Rank, Player, PlayerID, Peak Ghost Rating
38785, "Wolgie"-"0", 27601, 100
38787, "crazy50@ukr.net"-"0", 27603, 100
38788, "Pregolli"-"0", 27604, 100
38789, "budabing"-"0", 27606, 100
38790, "EMAN67"-"0", 27607, 100
38791, "flypaperontoast"-"0", 27608, 100
38792, "krkicker"-"0", 27610, 100
38793, "Stevensi"-"0", 27611, 100
38794, "gvnn"-"0", 27612, 100
38795, "Silviu"-"0", 27614, 100
38796, "L3Gi0n"-"0", 27615, 100
38797, "sun11"-"0", 27617, 100
38800, "kbsgun"-"0", 27621, 100
38802, "doomface"-"0", 27625, 100
38803, "JamesC"-"0", 27627, 100
38806, "diplo47"-"0", 27630, 100
38807, "AdmiralBrutus"-"1", 27631, 100
38808, "[Not]Eclipse"-"0", 27632, 100
38811, "Peter Den Enorme"-"0", 27635, 100
38812, "Shahanshah John the Magnificen"-"0", 27636, 100
38814, "T cell"-"0", 27639, 100
38815, "fuggy"-"0", 27640, 100
38817, "ccrum"-"0", 27642, 100
38820, "Deggerum"-"0", 27645, 100
38821, "Danjourneyman"-"0", 27646, 100
38824, "Jamuubian"-"0", 27651, 100
38827, "Christoph Bras"-"0", 27654, 100
38828, "Weboking"-"0", 27656, 100
38830, "Unionsdrottningen Isabelle"-"0", 27659, 100
38832, "King Midas The Magnificent"-"0", 27662, 100
38833, "ttila"-"0", 27663, 100
38834, "Zork"-"0", 27664, 100
38836, "catsmeat"-"0", 27667, 100
38837, "Maverick1701"-"0", 27668, 100
38838, "CaptainAlexParadise"-"0", 27669, 100
38839, "CylonCenturion"-"0", 27670, 100
38840, "Ooparts"-"0", 27671, 100
38841, "Bismark1922"-"0", 27673, 100
38842, "Goblue16"-"0", 27674, 100
38845, "Jhosan"-"0", 27678, 100
38846, "T00tsie P0p"-"0", 27679, 100
38847, "pifado"-"0", 27680, 100
38848, "blinddrive55"-"0", 27682, 100
38849, "8mathieu8"-"0", 27683, 100
38851, "rajonrondo"-"0", 27685, 100
38853, "Neocommunist"-"0", 27688, 100
38854, "LotRKyo"-"0", 27690, 100
38855, "mike0000"-"0", 27691, 100
38856, "TALIN."-"0", 27695, 100
38857, "krsna"-"0", 27696, 100
38863, "SteSal"-"0", 27706, 100
38865, "mattjacks"-"0", 27712, 100
38868, "King.Sold"-"0", 27715, 100
38869, "bjclan"-"1", 27716, 100
38870, "Ocean"-"0", 27717, 100
38871, "karappr"-"0", 27718, 100
38874, "Riemann"-"0", 27721, 100
38878, "The Thing-er"-"1", 27729, 100
38879, "benfrank"-"0", 27730, 100
38880, "Big Papi"-"0", 27731, 100
38881, "CarlMagne"-"0", 27732, 100
38888, "daniel.mindlin"-"1", 27749, 100
38889, "hyt0407"-"0", 27750, 100
38890, "shfhd1"-"0", 27751, 100
38893, "tneshi"-"0", 27755, 100
38896, "seanmm"-"0", 27760, 100
38898, "bjstar"-"1", 27762, 100
38899, "43zac53"-"0", 27763, 100
38900, "jonathna"-"0", 27765, 100
38902, "hank888"-"0", 27767, 100
38903, "attilagubo"-"0", 27768, 100
38904, "meem303"-"0", 27769, 100
38905, "Lu_willdon"-"0", 27770, 100
38906, "goldminer"-"0", 27771, 100
38908, "trisha&lt;3"-"0", 27774, 100
38918, "panzy"-"0", 27788, 100
38922, "RLiu"-"0", 27793, 100
38929, "waverider2002us"-"0", 27802, 100
38930, "LGnom"-"0", 27804, 100
38931, "gartoz"-"0", 27806, 100
38934, "jdp221"-"0", 27813, 100
38935, "Cara The Great"-"0", 27815, 100
38938, "Fireshaw"-"0", 27819, 100
38940, "Reloc"-"1", 27821, 100
38942, "Monahk"-"0", 27824, 100
38943, "zlatio"-"0", 27825, 100
38944, "sgdnfan"-"0", 27826, 100
38945, "nerdlinger"-"0", 27827, 100
38949, "TheFeared"-"1", 27832, 100
38950, "Albany Gusto"-"0", 27833, 100
38951, "jam"-"0", 27834, 100
38953, "Petruchio"-"0", 27836, 100
38959, "dishmop"-"0", 27844, 100
38961, "The Warrior"-"1", 27848, 100
38963, "Rawrzicl"-"0", 27850, 100
38967, "diplomat108"-"1", 27858, 100
38968, "Raskolnikov_"-"0", 27862, 100
38973, "BigBear"-"0", 27869, 100
38974, "barty"-"1", 27870, 100
38977, "ChinaLegend"-"0", 27874, 100
38978, "leroy23"-"0", 27876, 100
38979, "emrehus"-"0", 27877, 100
38982, "akulkis"-"0", 27880, 100
38984, "totojeucet"-"1", 27882, 100
38985, "vujo91"-"0", 27883, 100
38987, "if3lc"-"0", 27885, 100
38988, "john.kane"-"0", 27887, 100
38992, "nitrobi"-"0", 27891, 100
38995, "gamerhun"-"0", 27894, 100
39003, "ariginal"-"0", 27902, 100
39004, "dj0c0ol"-"0", 27904, 100
39006, "Immu"-"0", 27906, 100
39010, "andos"-"0", 27911, 100
39013, "charliehyun"-"0", 27914, 100
39015, "soosooa"-"0", 27916, 100
39022, "Just_Smile"-"0", 27926, 100
39028, "Shermy57"-"0", 27936, 100
39029, "imoore"-"0", 27937, 100
39030, "FindlayTown"-"0", 27938, 100
39031, "BBcardmeister"-"0", 27940, 100
39033, "bgspirit"-"0", 27944, 100
39036, "Googler"-"0", 27948, 100
39037, "k666f"-"0", 27949, 100
39039, "JCG"-"1", 27952, 100
39042, "Snajdan"-"0", 27955, 100
39045, "gAbot"-"0", 27959, 100
39048, "Mafia"-"0", 27962, 100
39049, "Johann"-"0", 27963, 100
39050, "HackePeter"-"0", 27964, 100
39052, "fiasco922"-"0", 27966, 100
39053, "friedrich"-"0", 27969, 100
39054, "grash"-"0", 27970, 100
39057, "gentebardera"-"0", 27973, 100
39059, "drakoko"-"0", 27975, 100
39060, "sellyme"-"0", 27977, 100
39061, "Noel Floes-Watson"-"0", 27978, 100
39064, "TypicalGuy"-"0", 27982, 100
39067, "GermanMaster"-"0", 27985, 100
39068, "balkanius"-"0", 27986, 100
39069, "crossbow313"-"0", 27987, 100
39071, "shooe23"-"0", 27989, 100
39072, "Mmm Yeah"-"0", 27992, 100
39073, "ottobot01"-"0", 27993, 100
39074, "amir1983"-"0", 27994, 100
39076, "KluBriviu"-"0", 27996, 100
39081, "carasensio"-"0", 28003, 100
39083, "pionueve"-"0", 28005, 100
39084, "JaffaCake"-"0", 28006, 100
39087, "webdiplomacycho"-"0", 28009, 100
39089, "RelaxedUnicycle"-"0", 28011, 100
39096, "papasmurff"-"0", 28019, 100
39097, "conquer987"-"0", 28020, 100
39098, "girtleaf"-"0", 28022, 100
39099, "Johnny Vegas"-"0", 28023, 100
39105, "Cbeckwith411"-"0", 28030, 100
39111, "jgross"-"0", 28036, 100
39112, "fireflyer"-"1", 28037, 100
39114, "Calisthenes"-"0", 28040, 100
39122, "RenegadeBagpiper"-"0", 28049, 100
39123, "Robbery"-"0", 28051, 100
39124, "Dominator1223"-"0", 28052, 100
39128, "DerTommissar"-"0", 28058, 100
39131, "Luna Solaris"-"0", 28061, 100
39132, "focilac"-"0", 28062, 100
39133, "ComradeOne"-"0", 28064, 100
39135, "sayonara123"-"0", 28067, 100
39136, "Sebastian"-"0", 28068, 100
39137, "Tiberiur"-"0", 28071, 100
39142, "packersfan342"-"0", 28076, 100
39148, "teachnola"-"0", 28085, 100
39154, "dejan"-"0", 28091, 100
39156, "orhun"-"0", 28093, 100
39157, "ZeroZeroZero"-"0", 28094, 100
39158, "srein"-"0", 28095, 100
39159, "Speed"-"0", 28096, 100
39161, "npg23"-"0", 28099, 100
39163, "KnightOfCydonia"-"0", 28101, 100
39165, "Hal"-"0", 28103, 100
39170, "Alp"-"0", 28109, 100
39175, "Flagella"-"0", 28114, 100
39177, "Haryu"-"0", 28116, 100
39178, "ForceDA"-"0", 28118, 100
39180, "Bitzeralisis"-"0", 28120, 100
39181, "loket88"-"0", 28121, 100
39183, "ArschMitOhren"-"0", 28124, 100
39187, "omnomnom"-"0", 28130, 100
39188, "kevlarsen"-"0", 28132, 100
39191, "Kotka"-"0", 28136, 100
39192, "Vari"-"0", 28137, 100
39197, "a73x-WD"-"0", 28142, 100
39198, "cookinggreg"-"1", 28144, 100
39204, "CptBoby"-"0", 28151, 100
39205, "The-Professor"-"0", 28152, 100
39206, "linkcrow"-"0", 28153, 100
39208, "hellohamza2"-"0", 28155, 100
39209, "longhairedgreg"-"1", 28156, 100
39210, "tijm6140"-"0", 28157, 100
39212, "mastakenn"-"0", 28160, 100
39219, "angcal"-"0", 28171, 100
39220, "Avisian"-"0", 28172, 100
39224, "kevin87"-"0", 28176, 100
39225, "redemption0000"-"0", 28177, 100
39227, "wildwilly"-"0", 28180, 100
39228, "mcsp.ytrewq"-"0", 28181, 100
39241, "Lomendil"-"0", 28196, 100
39242, "PoPKorn"-"0", 28197, 100
39244, "Emperador Carlos"-"0", 28200, 100
39245, "krisbonilla"-"0", 28201, 100
39247, "Pepsuber"-"0", 28208, 100
39248, "Lothlorien"-"0", 28209, 100
39249, "Serenity1148"-"0", 28210, 100
39250, "bbud148"-"0", 28211, 100
39253, "messias123"-"0", 28216, 100
39257, "mandersj21"-"0", 28220, 100
39260, "David Cross"-"0", 28223, 100
39261, "Mr.X"-"0", 28224, 100
39262, "Strikeael"-"0", 28226, 100
39263, "roundhouse"-"1", 28227, 100
39266, "ANYSKY"-"0", 28231, 100
39267, "theoneandonlyanuj"-"0", 28233, 100
39268, "Firelizard20"-"0", 28234, 100
39269, "tehLOLpolice"-"0", 28235, 100
39270, "beargrylls"-"0", 28236, 100
39271, "DIABOLICAL KP"-"0", 28237, 100
39272, "nhanbread"-"0", 28238, 100
39274, "sammath_naur"-"0", 28241, 100
39276, "cpeosphoros"-"0", 28243, 100
39278, "glueck"-"0", 28245, 100
39279, "Xeterog"-"0", 28246, 100
39282, "fardly83"-"0", 28250, 100
39283, "jameseubanks"-"0", 28252, 100
39284, "5h0u4y3"-"0", 28253, 100
39286, "Nate The Great"-"0", 28256, 100
39287, "elcolombiano"-"0", 28257, 100
39293, "Republicanboy"-"0", 28265, 100
39296, "RSFtysoland"-"0", 28268, 100
39297, "JoE_96"-"0", 28269, 100
39305, "Housenigga"-"0", 28279, 100
39306, "TheRealSlimShady"-"0", 28281, 100
39307, "holycrapatank"-"0", 28282, 100
39310, "SOUTHERN CROSS"-"0", 28285, 100
39315, "spralien"-"0", 28290, 100
39317, "martinnico"-"0", 28292, 100
39318, "sexualPREDATOR"-"0", 28294, 100
39320, "arthurwuhoo"-"0", 28297, 100
39323, "Gun_A"-"0", 28300, 100
39324, "Giangster"-"0", 28301, 100
39326, "Joooey"-"0", 28304, 100
39327, "FrancisDrake"-"0", 28306, 100
39328, "Gershenzon"-"0", 28308, 100
39329, "StacyLies45"-"0", 28309, 100
39330, "SeanAteYouFoo"-"1", 28310, 100
39331, "Damian the great"-"0", 28312, 100
39333, "ShinigamiKing"-"0", 28314, 100
39334, "manicman"-"0", 28315, 100
39335, "seb-2345"-"0", 28317, 100
39336, "LB"-"0", 28318, 100
39338, "cl_lime"-"0", 28322, 100
39342, "GavinC"-"0", 28329, 100
39343, "SOMUCHPENUTBUTTER"-"0", 28330, 100
39344, "Danagan"-"0", 28331, 100
39345, "jj9000"-"0", 28333, 100
39346, "Speckles"-"0", 28334, 100
39347, "Yellowmoose"-"0", 28336, 100
39350, "areow"-"0", 28339, 100
39351, "stevenkucera"-"0", 28340, 100
39353, "diplomacy ruler"-"0", 28342, 100
39356, "Gant"-"0", 28345, 100
39358, "benedwards"-"0", 28347, 100
39359, "Heph"-"0", 28348, 100
39360, "breadbocks"-"0", 28350, 100
39361, "tio2doctor"-"0", 28351, 100
39362, "SlimJim90"-"0", 28353, 100
39364, "the silver dollar"-"0", 28355, 100
39367, "Hman"-"0", 28359, 100
39371, "canadian_idiot"-"0", 28363, 100
39375, "sarebear"-"0", 28367, 100
39379, "AlbertW"-"0", 28371, 100
39382, "the king of england"-"0", 28377, 100
39385, "Coo32"-"0", 28380, 100
39386, "Mynners"-"0", 28381, 100
39391, "tlatoani00"-"0", 28389, 100
39395, "Sacchie"-"0", 28393, 100
39397, "amitp"-"0", 28395, 100
39401, "dayan"-"1", 28399, 100
39403, "mudis"-"0", 28401, 100
39405, "josepht85"-"0", 28403, 100
39406, "damunzy"-"0", 28406, 100
39409, "Marcus"-"0", 28410, 100
39412, "celmy"-"0", 28414, 100
39413, "theshizznit"-"0", 28416, 100
39416, "Valley"-"0", 28420, 100
39417, "terminus467"-"0", 28421, 100
39419, "Nwabby"-"0", 28426, 100
39420, "$leeper"-"0", 28428, 100
39423, "lurens"-"0", 28431, 100
39426, "JakeAteMyIllegalElephant"-"1", 28435, 100
39430, "jorgegnz"-"0", 28440, 100
39434, "Comradin"-"0", 28445, 100
39435, "Malky53"-"0", 28446, 100
39437, "Freitag2006"-"0", 28448, 100
39438, "slowi"-"0", 28449, 100
39439, "aoun"-"0", 28450, 100
39440, "international23"-"0", 28452, 100
39441, "Zog"-"0", 28453, 100
39443, "General Robinson "-"0", 28456, 100
39444, "me135"-"0", 28457, 100
39445, "Cameron The Great"-"0", 28458, 100
39447, "joseph_gobbles"-"0", 28461, 100
39450, "muduri"-"0", 28464, 100
39451, "Carsten the Emperor"-"0", 28466, 100
39454, "powindah"-"0", 28469, 100
39459, "Churchill85"-"0", 28479, 100
39461, "Jeff100"-"0", 28481, 100
39464, "Vicki"-"0", 28485, 100
39465, "xJames"-"0", 28486, 100
39466, "confused owl"-"0", 28488, 100
39467, "-WhiteKnight-"-"0", 28489, 100
39469, "Gunslinger"-"0", 28491, 100
39473, "El Cajon"-"0", 28495, 100
39474, "FearToNone"-"1", 28496, 100
39479, "fuzz123"-"0", 28504, 100
39480, "hugo"-"1", 28505, 100
39481, "hugo674"-"1", 28506, 100
39482, "hugo675"-"1", 28507, 100
39483, "commie1922"-"0", 28509, 100
39484, "SamShard"-"0", 28510, 100
39485, "Alcibiade"-"0", 28511, 100
39486, "GrandAdmiralMann"-"0", 28512, 100
39487, "CheapItalian"-"0", 28515, 100
39488, "thebreaking"-"0", 28516, 100
39489, "Durial321"-"1", 28519, 100
39490, "kriokamera"-"0", 28521, 100
39493, "Ninja_Loki"-"0", 28527, 100
39494, "DerKroe"-"0", 28529, 100
39497, "Momstah"-"0", 28532, 100
39498, "SMacSoccer"-"0", 28533, 100
39501, "djemdge3"-"0", 28537, 100
39503, "iboywdw"-"0", 28539, 100
39506, "king daniel the best"-"1", 28542, 100
39507, "lekr32"-"0", 28543, 100
39508, "Unsung Hero"-"0", 28544, 100
39510, "InnerSpaceNebula"-"0", 28546, 100
39512, "Lord_Tyler_IV"-"0", 28548, 100
39515, "mattymee"-"0", 28551, 100
39516, "Bootscum"-"0", 28552, 100
39517, "JDTrickey"-"0", 28553, 100
39518, "RedRobin"-"0", 28554, 100
39527, "FalloutMuffin"-"0", 28564, 100
39528, "peacewalker"-"0", 28565, 100
39529, "fourth-reich"-"0", 28566, 100
39530, "Buckneruss"-"0", 28567, 100
39531, "freehamster"-"0", 28568, 100
39532, "Spartacus"-"0", 28570, 100
39535, "jamesoftroy"-"0", 28573, 100
39536, "ehrdlf"-"0", 28576, 100
39537, "ADMS"-"0", 28577, 100
39541, "tedger"-"0", 28581, 100
39548, "puppylover"-"1", 28592, 100
39550, "Xathos"-"0", 28594, 100
39553, "joaofjunior"-"0", 28597, 100
39555, "Lostlibrarian"-"0", 28600, 100
39556, "Charlie_B"-"0", 28602, 100
39559, "frostie"-"0", 28605, 100
39562, "SirVilleta"-"0", 28608, 100
39563, "MartyJacko"-"0", 28610, 100
39564, "Vordalius"-"0", 28612, 100
39566, "bzva74"-"0", 28614, 100
39574, "pumpkinking0192"-"0", 28623, 100
39577, "THEDUCK55"-"0", 28627, 100
39583, "darth_tim"-"0", 28633, 100
39587, "vandeput"-"0", 28639, 100
39592, "stumerac"-"0", 28647, 100
39596, "Xman4246"-"0", 28656, 100
39597, "vg"-"0", 28657, 100
39598, "mlkhamilton"-"0", 28658, 100
39600, "hamsternator"-"0", 28660, 100
39602, "mitte"-"0", 28663, 100
39606, "Hound of Ulster"-"0", 28670, 100
39607, "Cartman"-"0", 28672, 100
39608, "jguy46"-"0", 28673, 100
39609, "lousama"-"0", 28674, 100
39611, "HellScrem"-"0", 28676, 100
39614, "BaYofPiGs117"-"0", 28681, 100
39615, "jonman"-"1", 28683, 100
39616, "fudmeright?"-"1", 28684, 100
39617, "Mr. Luka"-"0", 28686, 100
39619, "Kadski"-"0", 28690, 100
39620, "frazier21777"-"1", 28691, 100
39622, "techstone"-"0", 28694, 100
39623, "killme!!"-"1", 28696, 100
39624, "TheSwave"-"0", 28698, 100
39625, "finster418"-"0", 28699, 100
39627, "Rdesai19"-"0", 28702, 100
39628, "irishdiplomat"-"0", 28703, 100
39632, "winghho"-"0", 28708, 100
39634, "JoelJax"-"0", 28710, 100
39635, "adoptleo"-"0", 28711, 100
39636, "Frank_Horrigan"-"0", 28712, 100
39637, "kenda_s"-"0", 28713, 100
39639, "jonrein"-"0", 28715, 100
39642, "APerfectCircle791"-"0", 28718, 100
39643, "zaraki171"-"0", 28719, 100
39644, "pissonme"-"1", 28720, 100
39645, "Liege Lord"-"0", 28722, 100
39647, "zyxw59"-"0", 28724, 100
39649, "Lyras"-"0", 28726, 100
39652, "MrTrust"-"0", 28729, 100
39655, "Lightshayde"-"0", 28733, 100
39656, "LIGER the 1st"-"0", 28734, 100
39657, "Azn_noobie"-"0", 28737, 100
39666, "Misica"-"0", 28748, 100
39667, "Ryca"-"0", 28751, 100
39668, "Toma"-"0", 28752, 100
39669, "xtremegopherleaf"-"0", 28756, 100
39670, "Dexter 100"-"0", 28757, 100
39671, "CosminBest"-"0", 28758, 100
39679, "Sorgan"-"0", 28773, 100
39681, "quango"-"1", 28776, 100
39684, "KeSo"-"0", 28779, 100
39686, "Matzel"-"0", 28782, 100
39687, "Sturm88"-"0", 28784, 100
39688, "JPGREAT1"-"0", 28785, 100
39691, "RAWKNtoni"-"0", 28788, 100
39694, "OrangeJakeee"-"0", 28791, 100
39699, "TzunTzu"-"0", 28796, 100
39700, "DeadlyDan"-"0", 28798, 100
39703, "Leonidas90"-"0", 28804, 100
39704, "kurt2"-"1", 28805, 100
39709, "Jule :)"-"0", 28811, 100
39710, "chefgreg"-"1", 28812, 100
39711, "WildeHilde"-"0", 28813, 100
39712, "gregthechef"-"1", 28814, 100
39713, "coolgreg1987"-"1", 28815, 100
39714, "gbbmiler"-"0", 28817, 100
39716, "Alej859"-"0", 28820, 100
39717, "Jrose21"-"0", 28821, 100
39719, "CommissarJake"-"0", 28825, 100
39720, "Milgrimm"-"0", 28827, 100
39721, "ryanmarkel"-"0", 28829, 100
39723, "Elchi"-"0", 28831, 100
39732, "epoch"-"0", 28841, 100
39735, "Dannyboy2393"-"0", 28844, 100
39738, "Angryshortround"-"0", 28848, 100
39739, "cassiussunderson"-"0", 28849, 100
39743, "lewalburg"-"0", 28853, 100
39744, "miladia"-"0", 28854, 100
39745, "Florent"-"0", 28855, 100
39746, "Dom T"-"0", 28856, 100
39747, "rabee"-"0", 28857, 100
39750, "eyup"-"0", 28861, 100
39754, "Kc eps"-"0", 28866, 100
39755, "ohherrrooo"-"0", 28867, 100
39756, "Zirk"-"0", 28868, 100
39758, "superpowerjoe"-"0", 28870, 100
39760, "jackpilgrim"-"0", 28873, 100
39768, "ljkangas"-"0", 28882, 100
39772, "Sinjustice"-"0", 28888, 100
39775, "Jayakuala"-"0", 28891, 100
39777, "gorgonaut"-"1", 28895, 100
39778, "Paul_kingtiger"-"0", 28896, 100
39779, "alexoren"-"0", 28897, 100
39780, "jinntann"-"0", 28898, 100
39783, "Atreo"-"0", 28901, 100
39788, "Laxdevil9"-"0", 28906, 100
39789, "thrill"-"0", 28907, 100
39790, "um1996"-"0", 28909, 100
39793, "Shemuel"-"0", 28912, 100
39796, "Heinz_Gustav"-"0", 28917, 100
39799, "archi777"-"0", 28920, 100
39801, "GreenSweater"-"0", 28922, 100
39802, "sloanyo"-"0", 28924, 100
39803, "MavericBrant"-"0", 28928, 100
39805, "BasqueInIt"-"0", 28931, 100
39809, "Ragequit"-"0", 28936, 100
39810, "dlc"-"0", 28937, 100
39815, "Mancub0"-"0", 28942, 100
39816, "Churchill's mom"-"0", 28945, 100
39817, "hairyleggedboy"-"0", 28946, 100
39818, "adidastoes15"-"0", 28947, 100
39819, "PostTenebrasLux"-"0", 28948, 100
39823, "Citizen Snips"-"0", 28954, 100
39824, "eglucas"-"0", 28955, 100
39825, "oddie"-"0", 28956, 100
39829, "orrie"-"0", 28960, 100
39833, "coolguy87"-"0", 28964, 100
39838, "onu2"-"0", 28969, 100
39840, "Cosman246"-"0", 28971, 100
39841, "Termita"-"0", 28972, 100
39843, "Matzoballs"-"0", 28974, 100
39844, "mcmSnow"-"0", 28975, 100
39846, "areow4"-"1", 28979, 100
39850, "bosoxfan9"-"0", 28984, 100
39853, "ikje"-"0", 28990, 100
39855, "Anturios"-"0", 28992, 100
39858, "diplokiller"-"0", 28996, 100
39859, "chris.kowall"-"0", 28997, 100
39860, "Bilbo Baggins"-"0", 28998, 100
39862, "W&uuml;rttemberger"-"0", 29000, 100
39864, "noop"-"0", 29002, 100
39869, "TeeloBrown"-"0", 29008, 100
39871, "rawrjoodie"-"0", 29010, 100
39872, "benjketsa"-"0", 29011, 100
39878, "Zombie"-"0", 29017, 100
39879, "olivercross"-"0", 29018, 100
39884, "Jared13188"-"1", 29023, 100
39894, "mterry"-"0", 29035, 100
39895, "Teasy"-"0", 29036, 100
39896, "sil"-"0", 29037, 100
39898, "mcdebitt"-"0", 29039, 100
39899, "jdickie23"-"0", 29040, 100
39901, "JP"-"0", 29042, 100
39903, "DaArmy"-"0", 29044, 100
39904, "Stevens29th"-"0", 29046, 100
39906, "ef.git.linn"-"0", 29049, 100
39907, "xStrategy"-"0", 29050, 100
39914, "jonK"-"0", 29058, 100
39915, "ThallesLazaro"-"0", 29059, 100
39916, "marc_s"-"0", 29061, 100
39917, "pyretus"-"0", 29062, 100
39920, "Lash Kazan"-"0", 29071, 100
39921, "Hacksaw2085"-"0", 29072, 100
39923, "McDouche"-"0", 29074, 100
39924, "bluesprite"-"0", 29075, 100
39925, "Marmalard"-"0", 29076, 100
39926, "Mikele"-"0", 29078, 100
39927, "IDidntDoIt"-"0", 29079, 100
39928, "Aesop"-"0", 29080, 100
39934, "Reckless"-"0", 29087, 100
39936, "Doe.TwainColts"-"0", 29089, 100
39937, "red_rage"-"0", 29092, 100
39938, "myrto90"-"0", 29093, 100
39939, "Riskyd10"-"0", 29094, 100
39940, "pixel18"-"0", 29095, 100
39942, "sambapaddy"-"0", 29097, 100
39943, "Lycurgus"-"0", 29098, 100
39951, "primatas"-"0", 29106, 100
39952, "NedFlanders"-"0", 29111, 100
39953, "camlan71"-"0", 29112, 100
39954, "BrownTown"-"0", 29113, 100
39955, "casthewiz"-"0", 29114, 100
39958, "fatangrykoreanman1-1"-"0", 29118, 100
39959, "dickburger1"-"0", 29121, 100
39960, "Oraukk"-"0", 29123, 100
39962, "levi_kaip@yahoo.com"-"0", 29125, 100
39963, "Cronoss"-"0", 29126, 100
39965, "newkid11"-"0", 29129, 100
39968, "zhughes1212"-"0", 29133, 100
39969, "jbsin2020"-"0", 29134, 100
39970, "rik77777"-"0", 29135, 100
39971, "Glasses"-"0", 29136, 100
39976, "Iwillbetrayu"-"0", 29141, 100
39978, "Exarkun"-"0", 29143, 100
39980, "padphusi"-"0", 29145, 100
39981, "abrice"-"0", 29146, 100
39984, "Vander"-"0", 29149, 100
39993, "Eric_L"-"0", 29162, 100
39995, "rustymoore"-"0", 29165, 100
39997, "mikeceran"-"0", 29169, 100
39999, "Cthulhu"-"0", 29171, 100
40000, "Oakes"-"0", 29172, 100
40004, "OmenKaizer"-"0", 29178, 100
40007, "starfleet1"-"0", 29183, 100
40012, "janus619"-"0", 29189, 100
40014, "coenta"-"0", 29191, 100
40015, "Octahedron"-"0", 29192, 100
40019, "NeonBrown"-"0", 29197, 100
40024, "aeboe32"-"0", 29205, 100
40025, "the lube"-"0", 29206, 100
40026, "Jakomo"-"0", 29207, 100
40031, "Enzyme"-"0", 29212, 100
40032, "Natocles"-"0", 29213, 100
40033, "Literally"-"0", 29214, 100
40034, "exmarvin"-"0", 29215, 100
40035, "manuelkuhs"-"0", 29216, 100
40036, "x2004axj"-"0", 29217, 100
40037, "darklighter13"-"0", 29218, 100
40039, "Mystic68"-"1", 29221, 100
40040, "funniguy84"-"0", 29222, 100
40042, "Rbolduc17"-"0", 29224, 100
40046, "AlitoT"-"0", 29232, 100
40048, "kleomenos101"-"1", 29234, 100
40050, "kwils"-"0", 29236, 100
40051, "Dirty Harry Krishna"-"0", 29237, 100
40053, "Dr. Congo"-"0", 29240, 100
40054, "03cmchen"-"0", 29242, 100
40055, "ivancol"-"0", 29243, 100
40058, "Mr.Luka"-"1", 29246, 100
40063, "Aerandirqw"-"0", 29253, 100
40064, "TheMarksman1251"-"0", 29254, 100
40065, "Janeway"-"1", 29255, 100
40066, "BadWolf92"-"0", 29256, 100
40070, "josearg"-"0", 29261, 100
40071, "Gorgue"-"0", 29265, 100
40073, "maverikmhm"-"0", 29267, 100
40074, "marcolanue"-"0", 29268, 100
40078, "NordicGerman"-"1", 29273, 100
40081, "ulyssesflynn"-"0", 29278, 100
40085, "Greencastle"-"0", 29282, 100
40086, "mafaldxxx"-"0", 29283, 100
40100, "dunross"-"0", 29298, 100
40105, "Michal"-"0", 29305, 100
40107, "Flotek61"-"0", 29310, 100
40113, "cmckellar"-"0", 29316, 100
40117, "Nige"-"0", 29321, 100
40118, "DarthDoc66"-"0", 29324, 100
40120, "00000"-"0", 29326, 100
40123, "koichimal"-"0", 29331, 100
40125, "Juanx9"-"0", 29333, 100
40130, "Janice Unk"-"1", 29339, 100
40131, "Artischoke"-"0", 29340, 100
40135, "rodrigo"-"0", 29346, 100
40137, "RobinMcKellar"-"0", 29351, 100
40143, "BigCity"-"0", 29358, 100
40146, "joshdean"-"0", 29361, 100
40149, "1qaz"-"0", 29364, 100
40150, "armmagedon"-"1", 29365, 100
40151, "jkennefick"-"0", 29369, 100
40156, "DarkMatter712"-"0", 29374, 100
40158, "pixienat"-"0", 29376, 100
40161, "Cysnx"-"0", 29380, 100
40162, "Box"-"0", 29381, 100
40163, "raptorjesus"-"0", 29382, 100
40166, "abcbudokai"-"0", 29390, 100
40167, "Norgath"-"0", 29391, 100
40171, "laca"-"0", 29396, 100
40172, "Andrix"-"0", 29397, 100
40178, "ColMustard"-"0", 29404, 100
40179, "worldpeace"-"0", 29405, 100
40181, "philosopher"-"0", 29407, 100
40191, "big_penis"-"0", 29419, 100
40192, "AureliusMac"-"1", 29420, 100
40193, "dawsonman"-"1", 29421, 100
40195, "McWethy"-"0", 29423, 100
40196, "Parable"-"0", 29427, 100
40198, "mstevens901"-"0", 29429, 100
40199, "pacowolf"-"0", 29430, 100
40202, "Capt. Call"-"0", 29434, 100
40204, "cdube85"-"0", 29436, 100
40206, "edwardsz"-"0", 29438, 100
40209, "ozankaya"-"0", 29441, 100
40211, "BrianCollins"-"0", 29443, 100
40212, "szaboj"-"0", 29445, 100
40214, "Rabbitt"-"0", 29447, 100
40216, "makaii"-"0", 29449, 100
40221, "Y2KindGal"-"0", 29454, 100
40226, "bacoka"-"0", 29459, 100
40228, "lijohnso"-"0", 29463, 100
40233, "compuserve"-"0", 29470, 100
40234, "Cossack24"-"0", 29474, 100
40240, "Nils-Florian"-"0", 29481, 100
40241, "ElPerroDeLeGuerra"-"0", 29482, 100
40243, "Fizzleborp"-"0", 29485, 100
40244, "Sixo"-"0", 29486, 100
40246, "OpTic"-"1", 29488, 100
40254, "Trenive"-"0", 29496, 100
40256, "canche "-"0", 29498, 100
40257, "mtc666"-"0", 29502, 100
