Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2747, "12120247_Miglena_Chykova"-"0", 70678, 95.464445888217, 1, 100, 87, 0, 0, 2015-04-25
2748, "TripleS2307 "-"0", 69414, 95.4626916463507, 1, 100, 87, 0, 0, 2015-05-27
2749, "QueenLindseyElizabeth"-"0", 65399, 95.4621848739496, 1, 100, 88, 0, 0, 2015-01-06
2750, "Bigfart1234"-"0", 69390, 95.4621848739496, 1, 100, 88, 0, 0, 2015-05-23
2751, "Lilu2005"-"0", 69415, 95.4621848739496, 1, 100, 88, 0, 0, 2015-05-26
2752, "GoldMan"-"0", 65786, 95.4621815808852, 1, 100, 89, 0, 0, 2015-01-07
2753, "morg97"-"0", 66601, 95.4617453574475, 1, 100, 89, 0, 0, 2015-01-30
2754, "Fratrick"-"0", 66629, 95.4617453574475, 1, 100, 89, 0, 0, 2015-01-30
2755, "ThoseTwoLetters"-"0", 69360, 95.4608546128793, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
2756, "12120360_Gloria_Shopova"-"0", 70729, 95.4601793182417, 1, 100, 88, 0, 0, 2015-04-07
2757, "RobertoBaggins"-"0", 67351, 95.458853175589, 1, 100, 89, 0, 0, 2015-01-06
2758, "eller101"-"0", 65250, 95.4581728808926, 1, 100, 89, 0, 0, 2015-02-05
2759, "MILOSTIOS"-"0", 71897, 95.4578201449351, 1, 100, 89, 0, 0, 2015-05-22
2760, "BaeYonce69"-"0", 68222, 95.4572241791319, 1, 100, 89, 0, 0, 2015-02-08
2761, "wowserpockets"-"0", 72462, 95.4571457554535, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
2762, "sigma"-"0", 72464, 95.4571457554535, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
2763, "hmattes99"-"0", 69272, 95.4540263088879, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
2764, "percythepussyslayer"-"0", 70768, 95.4505433977558, 1, 100, 88, 0, 0, 2015-05-03
2765, "Fiddle G"-"0", 70906, 95.4505433977558, 1, 100, 88, 0, 0, 2015-05-03
2766, "StabbyThePeacemaker"-"0", 67320, 95.4480367012469, 1, 100, 88, 0, 0, 2015-02-07
2767, "Phoniex"-"0", 71876, 95.4447740995251, 1, 100, 89, 0, 0, 2015-05-22
2768, "12120032_gabriela_ludeva"-"0", 70703, 95.4304968019319, 2, 101.294513051735, 92, 0, 0, 2015-05-04
2769, "hubob"-"0", 69204, 95.4029589003049, 3, 100, 92, 0, 0, 2015-03-08
2770, "Jenna"-"0", 68253, 95.3949903706265, 1, 100, 93, 0, 0, 2015-02-26
2771, "Snorkack"-"0", 70237, 95.3849303389919, 17, 109.183126014471, -1429, 4, -11.4997535216153, 2015-06-27
2772, "Donet"-"0", 69677, 95.3840303548422, 2, 100, 92, 0, 0, 2015-05-21
2773, "Lordhunter"-"0", 69679, 95.3840303548422, 2, 100, 92, 0, 0, 2015-05-21
2774, "Dakkus"-"0", 67470, 95.3690504774231, 1, 100, 92, 0, 0, 2015-01-09
2775, "ethansucks"-"1", 70231, 95.3357660179953, 1, 100, 93, 0, 0, 2015-04-02
2776, "drosent2"-"0", 30926, 95.3256179690941, 17, 110.699463558271, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
2777, "Evil_Sponge"-"0", 59935, 95.3249515070064, 3, 107.619047619048, 92, 0, 0, 2015-01-30
2778, "Salad"-"0", 59953, 95.3249515070064, 3, 107.619047619048, 92, 0, 0, 2015-01-30
2779, "Aswi34"-"0", 66108, 95.3164292450137, 2, 101.273832545896, 92, 0, 0, 2015-03-23
2780, "poochu"-"0", 68233, 95.2826771168287, 4, 100, 92, 0, 0, 2015-02-20
2781, "Nebuchanezar"-"0", 63673, 95.2447695898803, 2, 101.280824493592, 92, 0, 0, 2015-01-16
2782, "Borgetti"-"0", 69915, 95.2107548817971, 2, 100, 96, 0, 0, 2015-05-15
2783, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, 97, 0, 0, 2015-03-31
2784, "gabe870"-"0", 69873, 95.1836734693878, 2, 100.952380952381, 97, 0, 0, 2015-03-16
2785, "trevorrhampton"-"1", 69874, 95.1836734693878, 2, 100.952380952381, 97, 0, 0, 2015-03-16
2786, "finalkiller0"-"0", 69878, 95.1836734693878, 2, 100.952380952381, 97, 0, 0, 2015-03-16
2787, "JohnSnow"-"1", 69879, 95.1836734693878, 2, 100.952380952381, 97, 0, 0, 2015-03-16
2788, "BeaufighterMK21"-"0", 68097, 95.1129091265783, 2, 100, 99, 0, 0, 2015-04-22
2789, "hydra"-"0", 69364, 95.112482818646, 2, 100, 99, 0, 0, 2015-05-31
2790, "timmler"-"0", 66225, 95.0823878381077, 34, 102.259560626548, 29, 4, -0.645082487193889, 2015-06-29
2791, "paguet164"-"0", 39594, 95.0295076798236, 16, 100, 99, 0, 0, 2015-01-08
2792, "blackriccio"-"0", 67989, 95.0274292555891, 3, 100, 99, 0, 0, 2015-01-28
2793, "Irenaeus"-"0", 67136, 95.0096602456771, 3, 102.222358396096, 99, 0, 0, 2015-03-05
2794, "Robolemur"-"1", 60173, 94.9784256559767, 3, 103.697478991597, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
2795, "eugene58"-"0", 67761, 94.9726892901898, 29, 127.247697216128, -1696, 6, -17.4074495656578, 2015-06-30
2796, "Volpride1"-"0", 71098, 94.9486384989847, 3, 100.014391798729, 98, 0, 0, 2015-04-26
2797, "jengleman"-"0", 50627, 94.9370247592618, 4, 100, 98, 0, 0, 2015-02-22
2798, "thatbrownman21"-"1", 71490, 94.8995983800397, 2, 100, 98, 0, 0, 2015-05-11
2799, "thatwhiteguy69"-"0", 71511, 94.8995983800397, 2, 100, 98, 0, 0, 2015-05-11
2800, "plyndfish"-"0", 69542, 94.8930202094907, 3, 100, 1469, 1, 6.00165131521008, 2015-06-25
2801, "penas"-"0", 71028, 94.8648313096184, 3, 102.452414323272, -939, 1, -5.76719725463543, 2015-06-26
2802, "Cunt Face McGee"-"0", 69845, 94.8524692239122, 3, 100, 99, 0, 0, 2015-03-26
2803, "Dtroberts"-"0", 61606, 94.8497198516944, 2, 100, 99, 0, 0, 2015-01-15
2804, "Ace95"-"0", 63766, 94.7872032790973, 12, 100, 100, 0, 0, 2015-01-09
2805, "fishmen01"-"0", 61697, 94.7825161365907, 8, 100, 100, 0, 0, 2015-05-22
2806, "Vasil.T"-"0", 67377, 94.7611709721852, 7, 105.413836861512, 100, 0, 0, 2015-03-28
2807, "acomputingpun"-"0", 58124, 94.745284801573, 3, 106.573030978014, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
2808, "Warbound"-"0", 67783, 94.7251293896742, 2, 100, 101, 0, 0, 2015-01-04
2809, "wtrivial"-"0", 36693, 94.6946242052783, 53, 144.238327334446, 103, 0, 0, 2015-04-20
2810, "KAXalandri"-"0", 66091, 94.694219141977, 3, 103.599699979613, 103, 0, 0, 2015-03-23
2811, "Vilhaven"-"0", 40016, 94.6899064105156, 5, 106.515275806136, 103, 0, 0, 2015-02-25
2812, "nmorgn"-"0", 68923, 94.6372037796768, 2, 100.384932935, 103, 0, 0, 2015-03-29
2813, "Parth"-"0", 64338, 94.6347744883511, 59, 117.372682380972, 1176, 3, 2.52559571016417, 2015-06-25
2814, "Teufelhunden45"-"0", 70970, 94.6327741694055, 25, 111.285154948286, 1941, 8, 15.6702616489677, 2015-06-28
2815, "Chief_of_the_Boat"-"0", 67253, 94.6300541517826, 3, 100.57553669726, 101, 0, 0, 2015-03-07
2816, "Jeezus"-"1", 65145, 94.6099471578304, 3, 103.265714057391, 101, 0, 0, 2015-01-23
2817, "Woodard"-"0", 60773, 94.595093474084, 4, 106.901458491604, 101, 0, 0, 2015-04-23
2818, "kypedawg69"-"1", 71512, 94.5909481775733, 4, 100, 101, 0, 0, 2015-05-11
2819, "Trunkles"-"0", 66842, 94.5752744535918, 3, 100, 102, 0, 0, 2015-01-17
2820, "linkk144"-"0", 69476, 94.5732905564592, 4, 100, 102, 0, 0, 2015-04-01
2821, "TheGoodBook"-"1", 69969, 94.5420434536403, 12, 101.337417633328, 103, 0, 0, 2015-04-29
2822, "LORD_BASH"-"0", 62604, 94.5357488168624, 2, 100.265188139097, 103, 0, 0, 2015-01-25
2823, "ComradeCallahan"-"0", 71418, 94.5234465812174, 4, 100.144378273712, -33, 1, -1.3699050229162, 2015-06-13
2824, "Cephalopods!"-"0", 66380, 94.5211998199373, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-19
2825, "wwysoc01"-"0", 70187, 94.5068500169954, 2, 100, 101, 0, 0, 2015-04-16
2826, "2344"-"0", 71948, 94.4750163088601, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
2827, "Alex1"-"1", 68254, 94.4612222251594, 12, 100.944457782084, 102, 0, 0, 2015-02-08
2828, "Bork"-"0", 65866, 94.4460927370968, 20, 106.45242946246, -806, 2, -4.88038676416357, 2015-06-18
2829, "B&uuml;rs"-"0", 67967, 94.4345819201034, 2, 100, 102, 0, 0, 2015-02-23
2830, "Archaon2"-"0", 72072, 94.4298211291702, 1, 100, New Entry, New Entry, New Entry, 2015-06-16
2831, "Tanzania"-"0", 71688, 94.4069129953433, 4, 100.165552004047, 97, 2, -0.0891778673743175, 2015-06-26
2832, "Scooter"-"0", 70465, 94.3977392027071, 5, 103.131020574387, -906, 1, -5.72107510319437, 2015-06-16
2833, "ILN"-"0", 20906, 94.3952289349444, 93, 122.713148283734, Re-Entry, Re-Entry, Re-Entry, 2015-06-22
2834, "Zsondo"-"0", 62601, 94.3823891589376, 3, 100.102533956449, 101, 0, 0, 2015-01-01
2835, "Monkeywrench"-"0", 68104, 94.3796001846197, 3, 100, 101, 0, 0, 2015-05-13
2836, "mmontoya"-"0", 65730, 94.376497287933, 4, 106.162726517647, 101, 0, 0, 2015-04-27
2837, "Alex Magno"-"0", 66150, 94.3673469387755, 2, 100, 102, 0, 0, 2015-02-18
2838, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, 102, 0, 0, 2015-03-05
2839, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, 102, 0, 0, 2015-03-05
2840, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, 102, 0, 0, 2015-03-05
2841, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 102, 0, 0, 2015-05-22
2842, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 103, 0, 0, 2015-05-22
2843, "TylerShane"-"1", 70068, 94.3647561505476, 1, 100, 103, 0, 0, 2015-03-26
2844, "KayoticBlade"-"0", 42083, 94.3553163010679, 2, 100, 105, 0, 0, 2015-02-14
2845, "MartinhoH"-"0", 70339, 94.3459569470784, 4, 100, -150, 2, -2.75448183483384, 2015-06-27
2846, "cavalier1138"-"0", 71542, 94.3355432518375, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
2847, "Williamkilliam"-"0", 70611, 94.3348724733962, 1, 100, 106, 0, 0, 2015-05-30
2848, "AthenRPG"-"0", 70909, 94.3348724733962, 1, 100, 106, 0, 0, 2015-05-30
2849, "Nigerski"-"1", 9411, 94.3246634554659, 34, 102.515400862834, -1214, 6, -8.1907374073681, 2015-06-27
2850, "sokolvako"-"0", 72456, 94.3219888691371, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2851, "kiplin"-"0", 72488, 94.3219888691371, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2852, "Tedzilla"-"0", 67849, 94.3196592187817, 6, 100, 1107, 2, 1.82067051372668, 2015-06-16
2853, "houchenst"-"0", 67065, 94.3195396795811, 1, 100, 106, 0, 0, 2015-01-14
2854, "11120343_Hristo_Hristoforov"-"0", 70772, 94.31080624866, 1, 100, 116, 0, 0, 2015-05-02
2855, "12120153_Dolq_Rainova"-"0", 70808, 94.31080624866, 1, 100, 116, 0, 0, 2015-05-02
2856, "Troco"-"0", 67579, 94.3103838502365, 1, 100, 116, 0, 0, 2015-01-15
2857, "pptrepa"-"0", 67580, 94.3103838502365, 1, 100, 116, 0, 0, 2015-01-15
2858, "EuropeanDominance"-"1", 66746, 94.3084859984714, 1, 100, 116, 0, 0, 2015-01-21
2859, "Bulldog Nation"-"0", 66748, 94.3084859984714, 1, 100, 116, 0, 0, 2015-01-21
2860, "Quad Squad"-"1", 66750, 94.3084859984714, 1, 100, 116, 0, 0, 2015-01-21
2861, "TeamoSupremo"-"1", 66770, 94.3084859984714, 1, 100, 116, 0, 0, 2015-01-21
2862, "The Blue Team "-"1", 66851, 94.3084859984714, 1, 100, 116, 0, 0, 2015-01-21
2863, "athenapuppy"-"0", 72461, 94.3067914835498, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
2864, "tactlessdiplomat"-"0", 64599, 94.3047938920131, 1, 100, 115, 0, 0, 2015-04-18
2865, "Nunuche"-"0", 71029, 94.304213483837, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2866, "Amiral B"-"0", 71061, 94.304213483837, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2867, "Gregg"-"0", 71132, 94.304213483837, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2868, "Fondux"-"0", 71210, 94.304213483837, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2869, "jonc75018"-"0", 71224, 94.304213483837, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
2870, "Blue Vulpes"-"0", 67280, 94.3037471323829, 1, 100, 110, 0, 0, 2015-01-01
2871, "Real_Toasty"-"0", 71261, 94.3033677259796, 1, 100, 110, 0, 0, 2015-05-04
2872, "sozin"-"0", 67221, 94.3011862176397, 1, 100, 113, 0, 0, 2015-03-22
2873, "rusheel99"-"0", 69441, 94.2995151409731, 1, 100, 113, 0, 0, 2015-05-22
2874, "Renacito"-"0", 71901, 94.2995151409731, 1, 100, 114, 0, 0, 2015-05-22
2875, "someben"-"0", 65242, 94.2987056740895, 1, 100, 114, 0, 0, 2015-02-05
2876, "izu"-"0", 65257, 94.2987056740895, 1, 100, 114, 0, 0, 2015-02-05
2877, "Krythe"-"0", 28405, 94.2970428698238, 76, 113.833549342601, -157, 2, -2.49660491749471, 2015-06-28
2878, "Pyromage"-"0", 67478, 94.2952511113275, 1, 100, 115, 0, 0, 2015-01-22
2879, "Xcom Goat"-"0", 67484, 94.2952511113275, 1, 100, 115, 0, 0, 2015-01-22
2880, "Gary Swarsh/drblacknife"-"0", 67487, 94.2952511113275, 1, 100, 115, 0, 0, 2015-01-22
2881, "Rigobelli"-"0", 72054, 94.2945987063317, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
2882, "grandeabobora"-"0", 72062, 94.2945987063317, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
2883, "blue_bovie"-"0", 69212, 94.2939067276801, 2, 100, 114, 0, 0, 2015-03-25
2884, "NotAnImposter"-"0", 64998, 94.293312571543, 1, 100, 115, 0, 0, 2015-01-09
2885, "cakespicasso"-"0", 65023, 94.293312571543, 1, 100, 115, 0, 0, 2015-01-09
2886, "diplomatforfreedom"-"0", 67618, 94.293312571543, 1, 100, 115, 0, 0, 2015-01-18
2887, "madiisoriginal"-"0", 67619, 94.293312571543, 1, 100, 115, 0, 0, 2015-01-18
2888, "1243525 Thy Tran"-"0", 70521, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-07
2889, "12120125_Viktoria_Zaharieva"-"0", 70670, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-19
2890, "12120213_Lyudmila_Mardeva"-"0", 70677, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-10
2891, "12120095_Borislava_Stankova"-"0", 70679, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-10
2892, "12120107_marta_dobreva"-"0", 70680, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-10
2893, "12120054_Nevena_Yoncheva"-"0", 70699, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-09
2894, "12120047_elizabet_bueva"-"1", 70704, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-09
2895, "12120034_Ivelina_Pehlivanova"-"0", 70705, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-09
2896, "12120013_daniel_ivanov"-"0", 70708, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-09
2897, "12120006_stanislav_atanasov"-"0", 70709, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-09
2898, "12120086_polq_mladenova"-"0", 70726, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-07
2899, "Ivet Pilitova"-"0", 70733, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-19
2900, "Ivailo Stamenov"-"1", 70771, 94.293312571543, 1, 100, 115, 0, 0, 2015-04-19
2901, "mokingdzsej"-"0", 67628, 94.2932896436916, 1, 100, 115, 0, 0, 2015-01-05
2902, "chewchew"-"0", 67129, 94.2931572245756, 1, 100, 115, 0, 0, 2015-01-10
2903, "Dr. Benway"-"0", 67131, 94.2931572245756, 1, 100, 115, 0, 0, 2015-01-10
2904, "LordJastrz"-"0", 67042, 94.2931464445569, 1, 100, 115, 0, 0, 2015-01-17
2905, "Iron_Imperialist"-"0", 67066, 94.2931464445569, 1, 100, 115, 0, 0, 2015-01-17
2906, "President Funnelcrusher"-"0", 67132, 94.2931464445569, 1, 100, 115, 0, 0, 2015-01-17
2907, "NickCage"-"0", 72475, 94.2917505269928, 2, 100, New Entry, New Entry, New Entry, 2015-06-10
2908, "vitorlol"-"0", 72103, 94.2914469825409, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
2909, "hags1717"-"0", 67543, 94.2911629989322, 1, 100, 113, 0, 0, 2015-01-07
2910, "VensersRevenge"-"0", 67691, 94.2911629989322, 1, 100, 113, 0, 0, 2015-01-07
2911, "jmiller290"-"0", 69295, 94.2903388102176, 1, 100, 113, 0, 0, 2015-05-25
2912, "GabbieP"-"0", 71896, 94.2889540623625, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
2913, "Woest"-"0", 67325, 94.2885319424398, 1, 100, 118, 0, 0, 2015-02-19
2914, "Benoitballs"-"0", 66602, 94.2876757295964, 1, 100, 119, 0, 0, 2015-01-30
2915, "HitlersDick"-"0", 68048, 94.2861385574591, 1, 100, 119, 0, 0, 2015-03-07
2916, "StalinsAsshole"-"0", 68054, 94.2861385574591, 1, 100, 119, 0, 0, 2015-03-07
2917, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, 123, 0, 0, 2015-02-26
2918, "edark"-"0", 41241, 94.2857142857143, 1, 100, 123, 0, 0, 2015-03-09
2919, "Exter"-"0", 62038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
2920, "JP627"-"0", 64393, 94.2857142857143, 1, 100, 122, 0, 0, 2015-02-06
2921, "Glehn"-"0", 64411, 94.2857142857143, 1, 100, 122, 0, 0, 2015-02-06
2922, "j-money"-"0", 64464, 94.2857142857143, 1, 100, 122, 0, 0, 2015-02-06
2923, "JLo"-"0", 64465, 94.2857142857143, 1, 100, 122, 0, 0, 2015-02-06
2924, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, 122, 0, 0, 2015-04-01
2925, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, 122, 0, 0, 2015-04-14
2926, "chopkins"-"0", 65311, 94.2857142857143, 1, 100, 122, 0, 0, 2015-01-06
2927, "FacethePayne"-"0", 65317, 94.2857142857143, 1, 100, 122, 0, 0, 2015-01-06
2928, "ColonelRoberts"-"0", 65371, 94.2857142857143, 1, 100, 122, 0, 0, 2015-01-06
2929, "Dunbarr"-"0", 65401, 94.2857142857143, 1, 100, 122, 0, 0, 2015-01-06
2930, "treyfrancisco"-"0", 66259, 94.2857142857143, 1, 100, 129, 0, 0, 2015-02-05
2931, "timpsy"-"0", 66260, 94.2857142857143, 1, 100, 129, 0, 0, 2015-02-05
2932, "alibek"-"0", 66261, 94.2857142857143, 1, 100, 129, 0, 0, 2015-02-05
2933, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, 129, 0, 0, 2015-02-05
2934, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, 130, 0, 0, 2015-03-06
2935, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, 130, 0, 0, 2015-01-18
2936, "Armadon7"-"0", 66441, 94.2857142857143, 1, 100, 130, 0, 0, 2015-01-24
2937, "r0nin"-"0", 66470, 94.2857142857143, 1, 100, 131, 0, 0, 2015-01-24
2938, "joval352"-"0", 66483, 94.2857142857143, 1, 100, 131, 0, 0, 2015-01-24
2939, "Reporterel"-"0", 66567, 94.2857142857143, 1, 100, 132, 0, 0, 2015-01-24
2940, "Lightlyboss"-"0", 66926, 94.2857142857143, 1, 100, 136, 0, 0, 2015-01-04
2941, "Ian_Zedong"-"0", 66932, 94.2857142857143, 1, 100, 136, 0, 0, 2015-01-04
2942, "flying-grandma"-"0", 66935, 94.2857142857143, 1, 100, 136, 0, 0, 2015-01-04
2943, "Doggrl"-"0", 66936, 94.2857142857143, 1, 100, 136, 0, 0, 2015-01-04
2944, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, 140, 0, 0, 2015-02-06
2945, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, 142, 0, 0, 2015-02-06
2946, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, 142, 0, 0, 2015-02-06
2947, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, 142, 0, 0, 2015-01-24
2948, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-18
2949, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-18
2950, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-18
2951, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-05
2952, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-05
2953, "leniv"-"0", 67438, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-05
2954, "Avian"-"0", 67562, 94.2857142857143, 1, 100, 148, 0, 0, 2015-01-05
2955, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-25
2956, "Manino Il Breve"-"0", 67695, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-08
2957, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-11
2958, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-25
2959, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-11
2960, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-23
2961, "TChames"-"0", 67803, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-25
2962, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-12
2963, "@lex"-"0", 67826, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-12
2964, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-19
2965, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-04
2966, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-04
2967, "beavila"-"0", 67866, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-02
2968, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-02
2969, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-02
2970, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-02
2971, "duffield"-"0", 67877, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-02
2972, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-04
2973, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-26
2974, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-26
2975, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-25
2976, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-26
2977, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-11
2978, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-26
2979, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-26
2980, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-14
2981, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-14
2982, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-17
2983, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-12
2984, "salmonmoose"-"0", 68012, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-05
2985, "pingers"-"0", 68014, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-05
2986, "commanderel"-"0", 68015, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-05
2987, "Khendar"-"0", 68019, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-05
2988, "Merv"-"0", 68038, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-21
2989, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-29
2990, "Beav"-"0", 68120, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-22
2991, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-20
2992, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, 149, 0, 0, 2015-02-22
2993, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
2994, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, 149, 0, 0, 2015-01-27
2995, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, 150, 0, 0, 2015-01-28
2996, "www4"-"1", 68185, 94.2857142857143, 1, 100, 150, 0, 0, 2015-01-18
2997, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
2998, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-22
2999, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-22
3000, "leolol"-"0", 68212, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-22
3001, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
3002, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-26
3003, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-26
3004, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-26
3005, "pmc"-"0", 68258, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-25
3006, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-02
3007, "Srk"-"0", 68290, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-02
3008, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-02
3009, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-05
3010, "olives"-"0", 68323, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-20
