Rank, Player, PlayerID, Peak Ghost Rating
7814, "Greebo"-"0", 21623, 109.061224489796
7815, "EmperorVader"-"0", 56188, 109.056107966074
7816, "9songs"-"0", 44186, 109.048423890218
7817, "Sigfried"-"1", 59486, 109.045566183269
7818, "rmc24"-"0", 12447, 109.045075383326
7819, "Kineas"-"0", 21123, 109.041874609421
7820, "oceanyellow"-"0", 60747, 109.039491146563
7821, "wooferbird"-"0", 51311, 109.037261643295
7822, "haragkar"-"0", 16154, 109.030834598909
7823, "Lord Vile"-"0", 27397, 109.030709007667
7824, "MrOverlast"-"0", 58663, 109.029748212239
7825, "Temujin"-"0", 57601, 109.028468089432
7826, "MoshDayan"-"0", 11675, 109.025992721814
7827, "DC35"-"1", 56413, 109.024955459844
7828, "adamlee66"-"1", 43957, 109.021663708354
7829, "xjcl"-"0", 52192, 109.017791603828
7830, "Maroon Stag"-"1", 51230, 109.01635742153
7831, "rekh127"-"0", 42513, 109.010070887022
7832, "velimir1"-"0", 54726, 109.009477983816
7833, "Revolution1911"-"1", 45003, 109.008091875578
7834, "red dawn"-"0", 13303, 109.006352583624
7835, "brokenspoke"-"1", 30928, 108.99795809313
7836, "Battalion"-"0", 54672, 108.997820153237
7837, "RobinG"-"0", 53097, 108.995458240082
7838, "Vasily"-"0", 25339, 108.987945958877
7839, "tokenj47"-"1", 22667, 108.987832657833
7840, "Jimbo"-"0", 1755, 108.986226962399
7841, "KingSpillBlood"-"0", 22922, 108.981518313213
7842, "Lohengramm"-"0", 2998, 108.9801704325
7843, "troublemackr"-"0", 45376, 108.97736625672
7844, "Siska"-"1", 45533, 108.972573618592
7845, "paulsantac"-"0", 17460, 108.967572111714
7846, "Grimworth"-"1", 49135, 108.958013102867
7847, "ChuckN"-"0", 13669, 108.951459855729
7848, "smarimc"-"0", 20275, 108.9514471983
7849, "Manny"-"0", 24628, 108.950755302264
7850, "uniquemikes"-"0", 24892, 108.950755302264
7851, "GaiusJulius"-"1", 56265, 108.950163442533
7852, "General Aidz"-"0", 52923, 108.946881116179
7853, "Thermiculite"-"0", 17936, 108.945734828788
7854, "juanma"-"1", 46961, 108.943782050269
7855, "Chem"-"0", 17921, 108.940779642235
7856, "dlerfald"-"0", 12988, 108.937020890982
7857, "Dickles"-"0", 55127, 108.930542837481
7858, "akal"-"0", 44419, 108.925375799332
7859, "u8nogard"-"0", 36800, 108.923999121813
7860, "Crimsic"-"0", 57483, 108.922917540975
7861, "ynnej"-"0", 9597, 108.91782016595
7862, "catfishjon"-"0", 60701, 108.917259157042
7863, "ParadisoVia"-"0", 60615, 108.915453491854
7864, "cellardoor"-"0", 17215, 108.914857541953
7865, "pkomarov"-"0", 32195, 108.912883554692
7866, "marco79"-"0", 56473, 108.912377001539
7867, "dictator"-"0", 8904, 108.909402645652
7868, "oPtc orca"-"0", 38813, 108.904371501329
7869, "theclenin"-"0", 27178, 108.899691364129
7870, "oscarjd74"-"0", 58858, 108.897696267548
7871, "Nowel"-"0", 7041, 108.895449781761
7872, "DonTater"-"0", 27050, 108.894758654776
7873, "solidoakshelf"-"0", 44737, 108.894312565766
7874, "Adorno"-"0", 11098, 108.891927943032
7875, "ShroudDx"-"1", 58260, 108.888286043595
7876, "josephmichaelgray"-"0", 33869, 108.886919130371
7877, "notalbanian"-"0", 26474, 108.886685495191
7878, "arindels"-"0", 58973, 108.883714714455
7879, "MacLeod101"-"1", 56542, 108.881536794304
7880, "imarion05"-"0", 41693, 108.881433277041
7881, "il artigiano "-"0", 18624, 108.879396737598
7882, "AntiElephantMine"-"0", 39708, 108.87253457196
7883, "Texastough"-"1", 40319, 108.867233203861
7884, "CRoy"-"0", 29527, 108.865248624921
7885, "genklaus"-"0", 28179, 108.862923108917
7886, "harryn"-"0", 18956, 108.862352171594
7887, "Fabian0510"-"0", 54576, 108.86234912329
7888, "coganb"-"0", 6498, 108.857538126049
7889, "TJOhlman"-"0", 61518, 108.856619905185
7890, "lukebohannon20"-"0", 51999, 108.851764220271
7891, "SpookyOnRye"-"0", 13536, 108.846106314353
7892, "TheBreadMan"-"0", 19529, 108.83974502317
7893, "jackieval"-"1", 54808, 108.838790699118
7894, "Flek"-"0", 44570, 108.836540687491
7895, "Boroth"-"0", 14532, 108.832878987745
7896, "JtTeE"-"0", 7478, 108.832572777859
7897, "Micius"-"0", 12452, 108.832480601349
7898, "partygirl"-"0", 60171, 108.83231831856
7899, "tomshaircut"-"0", 56935, 108.827148738021
7900, "Chairoscuro"-"1", 60039, 108.827146803209
7901, "LainandEd"-"1", 20588, 108.826939346608
7902, "bpq"-"0", 54817, 108.826361561082
7903, "timojo"-"0", 59647, 108.823909023117
7904, "Keyser Soze "-"0", 3478, 108.823601127503
7905, "Bakkimon"-"0", 30128, 108.822096905188
7906, "availle"-"0", 16472, 108.820016915648
7907, "mustpax"-"0", 21046, 108.816514069391
7908, "Rick Danger"-"0", 10299, 108.816002523742
7909, "sageowl"-"0", 48346, 108.81033857861
7910, "ShadowDrgn"-"0", 16220, 108.810107084791
7911, "sungreengirl"-"0", 42988, 108.804385023774
7912, "SunTzu Smith"-"0", 42994, 108.804385023774
7913, "Earl of Spencer"-"0", 962, 108.801275610366
7914, "Zuky"-"0", 9579, 108.799025641043
7915, "enriquelp"-"0", 42195, 108.796067344428
7916, "gordok"-"0", 16954, 108.795566719602
7917, "law1984ecu"-"0", 22098, 108.793742158595
7918, "LK6789"-"0", 43194, 108.793286229826
7919, "BigDaddy24/7"-"1", 44686, 108.789686126732
7920, "akis80"-"0", 3238, 108.785280703997
7921, "Lucky Luke"-"0", 23833, 108.781115525553
7922, "Plenoge"-"0", 36825, 108.776155110931
7923, "PrinceFlame"-"0", 24925, 108.771895155427
7924, "Kissinjerk "-"0", 61565, 108.769570938379
7925, "Spuddyy"-"0", 20936, 108.769488947236
7926, "The Chinmeister"-"0", 41573, 108.768471805889
7927, "Amcjimbers"-"0", 53714, 108.76684566123
7928, "Morgenstern"-"0", 54741, 108.763909159486
7929, "foreverloveK"-"1", 4321, 108.762061059779
7930, "hdhdg"-"0", 61914, 108.762016646166
7931, "pcjon1"-"1", 21750, 108.760471683975
7932, "Valentine"-"0", 44161, 108.759426555175
7933, "Swordmechanic"-"0", 14055, 108.757394652828
7934, "IsCat"-"0", 12311, 108.753944052971
7935, "menats"-"0", 6309, 108.74792204103
7936, "ncrawford176"-"0", 61434, 108.74789563356
7937, "CFlax42"-"0", 1960, 108.746322396629
7938, "nitz"-"0", 2442, 108.744476873235
7939, "athena101"-"0", 42449, 108.73870331052
7940, "Tripehound"-"0", 21331, 108.7381597704
7941, "MachoShark"-"0", 56432, 108.733886617436
7942, "Crayzeigh"-"0", 50827, 108.727679182672
7943, "Vladimir"-"0", 28038, 108.727607924749
7944, "0x44"-"0", 6091, 108.725062547318
7945, "Jonnadiah"-"0", 5034, 108.724285150444
7946, "Ishironagasaki "-"0", 34764, 108.711251777128
7947, "Tylercd"-"0", 1023, 108.711195220557
7948, "Bulldog56"-"0", 44529, 108.707996039143
7949, "greydawn"-"0", 10413, 108.702748410047
7950, "Beowolf"-"0", 33446, 108.700854495087
7951, "SlickMongoose"-"0", 36149, 108.698579029457
7952, "Terijian"-"0", 10051, 108.696273413499
7953, "varmer"-"0", 23432, 108.692855055888
7954, "CsP"-"1", 47252, 108.691210614409
7955, "imajication"-"0", 25074, 108.689685136818
7956, "Michel"-"0", 20214, 108.689104162579
7957, "brandonpahl"-"0", 55203, 108.68814597913
7958, "jugglingbeast"-"0", 8521, 108.687889768429
7959, "copan1995"-"1", 25519, 108.680875610835
7960, "Hanse"-"0", 34046, 108.679876486091
7961, "bellihood"-"1", 4800, 108.677440901044
7962, "xxxandy"-"0", 53811, 108.676015342488
7963, "jamesbryers"-"0", 15466, 108.671711723773
7964, "anthony"-"0", 931, 108.671550479857
7965, "OrangeChicken"-"0", 52214, 108.668520540899
7966, "AdamIshay"-"1", 50873, 108.66549839672
7967, "Zorca"-"0", 39938, 108.664281453059
7968, "katzben"-"0", 43756, 108.663180117936
7969, "theGOLDfrap"-"0", 28352, 108.659154619464
7970, "jersberg"-"0", 45964, 108.658748076589
7971, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
7972, "TheRisen"-"0", 18173, 108.655784002156
7973, "ninjaman"-"0", 33482, 108.654635961965
7974, "Patrick11"-"0", 1316, 108.653645799582
7975, "_GSC_"-"0", 971, 108.642567685978
7976, "Maxxamo"-"0", 20903, 108.639463855248
7977, "crashbang"-"1", 43769, 108.635407523839
7978, "Zuko"-"0", 30759, 108.632482323927
7979, "Kansas State"-"1", 17076, 108.628714676549
7980, "zjaubs"-"0", 56679, 108.616070412443
7981, "Doomrok"-"0", 14800, 108.611309671326
7982, "975"-"0", 27411, 108.608536937068
7983, "Fraser"-"0", 57509, 108.595757369123
7984, "the_sabateur"-"0", 11912, 108.593266758331
7985, "jonbarr87"-"0", 33814, 108.592518783203
7986, "blacksmith11"-"0", 44468, 108.591404508614
7987, "jzhuang"-"0", 56802, 108.5831702835
7988, "Violatic"-"0", 57437, 108.579232275367
7989, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
7990, "4Sparta"-"1", 41559, 108.574351497413
7991, "kranerian"-"0", 53788, 108.573715509575
7992, "erador"-"0", 21182, 108.572783388474
7993, "Kerithlan"-"0", 51140, 108.571428571429
7994, "ehforcanada"-"1", 26166, 108.566400685209
7995, "The Joeker"-"1", 7679, 108.564248640578
7996, "HangmansJoke"-"0", 9638, 108.563696156041
7997, "krzywho"-"0", 8791, 108.557079860497
7998, "TheSpazierganger"-"0", 33687, 108.55474033636
7999, "Starline"-"0", 52550, 108.550998732148
8000, "Stig-Orjan"-"0", 50116, 108.550831869935
8001, "mco_97"-"0", 32845, 108.543450514075
8002, "Lawyer"-"0", 49618, 108.542570726356
8003, "Lummis"-"0", 15689, 108.522929057809
8004, "RiddlerRob"-"0", 41199, 108.522059635735
8005, "superlalpaca"-"1", 53111, 108.520996743507
8006, "ahmetpiyade93"-"0", 12851, 108.520575500812
8007, "claire1993"-"0", 52695, 108.519598546911
8008, "theblueraja"-"0", 28615, 108.519032747715
8009, "samu"-"0", 34516, 108.517686501475
8010, "DStier"-"0", 43491, 108.517027437634
8011, "TheFox"-"0", 52804, 108.513970303183
8012, "ima007"-"0", 38107, 108.510611826501
8013, "Moratorium"-"0", 23933, 108.506250776068
8014, "pauldjay"-"0", 60250, 108.504203024857
8015, "wfremon"-"0", 11979, 108.501712510407
8016, "CheezeBeWithYou"-"0", 43539, 108.49951715716
8017, "lewisk"-"0", 38730, 108.494205462787
8018, "Hollande"-"0", 32756, 108.489341461929
8019, "Reaper40k"-"0", 20522, 108.484409414132
8020, "drunkenlove"-"0", 225, 108.478884318369
8021, "Wimdit"-"0", 28349, 108.474486128066
8022, "Ertern"-"0", 54838, 108.473553781242
8023, "SaxyAsparagus"-"0", 62536, 108.47347194154
8024, "283169_milva_georgieva"-"0", 33936, 108.47262662035
8025, "LabBrewer"-"0", 9816, 108.472404028485
8026, "jonrea"-"0", 20124, 108.469828739338
8027, "Jesse"-"0", 21467, 108.466250353342
8028, "ngould919"-"0", 42274, 108.46570422159
8029, "Baily the Unstoppable"-"0", 36617, 108.463525805117
8030, "MaizeMan10"-"0", 41207, 108.460067414034
8031, "mitchgoblue"-"0", 41247, 108.460067414034
8032, "Royal_Paladin "-"1", 45020, 108.458386547255
8033, "Solari"-"0", 39553, 108.457184250085
8034, "LoveWar"-"0", 39570, 108.457184250085
8035, "amw711"-"0", 37437, 108.453717411511
8036, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
8037, "Robspierre"-"0", 11257, 108.438825962631
8038, "Thordan"-"0", 20958, 108.436178113595
8039, "Vokerr"-"0", 36391, 108.435113629796
8040, "calopez"-"0", 26754, 108.433985153273
8041, "Hicks"-"0", 4528, 108.432171779929
8042, "sporttv"-"0", 30458, 108.431188970127
8043, "Dukio"-"0", 30237, 108.428435806188
8044, "Gamemaster2006"-"0", 4742, 108.422813226641
8045, "Grumble"-"0", 19488, 108.412005226977
8046, "epikphail"-"0", 20343, 108.408248272781
8047, "morglum"-"0", 30072, 108.407948847475
8048, "Dissidere"-"0", 23021, 108.405034846332
8049, "longliveme"-"1", 60955, 108.404016848125
8050, "Desmond"-"0", 630, 108.403361344538
8051, "ruyi"-"0", 1404, 108.403361344538
8052, "Frost"-"0", 3166, 108.403361344538
8053, "skihuger"-"0", 5313, 108.403361344538
8054, "ChrisW"-"0", 7610, 108.403361344538
8055, "leadfoot2010"-"0", 7633, 108.403361344538
8056, "PIKA"-"0", 8528, 108.403361344538
8057, "gokkan"-"0", 19538, 108.403361344538
8058, "kierthegreat"-"0", 19629, 108.403361344538
8059, "Son of Stalin"-"0", 19770, 108.403361344538
8060, "mspychaj"-"0", 20276, 108.403361344538
8061, "anthonymobile"-"0", 25646, 108.403361344538
8062, "GoddessAthena"-"0", 29718, 108.403361344538
8063, "masromeldonya"-"0", 29766, 108.403361344538
8064, "DSM"-"0", 42960, 108.403361344538
8065, "dfschep"-"1", 49707, 108.403361344538
8066, "Maria Dimitrova"-"0", 51656, 108.403361344538
8067, "SimonWebster"-"0", 56891, 108.403361344538
8068, "Jonny Mnemonic"-"0", 56989, 108.403361344538
8069, "AmandaGillihan"-"0", 59778, 108.403361344538
8070, "IanKapp"-"0", 60225, 108.403361344538
8071, "eastdigi"-"0", 60746, 108.403361344538
8072, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
8073, "m0rat0r1um"-"0", 44221, 108.401120613741
8074, "foreverhrf_91"-"0", 44262, 108.401120613741
8075, "braden"-"1", 52991, 108.399167063148
8076, "Widgit"-"0", 13422, 108.393886400802
8077, "pirates"-"0", 10681, 108.392888990044
8078, "I request your land"-"0", 56803, 108.39135021938
8079, "bfd_diplomacy"-"0", 43308, 108.390367522113
8080, "JFW13Q"-"1", 51746, 108.389855973926
8081, "a1ml3ss"-"0", 38191, 108.388339223043
8082, "DastardlyOldMan"-"0", 38758, 108.37623968278
8083, "Deimos"-"0", 5983, 108.374068193851
8084, "Fearless Leader"-"0", 11229, 108.373015744102
8085, "Eardianm"-"0", 41410, 108.372297799084
8086, "arbitrary"-"0", 42364, 108.372297799084
8087, "DiplomaticImmunity"-"0", 18311, 108.370877377745
8088, "oneironaut"-"0", 60038, 108.360136327918
8089, "brubie"-"0", 60061, 108.360136327918
8090, "ssmith377"-"1", 54022, 108.359863380365
8091, "jjennings12"-"1", 54023, 108.359863380365
8092, "Mcgannastan"-"1", 61300, 108.357619395496
8093, "makemian"-"0", 51915, 108.356300465306
8094, "Stashek"-"0", 2149, 108.355649157364
8095, "twj"-"0", 56040, 108.347753535439
8096, "JD"-"0", 28887, 108.344093240213
8097, "RomulusVII"-"0", 55745, 108.34365444708
8098, "Virtue"-"0", 23198, 108.343084317723
8099, "Benedictum"-"0", 37546, 108.342342919172
8100, "stratejoe"-"0", 23266, 108.341967683864
8101, "paggas"-"0", 11833, 108.341184449773
8102, "M Rod"-"0", 51608, 108.338491278163
8103, "Prezzers"-"0", 10974, 108.337222417128
8104, "dummya"-"0", 3318, 108.3372191428
8105, "Quentin the Prodigy"-"0", 38675, 108.336279933649
8106, "Ronin"-"0", 14468, 108.335251383522
8107, "mullentator"-"0", 45001, 108.334487632246
8108, "cremdelacrem"-"0", 23338, 108.334367608965
8109, "el_pitirre"-"0", 6524, 108.332952453951
8110, "MunchNL"-"0", 32779, 108.331157365169
8111, "ussmwm"-"0", 13086, 108.330471463935
8112, "Sithas"-"0", 33953, 108.3269722082
8113, "gwief"-"0", 26222, 108.326628612572
8114, "Joske"-"1", 46067, 108.324717490988
8115, "Krystyna"-"0", 27807, 108.32439800001
8116, "Jericho"-"0", 7985, 108.322703479127
8117, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
8118, "rider"-"0", 14735, 108.318765906106
8119, "Ridcully"-"0", 34276, 108.317020233125
8120, "Jefat"-"0", 4413, 108.31550839964
8121, "Vataro"-"0", 38753, 108.312410018911
8122, "barbarossa13"-"1", 59326, 108.31205411984
8123, "exi55"-"0", 59413, 108.31205411984
8124, "johnny boy"-"1", 39087, 108.310179360538
8125, "dongul8r"-"0", 27998, 108.309061021412
8126, "gjsherer"-"0", 32478, 108.307046289218
8127, "Igognito"-"0", 50071, 108.305138954775
8128, "Jane"-"0", 5998, 108.300747884416
8129, "RamessesII"-"0", 42642, 108.298646426258
8130, "Venom231"-"0", 9115, 108.296968161853
8131, "CharlesWilson"-"0", 30848, 108.29656457933
8132, "Flamelyre"-"0", 25167, 108.292705191052
8133, "thermite"-"1", 53350, 108.289626335214
8134, "Grey Area"-"0", 51583, 108.287557305556
8135, "metagamer"-"0", 4291, 108.287410026263
8136, "Sapfon"-"0", 44426, 108.286539418826
8137, "MikePole"-"0", 59028, 108.284828828981
8138, "bluecrayon"-"0", 26975, 108.284683725224
8139, "Torner"-"0", 57434, 108.283796802758
8140, "Piri"-"0", 26602, 108.282382247009
8141, "Dreadmaker"-"0", 33195, 108.280592375546
8142, "BastiaanRoseboom"-"1", 47523, 108.276966930098
8143, "baddog"-"0", 21054, 108.275015922015
8144, "TRogX"-"0", 56385, 108.273942652879
8145, "Bluesea"-"0", 4866, 108.27310564479
8146, "THELEGION"-"1", 61960, 108.272457673256
8147, "nuno1976"-"0", 30280, 108.269098849437
8148, "tooky"-"0", 26086, 108.267328637039
8149, "Berliner"-"0", 28833, 108.263408140563
8150, "NeYo"-"0", 50005, 108.263407504364
8151, "sick pup"-"0", 10595, 108.263113179162
8152, "Mato"-"0", 29264, 108.26171855258
8153, "Forrest"-"0", 22724, 108.261223281138
8154, "wuchangasan"-"0", 16801, 108.261190292391
8155, "noladan"-"0", 8850, 108.261134294583
8156, "Stransham"-"0", 59073, 108.259861749478
8157, "mercurialCorona"-"0", 52017, 108.259801365933
8158, "bigbanana69"-"0", 42967, 108.259228523814
8159, "Przemo"-"0", 19178, 108.253708763789
8160, "Sergeant Slaughter"-"0", 50500, 108.252389743579
8161, "CommanderTobias"-"0", 60519, 108.251829353164
8162, "kenny199"-"0", 853, 108.242807048792
8163, "ramiller"-"0", 53886, 108.236888181144
8164, "awells"-"0", 53887, 108.236888181144
8165, "loy"-"0", 53891, 108.236888181144
8166, "Cesar213"-"0", 20041, 108.231924286278
8167, "Nixon's the One"-"0", 44259, 108.227391252376
8168, "Brad K."-"0", 44261, 108.227391252376
8169, "Jamez0907"-"0", 60080, 108.224234962572
8170, "boogboogie"-"0", 20619, 108.222274007056
8171, "Dalemark"-"0", 27764, 108.21958937477
8172, "Diplomigs"-"0", 56167, 108.217830825519
8173, "vince1123581321"-"0", 1398, 108.217433010861
8174, "catfish"-"0", 48065, 108.212163234352
8175, "kbp1984"-"0", 57923, 108.210400296691
8176, "Roelsivarius"-"1", 45400, 108.207748769588
8177, "Centurion521"-"0", 48392, 108.207289213122
8178, "durin42"-"0", 20785, 108.206568509122
8179, "jackhopper5"-"0", 36113, 108.197285142389
8180, "LuciusVeRuss"-"0", 39614, 108.196430713751
8181, "Maxom"-"0", 26920, 108.194030386306
8182, "Boxivar"-"0", 52392, 108.192748385279
8183, "majorpain"-"0", 52960, 108.188171310557
8184, "Jahl Oriatee"-"1", 38974, 108.188015183729
8185, "marcellus55"-"0", 26049, 108.184320813223
8186, "Rengidar"-"0", 410, 108.182579191642
8187, "diplomonk"-"0", 15214, 108.17881997085
8188, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907
8189, "General Jack"-"1", 47926, 108.176859927559
8190, "WiglySausage"-"0", 40774, 108.172869990638
8191, "thepatman"-"0", 19254, 108.172411019325
8192, "torra6"-"0", 56814, 108.167816371786
8193, "JuliusTheHun"-"1", 26584, 108.167195794954
8194, "RuiBelo"-"0", 49742, 108.164280707573
8195, "rsilvag85"-"0", 50334, 108.164280707573
8196, "air4rls"-"0", 11874, 108.162930079732
8197, "RussellCrowe"-"1", 40776, 108.162790612057
8198, "conefrog"-"0", 24861, 108.162634525765
8199, "MarsxWarxGod"-"0", 25027, 108.162317060828
8200, "gtroop"-"0", 13381, 108.162147784241
8201, "carlthenewt"-"0", 24350, 108.160482401337
8202, "NfinITE55"-"0", 39137, 108.157311124996
8203, "Wellbloud"-"0", 23374, 108.154970424547
8204, "Vladyc"-"0", 10290, 108.154628121769
8205, "Infinity8&infin; "-"0", 44903, 108.153833301016
8206, "Emanuel Lasker"-"0", 62074, 108.148933390423
8207, "GeneralClusters1"-"1", 32636, 108.1477512338
8208, "OrphanerDualscar"-"0", 36547, 108.145649952761
8209, "TWAlsi29"-"0", 55692, 108.145281317486
8210, "Galore"-"0", 312, 108.142891573811
8211, "The Diplomatic Legend"-"1", 16155, 108.139505891866
8212, "runnyk"-"0", 29742, 108.137596311306
8213, "gbarberena"-"0", 60581, 108.134444375784
8214, "GStern"-"0", 55319, 108.132144371567
8215, "BeanderSnatch"-"0", 24603, 108.131191718963
8216, "Diwrnach"-"0", 38579, 108.131147713306
8217, "smcnealy"-"0", 1768, 108.131064986203
8218, "Potowmack"-"0", 19745, 108.127416366242
8219, "FH FH2 Luvva"-"0", 22161, 108.122397639443
8220, "ZarKeeblo"-"0", 56210, 108.121278631962
8221, "Lord Bonington"-"0", 38088, 108.120996571102
8222, "myneid"-"0", 38090, 108.120996571102
8223, "latin"-"0", 8702, 108.116308564981
8224, "Ninja77"-"0", 46922, 108.115080955412
8225, "back_stabber"-"0", 47034, 108.115080955412
8226, "99joyce"-"1", 60128, 108.114990238322
8227, "surfdudeken03"-"0", 48327, 108.113438148611
8228, "maurocostamiranda"-"1", 62635, 108.104931926236
8229, "tender"-"0", 23707, 108.104681752105
8230, "lboss"-"0", 23835, 108.103334375621
8231, "cavences"-"1", 52830, 108.101417174184
8232, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
8233, "Molavian"-"0", 5642, 108.085902423849
8234, "Ryan_W"-"0", 32130, 108.08388326019
8235, "raylottery"-"0", 11052, 108.08367935416
8236, "clocknoculars"-"0", 22712, 108.082964533983
8237, "P&eacute;tain"-"1", 58810, 108.080347217991
8238, "aBagorn"-"0", 60859, 108.080294555331
8239, "DyersEve"-"0", 5916, 108.080144043148
8240, "Zaradi"-"0", 43959, 108.079472847673
8241, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
8242, "leonidas_IA"-"0", 50630, 108.07341036134
8243, "Mephiston"-"0", 5310, 108.06966750679
8244, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
8245, "ThunderGodBen"-"0", 1288, 108.060854602216
8246, "gurist"-"0", 9784, 108.05871898084
8247, "Clearasday"-"0", 15244, 108.05822032664
8248, "Dima"-"0", 27362, 108.052836147566
8249, "DanShot"-"0", 29979, 108.048078688697
8250, "FriedrichW"-"0", 49086, 108.047396806762
8251, "Deynar"-"0", 34487, 108.044787931286
8252, "Vorpalgens"-"0", 34488, 108.044787931286
8253, "BillParker"-"0", 34489, 108.044787931286
8254, "brendangenius"-"0", 18822, 108.041158665144
8255, "onion42"-"0", 22380, 108.039714023992
8256, "Olaf Underhaven"-"0", 54522, 108.039496972912
8257, "Izmalov"-"0", 39263, 108.034422702127
8258, "Matt22"-"0", 43670, 108.033580844978
8259, "Chadwick0585"-"0", 20759, 108.032144605801
8260, "Schept"-"0", 20762, 108.032144605801
8261, "Einar"-"0", 12030, 108.029620582829
8262, "AlbinoThunder33"-"0", 13357, 108.02862729755
8263, "DiplomacyPlayer"-"0", 43517, 108.028469913696
8264, "jalbatross"-"0", 9680, 108.028315676419
8265, "Lily"-"0", 29025, 108.02810406441
8266, "zezudo"-"0", 61266, 108.027124181588
8267, "Azygous_Wolf"-"0", 45402, 108.02617194583
8268, "Kenshin"-"0", 40703, 108.025032563687
8269, "Gus99"-"0", 2626, 108.023564479813
8270, "ladyguenwyvar"-"0", 18333, 108.018983205464
8271, "taloras"-"0", 31750, 108.01851220805
8272, "StillKevin"-"0", 35218, 108.017011332429
8273, "Ritzman28"-"0", 24819, 108.016509278296
8274, "Petehead"-"0", 40122, 108.014599663513
8275, "PBRaines"-"0", 4480, 108.01365135448
8276, "che97"-"1", 61932, 108.007601460124
8277, "kazoompah"-"0", 52149, 108.0051067207
8278, "RussianTeaParty"-"0", 34826, 108.004927374195
8279, "Impsycho3"-"0", 46993, 108.004927374195
8280, "chanter"-"0", 10262, 107.997402370216
8281, "ZhangFang"-"0", 11095, 107.993924580031
8282, "Michael34"-"0", 44952, 107.986451883646
8283, "Rizzo17"-"0", 40350, 107.983387624358
8284, "Gamemaster101"-"0", 26841, 107.983259608025
8285, "PurplePants"-"0", 45859, 107.981613072026
8286, "oOAKOo"-"0", 19754, 107.980776201047
8287, "Erronis"-"0", 19347, 107.97855586087
8288, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
8289, "Lagger"-"0", 18815, 107.966497282428
8290, "Master Burnell"-"1", 19355, 107.965968719063
8291, "Dr. Awesome"-"1", 19359, 107.965968719063
8292, "kurtss"-"1", 48370, 107.965743245169
8293, "laocoonte"-"0", 62449, 107.964096156731
8294, "Superman01"-"0", 32925, 107.963860257778
8295, "adrianmclo"-"0", 3089, 107.960138508498
8296, "DJ-Anakin"-"0", 54018, 107.95939196757
8297, "Jasminm"-"0", 47559, 107.958272147166
8298, "Bradicus"-"0", 13306, 107.950626574897
8299, "FSEM1"-"0", 43367, 107.94807063764
8300, "Cevik"-"1", 21486, 107.943680686475
8301, "CorbyWorby"-"0", 60374, 107.939352678777
8302, "whoisgalt57"-"1", 21389, 107.935924064073
8303, "Thespae"-"0", 27082, 107.932246613532
8304, "warrenthegreat"-"0", 3150, 107.931931015513
8305, "BigGreeks"-"0", 53089, 107.926311843002
8306, "mikelarsennet"-"0", 15827, 107.923310582572
8307, "Pegrande"-"0", 33146, 107.921121317197
8308, "Mr. Fonz"-"0", 8350, 107.918347102836
8309, "Orodin"-"0", 12304, 107.918079736976
8310, "angelkurisu"-"0", 27167, 107.917973035975
8311, "Watkins2028"-"0", 44479, 107.917301509886
8312, "Ronkonkoma"-"0", 21610, 107.917028401467
8313, "Caesar"-"0", 4282, 107.913845870061
8314, "RawBeeG"-"1", 58654, 107.913157187699
8315, "splass9613"-"0", 38400, 107.910579667013
8316, "Lorne"-"0", 39452, 107.904005971964
8317, "iamdead7"-"0", 27452, 107.899138918698
8318, "mutatedpinky"-"0", 37226, 107.896283293161
8319, "Sasor"-"0", 52307, 107.896190402555
8320, "bonitao"-"0", 45148, 107.895786066016
8321, "NickyyPee"-"0", 24342, 107.895747990424
8322, "Azathoth"-"0", 38629, 107.895294551933
8323, "diplomaster"-"1", 48638, 107.895069019002
8324, "theHogsofWar"-"0", 37132, 107.891312415473
8325, "ebaikoo"-"0", 37158, 107.891312415473
8326, "Whyamidoingthis?"-"0", 37194, 107.891312415473
8327, "TastyBurger"-"0", 44814, 107.89015011696
8328, "carlosspicyweiner"-"0", 23917, 107.888485715553
8329, "Ballor"-"0", 59898, 107.884405310279
8330, "fgsi"-"1", 46667, 107.883553844953
8331, "donalfall"-"0", 14534, 107.882812836879
8332, "DaveMac"-"0", 14663, 107.882812836879
8333, "John-Locke"-"1", 46243, 107.881799670353
8334, "Anon"-"0", 32552, 107.881776915216
8335, "Khelandos"-"0", 40917, 107.880490145687
8336, "LATiger"-"1", 44234, 107.879660446462
8337, "DippityDoodah"-"0", 21730, 107.87819024863
8338, "Companion"-"0", 16059, 107.874877602647
8339, "RubiksMike"-"0", 55340, 107.873066583084
8340, "thechampisback"-"1", 47739, 107.872822590743
8341, "Willtor"-"0", 45412, 107.872345795204
8342, "Napoleon the third"-"0", 33510, 107.870495630867
8343, "dberns"-"0", 50938, 107.869384461894
8344, "mandibles"-"0", 42042, 107.866898006212
