Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1853, "Houser"-"0", 13077, 100.095254666232, 4, 106.135354813725, 41, 0, 0, 2011-06-13
1854, "Bubasti"-"0", 17631, 100.093711095348, 6, 113.294627367649, 41, 0, 0, 2011-06-18
1855, "female69"-"0", 34132, 100.090638555695, 1, 100.090638555695, 41, 0, 0, 2011-04-05
1856, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, 41, 0, 0, 2011-03-29
1857, "cia624"-"0", 34696, 100.084033613445, 1, 100.084033613445, 41, 0, 0, 2011-04-23
1858, "ResPublica"-"0", 34811, 100.084033613445, 1, 100.084033613445, 41, 0, 0, 2011-05-02
1859, "ButcherHandsUp"-"0", 34987, 100.084033613445, 1, 100.084033613445, 41, 0, 0, 2011-05-02
1860, "AgentZero5"-"0", 35895, 100.056117943364, 1, 100.056117943364, New Entry, New Entry, New Entry, 2011-08-11
1861, "saiam"-"0", 30070, 100.045211202979, 3, 100.045211202979, 41, 0, 0, 2011-05-03
1862, "Toronto.44"-"0", 35652, 100.042016806723, 1, 100.042016806723, 41, 0, 0, 2011-06-23
1863, "Toronto.66"-"0", 35654, 100.042016806723, 1, 100.042016806723, 41, 0, 0, 2011-06-23
1864, "TheBulinWall 35"-"0", 34315, 100.029423973909, 6, 111.910440825688, 41, 0, 0, 2011-07-20
1865, "Dr. Zaius"-"0", 36402, 100.016638159551, 3, 106.431401670954, -464, 2, -6.41476351140298, 2011-08-16
1866, "Stabby McStabberson"-"0", 29110, 100.01444801743, 6, 107.675605285115, 40, 0, 0, 2011-05-26
1867, "Funnyhello"-"0", 32191, 100.012480655534, 5, 101.468568242984, 40, 0, 0, 2011-04-08
1868, "torfilios"-"0", 35855, 100.009848990427, 1, 100.009848990427, New Entry, New Entry, New Entry, 2011-08-25
1869, "Timo_74"-"0", 35792, 100.007736072595, 2, 105.966386554622, 39, 0, 0, 2011-06-26
1870, "noobish"-"0", 33810, 100.007635013523, 2, 100.007635013523, 39, 0, 0, 2011-04-10
1871, "Sheik Rattle Enroll"-"0", 32934, 99.9899221978095, 1, 100, 41, 0, 0, 2011-03-17
1872, "rationalpi"-"0", 33084, 99.9899221978095, 1, 100, 41, 0, 0, 2011-03-17
1873, "bywatergirl"-"0", 33120, 99.9899221978095, 1, 100, 41, 0, 0, 2011-03-17
1874, "rodrigotjader"-"0", 24980, 99.9801160800343, 43, 118.715362625866, -115, 1, -1.44898718956571, 2011-08-28
1875, "thebigguetfuller"-"0", 32263, 99.9754108150829, 1, 100, 40, 0, 0, 2011-05-14
1876, "Jumsy"-"0", 32280, 99.9754108150829, 1, 100, 40, 0, 0, 2011-05-14
1877, "Davkaus"-"1", 7811, 99.9713114671645, 5, 116.752699929831, 40, 0, 0, 2011-04-25
1878, "RKO117"-"0", 36773, 99.9553129368581, 2, 101.122717390589, 41, 0, 0, 2011-07-19
1879, "PI"-"0", 35581, 99.9469202805414, 1, 100, 41, 0, 0, 2011-05-20
1880, "stewbeef"-"0", 34332, 99.9407804562759, 6, 104.392992336851, 41, 0, 0, 2011-06-27
1881, "KILLER BOB"-"0", 31791, 99.9228497761825, 7, 102.900617348952, 41, 0, 0, 2011-04-10
1882, "xAz"-"0", 18955, 99.911147282177, 5, 104.686334254327, 41, 0, 0, 2011-05-15
1883, "nimbusdown"-"0", 36260, 99.8987362920516, 11, 127.482812930738, -262, 1, -3.13272973923671, 2011-08-10
1884, "SA_TheDemon"-"0", 34301, 99.8907661558358, 1, 100, 41, 0, 0, 2011-06-04
1885, "Samchezcar"-"1", 34615, 99.8852497817438, 2, 101.353204098309, 41, 0, 0, 2011-07-10
1886, "Tzuk"-"0", 33853, 99.8749950270882, 2, 100, 41, 0, 0, 2011-04-25
1887, "solstice221"-"0", 28498, 99.867870401357, 36, 104.281406329499, 41, 0, 0, 2011-07-29
1888, "fleemarch"-"0", 37000, 99.8515405716542, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
1889, "shnabb"-"0", 30236, 99.8413353968862, 8, 100.199189645621, 41, 0, 0, 2011-06-07
1890, "Amos Van Hilt"-"0", 31720, 99.8118625175968, 34, 134.103284322272, -1084, 4, -23.4757763153796, 2011-08-31
1891, "Matthew 7:12"-"0", 36720, 99.8033575058733, 3, 100, 574, 1, 2.79610825096715, 2011-08-19
1892, "masterstalin"-"0", 35899, 99.7743615735618, 1, 100, 40, 0, 0, 2011-05-31
1893, "tobi1"-"0", 31564, 99.7741993422642, 2, 100.144798510301, 40, 0, 0, 2011-05-05
1894, "Marcher"-"0", 33585, 99.7633386032574, 9, 101.86311402466, 40, 0, 0, 2011-03-21
1895, "Toronto.79"-"0", 35659, 99.7478991596639, 1, 100, 40, 0, 0, 2011-06-23
1896, "Kill_It_With_Fire"-"0", 36115, 99.7400583376071, 2, 101.185566429456, New Entry, New Entry, New Entry, 2011-08-28
1897, "NateTheBookie"-"0", 32838, 99.7154248638508, 2, 100, 39, 0, 0, 2011-05-03
1898, "Fairstpierre"-"0", 33774, 99.6983221325827, 1, 100, 40, 0, 0, 2011-03-20
1899, "Kang"-"0", 31352, 99.6934424232177, 8, 112.429875794359, 40, 0, 0, 2011-07-17
1900, "tLotIG"-"0", 37129, 99.6870321856695, 1, 100, New Entry, New Entry, New Entry, 2011-08-16
1901, "cameron4290"-"0", 37131, 99.6870321856695, 1, 100, New Entry, New Entry, New Entry, 2011-08-16
1902, "Tekopo"-"0", 10045, 99.6790956575908, 10, 105.825375041547, 39, 0, 0, 2011-05-24
1903, "JuliusTheHun"-"1", 26584, 99.6719769306665, 12, 108.167195794954, 39, 0, 0, 2011-05-06
1904, "Zmeya"-"0", 30737, 99.6714118999754, 6, 105.225038352674, 39, 0, 0, 2011-03-27
1905, "shep10"-"0", 35502, 99.6623307235422, 3, 100.748688772128, 39, 0, 0, 2011-05-30
1906, "Cato1"-"0", 35693, 99.6615109973529, 3, 100.418441906826, 39, 0, 0, 2011-06-05
1907, "ndfan0"-"0", 35503, 99.6590607351637, 1, 100, 39, 0, 0, 2011-05-29
1908, "King Karnin"-"0", 34963, 99.6371965403545, 1, 100, 40, 0, 0, 2011-06-16
1909, "djenzio"-"0", 33491, 99.6359991357741, 1, 100, 40, 0, 0, 2011-05-25
1910, "flyingbox22"-"0", 34517, 99.6359991357741, 1, 100, 40, 0, 0, 2011-05-25
1911, "Twa0502"-"0", 35208, 99.6359991357741, 1, 100, 40, 0, 0, 2011-05-25
1912, "JackDaniels"-"0", 32004, 99.6299125354485, 1, 100, 40, 0, 0, 2011-05-05
1913, "Manly Mario"-"0", 33518, 99.6299125354485, 1, 100, 40, 0, 0, 2011-05-05
1914, "Saddling"-"0", 31185, 99.6194459698751, 1, 100, 42, 0, 0, 2011-03-13
1915, "jpgredsox"-"0", 35476, 99.6135932002794, 16, 106.421496324655, 654, 9, 3.68898872002528, 2011-08-30
1916, "Barke012"-"0", 36841, 99.5864408001576, 3, 112.438595051194, New Entry, New Entry, New Entry, 2011-08-28
1917, "travtrav"-"0", 35179, 99.5838492666741, 4, 102.566871054334, 40, 0, 0, 2011-06-26
1918, "andrewlee"-"0", 28682, 99.5587049963145, 26, 108.093547849906, 40, 0, 0, 2011-05-17
1919, "tanque_tm"-"0", 34741, 99.5539256943981, 3, 100, 331, 1, 1.20921339663123, 2011-08-26
1920, "Masiero"-"0", 37726, 99.4702005950084, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
1921, "tdawe"-"0", 9966, 99.466434286795, 2, 104.204683303079, Re-Entry, Re-Entry, Re-Entry, 2011-08-22
1922, "Toronto.55"-"0", 35653, 99.453781512605, 1, 100, 39, 0, 0, 2011-06-23
1923, "Toronto.78"-"0", 35658, 99.453781512605, 1, 100, 39, 0, 0, 2011-06-23
1924, "Madejon"-"0", 15433, 99.4456670358475, 7, 105.616189138931, -480, 1, -6.17052210308307, 2011-08-28
1925, "SpookyJuice"-"0", 18858, 99.4445153038494, 37, 178.220703003568, 38, 0, 0, 2011-05-12
1926, "N3oN"-"0", 31416, 99.4382598162898, 2, 100, 38, 0, 0, 2011-04-13
1927, "Spawn of Urza"-"0", 34161, 99.4073863066573, 1, 100, 39, 0, 0, 2011-04-18
1928, "OssamaBinnapier"-"0", 35032, 99.3930382148125, 3, 100.83351702952, 39, 0, 0, 2011-06-13
1929, "Bobbin"-"0", 29704, 99.3790827965079, 3, 101.720333342911, 39, 0, 0, 2011-07-06
1930, "lightface"-"0", 32441, 99.3727611793362, 2, 100, 39, 0, 0, 2011-05-22
1931, "Charly999"-"0", 31170, 99.3672093472106, 7, 102.288086926273, 39, 0, 0, 2011-03-05
1932, "G1"-"0", 37074, 99.3605218266616, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
1933, "DR"-"0", 37055, 99.3506000543413, 2, 100.805789061613, New Entry, New Entry, New Entry, 2011-08-30
1934, "ubu"-"0", 33273, 99.340477436818, 2, 100, 37, 0, 0, 2011-03-04
1935, "samu"-"0", 34516, 99.3390376440331, 3, 100.778733841773, 37, 0, 0, 2011-06-16
1936, "Erik the Red"-"0", 30628, 99.3283597046978, 6, 101.463933721196, 37, 0, 0, 2011-05-11
1937, "aidokearns"-"0", 36772, 99.3175905652942, 1, 100, 37, 0, 0, 2011-07-17
1938, "pneumo"-"0", 34921, 99.3133065063981, 12, 102.634507360477, 37, 0, 0, 2011-07-27
1939, "Shadowsword"-"0", 29120, 99.2960276023239, 3, 100, 37, 0, 0, 2011-06-06
1940, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, 37, 0, 0, 2011-03-10
1941, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, 37, 0, 0, 2011-03-17
1942, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, 37, 0, 0, 2011-04-04
1943, "Top Gun"-"0", 34134, 99.2857142857143, 1, 100, 37, 0, 0, 2011-05-19
1944, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, 37, 0, 0, 2011-04-04
1945, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, 37, 0, 0, 2011-04-04
1946, "Faro"-"0", 34272, 99.2857142857143, 1, 100, 37, 0, 0, 2011-04-04
1947, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, 37, 0, 0, 2011-07-24
1948, "DWins"-"0", 13349, 99.2806903813907, 3, 105.280597716404, 43, 0, 0, 2011-06-13
1949, "ushnor"-"0", 34640, 99.2734698943472, 1, 100, 44, 0, 0, 2011-04-17
1950, "Rojix"-"0", 33775, 99.2699093032358, 1, 100, 45, 0, 0, 2011-03-20
1951, "Leygo"-"0", 36107, 99.2684133457858, 2, 100.834422589745, -127, 1, -1.56600924395968, 2011-08-08
1952, "Tapeking"-"0", 34526, 99.2682893226159, 1, 100, 44, 0, 0, 2011-04-13
1953, "Krythe"-"0", 28405, 99.2559325511598, 32, 113.833549342601, 44, 0, 0, 2011-07-28
1954, "runner"-"0", 31535, 99.2512410576325, 1, 100, 44, 0, 0, 2011-04-02
1955, "hikaruxftw"-"0", 35997, 99.2455419431886, 1, 100, 44, 0, 0, 2011-06-05
1956, "wazungu"-"0", 17121, 99.2451380552221, 2, 100, 44, 0, 0, 2011-04-14
1957, "iwillfuck"-"0", 35303, 99.2442681925906, 2, 100.867463636257, 44, 0, 0, 2011-05-16
1958, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, 44, 0, 0, 2011-03-29
1959, "psh333"-"0", 34335, 99.2410721850774, 1, 100, 44, 0, 0, 2011-04-05
1960, "67diplomats"-"0", 30925, 99.2262350723055, 12, 105.63933101719, 44, 0, 0, 2011-04-22
1961, "Murdoc"-"0", 36823, 99.2176425179422, 1, 100, 44, 0, 0, 2011-07-20
1962, "duchamp"-"0", 31716, 99.2122557928078, 5, 100.298434186149, 44, 0, 0, 2011-03-05
1963, "prober77"-"0", 4213, 99.2120107109392, 116, 177.810964822146, 44, 0, 0, 2011-06-05
1964, "Wallenberg"-"0", 29529, 99.1646679155387, 2, 100.601837015764, 44, 0, 0, 2011-04-09
1965, "sugar-snaps"-"1", 32598, 99.1612795840865, 7, 100, 44, 0, 0, 2011-06-20
1966, "taylornottyler"-"0", 22450, 99.1511728786076, 22, 113.726989313656, Re-Entry, Re-Entry, Re-Entry, 2011-08-20
1967, "Laser"-"0", 5669, 99.135057065424, 2, 100, 877, 1, 4.84165700476431, 2011-08-10
1968, "flyfishy3"-"0", 33009, 99.124893125857, 4, 100.57621607527, 43, 0, 0, 2011-04-22
1969, "deezle"-"0", 34685, 99.1172117271811, 2, 100, 44, 0, 0, 2011-06-15
1970, "DominationDude"-"0", 26588, 99.1162677220008, 4, 113.109243697479, 44, 0, 0, 2011-03-27
1971, "Keyseir"-"0", 434, 99.1050690274248, 34, 129.551928134532, 44, 0, 0, 2011-06-06
1972, "baabaaloo"-"0", 33403, 99.0621039753819, 8, 106.548963327012, 44, 0, 0, 2011-07-06
1973, "Clubs Deuce"-"0", 36907, 99.047230649437, 1, 100, New Entry, New Entry, New Entry, 2011-08-23
1974, "sidek"-"0", 20415, 99.0442718134212, 59, 111.877356063487, 18, 2, -0.233779597188501, 2011-08-26
1975, "hale210"-"1", 33651, 99.0254152358442, 11, 118.557419479056, 43, 0, 0, 2011-04-24
1976, "Goodbye"-"0", 37574, 99.0144472175449, 3, 100, New Entry, New Entry, New Entry, 2011-08-29
1977, "summers"-"0", 34490, 99.0122211067441, 7, 101.91083030662, 42, 0, 0, 2011-06-15
1978, "Yetislayer"-"0", 15910, 98.9937098045418, 6, 110.205461076195, 42, 0, 0, 2011-05-01
1979, "283223_mariq_rupanova"-"0", 33912, 98.9915966386555, 1, 100, 42, 0, 0, 2011-04-06
1980, "sido12"-"0", 36342, 98.9915966386555, 1, 100, 42, 0, 0, 2011-06-20
1981, "wdiemer"-"0", 35047, 98.9908375111909, 1, 100, 42, 0, 0, 2011-05-09
1982, "stoned spider"-"0", 36389, 98.9759094229515, 26, 115.340796746622, -23, 5, -0.579536709144278, 2011-08-29
1983, "irrogical"-"0", 31913, 98.9642722207464, 7, 113.052111897747, 43, 0, 0, 2011-06-06
1984, "esampso2"-"0", 34298, 98.9635843366689, 2, 100, 43, 0, 0, 2011-06-27
1985, "gsigman"-"0", 33828, 98.9607795583377, 1, 100, 43, 0, 0, 2011-04-01
1986, "heathgardner"-"0", 810, 98.9595624110123, 3, 100, 43, 0, 0, 2011-07-04
1987, "cian"-"0", 30203, 98.9588823864326, 1, 100, 43, 0, 0, 2011-06-13
1988, "283243_kristina_dimitrova"-"0", 33987, 98.9533919219469, 1, 100, 43, 0, 0, 2011-04-13
1989, "bigd16"-"0", 34097, 98.9324265787493, 1, 100, 43, 0, 0, 2011-04-05
1990, "perez"-"0", 33183, 98.9282179868779, 1, 100, 43, 0, 0, 2011-04-08
1991, "The Spence"-"0", 29500, 98.9166464752143, 34, 143.402588183724, -387, 5, -4.44990404373172, 2011-08-31
1992, "DoingHomework"-"0", 33108, 98.909077390068, 2, 100, 42, 0, 0, 2011-03-15
1993, "inrejoe"-"0", 36386, 98.9061986939265, 1, 100, New Entry, New Entry, New Entry, 2011-08-11
1994, "Kindasup"-"0", 34659, 98.9046928135649, 2, 100, 41, 0, 0, 2011-05-09
1995, "Major Vince"-"0", 34661, 98.9046928135649, 2, 100, 41, 0, 0, 2011-05-09
1996, "Seamoose"-"0", 34782, 98.8989865512887, 1, 100, 41, 0, 0, 2011-06-09
1997, "Deluded Fool"-"0", 33511, 98.8786549357686, 4, 103.791522843309, 41, 0, 0, 2011-04-25
1998, "tekn0trax"-"0", 31727, 98.8644950480618, 3, 100, 42, 0, 0, 2011-03-03
1999, "phenix"-"0", 33818, 98.8638942421975, 7, 103.274062483243, 42, 0, 0, 2011-07-12
2000, "duc7"-"0", 35674, 98.8488858194953, 1, 100, 42, 0, 0, 2011-06-06
2001, "kdadkins"-"0", 36267, 98.8291773458134, 4, 104.818824457681, -257, 3, -2.84930849077995, 2011-08-25
2002, "yawnberg"-"0", 34668, 98.8235294117647, 1, 100, 43, 0, 0, 2011-05-30
2003, "krazyguy111"-"0", 34697, 98.8235294117647, 1, 100, 43, 0, 0, 2011-04-23
2004, "gbalota"-"0", 35542, 98.8209846354888, 1, 100, 44, 0, 0, 2011-05-29
2005, "bbt123"-"0", 36455, 98.818253352235, 3, 102.516542413545, 44, 0, 0, 2011-07-01
2006, "bark7794"-"0", 35550, 98.8171292361801, 1, 100, 44, 0, 0, 2011-05-19
2007, "Silverfangred"-"0", 35557, 98.8041112987042, 1, 100, 45, 0, 0, 2011-07-06
2008, "heathen"-"0", 35601, 98.8041112987042, 1, 100, 45, 0, 0, 2011-07-06
2009, "thinktank349"-"0", 32104, 98.7952424700417, 17, 118.970736222138, 45, 0, 0, 2011-04-03
2010, "Yuri Andropov"-"0", 33875, 98.7730150949681, 11, 112.697133682924, 45, 0, 0, 2011-06-10
2011, "Byelorussia"-"0", 36136, 98.7620245783514, 1, 100, 45, 0, 0, 2011-06-11
2012, "gramblor"-"0", 30576, 98.7533145542676, 14, 100.307594292864, 45, 0, 0, 2011-04-20
2013, "akaenon"-"0", 31724, 98.7355147910353, 25, 101.771841574608, -275, 2, -3.03632678357285, 2011-08-11
2014, "Csar"-"0", 35945, 98.7175652870556, 1, 100, 44, 0, 0, 2011-06-13
2015, "maykiz"-"0", 23203, 98.7144738565972, 14, 104.785870424864, 44, 0, 0, 2011-04-23
2016, "miskin"-"0", 33662, 98.7061558032558, 5, 104.688347064059, 44, 0, 0, 2011-03-31
2017, "alphasubbeta"-"0", 32153, 98.6639886567768, 16, 118.31550715485, 45, 0, 0, 2011-06-10
2018, "NiteLite"-"0", 34384, 98.6634778967953, 2, 100.096857731573, 45, 0, 0, 2011-06-26
2019, "Carnaga"-"0", 29846, 98.6577865014169, 4, 101.388386387109, 45, 0, 0, 2011-03-06
2020, "Calipto"-"0", 27215, 98.6524527816937, 5, 100, 45, 0, 0, 2011-03-12
2021, "xxoxashe"-"1", 28150, 98.6388533482693, 4, 104.548806186059, 46, 0, 0, 2011-06-24
2022, "EmperorJANorton"-"0", 33184, 98.6363196026713, 5, 112.673706191297, 46, 0, 0, 2011-06-15
2023, "aldenjonas"-"0", 33840, 98.6004203327011, 1, 100, 46, 0, 0, 2011-03-22
2024, "billyswong"-"0", 35439, 98.5973506139736, 3, 100.026297724321, 46, 0, 0, 2011-06-16
2025, "nalydhillman"-"0", 26708, 98.5959122717899, 10, 111.553227199681, 46, 0, 0, 2011-04-28
2026, "cynic92"-"0", 35897, 98.5895121614919, 1, 100, 47, 0, 0, 2011-05-31
2027, "Napoleon85"-"0", 35898, 98.5895121614919, 1, 100, 47, 0, 0, 2011-05-31
2028, "Velinivan"-"0", 34410, 98.5827673611943, 2, 100.010089422809, 49, 0, 0, 2011-05-11
2029, "Brabham65"-"0", 36466, 98.5814154451302, 1, 100, 49, 0, 0, 2011-07-10
2030, "JDoug"-"0", 35387, 98.5798371386665, 1, 100, 49, 0, 0, 2011-05-14
2031, "brdar23"-"0", 32120, 98.5793928703801, 1, 100, 49, 0, 0, 2011-03-15
2032, "bulldogsek"-"0", 32121, 98.5793928703801, 1, 100, 49, 0, 0, 2011-03-15
2033, "Glacierfinder"-"0", 32376, 98.5793928703801, 1, 100, 49, 0, 0, 2011-03-15
2034, "lenoble_s"-"0", 36421, 98.5790665927501, 1, 100, 49, 0, 0, 2011-07-31
2035, "VP of 42"-"0", 32658, 98.5785434158213, 1, 100, 49, 0, 0, 2011-03-28
2036, "Miharun"-"0", 37735, 98.5773682793563, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2037, "ARJ21-700"-"0", 37738, 98.5773682793563, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2038, "jamiecollinson"-"0", 20119, 98.575878922324, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-26
2039, "Mubarak"-"0", 32399, 98.5747497904281, 1, 100, 46, 0, 0, 2011-05-09
2040, "valencury"-"0", 34344, 98.5728126566077, 1, 100, 46, 0, 0, 2011-05-11
2041, "Pamonha Matador"-"0", 34450, 98.5728126566077, 1, 100, 46, 0, 0, 2011-05-11
2042, "Noclue"-"0", 34470, 98.5728126566077, 1, 100, 46, 0, 0, 2011-05-11
2043, "RayFox"-"0", 31581, 98.5717817311316, 2, 100.088520540198, 46, 0, 0, 2011-07-07
2044, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, 46, 0, 0, 2011-04-01
2045, "Dvd Avins"-"0", 15251, 98.5714285714286, 1, 100, 46, 0, 0, 2011-07-27
2046, "hardy"-"0", 19765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
2047, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-16
2048, "iiyama"-"0", 33513, 98.5714285714286, 1, 100, 50, 0, 0, 2011-04-22
2049, "Twist"-"0", 33575, 98.5714285714286, 1, 100, 50, 0, 0, 2011-07-25
2050, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, 50, 0, 0, 2011-03-15
2051, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, 50, 0, 0, 2011-03-16
2052, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, 50, 0, 0, 2011-03-19
2053, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, 50, 0, 0, 2011-03-19
2054, "Pdubdub"-"0", 33981, 98.5714285714286, 1, 100, 50, 0, 0, 2011-05-11
2055, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, 50, 0, 0, 2011-03-29
2056, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, 50, 0, 0, 2011-03-30
2057, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, 50, 0, 0, 2011-04-13
2058, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, 50, 0, 0, 2011-04-29
2059, "TzMystery "-"0", 35102, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-03
2060, "CantStopiTz"-"0", 35104, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-03
2061, "iTzMe;)"-"0", 35105, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-03
2062, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 50, 0, 0, 2011-05-20
2063, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 50, 0, 0, 2011-05-21
2064, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 50, 0, 0, 2011-05-29
2065, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 50, 0, 0, 2011-05-29
2066, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-16
2067, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-10
2068, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-13
2069, "godebater"-"0", 36216, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-15
2070, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, 50, 0, 0, 2011-06-29
2071, "jobber"-"0", 36414, 98.5714285714286, 1, 100, 50, 0, 0, 2011-07-02
2072, "Ubique1914"-"0", 36511, 98.5714285714286, 1, 100, 50, 0, 0, 2011-07-31
2073, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, 50, 0, 0, 2011-07-03
2074, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, 50, 0, 0, 2011-07-10
2075, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, 50, 0, 0, 2011-07-12
2076, "u8nogard"-"0", 36800, 98.5714285714286, 1, 100, 51, 0, 0, 2011-07-29
2077, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-04
2078, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-04
2079, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
2080, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-14
2081, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
2082, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
2083, "Tallulah1990"-"0", 37360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
2084, "ingekjol"-"0", 37519, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
2085, "GRagazzo"-"0", 37541, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
2086, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-27
2087, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
2088, "Batman Charlie "-"0", 34872, 98.5713173997815, 1, 100, 41, 0, 0, 2011-06-15
2089, "Tgroves"-"0", 35283, 98.5709124732106, 1, 100, 42, 0, 0, 2011-06-07
2090, "Kirby!"-"0", 32384, 98.5702735745837, 1, 100, 42, 0, 0, 2011-04-05
2091, "gholla(gabe)"-"0", 32826, 98.5702735745837, 1, 100, 42, 0, 0, 2011-04-05
2092, "ckomarov"-"0", 32828, 98.5702735745837, 1, 100, 42, 0, 0, 2011-04-05
2093, "RebelTrojan"-"0", 35867, 98.5697222139058, 1, 100, 42, 0, 0, 2011-05-30
2094, "justamaria"-"1", 34788, 98.5694841254196, 1, 100, 42, 0, 0, 2011-05-04
2095, "baluba"-"0", 35481, 98.5694581842831, 1, 100, 42, 0, 0, 2011-07-04
2096, "Chex"-"0", 34975, 98.5679199917919, 1, 100, 42, 0, 0, 2011-06-26
2097, "Ambi"-"0", 34982, 98.5679199917919, 1, 100, 42, 0, 0, 2011-06-26
2098, "Mootsu"-"0", 35009, 98.5679199917919, 1, 100, 42, 0, 0, 2011-06-26
2099, "THE POPE!!"-"0", 32541, 98.5666597394459, 1, 100, 43, 0, 0, 2011-04-03
2100, "Olivus"-"0", 32697, 98.5666597394459, 1, 100, 43, 0, 0, 2011-04-03
2101, "wetmore"-"0", 32698, 98.5666597394459, 1, 100, 43, 0, 0, 2011-04-03
2102, "aseredinski"-"0", 32715, 98.5666597394459, 1, 100, 43, 0, 0, 2011-04-03
2103, "Subsoniclight"-"0", 32746, 98.5666597394459, 1, 100, 43, 0, 0, 2011-04-03
2104, "Steev"-"0", 33134, 98.5663037767745, 1, 100, 43, 0, 0, 2011-04-21
2105, "King Owlstar"-"0", 33136, 98.5663037767745, 1, 100, 43, 0, 0, 2011-04-21
2106, "Firon"-"0", 33159, 98.5663037767745, 1, 100, 43, 0, 0, 2011-04-21
2107, "RedGamer"-"0", 33199, 98.5663037767745, 1, 100, 43, 0, 0, 2011-04-21
2108, "SoundlyParanoid"-"0", 33205, 98.5663037767745, 1, 100, 43, 0, 0, 2011-04-21
2109, "Deatvert"-"0", 33214, 98.5663037767745, 1, 100, 43, 0, 0, 2011-04-21
2110, "6Steven6"-"0", 35571, 98.5657155712977, 1, 100, 43, 0, 0, 2011-05-20
2111, "jerksperks"-"0", 35221, 98.5649433860638, 1, 100, 45, 0, 0, 2011-05-09
2112, "Battletoad"-"0", 31962, 98.5641711468221, 1, 100, 45, 0, 0, 2011-03-15
2113, "MissScarlett"-"0", 34515, 98.5618612804355, 1, 100, 45, 0, 0, 2011-06-08
2114, "ddiemer"-"0", 35048, 98.5600567662491, 1, 100, 46, 0, 0, 2011-05-09
2115, "martinong721"-"0", 32798, 98.5571448254408, 1, 100, 47, 0, 0, 2011-05-01
