Rank, Player, PlayerID, Peak Ghost Rating
17712, "RKO117"-"0", 36773, 101.122717390589
17713, "mich.shell."-"0", 32297, 101.122156349341
17714, "Morgan3"-"0", 35567, 101.119935444006
17715, "John6"-"0", 35568, 101.119935444006
17716, "thunderstrike62"-"0", 59722, 101.119290187047
17717, "TheSinThoras"-"1", 86042, 101.119055879416
17718, "mschwarz"-"0", 28636, 101.117258023362
17719, "Rafi"-"0", 57212, 101.116572483632
17720, "diplo-mat"-"0", 9451, 101.112485685997
17721, "A Hammer"-"1", 47777, 101.11089188543
17722, "burninator23"-"0", 5474, 101.110186393611
17723, "Deren"-"0", 86498, 101.109809616595
17724, "gla55ers"-"0", 32278, 101.107365197072
17725, "chrissyduhblack"-"0", 86263, 101.107088940062
17726, "mechanic"-"0", 70501, 101.104885466133
17727, "barbaros"-"0", 6465, 101.103045101563
17728, "musicman994"-"0", 45707, 101.102906808415
17729, "Lexi10970"-"0", 45467, 101.102475893981
17730, "moe1216"-"0", 45468, 101.102475893981
17731, "bobtehhobo"-"0", 45469, 101.102475893981
17732, "samus1225"-"0", 45471, 101.102475893981
17733, "FuyukiWinters"-"0", 45472, 101.102475893981
17734, "Goshin"-"0", 59262, 101.102153423688
17735, "Andruferus"-"0", 8726, 101.099760293161
17736, "Hideki2"-"0", 64138, 101.099085205811
17737, "kansas"-"0", 9028, 101.098253458942
17738, "KRich"-"0", 60454, 101.098063934619
17739, "jerreg"-"0", 60473, 101.098063934619
17740, "zrod"-"0", 35862, 101.09777127453
17741, "gameinator"-"0", 88256, 101.097348000285
17742, "samstead94"-"0", 68895, 101.096940646344
17743, "MattChris"-"0", 80058, 101.09594774863
17744, "Maximule"-"0", 1796, 101.095428642434
17745, "mrlannderson"-"0", 43176, 101.093731920205
17746, "bubla"-"0", 43355, 101.093731920205
17747, "bdang94"-"0", 43615, 101.093731920205
17748, "kkkony4life"-"0", 43616, 101.093731920205
17749, "mynameisjack2"-"0", 43621, 101.093731920205
17750, "cmalmberg23"-"0", 60319, 101.091628484055
17751, "bob99"-"0", 46648, 101.091154884566
17752, "Southpoint81"-"0", 51000, 101.089727370026
17753, "simonj2@gmail.com"-"0", 57066, 101.088315130345
17754, "BackroomCatholic"-"1", 53521, 101.086946565236
17755, "redsox2836"-"1", 19736, 101.086813634899
17756, "JRKjellen"-"1", 55646, 101.086436803579
17757, "lmirana"-"0", 55647, 101.086436803579
17758, "eduardo14"-"0", 28415, 101.083422933631
17759, "Sneak"-"0", 41665, 101.082511084986
17760, "CrazyDan"-"1", 31497, 101.082097686117
17761, "giantsfan101"-"0", 40629, 101.081144122354
17762, "Berenguer IV"-"0", 75875, 101.080834846886
17763, "its the og man"-"0", 45318, 101.0804843128
17764, "smilecakess"-"0", 68368, 101.079013722029
17765, "bozostylin"-"0", 58990, 101.076339078232
17766, "saveben"-"0", 10081, 101.07591697669
17767, "mikleing"-"0", 10588, 101.07591697669
17768, "Von Hitler"-"0", 10596, 101.07591697669
17769, "Konieczny"-"0", 10617, 101.07591697669
17770, "Lord Eddard Stark"-"0", 10625, 101.07591697669
17771, "LukasM"-"0", 81772, 101.075638095797
17772, "DerStratege"-"0", 48511, 101.074830283011
17773, "jeffw"-"0", 18662, 101.072445213393
17774, "sdga dasfsefawec"-"1", 46321, 101.07226016873
17775, "MadHatter"-"0", 31141, 101.071954892469
17776, "LeeMcCoy10"-"1", 40992, 101.069929333743
17777, "samdude28"-"0", 46895, 101.069894166754
17778, "Szamprapsze"-"0", 48237, 101.069681058456
17779, "rslsoccerkid"-"1", 64196, 101.068097338664
17780, "Ampiria"-"0", 80458, 101.067953142108
17781, "PurpleDango"-"0", 60388, 101.067916428171
17782, "HenryE"-"0", 44815, 101.067878828272
17783, "Kabala"-"1", 70571, 101.066355487007
17784, "Doonas"-"0", 41236, 101.06295350757
17785, "ajohnson98897"-"0", 47920, 101.062659431077
17786, "Roll'd"-"0", 40084, 101.062499684412
17787, "kingdennis25"-"1", 69868, 101.061809492351
17788, "atztex"-"0", 21628, 101.061224489796
17789, "Nocreativity"-"1", 47930, 101.061215241643
17790, "Vesto Slipher"-"1", 61682, 101.061126009791
17791, "ChiefSeattle"-"0", 26355, 101.060444771736
17792, "BASSMAN9TOE"-"0", 16784, 101.057249036298
17793, "Aeos"-"0", 16785, 101.057249036298
17794, "Yohai_The_Impaler"-"0", 78254, 101.055609665517
17795, "Suboptimal"-"0", 26089, 101.054653137263
17796, "hellkor"-"0", 25244, 101.054542916977
17797, "connor4893"-"0", 35774, 101.054509096244
17798, "texgrabbag"-"1", 52069, 101.054303914368
17799, "emeeeeeeee"-"0", 52071, 101.054303914368
17800, "Carly Greer"-"0", 73525, 101.053631743295
17801, "Mascoll"-"0", 87182, 101.052463623405
17802, "iahow"-"0", 20980, 101.050650585473
17803, "menedes"-"0", 71096, 101.050363233393
17804, "AceUk"-"0", 41408, 101.04850403045
17805, "djmokoia"-"0", 20121, 101.048328595662
17806, "dionysus"-"0", 5465, 101.04693044649
17807, "wbcorkery"-"1", 18994, 101.046402890925
17808, "soccerstar"-"0", 37338, 101.043588873833
17809, "theodorerex"-"0", 37357, 101.043588873833
17810, "Shaftograd"-"0", 54945, 101.042302779606
17811, "Agbonladon"-"0", 24787, 101.042030908339
17812, "Drekon"-"0", 8698, 101.041127760103
17813, "svetoslav.iliev"-"1", 43490, 101.039545171158
17814, "shwinny"-"0", 70067, 101.03948306755
17815, "Hawkins"-"0", 48382, 101.037221614875
17816, "hofmanhofman"-"0", 39168, 101.037020509425
17817, "Grazyna"-"0", 39169, 101.037020509425
17818, "Marcintrx"-"0", 39173, 101.037020509425
17819, "Baartoszz"-"0", 39177, 101.037020509425
17820, "Micha?"-"0", 39178, 101.037020509425
17821, "piotrekrudy"-"0", 39179, 101.037020509425
17822, "Gordons"-"0", 1212, 101.036723316966
17823, "eskimogamed"-"0", 39310, 101.03639811238
17824, "greyface07"-"0", 21932, 101.036329412687
17825, "Baby_Goose"-"1", 35304, 101.034958052418
17826, "Wraith524"-"0", 1240, 101.034697347275
17827, "Drewbles"-"0", 83668, 101.034013605442
17828, "stubble"-"0", 83739, 101.034013605442
17829, "Quyen"-"0", 83756, 101.034013605442
17830, "secretgitler"-"0", 83766, 101.034013605442
17831, "kazakhstan"-"0", 75000, 101.033017857559
17832, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
17833, "CrinstonWurchkill"-"0", 89250, 101.031322896543
17834, "XO"-"0", 46334, 101.030977241695
17835, "Xay"-"0", 58066, 101.030191980062
17836, "Muhammad"-"0", 32875, 101.029882786817
17837, "wtf?"-"0", 9163, 101.026479362004
17838, "Saker"-"0", 55439, 101.023469993356
17839, "jack-o-lantern"-"0", 21193, 101.022285673841
17840, "Tijdbom"-"0", 21197, 101.022285673841
17841, "Thijs"-"0", 21208, 101.022285673841
17842, "Peppe"-"0", 21366, 101.022285673841
17843, "Howitzer1000"-"0", 48963, 101.021770777874
17844, "9bulldogs"-"0", 32583, 101.019149227077
17845, "Tolo"-"0", 74931, 101.018898058604
17846, "mimillman"-"0", 74957, 101.018898058604
17847, "AR15"-"1", 31512, 101.018587109321
17848, "Cheheret"-"0", 53395, 101.018555911929
17849, "weatheaw"-"0", 53421, 101.018555911929
17850, "TheLonelyFox"-"1", 53422, 101.018555911929
17851, "SoloGarth"-"0", 20734, 101.017819440959
17852, "Corevin"-"0", 41926, 101.017537523609
17853, "peaceful llamas"-"0", 38497, 101.015488260371
17854, "abigailmclain"-"0", 78430, 101.010978653599
17855, "ExtraExtra"-"1", 79610, 101.009633838047
17856, "trustworthyally"-"0", 79920, 101.009633838047
17857, "Cato-"-"0", 79931, 101.009633838047
17858, "FascistPig"-"1", 79932, 101.009633838047
17859, "Colonel Forbin"-"0", 79938, 101.009633838047
17860, "larzke"-"0", 16145, 101.009591320699
17861, "capi"-"0", 31515, 101.009223090011
17862, "RomenXC"-"0", 16149, 101.006634529544
17863, "aroytman"-"0", 72478, 101.006481954116
17864, "miketysonstiger"-"0", 39287, 101.004146709521
17865, "AK_47"-"0", 29869, 101.003379042282
17866, "grek"-"0", 30554, 101.002627816007
17867, "drake2346"-"0", 41030, 101.002516041009
17868, "Smilerish"-"0", 31767, 101.002312181314
17869, "Brad Majzner"-"0", 82594, 101.000741004155
17870, "michael13092"-"1", 29877, 101.000685367099
17871, "brokev03"-"0", 20171, 100.999811233899
17872, "The Prince"-"0", 66088, 100.998521761481
17873, "swagdaddy24"-"0", 66090, 100.998521761481
17874, "jayayesohen"-"1", 33637, 100.997542705354
17875, "Misfyt"-"0", 86538, 100.995092298954
17876, "jonpao523"-"0", 57263, 100.994722163566
17877, "Patches"-"0", 36142, 100.992125624188
17878, "OscarRLeon"-"0", 34642, 100.991603384614
17879, "DonMegel"-"0", 25368, 100.99045651446
17880, "Death By Monty"-"0", 61880, 100.990428394174
17881, "hajra_vac"-"0", 81728, 100.988661097492
17882, "yoysy"-"0", 81750, 100.988661097492
17883, "Hannibal01"-"0", 55421, 100.987113692565
17884, "Fascination"-"0", 49320, 100.98603458066
17885, "enagler"-"0", 47504, 100.983078837439
17886, "Nettor"-"0", 1944, 100.981803366246
17887, "JamesBrown"-"1", 85886, 100.978953278457
17888, "Marsden"-"0", 68787, 100.978607707755
17889, "dcBadger"-"0", 68797, 100.978607707755
17890, "ARoss"-"0", 68807, 100.978607707755
17891, "Hhannibal"-"0", 47967, 100.977357634875
17892, "Slig"-"0", 43947, 100.975602070524
17893, "a steely eyed missle man"-"0", 78101, 100.973839468866
17894, "The_Devilasian"-"0", 79327, 100.973839468866
17895, "BFUboys"-"0", 79345, 100.973839468866
17896, "RG387"-"1", 48790, 100.972909077925
17897, "Verseven"-"0", 87094, 100.971792817564
17898, "SiRaff"-"0", 84271, 100.971234059608
17899, "jezc"-"0", 87124, 100.970022810844
17900, "gmansix"-"0", 39306, 100.969168755697
17901, "Gebeta"-"0", 25345, 100.969082166541
17902, "Nents"-"0", 25346, 100.969082166541
17903, "Tom_L"-"0", 62722, 100.967085754953
17904, "kuntdestroyer69"-"0", 62726, 100.967085754953
17905, "mikarkas"-"0", 59448, 100.967063661791
17906, "Fegelin"-"1", 34152, 100.96702138671
17907, "JamesRogers"-"0", 43155, 100.96702138671
17908, "rillo298"-"0", 43156, 100.96702138671
17909, "Beefeater"-"0", 82929, 100.966296761818
17910, "Rattenkrieg"-"0", 40394, 100.96594847685
17911, "Turboslut"-"0", 40395, 100.96594847685
17912, "Krist1"-"0", 27538, 100.965449343193
17913, "Diplomasaurus Rex"-"0", 63242, 100.96508904706
17914, "PuavaMan"-"1", 63283, 100.96508904706
17915, "goose"-"0", 26415, 100.965029664415
17916, "Clink"-"0", 51760, 100.964782142469
17917, "rarawawa"-"0", 59689, 100.96352389248
17918, "dennismcvicker"-"0", 29634, 100.962912507173
17919, "Jasbrum"-"0", 51231, 100.960989035195
17920, "Acneforehead"-"0", 54638, 100.960829276413
17921, "Jeanore"-"0", 54661, 100.960829276413
17922, "Sacket"-"0", 33679, 100.960463325393
17923, "RayLewis52"-"1", 74594, 100.960225434226
17924, "hardy"-"0", 19765, 100.960109679206
17925, "TheBob"-"0", 13329, 100.960035742671
17926, "NeoDaitou"-"0", 13338, 100.960035742671
17927, "Admiraldom"-"0", 13350, 100.960035742671
17928, "General Veers"-"0", 1467, 100.959303131505
17929, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
17930, "jmckenna15"-"0", 57086, 100.958647234752
17931, "ponjie5"-"0", 57087, 100.958647234752
17932, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
17933, "LaddRusso"-"0", 57101, 100.958647234752
17934, "chaosshade"-"0", 152, 100.957486535346
17935, "Cravey"-"0", 43681, 100.956627378823
17936, "Jmhmzz"-"0", 65906, 100.956224108401
17937, "idancealways16"-"0", 58049, 100.955892846018
17938, "Germanicus"-"0", 53485, 100.954330158259
17939, "reaverninja"-"1", 27859, 100.954316126484
17940, "MountainD3WD"-"0", 86811, 100.953537609893
17941, "zew"-"0", 86812, 100.953537609893
17942, "Wolfaddict"-"0", 86813, 100.953537609893
17943, "FullFrontal"-"0", 40687, 100.953325876566
17944, "Jancarius"-"0", 69804, 100.952951243609
17945, "bubba0077"-"0", 4996, 100.952380952381
17946, "khk124"-"0", 5138, 100.952380952381
17947, "jlee"-"0", 5140, 100.952380952381
17948, "mijmijmij"-"0", 5153, 100.952380952381
17949, "Bentusi16"-"0", 10053, 100.952380952381
17950, "Lord Hunter"-"0", 10055, 100.952380952381
17951, "Cer'ana"-"0", 10059, 100.952380952381
17952, "mrtull"-"0", 17316, 100.952380952381
17953, "dex09"-"0", 17317, 100.952380952381
17954, "jetrull"-"0", 17320, 100.952380952381
17955, "extra09"-"0", 17321, 100.952380952381
17956, "Tsyon"-"0", 18089, 100.952380952381
17957, "aechean"-"0", 18096, 100.952380952381
17958, "DamnNewbie"-"0", 18104, 100.952380952381
17959, "Lapsus"-"0", 24059, 100.952380952381
17960, "Katastrov"-"0", 24060, 100.952380952381
17961, "Mister T"-"0", 24086, 100.952380952381
17962, "mpenny"-"0", 28923, 100.952380952381
17963, "Len"-"0", 28925, 100.952380952381
17964, "TimCarmody"-"0", 28926, 100.952380952381
17965, "dadinero"-"0", 28927, 100.952380952381
17966, "Dbouk"-"0", 28943, 100.952380952381
17967, "craiggav"-"0", 28944, 100.952380952381
17968, "Kautilia"-"0", 30742, 100.952380952381
17969, "Digit0"-"0", 31035, 100.952380952381
17970, "exekias"-"0", 31036, 100.952380952381
17971, "heidi"-"0", 31075, 100.952380952381
17972, "Asimo"-"0", 32445, 100.952380952381
17973, "TITO"-"0", 32474, 100.952380952381
17974, "yujufrazer"-"0", 38673, 100.952380952381
17975, "2nirwana"-"0", 41725, 100.952380952381
17976, "reaper64"-"0", 47593, 100.952380952381
17977, "Cptain Awesome"-"0", 47620, 100.952380952381
17978, "Plmachine"-"0", 47661, 100.952380952381
17979, "phoeni"-"0", 48509, 100.952380952381
17980, "randomwalker"-"0", 48540, 100.952380952381
17981, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
17982, "Lord Dziewic"-"0", 49831, 100.952380952381
17983, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
17984, "ruasty"-"0", 49853, 100.952380952381
17985, "panpun"-"0", 49854, 100.952380952381
17986, "BigBooty"-"0", 51546, 100.952380952381
17987, "Ticklemonster69"-"0", 51551, 100.952380952381
17988, "cannonpenis"-"1", 53133, 100.952380952381
17989, "Manogor"-"0", 53144, 100.952380952381
17990, "Lucas1324"-"1", 53147, 100.952380952381
17991, "Veltros"-"0", 53148, 100.952380952381
17992, "Psy"-"0", 55446, 100.952380952381
17993, "Madotsuki"-"1", 55450, 100.952380952381
17994, "Styxero"-"0", 55458, 100.952380952381
17995, "Erwin-chan"-"1", 55459, 100.952380952381
17996, "Lord Napsack"-"0", 55461, 100.952380952381
17997, "Carbon Decay"-"0", 58646, 100.952380952381
17998, "bigmurphdawg"-"0", 58660, 100.952380952381
17999, "TheRedDuke"-"0", 58669, 100.952380952381
18000, "ikemiles"-"0", 61962, 100.952380952381
18001, "jfry"-"0", 68165, 100.952380952381
18002, "tytyty"-"0", 68256, 100.952380952381
18003, "tlorp"-"0", 68257, 100.952380952381
18004, "bethekey"-"0", 68269, 100.952380952381
18005, "Sunlord"-"0", 68286, 100.952380952381
18006, "jc830"-"0", 68299, 100.952380952381
18007, "gabe870"-"0", 69873, 100.952380952381
18008, "trevorrhampton"-"1", 69874, 100.952380952381
18009, "Sammich"-"1", 69877, 100.952380952381
18010, "finalkiller0"-"0", 69878, 100.952380952381
18011, "JohnSnow"-"1", 69879, 100.952380952381
18012, "Trackstar556"-"0", 69882, 100.952380952381
18013, "awefe"-"1", 70613, 100.952380952381
18014, "ogreye77"-"0", 71581, 100.952380952381
18015, "knives89"-"0", 71582, 100.952380952381
18016, "PsykoPatyk"-"0", 71590, 100.952380952381
18017, "Abbia"-"0", 71591, 100.952380952381
18018, "Manuel"-"0", 71637, 100.952380952381
18019, "ibrido"-"0", 71638, 100.952380952381
18020, "Furno8"-"0", 73222, 100.952380952381
18021, "Slandau2"-"0", 73924, 100.952380952381
18022, "Grimthresgo"-"0", 73934, 100.952380952381
18023, "AmbassadorJones"-"0", 73935, 100.952380952381
18024, "Ziltoid"-"0", 73937, 100.952380952381
18025, "Kaiser Dedede"-"0", 77508, 100.952380952381
18026, "Polysaccharide"-"0", 77514, 100.952380952381
18027, "Shadetooth"-"0", 77540, 100.952380952381
18028, "Grandmiral"-"0", 80734, 100.952380952381
18029, "DotsTheHero"-"0", 80735, 100.952380952381
18030, "Slowestial"-"0", 80736, 100.952380952381
18031, "uiui"-"0", 80739, 100.952380952381
18032, "pranav.sathy"-"0", 84254, 100.952380952381
18033, "Kutsko"-"1", 84257, 100.952380952381
18034, "LarryJ"-"0", 84277, 100.952380952381
18035, "thu01"-"0", 84280, 100.952380952381
18036, "ColeTrain"-"0", 84302, 100.952380952381
18037, "benshoof"-"1", 84429, 100.952380952381
18038, "AngryDiplomat"-"0", 85408, 100.952380952381
18039, "Abusche"-"0", 85424, 100.952380952381
18040, "CairoEast"-"0", 85430, 100.952380952381
18041, "jiminichristmas"-"0", 85486, 100.952380952381
18042, "gouzous"-"0", 85783, 100.952380952381
18043, "Tousnick"-"0", 85793, 100.952380952381
18044, "cl"-"0", 85844, 100.952380952381
18045, "bobbobbob"-"0", 85846, 100.952380952381
18046, "keepworld"-"1", 85847, 100.952380952381
18047, "ThalieWhee"-"0", 27024, 100.951527345586
18048, "Ushiwo13"-"0", 72849, 100.951474812563
18049, "Kanzaki"-"0", 72850, 100.951474812563
18050, "Cheatr"-"0", 40820, 100.95056845827
18051, "joubert"-"0", 47307, 100.949631716177
18052, "Patrickm12311"-"0", 85146, 100.949189914042
18053, "Penguin_XX7"-"0", 83881, 100.948979591837
18054, "CWagYourTail"-"0", 83898, 100.948979591837
18055, "Pretos"-"0", 83904, 100.948979591837
18056, "Arun2642"-"0", 83925, 100.948979591837
18057, "laumitt"-"0", 84029, 100.948979591837
18058, "Existal"-"0", 44913, 100.948637877053
18059, "Nina K."-"0", 33471, 100.946164850359
18060, "kiki"-"0", 33474, 100.946164850359
18061, "sabrina_t"-"0", 33549, 100.946164850359
18062, "Mjaybird"-"0", 67525, 100.946145636425
18063, "Ryuko"-"0", 67526, 100.946145636425
18064, "jsphbnkn"-"0", 70998, 100.945742378877
18065, "sparrow"-"0", 4712, 100.945189905937
18066, "Alex1"-"1", 68254, 100.944457782084
18067, "Tergobot"-"1", 70201, 100.944305815616
18068, "MazdaB2200"-"1", 70202, 100.944305815616
18069, "Frank Zanaz"-"1", 70203, 100.944305815616
18070, "ccc555"-"0", 30339, 100.944239845538
18071, "VenBlin"-"0", 24439, 100.944165885907
18072, "threefingeredguy"-"0", 24451, 100.944165885907
18073, "Jeoh"-"0", 24464, 100.944165885907
18074, "Che"-"0", 24480, 100.944165885907
18075, "PiaMango"-"0", 24484, 100.944165885907
18076, "Colorwasting"-"0", 28262, 100.943427478793
18077, "RavenReine"-"0", 67523, 100.943218884214
18078, "Mindtech"-"0", 23956, 100.943013851247
18079, "8thworldwonder"-"1", 42873, 100.942683496367
18080, "Sir_Chip"-"0", 46376, 100.942667656305
18081, "eso"-"0", 13136, 100.941863820696
18082, "Linhir"-"0", 13145, 100.941863820696
18083, "nicole428"-"0", 38953, 100.941679422907
18084, "LBB"-"0", 6792, 100.941349343056
18085, "magpie"-"0", 67986, 100.940291116199
18086, "THEWHITEMAN"-"1", 48013, 100.94016606398
18087, "loricnumber5"-"0", 49896, 100.939948976614
18088, "xatharas"-"0", 53464, 100.939496866094
18089, "unski"-"0", 25789, 100.939194042994
18090, "keetojm"-"0", 44382, 100.938837825012
18091, "Kent"-"0", 64320, 100.938818217343
18092, "Maiev"-"0", 86853, 100.938775510204
18093, "not redspah"-"0", 86856, 100.938775510204
18094, "terriblyinept"-"0", 9293, 100.938148161989
18095, "emmabee"-"0", 9294, 100.938148161989
18096, "caiterpillar"-"0", 9348, 100.938148161989
18097, "BarnabyWilde"-"0", 86291, 100.937539492361
18098, "Razarkan"-"0", 79698, 100.936890207355
18099, "babylon34"-"0", 50563, 100.935294488487
18100, "BUGIUGI"-"0", 50566, 100.935294488487
18101, "Sol"-"0", 63324, 100.934555947874
18102, "washirv"-"0", 12599, 100.934240362812
18103, "SickManofMadison"-"0", 19139, 100.934240362812
18104, "thecomicvoice"-"0", 47094, 100.934003198457
18105, "GalacticDino"-"0", 86085, 100.932806947539
18106, "Jjucovy"-"0", 15642, 100.931635153846
18107, "StarStag"-"1", 53537, 100.931386448479
18108, "A-is-for-awsome"-"0", 53299, 100.929398742602
18109, "Shogo"-"0", 28047, 100.928702577276
18110, "Gregston Burkehill"-"0", 58905, 100.927617368984
18111, "ml87"-"0", 50901, 100.926743512938
18112, "LanceMaverick"-"0", 50903, 100.926743512938
18113, "fedex1513"-"1", 44685, 100.926718480787
18114, "ChrisHayden2"-"1", 58656, 100.92448037628
18115, "metaping"-"0", 47230, 100.924369747899
18116, "Oilybolt"-"0", 55100, 100.924369747899
18117, "DGM3"-"0", 59173, 100.924369747899
18118, "Tajjabba"-"0", 62039, 100.924369747899
18119, "uplandishcotton"-"1", 65198, 100.924369747899
18120, "charlie47"-"0", 65200, 100.924369747899
18121, "MonkeyWrench414"-"0", 53555, 100.922359005025
18122, "jajawatnuweer"-"1", 46549, 100.921633291004
18123, "fidel1985"-"0", 61242, 100.921529518682
18124, "alviond"-"0", 61243, 100.921529518682
18125, "no_alviond"-"0", 61244, 100.921529518682
18126, "wiro"-"0", 47306, 100.919612996404
18127, "Swope"-"0", 15407, 100.917072313861
18128, "erickcoelho_"-"0", 72053, 100.91702766662
18129, "wes_"-"0", 72109, 100.91702766662
18130, "Astatine"-"0", 36845, 100.916374738998
18131, "W&uuml;stenfuchs"-"0", 57845, 100.915869241318
18132, "FearMindKill"-"1", 85676, 100.91514499586
18133, "Sanluen"-"0", 46250, 100.91484065402
18134, "rafamirat"-"0", 57285, 100.913926738366
18135, "NoneShallPass"-"0", 69545, 100.91346283747
18136, "Megajosesoj"-"0", 58866, 100.911927216362
18137, "oluke"-"0", 44366, 100.910623827101
18138, "tonytonytony"-"1", 53039, 100.909725820703
18139, "rccola3688"-"0", 13260, 100.904317800813
18140, "General Fu"-"0", 57031, 100.903425200791
18141, "Sultan Natick"-"0", 86749, 100.902797235476
18142, "tee.que"-"0", 57924, 100.901970491394
18143, "Squircal000"-"0", 76441, 100.901479741115
18144, "V3tis"-"1", 60116, 100.900474627547
18145, "JJB"-"0", 33592, 100.898749225032
18146, "Caijon"-"0", 14732, 100.89804227056
18147, "First Turn Tony"-"0", 15203, 100.896207907566
18148, "BuzzKiller005.2"-"0", 15321, 100.896207907566
18149, "abennett"-"0", 29164, 100.895551995754
18150, "Montigne"-"1", 85099, 100.89520513344
18151, "Absow"-"0", 39088, 100.894100170089
18152, "cassakc"-"0", 43789, 100.892401689063
18153, "krazyhobo7"-"0", 19792, 100.892243402575
18154, "combdaddy"-"0", 20022, 100.892243402575
18155, "J-Chez"-"0", 33455, 100.891153439435
18156, "Tommy"-"0", 36179, 100.890718737527
18157, "Gingy"-"0", 47319, 100.89034675921
18158, "SucculentBadger"-"0", 47320, 100.89034675921
18159, "beards"-"0", 47321, 100.89034675921
18160, "MonsterDiplomat"-"1", 70122, 100.889963167573
18161, "Waddles"-"0", 72175, 100.889897086137
18162, "DinMamma"-"0", 73842, 100.88981995242
18163, "ll667"-"0", 81837, 100.889618214531
18164, "falfaisal"-"0", 26777, 100.889542919377
18165, "tomec"-"0", 26750, 100.889493073354
18166, "*__*"-"1", 56506, 100.889115044517
18167, "ookami"-"0", 32102, 100.888319310709
18168, "Vespero123"-"0", 87611, 100.888313897596
18169, "The_Batt"-"0", 70971, 100.888131262332
18170, "Pol"-"0", 37583, 100.887624565655
18171, "von_something"-"0", 80335, 100.885022261769
18172, "fantasma"-"0", 46569, 100.884770443416
18173, "El_Turco"-"0", 47794, 100.883915090679
18174, "conman22"-"1", 54841, 100.883271627318
18175, "thpatel"-"0", 52430, 100.881805114559
18176, "kazsyrps"-"0", 30849, 100.881716956846
18177, "jaydesai"-"0", 27626, 100.880811132749
18178, "NightRyder"-"0", 52790, 100.878238802587
18179, "pokemonmaster"-"0", 80742, 100.87818936025
18180, "klevsthedominator"-"0", 37922, 100.877594204196
18181, "antonissohotlike"-"0", 37923, 100.877594204196
18182, "Kqiao"-"0", 82613, 100.877434929308
18183, "lomonolo"-"0", 82614, 100.877434929308
18184, "Yoloswag720"-"0", 82617, 100.877434929308
18185, "Joenald"-"0", 82622, 100.877434929308
18186, "BigTuna"-"0", 82624, 100.877434929308
18187, "coolcrimefighter"-"0", 11060, 100.875480189657
18188, "IndieKing"-"1", 72446, 100.873108716108
18189, "scottgc"-"0", 45758, 100.872479790805
18190, "agentnumbersix"-"0", 20641, 100.872296688537
18191, "Nightraven"-"0", 39419, 100.872279347819
18192, "evhs99"-"0", 42431, 100.868066800084
18193, "vickylu842"-"0", 50080, 100.868066800084
18194, "DaniStringcheese"-"0", 50871, 100.868066800084
18195, "Slimypanda24"-"0", 51591, 100.868066800084
18196, "iwillfuck"-"0", 35303, 100.867463636257
18197, "mikez360"-"1", 43072, 100.867019274033
18198, "sordros"-"0", 13043, 100.866692813762
18199, "Thuggibear"-"0", 87309, 100.866372957318
18200, "Penderrin"-"0", 87321, 100.866372957318
18201, "Cuchulainn"-"0", 608, 100.865480066219
18202, "Liam Sivern"-"0", 15990, 100.865097240056
18203, "Lileath"-"0", 54814, 100.861917425074
18204, "rogi"-"0", 6830, 100.860523123543
18205, "Francium"-"0", 65420, 100.859277212014
18206, "Eoh"-"0", 17592, 100.85837944386
18207, "General Choppa"-"0", 45537, 100.85450728391
18208, "dopekilla"-"0", 83583, 100.854086991066
18209, "Pandaman94"-"0", 83584, 100.854086991066
18210, "Ljens"-"0", 83605, 100.854086991066
18211, "alyanika"-"0", 83631, 100.854086991066
18212, "rushrocks11"-"0", 35315, 100.853376281705
18213, "StaccatoCat"-"1", 86900, 100.853239964062
18214, "King_Jolteon"-"0", 30685, 100.853103797746
18215, "Heidelberg"-"0", 64798, 100.852891295798
18216, "ostais"-"0", 70333, 100.852796874137
18217, "fudge894"-"0", 21383, 100.849742412469
18218, "Nusam"-"0", 85365, 100.848830014395
18219, "Dikaiosyne"-"0", 47963, 100.846749697007
18220, "osu9933"-"1", 66832, 100.845881022523
18221, "Siddy"-"0", 29528, 100.845224846491
18222, "day9"-"1", 80611, 100.845215920907
18223, "ethan.li"-"0", 44738, 100.842947851456
18224, "The_Czar"-"1", 24489, 100.840743654615
18225, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
18226, "liner21"-"0", 64119, 100.839995427983
18227, "jehovah1"-"0", 38687, 100.838811500753
18228, "np1"-"0", 51945, 100.837934003724
18229, "Galathorn"-"1", 41446, 100.836984529282
18230, "ranger66"-"0", 86246, 100.836242475035
18231, "Leygo"-"0", 36107, 100.834422589745
18232, "Arensivia"-"0", 48066, 100.8341878099
18233, "OssamaBinnapier"-"0", 35032, 100.83351702952
18234, "afai7695"-"0", 39586, 100.832770683153
18235, "Duke-of-Salizar"-"1", 47663, 100.831375608188
18236, "Milden"-"0", 27049, 100.83121270921
18237, "Jack89"-"1", 45252, 100.830455981111
18238, "ctdavies"-"0", 55950, 100.829633183712
18239, "OnkelD"-"0", 67919, 100.829157910362
18240, "ParadigmShift"-"0", 75538, 100.828222229453
18241, "Allosauruss"-"0", 58254, 100.828085380928
18242, "Peter the Great"-"0", 6666, 100.827713107588
18243, "mrcalkin"-"0", 6788, 100.824815555267
18244, "jss5166"-"0", 21647, 100.821864972333
