Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1950, "KeegsTheTiernable"-"0", 68248, 100, 1, 100, -23, 0, 0, 2015-01-26
1951, "slagelbagel"-"0", 68251, 100, 1, 100, -23, 0, 0, 2015-01-26
1952, "derianch"-"1", 66698, 99.9780721807663, 3, 102.160424386792, -21, 0, 0, 2015-01-25
1953, "Farrengut"-"0", 66817, 99.9594944835409, 3, 105.9766170296, -21, 0, 0, 2014-12-31
1954, "Linden94"-"0", 70443, 99.9511045150323, 2, 101.431035764465, -21, 0, 0, 2015-04-12
1955, "zyxel"-"0", 71321, 99.9483994640342, 4, 102.198249535894, -290, 3, -2.24985007185958, 2015-05-22
1956, "jenlw"-"0", 63789, 99.9383816407004, 2, 106.453611487664, -22, 0, 0, 2014-12-26
1957, "dcBadger"-"0", 68797, 99.9351469250756, 2, 100.978607707755, -21, 0, 0, 2015-04-10
1958, "NoRed"-"0", 67789, 99.8846362535039, 5, 111.428571428571, -21, 0, 0, 2015-04-05
1959, "itsagivan"-"0", 67263, 99.8806427172228, 1, 100, -21, 0, 0, 2014-12-16
1960, "ChocolateChipCookies"-"0", 67269, 99.8671261299149, 1, 100, -21, 0, 0, 2015-01-12
1961, "Geden"-"0", 59078, 99.8554593710959, 11, 106.172389960759, -21, 0, 0, 2015-02-10
1962, "TM"-"0", 62075, 99.8547104632802, 14, 107.696419438554, -21, 0, 0, 2015-03-19
1963, "austinv96"-"0", 70451, 99.8447766791735, 1, 100, -21, 0, 0, 2015-03-29
1964, "eagle1"-"0", 70455, 99.8447766791735, 1, 100, -21, 0, 0, 2015-03-29
1965, "flix1"-"0", 67352, 99.8412759373846, 2, 101.321489224334, -21, 0, 0, 2015-02-18
1966, "RagingIke297"-"0", 60451, 99.8304208850141, 13, 103.188346924643, 129, 2, 1.21454212256543, 2015-05-21
1967, "blobfish"-"0", 65025, 99.8293834796707, 9, 110.634205743635, -22, 0, 0, 2015-03-31
1968, "MidgetNinja"-"0", 66653, 99.8178605327593, 3, 101.302374358551, -22, 0, 0, 2015-01-17
1969, "grinola"-"0", 66609, 99.8146544092531, 6, 102.016123581346, -22, 0, 0, 2015-04-08
1970, "just another "-"1", 67762, 99.8100052744053, 4, 101.256527089976, -22, 0, 0, 2015-02-04
1971, "jyoungdiplo"-"1", 69527, 99.806134164926, 9, 112.410869905, -367, 2, -2.91389469626648, 2015-05-03
1972, "AliasPseudonym"-"0", 68795, 99.790048700608, 9, 111.389531497017, -22, 0, 0, 2015-03-28
1973, "szarko"-"0", 71080, 99.7863145258103, 2, 100.504201680672, -119, 1, -0.717887154861941, 2015-05-01
1974, "IamIsaac"-"0", 59949, 99.7812526286499, 6, 103.897524382288, -23, 0, 0, 2015-01-12
1975, "The_Batt"-"0", 70971, 99.758572774051, 7, 100.888131262332, 45, 5, 0.513011668751375, 2015-05-29
1976, "iketches"-"0", 11514, 99.7146331696388, 76, 142.925900353678, -23, 0, 0, 2015-04-23
1977, "ABhi"-"0", 62061, 99.7122943281305, 3, 105.720311656072, -23, 0, 0, 2015-02-21
1978, "Ron Mexico"-"0", 69533, 99.6875, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
1979, "WazzoCo"-"0", 59937, 99.6768153495159, 4, 104.256955015572, -22, 0, 0, 2015-01-19
1980, "greenninja3309"-"0", 37392, 99.6755081932301, 13, 100, -22, 0, 0, 2015-01-08
1981, "EdHawkshaw"-"0", 58445, 99.6660930533242, 11, 109.847013269393, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
1982, "nbob"-"0", 65745, 99.6638655462185, 1, 100, -23, 0, 0, 2015-01-29
1983, "arit6471"-"0", 65783, 99.6638655462185, 1, 100, -23, 0, 0, 2015-01-29
1984, "RougeKop"-"0", 69025, 99.6638655462185, 1, 100, -23, 0, 0, 2015-02-17
1985, "FanaticalFighter"-"0", 70191, 99.6638655462185, 1, 100, -23, 0, 0, 2015-04-02
1986, "Adolf richard"-"0", 66988, 99.6553779895531, 4, 100.168067226891, -23, 0, 0, 2015-01-15
1987, "Luzzi"-"1", 66466, 99.6428571428571, 1, 100, -23, 0, 0, 2014-12-09
1988, "Alexandria"-"0", 69568, 99.6428571428571, 1, 100, -23, 0, 0, 2015-04-09
1989, "Captain Communist "-"0", 71342, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
1990, "RuneEndres"-"0", 66905, 99.6367960132424, 1, 100, -23, 0, 0, 2015-04-08
1991, "cesarcurado"-"0", 65508, 99.634310359975, 1, 100, -23, 0, 0, 2015-01-20
1992, "wyon"-"0", 70496, 99.634156211051, 1, 100, -23, 0, 0, 2015-04-22
1993, "Gnar"-"0", 67536, 99.6335786521156, 1, 100, -23, 0, 0, 2015-02-17
1994, "kazn289"-"0", 67954, 99.6332350862599, 1, 100, -23, 0, 0, 2015-02-09
1995, "dmhengst"-"0", 68656, 99.6251985793714, 4, 112.516551907987, -908, 2, -12.8913533286158, 2015-05-06
1996, "Liz10"-"0", 70016, 99.6209849316862, 1, 100, -24, 0, 0, 2015-03-28
1997, "king jerry"-"0", 66953, 99.6196523506369, 1, 100, -24, 0, 0, 2015-02-14
1998, "AvengerPilotMilos"-"0", 69309, 99.6186130521087, 1, 100, -24, 0, 0, 2015-04-05
1999, "Kuresshendo"-"0", 72200, 99.5988277424345, 2, 100, New Entry, New Entry, New Entry, 2015-05-30
2000, "tcbogart"-"0", 46372, 99.5912928784379, 21, 116.486045943095, -24, 0, 0, 2015-04-25
2001, "Jake II"-"1", 67120, 99.5862981086221, 2, 100, -24, 0, 0, 2015-01-15
2002, "colombiche"-"0", 71507, 99.581481608097, 3, 105.616722917679, New Entry, New Entry, New Entry, 2015-05-29
2003, "sw3gm4astr2000"-"1", 67375, 99.5435257018375, 2, 104.285714285714, -24, 0, 0, 2015-01-06
2004, "wolfenstein"-"0", 17999, 99.4997619360926, 10, 111.539635304694, -22, 0, 0, 2015-04-09
2005, "zorclex"-"1", 31899, 99.4912547566149, 35, 105.438922328754, -490, 2, -4.41052450753963, 2015-05-25
2006, "jellal"-"0", 67909, 99.4785495685064, 7, 107.567016341533, -23, 0, 0, 2015-03-28
2007, "caingram9"-"0", 67235, 99.4760930149681, 1, 100, -23, 0, 0, 2014-12-10
2008, "Pythagosaurus"-"0", 47144, 99.4743696805835, 3, 100, -23, 0, 0, 2015-03-13
2009, "Eadan"-"0", 69387, 99.4726322394673, 31, 112.149935101994, -196, 12, -1.38629525903484, 2015-05-31
2010, "Ron_Swanson"-"0", 70894, 99.4726091078939, 33, 105.827263418958, 1971, 12, 8.72877507827556, 2015-05-17
2011, "jhessling"-"0", 69498, 99.4642857142857, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2012, "jginder"-"0", 69506, 99.4642857142857, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2013, "DereksCrazy"-"0", 69532, 99.4642857142857, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2014, "SuperFairyPrincess"-"0", 67229, 99.4594841985328, 1, 100, -28, 0, 0, 2015-03-01
2015, "ussmwm"-"0", 13086, 99.4015260016375, 28, 108.330471463935, -28, 0, 0, 2015-03-12
2016, "foeig"-"0", 68917, 99.4004788312727, 2, 100.384932935, -28, 0, 0, 2015-03-29
2017, "hakai"-"0", 70519, 99.3837096089871, 3, 102.673450787273, -27, 0, 0, 2015-04-14
2018, "PyramidScheming"-"0", 68000, 99.3692048679121, 1, 100, -27, 0, 0, 2015-03-19
2019, "stayoffmyland"-"0", 68194, 99.3661077747637, 2, 100, -27, 0, 0, 2015-04-30
2020, "Skambulu"-"0", 67988, 99.3600735932189, 1, 100, -27, 0, 0, 2015-03-27
2021, "Robb111"-"0", 67990, 99.3600735932189, 1, 100, -27, 0, 0, 2015-03-27
2022, "Bork"-"0", 65866, 99.3264795012604, 18, 106.45242946246, 2621, 9, 21.7763557194282, 2015-05-28
2023, "candi"-"0", 62282, 99.3095636889832, 2, 102.230433209247, -23, 0, 0, 2015-04-16
2024, "evilkittyofdoom"-"0", 67503, 99.2915843248786, 2, 100, -23, 0, 0, 2014-12-20
2025, "Joice"-"0", 70546, 99.2881124579743, 1, 100, -23, 0, 0, 2015-04-18
2026, "rexbro"-"0", 67809, 99.2857142857143, 1, 100, -22, 0, 0, 2015-01-04
2027, "TheFones"-"1", 68265, 99.2857142857143, 1, 100, -22, 0, 0, 2015-03-02
2028, "spirit-o"-"0", 68562, 99.2857142857143, 1, 100, -22, 0, 0, 2015-02-18
2029, "Thomassaurus"-"0", 72006, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
2030, "Lorax"-"0", 65336, 99.2841383832913, 1, 100, -20, 0, 0, 2015-02-21
2031, "b12"-"0", 61774, 99.2825371644404, 12, 105.93869310484, -20, 0, 0, 2015-03-16
2032, "Gen. RedQ"-"0", 67394, 99.2817969094781, 1, 100, -20, 0, 0, 2015-01-25
2033, "flshooter15"-"0", 70584, 99.2807570877645, 4, 104.453121473175, -20, 0, 0, 2015-04-10
2034, "saladin_the_wise"-"0", 65015, 99.278412839415, 2, 100, -20, 0, 0, 2015-01-20
2035, "Communist011"-"0", 68854, 99.2711377796499, 1, 100, -19, 0, 0, 2015-03-17
2036, "blackbeef"-"0", 58891, 99.2558028241107, 13, 104.978633490266, -19, 0, 0, 2015-01-15
2037, "Chickenwang"-"0", 71107, 99.2553931136606, 1, 100, -19, 0, 0, 2015-04-29
2038, "fatalfuture"-"1", 71722, 99.2527644597667, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2039, "Greerius"-"0", 70433, 99.2516355897287, 1, 100, -20, 0, 0, 2015-04-04
2040, "12120170_Stoyan_Dobrev"-"1", 70737, 99.2455233701064, 1, 100, -19, 0, 0, 2015-04-16
2041, "ascentpharma"-"0", 64847, 99.2436974789916, 1, 100, -19, 0, 0, 2015-01-29
2042, "Gazmainia"-"0", 64908, 99.2436974789916, 1, 100, -19, 0, 0, 2015-01-29
2043, "J4m35"-"0", 65807, 99.2436974789916, 1, 100, -19, 0, 0, 2015-01-29
2044, "JohannusBaptiste"-"0", 68728, 99.2436974789916, 1, 100, -19, 0, 0, 2015-03-26
2045, "Numbers"-"0", 70233, 99.2436974789916, 1, 100, -19, 0, 0, 2015-04-02
2046, "TheSwissMaestro"-"0", 71527, 99.2426763951486, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
2047, "kamalmhassan"-"0", 66682, 99.231997410585, 1, 100, -20, 0, 0, 2014-12-06
2048, "JaredDavidAyton"-"0", 43431, 99.2305609109164, 3, 100.668684982089, -20, 0, 0, 2015-03-18
2049, "hauntpolo"-"0", 66216, 99.2223418735281, 1, 100, -20, 0, 0, 2014-12-25
2050, "thetruesttruth"-"0", 66559, 99.2098695265043, 1, 100, -20, 0, 0, 2015-02-14
2051, "papabearbrodie"-"0", 27379, 99.2086788566685, 118, 135.634394296582, -102, 3, -0.588399964005902, 2015-05-20
2052, "navindrasakadaronaldalec"-"0", 68637, 99.1900346855582, 1, 100, -20, 0, 0, 2015-02-21
2053, "leemeister11"-"0", 71302, 99.1751443920227, 1, 100, -20, 0, 0, 2015-04-28
2054, "i want to be Aaron"-"1", 69692, 99.1668149770922, 3, 105.176924975704, -20, 0, 0, 2015-04-24
2055, "marcolino93"-"0", 69656, 99.1621647968008, 1, 100, -19, 0, 0, 2015-03-08
2056, "luclucaa"-"0", 65588, 99.1603119110001, 2, 100, -19, 0, 0, 2014-12-08
2057, "alibin"-"0", 67222, 99.1586937102047, 1, 100, -19, 0, 0, 2015-01-12
2058, "AWT4190"-"0", 67223, 99.1586937102047, 1, 100, -19, 0, 0, 2015-01-12
2059, "captain :D"-"0", 71914, 99.14439289828, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
2060, "Quintious"-"0", 70524, 99.12880408285, 14, 100.565453417384, 1675, 8, 5.7303753659078, 2015-05-31
2061, "LelouchFaust"-"0", 71498, 99.1106224177266, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
2062, "Unsullied"-"0", 49284, 99.0799138929483, 30, 110.794460456578, -20, 0, 0, 2015-04-01
2063, "crono48036"-"0", 28534, 99.0596118131529, 5, 106.585249162742, -19, 0, 0, 2015-03-23
2064, "masquerade015"-"0", 31030, 99.0502108700915, 30, 106.650392013582, -19, 0, 0, 2015-04-12
2065, "bEnjidAre"-"0", 71548, 99.0478695180407, 2, 100, New Entry, New Entry, New Entry, 2015-05-09
2066, "NomNomNinja"-"0", 71550, 99.0478695180407, 2, 100, New Entry, New Entry, New Entry, 2015-05-09
2067, "Dry Doctor"-"0", 69088, 99.0332297607849, 2, 100.504201680672, -21, 0, 0, 2015-04-01
2068, "sandogat"-"0", 65762, 99.0086848947377, 1, 100, -21, 0, 0, 2015-01-07
2069, "LORD HVALKO"-"0", 66375, 99.0061149861874, 1, 100, -21, 0, 0, 2014-12-11
2070, "Colossus"-"0", 68873, 99.0013084877148, 2, 100, 519, 1, 1.8584513448577, 2015-05-28
2071, "12120092_Silvia_Tahirova"-"0", 70716, 98.9922775299778, 1, 100, -20, 0, 0, 2015-04-14
2072, "SamDTR"-"0", 64397, 98.9915966386555, 1, 100, -20, 0, 0, 2015-02-06
2073, "kinman"-"0", 65377, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-14
2074, "GummyLingus"-"0", 66915, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-08
2075, "LaserGuidedHerpes"-"0", 66919, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-08
2076, "Nakno14"-"0", 67013, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-29
2077, "Boss123"-"0", 67014, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-29
2078, "markuseg"-"0", 67015, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-29
2079, "neumann15"-"0", 67022, 98.9915966386555, 1, 100, -20, 0, 0, 2014-12-20
2080, "iriskim"-"0", 69335, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
2081, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.978087831472, 7, 104.557094100504, -21, 0, 0, 2015-03-12
2082, "NoSoulGinger"-"0", 67600, 98.9608778597076, 1, 100, -19, 0, 0, 2015-01-05
2083, "12120171 Polina Georgieva"-"0", 70539, 98.9607795583377, 1, 100, -19, 0, 0, 2015-04-10
2084, "the-anti-tim"-"0", 64127, 98.9523908131576, 2, 104.873949579832, -19, 0, 0, 2015-04-18
2085, "dirk_dd"-"0", 67322, 98.9463678965008, 1, 100, -19, 0, 0, 2015-02-19
2086, "fencerman2"-"0", 68759, 98.9410988521801, 2, 100, New Entry, New Entry, New Entry, 2015-05-15
2087, "dirtypipo"-"0", 68314, 98.9306974120524, 1, 100, -20, 0, 0, 2015-04-20
2088, "Ikea"-"0", 68439, 98.9306974120524, 1, 100, -20, 0, 0, 2015-04-20
2089, "daredewil"-"1", 67594, 98.9294222043998, 4, 105.160045525036, -20, 0, 0, 2015-01-23
2090, "hobomonkey"-"0", 52373, 98.9176865425173, 13, 110.774389396962, -20, 0, 0, 2015-03-21
2091, "ejb222"-"0", 66624, 98.9085673735212, 3, 102.870541753023, -20, 0, 0, 2015-01-09
2092, "Lord Dundee"-"0", 67039, 98.8966785974492, 2, 100, -20, 0, 0, 2015-01-17
2093, "sdlake19"-"0", 65503, 98.893852833095, 1, 100, -20, 0, 0, 2015-01-25
2094, "ragougab"-"1", 48529, 98.8836547808293, 5, 106.399165707981, -19, 0, 0, 2015-04-10
2095, "Nanook"-"0", 70384, 98.8445792693648, 1, 100, -19, 0, 0, 2015-04-14
2096, "Her Majesty's Anal Destroyer"-"0", 67626, 98.8070566651718, 2, 104.795363129728, -19, 0, 0, 2015-01-24
2097, "maria2"-"0", 67342, 98.8058238692206, 3, 104.79405561887, -19, 0, 0, 2015-01-12
2098, "GabrielAlegria"-"0", 72262, 98.7971200679866, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
2099, "Stufflebeme"-"1", 72001, 98.7963293307346, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
2100, "edrake"-"0", 69494, 98.7946428571429, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2101, "Baton de bois"-"0", 67238, 98.7939672207067, 1, 100, -22, 0, 0, 2015-03-01
2102, "Tanner_Parsons"-"0", 67236, 98.7861060601652, 2, 100, -21, 0, 0, 2015-04-05
2103, "Nike99"-"0", 66897, 98.7699979865213, 3, 100, -21, 0, 0, 2015-01-27
2104, "davidhowell.tx"-"0", 70817, 98.7649915340057, 6, 102.281049562682, -448, 5, -3.51605802867653, 2015-05-31
2105, "Ryu1x9"-"0", 68471, 98.7538591837953, 2, 100.185074534285, -22, 0, 0, 2015-01-29
2106, "Quarto Reich"-"0", 68503, 98.7538591837953, 2, 100.185074534285, -22, 0, 0, 2015-01-29
2107, "hypallage"-"0", 70866, 98.7358064227145, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2108, "Dr. Count von Evolschtein"-"0", 65872, 98.7187387282675, 8, 103.697478991597, -22, 0, 0, 2015-01-19
2109, "juneheeley"-"0", 21279, 98.6862605870874, 3, 101.704753722956, -21, 0, 0, 2015-04-02
2110, "aprilm"-"0", 57012, 98.6710860517038, 59, 105.867925387294, -20, 0, 0, 2015-04-04
2111, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, -18, 0, 0, 2014-12-04
2112, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, -18, 0, 0, 2014-12-04
2113, "Bakaron"-"0", 66257, 98.610355953205, 2, 100.03949154673, -17, 0, 0, 2015-01-19
2114, "PimpMario"-"0", 6084, 98.6053322357812, 2, 104.581412977344, -17, 0, 0, 2015-03-12
2115, "Mother Russia "-"0", 68885, 98.6003426558337, 2, 100.029333129107, -198, 1, -1.42899047327295, 2015-05-03
2116, "bamyers96"-"0", 70288, 98.6003426558337, 2, 100.029333129107, -196, 1, -1.42899047327295, 2015-05-03
2117, "ganon"-"0", 70788, 98.5905281736475, 1, 100, -19, 0, 0, 2015-04-07
2118, "hugfighter"-"0", 71765, 98.5860216208553, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
2119, "superbranatl"-"0", 65279, 98.5776565880981, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2120, "Sphen"-"0", 65280, 98.5776565880981, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2121, "miernr"-"0", 65968, 98.5754498642693, 1, 100, -21, 0, 0, 2014-12-18
2122, "Kim Jong-doom"-"0", 65988, 98.5754498642693, 1, 100, -21, 0, 0, 2014-12-18
2123, "portillo"-"0", 66022, 98.5754498642693, 1, 100, -21, 0, 0, 2014-12-18
2124, "FantasyTimmy"-"0", 66056, 98.5754498642693, 1, 100, -21, 0, 0, 2014-12-18
2125, "Kim Jong Euan"-"0", 69619, 98.5721711317832, 1, 100, -18, 0, 0, 2015-04-30
2126, "PeperonieBaby"-"0", 67232, 98.5721282280979, 1, 100, -18, 0, 0, 2015-03-01
2127, "Motherland"-"0", 67233, 98.5721282280979, 1, 100, -18, 0, 0, 2015-03-01
2128, "laurent.chausse"-"0", 67234, 98.5721282280979, 1, 100, -18, 0, 0, 2015-03-01
2129, "_(MoMo)_"-"0", 67242, 98.5721282280979, 1, 100, -18, 0, 0, 2015-03-01
2130, "MattiasVanHugendong"-"0", 69667, 98.5721122429687, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
2131, "Kori"-"0", 69695, 98.5721122429687, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
2132, "Mecha Hitler"-"0", 68134, 98.5716895645047, 1, 100, -20, 0, 0, 2015-03-07
2133, "jaketoddspetfish"-"0", 68337, 98.5716895645047, 1, 100, -20, 0, 0, 2015-03-07
2134, "TomTheTyran"-"0", 66177, 98.571439538587, 1, 100, -20, 0, 0, 2014-12-13
2135, "GhangisReid"-"0", 66189, 98.571439538587, 1, 100, -20, 0, 0, 2014-12-13
2136, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, -20, 0, 0, 2015-01-29
2137, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2138, "miyu"-"0", 63604, 98.5714285714286, 1, 100, -20, 0, 0, 2015-02-14
2139, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, -20, 0, 0, 2014-12-08
2140, "fracture"-"0", 65146, 98.5714285714286, 1, 100, -20, 0, 0, 2014-12-11
2141, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, -19, 0, 0, 2014-12-04
2142, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -19, 0, 0, 2014-12-31
2143, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -18, 0, 0, 2015-03-24
2144, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -12, 0, 0, 2014-12-29
2145, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -12, 0, 0, 2014-12-29
2146, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -12, 0, 0, 2014-12-29
2147, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-29
2148, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-29
2149, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-29
2150, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-29
2151, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-29
2152, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-29
2153, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-01
2154, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-02
2155, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-19
2156, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-03
2157, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-19
2158, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-19
2159, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-22
2160, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-19
2161, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-30
2162, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-27
2163, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-20
2164, "deridip"-"1", 67192, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-07
2165, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -8, 0, 0, 2015-03-07
2166, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2167, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2168, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2169, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2170, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2171, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2172, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2173, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2174, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-09
2175, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-14
2176, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-14
2177, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-17
2178, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-22
2179, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-23
2180, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-26
2181, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-19
2182, "cos617"-"0", 67651, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-28
2183, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-21
2184, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
2185, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
2186, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
2187, "qql"-"0", 67939, 98.5714285714286, 1, 100, -11, 0, 0, 2015-01-09
2188, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, -11, 0, 0, 2015-01-11
2189, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, -11, 0, 0, 2015-01-11
2190, "bresden"-"0", 68151, 98.5714285714286, 1, 100, -11, 0, 0, 2015-01-17
2191, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, -11, 0, 0, 2015-01-18
2192, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -11, 0, 0, 2015-03-13
2193, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-10
2194, "BlindBanter"-"0", 68289, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-03
2195, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-15
2196, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-10
2197, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-10
2198, "map916"-"0", 68432, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-10
2199, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-10
2200, "VS21"-"0", 68523, 98.5714285714286, 1, 100, -11, 0, 0, 2015-01-29
2201, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2202, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2203, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2204, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-11
2205, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2206, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2207, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2208, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2209, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2210, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-15
2211, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-06
