Rank, Player, PlayerID, Peak Ghost Rating
3184, "OFFLineLT"-"0", 1341, 100
3191, "allthatyousee"-"0", 1349, 100
3193, "Gremlin20"-"0", 1351, 100
3194, "Hashmaster456"-"0", 1352, 100
3196, "crazy8"-"0", 1357, 100
3197, "petrocks666"-"0", 1359, 100
3201, "zutautas"-"0", 1363, 100
3204, "Dakkon"-"0", 1366, 100
3206, "dj94"-"0", 1368, 100
3214, "SuperDan"-"0", 1377, 100
3217, "motto"-"0", 1380, 100
3220, "Anvos"-"0", 1385, 100
3222, "Brother Cake"-"0", 1387, 100
3229, "happypatatoes"-"0", 1397, 100
3230, "darkuraii"-"0", 1399, 100
3231, "micmars"-"0", 1400, 100
3233, "RandomChu"-"0", 1402, 100
3235, "frootsnax"-"0", 1407, 100
3239, "zhongyan55"-"0", 1411, 100
3241, "Angothoron"-"0", 1413, 100
3242, "xiolin_monk"-"0", 1414, 100
3244, "Stubby"-"0", 1416, 100
3247, "Saunders"-"0", 1422, 100
3248, "Thnikkius"-"0", 1423, 100
3249, "McTaggart"-"0", 1424, 100
3256, "mopore"-"0", 1433, 100
3257, "MoneyB"-"0", 1434, 100
3260, "odei"-"0", 1437, 100
3263, "QCadd"-"0", 1440, 100
3264, "JohnnyC"-"0", 1441, 100
3268, "OliverWKim"-"0", 1446, 100
3269, "Cammcman"-"0", 1447, 100
3270, "thepugs"-"0", 1448, 100
3272, "mki operative"-"0", 1450, 100
3273, "mr_skembelijsky"-"0", 1453, 100
3276, "dshinzaki"-"0", 1458, 100
3277, "dolfan1349"-"0", 1459, 100
3281, "GriffinIsCool"-"0", 1464, 100
3282, "KingDalke"-"0", 1465, 100
3285, "wessidekilla"-"0", 1469, 100
3288, "busted"-"0", 1472, 100
3289, "EarlO&#039;TeB.C."-"0", 1475, 100
3291, "deathmachine"-"0", 1478, 100
3293, "eric"-"0", 1480, 100
3295, "T B0NE"-"0", 1482, 100
3296, "phoenixflame63"-"0", 1483, 100
3298, "Lord Of Destruction"-"0", 1485, 100
3299, "bobwonder"-"0", 1486, 100
3302, "alan mowat"-"0", 1490, 100
3303, "tamas216"-"0", 1491, 100
3306, "NeoRoss"-"0", 1495, 100
3310, "OhMyGodImOnFire"-"0", 1500, 100
3312, "TheWarden32"-"0", 1502, 100
3313, "snake24"-"0", 1503, 100
3316, "oli-the-strange"-"0", 1509, 100
3318, "Element333"-"0", 1513, 100
3322, "jaredthane"-"0", 1517, 100
3324, "djredrum26"-"0", 1519, 100
3326, "Hannibal"-"0", 1522, 100
3327, "mqsunlimited"-"0", 1523, 100
3329, "Mack"-"0", 1525, 100
3330, "what11239"-"0", 1526, 100
3333, "Tyger"-"0", 1532, 100
3337, "CommunistHunter"-"0", 1537, 100
3342, "frlax38"-"0", 1542, 100
3343, "Dark Amusment"-"0", 1543, 100
3351, "winkle"-"0", 1551, 100
3352, "super-e-"-"0", 1552, 100
3358, "calcrush"-"0", 1560, 100
3360, "Zikawe"-"0", 1562, 100
3361, "Matt3g"-"0", 1563, 100
3362, "Jagger179"-"0", 1565, 100
3364, "alskdjfhg"-"0", 1569, 100
3365, "day1dreamer"-"0", 1571, 100
3366, "kingdomofloathing"-"0", 1572, 100
3367, "abcbac11"-"0", 1573, 100
3368, "abcbac22"-"0", 1574, 100
3374, "firegunner"-"0", 1582, 100
3375, "Captain_Jay"-"0", 1583, 100
3378, "Bekmisli"-"0", 1586, 100
3379, "jonsi"-"0", 1587, 100
3380, "Havock"-"0", 1588, 100
3383, "tzortz"-"0", 1591, 100
3384, "PenguinPen0r"-"0", 1594, 100
3386, "KimJongSick"-"0", 1596, 100
3388, "TATAP"-"0", 1598, 100
3392, "melitsana"-"0", 1605, 100
3393, "Redlief"-"0", 1608, 100
3395, "Araris"-"0", 1610, 100
3396, "spooch56"-"0", 1612, 100
3399, "Trainwreck20"-"0", 1616, 100
3404, "Power Terrorist"-"0", 1622, 100
3406, "Groopy"-"0", 1624, 100
3407, "Santa Clausowitz"-"1", 1625, 100
3416, "Merowinger"-"0", 1635, 100
3419, "demaindeslaube"-"0", 1638, 100
3420, "jack937ryan"-"0", 1639, 100
3421, "JingReaper"-"0", 1640, 100
3422, "JEWC"-"0", 1641, 100
3423, "ZenCowboy"-"0", 1642, 100
3432, "chrome_mox"-"0", 1654, 100
3434, "Mustafakilla"-"0", 1657, 100
3437, "Sith Dragon"-"0", 1660, 100
3438, "Zhingerton"-"0", 1661, 100
3443, "darkstarvik"-"0", 1667, 100
3444, "hoiboy123"-"0", 1668, 100
3445, "World Slayer"-"0", 1669, 100
3446, "Oirad"-"0", 1670, 100
3447, "Bits Skull"-"0", 1671, 100
3449, "Coemgenus"-"0", 1674, 100
3450, "bob548"-"0", 1675, 100
3455, "Sylar"-"0", 1680, 100
3458, "lx_ot"-"0", 1686, 100
3459, "Demosthenes"-"0", 1687, 100
3461, "Plato"-"0", 1689, 100
3464, "Kraellin"-"0", 1695, 100
3465, "Ichigo"-"0", 1697, 100
3466, "Warluster"-"0", 1698, 100
3467, "pevergreen"-"0", 1699, 100
3471, "crittenden51"-"0", 1704, 100
3475, "GeneralCF"-"0", 1709, 100
3477, "Ignoramus"-"0", 1713, 100
3478, "Warmaster Horus"-"0", 1714, 100
3479, "World Killer"-"0", 1715, 100
3480, "Darkfire"-"0", 1716, 100
3486, "Mephist"-"0", 1723, 100
3488, "jvilma1129"-"0", 1725, 100
3489, "Fathead08"-"0", 1726, 100
3491, "InfernoBodom"-"0", 1728, 100
3493, "Caibre"-"0", 1730, 100
3494, "Sir Fanofall"-"0", 1731, 100
3495, "enslaved demon"-"0", 1733, 100
3499, "Solsblight"-"0", 1742, 100
3500, "General_hoth"-"0", 1743, 100
3502, "haoyang"-"0", 1746, 100
3506, "happyhappyjoyjoy"-"0", 1750, 100
3508, "bomme204"-"0", 1752, 100
3509, "Element11"-"0", 1754, 100
3513, "Jargon"-"0", 1759, 100
3514, "JynxGirl"-"0", 1760, 100
3516, "Aion"-"0", 1762, 100
3520, "Decado"-"0", 1766, 100
3526, "Zalmoxis"-"0", 1772, 100
3528, "Nahuel"-"0", 1774, 100
3529, "Kitchener"-"0", 1775, 100
3530, "miked0817"-"0", 1776, 100
3532, "Ipag"-"0", 1783, 100
3535, "Druadan"-"0", 1786, 100
3536, "bowzilla"-"0", 1788, 100
3537, "gymman444"-"0", 1789, 100
3539, "-Sara-"-"0", 1791, 100
3543, "brimaster_1991"-"0", 1797, 100
3544, "reichsmarsahl24"-"0", 1798, 100
3545, "jaysoni08"-"0", 1799, 100
3546, "Blackhawk989"-"0", 1800, 100
3547, "gymman"-"0", 1801, 100
3549, "fruitman"-"0", 1805, 100
3550, "glink33"-"0", 1807, 100
3554, "fatman23"-"0", 1811, 100
3556, "cheah"-"0", 1813, 100
3557, "I-Rule"-"0", 1816, 100
3558, "darkone"-"0", 1819, 100
3559, "EddWard"-"0", 1820, 100
3562, "Rohan"-"0", 1825, 100
3563, "Jamoire"-"0", 1826, 100
3564, "will_jones"-"0", 1827, 100
3566, "blackbag"-"0", 1829, 100
3567, "punkskamonkey"-"0", 1830, 100
3568, "Go-Go"-"0", 1831, 100
3570, "bellyn"-"0", 1833, 100
3572, "bobo2"-"0", 1835, 100
3573, "iwinwin"-"0", 1836, 100
3575, "redefiningform"-"0", 1841, 100
3576, "Robben"-"0", 1842, 100
3578, "jortheo"-"0", 1845, 100
3584, "SuperOwl86"-"0", 1853, 100
3585, "kavu"-"0", 1854, 100
3586, "Verbal"-"0", 1855, 100
3589, "djinegypt"-"0", 1858, 100
3591, "kstuart"-"0", 1860, 100
3594, "Almos"-"0", 1863, 100
3596, "Simpo"-"0", 1865, 100
3597, "Hoista"-"0", 1867, 100
3598, "norwegian nerd"-"0", 1868, 100
3600, "awblade"-"0", 1872, 100
3601, "Theduke"-"0", 1873, 100
3602, "ogen"-"0", 1876, 100
3603, "MagicG"-"0", 1877, 100
3604, "Flabarama"-"0", 1878, 100
3605, "antbanach"-"0", 1879, 100
3606, "interad"-"0", 1880, 100
3608, "irisshadows"-"0", 1882, 100
3617, "tariskm"-"0", 1892, 100
3618, "ksutton"-"0", 1893, 100
3619, "DeWittClinton"-"0", 1894, 100
3624, "Libertine"-"0", 1901, 100
3625, "badgers"-"0", 1902, 100
3626, "olorin"-"0", 1903, 100
3628, "RunsWithFire"-"0", 1907, 100
3629, "The Hierophant"-"0", 1909, 100
3630, "philcaw178"-"0", 1910, 100
3631, "postigahaha"-"0", 1911, 100
3632, "Charizard"-"0", 1913, 100
3633, "Ricki"-"0", 1914, 100
3634, "Valdu"-"0", 1915, 100
3636, "seanhylim"-"0", 1919, 100
3638, "Nivask"-"0", 1921, 100
3640, "Lord Neo"-"0", 1923, 100
3641, "adr1an"-"0", 1926, 100
3642, "calderone01"-"0", 1927, 100
3643, "tzaanigor"-"0", 1928, 100
3646, "Biggo"-"0", 1932, 100
3647, "Joey"-"0", 1933, 100
3653, "jeyking"-"0", 1940, 100
3654, "vinoex"-"0", 1941, 100
3660, "deivsonrayner"-"0", 1951, 100
3661, "Sir Brian"-"0", 1952, 100
3664, "howe323"-"0", 1956, 100
3666, "ollie g"-"0", 1958, 100
3673, "Walrus"-"0", 1969, 100
3676, "dexter"-"0", 1972, 100
3677, "Rommel"-"0", 1974, 100
3678, "Gabbziella"-"0", 1975, 100
3679, "sam c"-"0", 1976, 100
3680, "Shradha"-"0", 1978, 100
3681, "Leah"-"0", 1979, 100
3682, "juggernaut"-"0", 1980, 100
3683, "getdaown"-"0", 1983, 100
3684, "theindian22"-"0", 1984, 100
3686, "hunnyhiteshseth"-"0", 1987, 100
3691, "hannibalking"-"0", 1994, 100
3697, "STRANDisdumb"-"0", 2002, 100
3700, "diamondmagic"-"0", 2005, 100
3701, "Aegis"-"0", 2007, 100
3702, "shake n bake"-"0", 2009, 100
3705, "noonan"-"0", 2012, 100
3706, "Slacked"-"0", 2013, 100
3709, "Galo"-"0", 2016, 100
3711, "phoenix"-"0", 2018, 100
3713, "flagellium"-"0", 2020, 100
3714, "Ubber"-"0", 2021, 100
3716, "mgokhan"-"0", 2023, 100
3718, "arilemity"-"0", 2025, 100
3720, "dupuyp"-"0", 2027, 100
3722, "zoople"-"0", 2029, 100
3729, "mczxcv"-"0", 2039, 100
3731, "Peralofperil"-"0", 2043, 100
3732, "Quirks"-"0", 2044, 100
3734, "Destroyer of Hope"-"0", 2046, 100
3735, "Dapyx"-"0", 2047, 100
3737, "Tran"-"0", 2049, 100
3738, "twelve"-"0", 2050, 100
3739, "Queido"-"0", 2051, 100
3740, "Anand"-"0", 2052, 100
3742, "SunTsu"-"0", 2054, 100
3743, "Kissinger"-"0", 2055, 100
3745, "Zetsu"-"0", 2058, 100
3747, "wolfgang"-"0", 2060, 100
3748, "Sotamies V"-"0", 2062, 100
3752, "MariaTheresa"-"0", 2066, 100
3754, "wbodiford99"-"0", 2068, 100
3755, "Daarin"-"0", 2069, 100
3759, "Jahosafat"-"0", 2074, 100
3760, "titanzman"-"0", 2075, 100
3762, "M3kH"-"0", 2077, 100
3765, "Doctor Funk"-"0", 2082, 100
3766, "Auzzy"-"0", 2084, 100
3769, "marvinous1"-"0", 2090, 100
3772, "colonelcovington"-"0", 2093, 100
3773, "Sr. Flink"-"0", 2094, 100
3775, "goldensoul"-"0", 2096, 100
3776, "Mr.Ten"-"0", 2097, 100
3777, "FabioC"-"0", 2099, 100
3782, "DarkaOnLine"-"0", 2104, 100
3785, "Salbi17"-"0", 2107, 100
3787, "mserp"-"0", 2109, 100
3789, "Mr.Cherry"-"0", 2111, 100
3791, "argentino10"-"0", 2114, 100
3792, "WolfsBite"-"0", 2115, 100
3793, "ringhard"-"0", 2116, 100
3795, "xLapinasx"-"0", 2119, 100
3798, "Anjaga"-"0", 2123, 100
3802, "Eladt26"-"0", 2129, 100
3803, "chazman717"-"0", 2130, 100
3805, "mdelesd1"-"0", 2132, 100
3806, "IveRis"-"0", 2133, 100
3808, "amazing"-"0", 2135, 100
3810, "Mencellator"-"0", 2137, 100
3813, "Dannyman"-"0", 2143, 100
3814, "zhenyu "-"0", 2144, 100
3817, "HoTran"-"0", 2147, 100
3818, "monkthehonk"-"0", 2148, 100
3819, "viaproindue"-"0", 2151, 100
3824, "Mencel"-"0", 2158, 100
3825, "TPIR75"-"0", 2159, 100
3827, "sharkattack"-"0", 2161, 100
3829, "nbkleinberg"-"0", 2163, 100
3833, "Leif"-"0", 2168, 100
3834, "Arabian Autocracy"-"0", 2169, 100
3835, "MaelwysII"-"0", 2170, 100
3838, "Kopr_84"-"0", 2173, 100
3840, "Necco"-"0", 2175, 100
3842, "glennykthx"-"0", 2178, 100
3843, "dietcherry54"-"0", 2179, 100
3845, "vipertmc"-"0", 2182, 100
3846, "priss"-"0", 2183, 100
3848, "keramidi"-"0", 2185, 100
3849, "andreas"-"0", 2186, 100
3852, "Robazoid"-"0", 2193, 100
3853, "TheManInGrey"-"0", 2195, 100
3855, "riverRiley"-"0", 2198, 100
3857, "soccernut"-"0", 2200, 100
3860, "Sparty"-"0", 2203, 100
3863, "EcoRI"-"0", 2206, 100
3866, "yaszko"-"0", 2209, 100
3870, "avarice"-"0", 2213, 100
3871, "darkpied"-"0", 2214, 100
3872, "Brute"-"0", 2215, 100
3874, "bgrier85"-"0", 2217, 100
3877, "cronemasta"-"0", 2221, 100
3878, "baturon"-"0", 2222, 100
3884, "Paikis"-"0", 2233, 100
3887, "THX1138"-"0", 2238, 100
3888, "krelob"-"0", 2239, 100
3889, "LukeC"-"0", 2241, 100
3891, "OllieWilliams"-"0", 2244, 100
3892, "joshuaownsu"-"0", 2245, 100
3893, "Diehl003"-"0", 2246, 100
3894, "rwaller1"-"0", 2247, 100
3895, "kilyeu"-"0", 2248, 100
3896, "Trajan"-"0", 2249, 100
3897, "FyreRyze"-"0", 2251, 100
3898, "Arlegi"-"0", 2254, 100
3899, "wacker199"-"0", 2255, 100
3900, "joeymacc"-"0", 2256, 100
3901, "Sherkaner"-"0", 2257, 100
3903, "abra"-"0", 2259, 100
3904, "Diplomacy Warrior"-"0", 2260, 100
3905, "GibbetFish"-"0", 2261, 100
3906, "banehorn"-"0", 2262, 100
3910, "shoDaN"-"0", 2267, 100
3914, "Derfasciti"-"0", 2272, 100
3917, "dph948"-"0", 2276, 100
3919, "Isengard"-"0", 2278, 100
3921, "Frexy"-"0", 2281, 100
3923, "jbeisch"-"0", 2283, 100
3924, "rybek"-"0", 2285, 100
3929, "Sander"-"0", 2292, 100
3932, "Realpolitik"-"0", 2295, 100
3933, "Geir av Storli"-"0", 2296, 100
3938, "IronDiplomat"-"0", 2304, 100
3942, "Juggernaught"-"0", 2308, 100
3943, "euzun"-"0", 2309, 100
3944, "xSKaNDaLx"-"0", 2310, 100
3946, "Spider"-"0", 2312, 100
3951, "castlepeak"-"0", 2318, 100
3958, "thelee"-"0", 2326, 100
3959, "MurderMachine"-"0", 2328, 100
3960, "Palinurus"-"0", 2329, 100
3962, "EthantheJoo"-"0", 2333, 100
3963, "hasta"-"0", 2334, 100
3964, "jcleto"-"0", 2335, 100
3967, "AutoMath"-"0", 2339, 100
3968, "gopackers14"-"0", 2340, 100
3969, "Etesalami"-"0", 2342, 100
3970, "gopackers-1"-"0", 2343, 100
3971, "gopackers-2"-"0", 2344, 100
3972, "gopackers-4"-"0", 2346, 100
3976, "Rofler"-"0", 2350, 100
3977, "Itamarowisk"-"0", 2351, 100
3979, "Jackbedead"-"0", 2354, 100
3980, "BabyJoe"-"0", 2356, 100
3981, "Blitzkrieger"-"0", 2358, 100
3984, "wallenstein"-"0", 2362, 100
3986, "jer310"-"0", 2365, 100
3995, "Queen Elizabeth"-"0", 2374, 100
3996, "mario minaccia"-"0", 2375, 100
4004, "laserfj"-"0", 2383, 100
4007, "metalfinger"-"0", 2388, 100
4008, "Deez Nutz"-"0", 2390, 100
4011, "NeoCon25"-"0", 2393, 100
4014, "Colon Troll"-"0", 2396, 100
4015, "Atomic Radish"-"0", 2397, 100
4016, "fitbrit"-"0", 2399, 100
4017, "TeamG"-"0", 2401, 100
4018, "Cromwell"-"0", 2402, 100
4019, "Grue"-"0", 2404, 100
4020, "DRoth The One"-"0", 2405, 100
4023, "eghart"-"0", 2409, 100
4024, "guido"-"0", 2410, 100
4025, "Nexx"-"0", 2411, 100
4027, "teddy ruve"-"0", 2413, 100
4028, "Kowik"-"0", 2414, 100
4030, "naicher"-"0", 2416, 100
4031, "danieru"-"0", 2417, 100
4032, "Muchomor"-"0", 2418, 100
4037, "tomdufus"-"0", 2423, 100
4038, "kurisu628"-"0", 2425, 100
4039, "_pLaTo_"-"0", 2426, 100
4042, "teddybeareater"-"0", 2430, 100
4046, "coxy52k"-"0", 2434, 100
4049, "papoose"-"0", 2437, 100
4053, "welshmnky"-"0", 2446, 100
4057, "Anjou"-"0", 2452, 100
4059, "Ender2008"-"0", 2455, 100
4063, "chimpswpistols"-"0", 2461, 100
4065, "chicagostory"-"0", 2465, 100
4068, "Imperium"-"0", 2470, 100
4074, "Cassius"-"0", 2478, 100
4075, "Gondorian"-"0", 2480, 100
4076, "Orkiliyem"-"0", 2481, 100
4077, "UnderTaker"-"0", 2482, 100
4078, "nimiz"-"0", 2483, 100
4079, "rhizome"-"0", 2485, 100
4084, "Basil"-"0", 2491, 100
4085, "baradler"-"0", 2493, 100
4086, "Strange elf"-"0", 2494, 100
4088, "SantaClausowitz"-"0", 2497, 100
4089, "niyatoz"-"0", 2498, 100
4090, "ynzheng"-"0", 2499, 100
4091, "Laszlo"-"0", 2500, 100
4092, "jd353"-"0", 2502, 100
4093, "Philosopherqueen"-"0", 2503, 100
4095, "KicktheCAN"-"0", 2506, 100
4097, "orochi"-"0", 2510, 100
4099, "istrici"-"0", 2512, 100
4100, "-NeLuTu-"-"0", 2513, 100
4101, "diliscip"-"0", 2514, 100
4104, "poseidon_corleone"-"0", 2517, 100
4106, "Jaeth"-"0", 2520, 100
4110, "Slats"-"0", 2525, 100
4111, "Sultan_Sully"-"0", 2526, 100
4112, "Rambo"-"0", 2527, 100
4117, "tehReno"-"0", 2537, 100
4119, "Richard Andom"-"0", 2539, 100
4122, "Newmanium"-"0", 2542, 100
4125, "Farnsworth"-"0", 2546, 100
4127, "msd2"-"0", 2549, 100
4128, "robinhood"-"0", 2551, 100
4130, "pete"-"0", 2555, 100
4131, "yvonne"-"0", 2556, 100
4141, "the king"-"0", 2569, 100
4146, "mrmoose"-"0", 2574, 100
4147, "obiwanobiwan"-"0", 2575, 100
4155, "Barbarossa"-"0", 2583, 100
4156, "SteveWest"-"0", 2584, 100
4158, "Tom_West"-"0", 2586, 100
4159, "Tom_West2"-"0", 2587, 100
4160, "Tom_West3"-"0", 2588, 100
4161, "HarryWest"-"0", 2589, 100
4163, "krankstein"-"0", 2592, 100
4166, "Level"-"0", 2599, 100
4167, "Rock"-"0", 2600, 100
4169, "acky"-"0", 2602, 100
4171, "The Great Mouse"-"0", 2604, 100
4174, "datapolitical"-"0", 2608, 100
4175, "shabranigdo"-"0", 2610, 100
4176, "xiaoxiao88"-"0", 2611, 100
4177, "zzzzz"-"0", 2612, 100
4178, "xxxxx"-"0", 2613, 100
4179, "yyyyy"-"0", 2614, 100
4180, "Justin"-"0", 2615, 100
4185, "Jordan85"-"0", 2623, 100
4189, "Malk"-"0", 2629, 100
4193, "tiagofalcao"-"0", 2633, 100
4194, "stp_Techno"-"0", 2635, 100
4195, "pkzilli"-"0", 2636, 100
4198, "virgilio"-"0", 2639, 100
4199, "TehHeat"-"0", 2640, 100
4201, "DB_Explorer"-"0", 2642, 100
4204, "norwayorbust"-"0", 2645, 100
4205, "djgaca"-"0", 2648, 100
4206, "jthm"-"0", 2649, 100
4208, "sgt_dooly"-"0", 2651, 100
4218, "agentsmith123"-"0", 2665, 100
4219, "Shiva"-"0", 2668, 100
4221, "qscokn"-"0", 2670, 100
4222, "Tom_West4"-"0", 2671, 100
4223, "badboy-melo"-"0", 2672, 100
4228, "112233"-"0", 2677, 100
4231, "Nicke"-"0", 2681, 100
4233, "tigreton"-"1", 2684, 100
4236, "akke"-"0", 2687, 100
4237, "rosen"-"0", 2688, 100
4238, "Sultan Yakub"-"0", 2690, 100
4239, "BabyD"-"0", 2691, 100
4241, "skippy"-"0", 2695, 100
4242, "Early_10"-"0", 2696, 100
4243, "JTG9"-"0", 2697, 100
4244, "dizzydog11235"-"0", 2699, 100
4248, "thserra"-"0", 2704, 100
4249, "Naughty Mr Crocodile"-"0", 2705, 100
4250, "kinyakusanagi"-"0", 2706, 100
4252, "Danaconda"-"0", 2708, 100
4254, "Tomavich_1"-"0", 2710, 100
4257, "Dummy"-"0", 2714, 100
4261, "groundferret"-"0", 2718, 100
4262, "chouimat"-"0", 2720, 100
4265, "Dele"-"0", 2724, 100
4267, "jpwhiting"-"0", 2726, 100
4270, "unown116"-"0", 2729, 100
4271, "pmurdoch"-"0", 2731, 100
4272, "stevewest2"-"0", 2732, 100
4273, "safaci2000"-"0", 2733, 100
4277, "HarryWest1"-"0", 2739, 100
4278, "blood32"-"0", 2741, 100
4284, "amjdmg"-"0", 2750, 100
4285, "JanVE"-"0", 2752, 100
4287, "eddieRH"-"0", 2754, 100
4288, "rotohow"-"0", 2756, 100
4289, "TMG720"-"0", 2758, 100
4292, "Kyu Kage"-"0", 2761, 100
4294, "iheartrotohog"-"0", 2763, 100
4295, "tiger"-"0", 2765, 100
4298, "jovkeczar"-"0", 2768, 100
4303, "VelvetX"-"0", 2776, 100
4304, "MF1963"-"0", 2777, 100
4305, "jucapietro"-"0", 2778, 100
4306, "1478520"-"0", 2780, 100
4314, "miguelito"-"1", 2789, 100
4315, "detaiquer"-"0", 2790, 100
4317, "Cel. Taylor"-"0", 2793, 100
4318, "Seward"-"0", 2795, 100
4320, "Snefix"-"0", 2797, 100
4322, "GOMETS81"-"0", 2799, 100
4323, "SClay"-"0", 2801, 100
4326, "Redemption"-"0", 2806, 100
4330, "Sweatingjojo"-"0", 2811, 100
4331, "Patheros"-"0", 2812, 100
4333, "Spanisheniqua"-"0", 2814, 100
4338, "JamesRottnek"-"0", 2821, 100
4339, "_Saladin_"-"0", 2822, 100
4342, "Praxis"-"0", 2826, 100
4346, "minnistra"-"0", 2831, 100
4349, "goodspeed"-"1", 2835, 100
4352, "Dragonred2"-"0", 2839, 100
4353, "sorath"-"0", 2840, 100
4354, "MandyLove"-"0", 2841, 100
4355, "MrNative"-"0", 2842, 100
4356, "DonOFCassador"-"0", 2843, 100
4358, "conchad"-"0", 2847, 100
4359, "Bwenii"-"0", 2850, 100
4360, "Aster"-"0", 2851, 100
4365, "Challenger"-"0", 2857, 100
4376, "Sangchi"-"0", 2870, 100
4378, "Veronica"-"0", 2872, 100
4379, "jswartz2ny"-"0", 2873, 100
4380, "a.k.a RC"-"0", 2874, 100
4381, "hekers4"-"0", 2876, 100
4385, "Dscho"-"0", 2881, 100
4392, "pozitr"-"0", 2889, 100
4397, "thabor"-"0", 2894, 100
4398, "sandstorm"-"0", 2895, 100
4399, "Zavior_Davik"-"0", 2896, 100
4400, "Aurius Karden"-"0", 2897, 100
4401, "Romolus"-"0", 2898, 100
4402, "Laius"-"0", 2900, 100
4403, "The_Wez"-"0", 2901, 100
4404, "TheKevinShow"-"0", 2904, 100
4405, "babyjoe666"-"0", 2906, 100
4406, "Axem"-"0", 2907, 100
4408, "francocois"-"0", 2910, 100
4409, "Henry"-"0", 2911, 100
4411, "hetile"-"0", 2913, 100
4412, "sangchis"-"0", 2914, 100
4414, "kamisama"-"0", 2916, 100
4415, "steven5"-"0", 2918, 100
4416, "ummite"-"0", 2919, 100
4420, "rosacruz"-"0", 2923, 100
4423, "reticular"-"0", 2926, 100
4425, "JackP"-"0", 2931, 100
4426, "naufragous"-"0", 2933, 100
4427, "bailey9"-"0", 2934, 100
4428, "Rabidsnipe"-"0", 2935, 100
4429, "Moroni"-"0", 2938, 100
4430, "mondja"-"0", 2939, 100
4431, "RELtastic"-"0", 2942, 100
4432, "pballguru"-"0", 2943, 100
4433, "IslandDiscriminant"-"0", 2944, 100
4435, "mrzippy"-"0", 2948, 100
4438, "isbesto"-"0", 2951, 100
4442, "madbasilisk"-"0", 2956, 100
4444, "basicjeff"-"0", 2960, 100
4445, "chinkittang"-"0", 2961, 100
4447, "tkone"-"0", 2966, 100
4448, "Malfeasance"-"0", 2968, 100
4449, "Chicanery"-"0", 2969, 100
4451, "alexagomes"-"0", 2973, 100
4452, "Chuckbio"-"0", 2974, 100
4453, "Casanova"-"0", 2975, 100
4454, "Vinicios"-"0", 2976, 100
4455, "Marcelo Gomes"-"0", 2977, 100
4456, "Chuckbio2"-"0", 2978, 100
4458, "driotinto"-"0", 2980, 100
4459, "Uzeda"-"0", 2981, 100
4461, "hippoman"-"0", 2983, 100
4462, "andy"-"0", 2984, 100
4463, "smailhiot"-"0", 2985, 100
4467, "asdasd2"-"0", 2990, 100
4468, "jesse4182"-"0", 2991, 100
4469, "JMac"-"0", 2992, 100
4471, "TheDManDogD"-"0", 2994, 100
4475, "Tremegorn"-"0", 3001, 100
4481, "morsanu"-"0", 3007, 100
4484, "Hurlz"-"0", 3010, 100
4485, "kekekeke"-"0", 3011, 100
4487, "sertac"-"0", 3014, 100
4490, "Daniel"-"0", 3019, 100
4491, "Zeppflyer"-"0", 3020, 100
4502, "ficht"-"0", 3032, 100
4504, "aicnegreme"-"1", 3037, 100
4511, "igorfarias"-"0", 3045, 100
4513, "mastercheif"-"0", 3047, 100
4516, "JTF2"-"0", 3050, 100
4517, "Gaius Baltar"-"0", 3051, 100
4520, "Conquistador"-"0", 3054, 100
4521, "EmperorofNJ"-"0", 3057, 100
4522, "Jeckal"-"0", 3063, 100
4523, "SSimo"-"0", 3065, 100
4527, "Roller"-"0", 3069, 100
4528, "Acer"-"0", 3070, 100
4531, "hell"-"0", 3073, 100
4536, "Haywire"-"0", 3078, 100
4537, "AceWolf"-"0", 3082, 100
4540, "Rami"-"0", 3085, 100
4545, "marioplt"-"0", 3094, 100
4548, "lemonade"-"0", 3099, 100
4549, "geoff"-"0", 3100, 100
4550, "Crean"-"0", 3101, 100
4551, "PM Ranford"-"0", 3103, 100
4552, "Living Dead Girl"-"0", 3105, 100
4553, "Piomega"-"0", 3106, 100
4554, "kulsman"-"0", 3110, 100
4555, "cemparator"-"0", 3113, 100
4556, "Attilathehun"-"0", 3114, 100
4558, "ihavelice"-"0", 3120, 100
4561, "ChancellorFipp"-"0", 3123, 100
4563, "AriM"-"0", 3125, 100
4564, "stormage"-"0", 3126, 100
4567, "Williamm"-"0", 3129, 100
4572, "ffoeg"-"0", 3135, 100
4573, "Hawk"-"0", 3137, 100
4574, "lynch24601"-"0", 3138, 100
4575, "roro"-"0", 3140, 100
4576, "statico"-"0", 3141, 100
4579, "Lord Damnorix"-"0", 3144, 100
4580, "teks"-"0", 3145, 100
4585, "elemenofi"-"0", 3153, 100
4586, "TheDutch"-"0", 3154, 100
4588, "Lord John"-"0", 3156, 100
4596, "walle"-"0", 3167, 100
4597, "it01daniels"-"0", 3168, 100
4598, "Weeks"-"0", 3170, 100
4599, "transzorp"-"0", 3171, 100
4603, "John The Mighty"-"0", 3175, 100
4604, "Moop"-"0", 3176, 100
4607, "Dr. Kill"-"0", 3180, 100
4608, "johnard"-"0", 3181, 100
4610, "josh"-"0", 3183, 100
4611, "CeccoPierangioliEuge"-"0", 3184, 100
4612, "deadbeef"-"0", 3185, 100
4613, "psychodandy"-"0", 3186, 100
4614, "zadGoNuts"-"0", 3187, 100
4616, "leppa"-"0", 3189, 100
4618, "Bodvar"-"0", 3191, 100
4619, "Kongo"-"0", 3192, 100
4621, "Boylston"-"0", 3197, 100
4622, "DJPenguin"-"0", 3198, 100
