Rank, Player, PlayerID, Peak Ghost Rating
25131, "Asabikeshiinh"-"0", 10590, 100
25132, "jimmyjimmy"-"0", 10591, 100
25134, "amanda92"-"0", 10597, 100
25135, "Fengels"-"0", 10599, 100
25136, "dawid"-"0", 10600, 100
25138, "KingJohn"-"0", 10602, 100
25143, "Savlian"-"0", 10609, 100
25144, "Marcao"-"1", 10611, 100
25145, "kraffcook"-"0", 10612, 100
25148, "CountDuku"-"0", 10615, 100
25149, "2a"-"0", 10618, 100
25159, "masc88"-"0", 10632, 100
25164, "Comte St Yves "-"0", 10638, 100
25165, "Chinaman77"-"0", 10639, 100
25169, "Nocturnalbamf"-"0", 10644, 100
25173, "Czar_Rob"-"0", 10649, 100
25176, "Aquaman"-"0", 10652, 100
25177, "Obscure"-"0", 10654, 100
25179, "Neclord"-"0", 10656, 100
25185, "Meh"-"0", 10665, 100
25188, "strummer"-"0", 10669, 100
25189, "aaronsucks"-"0", 10670, 100
25190, "bogus"-"0", 10671, 100
25191, "friendly"-"0", 10672, 100
25194, "Bada Bing"-"0", 10676, 100
25196, "Cranica"-"0", 10679, 100
25197, "Mantic0re"-"0", 10680, 100
25198, "prusiano"-"0", 10683, 100
25201, "Albatross"-"0", 10686, 100
25202, "dostoevsky"-"0", 10687, 100
25207, "Batzo"-"0", 10693, 100
25208, "Loller123"-"0", 10694, 100
25209, "Princess Frenchie"-"0", 10695, 100
25210, "kOlo"-"0", 10697, 100
25213, "Gamu"-"0", 10701, 100
25216, "slayer"-"0", 10704, 100
25217, "eps"-"0", 10705, 100
25219, "asqwert"-"0", 10707, 100
25220, "holydiver19"-"0", 10708, 100
25222, "noobiepenguin"-"0", 10711, 100
25233, "TheGiggles"-"0", 10723, 100
25237, "Almogaver"-"0", 10728, 100
25238, "BottomEnd"-"0", 10729, 100
25244, "Parzival"-"0", 10737, 100
25250, "crimbo"-"0", 10746, 100
25258, "volga1"-"0", 10757, 100
25259, "Bart _Simson"-"0", 10758, 100
25261, "Nhip"-"0", 10760, 100
25262, "Navian"-"0", 10761, 100
25266, "spero456"-"0", 10765, 100
25268, "biased"-"0", 10768, 100
25269, "CETR"-"0", 10769, 100
25273, "Tumpaj"-"0", 10774, 100
25275, "TheJoker"-"0", 10776, 100
25276, "scottw"-"0", 10777, 100
25279, "Annorax"-"0", 10780, 100
25280, "Enigmus"-"0", 10781, 100
25282, "utterdisgust"-"0", 10783, 100
25283, "shawnstring"-"0", 10784, 100
25286, "andy_un19920608"-"0", 10790, 100
25287, "matt.bc"-"0", 10792, 100
25290, "hellenai"-"0", 10795, 100
25295, "Hiisi"-"0", 10801, 100
25296, "AdamZhou"-"0", 10802, 100
25298, "Villain152"-"0", 10804, 100
25304, "Mentos"-"0", 10811, 100
25305, "butterflyguy100"-"0", 10813, 100
25306, "blondie1/2"-"0", 10814, 100
25307, "lepasko"-"0", 10815, 100
25308, "Orion84500"-"1", 10816, 100
25311, "rukia"-"0", 10819, 100
25312, "BeeeBeeeBeee"-"0", 10820, 100
25313, "Monkeys"-"0", 10821, 100
25315, "snapplegate"-"0", 10826, 100
25317, "morphase666"-"0", 10828, 100
25318, "eps1"-"0", 10829, 100
25319, "BrickDaddy"-"0", 10830, 100
25320, "supra47"-"0", 10831, 100
25321, "hellotoolbox"-"0", 10833, 100
25322, "lil tyke"-"0", 10834, 100
25323, "Crailek"-"0", 10838, 100
25326, "Kreepingdeath"-"0", 10841, 100
25327, "CuteChick10101"-"0", 10842, 100
25328, "fistfulofbullets"-"0", 10843, 100
25329, "Ophannin"-"0", 10844, 100
25333, "Yak"-"0", 10850, 100
25335, "saf d e a t h"-"0", 10853, 100
25340, "Diesel"-"0", 10858, 100
25342, "bobby baby"-"0", 10860, 100
25343, "london614"-"1", 10861, 100
25345, "Alligal76"-"0", 10864, 100
25350, "Koschei"-"0", 10870, 100
25351, "SimonOne"-"0", 10871, 100
25356, "Guille"-"0", 10877, 100
25357, "skeeb"-"0", 10878, 100
25365, "bjmorga"-"0", 10888, 100
25372, "O.O_XD"-"0", 10895, 100
25373, "Krimzon"-"0", 10896, 100
25375, "denimmanhog"-"0", 10898, 100
25382, "ssacz1"-"0", 10908, 100
25384, "herecomesahorse"-"0", 10910, 100
25385, "Pooka"-"0", 10911, 100
25387, "Kinwi"-"0", 10913, 100
25388, "RAAC"-"0", 10914, 100
25390, "d3rb3rt"-"0", 10917, 100
25391, "Steve7902"-"0", 10918, 100
25396, "colemuller"-"0", 10924, 100
25398, "SkyRover"-"0", 10926, 100
25401, "tatoBug2"-"0", 10929, 100
25404, "erwinliao"-"0", 10933, 100
25407, "rsheehan"-"0", 10937, 100
25408, "winderd"-"0", 10938, 100
25409, "stlcardinalsn8"-"1", 10939, 100
25410, "SINister"-"0", 10940, 100
25413, "panther8644"-"0", 10943, 100
25415, "jlamb"-"0", 10945, 100
25416, "Death2Batchelders"-"0", 10947, 100
25417, "Cragsterboy"-"0", 10948, 100
25420, "Royobannon"-"0", 10954, 100
25421, "angelaiah013"-"0", 10956, 100
25423, "glacier12"-"1", 10958, 100
25424, "octothorpe"-"0", 10959, 100
25427, "ninjabadger"-"0", 10964, 100
25429, "amishpower"-"0", 10966, 100
25433, "133t buttox"-"0", 10970, 100
25434, "dave711"-"0", 10971, 100
25435, "beats"-"0", 10972, 100
25436, "YOUR-MOTHER"-"0", 10973, 100
25443, "RaneForsting"-"0", 10982, 100
25447, "Manowar"-"0", 10990, 100
25449, "The Moose"-"0", 10994, 100
25450, "Lil' Celley"-"0", 10995, 100
25451, "Mokkel"-"0", 10997, 100
25452, "hello kitty"-"0", 10999, 100
25453, "Boss"-"0", 11001, 100
25455, "LouV"-"0", 11003, 100
25456, "mullet007"-"0", 11004, 100
25458, "mobeamer"-"0", 11006, 100
25459, "natesmith"-"0", 11007, 100
25460, "Jeremy Baker the Bread Maker"-"0", 11008, 100
25461, "1054530"-"0", 11009, 100
25466, "Clarinetsaxguy"-"0", 11015, 100
25468, "Bismark"-"0", 11018, 100
25469, "sgt. DT"-"0", 11019, 100
25470, "Major Andreas"-"0", 11020, 100
25472, "sexyrocker13"-"0", 11022, 100
25474, "Commander Marius"-"0", 11025, 100
25475, "Jeaninator"-"0", 11027, 100
25476, "slyvester nule"-"0", 11028, 100
25477, "Puny Human #1"-"0", 11029, 100
25478, "Stevjeh"-"0", 11030, 100
25480, "waldopond"-"0", 11033, 100
25481, "Not Rachel Davis"-"0", 11034, 100
25482, "kholland"-"0", 11035, 100
25483, "sharon1227"-"0", 11037, 100
25490, "Pixma King"-"0", 11046, 100
25491, "Enkou"-"0", 11048, 100
25493, "thebilliam"-"0", 11050, 100
25495, "sonar"-"0", 11055, 100
25496, "Sylafari"-"0", 11056, 100
25497, "r078578"-"0", 11057, 100
25498, "iownbks"-"0", 11058, 100
25502, "Page"-"0", 11066, 100
25508, "Versus"-"0", 11073, 100
25510, "laxplaya9"-"1", 11076, 100
25511, "Matt_of_War"-"0", 11077, 100
25512, "mrchairman"-"0", 11080, 100
25514, "wan"-"0", 11083, 100
25515, "JobaTheGreat"-"0", 11084, 100
25517, "silverware"-"0", 11086, 100
25519, "Wedge"-"0", 11088, 100
25520, "cbre88x"-"0", 11089, 100
25523, "jns72272"-"0", 11092, 100
25524, "Surf314"-"0", 11093, 100
25525, "Klint"-"0", 11094, 100
25528, "t3h tru ninja"-"0", 11101, 100
25533, "fromtriestewithlove"-"1", 11106, 100
25534, "Sonic Youth"-"1", 11107, 100
25536, "1gaydiplomat77"-"1", 11109, 100
25537, "victoriarailwayaway"-"1", 11110, 100
25538, "RedDwarf4eva"-"1", 11111, 100
25539, "105"-"1", 11112, 100
25544, "Fuzzy"-"0", 11119, 100
25553, "Invaders!"-"0", 11130, 100
25554, "tigertrack555"-"0", 11131, 100
25556, "Dominic O"-"0", 11133, 100
25557, "Spahija"-"0", 11134, 100
25559, "patarey721"-"0", 11137, 100
25561, "kenosha"-"0", 11139, 100
25562, "Graywolf13"-"0", 11140, 100
25573, "Kevin"-"1", 11153, 100
25574, "warlordg"-"0", 11154, 100
25579, "MylySaaK"-"0", 11164, 100
25582, "BobSaget"-"0", 11167, 100
25583, "zebu21"-"0", 11168, 100
25585, "Spartan"-"1", 11170, 100
25592, "mqhanlon"-"0", 11178, 100
25594, "temple09"-"0", 11180, 100
25595, "roddy"-"0", 11181, 100
25597, "batterytime"-"0", 11183, 100
25599, "Pirate4Life"-"0", 11185, 100
25601, "AndelkoHannover"-"0", 11187, 100
25602, "GenChaos"-"0", 11188, 100
25604, "AMF"-"0", 11190, 100
25606, "KaiserCaesar"-"0", 11193, 100
25610, "amarriner"-"0", 11197, 100
25611, "polymerases"-"0", 11198, 100
25621, "selene1998"-"0", 11209, 100
25624, "attic209"-"0", 11212, 100
25627, "stiknork"-"0", 11215, 100
25630, "Dude Wheres My Country"-"0", 11218, 100
25632, "hkjero"-"0", 11220, 100
25635, "oates_neely"-"0", 11223, 100
25640, "Eschatos"-"0", 11230, 100
25645, "lindahughes"-"0", 11238, 100
25647, "cybersimian"-"0", 11240, 100
25648, "ninjaseven"-"0", 11241, 100
25649, "Deion07"-"0", 11243, 100
25651, "Transitory"-"0", 11245, 100
25653, "wendy"-"0", 11248, 100
25654, "Alan"-"0", 11249, 100
25657, "wangster mcnasty"-"1", 11252, 100
25660, "Arnaiyus"-"0", 11255, 100
25661, "snoonk"-"0", 11258, 100
25670, "izaakvk"-"0", 11270, 100
25674, "mach_one_man"-"0", 11274, 100
25685, "Thorell"-"0", 11285, 100
25686, "HIRSK"-"0", 11286, 100
25687, "crazychester"-"0", 11287, 100
25688, "Whereischick"-"1", 11288, 100
25691, "Hireshmont"-"0", 11292, 100
25699, "pkr"-"0", 11301, 100
25708, "BraKeR"-"0", 11313, 100
25709, "Gramps"-"0", 11314, 100
25719, "debock"-"0", 11326, 100
25723, "jimdes"-"0", 11332, 100
25724, "Wizuhd"-"0", 11333, 100
25736, "crayolaxboy"-"0", 11348, 100
25737, "luca123"-"0", 11349, 100
25749, "FlibertyFloo"-"0", 11363, 100
25755, "gringo"-"0", 11370, 100
25757, "arcadus"-"0", 11372, 100
25762, "footballflirt eats dogfood"-"0", 11379, 100
25763, "holycowitsa"-"0", 11381, 100
25768, "d3154"-"0", 11386, 100
25775, "Aaeden"-"0", 11394, 100
25776, "wickedwitch"-"0", 11396, 100
25778, "carraga"-"0", 11398, 100
25779, "zanthrop"-"0", 11399, 100
25781, "LeCardinal"-"0", 11402, 100
25782, "DaneoX"-"0", 11403, 100
25785, "t3h H4xxor"-"0", 11406, 100
25793, "runegerig"-"0", 11417, 100
25794, "Vart"-"0", 11418, 100
25795, "ctrink"-"0", 11419, 100
25799, "Knightlord"-"0", 11426, 100
25801, "Emperor William IV"-"0", 11429, 100
25804, "Zornosaur"-"0", 11432, 100
25805, "crazy"-"0", 11433, 100
25806, "Scolooc888"-"0", 11434, 100
25810, "tommy-g"-"0", 11438, 100
25817, "Gernal Bogert "-"0", 11446, 100
25818, "fatalist"-"0", 11447, 100
25819, "Demonicchin"-"1", 11449, 100
25820, "Brody Tibbs"-"0", 11450, 100
25825, "Loklok"-"0", 11457, 100
25828, "generalludd"-"0", 11460, 100
25830, "ulfurr"-"0", 11463, 100
25831, "Metalicwyrm"-"1", 11464, 100
25840, "leamon1"-"0", 11477, 100
25842, "phreakraver"-"0", 11479, 100
25847, "hazreal"-"1", 11484, 100
25848, "jebus"-"0", 11485, 100
25849, "rhcp69"-"0", 11486, 100
25851, "Tyrant1"-"1", 11492, 100
25852, "Harvey"-"0", 11494, 100
25853, "RedHood"-"0", 11495, 100
25854, "hitogoroshi"-"0", 11496, 100
25855, "HopliteJ"-"0", 11497, 100
25856, "Vengeance"-"0", 11499, 100
25860, "bartwillems"-"0", 11505, 100
25861, "youcantrustme"-"0", 11506, 100
25862, "AleGhost10"-"0", 11509, 100
25865, "Buzzard"-"0", 11513, 100
25866, "?"-"0", 11515, 100
25867, "xurble"-"0", 11516, 100
25868, "brager"-"0", 11518, 100
25869, "yankeesfan10"-"0", 11519, 100
25870, "NUBIAN"-"1", 11520, 100
25872, "Rough-Neck"-"1", 11523, 100
25873, "conquertheworld"-"1", 11525, 100
25874, "SonyG459"-"0", 11528, 100
25876, "Major MosdaBoss"-"0", 11532, 100
25877, "Kithkanan"-"0", 11533, 100
25879, "gorgyme"-"0", 11539, 100
25880, "Sandford28"-"0", 11540, 100
25881, "Edv1718"-"0", 11541, 100
25884, "boah"-"0", 11544, 100
25887, "tomi"-"0", 11547, 100
25888, "TeH_Murmur"-"0", 11548, 100
25892, "The President"-"0", 11555, 100
25895, "TheSinister"-"0", 11560, 100
25896, "Kappi"-"0", 11562, 100
25897, "wildsweld"-"0", 11565, 100
25899, "ZombieSnack"-"0", 11569, 100
25905, "alexev"-"0", 11577, 100
25908, "Superfly"-"0", 11581, 100
25909, "DWFMichael"-"0", 11582, 100
25910, "ygalyov"-"0", 11583, 100
25911, "Green Army"-"0", 11584, 100
25913, "Pippin"-"0", 11586, 100
25914, "rjc_43"-"0", 11587, 100
25918, "JohnJuech"-"0", 11592, 100
25919, "happypatat0es"-"0", 11593, 100
25920, "berlusconi"-"0", 11594, 100
25923, "moorep"-"0", 11597, 100
25924, "Martin_K"-"0", 11598, 100
25931, "Korimyr the Rat"-"0", 11610, 100
25936, "gavinjdow"-"0", 11615, 100
25938, "Eolmar"-"0", 11617, 100
25941, "StaggerLee"-"0", 11620, 100
25944, "Miha"-"0", 11623, 100
25948, "Eyub-Tony"-"0", 11627, 100
25953, "afrobenji"-"0", 11633, 100
25958, "chey35"-"0", 11640, 100
25959, "Adl"-"0", 11641, 100
25966, "Stonewall"-"0", 11648, 100
25970, "cannonballz"-"0", 11653, 100
25972, "TheBlackPrince"-"0", 11655, 100
25976, "phpdiplomacy_greatfun"-"0", 11661, 100
25977, "Hoosier Daddy"-"0", 11662, 100
25978, "PushDustIn"-"0", 11663, 100
25980, "kolomari"-"0", 11666, 100
25981, "Konovalov"-"0", 11667, 100
25983, "Valhalla the Feared"-"0", 11671, 100
25985, "Napoleon Phoenix"-"0", 11674, 100
25986, "TheBombDiggity"-"0", 11676, 100
25991, "Mehmet"-"0", 11684, 100
25995, "rezanhakbilen"-"0", 11688, 100
25996, "scdori1990"-"0", 11691, 100
26003, "shneve"-"0", 11699, 100
26004, "Pauls"-"0", 11700, 100
26005, "Quildra"-"0", 11702, 100
26006, "Pikaflu"-"0", 11703, 100
26007, "kcor"-"0", 11704, 100
26008, "bruenor"-"0", 11705, 100
26011, "MrAmbassador"-"0", 11708, 100
26014, "HJ"-"0", 11712, 100
26015, "Joost"-"0", 11713, 100
26017, "Thrillhouse"-"0", 11715, 100
26018, "jcmellonballs"-"0", 11716, 100
26019, "joshoe17"-"0", 11717, 100
26022, "FabiS"-"0", 11720, 100
26028, "BrickTamland"-"0", 11727, 100
26033, "Billy B"-"0", 11735, 100
26039, "Jolt"-"0", 11741, 100
26040, "jonney2069"-"0", 11746, 100
26049, "harrynerd"-"0", 11757, 100
26050, "Slim-T"-"0", 11758, 100
26052, "CobraCommander"-"0", 11760, 100
26054, "bonbon"-"0", 11762, 100
26055, "Winterfell"-"0", 11763, 100
26056, "Shaftoe"-"0", 11765, 100
26057, "Berek"-"0", 11766, 100
26058, "the flash"-"0", 11767, 100
26067, "Tyrfing"-"0", 11777, 100
26068, "nka"-"0", 11778, 100
26070, "777ZombieSmuggler777"-"0", 11780, 100
26072, "Eli The Conqueror "-"0", 11784, 100
26073, "Yangolius"-"0", 11785, 100
26074, "dethlokk42"-"1", 11786, 100
26075, "Grossenfallen"-"0", 11787, 100
26076, "HimeRei"-"0", 11789, 100
26079, "mpn7777"-"0", 11792, 100
26080, "glyphz"-"0", 11793, 100
26082, "jbirch3"-"0", 11798, 100
26084, "CHROMEGOD"-"0", 11800, 100
26085, "hkyman9"-"0", 11802, 100
26088, "amstel14"-"0", 11808, 100
26091, "Dobzy"-"0", 11811, 100
26093, "zizu88"-"0", 11813, 100
26096, "Sanche"-"0", 11816, 100
26097, "BU Bombers"-"0", 11818, 100
26108, "Evening"-"0", 11830, 100
26109, "Neuro_Violation"-"0", 11831, 100
26110, "blargfo"-"0", 11832, 100
26112, "Raikon"-"0", 11835, 100
26117, "007Bistromath"-"0", 11840, 100
26118, "Francois_SH"-"0", 11842, 100
26119, "ryanjm"-"0", 11843, 100
26123, "michdm"-"0", 11847, 100
26124, "SebaSama"-"0", 11848, 100
26125, "Johan"-"0", 11849, 100
26128, "edfcondon"-"0", 11853, 100
26131, "mike_9292"-"0", 11858, 100
26132, "theCardinal"-"0", 11859, 100
26133, "jschill24"-"0", 11860, 100
26136, "G-DUDE"-"0", 11863, 100
26141, "Haladin"-"0", 11868, 100
26142, "swirv"-"0", 11869, 100
26144, "xfilesstargate"-"0", 11871, 100
26145, "Awrez"-"0", 11872, 100
26146, "maz621"-"0", 11875, 100
26147, "voivodul"-"0", 11877, 100
26148, "sanabas"-"0", 11878, 100
26149, "ZilogJones"-"0", 11880, 100
26150, "ElPolloDiablo"-"0", 11881, 100
26151, "trumad"-"0", 11882, 100
26152, "ADUB"-"0", 11883, 100
26153, "Bear"-"0", 11884, 100
26154, "tenrten"-"0", 11885, 100
26159, "AveryDuke"-"0", 11894, 100
26161, "christfuhrer"-"0", 11896, 100
26164, "Xw2ssa"-"0", 11899, 100
26166, "GT"-"0", 11903, 100
26167, "IbClaqtagueule"-"0", 11904, 100
26168, "phpDip"-"1", 11905, 100
26170, "komase"-"0", 11908, 100
26171, "WixTeR"-"0", 11909, 100
26172, "Regulator"-"0", 11910, 100
26173, "Endoro"-"0", 11911, 100
26174, "cerebralawlzy"-"0", 11914, 100
26177, "bbigben94"-"0", 11920, 100
26178, "arcite"-"0", 11921, 100
26183, "GenevaFs"-"0", 11926, 100
26184, "doctorfun"-"0", 11927, 100
26185, "Wolfe"-"0", 11928, 100
26187, "fearestgoblin"-"0", 11930, 100
26189, "Poseidon"-"0", 11932, 100
26191, "TheIronDuke"-"0", 11937, 100
26192, "GhostsInc"-"0", 11938, 100
26194, "nancyboy"-"0", 11940, 100
26195, "Wisdom"-"0", 11943, 100
26196, "mgates"-"0", 11946, 100
26197, "archiet"-"0", 11948, 100
26200, "gremlins"-"0", 11951, 100
26201, "bcperron"-"0", 11952, 100
26206, "James_Hacker"-"0", 11957, 100
26207, "Czar94"-"1", 11959, 100
26208, "umjumasa"-"0", 11960, 100
26210, "Persephone"-"0", 11964, 100
26211, "Zapyx"-"0", 11965, 100
26214, "cookehs"-"0", 11968, 100
26215, "Goblet"-"0", 11969, 100
26220, "mjgemb"-"0", 11977, 100
26221, "zorba"-"0", 11978, 100
26222, "lmocheese86"-"0", 11980, 100
26224, "KalleGauss"-"0", 11983, 100
26225, "Ahmad"-"0", 11984, 100
26226, "jp20388"-"0", 11985, 100
26228, "srw1138"-"0", 11987, 100
26236, "MajorShake"-"0", 11995, 100
26242, "Messalina"-"0", 12002, 100
26244, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
26247, "Onix"-"0", 12008, 100
26250, "Drach"-"0", 12012, 100
26257, "chuck7611"-"0", 12020, 100
26262, "Talleyrand"-"0", 12026, 100
26264, "Subodei"-"0", 12028, 100
26265, "phinfan352"-"0", 12029, 100
26269, "Mister.E.Mann"-"0", 12036, 100
26274, "mikael_gr&oslash;n"-"0", 12042, 100
26275, "Philibob"-"0", 12044, 100
26276, "tomdon"-"0", 12045, 100
26277, "Attila The Hun"-"0", 12046, 100
26279, "Beautifulbabycow"-"0", 12048, 100
26281, "Manson"-"0", 12050, 100
26283, "redsox22"-"0", 12053, 100
26284, "kbaird"-"0", 12054, 100
26286, "timgmy"-"0", 12057, 100
26287, "Smingvin"-"0", 12058, 100
26290, "TheNoodleIncident"-"0", 12064, 100
26292, "Canaris"-"0", 12067, 100
26294, "Migi"-"0", 12069, 100
26296, "Douglasd20"-"0", 12073, 100
26298, "Edouard"-"0", 12075, 100
26300, "HonestAbe"-"0", 12077, 100
26305, "Robaku"-"0", 12085, 100
26306, "nathanroz"-"0", 12086, 100
26309, "Lance_Lake"-"0", 12089, 100
26313, "Arlekinas"-"0", 12096, 100
26314, "manored"-"0", 12098, 100
26318, "Cicer0"-"0", 12102, 100
26321, "tweakfreak"-"0", 12108, 100
26322, "squidgee"-"1", 12109, 100
26324, "muzscman"-"0", 12112, 100
26327, "Ceasarian"-"0", 12115, 100
26332, "f3a46"-"0", 12122, 100
26337, "Ankhwatcher"-"0", 12130, 100
26338, "i9406735"-"0", 12131, 100
26339, "michi201"-"0", 12133, 100
26341, "dickey"-"0", 12135, 100
26342, "moneyforant1"-"1", 12136, 100
26344, "Mexisexy"-"0", 12138, 100
26345, "moneyforant2"-"1", 12139, 100
26346, "Cameron Foucher"-"0", 12140, 100
26347, "moneyforant3"-"1", 12141, 100
26348, "moneyforant4"-"1", 12142, 100
26349, "moneyforant5"-"1", 12143, 100
26350, "moneyforant6"-"1", 12144, 100
26351, "burningpuppies101"-"0", 12145, 100
26352, "BP86"-"0", 12146, 100
26355, "Themeastro"-"0", 12150, 100
26358, "Rational_Insanity"-"0", 12153, 100
26360, "Bunny"-"1", 12155, 100
26361, "raban"-"0", 12156, 100
26363, "crazypenguin"-"0", 12160, 100
26365, "sasham"-"0", 12162, 100
26367, "MsHalfNHalf"-"0", 12164, 100
26369, "tidalwave"-"1", 12166, 100
26374, "Retromancer"-"0", 12171, 100
26377, "georgios0123"-"0", 12174, 100
26378, "Vinnie the sifter"-"0", 12175, 100
26382, "jaymac407"-"0", 12179, 100
26384, "slundal"-"0", 12181, 100
26385, "bangbang"-"0", 12183, 100
26386, "jovas"-"0", 12184, 100
26389, "moot7389"-"0", 12188, 100
26390, "serenico"-"0", 12189, 100
26393, "cdublu"-"0", 12193, 100
26394, "andrew1101"-"0", 12194, 100
26398, "salador"-"0", 12200, 100
26399, "JUICY"-"0", 12203, 100
26401, "DavitB"-"0", 12207, 100
26402, "boblmacedo"-"0", 12208, 100
26403, "AlenS"-"0", 12210, 100
26405, "BaldevP"-"0", 12212, 100
26408, "Mr.Bobo"-"0", 12217, 100
26409, "emperoralfie"-"0", 12218, 100
26413, "Aussi"-"0", 12222, 100
26421, "Maxeysm"-"0", 12231, 100
26423, "FUstarKU"-"0", 12233, 100
26426, "Iblan"-"0", 12236, 100
26431, "amonkeypesron"-"1", 12243, 100
26434, "Khadon"-"0", 12246, 100
26437, "letsdiplome"-"0", 12249, 100
26451, "humbert"-"0", 12267, 100
26452, "UnderScorer"-"0", 12268, 100
26455, "isi2"-"0", 12273, 100
26456, "isi3"-"0", 12274, 100
26457, "isi7"-"0", 12275, 100
26458, "isi4"-"0", 12276, 100
26459, "isi5"-"0", 12277, 100
26460, "Altair_"-"0", 12279, 100
26463, "mang0"-"0", 12286, 100
26467, "Interex"-"0", 12290, 100
26470, "CGCDennis"-"0", 12297, 100
26471, "Schoolgirl"-"0", 12298, 100
26473, "MasterOfDisaster"-"0", 12300, 100
26474, "ReuZ"-"0", 12302, 100
26475, "JellS1"-"0", 12303, 100
26478, "WilliamLH"-"0", 12308, 100
26479, "stupie"-"0", 12309, 100
26484, "diothar"-"0", 12315, 100
26492, "colinthewise"-"0", 12325, 100
26493, "ems"-"0", 12327, 100
26494, "e05bf07e"-"0", 12328, 100
26495, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
26497, "ieetwurmz"-"1", 12333, 100
26498, "___"-"1", 12334, 100
26500, "smokinace"-"1", 12337, 100
26501, "crumbilina"-"1", 12338, 100
26502, "firedonkey!"-"1", 12339, 100
26505, "nopunin10did"-"0", 12343, 100
26509, "hpratt"-"0", 12350, 100
26518, "Iwillnukeyou"-"0", 12361, 100
26519, "joc"-"0", 12362, 100
26520, "RouGe"-"1", 12363, 100
26526, "sdrl25"-"0", 12371, 100
26527, "Andrew102"-"0", 12372, 100
26531, "Nitrothegreat"-"0", 12376, 100
26535, "jdepps13"-"0", 12382, 100
26536, "Casimir"-"0", 12383, 100
26539, "buttons"-"0", 12387, 100
26540, "LeeArama"-"0", 12388, 100
26541, "Paulussss"-"0", 12390, 100
26542, "montygeorge"-"0", 12392, 100
26543, "RacingDriverMan"-"0", 12393, 100
26544, "dfhansen"-"0", 12394, 100
26546, "MeanDeane"-"0", 12396, 100
26549, "Dxter"-"0", 12401, 100
26551, "angel_fire547"-"0", 12403, 100
26552, "wolfRAIN"-"0", 12404, 100
26553, "joe perez"-"0", 12405, 100
26555, "Honest Iago"-"0", 12407, 100
26559, "tedwood711"-"0", 12412, 100
26561, "devin3223"-"0", 12414, 100
26562, "devin23"-"0", 12417, 100
26564, "philospoher"-"0", 12419, 100
26565, "Dude"-"0", 12420, 100
26572, "hnjm"-"0", 12429, 100
26573, "lrlcr"-"0", 12430, 100
26574, "kanted"-"0", 12433, 100
26575, "Sagatron"-"0", 12434, 100
26577, "Dr. Evil"-"0", 12437, 100
26583, "howtobeterrorist"-"0", 12449, 100
26585, "CiviI Disorder Germany"-"1", 12451, 100
26591, "theMatt"-"0", 12458, 100
26592, "twkie"-"0", 12459, 100
26600, "Il Duce"-"0", 12468, 100
26601, "Xavier"-"0", 12470, 100
26603, "amarney"-"0", 12474, 100
26606, "cpkdad"-"0", 12477, 100
26607, "namescornelius"-"0", 12478, 100
26608, "LiesAllLies"-"0", 12479, 100
26610, "TheRavenSaid"-"0", 12481, 100
26617, "letup67"-"0", 12491, 100
26622, "fidenorian"-"0", 12497, 100
26625, "Lev306"-"0", 12501, 100
26626, "jamin2kiss"-"0", 12502, 100
26629, "viscountking"-"0", 12506, 100
26631, "Anga"-"0", 12509, 100
26632, "civil disorder..."-"0", 12511, 100
26633, "aiel"-"0", 12514, 100
26634, "j0nne"-"0", 12517, 100
26636, "Daenaria"-"0", 12522, 100
26639, "Sunshine"-"0", 12526, 100
26640, "frenchben1"-"0", 12528, 100
26641, "TwistedSage"-"0", 12529, 100
26645, "RedHanded"-"0", 12536, 100
26646, "Subtlepanic"-"0", 12537, 100
26647, "Johnjamin"-"0", 12538, 100
26653, "Nobby"-"0", 12546, 100
26654, "dule"-"0", 12547, 100
26662, "ASickling"-"0", 12555, 100
26664, "joc0604"-"0", 12559, 100
26665, "Brak"-"0", 12562, 100
26667, "cyberx60"-"0", 12564, 100
26670, "Garbon"-"0", 12568, 100
26671, "likwid"-"0", 12569, 100
26672, "Eschara"-"0", 12570, 100
26681, "Pat McGroin"-"0", 12586, 100
26682, "Ome Willem"-"0", 12588, 100
26683, "Shiver MeTimbers"-"0", 12589, 100
26685, "Nathrax"-"0", 12591, 100
26687, "kenann"-"0", 12594, 100
26689, "Davey Duke"-"0", 12597, 100
26693, "new-coluan"-"0", 12603, 100
26694, "bompasha"-"0", 12604, 100
26695, "dust"-"0", 12605, 100
26697, "HoratioNelson92"-"0", 12608, 100
26698, "mak12"-"0", 12609, 100
26699, "timmyb_84"-"0", 12610, 100
26701, "kp"-"0", 12612, 100
26705, "ningham"-"0", 12617, 100
26706, "Neville Chains'npain"-"0", 12618, 100
26712, "ugurbektas"-"0", 12629, 100
26717, "KingJames"-"0", 12635, 100
26718, "Jerman"-"0", 12636, 100
26719, "tab"-"0", 12637, 100
26720, "mazoe"-"0", 12639, 100
26721, "Oachkatzl"-"0", 12641, 100
26722, "Gameralien"-"0", 12642, 100
26723, "RichDav"-"0", 12643, 100
26725, "gymstone85"-"0", 12648, 100
26726, "goeb"-"0", 12649, 100
26727, "drassixe"-"0", 12650, 100
26730, "JanSauer"-"0", 12655, 100
26731, "fgirard"-"0", 12656, 100
26742, "Marteta"-"0", 12668, 100
26743, "Rosinaldo"-"0", 12670, 100
26745, "chickenlegs521"-"0", 12672, 100
26746, "JB"-"0", 12673, 100
