Rank, Player, PlayerID, Peak Ghost Rating
6278, "conchad"-"0", 2847, 100
6279, "Bwenii"-"0", 2850, 100
6280, "Aster"-"0", 2851, 100
6285, "Challenger"-"0", 2857, 100
6296, "Sangchi"-"0", 2870, 100
6298, "Veronica"-"0", 2872, 100
6299, "jswartz2ny"-"0", 2873, 100
6300, "a.k.a RC"-"0", 2874, 100
6301, "hekers4"-"0", 2876, 100
6305, "Dscho"-"0", 2881, 100
6312, "pozitr"-"0", 2889, 100
6317, "thabor"-"0", 2894, 100
6318, "sandstorm"-"0", 2895, 100
6319, "Zavior_Davik"-"0", 2896, 100
6320, "Aurius Karden"-"0", 2897, 100
6321, "Romolus"-"0", 2898, 100
6322, "Laius"-"0", 2900, 100
6323, "The_Wez"-"0", 2901, 100
6324, "TheKevinShow"-"0", 2904, 100
6325, "babyjoe666"-"0", 2906, 100
6326, "Axem"-"0", 2907, 100
6328, "francocois"-"0", 2910, 100
6329, "Henry"-"0", 2911, 100
6331, "hetile"-"0", 2913, 100
6332, "sangchis"-"0", 2914, 100
6334, "kamisama"-"0", 2916, 100
6335, "steven5"-"0", 2918, 100
6336, "ummite"-"0", 2919, 100
6340, "rosacruz"-"0", 2923, 100
6343, "reticular"-"0", 2926, 100
6345, "JackP"-"0", 2931, 100
6346, "naufragous"-"0", 2933, 100
6347, "bailey9"-"0", 2934, 100
6348, "Rabidsnipe"-"0", 2935, 100
6349, "Moroni"-"0", 2938, 100
6350, "mondja"-"0", 2939, 100
6351, "RELtastic"-"0", 2942, 100
6352, "pballguru"-"0", 2943, 100
6353, "IslandDiscriminant"-"0", 2944, 100
6355, "mrzippy"-"0", 2948, 100
6358, "isbesto"-"0", 2951, 100
6362, "madbasilisk"-"0", 2956, 100
6364, "basicjeff"-"0", 2960, 100
6365, "chinkittang"-"0", 2961, 100
6367, "tkone"-"0", 2966, 100
6368, "Malfeasance"-"0", 2968, 100
6369, "Chicanery"-"0", 2969, 100
6371, "alexagomes"-"0", 2973, 100
6372, "Chuckbio"-"0", 2974, 100
6373, "Casanova"-"0", 2975, 100
6374, "Vinicios"-"0", 2976, 100
6375, "Marcelo Gomes"-"0", 2977, 100
6376, "Chuckbio2"-"0", 2978, 100
6378, "driotinto"-"0", 2980, 100
6379, "Uzeda"-"0", 2981, 100
6381, "hippoman"-"0", 2983, 100
6382, "andy"-"0", 2984, 100
6383, "smailhiot"-"0", 2985, 100
6387, "asdasd2"-"0", 2990, 100
6388, "jesse4182"-"0", 2991, 100
6389, "JMac"-"0", 2992, 100
6391, "TheDManDogD"-"0", 2994, 100
6395, "Tremegorn"-"0", 3001, 100
6401, "morsanu"-"0", 3007, 100
6404, "Hurlz"-"0", 3010, 100
6405, "kekekeke"-"0", 3011, 100
6407, "sertac"-"0", 3014, 100
6410, "Daniel"-"0", 3019, 100
6411, "Zeppflyer"-"0", 3020, 100
6422, "ficht"-"0", 3032, 100
6424, "aicnegreme"-"1", 3037, 100
6431, "igorfarias"-"0", 3045, 100
6433, "mastercheif"-"0", 3047, 100
6436, "JTF2"-"0", 3050, 100
6437, "Gaius Baltar"-"0", 3051, 100
6440, "Conquistador"-"0", 3054, 100
6441, "EmperorofNJ"-"0", 3057, 100
6442, "Jeckal"-"0", 3063, 100
6443, "SSimo"-"0", 3065, 100
6447, "Roller"-"0", 3069, 100
6448, "Acer"-"0", 3070, 100
6451, "hell"-"0", 3073, 100
6456, "Haywire"-"0", 3078, 100
6457, "AceWolf"-"0", 3082, 100
6460, "Rami"-"0", 3085, 100
6465, "marioplt"-"0", 3094, 100
6468, "lemonade"-"0", 3099, 100
6469, "geoff"-"0", 3100, 100
6470, "Crean"-"0", 3101, 100
6471, "PM Ranford"-"0", 3103, 100
6472, "Living Dead Girl"-"0", 3105, 100
6473, "Piomega"-"0", 3106, 100
6474, "kulsman"-"0", 3110, 100
6475, "cemparator"-"0", 3113, 100
6476, "Attilathehun"-"0", 3114, 100
6478, "ihavelice"-"0", 3120, 100
6481, "ChancellorFipp"-"0", 3123, 100
6483, "AriM"-"0", 3125, 100
6484, "stormage"-"0", 3126, 100
6487, "Williamm"-"0", 3129, 100
6492, "ffoeg"-"0", 3135, 100
6493, "Hawk"-"0", 3137, 100
6494, "lynch24601"-"0", 3138, 100
6495, "roro"-"0", 3140, 100
6496, "statico"-"0", 3141, 100
6499, "Lord Damnorix"-"0", 3144, 100
6500, "teks"-"0", 3145, 100
6505, "elemenofi"-"0", 3153, 100
6506, "TheDutch"-"0", 3154, 100
6508, "Lord John"-"0", 3156, 100
6516, "walle"-"0", 3167, 100
6517, "it01daniels"-"0", 3168, 100
6518, "Weeks"-"0", 3170, 100
6519, "transzorp"-"0", 3171, 100
6523, "John The Mighty"-"0", 3175, 100
6524, "Moop"-"0", 3176, 100
6527, "Dr. Kill"-"0", 3180, 100
6528, "johnard"-"0", 3181, 100
6530, "josh"-"0", 3183, 100
6531, "CeccoPierangioliEuge"-"0", 3184, 100
6532, "deadbeef"-"0", 3185, 100
6533, "psychodandy"-"0", 3186, 100
6534, "zadGoNuts"-"0", 3187, 100
6536, "leppa"-"0", 3189, 100
6538, "Bodvar"-"0", 3191, 100
6539, "Kongo"-"0", 3192, 100
6541, "Boylston"-"0", 3197, 100
6542, "DJPenguin"-"0", 3198, 100
6543, "k-59"-"0", 3199, 100
6544, "Mooselander"-"0", 3200, 100
6546, "RobL"-"0", 3203, 100
6547, "troy"-"0", 3205, 100
6548, "Tsunami"-"0", 3207, 100
6552, "tomberek"-"0", 3211, 100
6562, "deathspike"-"0", 3223, 100
6564, "rex179"-"0", 3225, 100
6566, "Sloth"-"0", 3227, 100
6569, "NewbDip"-"0", 3230, 100
6570, "mofrikaantje"-"0", 3231, 100
6575, "rancatoco"-"0", 3237, 100
6576, "grbk"-"0", 3239, 100
6578, "flamengo"-"1", 3244, 100
6580, "deadeye686"-"0", 3246, 100
6582, "dzso"-"0", 3248, 100
6585, "ShakaZulu"-"0", 3251, 100
6589, "Pluto"-"0", 3255, 100
6598, "Master Splinter"-"0", 3270, 100
6600, "Urmom"-"0", 3272, 100
6601, "cema"-"0", 3273, 100
6603, "Computer"-"0", 3275, 100
6604, "Jakeedaman21"-"0", 3276, 100
6606, "ALEX"-"0", 3280, 100
6608, "lafinass"-"0", 3282, 100
6609, "wakaraina"-"0", 3283, 100
6610, "Kilinari"-"0", 3284, 100
6611, "jaba"-"0", 3285, 100
6612, "ordu52"-"0", 3286, 100
6614, "Damoxian"-"0", 3289, 100
6615, "watsrongwithturkey?"-"0", 3290, 100
6616, "bears54a"-"0", 3291, 100
6617, "VladimirStukov"-"0", 3292, 100
6620, "Sir Isaac Newton"-"0", 3295, 100
6621, "Mark"-"0", 3296, 100
6623, "RuskieEvanskie"-"0", 3299, 100
6624, "Diplomacy-Dude"-"0", 3300, 100
6625, "fotios"-"0", 3302, 100
6626, "dejanigma"-"0", 3305, 100
6628, "Slayer99"-"0", 3308, 100
6631, "Mahogany"-"0", 3311, 100
6635, "gears50"-"0", 3315, 100
6636, "xanthos"-"0", 3316, 100
6644, "hegemon"-"0", 3326, 100
6645, "cygwin"-"0", 3328, 100
6646, "zsievers"-"0", 3329, 100
6649, "Sennapod"-"0", 3334, 100
6658, "Babe"-"0", 3345, 100
6661, "JonnyBritish"-"0", 3349, 100
6667, "pitirre"-"1", 3358, 100
6671, "Peteria"-"0", 3364, 100
6673, "Chrispy"-"0", 3367, 100
6674, "SkaSkaSka"-"0", 3368, 100
6675, "loadedluke"-"0", 3369, 100
6676, "Orologio"-"0", 3371, 100
6678, "uGOTrocked"-"0", 3373, 100
6679, "jusray91"-"0", 3374, 100
6680, "hakker"-"0", 3375, 100
6682, "warlord77"-"0", 3377, 100
6683, "Darius"-"0", 3378, 100
6685, "wonderbread"-"0", 3381, 100
6687, "bubi"-"0", 3383, 100
6696, "Humility"-"0", 3394, 100
6697, "Himmelmann16"-"0", 3395, 100
6699, "Pro7B"-"0", 3397, 100
6701, "sineWAVE"-"0", 3399, 100
6702, "kankos"-"0", 3400, 100
6704, "Jabberwocky"-"0", 3402, 100
6705, "xyzu"-"0", 3404, 100
6706, "jimmy"-"0", 3405, 100
6708, "flabbyguy36"-"0", 3411, 100
6709, "pyxelfish"-"0", 3412, 100
6710, "Wynn"-"0", 3413, 100
6711, "chainmailler"-"0", 3415, 100
6712, "blugu64"-"0", 3417, 100
6713, "eddyboy"-"0", 3419, 100
6714, "SJC-edwin"-"0", 3420, 100
6719, "Suvorov"-"0", 3426, 100
6720, "tudorboyo"-"0", 3428, 100
6721, "Sigrun"-"0", 3429, 100
6722, "Arbiter"-"0", 3431, 100
6723, "ginandjewce"-"0", 3433, 100
6724, "zwalle01"-"0", 3434, 100
6725, "ziptnf"-"0", 3435, 100
6726, "Xetai"-"0", 3436, 100
6727, "BushIsCool"-"0", 3438, 100
6729, "MistressWI"-"0", 3440, 100
6730, "PrivateSchoolProduct"-"0", 3441, 100
6733, "dbslimbryan"-"0", 3444, 100
6734, "Torley"-"0", 3445, 100
6735, "nacho"-"0", 3447, 100
6737, "HegFalls"-"0", 3450, 100
6745, "swperman"-"0", 3459, 100
6747, "Sun Tzu"-"0", 3461, 100
6748, "TheDeppchef"-"0", 3462, 100
6749, "Freak"-"0", 3464, 100
6750, "Janosik"-"0", 3465, 100
6752, "shockandawe"-"0", 3467, 100
6753, "Blues Explosion"-"0", 3469, 100
6754, "SoisTodosPaneleiros"-"0", 3470, 100
6755, "chris"-"0", 3471, 100
6759, "stfu"-"0", 3476, 100
6760, "Dalek8325"-"0", 3477, 100
6762, "Burke"-"0", 3481, 100
6763, "Morbo"-"0", 3482, 100
6764, "RepsaJ"-"0", 3486, 100
6765, "C-Rex"-"0", 3487, 100
6766, "darkman"-"0", 3488, 100
6767, "Crysnia"-"0", 3489, 100
6768, "Moh4x"-"0", 3493, 100
6769, "makalious"-"0", 3494, 100
6770, "Shipoopi"-"0", 3495, 100
6771, "Kanon"-"0", 3496, 100
6772, "d4yt3k"-"0", 3498, 100
6773, "ColonelAngus"-"0", 3500, 100
6774, "adamyoshida"-"0", 3501, 100
6776, "wmuniak"-"0", 3504, 100
6780, "kesa"-"0", 3510, 100
6782, "Lilya"-"0", 3516, 100
6783, "rolandgp"-"0", 3517, 100
6785, "alexhiggins"-"0", 3519, 100
6786, "adam1"-"0", 3520, 100
6787, "adam2"-"0", 3521, 100
6788, "adam4"-"0", 3523, 100
6789, "adam5"-"0", 3524, 100
6793, "noob"-"0", 3530, 100
6794, "tc19930815"-"0", 3531, 100
6797, "Kr&uuml;ger"-"0", 3536, 100
6799, "kaOsDynasty"-"0", 3538, 100
6800, "amoojan"-"0", 3539, 100
6801, "burak58"-"0", 3540, 100
6802, "Queen Murray"-"0", 3541, 100
6803, "Dominator"-"0", 3542, 100
6809, "jolt63"-"0", 3550, 100
6812, "chefun_ex"-"0", 3554, 100
6813, "Desertfox"-"0", 3556, 100
6814, "Spacehusky"-"0", 3558, 100
6816, "smattar"-"0", 3561, 100
6819, "BANANAZ"-"0", 3566, 100
6820, "marcavishaw"-"0", 3567, 100
6822, "Uriuri"-"0", 3569, 100
6823, "elBlandie"-"0", 3570, 100
6825, "lord"-"0", 3572, 100
6826, "galaxyphoenix"-"0", 3573, 100
6827, "Lanna"-"0", 3574, 100
6830, "Brasil 2014"-"0", 3577, 100
6832, "Falgar"-"0", 3579, 100
6834, "elcano"-"0", 3581, 100
6838, "Jack321"-"0", 3586, 100
6841, "queen"-"0", 3589, 100
6842, "skwirL"-"0", 3590, 100
6846, "jasonpurdy"-"0", 3594, 100
6849, "TheMaster"-"0", 3597, 100
6850, "V The King"-"0", 3598, 100
6852, "Shadowmage"-"0", 3600, 100
6857, "AngusWinther"-"0", 3605, 100
6858, "lexusman"-"0", 3606, 100
6859, "tinhat"-"0", 3608, 100
6861, "Useless"-"0", 3610, 100
6862, "carwyn"-"0", 3612, 100
6872, "kingdom"-"0", 3623, 100
6876, "tureklai"-"0", 3628, 100
6877, "plum"-"0", 3630, 100
6879, "Kuat Drive Yards"-"0", 3632, 100
6880, "PhoenixLament"-"0", 3635, 100
6881, "prime"-"0", 3639, 100
6882, "loger"-"0", 3640, 100
6886, "mattazza9"-"0", 3645, 100
6887, "Rejects"-"0", 3646, 100
6888, "casemin"-"0", 3647, 100
6890, "jonny"-"0", 3649, 100
6891, "phil_1235"-"0", 3650, 100
6892, "Whanhee"-"0", 3651, 100
6895, "Gesundheit99999"-"0", 3654, 100
6899, "zigeras"-"0", 3661, 100
6905, "pwnn00b"-"0", 3669, 100
6906, "sailorairman"-"0", 3670, 100
6909, "Kazul"-"0", 3673, 100
6913, "Trooper"-"0", 3678, 100
6918, "OrangeJuice"-"0", 3686, 100
6919, "LEAN!"-"0", 3687, 100
6920, "cyruslo1"-"0", 3688, 100
6921, "Theodrus"-"0", 3689, 100
6922, "Gengis"-"0", 3690, 100
6923, "jwp2001"-"0", 3692, 100
6924, "RTCandy"-"0", 3693, 100
6925, "rtcmandi"-"0", 3694, 100
6926, "rtcblue"-"0", 3695, 100
6928, "mescalito"-"0", 3697, 100
6929, "Rtcsparks"-"0", 3698, 100
6930, "rtcwinner"-"0", 3699, 100
6931, "RTC Hopper2589"-"0", 3700, 100
6932, "rtcnathan_5018"-"0", 3703, 100
6933, "rtcSKYFALCON"-"0", 3704, 100
6935, "rtc-AgoNy"-"0", 3706, 100
6936, "RtCG08"-"0", 3707, 100
6942, "El Mariachi"-"0", 3715, 100
6943, "Erving"-"0", 3716, 100
6944, "Philliessuck23"-"0", 3717, 100
6945, "el_guapo"-"0", 3718, 100
6949, "Papa Smurf"-"0", 3722, 100
6950, "Slogger"-"0", 3723, 100
6951, "Budlight"-"0", 3725, 100
6952, "One Strong Leader"-"0", 3726, 100
6953, "Lumpkin"-"0", 3727, 100
6954, "Cory2004"-"0", 3728, 100
6955, "Jerry"-"0", 3729, 100
6956, "Waterhead"-"0", 3730, 100
6957, "IIdanM"-"0", 3731, 100
6958, "blakhawk11"-"0", 3732, 100
6959, "dragon91"-"0", 3733, 100
6960, "Canada89"-"0", 3734, 100
6962, "Ruhtra"-"0", 3736, 100
6963, "yackityyack"-"0", 3737, 100
6964, "Rtcsergio"-"0", 3738, 100
6965, "RTCuser1"-"0", 3739, 100
6966, "rtc439"-"0", 3740, 100
6967, "xDuke"-"0", 3741, 100
6968, "RTC danick"-"0", 3742, 100
6970, "RTC Yay"-"0", 3744, 100
6971, "rtcgeneric1"-"0", 3745, 100
6972, "rtcgeneric2"-"0", 3746, 100
6974, "rtcpmuser1"-"0", 3748, 100
6975, "rtcpmuser4"-"0", 3749, 100
6976, "rtcpmuser5"-"0", 3750, 100
6977, "rtcpmuser8"-"0", 3753, 100
6978, "rtcmusher11"-"0", 3754, 100
6979, "rtcpmuser14"-"0", 3755, 100
6980, "rtcpmuser10"-"0", 3756, 100
6981, "rtcpmuser12"-"0", 3757, 100
6982, "rtcpmuser13"-"0", 3760, 100
6984, "qartis"-"0", 3762, 100
6985, "eviljames"-"0", 3763, 100
6986, "abzorba"-"0", 3764, 100
6991, "waterslides"-"0", 3770, 100
6995, "karmakaze"-"0", 3775, 100
6996, "Arklari"-"0", 3776, 100
6997, "Coyote"-"0", 3777, 100
6999, "RevolutionXYZ"-"0", 3779, 100
7000, "rtcpmuser7"-"0", 3784, 100
7001, "VeryCheesy"-"0", 3785, 100
7002, "EvilEater"-"0", 3786, 100
7004, "Grim Reaper"-"0", 3788, 100
7006, "slimjim_16"-"0", 3791, 100
7007, "rtcpmuser16"-"0", 3793, 100
7008, "Mike18"-"0", 3794, 100
7017, "sam2121"-"0", 3804, 100
7019, "sawellesley"-"0", 3806, 100
7020, "KanKC"-"0", 3808, 100
7022, "brianf"-"0", 3810, 100
7023, "loser"-"0", 3811, 100
7024, "cheruvian"-"0", 3812, 100
7025, "travisccook"-"0", 3814, 100
7026, "Xapheus"-"0", 3815, 100
7027, "Kyoei"-"0", 3816, 100
7028, "spryan03"-"0", 3818, 100
7029, "int3grate"-"0", 3819, 100
7030, "ghensley"-"0", 3820, 100
7031, "Popoi"-"0", 3821, 100
7032, "Beelzebozo"-"0", 3823, 100
7035, "TimP"-"0", 3827, 100
7036, "ThePlague"-"0", 3828, 100
7040, "Kalid"-"0", 3837, 100
7045, "rayofash"-"0", 3845, 100
7051, "Massimo"-"0", 3854, 100
7057, "twat box"-"0", 3862, 100
7060, "Knightmare"-"0", 3865, 100
7063, "Carnifex"-"0", 3869, 100
7067, "themunkee"-"0", 3873, 100
7070, "kjkuh"-"0", 3876, 100
7071, "warrior9917"-"0", 3877, 100
7072, "chris288"-"0", 3878, 100
7076, "wolf_89"-"0", 3883, 100
7077, "Tregorix"-"0", 3884, 100
7078, "pokemon trainer"-"0", 3885, 100
7081, "200510383"-"0", 3893, 100
7082, "zhengddd"-"0", 3894, 100
7086, "bugbread"-"0", 3898, 100
7089, "LordVoldemort"-"0", 3901, 100
7090, "rec021"-"0", 3902, 100
7091, "packa"-"0", 3903, 100
7092, "emoDuke"-"0", 3904, 100
7094, "tweetyfratz"-"0", 3907, 100
7095, "OneCrazyMonkey"-"0", 3908, 100
7104, "Garvilo Princip"-"0", 3919, 100
7106, "erwin rommel"-"0", 3921, 100
7107, "churchill345"-"0", 3924, 100
7108, "termin"-"0", 3925, 100
7114, "praznina"-"0", 3934, 100
7117, "Juanito"-"0", 3937, 100
7118, "TheGenesisFoundation"-"0", 3938, 100
7119, "london"-"0", 3939, 100
7125, "Ioannis"-"0", 3946, 100
7128, "luck2582"-"0", 3949, 100
7130, "bobandtony"-"0", 3951, 100
7132, "anarchy101"-"0", 3953, 100
7133, "anarchist09"-"0", 3954, 100
7135, "evad"-"0", 3956, 100
7136, "darkside"-"0", 3960, 100
7137, "arachnica"-"0", 3962, 100
7138, "stoned"-"0", 3963, 100
7139, "Chichester"-"0", 3965, 100
7140, "michaelbradley"-"0", 3966, 100
7141, "brookman1"-"0", 3967, 100
7142, "dirtypirate"-"0", 3970, 100
7143, "DarkAngel"-"0", 3971, 100
7144, "rince"-"0", 3972, 100
7145, "ThomasAdam"-"0", 3974, 100
7150, "PFan"-"0", 3979, 100
7151, "humphery bogart"-"0", 3980, 100
7152, "sony"-"0", 3981, 100
7154, "Mawashe geri"-"0", 3984, 100
7155, "A BABAY"-"0", 3985, 100
7157, "bryceyoder"-"0", 3987, 100
7169, "Heinyken"-"0", 4000, 100
7170, "Sir Galahad"-"0", 4001, 100
7172, "WrathOfGod"-"0", 4003, 100
7174, "nccakes"-"0", 4005, 100
7175, "Gorilla Warfare"-"0", 4006, 100
7177, "Garviel Valten "-"0", 4008, 100
7179, "JulianL"-"0", 4011, 100
7182, "pyxelfish2"-"0", 4015, 100
7183, "neutral"-"0", 4016, 100
7184, "Siegmundfried"-"0", 4018, 100
7185, "hikaru"-"0", 4020, 100
7188, "poointheboxnoobs"-"0", 4023, 100
7189, "GuyPatching"-"0", 4024, 100
7190, "jakeshack"-"0", 4027, 100
7191, "maginot.line.456"-"0", 4030, 100
7192, "MUFC"-"0", 4031, 100
7193, "VG101"-"0", 4032, 100
7195, "remluremlu"-"0", 4034, 100
7196, "mario the italian"-"0", 4036, 100
7198, "FranceSucks"-"0", 4038, 100
7199, "Debevic"-"0", 4039, 100
7205, "PeteMitch99"-"0", 4047, 100
7206, "altec"-"0", 4048, 100
7207, "diplomacydude"-"0", 4049, 100
7208, "goodbyekiss"-"0", 4052, 100
7209, "ct181"-"0", 4054, 100
7210, "synthclarion"-"0", 4055, 100
7211, "Strategerist"-"0", 4056, 100
7212, "fwyxx"-"0", 4057, 100
7213, "mallaki"-"0", 4060, 100
7214, "Cadian17th"-"0", 4062, 100
7215, "Dubis"-"0", 4063, 100
7216, "canstoptheaxzn"-"0", 4064, 100
7218, "protatoe"-"0", 4068, 100
7219, "kpscuba"-"0", 4069, 100
7220, "sheeplauncher"-"0", 4070, 100
7225, "paperflower"-"0", 4076, 100
7226, "dice00"-"0", 4077, 100
7228, "purplecharger"-"0", 4079, 100
7229, "thejew"-"0", 4080, 100
7232, "Henry Kissinger"-"0", 4085, 100
7233, "Illidan"-"0", 4086, 100
7234, "Hygog"-"0", 4088, 100
7236, "Comrade_Michael"-"0", 4090, 100
7237, "KellysHeros"-"0", 4092, 100
7239, "JHtopia"-"0", 4095, 100
7240, "popazwanzi"-"0", 4096, 100
7243, "clearthought"-"0", 4099, 100
7244, "Dirol"-"0", 4100, 100
7246, "mpsilva13"-"0", 4107, 100
7252, "knottybynature"-"0", 4114, 100
7253, "BigBenGrimm"-"0", 4115, 100
7254, "edforth"-"0", 4116, 100
7257, "Rich"-"0", 4119, 100
7259, "Wolf Of Fenris"-"0", 4121, 100
7264, "SolidStoph"-"0", 4127, 100
7265, "hohlermann"-"0", 4130, 100
7269, "MaG-BCP"-"0", 4134, 100
7271, "Strife"-"0", 4136, 100
7274, "thegreat357"-"0", 4139, 100
7275, "JerM"-"0", 4140, 100
7279, "Comrade"-"0", 4148, 100
7282, "icanhazconquest"-"0", 4152, 100
7283, "AshersPlumbersCrack"-"0", 4153, 100
7284, "Hiturunk"-"0", 4156, 100
7286, "Fehrain"-"0", 4158, 100
7287, "Mortal_Days"-"0", 4159, 100
7288, "rickitikki"-"0", 4160, 100
7289, "Devious"-"0", 4161, 100
7291, "EnigmaMV"-"0", 4164, 100
7293, "bolkonski"-"0", 4169, 100
7300, "hkerryarry"-"0", 4177, 100
7308, "Shakes-"-"0", 4188, 100
7310, "iSlackoff"-"0", 4193, 100
7311, "ashbytom"-"0", 4194, 100
7312, "nyases"-"0", 4195, 100
7313, "JeffL"-"0", 4197, 100
7315, "YORI"-"0", 4199, 100
7318, "sapheradon"-"0", 4202, 100
7319, "Jesuah"-"0", 4203, 100
7321, "Gilbert"-"0", 4206, 100
7322, "farmr74"-"0", 4207, 100
7327, "Tortuga"-"0", 4214, 100
7328, "LordJon"-"0", 4216, 100
7329, "Plasma"-"0", 4217, 100
7330, "cowgoesmoo"-"0", 4218, 100
7331, "Chairman Chou"-"0", 4219, 100
7333, "????"-"0", 4221, 100
7334, "TangBHS"-"0", 4222, 100
7335, "mikeman"-"0", 4224, 100
7338, "osovietico"-"0", 4227, 100
7340, "bLaDeSLiNGeR"-"0", 4230, 100
7341, "HeadNemesis"-"0", 4231, 100
7345, "Diplomaholic"-"0", 4236, 100
7346, "TADebateClass"-"0", 4237, 100
7348, "Maximus034"-"0", 4240, 100
7349, "heeter"-"0", 4241, 100
7350, "vitaminC"-"0", 4243, 100
7352, "Agnu"-"0", 4245, 100
7353, "periak"-"0", 4246, 100
7355, "nbl412"-"0", 4250, 100
7356, "Putin"-"0", 4251, 100
7361, "nbx909"-"0", 4257, 100
7362, "SeasonsOfLove"-"0", 4258, 100
7363, "fizer"-"0", 4259, 100
7364, "longson"-"0", 4260, 100
7365, "Man fish"-"0", 4261, 100
7366, "just1primate"-"0", 4262, 100
7371, "refinery"-"0", 4267, 100
7373, "danl"-"0", 4269, 100
7374, "djrosebud"-"0", 4272, 100
7375, "ssetty"-"0", 4273, 100
7376, "Aetius"-"0", 4274, 100
7377, "powner"-"0", 4276, 100
7379, "BigBallerStaller"-"0", 4280, 100
7382, "poiu"-"0", 4285, 100
7383, "TomMRiddle"-"0", 4286, 100
7384, "bronzloca"-"0", 4287, 100
7385, "vytautasws"-"0", 4288, 100
7388, "anlari1"-"0", 4292, 100
7396, "poop_ninja"-"0", 4301, 100
7399, "Vulkano"-"0", 4304, 100
7400, "pperg"-"0", 4305, 100
7401, "kotras"-"0", 4306, 100
7402, "rfcoelho"-"0", 4307, 100
7403, "drmanos"-"0", 4310, 100
7404, "CuteAngela"-"0", 4312, 100
7405, "Jonface"-"0", 4314, 100
7407, "Frans"-"0", 4318, 100
7408, "faramir"-"0", 4319, 100
7409, "prairie13"-"0", 4320, 100
7426, "pappazappa"-"0", 4345, 100
7427, "arickrol"-"0", 4346, 100
7428, "lcls"-"0", 4347, 100
7429, "1357"-"0", 4348, 100
7431, "RoboticClaw"-"0", 4350, 100
7457, "kennethqueen"-"0", 4402, 100
7458, "SexyAmy"-"0", 4404, 100
7460, "asadutchmen"-"0", 4406, 100
7462, "nokieth"-"0", 4409, 100
7464, "A.Knife"-"0", 4414, 100
7466, "batbat45"-"0", 4417, 100
7467, "TopHunter"-"0", 4418, 100
7468, "LordofHazzard"-"0", 4419, 100
7470, "FireHazard"-"0", 4421, 100
7473, "Cervinka"-"0", 4427, 100
7474, "superdave"-"0", 4429, 100
7480, "pauldendulk"-"0", 4437, 100
7484, "darklyte"-"0", 4441, 100
7485, "zigman"-"0", 4442, 100
7488, "phon.os"-"0", 4445, 100
7490, "suro23"-"0", 4447, 100
7498, "weareschizo"-"0", 4455, 100
7499, "Aias25"-"0", 4456, 100
7501, "parkercfox"-"0", 4459, 100
7502, "Ineverbetray"-"0", 4460, 100
7503, "Timaios"-"0", 4461, 100
7504, "andrewbitch"-"0", 4462, 100
7510, "erebos"-"0", 4468, 100
7511, "muggleeater"-"0", 4469, 100
7512, "jeffo"-"0", 4472, 100
7515, "Iggy24"-"0", 4477, 100
7516, "DaChrisMan"-"0", 4478, 100
7517, "spyros"-"0", 4481, 100
7519, "Pavlik"-"0", 4483, 100
7521, "nAS-nAS"-"0", 4485, 100
7523, "rtyu"-"0", 4487, 100
7532, "patarey007"-"0", 4497, 100
7533, "Konradin"-"0", 4498, 100
7534, "taknight"-"0", 4499, 100
7535, "RobKohr"-"0", 4500, 100
7537, "frau_ploetzlich"-"0", 4502, 100
7539, "rtasciyan"-"0", 4504, 100
7541, "ziggy3"-"0", 4506, 100
7542, "LM08"-"0", 4507, 100
7544, "philh"-"0", 4509, 100
7550, "swood"-"0", 4515, 100
7552, "sonicspeed720"-"0", 4517, 100
7553, "aramil"-"0", 4518, 100
7554, "jymshu"-"0", 4520, 100
7555, "Gussy09"-"0", 4522, 100
7556, "blah12345"-"0", 4523, 100
7561, "ItalianRex"-"0", 4529, 100
7562, "Currao"-"0", 4530, 100
7563, "KnackOn"-"0", 4531, 100
7568, "mvexel"-"0", 4537, 100
7569, "frans2"-"0", 4540, 100
7570, "RZRA"-"0", 4542, 100
7571, "usuusu"-"0", 4543, 100
7572, "Espiritos"-"0", 4544, 100
7575, "Baruk khazad"-"0", 4547, 100
7579, "FoeHammer"-"1", 4551, 100
7580, "Bellerophon"-"1", 4552, 100
7581, "Emil Muzz"-"0", 4555, 100
7583, "orisek"-"0", 4557, 100
7585, "andyjoe"-"0", 4559, 100
7591, "zadall1"-"0", 4568, 100
7592, "zadall2"-"0", 4569, 100
7593, "zadall3"-"0", 4570, 100
7594, "zadall4"-"0", 4571, 100
7595, "zadall5"-"0", 4572, 100
7596, "zadall6"-"0", 4573, 100
7597, "zadall7"-"0", 4574, 100
7601, "monkseatcheese"-"0", 4580, 100
7602, "BluParrot"-"0", 4581, 100
7609, "bob.99"-"0", 4590, 100
7611, "jaykyburz"-"0", 4594, 100
7613, "rm5248"-"0", 4596, 100
7614, "g333"-"0", 4597, 100
7615, "ComputerMonger"-"0", 4598, 100
7616, "Jew48"-"0", 4599, 100
7618, "Cormallen"-"0", 4601, 100
7621, "Soniaj123"-"0", 4604, 100
7622, "blahblah8888"-"0", 4605, 100
7625, "slcut"-"0", 4610, 100
7638, "Cloud"-"0", 4624, 100
7648, "Attila"-"0", 4637, 100
7652, "nbx9092"-"0", 4644, 100
7658, "artemaus"-"0", 4654, 100
7663, "andrewhy"-"0", 4660, 100
7665, "meyer"-"0", 4662, 100
7666, "clausewitz"-"0", 4663, 100
7669, "LighthouseGuard"-"0", 4666, 100
7670, "EvaYpasser"-"0", 4667, 100
7671, "McMart"-"0", 4668, 100
7672, "ChrisLP5"-"0", 4669, 100
