Rank, Player, PlayerID, Peak Ghost Rating
36088, "Pifreak"-"0", 19460, 100
36090, "Oreshkin"-"0", 19464, 100
36091, "?????? ??????"-"0", 19465, 100
36094, "Charandache"-"0", 19472, 100
36095, "trenomas"-"0", 19473, 100
36101, "bessel"-"0", 19480, 100
36103, "Kannon"-"0", 19482, 100
36106, "slippery1"-"0", 19487, 100
36107, "eryq"-"0", 19490, 100
36108, "warcraftmma"-"0", 19491, 100
36111, "Grindle989"-"1", 19498, 100
36113, "Drakon300"-"0", 19500, 100
36115, "Jusman"-"0", 19502, 100
36116, "F4ll"-"0", 19503, 100
36122, "serciocengizo"-"0", 19513, 100
36123, "Sauce"-"0", 19514, 100
36127, "Blacklung"-"0", 19522, 100
36129, "Vivaroma"-"0", 19525, 100
36132, "Skywalk the Totalitarian"-"0", 19528, 100
36138, "TitusCaesar"-"0", 19537, 100
36139, "kvenkita"-"0", 19539, 100
36140, "Bled66"-"0", 19541, 100
36141, "Artal"-"0", 19542, 100
36142, "Adolf"-"0", 19546, 100
36144, "Trajanus"-"0", 19548, 100
36145, "ssace"-"0", 19550, 100
36146, "whoawhat19"-"0", 19552, 100
36147, "glenorius"-"0", 19553, 100
36153, "Vovix"-"0", 19559, 100
36155, "tekin"-"0", 19562, 100
36156, "dieselweasel"-"0", 19563, 100
36157, "Vitus"-"0", 19564, 100
36159, "Jawjaw"-"0", 19566, 100
36163, "Pertinax"-"0", 19571, 100
36165, "Netsah"-"1", 19573, 100
36166, "skicrazy578"-"0", 19574, 100
36174, "wensley"-"0", 19584, 100
36175, "RandomHero849"-"0", 19585, 100
36177, "Duplomat"-"0", 19588, 100
36178, "Kralj Branimir"-"0", 19590, 100
36180, "Thaelan"-"0", 19592, 100
36184, "askaninjask"-"0", 19596, 100
36186, "karakurom"-"0", 19598, 100
36188, "YawningHippo"-"0", 19602, 100
36189, "ucfking42"-"0", 19603, 100
36191, "pechia"-"0", 19606, 100
36192, "Principe Alessandro"-"0", 19608, 100
36193, "ilredentore88"-"0", 19609, 100
36196, "Kataang"-"0", 19614, 100
36197, "Huss"-"0", 19615, 100
36198, "deeshay"-"0", 19617, 100
36199, "apollo"-"0", 19618, 100
36205, "Thrakkazog"-"0", 19633, 100
36211, "bluepersuasion"-"0", 19639, 100
36217, "Death_Sr."-"0", 19646, 100
36218, "Goliath"-"0", 19649, 100
36220, "colonelsteven"-"0", 19651, 100
36221, "gregwallace85"-"0", 19652, 100
36222, "Fludd"-"0", 19653, 100
36223, "_Hindenburg_"-"0", 19655, 100
36224, "Luken00"-"0", 19656, 100
36225, "MAI742"-"1", 19658, 100
36228, "Purpz"-"0", 19663, 100
36231, "lord_manhammer"-"0", 19668, 100
36233, "blackpixel"-"0", 19672, 100
36234, "Ntarin"-"0", 19673, 100
36235, "salil"-"0", 19675, 100
36236, "AndrewChappell"-"0", 19676, 100
36238, "Anil"-"0", 19678, 100
36239, "waffles"-"0", 19679, 100
36240, "ravenous"-"0", 19681, 100
36242, "Commander WolF"-"0", 19684, 100
36243, "knighttennis"-"0", 19685, 100
36245, "John Meriwether"-"0", 19687, 100
36246, "Dfm"-"0", 19688, 100
36249, "Blasphemy"-"0", 19693, 100
36251, "Hyamora"-"0", 19695, 100
36252, "Asmanos"-"0", 19696, 100
36253, "indiegiraffe"-"0", 19697, 100
36254, "Josh!Bizzaro"-"0", 19698, 100
36256, "ThePrince"-"0", 19700, 100
36262, "dawnofthecelts"-"0", 19708, 100
36263, "The Wayfarer"-"0", 19709, 100
36264, "napoleonk"-"0", 19710, 100
36266, "ca-oboy"-"0", 19713, 100
36267, "jahir5"-"0", 19714, 100
36273, "johnw188"-"0", 19721, 100
36280, "redsox2832"-"1", 19732, 100
36281, "redsox2833"-"1", 19733, 100
36282, "redsox2835"-"1", 19734, 100
36283, "sherman8181"-"0", 19737, 100
36285, "Dustylou2"-"0", 19740, 100
36286, "Winston L. S. Churchill"-"0", 19741, 100
36295, "Nargond"-"0", 19755, 100
36296, "Lady Thoth"-"0", 19757, 100
36301, "TimidPhoenix"-"0", 19764, 100
36303, "schulte123"-"0", 19767, 100
36306, "sassybitch"-"0", 19772, 100
36307, "niveaulos"-"0", 19773, 100
36309, "Pefunctory"-"0", 19777, 100
36311, "ixrist"-"0", 19781, 100
36312, "Beevo"-"0", 19783, 100
36313, "Eluthrian"-"0", 19784, 100
36316, "ariel"-"0", 19790, 100
36317, "humansrpepul2"-"0", 19791, 100
36319, "Kado23"-"0", 19794, 100
36320, "bccruzer"-"0", 19795, 100
36322, "TheKitsune"-"0", 19797, 100
36323, "cosiant"-"0", 19799, 100
36327, "synaptic"-"1", 19805, 100
36328, "vwb9"-"0", 19807, 100
36329, "bacon"-"0", 19808, 100
36330, "Gamling55"-"0", 19809, 100
36331, "crapshoot"-"0", 19810, 100
36336, "Pepe"-"0", 19815, 100
36338, "tappad"-"0", 19817, 100
36340, "td93nice"-"0", 19819, 100
36344, "zckls04"-"0", 19823, 100
36345, "MrPresident000"-"0", 19825, 100
36347, "pravda"-"0", 19830, 100
36348, "xensyr"-"0", 19831, 100
36349, "marybelle"-"0", 19832, 100
36353, "bsimons"-"0", 19837, 100
36354, "Plutoniumice"-"0", 19838, 100
36355, "Rob Lido"-"0", 19839, 100
36363, "Kaliharip"-"0", 19853, 100
36364, "ducttapedude"-"0", 19854, 100
36365, "WA-Emo"-"0", 19855, 100
36366, "d37312m1n3d"-"0", 19856, 100
36369, "Morn"-"0", 19863, 100
36373, "elsa7"-"1", 19869, 100
36374, "mickyd"-"1", 19870, 100
36376, "we.came.as.romans"-"0", 19872, 100
36377, "moska4"-"0", 19873, 100
36378, "CuteSpjut"-"0", 19874, 100
36382, "wanderm"-"0", 19879, 100
36383, "Lordkill"-"1", 19882, 100
36386, "russhatt"-"0", 19886, 100
36390, "Jomsvikingr"-"0", 19893, 100
36393, "Punintended"-"0", 19896, 100
36394, "[F|H]Deek_101"-"0", 19897, 100
36395, "FHgyom"-"0", 19898, 100
36396, "Amy1234"-"0", 19900, 100
36398, "Mikey64"-"0", 19903, 100
36399, "arisaka92"-"0", 19904, 100
36400, "spartanlegend"-"0", 19905, 100
36405, "bigwillster"-"0", 19912, 100
36406, "Dapapsta21"-"0", 19913, 100
36407, "ozymandias_"-"0", 19914, 100
36419, "Triskelli"-"0", 19931, 100
36428, "ILOVEKEVIN21"-"0", 19941, 100
36429, "Elgigi"-"0", 19942, 100
36433, "mezzobusto"-"0", 19947, 100
36435, "walrus60"-"0", 19952, 100
36438, "gust_of_war"-"0", 19961, 100
36440, "Bram"-"0", 19963, 100
36441, "rwest311"-"0", 19964, 100
36445, "masterrelin"-"0", 19971, 100
36446, "smnlelli"-"0", 19973, 100
36447, "birdman"-"0", 19974, 100
36452, "gi549"-"0", 19983, 100
36453, "themightyjunek"-"0", 19984, 100
36454, "roleplayer"-"0", 19986, 100
36456, "Lennifer"-"0", 19989, 100
36460, "kingpin19"-"0", 19996, 100
36462, "thehnic"-"0", 19999, 100
36465, "Themistocles"-"0", 20002, 100
36466, "NaziGermany"-"0", 20003, 100
36471, "Paranoia"-"0", 20010, 100
36473, "OverKill"-"0", 20014, 100
36479, "Skable"-"0", 20025, 100
36481, "pezstar"-"0", 20027, 100
36482, "kyuubs"-"0", 20028, 100
36484, "Miley Cyrus"-"0", 20031, 100
36485, "Anenu"-"0", 20033, 100
36486, "aTiktinsky"-"0", 20034, 100
36487, "ridiculous411"-"0", 20035, 100
36488, "willyatc"-"0", 20036, 100
36489, "XcardwarriorX"-"1", 20037, 100
36490, "PURCELL"-"0", 20038, 100
36497, "Tobes"-"0", 20053, 100
36499, "Jafar"-"0", 20057, 100
36500, "Santisteban"-"0", 20058, 100
36501, "Sup4"-"0", 20059, 100
36505, "jeroen"-"0", 20064, 100
36506, "King Mickey"-"0", 20066, 100
36508, "imnotreal"-"0", 20068, 100
36509, "ugfc"-"0", 20071, 100
36510, "awcs"-"0", 20072, 100
36513, "yonsil"-"0", 20076, 100
36515, "Xcaliteenboy6x"-"0", 20080, 100
36517, "Tygaland"-"0", 20085, 100
36519, "Lange"-"0", 20088, 100
36525, "BlackProstitute"-"1", 20096, 100
36526, "Salammoniac"-"0", 20097, 100
36528, "jonas"-"0", 20100, 100
36529, "segasys"-"0", 20101, 100
36530, "Kiwia"-"0", 20102, 100
36531, "theTVsaidso"-"0", 20103, 100
36533, "Gutty"-"0", 20106, 100
36534, "Chu03"-"0", 20107, 100
36535, "Fallen_Fool"-"0", 20108, 100
36538, "arock542"-"0", 20111, 100
36539, "Veraxyl"-"0", 20112, 100
36544, "Ezequiel"-"0", 20117, 100
36548, "SydnieAus"-"0", 20125, 100
36549, "Sinon"-"0", 20126, 100
36551, "blszyn"-"0", 20132, 100
36552, "Prybar"-"0", 20133, 100
36554, "Yokoya"-"0", 20135, 100
36556, "josepr"-"0", 20137, 100
36557, "glathoro"-"0", 20138, 100
36559, "free_wildebeest"-"0", 20141, 100
36560, "Murph"-"0", 20142, 100
36561, "icemagic"-"0", 20143, 100
36562, "ionnus"-"0", 20144, 100
36563, "blink"-"0", 20146, 100
36564, "smindemin"-"0", 20147, 100
36566, "fredthompson"-"0", 20150, 100
36567, "Whatisitgoodfor?"-"0", 20152, 100
36570, "lofobic"-"0", 20156, 100
36573, "chucklemaster"-"0", 20159, 100
36574, "karl.johnston"-"0", 20160, 100
36579, "z76z76z76"-"0", 20166, 100
36583, "angie_adie"-"0", 20172, 100
36584, "blox5000"-"0", 20173, 100
36585, "cizk2"-"0", 20174, 100
36588, "ltc13hop"-"0", 20177, 100
36589, "sarthurs"-"0", 20178, 100
36591, "sacalta"-"0", 20180, 100
36594, "jozuyakung"-"0", 20186, 100
36596, "jpetry"-"0", 20188, 100
36599, "Lucky charms"-"0", 20192, 100
36600, "moofis"-"0", 20193, 100
36601, "Wohearn"-"0", 20194, 100
36603, "HetmanVladislav"-"0", 20197, 100
36605, "Ancalion"-"0", 20201, 100
36607, "komsas"-"0", 20205, 100
36616, "wouter"-"0", 20215, 100
36617, "rene"-"0", 20216, 100
36618, "Koen"-"0", 20217, 100
36619, "Knuut"-"0", 20218, 100
36621, "BatmanTheGreat"-"0", 20224, 100
36631, "Fatty"-"0", 20235, 100
36632, "gpr"-"0", 20236, 100
36635, "SanderM"-"0", 20240, 100
36636, "Herbs"-"0", 20241, 100
36637, "bettiss1"-"0", 20242, 100
36642, "stubbs"-"1", 20248, 100
36643, "a1mick"-"0", 20249, 100
36644, "ksb123"-"0", 20250, 100
36649, "Steppenwulf"-"0", 20263, 100
36650, "Specktater"-"0", 20265, 100
36651, "keladry12"-"0", 20267, 100
36654, "otzy_007"-"0", 20271, 100
36656, "afpabon"-"0", 20273, 100
36660, "Krunoslav"-"0", 20281, 100
36661, "mbgmkjpt"-"0", 20282, 100
36662, "no_bananas"-"0", 20283, 100
36663, "Banana Bread"-"0", 20284, 100
36664, "diablobk"-"0", 20286, 100
36669, "Kruczek"-"0", 20292, 100
36671, "EuroSpectre"-"0", 20294, 100
36673, "MaLaK"-"0", 20296, 100
36676, "Zurvan"-"0", 20301, 100
36677, "HEKPOMAH"-"0", 20303, 100
36678, "aynwoodrand"-"0", 20304, 100
36679, "patlecorse"-"0", 20307, 100
36681, "Falcon17"-"0", 20310, 100
36682, "Hoodoomoo"-"0", 20313, 100
36685, "dudeboi"-"0", 20317, 100
36686, "AhultaHuaskar"-"0", 20318, 100
36691, "jsa050394"-"0", 20325, 100
36692, "kieroneil"-"0", 20326, 100
36694, "hitoast"-"0", 20328, 100
36696, "dfsdfdsfsd"-"0", 20331, 100
36698, "systemshocked"-"0", 20334, 100
36699, "chezemaster"-"0", 20335, 100
36701, "kellpossible"-"0", 20337, 100
36702, "UnitedWorld"-"0", 20339, 100
36705, "sapooh"-"0", 20342, 100
36706, "Axson"-"0", 20344, 100
36709, "Prince Imre"-"0", 20347, 100
36711, "[Ender]"-"0", 20351, 100
36712, "overvold"-"1", 20353, 100
36713, "MasterChef"-"1", 20354, 100
36717, "diplomaticaddict"-"0", 20363, 100
36719, "Jlet95"-"0", 20365, 100
36720, "[CC]Wraith"-"0", 20366, 100
36721, "oOsichter"-"0", 20367, 100
36727, "RBrock"-"0", 20373, 100
36730, "leaf"-"0", 20379, 100
36733, "McButts"-"0", 20384, 100
36735, "macostarz"-"0", 20387, 100
36736, "dsr"-"0", 20388, 100
36739, "Dervos"-"0", 20391, 100
36740, "Spike Daddy"-"0", 20392, 100
36744, "gluark"-"0", 20396, 100
36746, "unlabled"-"0", 20398, 100
36750, "Schnaps1"-"0", 20403, 100
36754, "betaphor"-"0", 20407, 100
36755, "AsianPersuasion"-"0", 20408, 100
36756, "booshay9"-"0", 20412, 100
36758, "POTUS"-"0", 20414, 100
36759, "Peachcobbler"-"0", 20416, 100
36760, "phillosophe"-"0", 20418, 100
36761, "SoonerFan"-"0", 20419, 100
36765, "sneezy"-"0", 20423, 100
36766, "deinielb2"-"0", 20427, 100
36767, "nhw"-"0", 20428, 100
36770, "Babuschka.xD"-"0", 20431, 100
36772, "tweekeerbellen"-"0", 20434, 100
36775, "happyelf"-"0", 20438, 100
36780, "RajK"-"0", 20445, 100
36784, "bsm138"-"0", 20452, 100
36788, "deadLe"-"0", 20456, 100
36790, "Snover64"-"0", 20462, 100
36791, "CCLemon"-"0", 20464, 100
36792, "troche"-"0", 20465, 100
36793, "Kaiser von Sakesniper"-"0", 20466, 100
36801, "VV"-"0", 20477, 100
36805, "blubber"-"0", 20482, 100
36807, "Stoiker"-"0", 20484, 100
36808, "thinker"-"1", 20485, 100
36810, "emac58"-"0", 20487, 100
36811, "Wenzel"-"0", 20489, 100
36812, "Krauter"-"0", 20490, 100
36813, "Bowditch"-"1", 20492, 100
36815, "Goedz"-"0", 20495, 100
36816, "DaGit"-"0", 20496, 100
36818, "Ismaaiyl"-"0", 20499, 100
36819, "Darkaisa"-"0", 20501, 100
36822, "jedi3"-"1", 20504, 100
36823, "Ulfvald"-"0", 20506, 100
36824, "MyrkrRef"-"0", 20507, 100
36825, "MReuter"-"0", 20508, 100
36826, "Schepto"-"1", 20509, 100
36827, "gaz082"-"0", 20511, 100
36828, "sjs00"-"0", 20513, 100
36829, "Krious"-"1", 20514, 100
36830, "multimak"-"1", 20515, 100
36834, "cynicalprophet"-"0", 20520, 100
36836, "Badwombat"-"0", 20523, 100
36837, "kittythecat"-"0", 20524, 100
36840, "garypen"-"0", 20527, 100
36841, "rgelder"-"0", 20528, 100
36842, "2"-"0", 20530, 100
36843, "3"-"0", 20531, 100
36844, "4"-"0", 20532, 100
36845, "5"-"0", 20533, 100
36846, "6"-"0", 20534, 100
36847, "7"-"0", 20535, 100
36851, "Atrick25"-"0", 20542, 100
36853, "BvK"-"0", 20545, 100
36857, "farsement"-"1", 20550, 100
36858, "Gogeta"-"0", 20551, 100
36860, "W4 W4"-"0", 20554, 100
36867, "tishdor"-"0", 20561, 100
36868, "Prodigy.NL"-"0", 20562, 100
36869, "SmartyGuy11"-"0", 20563, 100
36870, "bgbubby"-"0", 20564, 100
36872, "kintaro"-"0", 20569, 100
36875, "Alex25"-"0", 20572, 100
36876, "johnstudds"-"1", 20573, 100
36878, "LambertSimnel"-"0", 20577, 100
36881, "zerobr"-"0", 20590, 100
36884, "alanmiller"-"0", 20595, 100
36885, "sgt_coby"-"0", 20596, 100
36888, "Overheadprotector"-"0", 20600, 100
36890, "bcschmidt2003"-"0", 20603, 100
36892, "danwalshdanwalsh"-"0", 20605, 100
36893, "danwalsh34"-"0", 20608, 100
36894, "benzene"-"0", 20612, 100
36898, "rorshaq"-"0", 20620, 100
36899, "BHD"-"0", 20621, 100
36900, "TheLastAlive"-"0", 20622, 100
36901, "garyhubert"-"0", 20623, 100
36903, "fishstick"-"0", 20626, 100
36905, "Potterwatch"-"0", 20630, 100
36906, "elephant"-"0", 20632, 100
36908, "MurphyDog"-"0", 20634, 100
36911, "My Bloody Valentine"-"0", 20639, 100
36912, "ltrittoni"-"0", 20640, 100
36913, "Pancakeman"-"0", 20642, 100
36914, "japhu"-"0", 20643, 100
36915, "rfmcdpei"-"0", 20644, 100
36917, "ethan10"-"0", 20646, 100
36918, "mrious1"-"0", 20647, 100
36922, "thebrokenbox"-"0", 20651, 100
36923, "EthanStrickland"-"0", 20652, 100
36924, "Sabel"-"0", 20653, 100
36929, "Silvrdragoon"-"0", 20659, 100
36930, "Mr. Tortoise"-"0", 20661, 100
36932, "Marty McFly"-"0", 20663, 100
36933, "white majik"-"0", 20664, 100
36934, "boggo"-"0", 20665, 100
36936, "Atsie"-"0", 20667, 100
36939, "Hans"-"0", 20671, 100
36940, "outsider"-"0", 20672, 100
36943, "nalyd lluc"-"0", 20675, 100
36947, "PsiGo"-"0", 20679, 100
36948, "lemonhead"-"1", 20680, 100
36952, "scott12398"-"0", 20685, 100
36954, "vvv"-"0", 20688, 100
36955, "vv2"-"0", 20689, 100
36956, "vv3"-"0", 20690, 100
36957, "co"-"0", 20691, 100
36958, "co2"-"0", 20692, 100
36961, "manfredklatt"-"0", 20696, 100
36965, "delanceydirect"-"0", 20700, 100
36968, "Tantis"-"0", 20707, 100
36970, "ParanoidMoon"-"0", 20709, 100
36972, "lego"-"0", 20712, 100
36973, "Aleksei Brusilov"-"0", 20713, 100
36976, "KingsHeights"-"0", 20716, 100
36977, "bbobbibabyboy"-"0", 20718, 100
36978, "blueflamepaintball"-"0", 20719, 100
36981, "StewartyBoy"-"0", 20723, 100
36982, "eddieb"-"0", 20724, 100
36983, "Liustares"-"0", 20725, 100
36987, "Spaceman Spiff"-"1", 20730, 100
36988, "kaiser99"-"0", 20732, 100
36989, "Chucky Norris"-"0", 20738, 100
36991, "Snowstalker"-"0", 20742, 100
36995, "tdring"-"0", 20748, 100
36996, "AngryMobMan"-"0", 20750, 100
37002, "Octavian_F"-"1", 20760, 100
37003, "RalphyPants"-"0", 20761, 100
37004, "Aeros"-"0", 20763, 100
37005, "Matt Kelley"-"0", 20764, 100
37006, "NICKCHILSON"-"0", 20765, 100
37008, "Bismark09"-"0", 20768, 100
37022, "vandebergb"-"0", 20782, 100
37023, "cassie_oorah "-"0", 20786, 100
37024, "GoodPantagruel"-"0", 20787, 100
37025, "jb2010"-"0", 20788, 100
37026, "Streberking"-"0", 20790, 100
37027, "youknowme~!"-"0", 20792, 100
37029, "civics38"-"1", 20795, 100
37030, "civics29"-"1", 20796, 100
37031, "PinkTaco"-"0", 20797, 100
37032, "metrocles"-"0", 20799, 100
37035, "RanmanhatesJews"-"0", 20802, 100
37036, "civics95"-"1", 20804, 100
37039, "ac2629"-"0", 20809, 100
37040, "SArmbru3"-"0", 20810, 100
37042, "asanka123"-"0", 20813, 100
37048, "Star Fox "-"1", 20820, 100
37050, "Cobold"-"0", 20824, 100
37053, "Agarwaen"-"0", 20827, 100
37055, "EAKugler"-"0", 20829, 100
37058, "simonsezz58"-"0", 20834, 100
37060, "AustinH"-"0", 20837, 100
37061, "bestruler"-"0", 20838, 100
37062, "derletztemensch"-"0", 20840, 100
37069, "Scubes"-"0", 20847, 100
37070, "Dumdumdedum"-"0", 20848, 100
37073, "jhredsox"-"0", 20852, 100
37074, "Shanba"-"0", 20853, 100
37076, "loppear"-"0", 20855, 100
37079, "buckX"-"0", 20858, 100
37081, "Babbler"-"0", 20861, 100
37083, "Xephia"-"1", 20863, 100
37084, "Greasy"-"0", 20864, 100
37085, "xijio"-"0", 20865, 100
37087, "EmptySeat2"-"0", 20867, 100
37088, "skaplan"-"0", 20868, 100
37089, "RainbowBrite43"-"0", 20869, 100
37091, "EmptySeat3"-"0", 20871, 100
37092, "radziu"-"0", 20872, 100
37098, "OzyM"-"0", 20880, 100
37100, "MontVentoux"-"0", 20883, 100
37101, "BombB"-"0", 20884, 100
37102, "Icharus"-"0", 20885, 100
37104, "drfochtman"-"0", 20888, 100
37106, "hatsios"-"0", 20891, 100
37107, "KGesina"-"0", 20892, 100
37109, "DerBjoern"-"0", 20894, 100
37110, "Sim14"-"0", 20895, 100
37112, "huzaifahhaq"-"0", 20898, 100
37113, "negociatorul"-"0", 20899, 100
37114, "PatM"-"0", 20900, 100
37115, "Dinos79890"-"0", 20902, 100
37119, "ChrisTheConqueror"-"0", 20908, 100
37120, "Hawkeye15"-"0", 20909, 100
37125, "dbsmash"-"0", 20915, 100
37131, "Neil"-"0", 20922, 100
37132, "feeney"-"0", 20923, 100
37134, "dissolv4tor"-"0", 20925, 100
37135, "nickle.gleam"-"0", 20926, 100
37136, "samessery"-"0", 20927, 100
37137, "Fontaine"-"0", 20928, 100
37139, "Reptile"-"0", 20930, 100
37140, "beggsy"-"0", 20931, 100
37142, "Chochi"-"0", 20933, 100
37143, "Marshal"-"0", 20935, 100
37144, "Stefan135"-"0", 20937, 100
37147, "Kelly Mahoney"-"0", 20940, 100
37148, "Sir Gregor the Unwise"-"0", 20941, 100
37149, "RedSpider93"-"0", 20942, 100
37153, "Link_Cable"-"0", 20948, 100
37154, "Nephtali"-"0", 20949, 100
37158, "The ---- Bears"-"1", 20955, 100
37159, "DionysIan"-"0", 20956, 100
37161, "Muglack"-"0", 20959, 100
37165, "chrisdalby"-"0", 20965, 100
37167, "KlausM."-"1", 20969, 100
37168, "Girl_engineer"-"0", 20972, 100
37171, "Catapult"-"0", 20975, 100
37172, "dungeongod"-"0", 20976, 100
37173, "Rkynick"-"0", 20977, 100
37177, "John_MacDonald_II"-"0", 20985, 100
37178, "arcv2"-"0", 20986, 100
37179, "Stuntman"-"0", 20991, 100
37180, "sister bear"-"1", 20993, 100
37184, "Tulnukas"-"0", 20997, 100
37186, "ralphfan"-"0", 20999, 100
37188, "Lions and Tigers"-"1", 21001, 100
37190, "torper"-"0", 21003, 100
37191, "DjMojoRisin"-"0", 21004, 100
37201, "Peely"-"0", 21015, 100
37202, "DONNIS"-"0", 21018, 100
37203, "fatMusso"-"0", 21020, 100
37205, "Fresh"-"0", 21022, 100
37206, "jadedmenhir"-"0", 21026, 100
37207, "Megahit"-"0", 21027, 100
37208, "Kosjenka"-"0", 21028, 100
37209, "Lyova"-"0", 21029, 100
37212, "Jap"-"0", 21035, 100
37213, "Freischutz"-"0", 21036, 100
37214, "Tylersnacks "-"0", 21037, 100
37215, "ptkusc"-"0", 21038, 100
37217, "DrHobo"-"0", 21040, 100
37218, "Croston"-"0", 21042, 100
37220, "Kunn"-"0", 21044, 100
37222, "dkador"-"0", 21049, 100
37223, "Eva_Braun"-"0", 21050, 100
37224, "Cuthach"-"0", 21051, 100
37229, "Febreze Tease"-"0", 21059, 100
37235, "Senick"-"0", 21066, 100
37236, "red maple"-"0", 21067, 100
37239, "bensjj91"-"0", 21070, 100
37244, "Elpistolero"-"0", 21075, 100
37245, "Firepyro"-"0", 21077, 100
37248, "shrapnel2038"-"0", 21080, 100
37249, "mejo"-"0", 21081, 100
37253, "Romeo"-"0", 21085, 100
37254, "s33vald"-"0", 21086, 100
37256, "daleri"-"0", 21088, 100
37258, "pif"-"0", 21090, 100
37261, "alexpenn"-"0", 21097, 100
37264, "PROTOMAN"-"0", 21100, 100
37265, "GeneralLee"-"0", 21101, 100
37266, "brogger34"-"0", 21102, 100
37268, "PhantomDiplomat"-"0", 21104, 100
37269, "matt74"-"0", 21105, 100
37270, "jmm"-"0", 21106, 100
37271, "obamasprettyterrible"-"0", 21107, 100
37273, "ogre35"-"0", 21110, 100
37277, "Rabubi"-"0", 21122, 100
37279, "bismarck10"-"0", 21129, 100
37283, "nickthebloody"-"0", 21135, 100
37284, "Jenno"-"0", 21136, 100
37285, "Rhavanna"-"0", 21137, 100
37286, "pleasedonthurtme"-"0", 21139, 100
37289, "Devastation"-"0", 21143, 100
37290, "viceman3"-"0", 21144, 100
37292, "Thursday"-"1", 21147, 100
37293, "Drou"-"0", 21148, 100
37296, "AnimeGriffin"-"0", 21154, 100
37298, "m.m.arcenio"-"0", 21157, 100
37300, "CrazyHorse"-"0", 21159, 100
37301, "Giovana.Mors"-"0", 21160, 100
37302, "winstonSmith"-"0", 21161, 100
37306, "Asar"-"0", 21165, 100
37307, "irule"-"0", 21166, 100
37308, "UnhappyYak"-"0", 21167, 100
37311, "Bill3000"-"0", 21170, 100
37314, "divac7777"-"0", 21175, 100
37317, "Sidewinder"-"0", 21179, 100
37320, "Cobran"-"0", 21184, 100
37321, "VoxPVoxD"-"0", 21186, 100
37324, "Rolph"-"0", 21190, 100
37325, "Diplomacy"-"0", 21191, 100
37326, "amtatma"-"0", 21192, 100
37328, "BLUTHORST"-"0", 21195, 100
37331, "chejrw"-"0", 21200, 100
37332, "nscairl"-"0", 21201, 100
37333, "MEConQUeR"-"0", 21203, 100
37334, "Hadrian X"-"0", 21204, 100
37336, "saintconnor"-"0", 21207, 100
37337, "fuzz"-"1", 21209, 100
37339, "silver_dusk"-"0", 21211, 100
37340, "Theige"-"0", 21212, 100
37342, "nate17"-"0", 21214, 100
37344, "Nightstalker"-"0", 21216, 100
37345, "ColbyLevi"-"0", 21218, 100
37347, "addiv"-"0", 21220, 100
37349, "jlpicard"-"0", 21224, 100
37353, "Vael"-"0", 21230, 100
37355, "CJ"-"0", 21232, 100
37357, "TheRipper"-"0", 21234, 100
37358, "KrelikTM"-"0", 21236, 100
37360, "Erik Asgeir"-"0", 21238, 100
37361, "Nemo123"-"0", 21240, 100
37362, "frankie5fingers"-"0", 21241, 100
37363, "bozthekiller"-"0", 21242, 100
37364, "VAGG"-"0", 21243, 100
37366, "Perica911"-"0", 21245, 100
37368, "Fyyrer"-"0", 21248, 100
37371, "rick77"-"0", 21251, 100
37374, "TeeKayDub"-"0", 21254, 100
37376, "ddt"-"0", 21256, 100
37378, "Other"-"0", 21261, 100
37379, "Grum"-"0", 21262, 100
37380, "hrolfy"-"0", 21263, 100
37381, "jonach"-"0", 21266, 100
37383, "chrislockhart"-"0", 21270, 100
37387, "arsa"-"0", 21275, 100
37392, "Squirrel_Man"-"0", 21283, 100
37393, "mrbichel"-"0", 21284, 100
37395, "Peter the Sorta Good"-"0", 21287, 100
37396, "Mishawins"-"0", 21288, 100
37397, "scarletsorcerer"-"0", 21289, 100
37398, "gtidey"-"0", 21290, 100
37399, "IRMoonkey"-"0", 21291, 100
37401, "sam49"-"0", 21293, 100
37402, "okram777"-"0", 21294, 100
37406, "alwe9704"-"0", 21302, 100
37410, "xavier_II"-"0", 21306, 100
37411, "aramyth"-"0", 21310, 100
37412, "Steph"-"0", 21312, 100
37413, "username9"-"1", 21313, 100
37415, "rassenfo"-"0", 21315, 100
37416, "J4CKB93"-"0", 21316, 100
37418, "chapunosky"-"0", 21319, 100
37419, "masternate"-"0", 21320, 100
37420, "Cheezy"-"0", 21321, 100
37421, "majorpayne5"-"0", 21322, 100
37422, "Athene"-"0", 21323, 100
37424, "ssgeno"-"0", 21325, 100
37425, "sallywolly"-"0", 21326, 100
37426, "BOHICA"-"0", 21327, 100
37428, "sprinkle"-"1", 21329, 100
37430, "Far"-"0", 21335, 100
37432, "billy"-"0", 21338, 100
37433, "Notorious PID"-"0", 21342, 100
37434, "Marta"-"0", 21344, 100
37435, "davidson3"-"0", 21349, 100
37436, "Kemes"-"0", 21350, 100
37437, "jazzguy1987"-"1", 21351, 100
37438, "john m"-"0", 21352, 100
37439, "Thespos"-"0", 21353, 100
37440, "cramsden10592"-"0", 21354, 100
37441, "tslever"-"0", 21356, 100
37442, "ac"-"0", 21358, 100
37445, "sand"-"0", 21364, 100
37448, "musso1948"-"0", 21369, 100
37449, "ATTLEE"-"0", 21371, 100
37456, "hhauge"-"0", 21379, 100
37460, "kontododadkowe"-"0", 21384, 100
37461, "kvitter"-"0", 21385, 100
37463, "vontresc"-"0", 21387, 100
37464, "PresidentWashburn"-"0", 21390, 100
37468, "TOwen"-"0", 21394, 100
