Rank, Player, PlayerID, Peak Ghost Rating
4316, "Liquidator"-"0", 1273, 115.741814257908
4317, "akis"-"0", 17184, 115.731731011576
4318, "njlinick"-"0", 36767, 115.725336633837
4319, "Slog"-"0", 6305, 115.71803547674
4320, "mrogers92"-"0", 20613, 115.690046059012
4321, "diplonerd"-"0", 22897, 115.689854901877
4322, "Etay"-"0", 25522, 115.682959619217
4323, "Thunder God"-"0", 5994, 115.682560081105
4324, "M8R"-"1", 45570, 115.674784977938
4325, "SeaJewel"-"0", 9647, 115.672951192785
4326, "diplomatadnot"-"0", 13753, 115.672226773823
4327, "12thHouse"-"0", 41739, 115.658504923094
4328, "Wolf89"-"0", 19493, 115.656596065066
4329, "Niyazov"-"0", 1432, 115.650684570696
4330, "bandersnatch"-"0", 23225, 115.647081248481
4331, "Babyburger"-"0", 33340, 115.646611583011
4332, "Hyperion"-"0", 40052, 115.638883802232
4333, "BigChippah"-"0", 7006, 115.626550799676
4334, "vaalbara"-"0", 14025, 115.620582276935
4335, "BellmakerSA"-"0", 33326, 115.619082847314
4336, "werd678"-"0", 13343, 115.618754519648
4337, "cri_ned"-"0", 3111, 115.616132621046
4338, "Duncan66"-"0", 42248, 115.60715428963
4339, "JASego"-"0", 40183, 115.602034446556
4340, "umbletheheep"-"0", 36944, 115.601285880053
4341, "Harlequin"-"0", 19545, 115.597286774487
4342, "Kudrunix"-"0", 26566, 115.591898468972
4343, "Ulysses"-"0", 32227, 115.589549143444
4344, "BPM aka HMF"-"0", 10622, 115.588527843454
4345, "parkless"-"0", 39477, 115.581605940922
4346, "private_trotsky"-"0", 17773, 115.575759318517
4347, "Jonneh"-"0", 41761, 115.574947902313
4348, "Mau"-"0", 10090, 115.5727649215
4349, "yaggie"-"0", 35779, 115.5707939683
4350, "bmoney"-"0", 18213, 115.558639006062
4351, "griffstaman596"-"0", 34259, 115.556687234763
4352, "Toastoyevsky "-"1", 43595, 115.551279458007
4353, "Korten"-"0", 37125, 115.546798683194
4354, "Lucielle"-"0", 7546, 115.546344017121
4355, "qmpz"-"0", 8396, 115.541574409318
4356, "Firestorm"-"1", 12953, 115.541033085192
4357, "DeMarcoPolo"-"0", 37440, 115.539713681001
4358, "stoneygup"-"0", 7601, 115.529661245543
4359, "diplomaniac"-"0", 2008, 115.525833755334
4360, "SerialNumber"-"0", 18837, 115.524728660006
4361, "amarquis"-"0", 23139, 115.521217255743
4362, "brianzhan"-"0", 26489, 115.520244916466
4363, "sirnicki"-"0", 27131, 115.514716834456
4364, "Radian"-"0", 4844, 115.51402823874
4365, "Assimilate"-"0", 19474, 115.512552178103
4366, "apinfection"-"0", 17671, 115.511109348403
4367, "acile"-"1", 43571, 115.509721896175
4368, "Zezim"-"0", 7360, 115.509091513478
4369, "Redrame"-"0", 35547, 115.502618415738
4370, "Borlok"-"0", 44142, 115.500755901729
4371, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
4372, "2299"-"1", 33070, 115.493674556313
4373, "Nad"-"0", 29692, 115.483102513964
4374, "Cynical Naif"-"0", 37557, 115.480943675531
4375, "mosquito"-"0", 44188, 115.475479499645
4376, "MisterJTA"-"0", 731, 115.46218487395
4377, "Piglet"-"0", 3973, 115.46218487395
4378, "LambdaClock"-"0", 4900, 115.46218487395
4379, "CDTBlakemore"-"0", 5318, 115.46218487395
4380, "elliotbay"-"0", 5439, 115.46218487395
4381, "radek1st"-"0", 6115, 115.46218487395
4382, "awilkowski"-"0", 6188, 115.46218487395
4383, "BeagonBoy"-"0", 6340, 115.46218487395
4384, "bobtox"-"0", 8440, 115.46218487395
4385, "Notoriety"-"0", 8699, 115.46218487395
4386, "Donkey Ride"-"0", 9407, 115.46218487395
4387, "isi1"-"0", 12272, 115.46218487395
4388, "Robyrt"-"0", 12322, 115.46218487395
4389, "hughducker"-"0", 16617, 115.46218487395
4390, "newfish"-"0", 18659, 115.46218487395
4391, "bash"-"0", 20220, 115.46218487395
4392, "vtbassmatt"-"0", 20433, 115.46218487395
4393, "coconut"-"0", 20541, 115.46218487395
4394, "darien"-"0", 21995, 115.46218487395
4395, "jeff.hamm"-"0", 22065, 115.46218487395
4396, "perroveloz"-"0", 22801, 115.46218487395
4397, "The Lawnmower"-"0", 23265, 115.46218487395
4398, "demifiend"-"0", 25048, 115.46218487395
4399, "usdk83"-"0", 25101, 115.46218487395
4400, "MMinchev"-"0", 25236, 115.46218487395
4401, "cloudwu"-"0", 26336, 115.46218487395
4402, "hamiltonianurst"-"0", 30568, 115.46218487395
4403, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
4404, "283186"-"0", 34015, 115.46218487395
4405, "[DNEG]-sc"-"0", 35783, 115.46218487395
4406, "maddij"-"0", 37478, 115.46218487395
4407, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
4408, "human"-"0", 38430, 115.46218487395
4409, "IANCD"-"0", 39715, 115.46218487395
4410, "ErikThe RED"-"0", 39720, 115.46218487395
4411, "293243bonchovylkov"-"0", 42517, 115.46218487395
4412, "293221VolenPavlov"-"0", 42519, 115.46218487395
4413, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
4414, "293195_vladislav_godev"-"0", 42600, 115.46218487395
4415, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
4416, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
4417, "293189_petar_velkov"-"0", 42618, 115.46218487395
4418, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
4419, "zer0star"-"0", 44288, 115.46218487395
4420, "bfreres"-"0", 35901, 115.461021564461
4421, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
4422, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
4423, "qwertyuiop"-"0", 34888, 115.457531308304
4424, "Says You"-"0", 14172, 115.454151577766
4425, "tjkopena"-"0", 38731, 115.443825939652
4426, "Gage"-"0", 10242, 115.441079049866
4427, "n8opot8o"-"0", 16405, 115.439377932063
4428, "jlittle94"-"0", 41848, 115.433274605688
4429, "Bitter"-"0", 31386, 115.429901971769
4430, "*TheDiplomat*"-"0", 14990, 115.429457149994
4431, "Uncle Leo"-"0", 42039, 115.420756579925
4432, "foreverloveW"-"1", 4403, 115.400229520075
4433, "Bronehue"-"0", 31808, 115.399837245778
4434, "lululenin"-"0", 37568, 115.388323894089
4435, "pumpanickel"-"1", 8447, 115.38761788093
4436, "efgiart"-"0", 44548, 115.380778536057
4437, "YeahYeahNoh"-"0", 43215, 115.371748423322
4438, "Sanctus"-"0", 43495, 115.371511654863
4439, "Helmut"-"0", 15562, 115.364574171904
4440, "Noot"-"0", 31102, 115.364531292626
4441, "mr Kite"-"0", 38023, 115.358109382308
4442, "coolsuff"-"0", 42891, 115.357175814704
4443, "stoned spider"-"0", 36389, 115.340796746622
4444, "MarkIrwin"-"0", 5191, 115.333816574389
4445, "SjrX"-"0", 3629, 115.333240059189
4446, "Benditto"-"0", 32161, 115.328056301799
4447, "msully4321"-"0", 11680, 115.327707788665
4448, "georgesch"-"0", 8089, 115.326667185084
4449, "AdmiralDave"-"0", 21989, 115.325431445581
4450, "Candelarius"-"0", 30463, 115.317779688016
4451, "canute"-"1", 5121, 115.304444643286
4452, "The Fox"-"0", 16447, 115.303078037701
4453, "Wonne"-"0", 26803, 115.299900108115
4454, "andyphelps"-"0", 4129, 115.297999107511
4455, "RatBonesMurphy"-"0", 33154, 115.296914012119
4456, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
4457, "Centauri"-"0", 3062, 115.295616595461
4458, "Timinoxford"-"0", 2597, 115.293226656206
4459, "Kaer Fyzarc"-"0", 9447, 115.291953493997
4460, "surly"-"0", 22550, 115.290393776176
4461, "|haldir|"-"0", 2730, 115.289909192603
4462, "TheSleepingBear"-"0", 14262, 115.289544279667
4463, "pr4wn"-"0", 12587, 115.288452579226
4464, "Banksinator"-"0", 38725, 115.288076121394
4465, "poco_mike"-"0", 18542, 115.286149713819
4466, "bewgow"-"0", 22789, 115.282952286604
4467, "Alexander_The_Great"-"0", 35637, 115.282847328291
4468, "Psyke"-"0", 22471, 115.282742174873
4469, "TheJon123"-"0", 18031, 115.280756452612
4470, "leiseman"-"0", 23869, 115.277681632128
4471, "Tolmanius"-"0", 44940, 115.277576294951
4472, "Smudge"-"0", 25771, 115.275933349667
4473, "Xerxis"-"1", 24578, 115.272928121835
4474, "thewaxenpith"-"0", 8922, 115.272696032517
4475, "lordofthedonuts"-"0", 15473, 115.26666815619
4476, "goro5555"-"0", 34531, 115.261519430065
4477, "burjdongai"-"0", 22808, 115.25732081885
4478, "madthinker"-"0", 43356, 115.250432966313
4479, "terjesc"-"0", 27594, 115.242867403425
4480, "AgeoftheElect"-"0", 32400, 115.241810711804
4481, "rpraab"-"0", 44861, 115.241268536695
4482, "Souad"-"0", 39055, 115.240086984297
4483, "Alettertojack"-"0", 42810, 115.238011825989
4484, "jrossa81"-"0", 13959, 115.237892366899
4485, "ShunElite"-"0", 5052, 115.235121620378
4486, "Decks"-"0", 37268, 115.223965049691
4487, "Avenger"-"0", 5632, 115.210080665116
4488, "nowandlater"-"1", 12332, 115.209199014722
4489, "Losanti"-"0", 18967, 115.207124474377
4490, "surf"-"0", 21295, 115.203924271263
4491, "Why_So_Serious"-"0", 7234, 115.183691992127
4492, "lyriac"-"0", 6626, 115.147021738737
4493, "ch0pst1ck"-"0", 18344, 115.144787271264
4494, "miliwally"-"0", 18496, 115.144787271264
4495, "Stink"-"0", 7064, 115.144344691137
4496, "decker_cky"-"0", 2400, 115.141526645911
4497, "papashades"-"0", 31312, 115.140771366375
4498, "butterhead"-"0", 28721, 115.138136231328
4499, "TheWorst"-"0", 40710, 115.13637263858
4500, "mhancuh"-"0", 20129, 115.132676127041
4501, "Fidller"-"0", 32809, 115.128955181908
4502, "OrcoPaolo"-"0", 3424, 115.128794715743
4503, "landsknecht"-"0", 15192, 115.127328842461
4504, "Mortalman"-"0", 31777, 115.120375779949
4505, "rck103"-"0", 20488, 115.115045632499
4506, "Kronicus II"-"0", 2902, 115.109597605513
4507, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
4508, "sagarous"-"0", 12157, 115.105861042717
4509, "lesserjester"-"0", 7182, 115.102685307476
4510, "AMoore94"-"0", 42022, 115.101576421447
4511, "Debesmanna"-"0", 30131, 115.093642595658
4512, "Patriot"-"1", 28828, 115.092745814962
4513, "14egustafson"-"0", 42476, 115.089181351145
4514, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
4515, "skore"-"0", 17925, 115.078814807617
4516, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
4517, "grandpa2390"-"0", 8180, 115.069968410206
4518, "warsprite"-"0", 6371, 115.058621680163
4519, "vekkna"-"0", 5433, 115.057615581617
4520, "Balthazzar"-"0", 6037, 115.054906228578
4521, "Smiley_Cheese"-"0", 4233, 115.048110961428
4522, "melbourne"-"0", 2449, 115.040218946039
4523, "Nickypoo"-"0", 23938, 115.032612473458
4524, "CarlPeterson"-"0", 23862, 115.011632819671
4525, "Draidus"-"0", 4754, 115.00988758678
4526, "J3ny"-"0", 8888, 115.007981779618
4527, "mechcream"-"0", 5822, 115.006711659544
4528, "marketing467"-"1", 8638, 115.005737768191
4529, "########"-"0", 10248, 114.998431707301
4530, "Fat_Tony"-"0", 31105, 114.998030601227
4531, "Storm"-"0", 10485, 114.996634854971
4532, "jurel37"-"0", 19293, 114.991749500665
4533, "zhomuth2"-"0", 5874, 114.99100156294
4534, "Frollo"-"0", 43234, 114.962336148826
4535, "East"-"1", 43031, 114.958778331807
4536, "Hangnail"-"0", 6368, 114.940531424139
4537, "jgreg"-"0", 21846, 114.925620881274
4538, "The man who can't be moved"-"1", 33605, 114.925515807235
4539, "MagnumT"-"0", 8581, 114.925255690696
4540, "daaf11"-"0", 44080, 114.921539916791
4541, "jopapale"-"0", 31922, 114.916293827385
4542, "LittleFox"-"0", 36789, 114.90314365289
4543, "Andrewpasq"-"1", 22244, 114.896484088106
4544, "markz"-"0", 11747, 114.889216407988
4545, "Hynski"-"0", 37312, 114.878847001738
4546, "kornholio543"-"0", 14873, 114.876564025897
4547, "General_Archer"-"0", 19890, 114.872512213201
4548, "Szpoti"-"0", 41746, 114.872079743764
4549, "EMBrown"-"0", 10356, 114.870275804239
4550, "ArTiKulate"-"0", 34820, 114.869826637348
4551, "iMurk789"-"0", 12831, 114.855342427184
4552, "sleeper"-"0", 360, 114.854842111407
4553, "Cesare Augusto"-"0", 44526, 114.844733956436
4554, "de kraken"-"0", 26247, 114.841120403798
4555, "scarface"-"1", 25357, 114.838373668382
4556, "kremen"-"0", 4822, 114.832447515334
4557, "themindrapist"-"0", 25812, 114.831518982459
4558, "YeloMelo"-"1", 37038, 114.831296172598
4559, "Frace"-"0", 7466, 114.830991164374
4560, "Tengri"-"0", 15879, 114.82528516756
4561, "Cyg"-"0", 21361, 114.82333487694
4562, "Sergeant"-"0", 3813, 114.812912314894
4563, "uraniumfire"-"0", 19841, 114.802411664508
4564, "TitanX7"-"0", 31553, 114.797920090594
4565, "tryggvib"-"0", 20151, 114.797876110755
4566, "Natalie"-"0", 6988, 114.793819279421
4567, "BOMB"-"0", 4943, 114.793648602508
4568, "Squashy22"-"0", 21850, 114.791229425069
4569, "Nalrath"-"0", 37750, 114.786683930198
4570, "Pipolinus"-"0", 18616, 114.779808023727
4571, "Makarias"-"0", 22625, 114.777575316086
4572, "F4shark"-"0", 44046, 114.775151517352
4573, "steephie22"-"0", 31150, 114.768954042877
4574, "SlabOMeat"-"0", 44652, 114.767455170876
4575, "Jakov "-"1", 30798, 114.75780462622
4576, "andrewdaub"-"0", 44013, 114.75333540545
4577, "mapledell"-"0", 19716, 114.752147630852
4578, "retrototoro"-"0", 41855, 114.745640627786
4579, "grunt"-"0", 6653, 114.744518137306
4580, "Stef"-"0", 2764, 114.737094120005
4581, "weeneil"-"0", 16535, 114.727874702654
4582, "DrA"-"0", 35924, 114.722777039381
4583, "Matrixatemydog"-"0", 30099, 114.712530998773
4584, "nuclearshimmer"-"0", 1989, 114.704439293863
4585, "Klemens von Metternich"-"0", 37086, 114.696962269516
4586, "MermKT123"-"0", 41727, 114.690375060781
4587, "End Result"-"0", 28409, 114.688115487363
4588, "thewalrus"-"0", 43779, 114.688035678258
4589, "mikeydubs"-"0", 35298, 114.680762729131
4590, "gputin"-"0", 33364, 114.66971216696
4591, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
4592, "Mrandoman"-"0", 43372, 114.668992962724
4593, "Menexenus"-"0", 16310, 114.660377769418
4594, "andrewmusgrave"-"0", 24507, 114.650696766637
4595, "SirJoJo"-"0", 37924, 114.6500808286
4596, "Keylac"-"0", 23110, 114.643487219167
4597, "Kotro"-"0", 2250, 114.64347351541
4598, "Aad de Nooijer"-"0", 12023, 114.642738433745
4599, "sebas2000"-"0", 26646, 114.641748659736
4600, "Pyrhus"-"0", 10364, 114.636285588328
4601, "Matti"-"0", 38841, 114.629294238876
4602, "Dodo"-"0", 21202, 114.628502511861
4603, "mockauer"-"0", 40814, 114.628209028014
4604, "poeben"-"0", 18469, 114.621089088234
4605, "vilasrao"-"0", 13510, 114.612364111187
4606, "worldsworst"-"0", 41526, 114.611606202719
4607, "FriendlyGuy"-"0", 30251, 114.610632815708
4608, "Sethcanes"-"0", 11456, 114.601848897164
4609, "ColCarp"-"0", 2832, 114.595501714509
4610, "rexx78"-"0", 3480, 114.594628329703
4611, "zsoule"-"0", 39664, 114.588191598974
4612, "Peligreeno"-"0", 19368, 114.586597688226
4613, "Rawr"-"1", 16678, 114.586096274004
4614, "Drem"-"0", 145, 114.584435648037
4615, "vaibhav2614"-"1", 24598, 114.582113686695
4616, "Traitor von Backstab III"-"0", 15573, 114.581180569048
4617, "mscoptur"-"0", 43501, 114.580795614354
4618, "The Cottonmouth"-"0", 41078, 114.574990458046
4619, "Burgalveist"-"0", 16804, 114.571628588102
4620, "TheTimMan"-"0", 30543, 114.56622021276
4621, "neros84"-"0", 4017, 114.55893217782
4622, "SpeakingSoftly"-"0", 45113, 114.52903149095
4623, "shuennchyn"-"0", 19212, 114.528637968348
4624, "RajSahae"-"0", 12110, 114.526260093108
4625, "probonogeek"-"0", 20512, 114.525593948822
4626, "muni3"-"0", 18259, 114.52477242069
4627, "gman314"-"0", 23639, 114.523471626781
4628, "Auverset"-"0", 26057, 114.517636467388
4629, "Kefka"-"0", 18419, 114.510295882434
4630, "schmidt"-"0", 2818, 114.499671923702
4631, "FlowerPower"-"0", 3910, 114.499000476976
4632, "Environ"-"1", 19331, 114.495550002382
4633, "ezephyr"-"0", 16916, 114.493552494999
4634, "Chancellor Charles"-"0", 7552, 114.492469142648
4635, "ARMPIT?"-"0", 23745, 114.482245899422
4636, "Austerlitz"-"0", 22943, 114.480091461159
4637, "Kush"-"0", 35940, 114.47825565834
4638, "theghekko"-"0", 19918, 114.476641735876
4639, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
4640, "jellybean"-"0", 28275, 114.465714537582
4641, "bth123"-"0", 41127, 114.463898775413
4642, "jasperleeabc"-"0", 3833, 114.459008318262
4643, "Organized Sports"-"0", 918, 114.447000551186
4644, "DavidP"-"0", 27272, 114.442397047166
4645, "JPrudente"-"0", 19161, 114.439634698784
4646, "Boratt"-"0", 9245, 114.438664853422
4647, "Stratego937"-"0", 25521, 114.436169312981
4648, "mattsc148"-"0", 2266, 114.429171056442
4649, "ElminstersBane"-"0", 12660, 114.423606593019
4650, "ret"-"0", 25539, 114.419412800609
4651, "migs"-"0", 43674, 114.408602936637
4652, "Qapla"-"0", 25013, 114.406240216309
4653, "Laser"-"0", 5669, 114.405753688619
4654, "Belgaarde"-"0", 25640, 114.39940498309
4655, "swsabean"-"0", 32484, 114.396588887318
4656, "lord_nathor"-"0", 36580, 114.395378148869
4657, "Spacemonkey"-"1", 32571, 114.390741887224
4658, "Dave"-"0", 912, 114.384992929115
4659, "jbirky"-"0", 16686, 114.377831666255
4660, "Capt.Ahab"-"0", 32220, 114.373908497646
4661, "rorepmeeht"-"0", 6384, 114.368538333829
4662, "Dirceu"-"0", 25767, 114.360608294737
4663, "Senecadad"-"0", 6104, 114.358973117153
4664, "PlanetXXX13"-"0", 33902, 114.358069332249
4665, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
4666, "kotorgeek56"-"0", 21341, 114.336993667572
4667, "Michael!"-"0", 35419, 114.333225193538
4668, "Ashley"-"0", 21818, 114.322030222565
4669, "Troglo22"-"0", 41585, 114.32041320712
4670, "Shit Fucking Pussy"-"0", 38409, 114.313877633467
4671, "schalenka"-"0", 38501, 114.313877633467
4672, "rpatton16"-"0", 36508, 114.310846728457
4673, "FlamingPhoenix"-"0", 1039, 114.307374752267
4674, "quetzalito"-"0", 37023, 114.306422262588
4675, "bplus"-"0", 23355, 114.290252930912
4676, "Brandonwilldominate"-"0", 42792, 114.290119506029
4677, "YoreMa"-"0", 11668, 114.285714285714
4678, "CaramelB"-"0", 11902, 114.285714285714
4679, "nicktay27"-"0", 12995, 114.285714285714
4680, "YAYONAIZE"-"0", 22206, 114.285714285714
4681, "Velveetas"-"0", 22214, 114.285714285714
4682, "von der Marwitz"-"0", 27637, 114.285714285714
4683, "Kung Hammurabi"-"0", 27661, 114.285714285714
4684, "Zencore"-"0", 32695, 114.285714285714
4685, "WIngfist"-"0", 32716, 114.285714285714
4686, "nobledragonslayer"-"0", 33844, 114.285714285714
4687, "AaronRobertson"-"0", 34098, 114.285714285714
4688, "ammiron"-"0", 35440, 114.285714285714
4689, "bchidester"-"0", 36238, 114.285714285714
4690, "NN1980"-"0", 37043, 114.285714285714
4691, "SRM_1995"-"0", 37950, 114.285714285714
4692, "Eradicator"-"0", 38423, 114.285714285714
4693, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
4694, "smac904"-"0", 40159, 114.285714285714
4695, "George_the_Bold"-"0", 40205, 114.285714285714
4696, "ivanenski"-"0", 42326, 114.281753003276
4697, "Solstar"-"0", 42338, 114.281753003276
4698, "Lawllaby"-"0", 43542, 114.278940543806
4699, "JeffreyG"-"0", 17637, 114.278853063449
4700, "Tommyfrank"-"0", 43934, 114.27359633587
4701, "specman"-"0", 32482, 114.27177073928
4702, "Sleazy Cloud"-"0", 30044, 114.270957548111
4703, "Rharan_"-"0", 15001, 114.263981431718
4704, "Kitriona"-"0", 15012, 114.263981431718
4705, "dipftw1"-"0", 17234, 114.254121837905
4706, "DownWithMalachi"-"0", 37225, 114.243440055867
4707, "Karaban"-"0", 38202, 114.219523868621
4708, "Hats"-"0", 30980, 114.211972494485
4709, "Rudolf1"-"0", 38778, 114.21101447699
4710, "pizza claus"-"0", 39113, 114.21101447699
4711, "Keslo"-"0", 6989, 114.20662598287
4712, "markan"-"1", 31197, 114.201619076228
4713, "meesh"-"0", 44464, 114.20060544753
4714, "Perfunctory"-"0", 19778, 114.200529273965
4715, "Hima"-"0", 39014, 114.195269399911
4716, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
4717, "Cmdr Shears"-"0", 16899, 114.190388896275
4718, "FOX-"-"0", 3891, 114.189169466717
4719, "dz_duck"-"0", 5968, 114.187107826283
4720, "&gt;Blue"-"0", 32567, 114.172796732424
4721, "Bannockburn"-"0", 30430, 114.167879124024
4722, "Hirsute"-"0", 30046, 114.167507757854
4723, "VidGa"-"0", 4106, 114.162630883309
4724, "MattyTrane"-"0", 3297, 114.161761333325
4725, "Tibor"-"0", 14716, 114.160959952904
4726, "anuj"-"0", 14720, 114.160959952904
4727, "kilogrammage"-"0", 22636, 114.160514999747
4728, "auramaster"-"0", 22634, 114.155825074676
4729, "Robb"-"0", 1818, 114.155143637774
4730, "grantk"-"0", 2775, 114.150710937984
4731, "SlyShy"-"0", 22367, 114.148096810618
4732, "hantsblue"-"0", 33724, 114.140854368622
4733, "Captain America"-"0", 34935, 114.133823327509
4734, "SumpyIII"-"0", 22845, 114.132302092474
4735, "Steele"-"0", 22894, 114.132302092474
4736, "Menteith"-"0", 36329, 114.130866051597
4737, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
4738, "guisseppe"-"0", 42921, 114.126172585327
4739, "Isaeldir"-"0", 42916, 114.124231550682
4740, "Red Leader 1"-"0", 39827, 114.123123722011
4741, "christian322502"-"0", 38299, 114.114034036309
4742, "wclaybaugh"-"0", 37286, 114.112118193532
4743, "saxus"-"0", 28159, 114.110387971353
4744, "kampfwuschel"-"0", 15694, 114.105184903488
4745, "Jack Monday"-"0", 3684, 114.101730946345
4746, "mongoliat"-"0", 303, 114.096941956519
4747, "harold"-"0", 36081, 114.094714225533
4748, "CheesOfBall"-"0", 28528, 114.092969490421
4749, "Pillow"-"0", 4125, 114.089502849195
4750, "Cerrynity"-"0", 22248, 114.085445125728
4751, "Edgeworth"-"0", 23402, 114.071709570311
4752, "Panzergeist"-"0", 37180, 114.061979635359
4753, "pclacrosse"-"1", 10682, 114.058494467429
4754, "zippy"-"0", 39130, 114.051419843707
4755, "Raisor"-"0", 43958, 114.048662384214
4756, "Organ Donor"-"1", 33994, 114.021730750007
4757, "Mattaldo"-"0", 1839, 114.017954277995
4758, "ChairmanMao"-"0", 3843, 114.015414127186
4759, "bigelow13"-"0", 23817, 114.013623627323
4760, "philgonthier"-"0", 29679, 114.012928523653
4761, "Kantenbauer"-"0", 3243, 114.006307591159
4762, "luchado"-"0", 34861, 114.005057590352
4763, "dintiradan"-"0", 44349, 113.999757775894
4764, "greyface_07"-"0", 23005, 113.99697142236
4765, "progodlegend"-"0", 37956, 113.986677276184
4766, "moonlight19"-"0", 36518, 113.97597177377
4767, "crescentfresh"-"0", 8278, 113.97587198779
4768, "om_gro"-"0", 35536, 113.970478038463
4769, "LhomasTardner"-"0", 7012, 113.965449565018
4770, "garesch"-"0", 18864, 113.954852367507
4771, "averyskijunky"-"0", 5886, 113.950242928668
4772, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
4773, "Getouttafix"-"0", 36572, 113.942994448971
4774, "deii"-"0", 26545, 113.939832735567
4775, "DarthShade"-"0", 16597, 113.938924014213
4776, "Dr Alimantado"-"0", 32690, 113.938720463112
4777, "zemani"-"0", 15950, 113.937453764847
4778, "bearman"-"1", 20257, 113.936841590118
4779, "Angelo"-"0", 22040, 113.911450768073
4780, "corund"-"0", 38396, 113.908614040832
4781, "redpanda"-"0", 36991, 113.88659058502
4782, "Tup"-"1", 8304, 113.885973257354
4783, "C-sar"-"0", 19259, 113.884466164915
4784, "gogogogo"-"0", 1815, 113.882774637118
4785, "SDLSRS"-"0", 19782, 113.877752530479
4786, "Blinkyblob"-"0", 23025, 113.877109539492
4787, "giorgie"-"0", 28862, 113.860464184372
4788, "Tsarwash"-"0", 38080, 113.852220948083
4789, "ellena"-"0", 39036, 113.851484599846
4790, "mcsjenkins"-"0", 42273, 113.850306170282
4791, "Coolmandan"-"0", 30455, 113.837244619747
4792, "Westphalia"-"0", 37099, 113.835529979478
4793, "Krythe"-"0", 28405, 113.833549342601
4794, "OvjV"-"0", 5328, 113.826944524336
4795, "LillaSnigel"-"0", 13940, 113.821366409
4796, "shadoom"-"0", 18167, 113.820869249732
4797, "chelseapip"-"0", 10699, 113.815086915815
4798, "h4ngedm4n"-"0", 33410, 113.813405654281
4799, "acdouble3"-"0", 41450, 113.813401927252
4800, "Goodbye"-"0", 37574, 113.812360983971
4801, "Raviously"-"1", 44503, 113.810990514722
4802, "Pimprenelle"-"0", 41793, 113.808003006254
4803, "Katsarephat"-"0", 5487, 113.807491724272
4804, "BrianDCGN"-"0", 37403, 113.80379176987
4805, "sheb"-"0", 30316, 113.799800683971
4806, "billygoat"-"0", 12425, 113.794097159639
4807, "Willi B"-"0", 15207, 113.777473352062
4808, "Babene"-"0", 22154, 113.769047645882
4809, "Fireball"-"0", 9899, 113.764441847697
4810, "c00kie666"-"0", 15211, 113.762858763022
4811, "mastadisasta"-"0", 4215, 113.76043543684
4812, "coeus559"-"0", 36215, 113.759719270116
4813, "Nathaniel Lewis"-"0", 6855, 113.756914180426
4814, "mentat"-"0", 10696, 113.756272198852
4815, "Bad Asset"-"0", 14179, 113.754529649279
4816, "Enkidu"-"0", 34220, 113.753693192945
4817, "Dobeash"-"0", 44743, 113.749211284114
4818, "Mackdenisss"-"0", 42505, 113.749039829961
4819, "Baden Boy 2"-"0", 31304, 113.747410089727
4820, "Heyyyo"-"0", 30012, 113.747117570001
4821, "Thiamad"-"0", 8076, 113.736932985273
4822, "InverseParadigm"-"0", 3497, 113.735867013838
4823, "taylornottyler"-"0", 22450, 113.726989313656
4824, "N1ghthawk"-"1", 7851, 113.726703151692
4825, "King Ozimandas"-"0", 29964, 113.70774836625
4826, "andvik"-"0", 25348, 113.705168333886
4827, "Scofield"-"0", 21410, 113.701130938754
4828, "Merten"-"0", 7982, 113.699167292455
4829, "Yggame"-"0", 4820, 113.689063329381
4830, "Ashuri"-"0", 11605, 113.682482234968
4831, "Ludwitch"-"0", 24749, 113.674630756503
4832, "Stevensbarney"-"0", 11428, 113.670012003133
4833, "MVAgrippa"-"0", 44838, 113.667206492136
4834, "Merch"-"0", 9481, 113.661377483229
4835, "Nalyd"-"0", 43916, 113.658092301285
4836, "wolvenwood"-"0", 13805, 113.657574945213
4837, "Christopher"-"0", 37201, 113.650009139084
4838, "HITLER69"-"0", 39186, 113.63479078969
4839, "PerryCox"-"0", 15152, 113.633121198321
4840, "I Am Sterdam"-"1", 40500, 113.624888873361
4841, "ooliveair"-"0", 18453, 113.615383956215
4842, "sadmann"-"0", 10437, 113.613868023044
4843, "ScubaSteve"-"1", 23860, 113.613557223477
4844, "Riptide"-"0", 22326, 113.607184992684
4845, "fenafen"-"0", 34089, 113.605378946606
