Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2169, "Brock White"-"0", 22284, 98.3492405055651, 2, 104.309800536205, -33, 0, 0, 2010-05-12
2170, "Bogre"-"0", 25612, 98.3332592944487, 2, 100, -32, 0, 0, 2010-04-30
2171, "SectionThree"-"0", 23662, 98.3270524684093, 18, 126.497023610694, -791, 2, -7.50059160633002, 2010-06-23
2172, "Zekefreed"-"0", 26980, 98.3245861248423, 3, 100, New Entry, New Entry, New Entry, 2010-06-24
2173, "bera"-"0", 15909, 98.2986984883837, 13, 111.590455287588, -287, 1, -1.44575451975948, 2010-06-04
2174, "Kaylin_0521"-"0", 25961, 98.2917509143752, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
2175, "Niall"-"0", 22669, 98.2866306713525, 2, 104.233375526001, -36, 0, 0, 2010-04-23
2176, "the_butcher 3"-"1", 24933, 98.2826255734862, 2, 100, -36, 0, 0, 2010-04-24
2177, "Maxz"-"0", 19252, 98.2795871501617, 16, 123.468208523704, -36, 0, 0, 2010-01-14
2178, "jardizzle"-"0", 8706, 98.2768559855944, 26, 115.834969893738, -36, 0, 0, 2010-03-09
2179, "terryj"-"0", 23469, 98.2653070143206, 6, 115.845023727117, -36, 0, 0, 2010-04-14
2180, "mullisiah"-"0", 26382, 98.2554471183108, 3, 100, 1641, 1, 8.21310773149173, 2010-06-17
2181, "oldnick"-"0", 20145, 98.2353061781011, 3, 110.503443588773, -36, 0, 0, 2010-02-17
2182, "AngrySeas"-"0", 8375, 98.196665719776, 9, 111.063204785177, -34, 0, 0, 2010-04-26
2183, "surf"-"0", 21295, 98.1834937879756, 4, 115.203924271263, -34, 0, 0, 2010-03-27
2184, "thatswhatshesaid"-"0", 23722, 98.1815843740224, 5, 103.281147673572, -34, 0, 0, 2010-03-06
2185, "the_butcher 5"-"1", 24936, 98.1801232896415, 2, 100, -34, 0, 0, 2010-04-24
2186, "MacDoolyED"-"0", 24998, 98.1759300409689, 2, 100, -34, 0, 0, 2010-05-03
2187, "ollieleas"-"0", 22875, 98.1746432086835, 3, 100, 904, 2, 3.91472512956587, 2010-06-27
2188, "LainandEd"-"1", 20588, 98.1222323475431, 11, 108.826939346608, -34, 0, 0, 2010-04-04
2189, "KingHurin"-"0", 23108, 98.1128770432949, 4, 100, -33, 0, 0, 2010-02-25
2190, "TheJon123"-"0", 18031, 98.1081791478359, 67, 115.280756452612, -1151, 4, -15.588349859225, 2010-06-25
2191, "jesus_christ"-"0", 24265, 98.0897593623732, 2, 100, -33, 0, 0, 2010-03-17
2192, "Erroneous"-"0", 27245, 98.066635071717, 2, 100, New Entry, New Entry, New Entry, 2010-06-27
2193, "Gebeta"-"0", 25345, 98.0644003086639, 2, 100.969082166541, -34, 0, 0, 2010-05-20
2194, "lboss"-"0", 23835, 98.0303294721136, 9, 103.330109029867, -513, 5, -3.69568946685288, 2010-06-23
2195, "Kabarax"-"0", 21809, 98.0293704901866, 4, 100, -32, 0, 0, 2010-04-05
2196, "unski"-"0", 25789, 98.0243479923022, 4, 100.939194042994, -268, 2, -1.0833591501505, 2010-06-26
2197, "Captain_C"-"0", 13473, 98.0053707254465, 2, 103.962176453346, -32, 0, 0, 2010-05-29
2198, "Mattrab"-"0", 24706, 97.9794277044376, 1, 100, -31, 0, 0, 2010-05-19
2199, "davycrocket040"-"0", 24318, 97.9780883010045, 1, 100, -31, 0, 0, 2010-03-23
2200, "Leather Belt"-"0", 24962, 97.9679218826012, 2, 104.242245013172, -715, 1, -6.27432313057088, 2010-06-02
2201, "kittythecat"-"0", 20524, 97.9648837925215, 1, 100, -32, 0, 0, 2010-03-22
2202, "Benamy"-"0", 19011, 97.9472384157181, 6, 117.058897840812, -703, 1, -6.11864108957668, 2010-06-27
2203, "barryjones"-"1", 24135, 97.9471048046816, 7, 103.860347108453, -33, 0, 0, 2010-03-25
2204, "Shasel"-"0", 25376, 97.9439852594011, 5, 102.065982683024, -33, 0, 0, 2010-05-29
2205, "General Sean"-"0", 5492, 97.93370598287, 29, 121.408255805921, 218, 1, 1.69706394429345, 2010-06-07
2206, "Hamilton"-"0", 14577, 97.9113936076292, 25, 119.691359694847, -34, 0, 0, 2010-03-15
2207, "shrapnel2038"-"0", 21080, 97.9110349290578, 1, 100, -34, 0, 0, 2010-01-04
2208, "djdrum09"-"0", 24243, 97.9031704813605, 1, 100, -34, 0, 0, 2010-05-27
2209, "carnivale"-"0", 22979, 97.9022513580527, 2, 100, -34, 0, 0, 2010-02-07
2210, "sray_3"-"0", 21608, 97.9016668566102, 2, 104.211960146312, -34, 0, 0, 2010-01-02
2211, "MelmothTW"-"0", 25909, 97.8877142623825, 3, 105.001839086755, New Entry, New Entry, New Entry, 2010-06-21
2212, "wer"-"0", 22695, 97.8854289096636, 36, 111.975732056027, -1121, 2, -14.0903031463639, 2010-06-16
2213, "iconoclast"-"0", 26675, 97.8850104749385, 2, 103.801103931657, New Entry, New Entry, New Entry, 2010-06-26
2214, "MagerGrr"-"0", 24509, 97.8809438340693, 1, 100, -37, 0, 0, 2010-03-26
2215, "dave12126"-"0", 27165, 97.8735965367752, 3, 100, New Entry, New Entry, New Entry, 2010-06-23
2216, "Double A"-"0", 26331, 97.8706856959606, 3, 100, New Entry, New Entry, New Entry, 2010-06-21
2217, "Tyson"-"0", 14370, 97.8658526247408, 8, 109.121443353171, -300, 1, -1.48383093742905, 2010-06-03
2218, "Maricv"-"0", 22282, 97.86490948391, 2, 100, -39, 0, 0, 2010-02-06
2219, "Crenshi"-"0", 26548, 97.8619207715009, 5, 103.826231543248, New Entry, New Entry, New Entry, 2010-06-23
2220, "somesingman"-"0", 17698, 97.8338044798041, 5, 100, 1101, 3, 3.7585166621782, 2010-06-24
2221, "richardkim"-"0", 25370, 97.8319734588373, 2, 100, -183, 1, -0.739455112591315, 2010-06-24
2222, "saga frontier 2 fan"-"0", 25499, 97.8308015826385, 1, 100, -42, 0, 0, 2010-05-19
2223, "Miggle"-"0", 2953, 97.8276250406601, 6, 107.725730873735, 223, 1, 2.00450947655511, 2010-06-07
2224, "newenglandpatriots"-"1", 16582, 97.8236395751063, 10, 100, -41, 0, 0, 2010-02-13
2225, "Fegya"-"0", 23349, 97.8213619424106, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
2226, "kcance"-"0", 23223, 97.8205093309714, 1, 100, -41, 0, 0, 2010-03-19
2227, "Blasphemy"-"0", 19693, 97.8151260504202, 1, 100, -41, 0, 0, 2010-04-27
2228, "jb2010"-"0", 20788, 97.8151260504202, 1, 100, -41, 0, 0, 2010-01-05
2229, "ac2629"-"0", 20809, 97.8151260504202, 1, 100, -41, 0, 0, 2010-01-05
2230, "nscairl"-"0", 21201, 97.8151260504202, 1, 100, -41, 0, 0, 2010-01-05
2231, "Sebb"-"0", 21951, 97.8151260504202, 1, 100, -41, 0, 0, 2010-02-15
2232, "Math"-"0", 21970, 97.8151260504202, 1, 100, -41, 0, 0, 2010-02-15
2233, "linFox"-"0", 23233, 97.8151260504202, 1, 100, -41, 0, 0, 2010-03-16
2234, "BallousMagnus"-"0", 23429, 97.8151260504202, 1, 100, -41, 0, 0, 2010-03-06
2235, "Quantum_TR"-"0", 23997, 97.8151260504202, 1, 100, -41, 0, 0, 2010-03-26
2236, "2869086.elena.serafimova"-"0", 25636, 97.8151260504202, 1, 100, -41, 0, 0, 2010-05-25
2237, "2869102_plamen_ivanov"-"0", 25665, 97.8151260504202, 1, 100, -41, 0, 0, 2010-05-25
2238, "2869082_Kiril_Belev"-"0", 25672, 97.8151260504202, 1, 100, -41, 0, 0, 2010-05-21
2239, "Travis"-"0", 26436, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
2240, "tempino"-"0", 26887, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
2241, "Montgomery"-"0", 26945, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
2242, "Jaebn"-"0", 23651, 97.8021121635387, 1, 100, -44, 0, 0, 2010-04-12
2243, "dsr1"-"0", 22726, 97.8020053991358, 1, 100, -44, 0, 0, 2010-02-20
2244, "jeromeblack"-"0", 21206, 97.7801072454414, 112, 176.78347673276, -41, 0, 0, 2010-05-20
2245, "Fasces349"-"1", 26044, 97.776629348343, 3, 100, 184, 1, 1.61630147881036, 2010-06-03
2246, "greenpinky"-"0", 24465, 97.7729538870961, 1, 100, -42, 0, 0, 2010-03-23
2247, "billyson"-"0", 23232, 97.7680330875186, 2, 100, 774, 1, 3.48604021648481, 2010-06-07
2248, "Taker"-"0", 22183, 97.7653456808557, 1, 100, -43, 0, 0, 2010-02-20
2249, "archstanton"-"0", 23012, 97.7506393167288, 3, 100, -43, 0, 0, 2010-03-29
2250, "mebpenguin"-"0", 20518, 97.742657946331, 4, 110.418402711357, -43, 0, 0, 2010-01-12
2251, "Hemlokk"-"0", 24561, 97.7399361854976, 1, 100, -43, 0, 0, 2010-04-14
2252, "putdeksel3"-"0", 26666, 97.7395446526452, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
2253, "ADHD"-"0", 26667, 97.7395446526452, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
2254, "LivinProof"-"0", 25176, 97.7281868435634, 4, 115.88834692335, -45, 0, 0, 2010-05-31
2255, "eagles77"-"0", 21239, 97.7245003721377, 2, 100.585037993775, -45, 0, 0, 2010-01-10
2256, "bobbybob"-"0", 26626, 97.7243369057284, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
2257, "Boudro Monroe"-"0", 22791, 97.7230180234052, 2, 100, -46, 0, 0, 2010-03-09
2258, "malachias"-"0", 27064, 97.7178775838093, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
2259, "nicole.emily"-"0", 21708, 97.7098703665176, 1, 100, -47, 0, 0, 2010-03-19
2260, "Link|Invicta"-"0", 23747, 97.6961578165183, 1, 100, -47, 0, 0, 2010-03-19
2261, "crayolaxboy"-"0", 11348, 97.6796618119013, 2, 100, -47, 0, 0, 2010-01-14
2262, "sgt. little"-"0", 25698, 97.6782646934208, 10, 100, 2077, 7, 13.6497478468526, 2010-06-29
2263, "blubber"-"0", 20482, 97.6772901024355, 1, 100, -48, 0, 0, 2010-01-09
2264, "jman777"-"0", 10724, 97.6713095359954, 21, 125.305444855736, 1962, 2, 11.5227283743689, 2010-06-10
2265, "bobudabi"-"0", 19631, 97.6527461732859, 5, 103.593982129169, -727, 1, -5.9412359558827, 2010-06-14
2266, "Lion&gt;:3"-"0", 23380, 97.6389554989068, 5, 109.846899198533, -50, 0, 0, 2010-03-30
2267, "SpionSkummis"-"0", 17324, 97.6387127791283, 2, 102.285714285714, -50, 0, 0, 2010-04-12
2268, "geevix"-"0", 27235, 97.6111965697215, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
2269, "matto74"-"0", 19328, 97.6097062758094, 4, 107.747110525122, -51, 0, 0, 2010-02-20
2270, "superman98"-"0", 22061, 97.5810925584776, 30, 142.611703267113, -952, 4, -9.36482445524413, 2010-06-17
2271, "Iouna"-"0", 23668, 97.5470389424137, 6, 103.018731423194, 49, 3, 0.535623546425541, 2010-06-30
2272, "katamba"-"0", 26953, 97.5313791659869, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2273, "heraclitus"-"0", 24467, 97.5169279809402, 2, 100, -50, 0, 0, 2010-03-24
2274, "Benomir"-"0", 23275, 97.5059532161843, 1, 100, -50, 0, 0, 2010-04-04
2275, "delek"-"0", 5115, 97.4788785889005, 4, 102.349484057694, Re-Entry, Re-Entry, Re-Entry, 2010-06-29
2276, "bluecrayon"-"0", 26975, 97.477285521078, 5, 104.119231467145, New Entry, New Entry, New Entry, 2010-06-29
2277, "PongPing"-"0", 25931, 97.4732660076611, 4, 100, New Entry, New Entry, New Entry, 2010-06-15
2278, "Hassman"-"0", 25907, 97.4722021125153, 4, 100, 7, 3, 0.329344969658194, 2010-06-23
2279, "Phlimm"-"0", 25937, 97.4703491094963, 2, 103.393059519278, -732, 1, -5.92271040978122, 2010-06-02
2280, "notalbanian"-"0", 26474, 97.4580717593282, 2, 100, -38, 1, 0.274044023901666, 2010-06-05
2281, "CGSDiploA7"-"1", 26156, 97.4552402207183, 6, 100, New Entry, New Entry, New Entry, 2010-06-28
2282, "mrlonely"-"0", 18149, 97.4352822426071, 3, 100.498253555569, -54, 0, 0, 2010-02-28
2283, "SoloGarth"-"0", 20734, 97.4210458970674, 2, 100, -53, 0, 0, 2010-01-12
2284, "ProDG"-"0", 19406, 97.4067340346988, 2, 100, -53, 0, 0, 2010-02-05
2285, "Hubb"-"0", 22054, 97.3937095534771, 22, 104.736239565166, 1917, 2, 10.8671729961854, 2010-06-23
2286, "freakidz"-"0", 24147, 97.3827007239619, 7, 119.804038906142, -1162, 2, -13.864765649726, 2010-06-12
2287, "Evilspartacus"-"0", 22650, 97.3666363943111, 3, 103.255662401836, -732, 1, -5.88902600752485, 2010-06-09
2288, "Fenris"-"0", 20832, 97.3458530849201, 41, 122.4398002362, 1341, 2, 5.01902074380986, 2010-06-21
2289, "Protigo"-"0", 26202, 97.3001665876063, 2, 100, New Entry, New Entry, New Entry, 2010-06-20
2290, "morpher"-"0", 24132, 97.2883138821546, 2, 100, -58, 0, 0, 2010-03-17
2291, "seleri"-"0", 25440, 97.2870057195886, 1, 100, -58, 0, 0, 2010-05-30
2292, "Vorenus"-"0", 24385, 97.2699481427998, 2, 100, -58, 0, 0, 2010-04-07
2293, "yamchagoku1"-"0", 24807, 97.2544839005493, 17, 102.391771575168, 1522, 3, 7.19622335276212, 2010-06-25
2294, "exiledspartan"-"0", 21264, 97.2541560367691, 13, 101.532925534874, -59, 0, 0, 2010-05-18
2295, "Dovedale"-"0", 21603, 97.238026469801, 1, 100, -59, 0, 0, 2010-02-02
2296, "chemicalreaper"-"0", 23507, 97.2318801322629, 1, 100, -59, 0, 0, 2010-02-20
2297, "Plodi"-"1", 27017, 97.2236441637026, 4, 103.42711807292, New Entry, New Entry, New Entry, 2010-06-27
2298, "Luhod"-"0", 21954, 97.2158776003575, 5, 102.958707870759, -60, 0, 0, 2010-02-26
2299, "Chancellor Butcher"-"0", 22902, 97.206547210212, 1, 100, -60, 0, 0, 2010-03-15
2300, "Chain Gang"-"0", 25904, 97.193363178537, 1, 100, New Entry, New Entry, New Entry, 2010-06-11
2301, "numbnuts"-"0", 27060, 97.192511406519, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
2302, "ZiegeDame"-"0", 26260, 97.1840277354266, 1, 100, -61, 0, 0, 2010-05-29
2303, "Gobo"-"0", 19849, 97.1833889151481, 18, 140.962772155672, -760, 1, -6.23306749350577, 2010-06-12
2304, "Torminator"-"0", 26553, 97.1761194235215, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
2305, "madavis24"-"0", 26276, 97.1750916371088, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
2306, "Steve-O"-"0", 21597, 97.1688922935866, 6, 100, -357, 2, -1.77139442861866, 2010-06-09
2307, "Kannon"-"0", 19482, 97.1661807068774, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
2308, "gk"-"0", 26660, 97.1661807068774, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
2309, "jimboliv"-"0", 25588, 97.1651541321843, 1, 100, -65, 0, 0, 2010-05-09
2310, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, -64, 0, 0, 2010-01-08
2311, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, -64, 0, 0, 2010-01-08
2312, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, -64, 0, 0, 2010-03-27
2313, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, -64, 0, 0, 2010-04-05
2314, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, -64, 0, 0, 2010-04-05
2315, "reidvilbig"-"0", 26962, 97.1561515431795, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
2316, "TheAllKnowing1"-"0", 19604, 97.151518524931, 13, 109.088829875566, -65, 0, 0, 2010-03-05
2317, "malderso"-"0", 26753, 97.1502266843466, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
2318, "SPCV"-"0", 20589, 97.1491923382683, 2, 103.037022176951, -66, 0, 0, 2010-04-03
2319, "Vasarin2.0"-"0", 24267, 97.1475760808434, 1, 100, -66, 0, 0, 2010-03-17
2320, "mr_jebus"-"0", 25255, 97.1450568553053, 1, 100, -66, 0, 0, 2010-05-27
2321, "nessie"-"0", 25382, 97.1450568553053, 1, 100, -66, 0, 0, 2010-05-27
2322, "Armamix"-"0", 24996, 97.1445245675311, 2, 100, -66, 0, 0, 2010-05-20
2323, "Slaskio"-"0", 21860, 97.1428571428571, 1, 100, -63, 0, 0, 2010-01-08
2324, "Klionheart"-"0", 22232, 97.1428571428571, 1, 100, -63, 0, 0, 2010-03-02
2325, "guduruq"-"0", 22303, 97.1428571428571, 1, 100, -63, 0, 0, 2010-01-21
2326, "Ice Tank"-"0", 22307, 97.1428571428571, 1, 100, -63, 0, 0, 2010-02-17
2327, "Cmdr._Firewalker"-"0", 22444, 97.1428571428571, 1, 100, -63, 0, 0, 2010-02-24
2328, "alexander4sure"-"0", 22549, 97.1428571428571, 1, 100, -63, 0, 0, 2010-01-27
2329, "Krissa"-"0", 22859, 97.1428571428571, 1, 100, -63, 0, 0, 2010-02-17
2330, "playerz6"-"0", 23775, 97.1428571428571, 1, 100, -63, 0, 0, 2010-04-08
2331, "Silm"-"0", 23875, 97.1428571428571, 1, 100, -63, 0, 0, 2010-04-07
2332, "March Madness"-"1", 24361, 97.1428571428571, 1, 100, -62, 0, 0, 2010-03-31
2333, "thatfelt"-"0", 24362, 97.1428571428571, 1, 100, -62, 0, 0, 2010-03-19
2334, "Ballschiff"-"0", 24364, 97.1428571428571, 1, 100, -62, 0, 0, 2010-03-19
2335, "bartjw"-"0", 24551, 97.1428571428571, 1, 100, -62, 0, 0, 2010-05-17
2336, "Expendable"-"0", 24559, 97.1428571428571, 1, 100, -62, 0, 0, 2010-05-10
2337, "LordHood"-"0", 24698, 97.1428571428571, 1, 100, -62, 0, 0, 2010-04-26
2338, "MartheBard"-"0", 24700, 97.1428571428571, 1, 100, -62, 0, 0, 2010-04-26
2339, "Sir Troober"-"0", 24719, 97.1428571428571, 1, 100, -62, 0, 0, 2010-04-26
2340, "Alpha Male"-"0", 24847, 97.1428571428571, 1, 100, -62, 0, 0, 2010-04-26
2341, "IntlGirl"-"0", 24859, 97.1428571428571, 1, 100, -62, 0, 0, 2010-04-26
2342, "williamv"-"0", 24885, 97.1428571428571, 1, 100, -62, 0, 0, 2010-04-26
2343, "J.New"-"0", 25076, 97.1428571428571, 1, 100, -62, 0, 0, 2010-05-04
2344, "hansa"-"0", 25509, 97.1428571428571, 1, 100, -62, 0, 0, 2010-05-31
2345, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, -62, 0, 0, 2010-05-31
2346, "RDCS"-"0", 25714, 97.1428571428571, 1, 100, -62, 0, 0, 2010-05-17
2347, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
2348, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
2349, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
2350, "Eldfrey"-"0", 26273, 97.1428571428571, 1, 100, -64, 0, 0, 2010-05-23
2351, "wsxedc"-"1", 26466, 97.1428571428571, 1, 100, -64, 0, 0, 2010-05-29
2352, "imcu"-"1", 26468, 97.1428571428571, 1, 100, -64, 0, 0, 2010-05-29
2353, "AfCq"-"1", 26470, 97.1428571428571, 1, 100, -64, 0, 0, 2010-05-29
2354, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
2355, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
2356, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2357, "BuLLLDoZeR"-"0", 17640, 97.141711547934, 1, 100, -67, 0, 0, 2010-05-11
2358, "Jankhapoika"-"0", 26314, 97.1410651515743, 1, 100, -66, 0, 0, 2010-05-31
2359, "werts"-"0", 24621, 97.1385255768883, 1, 100, -66, 0, 0, 2010-03-30
2360, "Risingashes"-"0", 22422, 97.1369165728635, 2, 100, -352, 1, -1.43451199856503, 2010-06-02
2361, "Alz"-"0", 27045, 97.1358399545296, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
2362, "hurrdurr"-"0", 26767, 97.1339684193661, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2363, "Able"-"0", 25611, 97.1318495278752, 2, 100, -67, 0, 0, 2010-05-01
2364, "Landeswehr"-"0", 22554, 97.1282813924786, 2, 100, -67, 0, 0, 2010-03-28
2365, "Morio Sunshine"-"1", 22457, 97.1279759323233, 2, 100, -66, 0, 0, 2010-03-16
2366, "yellow_fever"-"0", 25857, 97.126753528757, 1, 100, -66, 0, 0, 2010-05-19
2367, "Walrein"-"1", 22644, 97.1191836459415, 2, 100, -66, 0, 0, 2010-03-12
2368, "Spartacus17"-"0", 24131, 97.1169158066475, 1, 100, -66, 0, 0, 2010-03-12
2369, "bigboeman"-"0", 27148, 97.1081333716305, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
2370, "dafa"-"0", 24417, 97.1035642525242, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
2371, "grey"-"0", 24441, 97.1035642525242, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
2372, "Phillipus"-"0", 24187, 97.1034247897406, 1, 100, -69, 0, 0, 2010-03-14
2373, "Philosopher King"-"0", 24795, 97.0845443597895, 1, 100, -69, 0, 0, 2010-04-03
2374, "Arnold8912"-"0", 24796, 97.0845443597895, 1, 100, -69, 0, 0, 2010-04-03
2375, "Fieldy"-"0", 23791, 97.0830291667536, 1, 100, -69, 0, 0, 2010-03-24
2376, "DrAxel"-"0", 22703, 97.076124177363, 3, 100, -69, 0, 0, 2010-02-13
2377, "foo"-"0", 25884, 97.075402704126, 3, 100, New Entry, New Entry, New Entry, 2010-06-21
2378, "Mouse"-"0", 150, 97.0738758392934, 3, 100, -70, 0, 0, 2010-05-27
2379, "legatus_XIII"-"0", 25859, 97.0732723197414, 10, 126.506289779001, -1532, 4, -21.9657604683305, 2010-06-28
2380, "FFSober"-"0", 20628, 97.0598773715343, 2, 100, -69, 0, 0, 2010-03-21
2381, "wbknights"-"0", 25157, 97.0598494777257, 3, 103.284553611615, -69, 0, 0, 2010-04-26
2382, "liberator"-"0", 24418, 97.0564703903577, 2, 100, -69, 0, 0, 2010-04-03
2383, "opium"-"0", 26869, 97.0555982393371, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2384, "bobthemagicp"-"0", 26580, 97.0524131377833, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
2385, "jlalu"-"0", 26598, 97.0524131377833, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
2386, "Este"-"0", 22434, 97.0482058670751, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
2387, "OD"-"0", 23221, 97.0411833719002, 1, 100, -72, 0, 0, 2010-04-04
2388, "rubbercarp"-"0", 24045, 97.0411833719002, 1, 100, -72, 0, 0, 2010-04-04
2389, "Lord Stark"-"0", 20494, 97.0387676386125, 9, 119.090443015027, -72, 0, 0, 2010-01-10
2390, "Celticfox"-"0", 24200, 97.0337873846889, 9, 100, -150, 2, -0.153725069402142, 2010-06-03
2391, "Jwooizme"-"0", 25287, 97.0315070814195, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
2392, "Mack Eye"-"0", 17258, 97.0266577419985, 22, 151.884753537559, -1622, 4, -25.7476487034447, 2010-06-30
2393, "joker17"-"0", 24329, 97.0208730782019, 1, 100, -75, 0, 0, 2010-05-13
2394, "HawHawHaw!"-"0", 26478, 97.0023535810708, 2, 100, -73, 0, 0, 2010-05-30
2395, "Amy1234"-"0", 19900, 97.0021055985056, 1, 100, -73, 0, 0, 2010-01-23
2396, "saintconnor"-"0", 21207, 96.9943251512186, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
2397, "Gen. Disdain"-"0", 21681, 96.9936374658607, 1, 100, -73, 0, 0, 2010-01-02
2398, "AB"-"0", 27104, 96.9894890833527, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
2399, "Tappinen"-"0", 25792, 96.9847146870103, 1, 100, -74, 0, 0, 2010-05-25
2400, "lowky"-"0", 24840, 96.9834861352489, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
2401, "Panpan"-"0", 24901, 96.9834861352489, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
2402, "kcis"-"0", 24783, 96.9764697752899, 2, 100, -75, 0, 0, 2010-04-08
2403, "deswunderboot"-"0", 23991, 96.9724051242878, 1, 100, -75, 0, 0, 2010-03-07
2404, "Chessmachine"-"0", 24300, 96.9684966765545, 2, 100, -75, 0, 0, 2010-03-18
2405, "Stoiker"-"0", 20484, 96.9675511034243, 1, 100, -75, 0, 0, 2010-01-09
2406, "Wenzel"-"0", 20489, 96.9675511034243, 1, 100, -75, 0, 0, 2010-01-09
2407, "kintaro"-"0", 20569, 96.9675511034243, 1, 100, -75, 0, 0, 2010-01-09
2408, "Frickin'Zeus"-"0", 25306, 96.9461705368617, 3, 100, New Entry, New Entry, New Entry, 2010-06-27
2409, "Erev"-"0", 12197, 96.9409922268328, 21, 120.340517291911, -75, 0, 0, 2010-04-14
2410, "bjbrains"-"0", 24116, 96.9375119916418, 1, 100, -75, 0, 0, 2010-03-11
2411, "amac"-"0", 27181, 96.932177548222, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
2412, "guest109"-"0", 27182, 96.932177548222, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
2413, "summit"-"0", 25921, 96.9270684257364, 2, 100, -76, 0, 0, 2010-05-11
2414, "Kerzhakov"-"0", 7107, 96.9239446080945, 9, 100, -76, 0, 0, 2010-03-30
2415, "mattprowse"-"0", 26850, 96.9239418878871, 5, 107.0942482571, New Entry, New Entry, New Entry, 2010-06-27
2416, "blaster99"-"0", 26739, 96.9168704260643, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
2417, "Mokayama"-"0", 26095, 96.898365384702, 1, 100, -78, 0, 0, 2010-05-19
2418, "louis16"-"1", 26321, 96.873837768541, 1, 100, New Entry, New Entry, New Entry, 2010-06-11
2419, "pdoshi12"-"0", 26690, 96.8605806997136, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
2420, "Humpy"-"0", 21461, 96.8437721424513, 3, 101.404321882704, -80, 0, 0, 2010-01-20
2421, "unknown1"-"0", 26886, 96.8269507033073, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
2422, "Jammat"-"0", 22653, 96.8251665402962, 2, 100.168067226891, -579, 1, -3.34290068659453, 2010-06-09
2423, "Saunderz"-"0", 26182, 96.8211490253139, 5, 106.513115750995, -604, 2, -3.60550296848167, 2010-06-09
2424, "sprinkle"-"1", 21329, 96.8159302344468, 12, 100, -82, 0, 0, 2010-03-05
2425, "Andronicus"-"0", 9033, 96.8142998402121, 2, 100, -82, 0, 0, 2010-03-27
2426, "Colin The Great"-"1", 22239, 96.7649765040252, 9, 111.188839653767, -82, 0, 0, 2010-02-22
2427, "AeroGabriel"-"0", 18277, 96.7640393271753, 10, 112.365984618927, -82, 0, 0, 2010-01-20
2428, "Ross"-"0", 26919, 96.7559246146401, 2, 100, New Entry, New Entry, New Entry, 2010-06-13
