Rank, Player, PlayerID, Peak Ghost Rating
1511, "FreeSample"-"0", 2507, 141.498744051119
1512, "Archonix"-"0", 7231, 141.459705453886
1513, "schadenfreude"-"0", 12206, 141.429526088198
1514, "Pfhreak2"-"0", 23019, 141.39631296407
1515, "davidfirth27"-"1", 27238, 141.393860641996
1516, "aodshark"-"0", 28384, 141.377007579968
1517, "jwd_001"-"0", 26813, 141.376475462779
1518, "Dz"-"0", 7111, 141.346638976656
1519, "samopal"-"0", 22221, 141.342230344051
1520, "Judge_Dredd"-"1", 33430, 141.29600815164
1521, "sempre295"-"0", 1260, 141.252565323379
1522, "BrianW"-"0", 3058, 141.234581635687
1523, "Krist0"-"0", 20988, 141.211382153794
1524, "NotAllThere"-"0", 21433, 141.17198374965
1525, "Napolean"-"0", 5302, 141.158732804274
1526, "J C Maxwell"-"0", 14159, 141.085991797229
1527, "Thrawn369"-"0", 22, 141.059963043615
1528, "Colorblind79"-"0", 910, 141.021501503944
1529, "elo.zielo"-"0", 8677, 141.002554139711
1530, "Macari"-"0", 5256, 140.988947269042
1531, "Borogrove"-"0", 26857, 140.975841593161
1532, "hoot98"-"0", 14122, 140.973339474273
1533, "Gobo"-"0", 19849, 140.962772155672
1534, "Piper"-"0", 9635, 140.96200993173
1535, "mss"-"0", 18672, 140.931209506478
1536, "Cokerpilot"-"0", 34008, 140.913723856166
1537, "kleemm"-"0", 18422, 140.895342170247
1538, "Vanguard"-"0", 4271, 140.850496371151
1539, "jrev"-"1", 17708, 140.835774815854
1540, "Maettu"-"0", 29432, 140.80953659618
1541, "Jurkasz"-"0", 14546, 140.764637733957
1542, "Miyanagi Chinami"-"0", 23561, 140.743435425201
1543, "Vulture Virtue"-"0", 23131, 140.668820626285
1544, "bloodstock"-"0", 14751, 140.667791809092
1545, "RqHySteRiC"-"0", 27438, 140.663939757658
1546, "Leon Trotsky"-"0", 15550, 140.653918708864
1547, "Grand-Duc Henri"-"0", 28133, 140.621043013875
1548, "Archondraco"-"0", 495, 140.573615406695
1549, "ashen_shugar"-"0", 28930, 140.563271007571
1550, "Aeglos"-"0", 12736, 140.550642106778
1551, "opaque"-"1", 28640, 140.479371793035
1552, "rick 1710"-"1", 26462, 140.447136699477
1553, "sirKristof"-"0", 12733, 140.438412630174
1554, "Alexander the Great"-"0", 12788, 140.415201531371
1555, "Jell-o"-"0", 8987, 140.408434021314
1556, "elkkiller76"-"0", 15374, 140.366958167377
1557, "JNewton"-"0", 26070, 140.33614412974
1558, "Ryland"-"0", 21118, 140.29503974698
1559, "Greenzao"-"0", 18682, 140.287483664538
1560, "Hellfire"-"0", 18824, 140.286550307327
1561, "tester5"-"0", 1177, 140.275099502645
1562, "Steve1519"-"0", 16327, 140.239368704827
1563, "Matatron"-"0", 32471, 140.202171807318
1564, "f1crazyman"-"0", 616, 140.189037345519
1565, "Heffomite"-"0", 13528, 140.155414736789
1566, "Elrassel"-"0", 18171, 140.145033539579
1567, "Olive Branch"-"0", 33399, 140.119905721826
1568, "jgcrawfo"-"0", 1444, 140.111892215713
1569, "Autokrator"-"0", 20223, 140.011662876481
1570, "shayol_ghul"-"0", 8186, 139.972766629462
1571, "oyenegra"-"0", 18414, 139.972210936857
1572, "COTW"-"0", 12094, 139.961546637116
1573, "papula"-"0", 11901, 139.882062802819
1574, "maintgallant"-"0", 9326, 139.866129244469
1575, "TrustyFriend"-"0", 26529, 139.798748388028
1576, "Drikus"-"0", 13103, 139.783759115427
1577, "falsifian"-"0", 21926, 139.78203828418
1578, "q93"-"0", 6112, 139.770075438052
1579, "serta"-"0", 24390, 139.754675497763
1580, "Johnny Cash"-"0", 7739, 139.745790622507
1581, "McChazza"-"0", 31657, 139.710301462115
1582, "monkeyangst"-"0", 14649, 139.682120404886
1583, "Danistan"-"0", 27942, 139.679431037044
1584, "chese79"-"0", 9831, 139.647300800919
1585, "renate"-"0", 18555, 139.645039119963
1586, "DGENERATIONX"-"1", 18002, 139.615842367564
1587, "chickenmessiah"-"0", 24955, 139.578333923847
1588, "Paddygoulden"-"0", 20219, 139.56543552593
1589, "disconnector"-"1", 27735, 139.519388243241
1590, "ncromcr"-"0", 6793, 139.481752170184
1591, "WP2015"-"0", 31587, 139.476034039002
1592, "Rishi"-"0", 16393, 139.457269958531
1593, "Juveston"-"0", 4928, 139.407864467559
1594, "Luney"-"0", 12512, 139.314315830532
1595, "gleung24"-"0", 16802, 139.312580515814
1596, "pitlak"-"0", 33621, 139.290557504263
1597, "Revolver"-"0", 3086, 139.276126580032
1598, "Seddonym"-"0", 4911, 139.273118559484
1599, "SilverFox"-"0", 6160, 139.23876745098
1600, "PeterCantropus"-"0", 6753, 139.180213699095
1601, "vverna"-"1", 24741, 139.173724025117
1602, "paragon"-"0", 10449, 139.173135508721
1603, "Dan Wang"-"0", 29344, 139.172248335374
1604, "The Big Doak"-"0", 17598, 139.115122641696
1605, "nikacheen"-"0", 6604, 139.093740815374
1606, "MANoWARchests"-"0", 9991, 139.001200480192
1607, "Michael.Lumley"-"0", 21370, 139.000244746753
1608, "Aldog"-"0", 22250, 138.994407669361
1609, "mfnstl"-"0", 34705, 138.943476010475
1610, "Somebody Else"-"0", 1690, 138.94097576623
1611, "titansbt89"-"0", 7568, 138.932397962457
1612, "thenecropolist"-"0", 23626, 138.906332400638
1613, "ol2005"-"0", 17838, 138.886281202969
1614, "eicom"-"0", 33234, 138.879065471423
1615, "TomTom"-"0", 28780, 138.855159275173
1616, "cdm511"-"0", 16755, 138.848465729834
1617, "davidclaridge"-"0", 21016, 138.841789138274
1618, "Aleowk"-"0", 24845, 138.815358798339
1619, "happyjo"-"0", 15742, 138.806391674314
1620, "Dane"-"1", 21684, 138.767408586345
1621, "Ibrahim"-"0", 7028, 138.746945846507
1622, "spirnie"-"0", 10849, 138.737022448619
1623, "btonasse"-"0", 28478, 138.728666105815
1624, "tshadle22"-"1", 11476, 138.717761697115
1625, "John E Boy"-"0", 18773, 138.641443106843
1626, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
1627, "Zennith"-"1", 31324, 138.60967049835
1628, "Diplo Saurus"-"0", 23421, 138.60008936842
1629, "JEccles"-"0", 14128, 138.576338686289
1630, "Waefre"-"0", 19664, 138.574603117118
1631, "stinkbomb"-"0", 27655, 138.568277946537
1632, "Krysmopompas"-"0", 29781, 138.565803994325
1633, "Zethios"-"0", 8055, 138.546580578996
1634, "lordnivlak"-"0", 1649, 138.524182893457
1635, "Privacyseeker"-"0", 23813, 138.486485990861
1636, "Aquu"-"0", 14973, 138.468640164792
1637, "GeorgyZhukov"-"0", 1210, 138.463397272004
1638, "pjdubbs69"-"0", 30902, 138.450129900199
1639, "dasratzel"-"0", 4105, 138.435261576359
1640, "Alex the great Caeser"-"1", 22344, 138.421532695576
1641, "Paul Keating"-"0", 9454, 138.391392701402
1642, "myuan88"-"0", 21174, 138.350092548038
1643, "battle_chief_92"-"0", 8149, 138.307803830355
1644, "moskowitz"-"0", 25116, 138.304981390583
1645, "diplocat"-"0", 24437, 138.26900118302
1646, "TheBorg"-"1", 10392, 138.24803901426
1647, "DickTracy47"-"0", 6890, 138.23329699531
1648, "glorialee"-"0", 27259, 138.213160514953
1649, "battleroyale"-"0", 5647, 138.205966102989
1650, "Telemachus"-"0", 28667, 138.194542243249
1651, "whoami"-"0", 2971, 138.186712409304
1652, "Europestudier"-"0", 30707, 138.158921966184
1653, "Gobbledydook"-"0", 3552, 138.155134446996
1654, "NoSho"-"0", 21986, 138.146867480741
1655, "mephistopheles"-"0", 30074, 138.12090127494
1656, "sbarrow"-"0", 31218, 138.087178108503
1657, "guillepoa"-"0", 29542, 138.05528207062
1658, "ill"-"0", 13927, 138.039070207938
1659, "KiloPound"-"0", 24811, 138.038029621326
1660, "Hugus99"-"0", 20580, 138.03141725447
1661, "LouisJared"-"0", 16869, 138.017876896311
1662, "byko"-"0", 7805, 138.013003984871
1663, "Sevendust"-"0", 21235, 138.0116083124
1664, "cags"-"0", 27931, 138.000187319767
1665, "WilliamTC"-"0", 26771, 137.994650769252
1666, "JuanCorrales"-"0", 1916, 137.869994552963
1667, "EQV"-"0", 27805, 137.851767427787
1668, "TravBot"-"0", 15890, 137.849401953599
1669, "Yuul"-"0", 18314, 137.782643397384
1670, "insecure"-"0", 23294, 137.78193947367
1671, "wydend"-"1", 15678, 137.775142086267
1672, "jaywinner"-"0", 25580, 137.760856543247
1673, "Billingsgate"-"0", 7079, 137.754672504244
1674, "nnfolz"-"0", 27382, 137.711893721657
1675, "johnnykangaroo"-"0", 18283, 137.691355219685
1676, "OCCASVS"-"0", 30597, 137.659318381972
1677, "Lowell"-"1", 32800, 137.655805858997
1678, "dubmdell"-"0", 10663, 137.620514305743
1679, "Timmi88"-"0", 16680, 137.606180672599
1680, "Morbuzaan"-"0", 20376, 137.559023673927
1681, "aqeel"-"0", 15308, 137.547227001241
1682, "christopher.bakke"-"0", 19015, 137.493988060226
1683, "AlexNesta"-"0", 19901, 137.465067300448
1684, "Goddess"-"0", 4968, 137.460789450986
1685, "AaronBurr"-"0", 13477, 137.455262576588
1686, "twood"-"0", 7319, 137.450376470983
1687, "Catch22"-"1", 32512, 137.440971071104
1688, "kehmnm"-"0", 18188, 137.41107663949
1689, "dfg872"-"0", 13292, 137.401761037228
1690, "Marchosias"-"0", 10142, 137.343508357975
1691, "Almo"-"0", 20046, 137.335175492081
1692, "Boss1000"-"0", 31475, 137.328479191311
1693, "Krapula"-"0", 23705, 137.322508272461
1694, "BadSon"-"0", 24827, 137.318569712698
1695, "him"-"0", 15344, 137.318379199332
1696, "Vilkas"-"0", 32246, 137.304648307206
1697, "Attila the C**t"-"0", 20203, 137.293523484584
1698, "Detris"-"0", 33922, 137.280843274984
1699, "DonQuigleone"-"0", 24542, 137.277894486323
1700, "Abydos1"-"0", 7948, 137.246926187591
1701, "FalloutBoy"-"0", 29070, 137.198154530924
1702, "tullman"-"0", 11378, 137.178535575563
1703, "despair"-"0", 1299, 137.171164797607
1704, "Frost of Redscape"-"0", 21554, 137.138259162178
1705, "Delarada"-"0", 2298, 137.136843395586
1706, "frenchtourist"-"0", 18901, 137.075605988428
1707, "rikki13"-"0", 25190, 136.969088635632
1708, "Nangiala"-"0", 25353, 136.967918550433
1709, "Stimpatch"-"0", 7979, 136.954751386881
1710, "Samianus"-"0", 17681, 136.908621571334
1711, "CirclMastr"-"0", 7759, 136.88672349277
1712, "jimshlif"-"0", 1898, 136.860067135203
1713, "busckeeper0018"-"0", 21488, 136.854981595758
1714, "ronsilver"-"0", 13099, 136.821874981837
1715, "Fredusko"-"0", 18367, 136.807248587743
1716, "Barra"-"0", 6079, 136.78950451739
1717, "BananaFang"-"0", 19363, 136.706044267051
1718, "Xerxes"-"0", 4645, 136.685095590028
1719, "megapippa"-"0", 1606, 136.664078173662
1720, "yoko1118"-"0", 32973, 136.657593976096
1721, "PackMan"-"0", 28382, 136.635535752273
1722, "Tofurkeymeister"-"0", 31915, 136.613839984471
1723, "Universe"-"0", 11873, 136.609985108541
1724, "nightlord84"-"0", 32108, 136.602254446016
1725, "bonsai"-"0", 5301, 136.578584239554
1726, "Silver1974"-"0", 24634, 136.521702489273
1727, "Flornet"-"0", 32655, 136.503543711873
1728, "trpolzin"-"0", 21775, 136.490139513966
1729, "ScubaDan"-"0", 34147, 136.480121950823
1730, "Bananas"-"0", 11265, 136.364607025267
1731, "alex_spro"-"0", 6481, 136.342914916183
1732, "jyg6363"-"1", 32152, 136.32876835597
1733, "Rakin"-"0", 2192, 136.324306035403
1734, "reliX"-"0", 10065, 136.304788913657
1735, "Per"-"0", 9381, 136.302514639432
1736, "Ranscott47"-"0", 31779, 136.280666131436
1737, "president pericles"-"0", 10003, 136.273689061996
1738, "MetaMath"-"0", 24972, 136.250086495363
1739, "VintageMarinara"-"1", 5516, 136.244060420858
1740, "gipperbr"-"0", 12860, 136.22019788323
1741, "danomalley"-"0", 2453, 136.216086438314
1742, "Eldred"-"0", 18475, 136.171269365352
1743, "Herbert"-"0", 9695, 136.164217163792
1744, "LeFoux"-"0", 25309, 136.126910374226
1745, "illrepute"-"0", 20437, 136.024805250408
1746, "mavi"-"0", 10466, 135.990904640365
1747, "Chinesecommy"-"0", 2117, 135.96626603943
1748, "MattM"-"0", 24241, 135.94747682387
1749, "StonewallJackson"-"0", 12943, 135.858841640207
1750, "TheOneTruePanda"-"0", 15076, 135.850546978537
1751, "Pajak"-"0", 21271, 135.843210075737
1752, "Brouhaha"-"0", 5900, 135.840348416908
1753, "the_pope"-"0", 22694, 135.788508330925
1754, "in watercolor"-"0", 11728, 135.757955675746
1755, "localghost"-"0", 21048, 135.737132375494
1756, "Sir Collars"-"0", 24154, 135.714716023655
1757, "Warrior"-"0", 6282, 135.699008069106
1758, "Volgograd"-"0", 3403, 135.658038081823
1759, "blipblopin"-"0", 2959, 135.657966596845
1760, "psymon"-"0", 3525, 135.655229658066
1761, "papabearbrodie"-"0", 27379, 135.634394296582
1762, "Translucent Knight"-"0", 10512, 135.629318438038
1763, "Shatter"-"0", 15706, 135.482201523101
1764, "bodek"-"0", 15899, 135.461458142807
1765, "Dharmaton"-"0", 17326, 135.424297462038
1766, "mtsay"-"0", 14834, 135.42428415499
1767, "Miro Klose"-"0", 27262, 135.416542994468
1768, "pgarland690"-"0", 12827, 135.398516166644
1769, "yebellz"-"0", 738, 135.372402351813
1770, "bjornsen"-"0", 10953, 135.364181410513
1771, "onzlate"-"0", 13078, 135.3583494533
1772, "..."-"0", 17163, 135.33594534684
1773, "Bobby"-"0", 5056, 135.322422390101
1774, "VegetarianBunny"-"0", 6445, 135.313357470079
1775, "joan"-"0", 24084, 135.311676853501
1776, "Ben"-"0", 140, 135.181864591537
1777, "Old campaigner"-"0", 29823, 135.170680089666
1778, "Culoman"-"0", 10117, 135.136854630758
1779, "Cronscript"-"0", 26537, 135.128162112549
1780, "snites9113"-"0", 9746, 135.123641169983
1781, "Seat4U"-"0", 24420, 135.11201355706
1782, "jimutc"-"0", 20306, 135.099335950028
1783, "Skenderbeg"-"0", 12572, 135.068035821022
1784, "Carl"-"0", 19126, 135.007448492153
1785, "Telemaco"-"0", 10238, 135.000490550674
1786, "Gerrbil"-"0", 3109, 134.994155100643
1787, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
1788, "LitleTortilaBoy"-"0", 8463, 134.982139933154
1789, "Timmaaay"-"0", 31229, 134.976400047571
1790, "Kawaii Kitsune"-"0", 3636, 134.969642204065
1791, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
1792, "chowmein555"-"0", 4408, 134.96349273329
1793, "Ello19"-"0", 16331, 134.892863841259
1794, "sirhc"-"0", 5757, 134.886233140433
1795, "Frostwriter111"-"0", 20737, 134.880678792494
1796, "TheBugKing"-"0", 5494, 134.816368371255
1797, "VandyDiplomacy"-"0", 19115, 134.814039285508
1798, "Mcshade"-"0", 4458, 134.799670978854
1799, "amathur2k"-"0", 4093, 134.793669444938
1800, "Patyat"-"0", 28212, 134.771973784444
1801, "silverknfie615"-"0", 10524, 134.753593953718
1802, "Baron Samedi"-"0", 17100, 134.753040816996
1803, "mranytime"-"0", 338, 134.751902855122
1804, "Lokal_Profil"-"0", 9150, 134.71488450114
1805, "ChangeupD"-"0", 20280, 134.69455905294
1806, "curiousgeorge"-"0", 28525, 134.689914539332
1807, "Vincent"-"0", 8453, 134.635713650766
1808, "reiniert"-"0", 21922, 134.62448310512
1809, "lempos_drauge"-"0", 21522, 134.60930293719
1810, "ODaly"-"0", 21936, 134.597370634067
1811, "disenchanted"-"0", 28465, 134.585555597698
1812, "benharman"-"0", 10060, 134.581101495251
1813, "Baelar"-"0", 26683, 134.567910294828
1814, "Napalm222"-"0", 30418, 134.566751221422
1815, "Persson"-"0", 25516, 134.535491788074
1816, "jtwalk100"-"0", 21183, 134.535027877555
1817, "kessian"-"0", 8917, 134.533378069444
1818, "Ruse"-"1", 15749, 134.533007365451
1819, "HalberMensch"-"0", 31543, 134.524165885643
1820, "junior03"-"0", 10427, 134.514085705203
1821, "Hobbs"-"0", 29957, 134.505120034921
1822, "cpexp"-"0", 23544, 134.477665080327
1823, "Devil"-"0", 6927, 134.443839291261
1824, "germ519"-"0", 14772, 134.426656715732
1825, "shotputsteve"-"0", 8907, 134.42453866045
1826, "Vikesrussel"-"0", 35506, 134.420549850244
1827, "PatDragon"-"0", 16726, 134.41370757239
1828, "Zyrconium"-"0", 25858, 134.397325163946
1829, "Welshman"-"0", 32251, 134.391687817116
1830, "Casper"-"0", 5501, 134.381038567298
1831, "Ghost"-"0", 613, 134.360534476199
1832, "coche"-"0", 13153, 134.314357785676
1833, "Inoxxicate"-"0", 8293, 134.313185685432
1834, "pi3th0n"-"0", 29545, 134.296459966763
1835, "senor columbia"-"0", 6965, 134.287362689187
1836, "Talos Rey"-"1", 14396, 134.285714285714
1837, "U238"-"0", 19438, 134.285714285714
1838, "1"-"0", 20529, 134.285714285714
1839, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
1840, "Martin137"-"0", 34568, 134.285714285714
1841, "astav"-"0", 30772, 134.284610246991
1842, "Bigmac3000lbs"-"0", 34556, 134.27536525451
1843, "Duke of Marlborough"-"0", 21670, 134.261391493772
1844, "41joda"-"0", 28065, 134.227338993111
1845, "Thryn "-"0", 19338, 134.225011921599
1846, "theis"-"0", 1814, 134.220411392417
1847, "grumbledook"-"0", 16976, 134.216312732927
1848, "SOFTWARE"-"0", 33954, 134.188514736851
1849, "atothep"-"0", 4155, 134.146660486543
1850, "Vasarin"-"0", 24011, 134.138320106223
1851, "AndersB"-"0", 30439, 134.126702663302
1852, "Amos Van Hilt"-"0", 31720, 134.103284322272
1853, "hardWare"-"0", 1787, 134.055989922547
1854, "XAce90"-"0", 7313, 134.042757566381
1855, "XGremlinX"-"0", 326, 134.021696232109
1856, "Gimmeadog"-"1", 9713, 133.919368162293
1857, "Bomber"-"0", 3611, 133.904872297919
1858, "funboxB"-"0", 18342, 133.885031927264
1859, "Wilson"-"0", 26410, 133.883053537262
1860, "General Cool"-"0", 24788, 133.857761362866
1861, "baltasor"-"0", 11425, 133.840881879293
1862, "gina"-"0", 5982, 133.834633090954
1863, "Plaenemacher"-"0", 28277, 133.812972664065
1864, "wescourt"-"0", 34408, 133.797212270919
1865, "numek"-"0", 32257, 133.753775469999
1866, "Chas Diamond"-"0", 11679, 133.752515834556
1867, "dkartik"-"0", 378, 133.741645230818
1868, "grandconquerer"-"1", 4643, 133.723334205045
1869, "fyreNL"-"0", 25805, 133.693929328521
1870, "Analysis"-"0", 19284, 133.676797611424
1871, "AlexMc"-"0", 17622, 133.649400049769
1872, "Andyjen160"-"0", 28518, 133.643997153133
1873, "Rorschach113"-"0", 25026, 133.630410211747
1874, "StuartD32"-"0", 22651, 133.625850326996
1875, "Vonzipper"-"0", 12253, 133.612507490608
1876, "scott"-"0", 5281, 133.606120645065
1877, "turtles4llamas"-"0", 29573, 133.582071441971
1878, "timg"-"0", 31394, 133.535853078316
1879, "Moyo"-"0", 31853, 133.532971154986
1880, "james3838"-"0", 2666, 133.528231389215
1881, "juanjo"-"1", 22537, 133.514461560192
1882, "Nebuchadnezzar"-"0", 14073, 133.492149046977
1883, "Lan"-"0", 18532, 133.456864992695
1884, "sgt_BrennuS"-"0", 32207, 133.447392113859
1885, "friendly.jools"-"0", 21185, 133.429430069176
1886, "americandiplomat"-"1", 13823, 133.393367086248
1887, "thylondius"-"0", 15759, 133.391301921732
1888, "J-Dobs"-"1", 20127, 133.352372017116
1889, "Snowman"-"0", 24943, 133.322946377021
1890, "BradG4"-"0", 25621, 133.312893821612
1891, "Cobuzz"-"0", 19362, 133.31119028486
1892, "Delta-Z"-"0", 18153, 133.307008904206
1893, "Captain Kozo"-"0", 20104, 133.301348856843
1894, "Proposition Joe"-"0", 19884, 133.274332613341
1895, "Matthewethan"-"0", 31381, 133.236580679248
1896, "rallinator"-"0", 28374, 133.232498823922
1897, "SneakySneakyNinja"-"1", 22707, 133.208585262236
1898, "PirateFace"-"0", 21853, 133.187069046747
1899, "ProsperityY!PP"-"0", 7797, 133.166733567641
1900, "diplomath"-"0", 18063, 133.16185878147
1901, "Protigo"-"0", 26202, 133.154604831817
1902, "experienced"-"0", 701, 133.150804489021
1903, "Mairu"-"0", 21691, 133.148935884094
1904, "spinebag"-"0", 3116, 133.077393117403
1905, "aash2790"-"1", 18369, 133.068859873295
1906, "lzwqmang"-"0", 2937, 133.036818413819
1907, "mberan42"-"0", 1451, 133.021748734354
1908, "Frosty"-"0", 9633, 133.019124357218
1909, "Vexx"-"0", 25697, 133.001097572794
1910, "NickDoom"-"0", 15889, 132.992960880861
1911, "Yobgal"-"0", 29703, 132.986397000404
1912, "Deltoria"-"0", 25398, 132.975404121868
1913, "orangefrosty"-"0", 34239, 132.939728782074
1914, "meiguoren"-"0", 29501, 132.930569417227
1915, "Calvin"-"1", 13537, 132.905807713012
1916, "Chiski"-"0", 30780, 132.880556563527
1917, "analbumcover"-"0", 5672, 132.878906378311
1918, "Donk3y_Boy"-"0", 19412, 132.863730910011
1919, "am19psu"-"0", 5126, 132.863559620262
1920, "Enoch"-"0", 28642, 132.855620721376
1921, "Tobermory"-"0", 93, 132.826402439615
1922, "jjog1"-"0", 27020, 132.817462916857
1923, "Victorious"-"0", 29940, 132.802473140964
1924, "ALAMO"-"0", 14057, 132.790679473654
1925, "Schwerpunkt"-"0", 1611, 132.762256093587
1926, "Buraeen"-"0", 10709, 132.760032190508
1927, "Zebu"-"0", 2598, 132.756097302667
1928, "Teledhil"-"0", 136, 132.745633400956
1929, "Thanix"-"0", 4103, 132.726832409782
1930, "ConservativeValues"-"0", 19907, 132.687725882722
1931, "ednos"-"0", 4990, 132.667832881679
1932, "zephyris"-"0", 9963, 132.652768371238
1933, "sionnach19"-"0", 12797, 132.646652957437
1934, "roswellis"-"0", 22953, 132.566055039578
1935, "tk47"-"0", 23413, 132.556153830583
1936, "acmac10"-"0", 25795, 132.523812730638
1937, "livedip"-"0", 23576, 132.503911596551
1938, "ice point"-"0", 3512, 132.487657871446
1939, "AUTIGER"-"0", 8930, 132.478637644698
1940, "Shusaku"-"0", 23827, 132.449724362958
1941, "Ryuzo"-"0", 1536, 132.444184178111
1942, "Glaucus"-"0", 1780, 132.407682184369
1943, "woody"-"0", 28803, 132.396028249753
1944, "maokt"-"0", 6603, 132.389392087903
1945, "Leinad"-"0", 20409, 132.382973666585
1946, "Adat"-"0", 24304, 132.370418216225
1947, "freakymonkeylove"-"0", 28759, 132.369488152181
1948, "Zoza"-"0", 15108, 132.368631089061
1949, "silent_hunter"-"0", 4801, 132.361563568012
1950, "heybaybee"-"0", 28404, 132.300370938521
1951, "Zogg"-"0", 843, 132.225042919246
1952, "Guesswork"-"0", 15776, 132.156389635427
1953, "colaup"-"0", 20004, 132.151935265251
1954, "RichardA"-"0", 15294, 132.091630641851
1955, "mksmoke"-"0", 10986, 132.082870090598
1956, "PigInZen"-"0", 30703, 132.079446753282
1957, "Rory773"-"0", 10993, 132.028087353823
1958, "alpha8"-"0", 5979, 132.012262104793
1959, "Dexter.Morgan"-"0", 10409, 132.0079048225
1960, "Seksy"-"0", 9300, 131.996933941334
1961, "Crazen Markay"-"0", 5432, 131.913664306219
1962, "Brother in Arms"-"0", 11524, 131.900699254423
1963, "rswanson"-"0", 6003, 131.888251333929
1964, "haer"-"0", 3958, 131.858603594633
1965, "Equinox"-"0", 3780, 131.838553872321
1966, "Zero583"-"0", 30382, 131.80243026868
1967, "xukaiwen"-"0", 2928, 131.778491494514
1968, "d20books"-"0", 12081, 131.747785601451
1969, "Abraxis"-"0", 9911, 131.745604988085
1970, "Pook"-"0", 18192, 131.740917761801
1971, "Evilbert"-"0", 18080, 131.730590020251
1972, "EuropeKing"-"0", 5041, 131.694422925518
1973, "timmer"-"0", 24297, 131.674057461263
1974, "Ze Dwagon"-"1", 14433, 131.670706564125
1975, "Lirona"-"0", 504, 131.578685444846
1976, "-dragon-"-"0", 15497, 131.575115509289
1977, "kremperrito"-"0", 34925, 131.567182708147
1978, "snowball"-"0", 2479, 131.565778910184
1979, "JamesR"-"0", 28335, 131.492116460643
1980, "Altair721"-"0", 25991, 131.446334512501
1981, "gcline33"-"0", 32106, 131.443821390882
1982, "Samael"-"0", 5386, 131.358312198547
1983, "The Donkey"-"0", 1564, 131.345696273065
1984, "Evildemon989"-"0", 9425, 131.327356545814
1985, "3ndo"-"0", 9974, 131.325978951078
1986, "jpartlo"-"0", 21217, 131.321154782176
1987, "mellon"-"0", 19313, 131.306174066685
1988, "ninja_trout"-"0", 8049, 131.293966312968
1989, "Eisenhower19"-"0", 19850, 131.256171361449
1990, "attrib"-"0", 23169, 131.25194230642
1991, "bernielau"-"1", 3831, 131.239959722309
1992, "jpuhrer"-"0", 3557, 131.232713625132
1993, "hes_dead_jim"-"1", 11942, 131.223867008297
1994, "OctavianF"-"1", 20934, 131.218758190829
1995, "BHzoner"-"0", 14320, 131.190202680081
1996, "airborne"-"0", 10862, 131.163518405009
1997, "Stamboliski"-"0", 1247, 131.147895538583
1998, "Danico"-"0", 25165, 131.144860838673
1999, "BorderReiver"-"0", 21223, 131.13451598375
2000, "Ernst_Brenner"-"0", 30330, 131.094748475305
2001, "Drossi"-"0", 12625, 131.067954862309
2002, "Dr.Zoidberg"-"0", 2271, 131.050935458245
2003, "cojo9962"-"0", 35281, 131.043967544156
2004, "O'Lione"-"1", 33021, 130.996232912781
2005, "Shep315"-"0", 29408, 130.994432134913
2006, "ginger"-"0", 29693, 130.969878576431
2007, "Parallelfates08"-"0", 1954, 130.957143173453
2008, "nicoreed"-"0", 25615, 130.931516972857
2009, "greypenguin"-"0", 14151, 130.924776267128
2010, "Jayleaf"-"0", 19307, 130.89119471616
2011, "General Quarters"-"1", 20978, 130.873453614674
2012, "Red Baron"-"0", 12071, 130.873237027271
2013, "suntzu2"-"0", 22853, 130.873073572452
2014, "iamfavre"-"0", 33758, 130.865059757212
2015, "danielg"-"0", 7664, 130.857136448128
2016, "greenpanreus"-"1", 22873, 130.848502861315
2017, "Fedoracore"-"0", 23224, 130.845629688525
2018, "chad!"-"0", 21777, 130.844019080828
2019, "SiuPingChoi"-"0", 32274, 130.835290650799
2020, "vieillebranche"-"0", 19272, 130.806159751929
2021, "Carnage1104"-"0", 1530, 130.77586136579
2022, "gonzo"-"0", 3096, 130.76192994101
2023, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
2024, "nike43"-"0", 17847, 130.694368003046
2025, "Beej"-"0", 24877, 130.689457782554
2026, "Kutu"-"0", 15865, 130.66831337173
2027, "djsmac"-"0", 4585, 130.658180998359
2028, "jc2010"-"0", 21590, 130.651357553107
2029, "beanbag"-"0", 28500, 130.629503927609
2030, "fulvius"-"0", 8595, 130.588116600861
2031, "Clemenceau"-"0", 2700, 130.56280980382
2032, "Vir"-"0", 31354, 130.558777632328
2033, "mgacy"-"0", 16776, 130.550647564372
2034, "dyunk"-"0", 11934, 130.549625261525
2035, "creatureattack"-"0", 6706, 130.534376602705
2036, "m.star35@yahoo.com"-"0", 26578, 130.531369617662
2037, "Seal Clubber"-"0", 15927, 130.520469021778
2038, "cotydogger"-"0", 6932, 130.496424576279
2039, "JackT"-"0", 12469, 130.487595046356
2040, "CPK"-"1", 8107, 130.448063436306
2041, "Loreman"-"0", 12065, 130.436975805049
2042, "destroyerofworlds"-"0", 32889, 130.422214584591
2043, "ryanwsmith"-"0", 4284, 130.405472154893
2044, "czechmate12"-"1", 27811, 130.385991079652
2045, "N.N."-"0", 32558, 130.380670052611
2046, "tug"-"0", 32183, 130.380532639873
2047, "Aurzel"-"0", 20822, 130.359248172565
2048, "dipmantoo"-"0", 19642, 130.354916020062
