Rank, Player, PlayerID, Peak Ghost Rating
2954, "Ryan The Ransacker"-"1", 45181, 138.057820142206
2955, "guillepoa"-"0", 29542, 138.05528207062
2956, "ill"-"0", 13927, 138.039070207938
2957, "KiloPound"-"0", 24811, 138.038029621326
2958, "Mobius_1"-"0", 61990, 138.032779051206
2959, "Hugus99"-"0", 20580, 138.03141725447
2960, "LouisJared"-"0", 16869, 138.017876896311
2961, "byko"-"0", 7805, 138.013003984871
2962, "Sevendust"-"0", 21235, 138.0116083124
2963, "cags"-"0", 27931, 138.000187319767
2964, "WilliamTC"-"0", 26771, 137.994650769252
2965, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
2966, "Tutti"-"0", 66729, 137.948380347139
2967, "bera"-"0", 15909, 137.94363562049
2968, "Van Ketris"-"0", 37920, 137.927840181949
2969, "GreGwar"-"0", 71477, 137.924694099192
2970, "DecorousDelores"-"0", 67472, 137.899199349662
2971, "Yoshi"-"0", 35186, 137.886036278328
2972, "Dimmis"-"0", 36592, 137.882976078791
2973, "Elinarius"-"0", 70940, 137.881660477154
2974, "JuanCorrales"-"0", 1916, 137.869994552963
2975, "Tyrrhenien"-"0", 36011, 137.850569036664
2976, "tgibney"-"0", 33893, 137.837137148433
2977, "bgutz"-"0", 35236, 137.830379938423
2978, "DustyWells"-"0", 31700, 137.826083188418
2979, "tvrocks"-"0", 56702, 137.80954464508
2980, "Mortalman"-"0", 31777, 137.800847003281
2981, "Indiana Monts"-"0", 20471, 137.786889631989
2982, "insecure"-"0", 23294, 137.78193947367
2983, "wydend"-"1", 15678, 137.775142086267
2984, "ovinomanc3r"-"0", 47456, 137.771182901271
2985, "Carl"-"0", 19126, 137.768173248577
2986, "jaywinner"-"0", 25580, 137.760856543247
2987, "Billingsgate"-"0", 7079, 137.754672504244
2988, "Kraal the Barbarian"-"0", 49722, 137.748316699197
2989, "Dr Alimantado"-"0", 32690, 137.712537039207
2990, "johnnykangaroo"-"0", 18283, 137.691355219685
2991, "The Donkey"-"0", 1564, 137.689937362535
2992, "Ricsno"-"0", 47945, 137.684142385559
2993, "Forumite"-"0", 32408, 137.666321857371
2994, "zelmoby"-"0", 46634, 137.64247258532
2995, "The Mule"-"1", 46287, 137.610469419682
2996, "Timmi88"-"0", 16680, 137.606180672599
2997, "Automan"-"0", 11907, 137.602196644184
2998, "Suleiman"-"1", 47372, 137.59552819325
2999, "VSPeterson"-"0", 71125, 137.589270162696
3000, "AbrahamLincoln"-"0", 55468, 137.574089371852
3001, "Jon65"-"0", 47860, 137.566901790306
3002, "Masamax"-"0", 32527, 137.563188350816
3003, "aqeel"-"0", 15308, 137.547227001241
3004, "Rastashark"-"0", 65479, 137.511440668954
3005, "christopher.bakke"-"0", 19015, 137.493988060226
3006, "LolzieBearz"-"0", 51048, 137.471911585744
3007, "Goddess"-"0", 4968, 137.460789450986
3008, "AaronBurr"-"0", 13477, 137.455262576588
3009, "twood"-"0", 7319, 137.450376470983
3010, "Catch22"-"1", 32512, 137.440971071104
3011, "casusev"-"0", 44386, 137.426817388272
3012, "kehmnm"-"0", 18188, 137.41107663949
3013, "dfg872"-"0", 13292, 137.401761037228
3014, "Timmaaay"-"0", 31229, 137.399125319859
3015, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3016, "Webpoca"-"0", 36688, 137.367635768803
3017, "CNote"-"0", 53583, 137.359673784046
3018, "Marchosias"-"0", 10142, 137.343508357975
3019, "Almo"-"0", 20046, 137.335175492081
3020, "cjl78"-"0", 56745, 137.335034197848
3021, "jeniok"-"0", 21025, 137.331739817136
3022, "Boss1000"-"0", 31475, 137.328479191311
3023, "Krapula"-"0", 23705, 137.322508272461
3024, "AnonAnon"-"0", 47756, 137.320049920202
3025, "BadSon"-"0", 24827, 137.318569712698
3026, "bobbechk"-"0", 23647, 137.311220305278
3027, "Vilkas"-"0", 32246, 137.304648307206
3028, "Attila the C**t"-"0", 20203, 137.293523484584
3029, "DonQuigleone"-"0", 24542, 137.277894486323
3030, "Abydos1"-"0", 7948, 137.246926187591
3031, "E_03"-"0", 36639, 137.217266581536
3032, "numberwang"-"0", 63879, 137.208908917662
3033, "TorJado"-"0", 41119, 137.203258477527
3034, "FalloutBoy"-"0", 29070, 137.198154530924
3035, "lmlkyhdh"-"0", 13162, 137.190034825726
3036, "tullman"-"0", 11378, 137.178535575563
3037, "Willglas2017"-"1", 62159, 137.171180404667
3038, "despair"-"0", 1299, 137.171164797607
3039, "Gwendolyn"-"0", 44705, 137.158985212194
3040, "cruelcameron"-"0", 45111, 137.150943269327
3041, "Supremecommand69"-"1", 52146, 137.136132641097
3042, "EyesofEmber"-"0", 64399, 137.126312671279
3043, "pulk"-"0", 34798, 137.10000444182
3044, "guangzhoudaniel"-"0", 64625, 137.090084864099
3045, "SGrieco"-"0", 71134, 137.073964928909
3046, "capn_hampton"-"0", 9802, 137.039920937974
3047, "Orjan"-"0", 49709, 137.036037455783
3048, "Skyleap"-"0", 38834, 137.023654642085
3049, "charliewarwick"-"1", 62319, 137.020876333126
3050, "Kool-Aid Man"-"1", 53056, 137.005921419131
3051, "rikki13"-"0", 25190, 136.969088635632
3052, "Nangiala"-"0", 25353, 136.967918550433
3053, "Andy F."-"0", 43138, 136.960623676679
3054, "Stimpatch"-"0", 7979, 136.954751386881
3055, "CasualNothing"-"0", 54696, 136.931868954395
3056, "LSATon"-"0", 16445, 136.929796159969
3057, "Samianus"-"0", 17681, 136.908621571334
3058, "Holek"-"0", 49238, 136.893043524876
3059, "Gimmeadog"-"1", 9713, 136.875310304852
3060, "pingpongprowess"-"0", 41893, 136.860786241664
3061, "jimshlif"-"0", 1898, 136.860067135203
3062, "busckeeper0018"-"0", 21488, 136.854981595758
3063, "deathbed"-"0", 35224, 136.854101616734
3064, "The_Guns"-"0", 33887, 136.847063478213
3065, "Catch23"-"1", 32513, 136.823149512993
3066, "ronsilver"-"0", 13099, 136.821874981837
3067, "Fredusko"-"0", 18367, 136.807248587743
3068, "dirge"-"0", 49619, 136.804689829932
3069, "Barra"-"0", 6079, 136.78950451739
3070, "prashilp410"-"1", 66240, 136.787687670801
3071, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3072, "weiguoren"-"0", 33178, 136.7155042427
3073, "Aldawg"-"0", 47232, 136.715138798906
3074, "DominationNOW"-"1", 7986, 136.688594865764
3075, "Xerxes"-"0", 4645, 136.685095590028
3076, "canth92"-"0", 34225, 136.680272871583
3077, "SerbianM-84"-"0", 65103, 136.678817893698
3078, "cheepmonk"-"0", 50325, 136.667980231745
3079, "megapippa"-"0", 1606, 136.664078173662
3080, "yoko1118"-"0", 32973, 136.657593976096
3081, "ericbahl"-"0", 18219, 136.644999942166
3082, "gaiusphilippus"-"0", 62115, 136.63703218567
3083, "PackMan"-"0", 28382, 136.635535752273
3084, "GTwist"-"0", 44520, 136.633546529345
3085, "Tofurkeymeister"-"0", 31915, 136.613839984471
3086, "Universe"-"0", 11873, 136.609985108541
3087, "Court Jester"-"1", 38330, 136.608287737837
3088, "darth sidious"-"0", 68742, 136.602296031995
3089, "nightlord84"-"0", 32108, 136.602254446016
3090, "Ozcar"-"0", 67726, 136.591511676642
3091, "IsaacH"-"0", 32245, 136.589447545979
3092, "RNiebuhr"-"0", 71138, 136.588105708481
3093, "im_on_a_boat"-"0", 36986, 136.585322230783
3094, "bonsai"-"0", 5301, 136.578584239554
3095, "Polynoamial"-"0", 65568, 136.569413884842
3096, "neverhurtstohelp"-"0", 30243, 136.542715776556
3097, "panya"-"0", 67884, 136.540408808926
3098, "Silver1974"-"0", 24634, 136.521702489273
3099, "brainbomb"-"0", 41025, 136.515848525687
3100, "isaacowen21"-"0", 41374, 136.510669322082
3101, "Flornet"-"0", 32655, 136.503543711873
3102, "Lan-blongus"-"0", 72745, 136.49843273105
3103, "nicknukem"-"0", 56595, 136.496234484973
3104, "mikenikemike"-"0", 53074, 136.492228659438
3105, "Izzard"-"0", 37266, 136.481020451613
3106, "Linkin Park"-"1", 34196, 136.476964606632
3107, "Nuciferine"-"0", 71773, 136.466810034357
3108, "Sea Urchin"-"0", 31800, 136.457917342128
3109, "johnthebrown"-"0", 39522, 136.456834625767
3110, "Dr. Hilarius"-"0", 59072, 136.448717449801
3111, "DiplomatDave"-"0", 24061, 136.437915267048
3112, "haer"-"0", 3958, 136.419332675019
3113, "Rempath"-"1", 43296, 136.414965142963
3114, "Glimmer Boi"-"0", 62478, 136.395707020416
3115, "Vecna"-"0", 72101, 136.366041824912
3116, "Bananas"-"0", 11265, 136.364607025267
3117, "tobot"-"0", 48243, 136.349693398163
3118, "Captain Cooper"-"0", 41430, 136.348889481016
3119, "alex_spro"-"0", 6481, 136.342914916183
3120, "Alpaca"-"0", 72243, 136.334253511652
3121, "jyg6363"-"1", 32152, 136.32876835597
3122, "beausensei"-"0", 39349, 136.32076273835
3123, "lorelei11"-"1", 35963, 136.319886515274
3124, "reliX"-"0", 10065, 136.304788913657
3125, "Per"-"0", 9381, 136.302514639432
3126, "president pericles"-"0", 10003, 136.273689061996
3127, "Roastoph"-"0", 41545, 136.245904407556
3128, "VintageMarinara"-"1", 5516, 136.244060420858
3129, "gipperbr"-"0", 12860, 136.22019788323
3130, "danomalley"-"0", 2453, 136.216086438314
3131, "coeliot"-"0", 53398, 136.193544129866
3132, "squerl"-"0", 43302, 136.174301035009
3133, "FilthyPhil"-"0", 49083, 136.172653904216
3134, "anti"-"0", 68856, 136.167107203697
3135, "Herbert"-"0", 9695, 136.164217163792
3136, "Lelantos"-"1", 44775, 136.159403602542
3137, "ausmatt73"-"0", 57761, 136.157593188226
3138, "LeFoux"-"0", 25309, 136.126910374226
3139, "knoxfire66"-"0", 40690, 136.093589817814
3140, "Admiral Crunch"-"0", 43016, 136.070410684334
3141, "eccoi"-"0", 34179, 136.067847159737
3142, "dbtRUS"-"0", 58611, 136.047762343548
3143, "illrepute"-"0", 20437, 136.024805250408
3144, "Hazzard17"-"0", 31338, 136.009082310057
3145, "kronoss"-"0", 31034, 135.987817059034
3146, "Chinesecommy"-"0", 2117, 135.96626603943
3147, "msully4321"-"0", 11680, 135.957760617269
3148, "MattM"-"0", 24241, 135.94747682387
3149, "craftsman"-"0", 47503, 135.899741414131
3150, "Automatic Diplomacy"-"1", 60868, 135.88460789744
3151, "captainbad"-"0", 59191, 135.884362336625
3152, "Omagunagitya"-"0", 52006, 135.86799103997
3153, "Seat4U"-"0", 24420, 135.864391043113
3154, "StonewallJackson"-"0", 12943, 135.858841640207
3155, "TheOneTruePanda"-"0", 15076, 135.850546978537
3156, "Pajak"-"0", 21271, 135.843210075737
3157, "zachtr"-"0", 37469, 135.836319048788
3158, "TeachMeToAim"-"0", 70540, 135.795281215236
3159, "the_pope"-"0", 22694, 135.788508330925
3160, "Biggles"-"0", 12644, 135.78281964209
3161, "in watercolor"-"0", 11728, 135.757955675746
3162, "bwp22"-"0", 34647, 135.755181081771
3163, "Honeywillow"-"1", 56824, 135.738988602407
3164, "localghost"-"0", 21048, 135.737132375494
3165, "Sir Collars"-"0", 24154, 135.714716023655
3166, "Warrior"-"0", 6282, 135.699008069106
3167, "gizmo2000"-"1", 50491, 135.686091427429
3168, "fluffo"-"0", 68252, 135.686005718561
3169, "Volgograd"-"0", 3403, 135.658038081823
3170, "blipblopin"-"0", 2959, 135.657966596845
3171, "psymon"-"0", 3525, 135.655229658066
3172, "Ienpw_III"-"0", 29352, 135.637255129242
3173, "papabearbrodie"-"0", 27379, 135.634394296582
3174, "sirzana"-"0", 43716, 135.632478905153
3175, "Translucent Knight"-"0", 10512, 135.629318438038
3176, "Gunfighter06"-"0", 34112, 135.614734492921
3177, "Gate"-"0", 59361, 135.60835851867
3178, "doktorkeks42"-"0", 50425, 135.602217608192
3179, "Zero 0"-"1", 47277, 135.593230571107
3180, "Jasonf7"-"1", 48942, 135.581039543207
3181, "cmndr_keen"-"0", 67926, 135.576674195659
3182, "MarshalSaxe"-"0", 54379, 135.57339895696
3183, "Memeboy69fwm"-"0", 71549, 135.572855376363
3184, "timemagazine"-"1", 32111, 135.570902444634
3185, "Timtanium"-"0", 43411, 135.556278325718
3186, "Sule Monk"-"0", 68683, 135.550733075435
3187, "Shatter"-"0", 15706, 135.482201523101
3188, "bodek"-"0", 15899, 135.461458142807
3189, "space_cowboy420"-"0", 62789, 135.45192757077
3190, "roflmatised"-"0", 46657, 135.432150973743
3191, "mtsay"-"0", 14834, 135.42428415499
3192, "alperen"-"0", 57718, 135.42228489011
3193, "Miro Klose"-"0", 27262, 135.416542994468
3194, "pgarland690"-"0", 12827, 135.398516166644
3195, "condorwarrior"-"0", 33434, 135.398284464535
3196, "Shire234"-"1", 48497, 135.391960761395
3197, "bjornsen"-"0", 10953, 135.364181410513
3198, "onzlate"-"0", 13078, 135.3583494533
3199, "cbrand"-"0", 38026, 135.342094622407
3200, "..."-"0", 17163, 135.33594534684
3201, "Bobby"-"0", 5056, 135.322422390101
3202, "VegetarianBunny"-"0", 6445, 135.313357470079
3203, "joan"-"0", 24084, 135.311676853501
3204, "diplomacyraptor6"-"1", 42353, 135.271994578923
3205, "carsonhsiao"-"0", 47895, 135.260234174983
3206, "javier_m"-"0", 67828, 135.245787852351
3207, "reinking2"-"1", 35664, 135.234799054
3208, "loof"-"0", 12344, 135.218289838271
3209, "Ben"-"0", 140, 135.181864591537
3210, "Lan"-"0", 18532, 135.174864475696
3211, "dragodon64"-"0", 53813, 135.174302795554
3212, "Gwgideon"-"0", 41458, 135.153355715749
3213, "Walla"-"0", 58357, 135.149158975511
3214, "Culoman"-"0", 10117, 135.136854630758
3215, "Elias_Oakes"-"0", 52511, 135.127352681093
3216, "snites9113"-"0", 9746, 135.123641169983
3217, "leake"-"0", 51435, 135.109922576168
3218, "Blackshad0w"-"1", 53132, 135.107824220209
3219, "jimutc"-"0", 20306, 135.099335950028
3220, "AndytheMaster"-"1", 44801, 135.09396447704
3221, "Skenderbeg"-"0", 12572, 135.068035821022
3222, "sbspsbsps"-"0", 40461, 135.042420797881
3223, "Stonerock"-"1", 41169, 135.018333646077
3224, "Telemaco"-"0", 10238, 135.000490550674
3225, "RAZ000"-"0", 48501, 134.998677815522
3226, "Gerrbil"-"0", 3109, 134.994155100643
3227, "wildwolf"-"0", 61487, 134.993626699885
3228, "konstantin1900"-"1", 68203, 134.992937903682
3229, "LitleTortilaBoy"-"0", 8463, 134.982139933154
3230, "Minecrafter"-"1", 48744, 134.978863323657
3231, "Kawaii Kitsune"-"0", 3636, 134.969642204065
3232, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
3233, "chowmein555"-"0", 4408, 134.96349273329
3234, "jsylvis"-"0", 53852, 134.938896072709
3235, "NonfatNinjaHell"-"0", 53903, 134.937016907463
3236, "sirhc"-"0", 5757, 134.886233140433
3237, "Frostwriter111"-"0", 20737, 134.880678792494
3238, "doktorond"-"0", 54503, 134.854997713694
3239, "lululenin"-"0", 37568, 134.844520246454
3240, "Leto07"-"0", 52798, 134.831759752262
3241, "robbyfogarty"-"0", 68303, 134.8271876869
3242, "jabberwock"-"0", 67971, 134.818795274655
3243, "TheBugKing"-"0", 5494, 134.816368371255
3244, "VandyDiplomacy"-"0", 19115, 134.814039285508
3245, "Mcshade"-"0", 4458, 134.799670978854
3246, "stupidfighter"-"0", 57111, 134.799419039566
3247, "amathur2k"-"0", 4093, 134.793669444938
3248, "Konrao"-"0", 48024, 134.791155435917
3249, "bth123"-"0", 41127, 134.786899167214
3250, "cagneysm193"-"0", 54826, 134.77846333577
3251, "Patyat"-"0", 28212, 134.771973784444
3252, "hewsut"-"0", 47214, 134.762942909651
3253, "silverknfie615"-"0", 10524, 134.753593953718
3254, "Baron Samedi"-"0", 17100, 134.753040816996
3255, "mranytime"-"0", 338, 134.751902855122
3256, "Lokal_Profil"-"0", 9150, 134.71488450114
3257, "mikejbemis"-"0", 23836, 134.701184680787
3258, "xmel"-"0", 29608, 134.695212893958
3259, "ChangeupD"-"0", 20280, 134.69455905294
3260, "rotterdam13"-"0", 35193, 134.689349036419
3261, "chazecopeland"-"1", 47028, 134.668202241122
3262, "McBegbie"-"0", 23887, 134.642227173579
3263, "Vincent"-"0", 8453, 134.635713650766
3264, "Maximillianiii"-"0", 63241, 134.626049135758
3265, "reiniert"-"0", 21922, 134.62448310512
3266, "Fishstudios"-"0", 47420, 134.621290588429
3267, "ODaly"-"0", 21936, 134.597370634067
3268, "abradner"-"0", 37150, 134.596232088378
3269, "disenchanted"-"0", 28465, 134.585555597698
3270, "benharman"-"0", 10060, 134.581101495251
3271, "EvaKnievel"-"0", 69205, 134.569079929975
3272, "DieJunger"-"0", 65299, 134.568596512772
3273, "Baelar"-"0", 26683, 134.567910294828
3274, "Napalm222"-"0", 30418, 134.566751221422
3275, "Nephilium"-"0", 70756, 134.559956652434
3276, "Persson"-"0", 25516, 134.535491788074
3277, "jtwalk100"-"0", 21183, 134.535027877555
3278, "kessian"-"0", 8917, 134.533378069444
3279, "Ruse"-"1", 15749, 134.533007365451
3280, "Luongo"-"0", 26090, 134.517232091688
3281, "Hobbs"-"0", 29957, 134.505120034921
3282, "Minhoto"-"1", 33756, 134.498368008756
3283, "cpexp"-"0", 23544, 134.477665080327
3284, "41joda"-"0", 28065, 134.467411126167
3285, "Falcon59975"-"0", 48328, 134.449741474769
3286, "Devil"-"0", 6927, 134.443839291261
3287, "ERAUfan97"-"0", 56843, 134.435275144338
3288, "T2Paradis"-"0", 16287, 134.434255700901
3289, "germ519"-"0", 14772, 134.426656715732
3290, "shotputsteve"-"0", 8907, 134.42453866045
3291, "Mawashe geri"-"0", 3984, 134.423252832331
3292, "Wave32"-"0", 20316, 134.418098446133
3293, "PatDragon"-"0", 16726, 134.41370757239
3294, "miorel"-"0", 59991, 134.398924808932
3295, "Casper"-"0", 5501, 134.381038567298
3296, "grtek"-"0", 49895, 134.367542296865
3297, "Ghost"-"0", 613, 134.360534476199
3298, "Wildeyedjester"-"0", 49519, 134.341626349355
3299, "jhok"-"0", 48037, 134.320301591952
3300, "Ancient Hydra "-"0", 68343, 134.318367786791
3301, "coche"-"0", 13153, 134.314357785676
3302, "surfdaddy22"-"0", 45559, 134.313889686496
3303, "Inoxxicate"-"0", 8293, 134.313185685432
3304, "stankow"-"0", 44243, 134.308548971222
3305, "pi3th0n"-"0", 29545, 134.296459966763
3306, "misfit815"-"0", 58272, 134.292403575743
3307, "senor columbia"-"0", 6965, 134.287362689187
3308, "Talos Rey"-"1", 14396, 134.285714285714
3309, "U238"-"0", 19438, 134.285714285714
3310, "1"-"0", 20529, 134.285714285714
3311, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
3312, "codym"-"0", 38229, 134.285714285714
3313, "ryanje"-"0", 41204, 134.285714285714
3314, "charlielemmink"-"0", 41300, 134.285714285714
3315, "the_batman"-"0", 43430, 134.285714285714
3316, "Carr21"-"0", 47677, 134.285714285714
3317, "redeshn9r"-"0", 47699, 134.285714285714
3318, "Mean_Machine"-"0", 50274, 134.285714285714
3319, "GrayBishop"-"0", 54748, 134.285714285714
3320, "MatyT"-"0", 58327, 134.285714285714
3321, "burr"-"1", 67196, 134.285714285714
3322, "Royals1616"-"1", 68849, 134.285714285714
3323, "LampPost"-"0", 69250, 134.285714285714
3324, "steveblincoe"-"0", 69929, 134.285714285714
3325, "sweatypissflaps"-"0", 70022, 134.285714285714
3326, "craterdon"-"0", 70151, 134.285714285714
3327, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
3328, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
3329, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
3330, "Alex P."-"0", 71826, 134.285714285714
3331, "swilsoon"-"0", 71921, 134.285714285714
3332, "astav"-"0", 30772, 134.284610246991
3333, "Duke of Marlborough"-"0", 21670, 134.261391493772
3334, "fantasygamer"-"0", 47893, 134.229442782903
3335, "Thryn "-"0", 19338, 134.225011921599
3336, "theis"-"0", 1814, 134.220411392417
3337, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
3338, "atothep"-"0", 4155, 134.146660486543
3339, "Vasarin"-"0", 24011, 134.138320106223
3340, "AndersB"-"0", 30439, 134.126702663302
3341, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
3342, "CharCharBinks"-"0", 57227, 134.093086125584
3343, "Brandonwilldominate"-"0", 42792, 134.089804867912
3344, "RaiderRed"-"1", 51166, 134.087114198034
3345, "Jihad_Squirrels"-"0", 56520, 134.082845845255
3346, "Bender"-"0", 34483, 134.060799680125
3347, "hardWare"-"0", 1787, 134.055989922547
3348, "XGremlinX"-"0", 326, 134.021696232109
3349, "hthefourth"-"0", 31534, 133.998066083625
3350, "yoga00"-"0", 37934, 133.971028779664
3351, "Yaddy1"-"0", 30689, 133.962151692898
3352, "fortinbras1"-"0", 70551, 133.959183673469
3353, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469
3354, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749
3355, "wolfmage"-"0", 38836, 133.957374454011
3356, "milionknives"-"0", 57243, 133.941367255431
3357, "Fra Leoni"-"0", 51076, 133.938389316519
3358, "DrKikendall"-"0", 24237, 133.928032290699
3359, "11sheej"-"0", 33711, 133.916441370966
3360, "shugardude"-"0", 65583, 133.915568998741
3361, "Bomber"-"0", 3611, 133.904872297919
3362, "peppermint patty"-"0", 20540, 133.902362685482
3363, "Pearcer15"-"0", 46790, 133.900207596068
3364, "Sacha"-"0", 42996, 133.899957578201
3365, "vnna"-"0", 39813, 133.886736153739
3366, "funboxB"-"0", 18342, 133.885031927264
3367, "Wilson"-"0", 26410, 133.883053537262
3368, "jordanshizbera"-"0", 27110, 133.878486681815
3369, "General Cool"-"0", 24788, 133.857761362866
3370, "baltasor"-"0", 11425, 133.840881879293
3371, "gina"-"0", 5982, 133.834633090954
3372, "Plaenemacher"-"0", 28277, 133.812972664065
3373, "BigEgo"-"1", 71489, 133.799398350529
3374, "Britannia"-"0", 59626, 133.793220785916
3375, "wclaybaugh"-"0", 37286, 133.775211446739
3376, "sss89"-"0", 46387, 133.768344882339
3377, "Khalbear "-"0", 68745, 133.764511450841
3378, "Donk3y_Boy"-"0", 19412, 133.761651406041
3379, "FreeAmerican"-"0", 70458, 133.756044547685
3380, "numek"-"0", 32257, 133.753775469999
3381, "Chas Diamond"-"0", 11679, 133.752515834556
3382, "Newmanium23"-"0", 21446, 133.747625348518
3383, "GeorgeChachkes"-"1", 67473, 133.734139052691
3384, "Spartan001"-"0", 69981, 133.72531277367
3385, "grandconquerer"-"1", 4643, 133.723334205045
3386, "CountDArnise"-"1", 46879, 133.694674386443
3387, "fyreNL"-"0", 25805, 133.693929328521
3388, "bruckner85"-"0", 67348, 133.692832973467
3389, "Dakoit"-"0", 54310, 133.692829093407
3390, "dmacnee"-"0", 46358, 133.678869787989
3391, "Generally Speaking"-"0", 50128, 133.676970232304
3392, "Analysis"-"0", 19284, 133.676797611424
3393, "Darinsr"-"0", 66298, 133.664596251056
3394, "acm"-"0", 61150, 133.664323269761
3395, "rey_azucar"-"0", 69183, 133.65708866842
3396, "Tmw66"-"0", 67889, 133.651311953353
3397, "AlexMc"-"0", 17622, 133.649400049769
3398, "bigsac42"-"0", 55703, 133.646351974656
3399, "marwanb7"-"0", 45460, 133.625779758943
3400, "Vonzipper"-"0", 12253, 133.612507490608
3401, "scott"-"0", 5281, 133.606120645065
3402, "Timitz"-"0", 39978, 133.597926944188
3403, "turtles4llamas"-"0", 29573, 133.582071441971
3404, "BlueMonsterInDisguise"-"0", 69854, 133.540105741024
3405, "timg"-"0", 31394, 133.535853078316
3406, "Moyo"-"0", 31853, 133.532971154986
3407, "james3838"-"0", 2666, 133.528231389215
3408, "bigd69"-"0", 49776, 133.520453203586
3409, "juanjo"-"1", 22537, 133.514461560192
3410, "Catsglove"-"0", 14353, 133.514333799163
3411, "Mikee84"-"0", 63695, 133.505901796281
3412, "tay-tay"-"0", 42415, 133.479340593749
3413, "Rachdack"-"0", 69777, 133.449587110711
3414, "sgt_BrennuS"-"0", 32207, 133.447392113859
3415, "friendly.jools"-"0", 21185, 133.429430069176
3416, "garleg"-"0", 61541, 133.423088410096
3417, "americandiplomat"-"1", 13823, 133.393367086248
3418, "thylondius"-"0", 15759, 133.391301921732
3419, "Snowman"-"0", 24943, 133.386325530992
3420, "J-Dobs"-"1", 20127, 133.352372017116
3421, "WakaWaka"-"0", 59111, 133.336934239584
3422, "FriendlyAlly"-"0", 50629, 133.333881312534
3423, "jr"-"0", 32137, 133.325423567932
3424, "Archduke Carlos"-"0", 35088, 133.321283219264
3425, "BradG4"-"0", 25621, 133.312893821612
3426, "Cobuzz"-"0", 19362, 133.31119028486
3427, "stratego"-"0", 59725, 133.291736291961
3428, "Le Masticateur"-"0", 28655, 133.290452598656
3429, "Matthewethan"-"0", 31381, 133.236580679248
3430, "rallinator"-"0", 28374, 133.232498823922
3431, "Cagyfish"-"0", 56302, 133.225174894942
3432, "SocDem"-"0", 40850, 133.222296705957
3433, "East"-"1", 43031, 133.213310128159
3434, "abuzzer"-"0", 70852, 133.209535511371
3435, "SneakySneakyNinja"-"1", 22707, 133.208585262236
3436, "PirateFace"-"0", 21853, 133.187069046747
3437, "aggelos338"-"0", 39425, 133.182072217646
3438, "TGFalcon"-"0", 57563, 133.176135151615
3439, "donmeister"-"0", 71759, 133.175602324961
3440, "shudda"-"0", 34455, 133.167732911564
3441, "ProsperityY!PP"-"0", 7797, 133.166733567641
3442, "diplomath"-"0", 18063, 133.16185878147
3443, "Protigo"-"0", 26202, 133.154604831817
3444, "experienced"-"0", 701, 133.150804489021
3445, "PKissinger"-"0", 48864, 133.122975321755
3446, "Yigg"-"0", 48437, 133.114034757362
3447, "theanht1"-"0", 71517, 133.109042375827
3448, "Zero583"-"0", 30382, 133.107922409214
3449, "Viscardus"-"0", 39048, 133.099075524753
3450, "kilger"-"0", 67096, 133.086380638306
3451, "spinebag"-"0", 3116, 133.077393117403
3452, "aash2790"-"1", 18369, 133.068859873295
3453, "caboose"-"0", 48380, 133.065948020194
3454, "sushi979"-"0", 35056, 133.057716136646
3455, "Blizzard"-"0", 24360, 133.0522088429
3456, "lzwqmang"-"0", 2937, 133.036818413819
3457, "mberan42"-"0", 1451, 133.021748734354
3458, "Frosty"-"0", 9633, 133.019124357218
3459, "NickDoom"-"0", 15889, 132.992960880861
3460, "Yobgal"-"0", 29703, 132.986397000404
3461, "Deltoria"-"0", 25398, 132.975404121868
3462, "yz"-"0", 52032, 132.967488211656
3463, "Rotatosk"-"0", 66304, 132.966524781492
3464, "orangefrosty"-"0", 34239, 132.939728782074
3465, "meiguoren"-"0", 29501, 132.930569417227
3466, "Fozzy Brrr..."-"0", 39293, 132.925766913708
3467, "McCabe_Martyr"-"0", 69599, 132.909238476527
3468, "Calvin"-"1", 13537, 132.905807713012
3469, "Evil Minion"-"0", 51842, 132.896495374928
3470, "Phallosopher"-"0", 8670, 132.880652032121
3471, "Chiski"-"0", 30780, 132.880556563527
3472, "analbumcover"-"0", 5672, 132.878906378311
3473, "ffeineandsugar"-"0", 40345, 132.867830820077
3474, "am19psu"-"0", 5126, 132.863559620262
3475, "Enoch"-"0", 28642, 132.855620721376
3476, "Tobermory"-"0", 93, 132.826402439615
3477, "DanBlue"-"0", 49357, 132.817913710364
3478, "jjog1"-"0", 27020, 132.817462916857
3479, "ALAMO"-"0", 14057, 132.790679473654
3480, "Caesar iuvenalus"-"0", 71470, 132.775510204082
3481, "missileer"-"0", 41394, 132.767959505929
3482, "Schwerpunkt"-"0", 1611, 132.762256093587
3483, "Buraeen"-"0", 10709, 132.760032190508
3484, "Zebu"-"0", 2598, 132.756097302667
