Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1501, "galactus"-"0", 17111, 96.6386554621849, 1, 100, 19, 0, 0, 2009-07-16
1502, "wazungu"-"0", 17121, 96.6386554621849, 1, 100, 19, 0, 0, 2009-07-16
1503, "xthrenx"-"0", 17167, 96.6386554621849, 1, 100, 19, 0, 0, 2009-07-14
1504, "akis"-"0", 17184, 96.6386554621849, 1, 100, 19, 0, 0, 2009-07-14
1505, "OojahHalo"-"0", 15188, 96.6384134962374, 1, 100, 19, 0, 0, 2009-05-08
1506, "swing451"-"0", 16065, 96.6378593149773, 1, 100, 19, 0, 0, 2009-06-08
1507, "Doc-05"-"0", 16077, 96.6378593149773, 1, 100, 19, 0, 0, 2009-06-08
1508, "NOusername"-"0", 15563, 96.6315176194895, 1, 100, 19, 0, 0, 2009-05-20
1509, "tom12"-"1", 14982, 96.6300485297369, 1, 100, 19, 0, 0, 2009-04-26
1510, "Saul"-"0", 16830, 96.6269939934728, 1, 100, 19, 0, 0, 2009-07-15
1511, "Giacomo"-"0", 14708, 96.6261759126365, 1, 100, 19, 0, 0, 2009-04-16
1512, "nickedenfield13"-"1", 16017, 96.6250690683087, 1, 100, 19, 0, 0, 2009-05-24
1513, "Cygnet"-"0", 17693, 96.6192854549885, 2, 100, New Entry, New Entry, New Entry, 2009-08-21
1514, "ljw"-"0", 17148, 96.5677242891906, 1, 100, 19, 0, 0, 2009-06-18
1515, "stillwaterguitars"-"0", 12615, 96.5564120046175, 23, 146.843834601731, 20, 0, 0, 2009-07-31
1516, "Fuzzy Wuzzy"-"0", 8126, 96.524830247634, 8, 115.109463495105, 21, 0, 0, 2009-06-09
1517, "meteorman15"-"0", 13859, 96.5206101350688, 24, 156.686421525892, 21, 0, 0, 2009-07-29
1518, "bigman24"-"0", 15309, 96.4984473634902, 1, 100, 22, 0, 0, 2009-05-02
1519, "wuchangasan"-"0", 16801, 96.4861412834031, 1, 100, 22, 0, 0, 2009-06-19
1520, "Lord_Salix"-"0", 14585, 96.4338265724421, 1, 100, 22, 0, 0, 2009-04-20
1521, "Handjive"-"0", 18296, 96.4141991834365, 1, 100, New Entry, New Entry, New Entry, 2009-08-31
1522, "LJ TYLER DURDEN"-"0", 17791, 96.4061543101041, 5, 102.580710436619, New Entry, New Entry, New Entry, 2009-08-27
1523, "Evan East"-"0", 15289, 96.3459458048226, 2, 100, 23, 0, 0, 2009-05-03
1524, "Nemesis90"-"0", 14835, 96.3450683605402, 1, 100, 23, 0, 0, 2009-04-20
1525, "Somban"-"0", 16053, 96.3436566125454, 3, 100, 23, 0, 0, 2009-06-28
1526, "ussmwm"-"0", 13086, 96.3355315069704, 6, 108.330471463935, 23, 0, 0, 2009-07-25
1527, "Taelisan"-"0", 14493, 96.3314292629765, 13, 104.104408646035, 23, 0, 0, 2009-05-17
1528, "skall"-"0", 14240, 96.3152803298527, 3, 100, 23, 0, 0, 2009-04-09
1529, "Senor_Nervioso"-"0", 13040, 96.2963023835055, 10, 108.39345048163, 24, 0, 0, 2009-07-19
1530, "ruyi"-"0", 1404, 96.2414448737956, 4, 108.403361344538, 24, 0, 0, 2009-04-18
1531, "diplomonk"-"0", 15214, 96.2181687648962, 5, 108.17881997085, 25, 0, 0, 2009-07-20
1532, "MajorShenanigans"-"0", 11422, 96.2039822625091, 11, 124.055942596625, 25, 0, 0, 2009-03-28
1533, "Zeoka"-"0", 10148, 96.1468940312446, 3, 101.975133736239, 25, 0, 0, 2009-06-11
1534, "mgriffin"-"0", 17090, 96.087730832804, 2, 102.285714285714, 27, 0, 0, 2009-07-28
1535, "BlackCloud"-"0", 8556, 96.0049977586208, 13, 111.042306736473, 29, 0, 0, 2009-03-07
1536, "tintoman"-"0", 14932, 95.9900079026595, 2, 101.900965736917, 29, 0, 0, 2009-06-01
1537, "Kearns892"-"0", 11488, 95.9563718899984, 5, 100, 29, 0, 0, 2009-05-02
1538, "lycanthrope"-"0", 15933, 95.9559101906006, 2, 100, 29, 0, 0, 2009-06-08
1539, "Tharit"-"0", 15502, 95.905194099453, 4, 101.748593802269, 29, 0, 0, 2009-07-18
1540, "mysteriousmartin"-"0", 17428, 95.803668351334, 3, 101.49160199065, 30, 0, 0, 2009-07-26
1541, "The Unwritten"-"0", 10336, 95.7765090883129, 13, 114.128468834647, 31, 0, 0, 2009-04-11
1542, "AngelaMerckel"-"0", 13172, 95.7758625462226, 4, 101.67565873026, 31, 0, 0, 2009-03-19
1543, "Nick Digger"-"0", 14696, 95.7568354982117, 2, 100, 31, 0, 0, 2009-04-16
1544, "WarM"-"0", 13792, 95.7321748555684, 40, 113.116477544506, -369, 1, -5.83534510318721, 2009-08-05
1545, "DaBananaHammock"-"0", 17665, 95.7318988422318, 5, 100, New Entry, New Entry, New Entry, 2009-08-23
1546, "StrykerZ72"-"0", 14860, 95.6914608166726, 2, 100, 33, 0, 0, 2009-04-28
1547, "Mastahh"-"0", 15255, 95.6690880373858, 2, 101.481426558637, 33, 0, 0, 2009-05-21
1548, "chasinggodot"-"0", 13131, 95.6325974873533, 2, 100, 34, 0, 0, 2009-03-06
1549, "lorddeath"-"0", 15723, 95.5930225325639, 1, 100, 34, 0, 0, 2009-06-11
1550, "Stevensbarney"-"0", 11428, 95.5777806177796, 3, 101.329226154349, 34, 0, 0, 2009-05-02
1551, "Setsune"-"0", 16828, 95.5546350255043, 2, 100, 34, 0, 0, 2009-07-16
1552, "ren"-"0", 16905, 95.5546350255043, 2, 100, 34, 0, 0, 2009-07-16
1553, "BPM aka HMF"-"0", 10622, 95.5207314497077, 9, 115.588527843454, 35, 0, 0, 2009-06-03
1554, "mromnis"-"1", 17142, 95.5167598997001, 3, 107.410370406268, -630, 2, -11.8936105065683, 2009-08-22
1555, "nmeagent"-"0", 16381, 95.5023779028072, 3, 100, 35, 0, 0, 2009-06-23
1556, "Uncle Ubb"-"0", 14168, 95.4865060588971, 2, 100, 35, 0, 0, 2009-06-02
1557, "dinologic"-"0", 14176, 95.4865060588971, 2, 100, 35, 0, 0, 2009-06-02
1558, "jade62000111"-"0", 15860, 95.4773720892886, 1, 100, 35, 0, 0, 2009-05-21
1559, "phaishow"-"0", 16007, 95.4773720892886, 1, 100, 35, 0, 0, 2009-05-21
1560, "Rafa Lourenco"-"0", 16241, 95.4675554928336, 1, 100, 37, 0, 0, 2009-06-09
1561, "jlokota"-"0", 15154, 95.4670338439223, 1, 100, 37, 0, 0, 2009-06-02
1562, "gsmith10"-"0", 17599, 95.4662362082378, 1, 100, New Entry, New Entry, New Entry, 2009-08-08
1563, "Clayt"-"0", 14878, 95.4654516998228, 2, 101.285195422118, 36, 0, 0, 2009-06-21
1564, "BEATtheMeat"-"0", 13304, 95.4639214307215, 1, 100, 36, 0, 0, 2009-03-03
1565, "Sin-Han"-"0", 16500, 95.463442199067, 1, 100, 36, 0, 0, 2009-06-24
1566, "dorukyalcin"-"0", 16513, 95.463442199067, 1, 100, 36, 0, 0, 2009-06-24
1567, "Stefan Rommel"-"0", 16518, 95.463442199067, 1, 100, 36, 0, 0, 2009-06-24
1568, "Laibah"-"0", 17632, 95.4631620731139, 1, 100, New Entry, New Entry, New Entry, 2009-08-10
1569, "oxydaemon"-"0", 14947, 95.462193425059, 2, 100, 36, 0, 0, 2009-05-25
1570, "bigsuomi26"-"0", 12998, 95.4621848739496, 1, 100, 36, 0, 0, 2009-03-05
1571, "Cleedy"-"0", 13763, 95.4621848739496, 1, 100, 36, 0, 0, 2009-03-12
1572, "Nobahdi"-"0", 16774, 95.4621848739496, 1, 100, 36, 0, 0, 2009-06-29
1573, "Mr.Tiggs"-"0", 17809, 95.4615055319508, 1, 100, New Entry, New Entry, New Entry, 2009-08-17
1574, "Korwen"-"0", 15957, 95.4612593310657, 1, 100, 36, 0, 0, 2009-05-26
1575, "sathyr"-"0", 13794, 95.4610141681182, 1, 100, 36, 0, 0, 2009-03-14
1576, "FFVIIFan"-"0", 14385, 95.460214210103, 1, 100, 36, 0, 0, 2009-04-11
1577, "Starlit_Murder"-"0", 14606, 95.4601793182417, 1, 100, 36, 0, 0, 2009-04-12
1578, "glurmo"-"0", 16427, 95.4601793182417, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1579, "quincy221"-"0", 16856, 95.460169113176, 1, 100, 35, 0, 0, 2009-07-15
1580, "blistoepher robbins"-"0", 16862, 95.460169113176, 1, 100, 35, 0, 0, 2009-07-15
1581, "acervulus"-"0", 14116, 95.4601167225514, 1, 100, 35, 0, 0, 2009-03-28
1582, "xx23465xx"-"0", 15195, 95.458370197854, 1, 100, 36, 0, 0, 2009-05-05
1583, "ARTii"-"0", 13636, 95.4582764815159, 1, 100, 36, 0, 0, 2009-03-15
1584, "Elite648"-"1", 18122, 95.4582219061733, 1, 100, New Entry, New Entry, New Entry, 2009-08-22
1585, "mgerskup"-"0", 16443, 95.4581423829248, 1, 100, 35, 0, 0, 2009-06-16
1586, "kurlybon"-"0", 15893, 95.4561674723823, 1, 100, 37, 0, 0, 2009-06-04
1587, "TheChrisTudor"-"0", 18084, 95.4560060858165, 1, 100, New Entry, New Entry, New Entry, 2009-08-31
1588, "liviu1972"-"0", 16753, 95.4542390291742, 1, 100, 39, 0, 0, 2009-06-16
1589, "KMcombine"-"0", 15920, 95.4519521640797, 1, 100, 40, 0, 0, 2009-05-23
1590, "OVO"-"0", 16631, 95.45163278222, 1, 100, 40, 0, 0, 2009-06-26
1591, "Peacekeeping Missile"-"0", 14879, 95.4514658349632, 3, 100.13801755977, 40, 0, 0, 2009-05-23
1592, "[Bryce]"-"0", 14951, 95.4500987145139, 1, 100, 40, 0, 0, 2009-04-16
1593, "musicman"-"0", 16337, 95.4488934299083, 1, 100, 40, 0, 0, 2009-06-13
1594, "ashin"-"0", 14667, 95.4466473772763, 1, 100, 40, 0, 0, 2009-04-21
1595, "Kevin_GOD"-"0", 12864, 95.4441438677567, 1, 100, 40, 0, 0, 2009-03-12
1596, "JohnnyP"-"0", 15182, 95.4439597374471, 1, 100, 40, 0, 0, 2009-05-05
1597, "Athrin"-"0", 16128, 95.4429181933997, 1, 100, 40, 0, 0, 2009-05-20
1598, "dickHands"-"0", 14637, 95.4416680150985, 1, 100, 40, 0, 0, 2009-04-18
1599, "randompeep"-"0", 13991, 95.4415357347281, 1, 100, 40, 0, 0, 2009-03-27
1600, "somesingman"-"0", 17698, 95.4386977859973, 1, 100, New Entry, New Entry, New Entry, 2009-08-05
1601, "1111"-"1", 2781, 95.4386226795774, 1, 100, 39, 0, 0, 2009-06-03
1602, "2222"-"1", 2782, 95.4386226795774, 1, 100, 39, 0, 0, 2009-06-03
1603, "limegrove"-"0", 17906, 95.4381899102318, 1, 100, New Entry, New Entry, New Entry, 2009-08-05
1604, "Rain_"-"0", 17043, 95.4363684828249, 1, 100, 38, 0, 0, 2009-07-18
1605, "reddaddy32"-"0", 17037, 95.431335406993, 1, 100, 39, 0, 0, 2009-07-08
1606, "IBUBBA"-"0", 14043, 95.4278745454309, 1, 100, 39, 0, 0, 2009-03-27
1607, "pdawg90"-"0", 8367, 95.4220475049571, 1, 100, 39, 0, 0, 2009-03-03
1608, "Wirfalot"-"0", 18029, 95.4209035737974, 1, 100, New Entry, New Entry, New Entry, 2009-08-07
1609, "simis"-"0", 15939, 95.4199643444603, 1, 100, 38, 0, 0, 2009-06-04
1610, "jdv666"-"0", 14233, 95.4141284385521, 1, 100, 38, 0, 0, 2009-03-01
1611, "faracca"-"0", 17813, 95.411307776154, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1612, "sambhav"-"0", 15966, 95.4069382397002, 1, 100, 37, 0, 0, 2009-05-26
1613, "patmweav"-"0", 14885, 95.396617509146, 2, 100, 37, 0, 0, 2009-04-21
1614, "RandomMan"-"0", 16817, 95.3910828845091, 1, 100, 38, 0, 0, 2009-07-02
1615, "agrant3"-"0", 14758, 95.384401221942, 1, 100, 38, 0, 0, 2009-05-06
1616, "philipdc"-"0", 17502, 95.3708969707235, 1, 100, 38, 0, 0, 2009-07-21
1617, "J-Besch"-"0", 17744, 95.3647354660644, 1, 100, New Entry, New Entry, New Entry, 2009-08-02
1618, "Sendler"-"0", 12846, 95.3487495179499, 28, 138.813135715637, 37, 0, 0, 2009-07-18
1619, "thelastchance"-"0", 15703, 95.3357140219613, 1, 100, 37, 0, 0, 2009-05-22
1620, "frorge"-"0", 13713, 95.3332158740767, 1, 100, 37, 0, 0, 2009-03-20
1621, "sokolov"-"0", 13266, 95.3323232368364, 4, 101.276698058521, 37, 0, 0, 2009-03-23
1622, "catanach"-"0", 10198, 95.3305550526152, 6, 104.204683303079, Re-Entry, Re-Entry, Re-Entry, 2009-08-31
1623, "Nilos"-"0", 16279, 95.32589423712, 1, 100, 36, 0, 0, 2009-06-06
1624, "barnseytheclaret"-"0", 14134, 95.3152762212641, 1, 100, 37, 0, 0, 2009-04-14
1625, "Loki"-"0", 14276, 95.3115383912865, 3, 100, 37, 0, 0, 2009-04-19
1626, "BASSMAN9TOE"-"0", 16784, 95.282549091367, 2, 101.057249036298, 37, 0, 0, 2009-06-23
1627, "regulafrankyfan7"-"0", 16322, 95.2736675233637, 7, 128.201790907255, 37, 0, 0, 2009-07-04
1628, "DawsonStott"-"0", 13485, 95.2199067115049, 1, 100, 39, 0, 0, 2009-03-02
1629, "ALAMO"-"0", 14057, 95.2102682779215, 57, 132.790679473654, -744, 3, -12.9220076446018, 2009-08-29
1630, "j0nne"-"0", 12517, 95.2002074713763, 9, 100, 38, 0, 0, 2009-03-04
1631, "IcyMind"-"0", 14007, 95.1872563378773, 5, 103.330015177115, 38, 0, 0, 2009-07-13
1632, "StarScream"-"0", 14210, 95.1815882674736, 1, 100, 38, 0, 0, 2009-04-09
1633, "jpwalters"-"0", 11043, 95.1732119722991, 15, 117.888342089287, -402, 1, -5.76807345286662, 2009-08-18
1634, "guy~~"-"0", 17497, 95.1690520267572, 6, 107.235703010201, -571, 3, -8.60675216639602, 2009-08-15
1635, "Dwezilwoffa"-"0", 18004, 95.1682953007807, 2, 100, New Entry, New Entry, New Entry, 2009-08-29
1636, "ahmetpiyade93"-"0", 12851, 95.1097941471197, 17, 106.711484374198, 35, 0, 0, 2009-07-25
1637, "RegulatorD"-"0", 14105, 95.0398359055205, 3, 100.806867034342, -400, 1, -5.76703112882142, 2009-08-09
1638, "larzke"-"0", 16145, 95.0214283740077, 2, 101.009591320699, 36, 0, 0, 2009-06-18
1639, "DanLei"-"0", 14223, 95.0212875805424, 2, 100, 36, 0, 0, 2009-04-24
1640, "Tinoo"-"0", 12001, 95.0197959582388, 4, 107.02912912779, 36, 0, 0, 2009-03-30
1641, "Louis-Math"-"0", 5158, 95.0165553237706, 2, 100, 36, 0, 0, 2009-06-19
1642, "First Turn Tony"-"0", 15203, 95.0159367343894, 5, 100.896207907566, 36, 0, 0, 2009-07-20
1643, "NeoDaitou"-"0", 13338, 94.9179062955191, 3, 100.960035742671, 39, 0, 0, 2009-04-24
1644, "mossman44"-"1", 16274, 94.9088705513052, 2, 100, 40, 0, 0, 2009-06-06
1645, "vanillanoobscoop"-"0", 16227, 94.8245503918335, 2, 100, 42, 0, 0, 2009-06-06
1646, "mathyoda"-"0", 16289, 94.7188795710754, 3, 100.491537786709, 42, 0, 0, 2009-06-14
1647, "Gucci Mane"-"0", 16306, 94.7188795710754, 3, 100.491537786709, 42, 0, 0, 2009-06-14
1648, "Shatov"-"0", 14561, 94.7046074191963, 11, 120.502075439165, -412, 1, -6.12462713075831, 2009-08-09
1649, "1234"-"0", 15429, 94.6174340413392, 2, 100, 41, 0, 0, 2009-05-18
1650, "superweed12"-"0", 17344, 94.5958777016315, 3, 100.015687965951, 144, 1, 0.287534172698315, 2009-08-14
1651, "AlmostD3adly"-"0", 17346, 94.5958777016315, 3, 100.015687965951, 144, 1, 0.287534172698315, 2009-08-14
1652, "superdusty"-"0", 17354, 94.5958777016315, 3, 100.015687965951, 144, 1, 0.287534172698315, 2009-08-14
1653, "joezen777"-"0", 10414, 94.544630616071, 9, 107.195223500607, 39, 0, 0, 2009-03-19
1654, "Kiss my Anthia"-"0", 14335, 94.5358006332752, 2, 100, 39, 0, 0, 2009-05-08
1655, "mcglock9"-"0", 13274, 94.5174721441036, 2, 100, 39, 0, 0, 2009-03-04
1656, "manta"-"0", 13297, 94.5065336205131, 5, 100.512979163253, 39, 0, 0, 2009-03-07
1657, "footballflirt"-"1", 10263, 94.4888716956177, 56, 165.786829089498, -551, 6, -8.20502310286058, 2009-08-29
1658, "lsempe"-"0", 15701, 94.4888196845329, 2, 100.277532409814, 38, 0, 0, 2009-05-18
1659, "simonangelini"-"0", 17374, 94.4883633198565, 1, 100, 38, 0, 0, 2009-06-25
1660, "Ivete Barbarini"-"0", 16243, 94.472046281896, 3, 106.28880972519, -699, 2, -11.8167634432938, 2009-08-09
1661, "danB"-"0", 14727, 94.4665303978549, 2, 100.174644282174, 37, 0, 0, 2009-05-03
1662, "Fleet Admiral Peter"-"0", 5527, 94.4611178669753, 9, 116.217567180779, 37, 0, 0, 2009-05-27
1663, "Salopecs"-"0", 17523, 94.455941129078, 2, 100.180543621749, -383, 1, -5.72460249267139, 2009-08-01
1664, "MrBoomBoom"-"0", 17529, 94.455941129078, 2, 100.180543621749, -379, 1, -5.72460249267139, 2009-08-01
1665, "\"Staples\""-"0", 13590, 94.4519694034841, 1, 100, 35, 0, 0, 2009-03-10
1666, "HubertLampo"-"0", 13722, 94.4469664902944, 1, 100, 36, 0, 0, 2009-03-12
1667, "MikeWoodson"-"0", 16014, 94.4332953446741, 1, 100, 36, 0, 0, 2009-05-30
1668, "alanbrewis1966"-"0", 18019, 94.4237591749042, 1, 100, New Entry, New Entry, New Entry, 2009-08-17
1669, "jsantam1"-"0", 14147, 94.4179005166255, 1, 100, 35, 0, 0, 2009-04-02
1670, "ruler.of.universe"-"0", 13861, 94.4057265701154, 1, 100, 35, 0, 0, 2009-03-30
1671, "wkcheang"-"0", 18090, 94.3985913791789, 1, 100, New Entry, New Entry, New Entry, 2009-08-28
1672, "KillerKG"-"0", 13336, 94.395766977751, 1, 100, 34, 0, 0, 2009-03-01
1673, "reliX"-"0", 10065, 94.3912108961711, 32, 136.304788913657, -427, 1, -6.29116470008751, 2009-08-23
1674, "Karl XII"-"0", 15842, 94.3884304174291, 1, 100, 33, 0, 0, 2009-05-19
1675, "ypk"-"0", 16070, 94.3884304174291, 1, 100, 33, 0, 0, 2009-05-19
1676, "frank_despres"-"0", 15184, 94.3861729172021, 1, 100, 33, 0, 0, 2009-05-10
1677, "Zack"-"0", 16455, 94.3819468351598, 1, 100, 33, 0, 0, 2009-06-14
1678, "callum staines"-"0", 17480, 94.3810259249564, 1, 100, 33, 0, 0, 2009-07-22
1679, "Dax"-"0", 15735, 94.3783378133478, 1, 100, 33, 0, 0, 2009-05-13
1680, "nemo"-"0", 13641, 94.3759523253926, 1, 100, 33, 0, 0, 2009-03-22
1681, "Simonsays"-"0", 17210, 94.3732730414313, 1, 100, 33, 0, 0, 2009-07-26
1682, "Burgers"-"0", 15526, 94.3720789682364, 1, 100, 35, 0, 0, 2009-04-27
1683, "mansie"-"0", 12925, 94.3708831498892, 1, 100, 35, 0, 0, 2009-03-07
1684, "CMUFootballFan"-"0", 14012, 94.3694749498064, 1, 100, 35, 0, 0, 2009-03-29
1685, "target1plus"-"0", 16893, 94.3685713751263, 1, 100, 35, 0, 0, 2009-06-16
1686, "Knutsaque Teabagger"-"0", 13509, 94.3663890917508, 1, 100, 35, 0, 0, 2009-03-05
1687, "budro625"-"0", 15404, 94.3650227582315, 1, 100, 35, 0, 0, 2009-05-15
1688, "Lyan"-"0", 15998, 94.3614468648833, 1, 100, 35, 0, 0, 2009-06-04
1689, "cheesypoofs"-"0", 15799, 94.3611659914351, 1, 100, 35, 0, 0, 2009-05-13
1690, "srotu"-"0", 14876, 94.3611003600486, 1, 100, 35, 0, 0, 2009-04-25
1691, "metsfan1105"-"0", 13634, 94.3574512848611, 1, 100, 35, 0, 0, 2009-03-28
1692, "Grimlokh"-"0", 13887, 94.3574512848611, 1, 100, 35, 0, 0, 2009-03-28
1693, "blondina"-"0", 18059, 94.3565104071783, 1, 100, New Entry, New Entry, New Entry, 2009-08-22
1694, "anonymelb"-"0", 15772, 94.3554283494919, 1, 100, 34, 0, 0, 2009-06-01
1695, "Twinkle"-"0", 17336, 94.3544933838497, 1, 100, 34, 0, 0, 2009-07-17
1696, "Ninok"-"0", 14726, 94.354122702988, 1, 100, 34, 0, 0, 2009-04-02
1697, "CaesarAugustus"-"0", 14574, 94.3539523215623, 6, 112.727825940021, 34, 0, 0, 2009-06-01
1698, "KurtvonEquord[TGE]"-"0", 15862, 94.353694383913, 1, 100, 34, 0, 0, 2009-05-31
1699, "Hamsterfuff"-"0", 16800, 94.3536327225322, 1, 100, New Entry, New Entry, New Entry, 2009-08-21
1700, "Durgeeplaya"-"1", 16317, 94.3491608609646, 1, 100, 33, 0, 0, 2009-06-21
1701, "dillpickleo"-"0", 13090, 94.3473835397495, 1, 100, 33, 0, 0, 2009-03-01
1702, "Yrt"-"0", 16167, 94.3430354165293, 1, 100, 33, 0, 0, 2009-06-03
1703, "Addolorates"-"0", 17604, 94.3429531123186, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1704, "Swiis"-"0", 14929, 94.3417929506694, 1, 100, 32, 0, 0, 2009-05-05
1705, "sir-nukes-alot02"-"1", 15173, 94.3417929506694, 1, 100, 32, 0, 0, 2009-05-05
1706, "BIggy"-"0", 14668, 94.34083191324, 1, 100, 33, 0, 0, 2009-04-21
1707, "OG Ron C"-"0", 15524, 94.3404446118782, 1, 100, 33, 0, 0, 2009-05-19
1708, "ney492"-"0", 14249, 94.3394407972375, 1, 100, 33, 0, 0, 2009-04-04
1709, "cw1110"-"0", 15495, 94.3386847754385, 1, 100, 33, 0, 0, 2009-04-28
1710, "Hassassin123"-"0", 10130, 94.3374932600562, 5, 106.734709999146, 33, 0, 0, 2009-05-19
1711, "Burgerquist"-"0", 13673, 94.3355306636395, 1, 100, 33, 0, 0, 2009-03-12
1712, "h0lein0ne"-"0", 15934, 94.333210249534, 1, 100, 33, 0, 0, 2009-06-04
1713, "Barantin"-"0", 15116, 94.3329406253437, 1, 100, 33, 0, 0, 2009-04-25
1714, "etherbear"-"0", 14006, 94.3325292674339, 1, 100, 33, 0, 0, 2009-03-27
1715, "Johnny_theDiplomat"-"0", 14053, 94.3325292674339, 1, 100, 33, 0, 0, 2009-03-27
1716, "the_bush_doctrine"-"0", 14056, 94.3325292674339, 1, 100, 33, 0, 0, 2009-03-27
1717, "Death From Above"-"0", 14060, 94.3325292674339, 1, 100, 33, 0, 0, 2009-03-27
1718, "JimString"-"0", 13892, 94.3321682473577, 1, 100, 33, 0, 0, 2009-03-10
1719, "csnostra"-"0", 15625, 94.3309374491212, 1, 100, 33, 0, 0, 2009-05-18
1720, "Willi4mW4ll4c3"-"0", 15746, 94.3309374491212, 1, 100, 33, 0, 0, 2009-05-18
1721, "19michael91"-"0", 15370, 94.3307339357824, 1, 100, 33, 0, 0, 2009-04-14
1722, "Knowledge24"-"0", 17737, 94.3303386293513, 1, 100, New Entry, New Entry, New Entry, 2009-08-13
1723, "Goldengloves574"-"0", 15052, 94.3299362958454, 1, 100, 32, 0, 0, 2009-04-28
1724, "svenbabes"-"0", 15226, 94.3299362958454, 1, 100, 32, 0, 0, 2009-04-28
1725, "Rapunzel"-"0", 11316, 94.327874243863, 1, 100, 32, 0, 0, 2009-03-29
1726, "bobbybrown"-"0", 13932, 94.327874243863, 1, 100, 32, 0, 0, 2009-03-29
1727, "drewtopian"-"0", 17550, 94.3275281095394, 1, 100, 32, 0, 0, 2009-07-27
1728, "Waltoid"-"0", 15572, 94.3274526636159, 1, 100, 32, 0, 0, 2009-06-11
1729, "Feste the Great"-"0", 15580, 94.3274526636159, 1, 100, 32, 0, 0, 2009-06-11
1730, "Arobel7"-"0", 13922, 94.3273240618295, 1, 100, 32, 0, 0, 2009-04-05
1731, "MudStuffin"-"0", 13956, 94.3273240618295, 1, 100, 32, 0, 0, 2009-04-05
1732, "fightmaster"-"0", 13957, 94.3273240618295, 1, 100, 32, 0, 0, 2009-04-05
1733, "lylet"-"0", 16685, 94.3271455816831, 1, 100, 32, 0, 0, 2009-07-04
1734, "mindybindy12"-"0", 14164, 94.3270467813062, 1, 100, 32, 0, 0, 2009-04-11
1735, "Antman"-"0", 13935, 94.3267898241249, 3, 100, 32, 0, 0, 2009-05-16
1736, "taibui"-"0", 15087, 94.3258976330123, 1, 100, 32, 0, 0, 2009-05-01
1737, "Sparkylark"-"0", 16498, 94.325789933265, 1, 100, 32, 0, 0, 2009-06-27
1738, "Jests"-"1", 16403, 94.3235430018533, 1, 100, 32, 0, 0, 2009-06-11
1739, "ChuckDAdelphi"-"0", 16748, 94.3233832099411, 1, 100, 32, 0, 0, 2009-06-18
1740, "legless"-"0", 13862, 94.3229651784708, 1, 100, 33, 0, 0, 2009-03-20
1741, "harrypotter"-"0", 15401, 94.318882922183, 1, 100, 33, 0, 0, 2009-05-21
1742, "mario01"-"0", 15493, 94.318882922183, 1, 100, 33, 0, 0, 2009-05-21
1743, "scarline08"-"0", 17602, 94.3186310456072, 1, 100, New Entry, New Entry, New Entry, 2009-08-02
1744, "quynhhv"-"0", 14993, 94.3175725273727, 1, 100, 32, 0, 0, 2009-04-27
1745, "scottxp"-"0", 16341, 94.3170649991582, 1, 100, 32, 0, 0, 2009-06-13
1746, "baueran2000"-"0", 14528, 94.3152443078031, 1, 100, 33, 0, 0, 2009-03-31
1747, "PeregrinTook"-"1", 16581, 94.3143377547229, 1, 100, 34, 0, 0, 2009-05-24
1748, "Cheshizzle75"-"0", 15857, 94.3134967820888, 1, 100, 35, 0, 0, 2009-05-27
1749, "SHEFCHEF"-"0", 14933, 94.3133717812411, 1, 100, 35, 0, 0, 2009-04-24
1750, "galahad911"-"0", 7329, 94.3130422344291, 11, 121.286598539891, Re-Entry, Re-Entry, Re-Entry, 2009-08-10
1751, "Jer54"-"0", 14969, 94.3126253722766, 1, 100, 34, 0, 0, 2009-04-24
1752, "zephyrcat"-"0", 18041, 94.3115854889775, 1, 100, New Entry, New Entry, New Entry, 2009-08-23
1753, "Galva"-"0", 15965, 94.311401785709, 1, 100, 34, 0, 0, 2009-05-31
1754, "woodmaster"-"0", 15069, 94.310692571588, 1, 100, 34, 0, 0, 2009-05-12
1755, "Losti"-"0", 14213, 94.3092471285465, 1, 100, 35, 0, 0, 2009-04-09
1756, "Justin22"-"0", 13356, 94.3091335366822, 1, 100, 35, 0, 0, 2009-03-11
1757, "Edit"-"0", 16003, 94.3089585351745, 1, 100, 35, 0, 0, 2009-06-04
1758, "Tofurky"-"0", 17600, 94.3086465961071, 1, 100, 35, 0, 0, 2009-07-27
1759, "mallory"-"1", 16136, 94.3081984037184, 1, 100, 38, 0, 0, 2009-06-06
1760, "duzenko"-"0", 18431, 94.3074593089525, 1, 100, New Entry, New Entry, New Entry, 2009-08-31
1761, "darkpriest16"-"1", 16516, 94.3054572284912, 1, 100, 38, 0, 0, 2009-06-22
1762, "Magnum2007"-"0", 13856, 94.3049485498672, 1, 100, 38, 0, 0, 2009-03-29
1763, "crove"-"0", 15748, 94.3030948575443, 1, 100, 38, 0, 0, 2009-05-22
1764, "Kensio123"-"0", 15987, 94.3025675727942, 1, 100, 40, 0, 0, 2009-05-23
1765, "Bucket Hat"-"0", 16444, 94.3021677450274, 1, 100, 40, 0, 0, 2009-06-16
1766, "The Fox"-"0", 16447, 94.3021677450274, 1, 100, 40, 0, 0, 2009-06-16
