Rank, Player, PlayerID, Peak Ghost Rating
1135, "malomalo"-"0", 2594, 125.940173175603
1136, "KAS"-"0", 8567, 125.930788664254
1137, "milestailsprower"-"0", 13400, 125.924192348778
1138, "nelsnelson"-"0", 5063, 125.894878641396
1139, "Brisreb"-"0", 3932, 125.893768745865
1140, "tgwozdz"-"0", 6100, 125.892151774318
1141, "timchau"-"0", 4679, 125.89164090271
1142, "thewalrii"-"0", 6998, 125.872345611345
1143, "muddyhell"-"0", 4883, 125.867103640364
1144, "ol2005"-"0", 17838, 125.860368311652
1145, "HbHadast"-"0", 4652, 125.859948834906
1146, "soccerblocker"-"0", 16606, 125.855884810801
1147, "diro-ltp"-"0", 8575, 125.822977243291
1148, "andysup"-"0", 3982, 125.820299108848
1149, "hammac"-"0", 14962, 125.7177438971
1150, "Phallosopher"-"0", 8670, 125.699622606051
1151, "tailboarder"-"0", 17762, 125.672677633504
1152, "Sligoman"-"0", 13390, 125.664126003642
1153, "mttptms"-"0", 359, 125.593970207835
1154, "The Donkey"-"0", 1564, 125.536376427668
1155, "brianru"-"0", 12877, 125.531503666392
1156, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
1157, "FerrisBueller"-"0", 13246, 125.50114841481
1158, "commieman"-"0", 8191, 125.431719426031
1159, "Sampion"-"0", 125, 125.389147868232
1160, "Snorri"-"0", 15681, 125.363383471624
1161, "spartan492"-"0", 7543, 125.349510213348
1162, "SirCrispian"-"0", 12072, 125.32383454023
1163, "gT."-"0", 6503, 125.312136630655
1164, "kuzuryusen"-"0", 3584, 125.306131760621
1165, "jman777"-"0", 10724, 125.305444855736
1166, "miklops"-"0", 15160, 125.191397229789
1167, "juggernaut1001"-"0", 14752, 125.163995302754
1168, "derkoenig"-"0", 2609, 125.154350882714
1169, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
1170, "arya_invasion"-"0", 16073, 125.087243901896
1171, "ARANGEL"-"1", 12385, 125.0815766736
1172, "rossetti"-"0", 4425, 125.073481153247
1173, "archduke"-"1", 6764, 125.066263458788
1174, "Berri"-"0", 7980, 125.064396537156
1175, "brittgilmo"-"0", 15130, 125.042976070549
1176, "Tasonir"-"0", 7681, 125.037634993755
1177, "myst"-"0", 9842, 124.92526695798
1178, "Tman401"-"0", 4044, 124.898017765848
1179, "nsx1"-"0", 2792, 124.842089593303
1180, "Androctonus"-"0", 15916, 124.838610945009
1181, "Voksif"-"0", 13769, 124.794639043222
1182, "Siege"-"0", 7531, 124.7851716381
1183, "HKim"-"0", 13084, 124.726328833101
1184, "dummi"-"0", 15587, 124.682869059629
1185, "bendotc"-"0", 6884, 124.639642163153
1186, "Pufa"-"0", 6323, 124.616621153539
1187, "toad"-"0", 12091, 124.589245108246
1188, "NAX"-"0", 15360, 124.556148147561
1189, "StevenC."-"0", 11721, 124.549922211692
1190, "TeamAwesome"-"0", 7942, 124.51775175969
1191, "lords"-"0", 1473, 124.497590686293
1192, "Bossk"-"0", 6773, 124.490071425343
1193, "mps247"-"0", 7237, 124.485857245246
1194, "Mr. Burns"-"1", 12652, 124.47833490352
1195, "alex_spro"-"0", 6481, 124.42074295129
1196, "Daniel-san"-"1", 10789, 124.406842796792
1197, "Mrlimmer"-"0", 5783, 124.394790809056
1198, "nehcxon"-"0", 17991, 124.391573929657
1199, "sparrowhawk"-"0", 4474, 124.389547282938
1200, "Imperator Dux"-"0", 7729, 124.375140664926
1201, "Benkenobi32"-"0", 5746, 124.36930131393
1202, "moag"-"0", 13064, 124.360942785966
1203, "Tantris"-"0", 16909, 124.360153162899
1204, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
1205, "DGENERATIONX"-"1", 18002, 124.251015690174
1206, "davidharrison"-"0", 9634, 124.231105270846
1207, "Muhammad-Abul"-"0", 12182, 124.198798108146
1208, "leadbunnies"-"0", 7990, 124.182533401088
1209, "rongo54"-"0", 2056, 124.154578955813
1210, "k08dc01"-"0", 13446, 124.147072860875
1211, "Eleatic Stranger"-"0", 16072, 124.126901814606
1212, "vonschiller"-"0", 6254, 124.125161801075
1213, "Piotr"-"0", 13412, 124.119574414507
1214, "Shah"-"0", 9655, 124.114003542531
1215, "Blaze"-"0", 12296, 124.060649705991
1216, "MajorShenanigans"-"0", 11422, 124.055942596625
1217, "The Czech"-"0", 17724, 124.00744531575
1218, "Otter von Bismarck"-"0", 5466, 123.964794190536
1219, "TheNSrules"-"0", 12391, 123.934238352993
1220, "GattieousFlagellum"-"0", 695, 123.931609923205
1221, "Awall"-"0", 11409, 123.924912189911
1222, "Samo"-"0", 8777, 123.900793405046
1223, "ValHelmethead"-"0", 10616, 123.889722117352
1224, "secrets"-"0", 4019, 123.823561056471
1225, "Flyingbanana"-"0", 2336, 123.805338565459
1226, "Majorek"-"0", 1505, 123.801891577318
1227, "peta"-"0", 5323, 123.798652270449
1228, "mamuchka"-"0", 5300, 123.790335912255
1229, "klingsor123"-"0", 8459, 123.756318885905
1230, "xl prodigy lx"-"0", 13365, 123.741967457697
1231, "PuppyChow"-"0", 10960, 123.718940068903
1232, "chumpster"-"0", 8359, 123.649702950568
1233, "Barbosah"-"0", 1461, 123.620638932136
1234, "Joseph Stalin"-"0", 3783, 123.600471817477
1235, "Matematico"-"0", 11297, 123.571995875857
1236, "-dr-"-"0", 706, 123.567103483365
1237, "eoin"-"0", 801, 123.540586606682
1238, "Chris Cross"-"0", 988, 123.441303216916
1239, "Omnipotentcheese"-"0", 17512, 123.43865366444
1240, "fins"-"0", 11701, 123.398251014705
1241, "Rana"-"0", 14540, 123.28353938777
1242, "hoyt"-"0", 14935, 123.241611332858
1243, "Zwizzle"-"0", 8711, 123.23348555441
1244, "elVis112"-"0", 7878, 123.165017955384
1245, "kramer"-"0", 2528, 123.147726162228
1246, "Pete U"-"0", 15805, 123.146573515365
1247, "Ironclad"-"0", 3080, 123.14469070651
1248, "Sudo_Nym"-"0", 2622, 123.114762682679
1249, "Canadians"-"0", 14868, 123.092310717475
1250, "sensfan19_15"-"0", 11876, 123.056943332256
1251, "Mintz"-"0", 2237, 123.049698110202
1252, "carnivalmafia"-"0", 5215, 123.045494574361
1253, "PunxsutawneyPhil"-"0", 11490, 123.042883813613
1254, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
1255, "GeneralBattle"-"0", 13842, 123.015710864571
1256, "LordOfWar"-"0", 7988, 123.014861916322
1257, "LouisXIV"-"0", 7405, 122.994246928717
1258, "roger941994"-"0", 3544, 122.992552018201
1259, "potom"-"0", 14787, 122.91107947656
1260, "docdavep"-"0", 9241, 122.887860720212
1261, "BlueMax"-"1", 8596, 122.874524653766
1262, "JonnyDomestik"-"0", 14347, 122.844105863798
1263, "raggamuffin"-"0", 15483, 122.836913253315
1264, "bflynn"-"0", 3856, 122.790253077072
1265, "darknerd42"-"0", 17677, 122.778735425741
1266, "Bris"-"0", 1710, 122.7594298842
1267, "tachikoma"-"0", 6204, 122.754313999474
1268, "bishopofRome"-"1", 14039, 122.723420591505
1269, "Sfiera"-"0", 10354, 122.717597486079
1270, "Lodevicus"-"0", 8128, 122.697513905894
1271, "steve572"-"0", 17627, 122.675623987209
1272, "The MAtRiX"-"1", 5765, 122.669103758562
1273, "Professor Romano"-"0", 7587, 122.642815371997
1274, "BiggieJ"-"0", 10183, 122.63362725031
1275, "grotto"-"0", 1381, 122.614524532158
1276, "Satao"-"0", 4165, 122.610477718248
1277, "Dazed"-"0", 14642, 122.547319956676
1278, "DrOct"-"0", 6880, 122.52816494637
1279, "Rath"-"0", 4040, 122.527445679033
1280, "1gx1"-"0", 6643, 122.511236683247
1281, "junglepat"-"0", 17024, 122.505930970096
1282, "Rubix314"-"0", 7261, 122.450038792559
1283, "Manu89"-"0", 4606, 122.441284601023
1284, "Commodore64"-"1", 10508, 122.410784724384
1285, "andersred"-"0", 11470, 122.39336709412
1286, "TheBorg"-"1", 10392, 122.379695796643
1287, "raidedguy"-"0", 1738, 122.356919893163
1288, "Tokugawa"-"0", 14865, 122.332657729856
1289, "Robert"-"0", 15438, 122.328102015597
1290, "Ramse"-"0", 14898, 122.27278077525
1291, "Ruffles"-"0", 5914, 122.235078380666
1292, "pascalr"-"0", 1321, 122.222720810159
1293, "Muizer"-"0", 12295, 122.216602716562
1294, "JoshR"-"0", 10175, 122.211977393689
1295, "DeeMoney711"-"0", 13584, 122.209948761791
1296, "leahymi1"-"0", 17510, 122.178694695042
1297, "Mergoth"-"0", 4819, 122.151353828259
1298, "Kea"-"0", 14796, 122.147472339593
1299, "Bushidough"-"0", 16426, 122.10895384792
1300, "nero111"-"0", 4415, 122.094678663724
1301, "mexierregicianman"-"0", 16323, 122.078984377178
1302, "gilkes"-"0", 2620, 122.063960652881
1303, "Star Revil"-"0", 17454, 122.017390596323
1304, "????"-"0", 12107, 122.016187515551
1305, "RampantLion"-"0", 5649, 122.01550426473
1306, "Manatee_X"-"0", 12556, 122.010651929573
1307, "Aeneas"-"0", 4582, 121.98529137201
1308, "Mr_Rogers45"-"0", 9438, 121.955451010381
1309, "-GOD-"-"0", 4997, 121.851799283287
1310, "pannonian"-"0", 5290, 121.849819242011
1311, "Cricket"-"0", 2197, 121.84370287426
1312, "LW"-"0", 16951, 121.808418180299
1313, "LordAoen"-"0", 17130, 121.759379074654
1314, "DonJames"-"0", 3681, 121.756931535703
1315, "zukemyliller"-"0", 1166, 121.727739966603
1316, "Alphadelta"-"0", 1559, 121.706195133977
1317, "Bedwir"-"0", 9262, 121.695651621119
1318, "eonwe"-"0", 1209, 121.675963632805
1319, "randomperson"-"0", 2176, 121.636758659059
1320, "g01df1ng3r"-"0", 15591, 121.633745202174
1321, "sborene"-"0", 692, 121.630342603673
1322, "shaldengeki"-"0", 2355, 121.626531420517
1323, "jbrier"-"0", 16020, 121.604357891534
1324, "Munktar"-"0", 10291, 121.587921025103
1325, "a_fuzzyduck"-"0", 1592, 121.536165534302
1326, "cerbere200"-"0", 17833, 121.465489521424
1327, "Lord Alex"-"0", 10168, 121.43178326898
1328, "RBerenguel"-"0", 3665, 121.423422709772
1329, "pickle me stupid"-"0", 6925, 121.416597761286
1330, "silly"-"1", 16563, 121.416595770978
1331, "hapubanishad"-"1", 3332, 121.410329580649
1332, "General Sean"-"0", 5492, 121.408255805921
1333, "Su Padre"-"0", 9624, 121.375676300002
1334, "eric.n.whalen"-"0", 9507, 121.352841399144
1335, "Paydro"-"0", 17109, 121.344537815126
1336, "Prefect1"-"0", 8242, 121.341936878959
1337, "macresto"-"0", 4658, 121.315667074054
1338, "1 800 sniffy"-"1", 8804, 121.300313711614
1339, "galahad911"-"0", 7329, 121.286598539891
1340, "Telemaco"-"0", 10238, 121.218058979936
1341, "Doky85"-"0", 14395, 121.214445636347
1342, "StonedRaider"-"0", 6910, 121.18412856403
1343, "Captain Dave"-"0", 11947, 121.151853990236
1344, "richo"-"0", 6413, 121.147415525638
1345, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
1346, "Johnson"-"0", 1197, 121.079350902783
1347, "kaigem"-"0", 5929, 121.061289266972
1348, "Neverweisuo"-"0", 12127, 121.055543347222
1349, "Leonard the Great"-"0", 2088, 121.053608797117
1350, "tboin4"-"0", 11511, 121.037222794914
1351, "jarad"-"0", 5869, 121.010241274015
1352, "Zeljeznicar"-"0", 13207, 121.009609378335
1353, "Salvatore"-"0", 11886, 121.000082708949
1354, "JECE"-"0", 17421, 120.950501313844
1355, "Twenty"-"0", 3830, 120.907887694553
1356, "Machtyn"-"0", 3824, 120.8678950396
1357, "krkaiser"-"0", 6634, 120.828629325003
1358, "Belmichel"-"0", 13860, 120.812804908427
1359, "BenitoMussolini"-"0", 11078, 120.809533501052
1360, "stboni"-"0", 13231, 120.796670562511
1361, "andym"-"0", 6739, 120.710630917566
1362, "Fuller"-"0", 665, 120.708729612527
1363, "smb021"-"0", 14269, 120.70510957258
1364, "Hesht"-"0", 11024, 120.693229239202
1365, "kestasjk"-"0", 10, 120.675652271046
1366, "Matthias53"-"0", 8020, 120.672983823121
1367, "dungnd0812"-"0", 14995, 120.667512506295
1368, "casimiro"-"0", 11709, 120.6306896173
1369, "TheFrenchman"-"0", 1431, 120.614702533883
1370, "Brent1337"-"0", 15221, 120.560306022475
1371, "Robbenklopper"-"0", 6156, 120.538112739908
1372, "semck83"-"0", 12331, 120.531085069846
1373, "yourself"-"0", 15343, 120.525695876175
1374, "Kenneth I"-"0", 4843, 120.52409503025
1375, "garistarch"-"0", 6218, 120.5094638595
1376, "Shatov"-"0", 14561, 120.502075439165
1377, "mutface"-"0", 14495, 120.487963067963
1378, "jacjac1214"-"0", 13190, 120.447179738634
1379, "Tandon"-"0", 2398, 120.438134851049
1380, "penfold"-"0", 224, 120.415598567421
1381, "suitogg"-"0", 12364, 120.413556010698
1382, "Paul Keating"-"0", 9454, 120.373576424498
1383, "Brutorix"-"0", 4564, 120.371632504816
1384, "Erev"-"0", 12197, 120.340517291911
1385, "keepkalm"-"0", 3134, 120.339436813031
1386, "Hat Elemental"-"0", 2240, 120.28514725004
1387, "Kutu"-"0", 15865, 120.267215878551
1388, "joey28"-"0", 6390, 120.2671110548
1389, "BlazeOfGlory"-"0", 7599, 120.234438900995
1390, "HomeRunner"-"0", 5045, 120.205933994728
1391, "Wayner73"-"0", 3560, 120.175326701212
1392, "Amemet"-"0", 3485, 120.151532967541
1393, "stormwolf"-"0", 1973, 120.083872234472
1394, "ara"-"0", 9298, 120.080341220206
1395, "Siddhartha"-"0", 16187, 120.048957365827
1396, "beau"-"0", 4646, 120.024500826765
1397, "Cheerio!"-"0", 17954, 120.003657718914
1398, "SoothingOceanSounds"-"0", 4802, 120.001956734844
1399, "Zephyr09"-"0", 15908, 119.99607906477
1400, "Clockwork34"-"0", 7732, 119.96900877652
1401, "Javabeans"-"0", 14524, 119.965666367157
1402, "avinoam"-"0", 5345, 119.951250967613
1403, "Ronny"-"0", 10220, 119.930420660468
1404, "sadun"-"0", 44, 119.929901442295
1405, "Pong"-"0", 2536, 119.917155199394
1406, "Puebloune"-"0", 4566, 119.897618203036
1407, "omaximo"-"0", 4471, 119.859705937594
1408, "Generaloberst"-"1", 17431, 119.85199277345
1409, "Deco"-"0", 3418, 119.820504120351
1410, "Bigyerman"-"0", 6840, 119.806326649298
1411, "posseman"-"0", 1520, 119.787235046694
1412, "The bear"-"0", 13643, 119.7754401773
1413, "svetozar"-"0", 2794, 119.766302733591
1414, "jed"-"0", 62, 119.691855731845
1415, "Hamilton"-"0", 14577, 119.691359694847
1416, "Willhelm"-"0", 10116, 119.674447971884
1417, "molgow"-"0", 2740, 119.621278409218
1418, "frodawg2002"-"0", 12518, 119.605861846011
1419, "scav"-"0", 14209, 119.602330649324
1420, "bvxc23"-"1", 16066, 119.591084204461
1421, "Haeup"-"0", 8095, 119.589864610392
1422, "Kytoa"-"0", 11163, 119.584723789548
1423, "Xraycat"-"0", 3499, 119.581789198504
1424, "turley"-"0", 15880, 119.522534607778
1425, "liopic"-"0", 2297, 119.522415944311
1426, "neogeo"-"0", 4104, 119.494114184783
1427, "JasonGL"-"0", 1685, 119.483455724309
1428, "numberzero"-"0", 7290, 119.460390089736
1429, "finneys13"-"0", 1843, 119.456594469399
1430, "isbian"-"0", 1137, 119.455274538591
1431, "germ519"-"0", 14772, 119.389158473648
1432, "pappy97"-"0", 1782, 119.38378765077
1433, "Jacobus"-"0", 8686, 119.356331759906
1434, "Pencemeister"-"0", 606, 119.309410616744
1435, "Speravi"-"0", 11266, 119.290903318186
1436, "omnifarius"-"0", 13289, 119.284052624861
1437, "EmperorTapia"-"1", 8472, 119.279052500845
1438, "seefu"-"0", 8052, 119.276534709464
1439, "Pandora"-"0", 4877, 119.274093733511
1440, "luddite"-"0", 16235, 119.237684512234
1441, "kol1562"-"0", 16148, 119.236108247901
1442, "ruler123"-"1", 15717, 119.215712786104
1443, "Jespervp"-"0", 17941, 119.215460846919
1444, "Sir Dery"-"0", 11553, 119.190971372135
1445, "synthesis8"-"0", 7017, 119.189177453367
1446, "jweiss2001"-"0", 8358, 119.154135533578
1447, "Ipsum"-"0", 5002, 119.139921983677
1448, "GinaMarie"-"0", 6499, 119.107001674853
1449, "sarikakis"-"0", 3365, 119.077690480154
1450, "blkblt"-"0", 8203, 119.012400574112
1451, "LitiG8r"-"0", 7043, 118.991596638655
1452, "Sir Thopas"-"0", 16762, 118.991596638655
1453, "gleung24"-"0", 16802, 118.984225882534
1454, "Strewberries"-"0", 15970, 118.962436486839
1455, "mindathlete"-"0", 6317, 118.959558827487
1456, "akumaniac"-"0", 15665, 118.919204785104
1457, "Apyadg"-"1", 2751, 118.912224789847
1458, "ersilcoff"-"0", 6252, 118.874194501649
1459, "mperso"-"0", 17315, 118.805676210101
1460, "Kristopher"-"0", 5577, 118.793246762953
1461, "brent"-"0", 4944, 118.781741318265
1462, "semmons99"-"0", 109, 118.732986783013
1463, "Anonymouse"-"0", 1347, 118.703024481512
1464, "George W. Bush"-"0", 7108, 118.69101091039
1465, "Myridiam"-"0", 13, 118.668342266135
1466, "PaKmAnJ"-"0", 12775, 118.652164641013
1467, "Teamawesome4"-"0", 15286, 118.651306721502
1468, "enders"-"0", 4150, 118.645991612044
1469, "totya"-"0", 14630, 118.636754565076
1470, "Smule"-"0", 15284, 118.63518257972
1471, "azapcap"-"0", 272, 118.634458717351
1472, "ReapingStone"-"0", 679, 118.630829045851
1473, "jemo"-"0", 8563, 118.562371555047
1474, "Barra"-"0", 6079, 118.546065309629
1475, "iamtom"-"0", 8471, 118.54319212014
1476, "noahlt"-"0", 1392, 118.524772477874
1477, "Ezog"-"0", 15825, 118.513350261395
1478, "paulharrison"-"0", 5196, 118.497805401397
1479, "infernox"-"0", 6415, 118.487106517809
1480, "Mad-eye21"-"0", 10125, 118.481837911747
1481, "jestew"-"0", 8658, 118.477070645783
1482, "Finrod"-"0", 14673, 118.475645995676
1483, "Pompeus Magnus"-"0", 5230, 118.465799266585
1484, "TrojanJared"-"0", 894, 118.457633021238
1485, "JasonBVB"-"0", 12741, 118.432906123074
1486, "shaddow"-"0", 832, 118.409544312635
1487, "fluffy"-"0", 5261, 118.394464364419
1488, "Eins"-"0", 344, 118.394085587397
1489, "gamova"-"0", 10286, 118.383435603588
1490, "oberich"-"0", 14051, 118.338016950766
1491, "twistedfury"-"0", 10767, 118.312909849669
1492, "haard"-"0", 10431, 118.273069100904
1493, "Hobbes"-"0", 14808, 118.260423615381
1494, "Lt_Awesome"-"0", 3370, 118.248873035792
1495, "alwaysspent"-"0", 3056, 118.230418436764
1496, "SaintVincent"-"0", 500, 118.225846576301
1497, "nadime"-"0", 16878, 118.202459071486
1498, "Ichigo1uk"-"0", 3391, 118.199318462423
1499, "venusian_cat"-"0", 1528, 118.182389598132
1500, "PoisonApple"-"0", 10962, 118.182222913867
1501, "masterbates"-"0", 12858, 118.14764997616
1502, "mavi"-"0", 10466, 118.133495411955
1503, "TYRELL CORP"-"0", 6841, 118.123967978274
1504, "Lizard"-"0", 9399, 118.117321280114
1505, "mortiferus"-"0", 311, 118.099500992987
1506, "beacon"-"0", 16950, 118.079012670778
1507, "Gurston"-"0", 12534, 118.072309171205
1508, "Flaherty0077"-"0", 6067, 118.037419943864
1509, "ExeCuTioNer"-"0", 13238, 118.002912477853
1510, "AausM"-"0", 12009, 117.983582698184
1511, "Gallando"-"0", 17763, 117.959126233764
1512, "thegunner"-"0", 8503, 117.951837406637
1513, "robroy"-"0", 10851, 117.942459465708
1514, "GeneralDave"-"0", 6505, 117.907287527667
1515, "shad08"-"0", 4315, 117.897111744258
1516, "Tachanka"-"0", 8900, 117.896304765846
1517, "jpwalters"-"0", 11043, 117.888342089287
1518, "texlaxer"-"1", 6281, 117.869916654145
1519, "Forevian"-"0", 1075, 117.838785392139
1520, "ch0utim3"-"0", 4162, 117.838399303447
1521, "alexanderthegreat"-"0", 1373, 117.832478411475
1522, "ShinyGerbil"-"0", 5964, 117.826137267098
1523, "mei0023"-"0", 2083, 117.81512605042
1524, "khong"-"0", 2755, 117.81512605042
1525, "Fishperson"-"0", 5272, 117.81512605042
1526, "Spanky"-"0", 11673, 117.81512605042
1527, "AteTrack13"-"0", 1494, 117.78764788019
1528, "snazzle"-"0", 9947, 117.779035490153
1529, "DemarcoVegas"-"1", 13228, 117.771755260954
1530, "zestybmac"-"0", 902, 117.756807473654
1531, "rtcdvm"-"0", 3691, 117.756419921544
1532, "bkhl"-"0", 17907, 117.752908061698
1533, "Professor Chaos"-"0", 2234, 117.748604790079
1534, "polska"-"0", 4748, 117.727197103092
1535, "AdmiralSheridan"-"0", 2800, 117.67902182193
1536, "Co. helleri"-"0", 12982, 117.64164741473
1537, "nicetry"-"0", 8413, 117.635241179693
1538, "colby"-"0", 6934, 117.629183144212
1539, "Amacheur"-"0", 2501, 117.629097053949
1540, "Skitch"-"0", 6071, 117.627956952288
1541, "Arctic0"-"0", 12560, 117.619844912421
1542, "Lexender"-"0", 15470, 117.615462372534
1543, "uclabb"-"0", 5775, 117.60388124922
1544, "teflon"-"0", 13430, 117.58502059778
1545, "sleepypig"-"0", 3836, 117.565121458501
1546, "Havendak"-"0", 2972, 117.559426485003
1547, "kehmnm"-"0", 18188, 117.52653036396
1548, "LordAdmiralNelson"-"1", 18014, 117.499423010761
1549, "CPK"-"1", 8107, 117.494644446622
1550, "ArthurGraves"-"0", 16171, 117.477954955037
1551, "Hemlock"-"0", 13666, 117.465181307256
1552, "jiaflu"-"0", 11604, 117.460084618734
1553, "Seminole24"-"0", 13858, 117.447356934519
1554, "Janky"-"0", 1245, 117.397192254255
1555, "quaffle"-"0", 17041, 117.393811398044
1556, "Talamare"-"0", 10879, 117.384463347594
1557, "McAttck"-"0", 3781, 117.377570922456
1558, "King Henry"-"0", 6667, 117.350925867915
1559, "il_duce"-"0", 8855, 117.348204783173
1560, "Flatlander Fox"-"0", 9826, 117.327831940775
1561, "Imperialist"-"0", 11817, 117.315792895545
1562, "BumRusher"-"0", 14901, 117.297997762622
1563, "jon"-"0", 162, 117.280392853349
1564, "heufelhunden"-"0", 11040, 117.252157944986
1565, "ndog9"-"0", 11783, 117.245160468846
1566, "11043920"-"0", 4731, 117.23477678693
1567, "cheatosoda"-"0", 1866, 117.158021143359
1568, "jhsu"-"0", 8773, 117.131785797661
1569, "raid1280"-"0", 13169, 117.124283128098
1570, "boson"-"0", 925, 117.076079808435
1571, "dragumov"-"0", 9160, 117.063078431278
1572, "Buscharin"-"0", 7421, 117.027421924948
1573, "shinobi"-"0", 769, 117.017389321824
1574, "KLKC"-"0", 1118, 116.999099154585
1575, "shlin28"-"0", 4853, 116.996001708242
1576, "Popota"-"0", 4308, 116.995521708724
1577, "ferngical"-"0", 6580, 116.978514373818
1578, "Master_Chavix"-"0", 14644, 116.950110993056
1579, "leonsnotgay"-"0", 16490, 116.948456784558
1580, "rex"-"0", 12850, 116.947365610576
1581, "Elite Ferret"-"0", 4852, 116.912014738279
1582, "erizzle99"-"0", 14333, 116.90440843621
1583, "bit"-"0", 9728, 116.895853712962
1584, "Aronan"-"0", 15094, 116.886098859104
1585, "bestbballer13"-"0", 13267, 116.884488598221
1586, "Acedia"-"0", 16883, 116.866446758262
1587, "whalen"-"0", 8156, 116.832505754531
1588, "kev_celt"-"0", 1900, 116.821284860257
1589, "JeffreyN"-"0", 5823, 116.81269705892
1590, "Renee"-"0", 8980, 116.810248981761
1591, "pokchu"-"0", 6877, 116.804605443194
1592, "Mendoek"-"0", 1356, 116.764583571877
1593, "Uvall"-"0", 17633, 116.755101377448
1594, "Davkaus"-"1", 7811, 116.752699929831
1595, "Michael93"-"0", 10322, 116.741267899724
1596, "PFM"-"0", 9582, 116.737988597464
1597, "Fill the Philanthropist"-"1", 15398, 116.732041180895
1598, "shaggy123"-"0", 7072, 116.731796732545
1599, "An Anarchyyt"-"0", 6876, 116.727189119787
1600, "Maseman507"-"0", 13168, 116.725004741984
1601, "KO2CV"-"0", 4765, 116.721963189715
1602, "crazyweasel"-"0", 16285, 116.719093850056
1603, "coolio2424"-"0", 14132, 116.711345496386
1604, "Jeppe"-"0", 7066, 116.695892676622
1605, "chaikshi"-"0", 2989, 116.650264414795
1606, "wyattearp"-"1", 8928, 116.649331671178
1607, "ProfessorFrink"-"0", 639, 116.638655462185
1608, "Ponken"-"0", 3193, 116.638655462185
1609, "nem0s"-"0", 4014, 116.638655462185
1610, "TheEmperor"-"0", 5937, 116.638655462185
1611, "fnordprefect"-"0", 6797, 116.638655462185
1612, "doktorharmon"-"0", 7518, 116.638655462185
1613, "Nereidum"-"0", 8084, 116.638655462185
1614, "h_habibi_h"-"0", 10173, 116.638655462185
1615, "tern"-"0", 14692, 116.638655462185
1616, "The Dark Lord"-"0", 671, 116.636290985207
1617, "bluekilla"-"0", 8392, 116.635764657321
1618, "Silent Noon"-"0", 13629, 116.634283835494
1619, "Proditor"-"0", 8727, 116.615577835853
1620, "silo"-"0", 6602, 116.587620387859
1621, "Physics"-"0", 845, 116.586212328281
1622, "Mefisto"-"0", 9201, 116.583882377909
1623, "Baneofsociety"-"0", 1721, 116.579240916097
1624, "FieldMarshallMcSweeney"-"0", 14916, 116.556072512634
1625, "Dr.Selby"-"0", 14059, 116.548834593832
1626, "Ellesware"-"0", 6136, 116.537431183979
1627, "Lukeid"-"0", 16428, 116.463780758818
1628, "Incubbus"-"0", 14108, 116.459110664921
1629, "TheDon"-"0", 15323, 116.42994899263
1630, "pierredude"-"0", 5355, 116.418378401855
1631, "monomorphism"-"0", 7428, 116.414356074934
1632, "Bach"-"0", 7443, 116.406421587652
1633, "Evil Wombat"-"0", 6912, 116.367794310387
1634, "md"-"0", 7615, 116.361575299667
1635, "Octavian"-"0", 2689, 116.358473403879
1636, "Glasfeena"-"0", 15441, 116.357694129749
1637, "Johnsmith"-"0", 5741, 116.338354569977
1638, "Lord Palmesston"-"0", 3964, 116.333273963699
1639, "alfreak1"-"0", 13899, 116.305607398485
1640, "Slappy"-"0", 13046, 116.265700103334
1641, "estunielsen"-"0", 10328, 116.26543052446
1642, "Melko"-"0", 968, 116.265078079722
1643, "Rampage_Starfire"-"0", 9684, 116.245645677454
1644, "Kettu"-"0", 151, 116.237950851968
1645, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
1646, "flyboy"-"1", 9585, 116.215192070433
1647, "TDM6"-"0", 6975, 116.210702632655
1648, "Nesi"-"0", 7112, 116.201821828664
1649, "kwany111"-"0", 14655, 116.183553809987
1650, "Shardz"-"0", 3107, 116.16650884589
1651, "Benright"-"0", 3055, 116.147031105185
1652, "TheRealtor"-"0", 14944, 116.130981189739
1653, "countwit"-"0", 16476, 116.108269966696
1654, "Mr.Rogers"-"0", 17846, 116.07051287092
1655, "Mumbles"-"0", 15058, 116.060237000636
1656, "Dandy"-"0", 10988, 116.051800888972
1657, "Calistas"-"0", 945, 116.051525632152
1658, "Fresh Gross'er"-"0", 6605, 116.051252813038
1659, "mjlawson"-"0", 3022, 116.031277631813
1660, "Quasta"-"0", 15178, 116.020319043979
1661, "Al-Akfar"-"0", 1090, 116.017792055857
1662, "Zideian"-"0", 13697, 116.012200232914
1663, "billram"-"0", 6256, 115.976700753724
1664, "[HGZ] Jay"-"1", 17211, 115.972752315217
1665, "Jwest12"-"0", 8654, 115.968800965255
1666, "Foote"-"0", 18033, 115.913226274951
1667, "lewisr6"-"0", 2646, 115.91306216025
1668, "DMwest27"-"0", 14150, 115.861784329019
1669, "shaddi"-"0", 14277, 115.858632634085
1670, "Jetzm"-"0", 205, 115.843237079233
1671, "Tigzbe"-"0", 11890, 115.841360524886
1672, "Master Chief"-"0", 3430, 115.838598347129
1673, "jardizzle"-"0", 8706, 115.834969893738
1674, "Sarah Endres"-"0", 8029, 115.830746219233
