Rank, Player, PlayerID, Peak Ghost Rating
59837, "DJDeltameister110"-"0", 52133, 100
59838, "Sgt.pepperfloyd"-"0", 52134, 100
59839, "tyrant47"-"0", 52135, 100
59840, "mottl3y"-"0", 52136, 100
59841, "Stork"-"0", 52138, 100
59847, "Frederick the Shoe"-"0", 52147, 100
59848, "Otis"-"0", 52150, 100
59850, "K84"-"1", 52155, 100
59851, "juli24"-"0", 52157, 100
59853, "Tsingis Khan"-"0", 52159, 100
59862, "hehaxd"-"0", 52170, 100
59863, "Nardeen Sherif"-"0", 52171, 100
59864, "SHERIFFAWZY"-"1", 52173, 100
59866, "Amgad"-"0", 52175, 100
59867, "amrmohamed96"-"1", 52176, 100
59869, "Tuna Surprise"-"0", 52178, 100
59870, "MaezieMouse"-"0", 52180, 100
59872, "The_Space_Fire"-"0", 52182, 100
59873, "generalwiz "-"0", 52183, 100
59874, "tromgnome"-"0", 52184, 100
59876, "strideknight"-"0", 52187, 100
59877, "Stark95"-"0", 52188, 100
59878, "Hawkmistriss"-"0", 52189, 100
59879, "deniz?ah"-"0", 52190, 100
59880, "dantte"-"0", 52191, 100
59881, "King William I"-"0", 52193, 100
59882, "yourafriend"-"0", 52194, 100
59883, "chircef66"-"0", 52197, 100
59884, "matty1991"-"0", 52198, 100
59893, "Sydrush"-"1", 52208, 100
59896, "diplomaster67"-"0", 52212, 100
59897, "phreak22"-"0", 52213, 100
59904, "nyrocsanzio"-"0", 52222, 100
59905, "ShiVvV"-"0", 52223, 100
59906, "Steinchen"-"0", 52224, 100
59907, "al20"-"1", 52226, 100
59913, "tt_supafly"-"0", 52235, 100
59916, "alexmasucci55"-"0", 52242, 100
59918, "ryblinn97"-"0", 52245, 100
59921, "JayPee"-"0", 52248, 100
59927, "Barca"-"0", 52257, 100
59929, "juandirection"-"0", 52260, 100
59931, "Mettro"-"0", 52262, 100
59932, "halves5"-"0", 52263, 100
59933, "mksyoung1"-"0", 52265, 100
59934, "bwb22198"-"1", 52266, 100
59936, "hullabajew"-"0", 52268, 100
59937, "rwilco"-"0", 52269, 100
59938, "KaramNesma"-"0", 52271, 100
59940, "Khmer Rouge"-"1", 52273, 100
59941, "the world is mine"-"1", 52274, 100
59942, "papasierra"-"0", 52275, 100
59943, "springtime4maggie"-"0", 52276, 100
59944, "grailo"-"0", 52278, 100
59946, "deafduck"-"0", 52281, 100
59948, "MagicSnapps"-"0", 52283, 100
59958, "rafatower"-"0", 52295, 100
59960, "TechnIx"-"0", 52299, 100
59963, "Chmilona"-"1", 52302, 100
59966, "historytime"-"0", 52306, 100
59969, "Hood Kid"-"1", 52311, 100
59971, "Zylo"-"0", 52313, 100
59972, "yodiz"-"0", 52314, 100
59973, "MrPeanut"-"0", 52315, 100
59975, "swaggins"-"0", 52317, 100
59977, "socal7904"-"0", 52320, 100
59978, "sailorisalir"-"1", 52321, 100
59979, "Lyckan"-"0", 52322, 100
59983, "wazzupbro"-"1", 52328, 100
59984, "pleatkilty"-"0", 52329, 100
59986, "360ricky"-"0", 52332, 100
59988, "phickmott"-"0", 52334, 100
59990, "rishi89"-"0", 52337, 100
59992, "Jennic86"-"0", 52339, 100
59993, "gabit2000"-"0", 52340, 100
59995, "megarcia"-"0", 52342, 100
59996, "isbautista"-"0", 52343, 100
59997, "niwilson"-"0", 52344, 100
59998, "acampbell23"-"0", 52345, 100
60000, "Totes"-"0", 52347, 100
60002, "Tari"-"0", 52349, 100
60004, "lazershow15"-"0", 52352, 100
60005, "kathrynkochunky"-"0", 52353, 100
60006, "dirtdog15"-"0", 52355, 100
60009, "Wagner"-"0", 52358, 100
60011, "supdude"-"1", 52361, 100
60012, "yoyoyo"-"1", 52362, 100
60015, "lubdubdub"-"0", 52365, 100
60018, "Scruffs"-"0", 52368, 100
60020, "Fergie"-"0", 52370, 100
60022, "pvs"-"0", 52372, 100
60024, "science.bandit"-"0", 52376, 100
60033, "mexico123"-"1", 52387, 100
60034, "Ploucker"-"0", 52389, 100
60035, "Leech Inc"-"0", 52390, 100
60036, "The lionheart"-"1", 52391, 100
60038, "G-Unit"-"0", 52394, 100
60040, "Timmah"-"0", 52398, 100
60041, "Honey_Badger"-"0", 52399, 100
60042, "hermajestyheather"-"0", 52400, 100
60044, "jessiefoss"-"0", 52402, 100
60048, "jpestronk"-"0", 52407, 100
60056, "redhead"-"1", 52417, 100
60057, "matzek"-"1", 52418, 100
60058, "sdawggg"-"1", 52419, 100
60059, "Pascher"-"0", 52422, 100
60060, "Rushtubby"-"1", 52424, 100
60068, "The Mandingo"-"0", 52442, 100
60070, "ScottFree"-"1", 52445, 100
60071, "alexcasper"-"0", 52446, 100
60072, "patrickstar"-"0", 52447, 100
60076, "famousanus"-"0", 52451, 100
60077, "DipLobot"-"0", 52452, 100
60078, "MonsterMango"-"0", 52453, 100
60079, "Vegamon007"-"0", 52454, 100
60080, "armycpt"-"0", 52457, 100
60081, "prolexstroll"-"0", 52459, 100
60083, "TexasDiplomacy2012"-"0", 52461, 100
60084, "Le Scalp Collect&ouml;r"-"0", 52464, 100
60087, "Wbor"-"0", 52468, 100
60089, "Hurricane Alice"-"0", 52470, 100
60090, "Marshall Douglas"-"0", 52471, 100
60092, "Rayzox"-"0", 52474, 100
60093, "AlbertoGtti"-"0", 52476, 100
60094, "Beth"-"0", 52477, 100
60095, "MaAarkusss"-"0", 52478, 100
60103, "eglass118"-"0", 52488, 100
60104, "shooclays"-"0", 52489, 100
60105, "greenman621"-"0", 52490, 100
60108, "Varix"-"0", 52494, 100
60111, "middleman70"-"0", 52497, 100
60112, "ArsenaliDamu"-"1", 52498, 100
60114, "DetriotTigers"-"1", 52501, 100
60117, "FlyingCarousel"-"1", 52506, 100
60120, "amrmohamed768"-"0", 52513, 100
60122, "Vied"-"0", 52515, 100
60125, "Baileydb96"-"0", 52519, 100
60126, "BPeat"-"0", 52520, 100
60127, "nafoxc"-"0", 52521, 100
60128, "aexaex"-"0", 52522, 100
60129, "Talleyrand313"-"0", 52523, 100
60130, "Elliot"-"0", 52526, 100
60132, "AJ93"-"0", 52530, 100
60135, "Reverence"-"0", 52533, 100
60138, "Buddha"-"0", 52538, 100
60140, "Elena Korikova"-"0", 52540, 100
60141, "Wiebe"-"0", 52541, 100
60147, "LiterallyGandhi"-"0", 52548, 100
60148, "goluckyjuffowup"-"0", 52549, 100
60154, "took_skye"-"0", 52557, 100
60160, "avenue94"-"0", 52563, 100
60161, "talljoe"-"1", 52564, 100
60163, "SquirtleSquad"-"0", 52566, 100
60166, "SirLandalf97"-"0", 52571, 100
60170, "Jusuff"-"0", 52576, 100
60173, "kiyl_beerd"-"1", 52579, 100
60175, "slkm"-"1", 52581, 100
60176, "Jedo the Jedi"-"0", 52582, 100
60177, "Bullocks"-"0", 52583, 100
60182, "Wuzat"-"1", 52588, 100
60183, "mike42436"-"1", 52589, 100
60187, "Atundal"-"0", 52596, 100
60188, "FourTrouble"-"0", 52598, 100
60189, "Blackvoid"-"0", 52599, 100
60190, "summeriscoming"-"0", 52602, 100
60192, "Lllsm"-"0", 52604, 100
60193, "Tanma"-"0", 52605, 100
60194, "Kilowatt"-"0", 52606, 100
60197, "saabrahams"-"0", 52610, 100
60203, "pcgagliardi"-"0", 52616, 100
60204, "santoro"-"0", 52617, 100
60205, "zapff"-"0", 52619, 100
60206, "FOL"-"0", 52620, 100
60207, "LaurenK"-"0", 52621, 100
60215, "sean.murphy"-"0", 52632, 100
60216, "archels"-"0", 52633, 100
60217, "Jagdtiger"-"0", 52636, 100
60218, "kick your ass"-"1", 52637, 100
60219, "ajpaolello"-"0", 52638, 100
60220, "Domingmen"-"0", 52639, 100
60223, "Omega"-"0", 52644, 100
60224, "Genghis Ken"-"0", 52646, 100
60225, "mastermuse"-"0", 52647, 100
60226, "zzzzzzz"-"0", 52648, 100
60227, "therary"-"0", 52649, 100
60228, "doogly"-"0", 52652, 100
60229, "N00bslaya"-"0", 52653, 100
60231, "Chergis66"-"0", 52655, 100
60232, "Lukehart"-"0", 52656, 100
60233, "ConstantineX"-"0", 52657, 100
60234, "ronaldorvc"-"0", 52658, 100
60235, "IgniteAll"-"0", 52659, 100
60237, "Deathraze"-"0", 52664, 100
60239, "jofisher44"-"0", 52666, 100
60240, "jrob923"-"0", 52667, 100
60241, "theweister"-"0", 52668, 100
60242, "TheFiveoIce"-"0", 52669, 100
60244, "Enlightenment_Lives"-"0", 52672, 100
60245, "sandervh"-"0", 52673, 100
60246, "ActionReaction"-"1", 52674, 100
60247, "SLUUURP"-"0", 52676, 100
60252, "alexperron"-"0", 52683, 100
60253, "kluhini96"-"0", 52685, 100
60259, "hahaspinney"-"0", 52692, 100
60260, "anduschan"-"0", 52693, 100
60263, "Autobot"-"0", 52700, 100
60264, "Jtownokie"-"0", 52701, 100
60266, "JamesB"-"0", 52703, 100
60267, "kmoney10"-"0", 52704, 100
60268, "David fling"-"0", 52705, 100
60269, "Hilary"-"0", 52706, 100
60270, "red master"-"1", 52707, 100
60274, "boredmoon"-"0", 52713, 100
60278, "gjacobs"-"0", 52717, 100
60280, "TyrionLannistersPenis"-"1", 52719, 100
60282, "onlyfishfan"-"1", 52721, 100
60283, "simoncf"-"0", 52722, 100
60284, "InFidel Castro"-"1", 52723, 100
60285, "fignewman23"-"1", 52724, 100
60286, "Candaroglu"-"0", 52725, 100
60289, "scpease"-"0", 52729, 100
60290, "CaseClosed"-"0", 52732, 100
60291, "datguy46"-"0", 52733, 100
60292, "Virus"-"0", 52734, 100
60293, "moxymundi"-"0", 52735, 100
60294, "dantheman18"-"0", 52736, 100
60295, "wbhoban"-"0", 52737, 100
60297, "tullogvas"-"0", 52739, 100
60298, "rayan braykeh"-"1", 52742, 100
60301, "PsychoticPhaserG.Series"-"0", 52745, 100
60302, "MikeQ96"-"0", 52746, 100
60304, "Happyman"-"1", 52749, 100
60306, "DictatorKaiser"-"1", 52751, 100
60307, "Richguy"-"1", 52752, 100
60308, "Pappyman"-"1", 52754, 100
60314, "smellyscott"-"1", 52760, 100
60324, "bice is dumb"-"0", 52770, 100
60332, "JosephII"-"1", 52779, 100
60334, "Conward32"-"0", 52781, 100
60335, "King John IV"-"1", 52782, 100
60337, "jhoffman"-"0", 52784, 100
60339, "mwhit"-"0", 52787, 100
60348, "wexalat"-"1", 52799, 100
60349, "ToastySCV"-"0", 52800, 100
60351, "Athrawes"-"1", 52803, 100
60356, "doker"-"0", 52810, 100
60357, "Thundergod"-"0", 52811, 100
60358, "Bulle"-"0", 52812, 100
60360, "railgun"-"0", 52815, 100
60361, "gyilok"-"0", 52816, 100
60362, "greengrasshill"-"1", 52818, 100
60363, "Robwar"-"0", 52819, 100
60366, "TRFlaherty"-"0", 52823, 100
60368, "Hyphy_on_your_wifey"-"0", 52825, 100
60369, "Luciano"-"0", 52826, 100
60370, "Cheneydoctrine"-"0", 52827, 100
60371, "The Equalizer"-"0", 52829, 100
60372, "tristian7011"-"1", 52831, 100
60373, "ImSofaKingAnonymous"-"1", 52833, 100
60374, "beans0311"-"0", 52834, 100
60376, "AustriaHungaryisbk"-"1", 52837, 100
60379, "SquishyMuschie"-"0", 52840, 100
60380, "ohamza"-"1", 52841, 100
60381, "lnb"-"0", 52842, 100
60382, "pflores"-"1", 52843, 100
60383, "Shadowfax7"-"0", 52844, 100
60387, "ARice"-"0", 52850, 100
60389, "RobertSink"-"0", 52852, 100
60392, "GrimPerfectionist"-"0", 52856, 100
60398, "legeez"-"0", 52864, 100
60399, "Nhite"-"0", 52865, 100
60402, "duet"-"0", 52868, 100
60403, "Fedders"-"0", 52869, 100
60404, "cimmone"-"0", 52870, 100
60407, "Notamouse"-"0", 52873, 100
60410, "Plamencito"-"0", 52877, 100
60411, "Joan of Arkansas"-"0", 52878, 100
60412, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
60418, "Alub44"-"0", 52886, 100
60421, "grangernguyen"-"1", 52889, 100
60423, "spyrldragon"-"0", 52891, 100
60424, "mhstoller"-"0", 52892, 100
60425, "mcfiala"-"0", 52894, 100
60426, "cariloha"-"0", 52895, 100
60427, "hatlock"-"0", 52896, 100
60430, "connortheseal"-"0", 52899, 100
60431, "Jewfrough"-"0", 52900, 100
60435, "baruvini"-"0", 52904, 100
60437, "mb1luk2"-"1", 52906, 100
60439, "jin kazama"-"1", 52908, 100
60441, "pakroc"-"0", 52910, 100
60443, "juggi"-"0", 52912, 100
60444, "Virux"-"0", 52913, 100
60454, "Nikki"-"0", 52925, 100
60455, "alzdair"-"0", 52927, 100
60457, "Thebigstink"-"0", 52929, 100
60462, "sleepyweasel"-"0", 52936, 100
60463, "Nate9510"-"0", 52937, 100
60464, "xstupkaj"-"0", 52938, 100
60465, "andy51edge"-"0", 52939, 100
60466, "696969"-"0", 52940, 100
60468, "Tyrendar"-"0", 52942, 100
60469, "ytfh"-"1", 52943, 100
60472, "nanobot"-"1", 52946, 100
60473, "werty25"-"0", 52947, 100
60474, "Gorchakov"-"0", 52948, 100
60477, "Churchie"-"0", 52951, 100
60481, "chair"-"0", 52957, 100
60484, "Cordell-chan"-"0", 52962, 100
60485, "Cuyler400"-"1", 52964, 100
60486, "Red Union"-"0", 52966, 100
60489, "AC14"-"0", 52970, 100
60490, "jackbauer"-"0", 52975, 100
60491, "sfinter1992"-"0", 52976, 100
60492, "hikka"-"0", 52977, 100
60494, "Kraken"-"0", 52979, 100
60495, "Garbanzo"-"0", 52980, 100
60497, "Dis"-"0", 52983, 100
60499, "Chupa0907"-"0", 52989, 100
60501, "Posternutbag"-"1", 52993, 100
60502, "Mr Fuzzy"-"0", 52994, 100
60510, "demosthenes7718"-"1", 53006, 100
60511, "CzarBomba"-"0", 53009, 100
60512, "LeeWSabo"-"0", 53010, 100
60518, "4cad"-"0", 53018, 100
60521, "swampler"-"0", 53023, 100
60522, "Diplomach-II"-"0", 53024, 100
60526, "eliandrotavares"-"0", 53029, 100
60528, "tyriopz"-"0", 53031, 100
60529, "Not_A_Chef"-"0", 53034, 100
60534, "BlackJesusJunior"-"0", 53043, 100
60535, "Persian440"-"0", 53045, 100
60536, "wittycomment"-"0", 53046, 100
60544, "konradmm"-"0", 53061, 100
60545, "Kevin89"-"0", 53063, 100
60546, "Niatra"-"0", 53064, 100
60547, "quinnri"-"0", 53065, 100
60548, "macconqueso"-"1", 53066, 100
60549, "Chattox"-"0", 53067, 100
60550, "Lek"-"1", 53068, 100
60551, "jandrew9211"-"0", 53069, 100
60554, "happypenguin"-"0", 53073, 100
60555, "Ank"-"0", 53076, 100
60563, "mahatma_phil"-"0", 53086, 100
60564, "liamneeson52"-"0", 53087, 100
60566, "febers2569"-"0", 53090, 100
60570, "Big tone"-"0", 53095, 100
60573, "ANGRYSHARK5"-"1", 53100, 100
60577, "Carlo Magno"-"0", 53104, 100
60579, "Echo3"-"0", 53106, 100
60580, "Nikon31785"-"0", 53107, 100
60584, "Macconqueso96"-"1", 53112, 100
60586, "Avalord"-"0", 53114, 100
60588, "Scoops"-"0", 53116, 100
60594, "PasstheDip"-"0", 53125, 100
60595, "kortika"-"0", 53126, 100
60596, "pixigirl2"-"1", 53128, 100
60597, "1k2gielow4"-"0", 53129, 100
60599, "I like ducks"-"0", 53134, 100
60600, "Nolam"-"0", 53136, 100
60604, "jeuscate"-"1", 53145, 100
60605, "X_Danvok_X"-"0", 53149, 100
60608, "Koios"-"0", 53153, 100
60609, "Icant figure"-"1", 53154, 100
60612, "loveprince"-"0", 53157, 100
60615, "Rosh"-"1", 53161, 100
60619, "olivergl"-"0", 53167, 100
60620, "JoloEatsRolos"-"0", 53168, 100
60621, "jar3dl"-"0", 53169, 100
60622, "Chloe"-"1", 53171, 100
60627, "Johndiggle"-"0", 53179, 100
60628, "bob24"-"0", 53180, 100
60630, "red0ctober"-"0", 53182, 100
60636, "mlriddle"-"1", 53190, 100
60640, "Medvedzed"-"0", 53194, 100
60641, "Darkbytes"-"0", 53196, 100
60648, "Larxx"-"0", 53203, 100
60649, "eldomtom2"-"0", 53206, 100
60651, "Tuff Tex"-"0", 53208, 100
60652, "Chappers-Diplomacy "-"0", 53209, 100
60654, "Magno_uy"-"0", 53211, 100
60655, "janiemoney"-"0", 53212, 100
60658, "xihuanchirenrou"-"0", 53215, 100
60661, "VolkanHeeftGroteNeus"-"0", 53218, 100
60662, "firecreater"-"0", 53219, 100
60664, "LegendMaher"-"0", 53221, 100
60666, "ejcfatule"-"0", 53223, 100
60667, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
60668, "Jimmy715"-"0", 53225, 100
60669, "Pyrokinesis1019"-"0", 53226, 100
60670, "cutipatootie"-"0", 53227, 100
60673, "Binki"-"0", 53230, 100
60674, "ilovebjs"-"0", 53231, 100
60675, "doejersey"-"0", 53232, 100
60678, "DatTaddy"-"0", 53236, 100
60679, "Snowplows"-"0", 53237, 100
60680, "gdozzi"-"0", 53238, 100
60689, "mudd"-"0", 53250, 100
60690, "Vincent199601"-"0", 53251, 100
60691, "potato1"-"0", 53252, 100
60692, "Sonic6045"-"0", 53254, 100
60693, "flyLord"-"0", 53255, 100
60697, "Pharoah Beesh"-"0", 53264, 100
60698, "stinkyqueeflittledickshiv"-"0", 53265, 100
60699, "jgreen56"-"0", 53266, 100
60700, "superchick1168"-"0", 53267, 100
60705, "Covert Jo"-"0", 53273, 100
60706, "PsoasMajor"-"0", 53274, 100
60712, "Freedom1923"-"0", 53280, 100
60713, "Ronald_Lee_Ermeys "-"1", 53281, 100
60714, "Gilano"-"0", 53284, 100
60715, "Xerox'x"-"0", 53285, 100
60718, "dantesque"-"0", 53288, 100
60726, "dgreen"-"0", 53296, 100
60730, "Plopilou"-"0", 53304, 100
60732, "Maxxst"-"0", 53306, 100
60733, "KingofReason"-"0", 53307, 100
60734, "squidtm"-"0", 53309, 100
60738, "djbrizzle"-"0", 53314, 100
60739, "Lucas13245"-"1", 53316, 100
60740, "alexnichols"-"0", 53319, 100
60741, "md99999"-"0", 53320, 100
60743, "[Demiurge]"-"0", 53325, 100
60745, "NYCTom"-"0", 53328, 100
60746, "flan65swan4"-"0", 53329, 100
60747, "s1d_ten17"-"0", 53330, 100
60749, "SirTheo"-"0", 53334, 100
60752, "AlpacaRanger"-"0", 53337, 100
60757, "Powermaarschalk"-"0", 53344, 100
60758, "PanzahPanzah"-"0", 53345, 100
60760, "gangbang"-"0", 53347, 100
60762, "Badcat1989"-"0", 53352, 100
60765, "EdoInTheMeadow "-"0", 53355, 100
60769, "owldo"-"0", 53360, 100
60770, "Nojo719"-"0", 53361, 100
60774, "Rockblock13"-"0", 53366, 100
60775, "thewildyak"-"0", 53367, 100
60776, "gaussmug"-"0", 53368, 100
60777, "Mariohana"-"0", 53369, 100
60778, "THRiLLa"-"0", 53370, 100
60781, "Renaud"-"0", 53375, 100
60785, "Master and Commander"-"0", 53381, 100
60789, "ThatOneHandedGuy"-"0", 53386, 100
60790, "FearTheAmish"-"0", 53390, 100
60795, "dunmore"-"0", 53399, 100
60796, "hot_taco"-"0", 53402, 100
60798, "japhethe"-"0", 53405, 100
60799, "mrwu"-"0", 53406, 100
60800, "Chocobo555"-"0", 53407, 100
60801, "RabbiGeller"-"0", 53408, 100
60802, "lildscrew202"-"0", 53409, 100
60804, "RobABC"-"0", 53411, 100
60805, "ARuzzier"-"1", 53412, 100
60810, "TheDarkOR3O!$"-"0", 53423, 100
60811, "iDropout"-"0", 53424, 100
60812, "Ericxiao"-"1", 53425, 100
60813, "tzardimi"-"0", 53427, 100
60817, "GMartin"-"0", 53432, 100
60820, "Ghaznavid"-"0", 53439, 100
60822, "Wildfire"-"0", 53441, 100
60823, "Knight360shot"-"0", 53442, 100
60824, "gilbonzobean"-"0", 53443, 100
60825, "Tupac"-"0", 53444, 100
60826, "PuffTheDragon"-"0", 53445, 100
60827, "mschafer14"-"0", 53446, 100
60832, "galgaria"-"0", 53453, 100
60834, "kody "-"0", 53455, 100
60836, "Decent"-"1", 53457, 100
60837, "Jsolantro"-"0", 53458, 100
60838, "Artp1"-"0", 53459, 100
60839, "pheonixzvj"-"0", 53461, 100
60840, "Two Dogs"-"0", 53462, 100
60842, "The white dictator"-"0", 53465, 100
60845, "Genghis Prime"-"1", 53468, 100
60846, "Alie"-"0", 53469, 100
60847, "st1cklebr1ck"-"0", 53470, 100
60848, "Archon"-"0", 53471, 100
60854, "Desa_21"-"1", 53477, 100
60856, "Rogare"-"0", 53479, 100
60857, "SwagosaurusRex"-"0", 53482, 100
60858, "LunroTalos"-"0", 53483, 100
60859, "the mighty python"-"0", 53484, 100
60860, "ESN"-"0", 53486, 100
60862, "Jordanlucasray"-"0", 53489, 100
60863, "whatisthisgame"-"0", 53490, 100
60864, "BjoerkBE"-"0", 53491, 100
60867, "Thresh"-"0", 53494, 100
60868, "gbgamble"-"1", 53495, 100
60869, "Davemathew"-"0", 53496, 100
60870, "smileyattack"-"0", 53498, 100
60871, "churchillfan"-"0", 53499, 100
60872, "Alogo21"-"0", 53500, 100
60873, "Kyle2522515"-"0", 53501, 100
60876, "waado"-"0", 53504, 100
60879, "willman161"-"0", 53508, 100
60880, "curry66wurst"-"0", 53509, 100
60881, "Super Lenin"-"0", 53511, 100
60882, "squidward"-"0", 53513, 100
60883, "moeller.emory"-"0", 53514, 100
60885, "Comatoast"-"0", 53516, 100
60886, "The Big Bensou*SS ? ? "-"0", 53517, 100
60887, "BEARJEW"-"0", 53519, 100
60888, "haitianation"-"0", 53520, 100
60890, "yhinferno"-"0", 53526, 100
60891, "darkchaos452366"-"0", 53527, 100
60892, "Bluejay"-"0", 53528, 100
60894, "Gen Bel Iblis"-"0", 53530, 100
60895, "ant6190"-"0", 53531, 100
60896, "PitaBread"-"0", 53532, 100
60900, "BlackMamaLicker"-"0", 53538, 100
60901, "Crockett74"-"0", 53539, 100
60905, "chefawesome"-"0", 53546, 100
60906, "p0358"-"0", 53548, 100
60907, "Cspiros "-"0", 53550, 100
60908, "crscorvette"-"1", 53551, 100
60910, "Taki"-"0", 53553, 100
60911, "red knave"-"0", 53554, 100
60913, "Baron Wastes"-"0", 53557, 100
60914, "AruAru"-"1", 53558, 100
60915, "cj17digr"-"0", 53559, 100
60921, "komodo"-"1", 53566, 100
60925, "bluebaked"-"1", 53570, 100
60926, "Paxacuti"-"0", 53571, 100
60927, "HumanWithAnEmailAdress"-"0", 53572, 100
60929, "vallkirimrl"-"0", 53574, 100
60930, "X"-"1", 53575, 100
60931, "Phzppr"-"0", 53577, 100
60932, "jeeeps"-"0", 53579, 100
60936, "mwt2000"-"0", 53585, 100
60937, "bronson"-"0", 53586, 100
60938, "gtxy"-"0", 53588, 100
60939, "satchmo"-"0", 53589, 100
60942, "jstreet"-"0", 53596, 100
60943, "Galbatorix"-"0", 53598, 100
60944, "Marfuji"-"0", 53599, 100
60945, "Da Big Hippo "-"0", 53600, 100
60946, "PandaPerson4"-"0", 53601, 100
60947, "cvandy95"-"0", 53602, 100
60948, "BuddyBoyntonBitch"-"0", 53603, 100
60950, "Vorpal Blue"-"1", 53607, 100
60951, "CharliedoesntsuckD"-"0", 53608, 100
60953, "the confederacy"-"1", 53610, 100
60956, "arock121"-"0", 53614, 100
60958, "Superpabloman"-"1", 53617, 100
60965, "Frank2368"-"0", 53625, 100
60966, "CSUnoser"-"0", 53626, 100
60969, "haydugjr"-"0", 53631, 100
60971, "hermesdrive"-"0", 53633, 100
60973, "zima14"-"0", 53635, 100
60975, "xrivera41"-"0", 53637, 100
60977, "werebarret"-"0", 53641, 100
60980, "Khan R. Curliss"-"0", 53645, 100
60981, "Sitekick"-"0", 53646, 100
60984, "Kristoffer"-"0", 53649, 100
60985, "Barney"-"0", 53651, 100
60988, "hostis bellator"-"0", 53654, 100
60989, "Big BALLeR"-"0", 53655, 100
60993, "missbiteme"-"0", 53659, 100
60994, "-&phi;-"-"0", 53660, 100
60996, "seaweed4"-"0", 53663, 100
60998, "Dummkopf2000"-"1", 53665, 100
60999, "Saffur"-"0", 53666, 100
61001, "cquina"-"0", 53669, 100
61002, "historry"-"0", 53671, 100
61005, "Gunny marshall"-"0", 53675, 100
61006, "trickster"-"1", 53676, 100
61007, "SFTF"-"0", 53677, 100
61008, "itm"-"0", 53678, 100
61010, "Conzy22"-"0", 53680, 100
61014, "wallback"-"0", 53685, 100
61015, "Soren"-"0", 53686, 100
61016, "Kortar"-"0", 53687, 100
61018, "SuperGalaxy"-"0", 53689, 100
61019, "SteffenHaneboe"-"0", 53690, 100
61021, "degeneral"-"0", 53692, 100
61022, "telephore"-"0", 53693, 100
61024, "theduke12345"-"0", 53695, 100
61025, "Karakaptan"-"0", 53696, 100
61026, "Israeli warlord"-"0", 53698, 100
61027, "ConnieMac666"-"0", 53700, 100
61028, "mah1745"-"0", 53701, 100
61029, "grants"-"0", 53702, 100
61031, "LordRomulus"-"0", 53704, 100
61033, "JustAnAveragePerson"-"0", 53708, 100
61038, "Cato111"-"0", 53713, 100
61039, "UnknownKnight"-"0", 53716, 100
61040, "mpasternak"-"0", 53718, 100
61041, "Elitekross"-"0", 53719, 100
61043, "sembor"-"0", 53722, 100
61045, "ahilgey"-"0", 53724, 100
61047, "96Dragoon"-"0", 53727, 100
61049, "Rockybb"-"0", 53729, 100
61052, "Wooly"-"0", 53734, 100
61054, "frinkahedron"-"0", 53736, 100
61058, "ZanglingZack"-"0", 53740, 100
61061, "Junithorn"-"0", 53743, 100
61064, "pizza123"-"1", 53746, 100
61065, "jema"-"0", 53748, 100
61067, "beaverKinght"-"0", 53750, 100
61068, "Elm"-"0", 53751, 100
61069, "Infraggable"-"1", 53752, 100
61070, "jethrotull"-"0", 53753, 100
61072, "thisisyoursave"-"0", 53755, 100
61074, "SoccerEagle199"-"1", 53757, 100
61077, "24carr0t"-"0", 53761, 100
61078, "Odog57"-"0", 53762, 100
61079, "Burnbox"-"0", 53763, 100
61080, "Napoleon_12"-"0", 53764, 100
61082, "TheFatal"-"0", 53766, 100
61084, "Sabien"-"1", 53769, 100
61085, "mikejacobs"-"0", 53771, 100
61087, "Kropotkin's Beard"-"0", 53773, 100
61089, "Fizz"-"1", 53775, 100
61090, "Flusskrebs"-"0", 53777, 100
61091, "Debaser"-"0", 53779, 100
61097, "Arcua"-"0", 53786, 100
61098, "RYAN!!"-"1", 53789, 100
61101, "Muppy"-"0", 53792, 100
61103, "thijssietjuh"-"0", 53794, 100
61104, "timdevries"-"0", 53795, 100
61105, "scian"-"0", 53796, 100
61106, "stefffphfhff"-"0", 53797, 100
61109, "amrakkb"-"0", 53800, 100
61110, "QQQQwer"-"1", 53802, 100
61112, "Stenumgard"-"0", 53805, 100
61114, "Dr Syrup"-"1", 53807, 100
61118, "goatusponkus"-"0", 53814, 100
61124, "Natedaddy"-"1", 53820, 100
61126, "MarcoAurelio"-"0", 53824, 100
61127, "Pira_Binod"-"0", 53825, 100
61128, "henriqueds"-"0", 53827, 100
61130, "WYSIWYG"-"0", 53829, 100
61132, "AsaadAssil"-"0", 53831, 100
61133, "felix_the_cat"-"0", 53832, 100
61134, "Oxymoronic Contradiction"-"0", 53833, 100
61137, "wookieemeat"-"0", 53836, 100
61141, "BCorr"-"0", 53843, 100
61142, "agruver"-"0", 53845, 100
61143, "DaveMudra"-"0", 53848, 100
61144, "adobke"-"0", 53849, 100
61146, "CyJar"-"0", 53853, 100
61147, "DoIDareToEatAPeach"-"0", 53855, 100
61148, "Mamahen"-"0", 53856, 100
61149, "mysk"-"0", 53857, 100
61150, "\"Fuck You\" Steve"-"0", 53858, 100
61151, "Cpldfox"-"0", 53859, 100
61153, "PS"-"0", 53861, 100
61154, "Hush413"-"0", 53862, 100
61155, "crasman61"-"1", 53863, 100
61156, "The_Avalanche"-"1", 53864, 100
61157, "captainn64"-"0", 53865, 100
61160, "brubaker"-"0", 53871, 100
