Rank, Player, PlayerID, Peak Ghost Rating
6523, "Auverset"-"0", 26057, 114.517636467388
6524, "Kefka"-"0", 18419, 114.510295882434
6525, "schmidt"-"0", 2818, 114.499671923702
6526, "FlowerPower"-"0", 3910, 114.499000476976
6527, "Environ"-"1", 19331, 114.495550002382
6528, "radical"-"0", 23585, 114.49510857129
6529, "Shifty Lizard"-"0", 47192, 114.49421991846
6530, "ezephyr"-"0", 16916, 114.493552494999
6531, "Roleo"-"0", 66794, 114.492761790339
6532, "Chancellor Charles"-"0", 7552, 114.492469142648
6533, "Q-mark?"-"0", 58401, 114.492357241282
6534, "Alaputman"-"0", 65426, 114.489531012917
6535, "claytonius"-"0", 65443, 114.489531012917
6536, "dustinwmills"-"1", 61294, 114.483488045979
6537, "ARMPIT?"-"0", 23745, 114.482245899422
6538, "Austerlitz"-"0", 22943, 114.480091461159
6539, "Kush"-"0", 35940, 114.47825565834
6540, "theghekko"-"0", 19918, 114.476641735876
6541, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
6542, "jellybean"-"0", 28275, 114.465714537582
6543, "jasperleeabc"-"0", 3833, 114.459008318262
6544, "Organized Sports"-"0", 918, 114.447000551186
6545, "DavidP"-"0", 27272, 114.442397047166
6546, "JPrudente"-"0", 19161, 114.439634698784
6547, "Wittless"-"0", 53847, 114.439269164215
6548, "Boratt"-"0", 9245, 114.438664853422
6549, "Stratego937"-"0", 25521, 114.436169312981
6550, "mattsc148"-"0", 2266, 114.429171056442
6551, "ElminstersBane"-"0", 12660, 114.423606593019
6552, "ret"-"0", 25539, 114.419412800609
6553, "TheFritoB"-"0", 54199, 114.406668825336
6554, "Qapla"-"0", 25013, 114.406240216309
6555, "Laser"-"0", 5669, 114.405753688619
6556, "Belgaarde"-"0", 25640, 114.39940498309
6557, "swsabean"-"0", 32484, 114.396588887318
6558, "lord_nathor"-"0", 36580, 114.395378148869
6559, "White Fang"-"0", 49730, 114.394983606192
6560, "Betti117"-"0", 67167, 114.393980718546
6561, "valen07"-"0", 55770, 114.391663275512
6562, "Torkel"-"0", 47410, 114.391247830062
6563, "Spacemonkey"-"1", 32571, 114.390741887224
6564, "Dave"-"0", 912, 114.384992929115
6565, "jbirky"-"0", 16686, 114.377831666255
6566, "Capt.Ahab"-"0", 32220, 114.373908497646
6567, "rorepmeeht"-"0", 6384, 114.368538333829
6568, "imtired400"-"0", 66081, 114.361595006606
6569, "Winter"-"0", 41467, 114.361202905293
6570, "Dirceu"-"0", 25767, 114.360608294737
6571, "Senecadad"-"0", 6104, 114.358973117153
6572, "tfwood"-"0", 56739, 114.356630418607
6573, "bonzioli"-"0", 60129, 114.356505665965
6574, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
6575, "TheFeddemaKing"-"0", 58346, 114.34491568665
6576, "KOticNeutral"-"0", 58670, 114.34491568665
6577, "OB_Gyn_Kenobi"-"0", 64302, 114.340624722306
6578, "kotorgeek56"-"0", 21341, 114.336993667572
6579, "Michael!"-"0", 35419, 114.333225193538
6580, "sss1993"-"0", 56749, 114.332791025239
6581, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
6582, "Ashley"-"0", 21818, 114.322030222565
6583, "Troglo22"-"0", 41585, 114.32041320712
6584, "snip"-"0", 48223, 114.3149035561
6585, "Shit Fucking Pussy"-"0", 38409, 114.313877633467
6586, "schalenka"-"0", 38501, 114.313877633467
6587, "rpatton16"-"0", 36508, 114.310846728457
6588, "FlamingPhoenix"-"0", 1039, 114.307374752267
6589, "quetzalito"-"0", 37023, 114.306422262588
6590, "Heath"-"0", 60110, 114.305634406504
6591, "irocket"-"0", 60393, 114.305634406504
6592, "The_Admiral"-"0", 65790, 114.297394671342
6593, "DL"-"0", 48654, 114.290278429642
6594, "bplus"-"0", 23355, 114.290252930912
6595, "TrustworthySam"-"0", 56284, 114.287274105485
6596, "YoreMa"-"0", 11668, 114.285714285714
6597, "CaramelB"-"0", 11902, 114.285714285714
6598, "nicktay27"-"0", 12995, 114.285714285714
6599, "DrSalt"-"0", 17757, 114.285714285714
6600, "Tetracell"-"0", 17800, 114.285714285714
6601, "YAYONAIZE"-"0", 22206, 114.285714285714
6602, "Velveetas"-"0", 22214, 114.285714285714
6603, "von der Marwitz"-"0", 27637, 114.285714285714
6604, "Kung Hammurabi"-"0", 27661, 114.285714285714
6605, "Incognito"-"0", 29858, 114.285714285714
6606, "Zencore"-"0", 32695, 114.285714285714
6607, "WIngfist"-"0", 32716, 114.285714285714
6608, "nobledragonslayer"-"0", 33844, 114.285714285714
6609, "AaronRobertson"-"0", 34098, 114.285714285714
6610, "ammiron"-"0", 35440, 114.285714285714
6611, "bchidester"-"0", 36238, 114.285714285714
6612, "NN1980"-"0", 37043, 114.285714285714
6613, "SRM_1995"-"0", 37950, 114.285714285714
6614, "Eradicator"-"0", 38423, 114.285714285714
6615, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
6616, "smac904"-"0", 40159, 114.285714285714
6617, "George_the_Bold"-"0", 40205, 114.285714285714
6618, "_trees_"-"0", 48793, 114.285714285714
6619, "TheRealBert"-"0", 48813, 114.285714285714
6620, "allgegenwartigen"-"0", 49825, 114.285714285714
6621, "Jea476"-"0", 50061, 114.285714285714
6622, "LaMarmotte "-"0", 50916, 114.285714285714
6623, "Gazpar"-"0", 53249, 114.285714285714
6624, "ClayPete"-"0", 53253, 114.285714285714
6625, "desgua"-"0", 53801, 114.285714285714
6626, "E_leet"-"0", 58658, 114.285714285714
6627, "Symplicity"-"0", 58899, 114.285714285714
6628, "Chron Bon Jovi "-"0", 60242, 114.285714285714
6629, "Dark1"-"1", 60257, 114.285714285714
6630, "Hawkman"-"0", 61050, 114.285714285714
6631, "kolds"-"0", 61056, 114.285714285714
6632, "cdjoyce91"-"1", 61801, 114.285714285714
6633, "Timid Turtle"-"0", 65494, 114.285714285714
6634, "Reityn"-"0", 65614, 114.285714285714
6635, "LordBismark9"-"0", 65620, 114.285714285714
6636, "ivanenski"-"0", 42326, 114.281753003276
6637, "Solstar"-"0", 42338, 114.281753003276
6638, "Lawllaby"-"0", 43542, 114.278940543806
6639, "JeffreyG"-"0", 17637, 114.278853063449
6640, "NDBender"-"0", 57531, 114.277484681704
6641, "bohalloran"-"0", 57534, 114.277484681704
6642, "madmax_vonbismarck"-"0", 51262, 114.27617470437
6643, "specman"-"0", 32482, 114.27177073928
6644, "Sleazy Cloud"-"0", 30044, 114.270957548111
6645, "Tutti"-"0", 66729, 114.264899291653
6646, "Fred20320"-"0", 50577, 114.264287223901
6647, "Rharan_"-"0", 15001, 114.263981431718
6648, "Kitriona"-"0", 15012, 114.263981431718
6649, "dipftw1"-"0", 17234, 114.254121837905
6650, "Cpt Homp"-"0", 46230, 114.253741706242
6651, "qwhelan"-"0", 63377, 114.251903694932
6652, "Andraste"-"0", 52455, 114.250167677699
6653, "Stal Zima"-"1", 66875, 114.243595275153
6654, "DownWithMalachi"-"0", 37225, 114.243440055867
6655, "sebiol"-"0", 62992, 114.237030753829
6656, "Hypnox66"-"0", 63226, 114.237030753829
6657, "postalmutiny"-"0", 59033, 114.232581848933
6658, "Folks"-"0", 34148, 114.221193945351
6659, "Karaban"-"0", 38202, 114.219523868621
6660, "Toci"-"0", 46301, 114.214017055453
6661, "Hats"-"0", 30980, 114.211972494485
6662, "Rudolf1"-"0", 38778, 114.21101447699
6663, "pizza claus"-"0", 39113, 114.21101447699
6664, "Keslo"-"0", 6989, 114.20662598287
6665, "Kesthadit"-"0", 48571, 114.203939114387
6666, "markan"-"1", 31197, 114.201619076228
6667, "meesh"-"0", 44464, 114.20060544753
6668, "Perfunctory"-"0", 19778, 114.200529273965
6669, "Chabrias"-"0", 56054, 114.19865916722
6670, "Hima"-"0", 39014, 114.195269399911
6671, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
6672, "amoeba"-"0", 57303, 114.193276241651
6673, "Boromir"-"0", 28117, 114.192957584862
6674, "Cmdr Shears"-"0", 16899, 114.190388896275
6675, "FOX-"-"0", 3891, 114.189169466717
6676, "Thekoolist"-"1", 64860, 114.188989657364
6677, "thb7"-"0", 56559, 114.188148227283
6678, "dz_duck"-"0", 5968, 114.187107826283
6679, "&gt;Blue"-"0", 32567, 114.172796732424
6680, "Bannockburn"-"0", 30430, 114.167879124024
6681, "Hirsute"-"0", 30046, 114.167507757854
6682, "VidGa"-"0", 4106, 114.162630883309
6683, "MattyTrane"-"0", 3297, 114.161761333325
6684, "Tibor"-"0", 14716, 114.160959952904
6685, "anuj"-"0", 14720, 114.160959952904
6686, "kilogrammage"-"0", 22636, 114.160514999747
6687, "auramaster"-"0", 22634, 114.155825074676
6688, "Robb"-"0", 1818, 114.155143637774
6689, "grantk"-"0", 2775, 114.150710937984
6690, "SlyShy"-"0", 22367, 114.148096810618
6691, "hantsblue"-"0", 33724, 114.140854368622
6692, "Icapica"-"0", 46547, 114.134844575624
6693, "Captain America"-"0", 34935, 114.133823327509
6694, "SumpyIII"-"0", 22845, 114.132302092474
6695, "Steele"-"0", 22894, 114.132302092474
6696, "Menteith"-"0", 36329, 114.130866051597
6697, "dcal588"-"0", 60433, 114.130427721562
6698, "ivairton"-"0", 45592, 114.130047265421
6699, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
6700, "The McDoogelle"-"0", 54971, 114.129355097007
6701, "Rahm Kota"-"0", 60296, 114.129040106331
6702, "NachetV"-"0", 60327, 114.129040106331
6703, "guisseppe"-"0", 42921, 114.126172585327
6704, "Red Leader 1"-"0", 39827, 114.123123722011
6705, "christian322502"-"0", 38299, 114.114034036309
6706, "kozi"-"0", 50481, 114.112187040764
6707, "saxus"-"0", 28159, 114.110387971353
6708, "xaresx"-"0", 62934, 114.106014287757
6709, "kampfwuschel"-"0", 15694, 114.105184903488
6710, "Jack Monday"-"0", 3684, 114.101730946345
6711, "orryx"-"0", 57490, 114.097448628132
6712, "mongoliat"-"0", 303, 114.096941956519
6713, "harold"-"0", 36081, 114.094714225533
6714, "CheesOfBall"-"0", 28528, 114.092969490421
6715, "Dangerous"-"0", 58579, 114.091044725719
6716, "iloseagain"-"0", 58618, 114.091044725719
6717, "Pillow"-"0", 4125, 114.089502849195
6718, "hyde"-"0", 52284, 114.088756321214
6719, "SwagInACan"-"1", 66773, 114.087611866383
6720, "Cerrynity"-"0", 22248, 114.085445125728
6721, "sheb"-"0", 30316, 114.064640646497
6722, "Panzergeist"-"0", 37180, 114.061979635359
6723, "pclacrosse"-"1", 10682, 114.058494467429
6724, "zippy"-"0", 39130, 114.051419843707
6725, "Bert Rand"-"0", 67231, 114.049504206214
6726, "Raisor"-"0", 43958, 114.048662384214
6727, "nips"-"0", 58756, 114.045595961099
6728, "needarb"-"0", 64884, 114.027773872995
6729, "Organ Donor"-"1", 33994, 114.021730750007
6730, "vae.victis"-"1", 46172, 114.021139515962
6731, "Mattaldo"-"0", 1839, 114.017954277995
6732, "ChairmanMao"-"0", 3843, 114.015414127186
6733, "bigelow13"-"0", 23817, 114.013623627323
6734, "Kantenbauer"-"0", 3243, 114.006307591159
6735, "luchado"-"0", 34861, 114.005057590352
6736, "Tetrino"-"0", 36546, 114.001662771273
6737, "dintiradan"-"0", 44349, 113.999757775894
6738, "greyface_07"-"0", 23005, 113.99697142236
6739, "kelp"-"0", 34941, 113.995956991509
6740, "progodlegend"-"0", 37956, 113.986677276184
6741, "Jeffpower"-"0", 41092, 113.981700660419
6742, "moonlight19"-"0", 36518, 113.97597177377
6743, "crescentfresh"-"0", 8278, 113.97587198779
6744, "om_gro"-"0", 35536, 113.970478038463
6745, "LhomasTardner"-"0", 7012, 113.965449565018
6746, "AdrianMRyan"-"0", 48077, 113.962184070009
6747, "mmolesky"-"0", 48078, 113.962184070009
6748, "garesch"-"0", 18864, 113.954852367507
6749, "jott"-"0", 44403, 113.954726089637
6750, "canoe"-"0", 47665, 113.954189998293
6751, "iathomps"-"0", 31796, 113.953159759959
6752, "averyskijunky"-"0", 5886, 113.950242928668
6753, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
6754, "Getouttafix"-"0", 36572, 113.942994448971
6755, "deii"-"0", 26545, 113.939832735567
6756, "DarthShade"-"0", 16597, 113.938924014213
6757, "zemani"-"0", 15950, 113.937453764847
6758, "bearman"-"1", 20257, 113.936841590118
6759, "beallis"-"0", 51843, 113.925169441922
6760, "wanderer"-"0", 66701, 113.91345487414
6761, "Angelo"-"0", 22040, 113.911450768073
6762, "corund"-"0", 38396, 113.908614040832
6763, "balaclava"-"0", 48886, 113.897398981327
6764, "redpanda"-"0", 36991, 113.88659058502
6765, "Tup"-"1", 8304, 113.885973257354
6766, "C-sar"-"0", 19259, 113.884466164915
6767, "gogogogo"-"0", 1815, 113.882774637118
6768, "SDLSRS"-"0", 19782, 113.877752530479
6769, "Blinkyblob"-"0", 23025, 113.877109539492
6770, "IronandBlood"-"0", 48151, 113.875713495768
6771, "impatientbastard"-"1", 51394, 113.86724894088
6772, "giorgie"-"0", 28862, 113.860464184372
6773, "JungGunz"-"0", 55399, 113.859185413223
6774, "dmac"-"0", 52747, 113.856570069758
6775, "Tsarwash"-"0", 38080, 113.852220948083
6776, "ellena"-"0", 39036, 113.851484599846
6777, "mcsjenkins"-"0", 42273, 113.850306170282
6778, "Overkell"-"0", 62940, 113.849723683408
6779, "Moondust"-"0", 48427, 113.845977242924
6780, "Coolmandan"-"0", 30455, 113.837244619747
6781, "Westphalia"-"0", 37099, 113.835529979478
6782, "Krythe"-"0", 28405, 113.833549342601
6783, "HETTINATOR"-"0", 49737, 113.83353120622
6784, "OvjV"-"0", 5328, 113.826944524336
6785, "LillaSnigel"-"0", 13940, 113.821366409
6786, "shadoom"-"0", 18167, 113.820869249732
6787, "Jkeil"-"1", 54716, 113.81910115601
6788, "vicitz"-"0", 44144, 113.81811699852
6789, "TheTortsovKid"-"0", 43743, 113.816068760389
6790, "MacTheSpoon"-"0", 66857, 113.815560952693
6791, "chelseapip"-"0", 10699, 113.815086915815
6792, "h4ngedm4n"-"0", 33410, 113.813405654281
6793, "acdouble3"-"0", 41450, 113.813401927252
6794, "Goodbye"-"0", 37574, 113.812360983971
6795, "Raviously"-"1", 44503, 113.810990514722
6796, "Pimprenelle"-"0", 41793, 113.808003006254
6797, "Katsarephat"-"0", 5487, 113.807491724272
6798, "BrianDCGN"-"0", 37403, 113.80379176987
6799, "Butlersaurus"-"0", 65537, 113.797064648366
6800, "ARC1"-"0", 65539, 113.797064648366
6801, "PinkMonkeh"-"1", 52974, 113.794712878779
6802, "billygoat"-"0", 12425, 113.794097159639
6803, "Nioca"-"0", 43876, 113.78401846758
6804, "Tiger_Blood"-"1", 65406, 113.782238562716
6805, "Willi B"-"0", 15207, 113.777473352062
6806, "Hugo.Chaves"-"1", 51404, 113.772818609069
6807, "Babene"-"0", 22154, 113.769047645882
6808, "Fireball"-"0", 9899, 113.764441847697
6809, "c00kie666"-"0", 15211, 113.762858763022
6810, "mastadisasta"-"0", 4215, 113.76043543684
6811, "coeus559"-"0", 36215, 113.759719270116
6812, "Nathaniel Lewis"-"0", 6855, 113.756914180426
6813, "mentat"-"0", 10696, 113.756272198852
6814, "Bad Asset"-"0", 14179, 113.754529649279
6815, "Enkidu"-"0", 34220, 113.753693192945
6816, "Dobeash"-"0", 44743, 113.749211284114
6817, "Baden Boy 2"-"0", 31304, 113.747410089727
6818, "Thiamad"-"0", 8076, 113.736932985273
6819, "InverseParadigm"-"0", 3497, 113.735867013838
6820, "taylornottyler"-"0", 22450, 113.726989313656
6821, "N1ghthawk"-"1", 7851, 113.726703151692
6822, "benzenemtg"-"0", 46310, 113.725965093399
6823, "daviebaby"-"0", 47910, 113.718950437318
6824, "Thebakos"-"0", 29342, 113.717794897792
6825, "King Ozimandas"-"0", 29964, 113.70774836625
6826, "andvik"-"0", 25348, 113.705168333886
6827, "Scofield"-"0", 21410, 113.701130938754
6828, "Merten"-"0", 7982, 113.699167292455
6829, "Yggame"-"0", 4820, 113.689063329381
6830, "Solovay16"-"0", 57593, 113.683134997314
6831, "Ashuri"-"0", 11605, 113.682482234968
6832, "IchKamSahundSiegte"-"0", 52100, 113.680492017588
6833, "Ludwitch"-"0", 24749, 113.674630756503
6834, "Lucidness"-"1", 48277, 113.673169003927
6835, "Kongdelin"-"0", 61478, 113.671655433718
6836, "Stevensbarney"-"0", 11428, 113.670012003133
6837, "Communistcomrade"-"0", 66840, 113.670003801174
6838, "MVAgrippa"-"0", 44838, 113.667206492136
6839, "evad"-"0", 3956, 113.664563917381
6840, "foosballfail"-"0", 48242, 113.663171634748
6841, "Merch"-"0", 9481, 113.661377483229
6842, "Nalyd"-"0", 43916, 113.658092301285
6843, "wolvenwood"-"0", 13805, 113.657574945213
6844, "YouKnowWhoItIs"-"0", 62508, 113.650259767942
6845, "Christopher"-"0", 37201, 113.650009139084
6846, "mitsoulas"-"0", 45627, 113.649485256008
6847, "PerryCox"-"0", 15152, 113.633121198321
6848, "Username2"-"1", 55519, 113.627439783686
6849, "Ssmith94"-"0", 48660, 113.626888578195
6850, "I Am Sterdam"-"1", 40500, 113.624888873361
6851, "markbode"-"0", 59366, 113.618457111516
6852, "ooliveair"-"0", 18453, 113.615383956215
6853, "sadmann"-"0", 10437, 113.613868023044
6854, "ScubaSteve"-"1", 23860, 113.613557223477
6855, "Brancaleone"-"0", 65625, 113.607826355742
6856, "Riptide"-"0", 22326, 113.607184992684
6857, "fenafen"-"0", 34089, 113.605378946606
6858, "shamrocks14"-"0", 25923, 113.603905276323
6859, "Plig"-"0", 29875, 113.600760488568
6860, "Spamalot"-"1", 7951, 113.595132326206
6861, "Walker"-"0", 25655, 113.591110253186
6862, "thokk2"-"0", 57915, 113.589256685818
6863, "Nitzkrieg"-"0", 26190, 113.571583710595
6864, "nismojunkie"-"0", 11013, 113.566656862069
6865, "D4NFAR4DAY"-"0", 39296, 113.566436157754
6866, "daniwie"-"0", 48235, 113.560680937335
6867, "sinninator0877"-"0", 18631, 113.557061688614
6868, "majcher"-"0", 62990, 113.545622769439
6869, "Gallieni"-"0", 63801, 113.5333193072
6870, "Manticor"-"0", 31790, 113.528487193559
6871, "TheMatrixMage"-"0", 57849, 113.527522661433
6872, "stone1"-"1", 54398, 113.527383843423
6873, "daytripper1993"-"0", 24735, 113.52445597912
6874, "aldor"-"0", 12513, 113.522622213127
6875, "chriswray84"-"0", 48147, 113.521065089254
6876, "DrTerminus"-"0", 2230, 113.520553465492
6877, "Denali"-"0", 56932, 113.517387059044
6878, "Yrt - Zach"-"0", 10589, 113.517066466048
6879, "orangefarm"-"0", 34249, 113.514618673765
6880, "Straussinatoren"-"0", 65814, 113.513623149169
6881, "galadan88"-"0", 26847, 113.496140829681
6882, "musicheck"-"0", 52041, 113.495180408522
6883, "Popper306"-"0", 49127, 113.489959891305
6884, "Ozcar"-"0", 67726, 113.489184795925
6885, "mikeytheterrible"-"0", 24591, 113.483096519292
6886, "EmperorNapoleon"-"0", 11689, 113.48163652408
6887, "meczboks"-"0", 42220, 113.479670573578
6888, "elJabal_elAkhdar"-"0", 67055, 113.475379367368
6889, "barryclassic"-"0", 11879, 113.471633350129
6890, "Ella"-"0", 47074, 113.470327459062
6891, "jovrtn"-"0", 47245, 113.470327459062
6892, "alexbeautiful"-"0", 44621, 113.463690382072
6893, "mastarasta"-"1", 52874, 113.460254379221
6894, "yugoslavian"-"0", 61154, 113.458760694586
6895, "timferius"-"0", 53080, 113.451628829902
6896, "MrFrederson"-"0", 38359, 113.451564384989
6897, "raven2463"-"0", 26985, 113.44563141285
6898, "Haito"-"0", 29327, 113.443027336934
6899, "MayoDomo"-"0", 46450, 113.438261648396
6900, "TeethofFury"-"0", 23515, 113.434630106125
6901, "Skittler"-"0", 13445, 113.421387283223
6902, "Shepherd81"-"0", 61489, 113.412353799464
6903, "Katharsis"-"0", 44979, 113.406884724135
6904, "Poyple"-"0", 1823, 113.406103331846
6905, "chief jawa"-"0", 10465, 113.404724180144
6906, "March Madness"-"1", 24361, 113.403513270909
6907, "Kumbamaster"-"0", 3034, 113.402707216305
6908, "Shardoon"-"0", 7317, 113.402262337417
6909, "rampagage"-"1", 43964, 113.39870938139
6910, "positron94550"-"0", 18120, 113.391774553392
6911, "Soeharto"-"0", 54004, 113.387088254279
6912, "eyeolas"-"0", 10255, 113.384368531216
6913, "joelwnelson"-"0", 13409, 113.37886293542
6914, "skelly97"-"0", 5973, 113.367433254194
6915, "GrandeBiller"-"1", 7085, 113.366821108522
6916, "ali2542"-"0", 51841, 113.363913227081
6917, "krabby"-"0", 22936, 113.362913896107
6918, "ElRey"-"0", 64890, 113.359951141121
6919, "JMeister790"-"0", 36557, 113.355176256393
6920, "Tres"-"0", 44401, 113.352636792553
6921, "monkeycancer"-"0", 7363, 113.350854981774
6922, "victorialuu98"-"0", 60104, 113.34893330832
6923, "Captain Bravo"-"0", 33322, 113.347956217749
6924, "JRMA"-"1", 45606, 113.347544569696
6925, "alarikh"-"0", 29605, 113.347206723283
6926, "Longshanks"-"0", 12773, 113.338190045206
6927, "alexpe"-"0", 63388, 113.334836602098
6928, "MFeather91"-"0", 37954, 113.33304353476
6929, "GroverCleveland2.0"-"0", 66017, 113.325903738047
6930, "Dollar855"-"1", 54130, 113.325106362053
6931, "TheStrangestFinch"-"0", 32792, 113.322816198566
6932, "miria"-"1", 58549, 113.320848608787
6933, "Krake"-"0", 33426, 113.319878885237
6934, "maklen9"-"0", 9916, 113.313676555042
6935, "Commander Keen"-"0", 31465, 113.312294187538
6936, "wartilius"-"0", 14393, 113.310376147647
6937, "Lewis31"-"0", 10587, 113.309850002492
6938, "iassang"-"0", 32468, 113.303612502291
6939, "ydntu"-"0", 44834, 113.300938831702
6940, "Bubasti"-"0", 17631, 113.294627367649
6941, "the asshole"-"1", 25003, 113.292785009845
6942, "Steve7845"-"0", 24256, 113.289611572144
6943, "Faraelle"-"0", 10062, 113.287618896297
6944, "theRussianBear"-"1", 54864, 113.286925663639
6945, "HuggyBear"-"1", 54914, 113.286925663639
6946, "SteveMcQueen"-"0", 59457, 113.274358171033
6947, "KingJonSnow"-"0", 47049, 113.26483666199
6948, "LGR"-"0", 18781, 113.260650992031
6949, "jabumblepoonus"-"0", 18739, 113.258699118989
6950, "YellowNetBaig"-"0", 65905, 113.25590518384
6951, "ImTheJuggernaut"-"0", 64155, 113.255198230175
6952, "SnoozyP"-"0", 49633, 113.251877153258
6953, "Sauron"-"1", 11420, 113.250708447657
6954, "The_InTimidator"-"0", 31703, 113.250245977651
6955, "Beckelar"-"0", 40551, 113.24913816844
6956, "MrWhiskers"-"0", 41957, 113.247873094035
6957, "Peregrin_Took"-"1", 10594, 113.246160913908
6958, "warnz"-"0", 56286, 113.24530007531
6959, "BrieTree"-"0", 26485, 113.244067302789
6960, "brie"-"0", 16697, 113.242665858539
6961, "wannacmylonghorn"-"1", 48606, 113.239879646528
6962, "svengaliseyes"-"0", 15983, 113.22957184753
6963, "omarvino"-"0", 13718, 113.227997077339
6964, "zuli3"-"0", 13270, 113.206275737162
6965, "Splingy"-"0", 3409, 113.205840790756
6966, "krazykaiser39"-"0", 42095, 113.203170585195
6967, "Aalox"-"0", 20198, 113.201794463949
6968, "pbamcp"-"0", 45401, 113.201562130862
6969, "KikiC"-"0", 65773, 113.194698150148
6970, "zachinger"-"0", 49218, 113.192686323818
6971, "GrandVizier"-"0", 45613, 113.192100782961
6972, "Digital_Man"-"0", 46210, 113.190490709694
6973, "DanieldeRobertos"-"0", 46212, 113.190490709694
6974, "isthatthewind"-"0", 9738, 113.188838822701
6975, "Yigg"-"0", 48437, 113.186778740997
6976, "Jcollaholla"-"0", 55179, 113.184280139045
6977, "RyanYant"-"0", 60784, 113.182335889698
6978, "Riley the Vague"-"0", 47643, 113.180176544914
6979, "ericfogg"-"0", 40898, 113.177502105013
6980, "Magnatorum"-"0", 49857, 113.175000289014
6981, "Alkiviadis"-"0", 38785, 113.166715664493
6982, "penalcodge"-"1", 18854, 113.164184997655
6983, "vicuna"-"0", 25433, 113.157101614284
6984, "pauldel"-"0", 20424, 113.144118962412
6985, "MarquisVauban"-"0", 57721, 113.135665435839
6986, "somnambulant"-"0", 31189, 113.130372104932
6987, "picber"-"0", 21226, 113.129984406043
6988, "jsoh"-"0", 7246, 113.12559350415
6989, "Thabitchbeater"-"0", 37068, 113.121644799212
6990, "nadav12"-"0", 2439, 113.121512627973
6991, "i7evil"-"0", 63529, 113.117914480571
6992, "bflaff"-"0", 1852, 113.117815782042
6993, "WarM"-"0", 13792, 113.116477544506
6994, "mrmarnl"-"1", 58443, 113.115205071164
6995, "Tphone"-"0", 42041, 113.111694986566
6996, "pumpknhd"-"0", 2964, 113.109243697479
6997, "tokoshie"-"0", 5966, 113.109243697479
6998, "deieb"-"0", 8058, 113.109243697479
6999, "SunTzu"-"0", 8068, 113.109243697479
7000, "spikee-pixie"-"0", 11944, 113.109243697479
7001, "DavidC"-"0", 20901, 113.109243697479
7002, "luigiman"-"0", 25050, 113.109243697479
7003, "DominationDude"-"0", 26588, 113.109243697479
7004, "sshaver480"-"0", 35207, 113.109243697479
7005, "Theodore"-"0", 21784, 113.108932557889
7006, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
7007, "Randolph"-"0", 5098, 113.106704057699
7008, "Volker_Racho"-"0", 22187, 113.100005718606
7009, "ShockofMatt"-"0", 15093, 113.096753206235
7010, "WDEnder"-"0", 38597, 113.096077589135
7011, "Jedi006"-"0", 59228, 113.09376734163
7012, "Arian"-"0", 16330, 113.090951510437
7013, "maikarant"-"0", 154, 113.08740166233
7014, "halloxy"-"1", 30181, 113.085458118388
7015, "Zuul"-"0", 48521, 113.083001305175
7016, "Mustrd_Plug"-"0", 22996, 113.081610616381
7017, "VillaBuzzSaw"-"0", 54399, 113.080612898635
7018, "KDubb"-"0", 1652, 113.080362197934
7019, "Tardis"-"0", 48284, 113.079105275208
7020, "The Ambassador"-"0", 22038, 113.078851645389
7021, "Derakor"-"0", 20736, 113.073292612998
7022, "Justinator"-"0", 3957, 113.072546012148
7023, "Bayindir"-"0", 37504, 113.072072924221
7024, "ThisGuy"-"0", 32530, 113.064469656398
7025, "DaveFalse"-"0", 28935, 113.064239253342
7026, "Zac"-"0", 42036, 113.064099963995
7027, "Fresno Bob"-"0", 26974, 113.053604179719
7028, "n00less cluebie"-"0", 19840, 113.052343009663
7029, "SpaceFX"-"0", 56287, 113.046187853047
7030, "Eltax"-"0", 59276, 113.045981897199
7031, "Japangardi"-"0", 3468, 113.045517469587
7032, "You Will Bow To ME!"-"0", 34680, 113.043755845601
7033, "commandor"-"0", 48386, 113.041084316374
7034, "JamesFrancoVEVO"-"0", 56357, 113.037639108351
7035, "mompohlo"-"0", 39749, 113.036950142432
7036, "Madsculpin"-"0", 11690, 113.036447462843
7037, "gplum25"-"0", 63058, 113.035800499374
7038, "TwoCows"-"1", 43665, 113.033126260218
7039, "Krasnaja"-"0", 57658, 113.031441505831
7040, "Big_Al"-"0", 4170, 113.026489282692
7041, "tniska"-"0", 37143, 113.02567058712
7042, "Fugass"-"0", 26671, 113.025639765773
7043, "jobywalker"-"0", 29915, 113.017224195829
7044, "sdtipps"-"0", 40554, 113.013126562546
7045, "Wartek"-"0", 32466, 113.008787487611
7046, "Baines"-"0", 2553, 113.004117287007
7047, "BlackHand"-"0", 60707, 113.004081888541
7048, "Emperor of York"-"0", 22087, 113.003729187223
7049, "Caleb'sFanboy"-"0", 68106, 113.00034761476
7050, "Hominidae"-"0", 22469, 112.999672330124
7051, "andromeda"-"0", 30727, 112.997795600929
7052, "Senor_Nervioso"-"0", 13040, 112.995238592496
7053, "KarelCappelle"-"0", 66141, 112.993321925885
7054, "Islander"-"0", 22280, 112.991432155771
