Rank, Player, PlayerID, Peak Ghost Rating
23172, "Wizuhd"-"0", 11333, 100
23184, "crayolaxboy"-"0", 11348, 100
23185, "luca123"-"0", 11349, 100
23197, "FlibertyFloo"-"0", 11363, 100
23203, "gringo"-"0", 11370, 100
23205, "arcadus"-"0", 11372, 100
23210, "footballflirt eats dogfood"-"0", 11379, 100
23211, "holycowitsa"-"0", 11381, 100
23216, "d3154"-"0", 11386, 100
23223, "Aaeden"-"0", 11394, 100
23224, "wickedwitch"-"0", 11396, 100
23226, "carraga"-"0", 11398, 100
23227, "zanthrop"-"0", 11399, 100
23229, "LeCardinal"-"0", 11402, 100
23230, "DaneoX"-"0", 11403, 100
23233, "t3h H4xxor"-"0", 11406, 100
23241, "runegerig"-"0", 11417, 100
23242, "Vart"-"0", 11418, 100
23243, "ctrink"-"0", 11419, 100
23247, "Knightlord"-"0", 11426, 100
23249, "Emperor William IV"-"0", 11429, 100
23252, "Zornosaur"-"0", 11432, 100
23253, "crazy"-"0", 11433, 100
23254, "Scolooc888"-"0", 11434, 100
23258, "tommy-g"-"0", 11438, 100
23265, "Gernal Bogert "-"0", 11446, 100
23266, "fatalist"-"0", 11447, 100
23267, "Demonicchin"-"1", 11449, 100
23268, "Brody Tibbs"-"0", 11450, 100
23273, "Loklok"-"0", 11457, 100
23276, "generalludd"-"0", 11460, 100
23278, "ulfurr"-"0", 11463, 100
23279, "Metalicwyrm"-"1", 11464, 100
23288, "leamon1"-"0", 11477, 100
23290, "phreakraver"-"0", 11479, 100
23295, "hazreal"-"1", 11484, 100
23296, "jebus"-"0", 11485, 100
23297, "rhcp69"-"0", 11486, 100
23299, "Tyrant1"-"1", 11492, 100
23300, "Harvey"-"0", 11494, 100
23301, "RedHood"-"0", 11495, 100
23302, "hitogoroshi"-"0", 11496, 100
23303, "HopliteJ"-"0", 11497, 100
23304, "Vengeance"-"0", 11499, 100
23308, "bartwillems"-"0", 11505, 100
23309, "youcantrustme"-"0", 11506, 100
23310, "AleGhost10"-"0", 11509, 100
23313, "Buzzard"-"0", 11513, 100
23314, "?"-"0", 11515, 100
23315, "xurble"-"0", 11516, 100
23316, "brager"-"0", 11518, 100
23317, "yankeesfan10"-"0", 11519, 100
23318, "NUBIAN"-"1", 11520, 100
23320, "Rough-Neck"-"1", 11523, 100
23321, "conquertheworld"-"1", 11525, 100
23322, "SonyG459"-"0", 11528, 100
23324, "Major MosdaBoss"-"0", 11532, 100
23325, "Kithkanan"-"0", 11533, 100
23327, "gorgyme"-"0", 11539, 100
23328, "Sandford28"-"0", 11540, 100
23329, "Edv1718"-"0", 11541, 100
23332, "boah"-"0", 11544, 100
23335, "tomi"-"0", 11547, 100
23336, "TeH_Murmur"-"0", 11548, 100
23340, "The President"-"0", 11555, 100
23343, "TheSinister"-"0", 11560, 100
23344, "Kappi"-"0", 11562, 100
23345, "wildsweld"-"0", 11565, 100
23347, "ZombieSnack"-"0", 11569, 100
23353, "alexev"-"0", 11577, 100
23356, "Superfly"-"0", 11581, 100
23357, "DWFMichael"-"0", 11582, 100
23358, "ygalyov"-"0", 11583, 100
23359, "Green Army"-"0", 11584, 100
23361, "Pippin"-"0", 11586, 100
23362, "rjc_43"-"0", 11587, 100
23366, "JohnJuech"-"0", 11592, 100
23367, "happypatat0es"-"0", 11593, 100
23368, "berlusconi"-"0", 11594, 100
23371, "moorep"-"0", 11597, 100
23372, "Martin_K"-"0", 11598, 100
23379, "Korimyr the Rat"-"0", 11610, 100
23384, "gavinjdow"-"0", 11615, 100
23386, "Eolmar"-"0", 11617, 100
23389, "StaggerLee"-"0", 11620, 100
23392, "Miha"-"0", 11623, 100
23396, "Eyub-Tony"-"0", 11627, 100
23401, "afrobenji"-"0", 11633, 100
23406, "chey35"-"0", 11640, 100
23407, "Adl"-"0", 11641, 100
23414, "Stonewall"-"0", 11648, 100
23418, "cannonballz"-"0", 11653, 100
23420, "TheBlackPrince"-"0", 11655, 100
23424, "phpdiplomacy_greatfun"-"0", 11661, 100
23425, "Hoosier Daddy"-"0", 11662, 100
23426, "PushDustIn"-"0", 11663, 100
23428, "kolomari"-"0", 11666, 100
23429, "Konovalov"-"0", 11667, 100
23431, "Valhalla the Feared"-"0", 11671, 100
23433, "Napoleon Phoenix"-"0", 11674, 100
23434, "TheBombDiggity"-"0", 11676, 100
23439, "Mehmet"-"0", 11684, 100
23443, "rezanhakbilen"-"0", 11688, 100
23444, "scdori1990"-"0", 11691, 100
23451, "shneve"-"0", 11699, 100
23452, "Pauls"-"0", 11700, 100
23453, "Quildra"-"0", 11702, 100
23454, "Pikaflu"-"0", 11703, 100
23455, "kcor"-"0", 11704, 100
23456, "bruenor"-"0", 11705, 100
23459, "MrAmbassador"-"0", 11708, 100
23462, "HJ"-"0", 11712, 100
23463, "Joost"-"0", 11713, 100
23465, "Thrillhouse"-"0", 11715, 100
23466, "jcmellonballs"-"0", 11716, 100
23467, "joshoe17"-"0", 11717, 100
23470, "FabiS"-"0", 11720, 100
23476, "BrickTamland"-"0", 11727, 100
23481, "Billy B"-"0", 11735, 100
23487, "Jolt"-"0", 11741, 100
23488, "jonney2069"-"0", 11746, 100
23497, "harrynerd"-"0", 11757, 100
23498, "Slim-T"-"0", 11758, 100
23500, "CobraCommander"-"0", 11760, 100
23502, "bonbon"-"0", 11762, 100
23503, "Winterfell"-"0", 11763, 100
23504, "Shaftoe"-"0", 11765, 100
23505, "Berek"-"0", 11766, 100
23506, "the flash"-"0", 11767, 100
23515, "Tyrfing"-"0", 11777, 100
23516, "nka"-"0", 11778, 100
23518, "777ZombieSmuggler777"-"0", 11780, 100
23520, "Eli The Conqueror "-"0", 11784, 100
23521, "Yangolius"-"0", 11785, 100
23522, "dethlokk42"-"1", 11786, 100
23523, "Grossenfallen"-"0", 11787, 100
23524, "HimeRei"-"0", 11789, 100
23527, "mpn7777"-"0", 11792, 100
23528, "glyphz"-"0", 11793, 100
23530, "jbirch3"-"0", 11798, 100
23532, "CHROMEGOD"-"0", 11800, 100
23533, "hkyman9"-"0", 11802, 100
23536, "amstel14"-"0", 11808, 100
23539, "Dobzy"-"0", 11811, 100
23541, "zizu88"-"0", 11813, 100
23544, "Sanche"-"0", 11816, 100
23545, "BU Bombers"-"0", 11818, 100
23556, "Evening"-"0", 11830, 100
23557, "Neuro_Violation"-"0", 11831, 100
23558, "blargfo"-"0", 11832, 100
23560, "Raikon"-"0", 11835, 100
23565, "007Bistromath"-"0", 11840, 100
23566, "Francois_SH"-"0", 11842, 100
23567, "ryanjm"-"0", 11843, 100
23571, "michdm"-"0", 11847, 100
23572, "SebaSama"-"0", 11848, 100
23573, "Johan"-"0", 11849, 100
23576, "edfcondon"-"0", 11853, 100
23579, "mike_9292"-"0", 11858, 100
23580, "theCardinal"-"0", 11859, 100
23581, "jschill24"-"0", 11860, 100
23584, "G-DUDE"-"0", 11863, 100
23589, "Haladin"-"0", 11868, 100
23590, "swirv"-"0", 11869, 100
23592, "xfilesstargate"-"0", 11871, 100
23593, "Awrez"-"0", 11872, 100
23594, "maz621"-"0", 11875, 100
23595, "voivodul"-"0", 11877, 100
23596, "sanabas"-"0", 11878, 100
23597, "ZilogJones"-"0", 11880, 100
23598, "ElPolloDiablo"-"0", 11881, 100
23599, "trumad"-"0", 11882, 100
23600, "ADUB"-"0", 11883, 100
23601, "Bear"-"0", 11884, 100
23602, "tenrten"-"0", 11885, 100
23607, "AveryDuke"-"0", 11894, 100
23609, "christfuhrer"-"0", 11896, 100
23612, "Xw2ssa"-"0", 11899, 100
23614, "GT"-"0", 11903, 100
23615, "IbClaqtagueule"-"0", 11904, 100
23616, "phpDip"-"1", 11905, 100
23618, "komase"-"0", 11908, 100
23619, "WixTeR"-"0", 11909, 100
23620, "Regulator"-"0", 11910, 100
23621, "Endoro"-"0", 11911, 100
23622, "cerebralawlzy"-"0", 11914, 100
23625, "bbigben94"-"0", 11920, 100
23626, "arcite"-"0", 11921, 100
23631, "GenevaFs"-"0", 11926, 100
23632, "doctorfun"-"0", 11927, 100
23633, "Wolfe"-"0", 11928, 100
23635, "fearestgoblin"-"0", 11930, 100
23637, "Poseidon"-"0", 11932, 100
23639, "TheIronDuke"-"0", 11937, 100
23640, "GhostsInc"-"0", 11938, 100
23642, "nancyboy"-"0", 11940, 100
23643, "Wisdom"-"0", 11943, 100
23644, "mgates"-"0", 11946, 100
23645, "archiet"-"0", 11948, 100
23648, "gremlins"-"0", 11951, 100
23649, "bcperron"-"0", 11952, 100
23654, "James_Hacker"-"0", 11957, 100
23655, "Czar94"-"1", 11959, 100
23656, "umjumasa"-"0", 11960, 100
23658, "Persephone"-"0", 11964, 100
23659, "Zapyx"-"0", 11965, 100
23662, "cookehs"-"0", 11968, 100
23663, "Goblet"-"0", 11969, 100
23668, "mjgemb"-"0", 11977, 100
23669, "zorba"-"0", 11978, 100
23670, "lmocheese86"-"0", 11980, 100
23672, "KalleGauss"-"0", 11983, 100
23673, "Ahmad"-"0", 11984, 100
23674, "jp20388"-"0", 11985, 100
23676, "srw1138"-"0", 11987, 100
23684, "MajorShake"-"0", 11995, 100
23690, "Messalina"-"0", 12002, 100
23692, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
23695, "Onix"-"0", 12008, 100
23698, "Drach"-"0", 12012, 100
23705, "chuck7611"-"0", 12020, 100
23710, "Talleyrand"-"0", 12026, 100
23712, "Subodei"-"0", 12028, 100
23713, "phinfan352"-"0", 12029, 100
23717, "Mister.E.Mann"-"0", 12036, 100
23722, "mikael_gr&oslash;n"-"0", 12042, 100
23723, "Philibob"-"0", 12044, 100
23724, "tomdon"-"0", 12045, 100
23725, "Attila The Hun"-"0", 12046, 100
23727, "Beautifulbabycow"-"0", 12048, 100
23729, "Manson"-"0", 12050, 100
23731, "redsox22"-"0", 12053, 100
23732, "kbaird"-"0", 12054, 100
23734, "timgmy"-"0", 12057, 100
23735, "Smingvin"-"0", 12058, 100
23738, "TheNoodleIncident"-"0", 12064, 100
23740, "Canaris"-"0", 12067, 100
23742, "Migi"-"0", 12069, 100
23744, "Douglasd20"-"0", 12073, 100
23746, "Edouard"-"0", 12075, 100
23748, "HonestAbe"-"0", 12077, 100
23753, "Robaku"-"0", 12085, 100
23754, "nathanroz"-"0", 12086, 100
23757, "Lance_Lake"-"0", 12089, 100
23761, "Arlekinas"-"0", 12096, 100
23762, "manored"-"0", 12098, 100
23766, "Cicer0"-"0", 12102, 100
23769, "tweakfreak"-"0", 12108, 100
23770, "squidgee"-"1", 12109, 100
23772, "muzscman"-"0", 12112, 100
23775, "Ceasarian"-"0", 12115, 100
23780, "f3a46"-"0", 12122, 100
23785, "Ankhwatcher"-"0", 12130, 100
23786, "i9406735"-"0", 12131, 100
23787, "michi201"-"0", 12133, 100
23789, "dickey"-"0", 12135, 100
23790, "moneyforant1"-"1", 12136, 100
23792, "Mexisexy"-"0", 12138, 100
23793, "moneyforant2"-"1", 12139, 100
23794, "Cameron Foucher"-"0", 12140, 100
23795, "moneyforant3"-"1", 12141, 100
23796, "moneyforant4"-"1", 12142, 100
23797, "moneyforant5"-"1", 12143, 100
23798, "moneyforant6"-"1", 12144, 100
23799, "burningpuppies101"-"0", 12145, 100
23800, "BP86"-"0", 12146, 100
23803, "Themeastro"-"0", 12150, 100
23806, "Rational_Insanity"-"0", 12153, 100
23808, "Bunny"-"1", 12155, 100
23809, "raban"-"0", 12156, 100
23811, "crazypenguin"-"0", 12160, 100
23813, "sasham"-"0", 12162, 100
23815, "MsHalfNHalf"-"0", 12164, 100
23817, "tidalwave"-"1", 12166, 100
23822, "Retromancer"-"0", 12171, 100
23825, "georgios0123"-"0", 12174, 100
23826, "Vinnie the sifter"-"0", 12175, 100
23830, "jaymac407"-"0", 12179, 100
23832, "slundal"-"0", 12181, 100
23833, "bangbang"-"0", 12183, 100
23834, "jovas"-"0", 12184, 100
23837, "moot7389"-"0", 12188, 100
23838, "serenico"-"0", 12189, 100
23841, "cdublu"-"0", 12193, 100
23842, "andrew1101"-"0", 12194, 100
23846, "salador"-"0", 12200, 100
23847, "JUICY"-"0", 12203, 100
23849, "DavitB"-"0", 12207, 100
23850, "boblmacedo"-"0", 12208, 100
23851, "AlenS"-"0", 12210, 100
23853, "BaldevP"-"0", 12212, 100
23856, "Mr.Bobo"-"0", 12217, 100
23857, "emperoralfie"-"0", 12218, 100
23861, "Aussi"-"0", 12222, 100
23869, "Maxeysm"-"0", 12231, 100
23871, "FUstarKU"-"0", 12233, 100
23874, "Iblan"-"0", 12236, 100
23879, "amonkeypesron"-"1", 12243, 100
23882, "Khadon"-"0", 12246, 100
23885, "letsdiplome"-"0", 12249, 100
23899, "humbert"-"0", 12267, 100
23900, "UnderScorer"-"0", 12268, 100
23903, "isi2"-"0", 12273, 100
23904, "isi3"-"0", 12274, 100
23905, "isi7"-"0", 12275, 100
23906, "isi4"-"0", 12276, 100
23907, "isi5"-"0", 12277, 100
23908, "Altair_"-"0", 12279, 100
23911, "mang0"-"0", 12286, 100
23915, "Interex"-"0", 12290, 100
23918, "CGCDennis"-"0", 12297, 100
23919, "Schoolgirl"-"0", 12298, 100
23921, "MasterOfDisaster"-"0", 12300, 100
23922, "ReuZ"-"0", 12302, 100
23923, "JellS1"-"0", 12303, 100
23926, "WilliamLH"-"0", 12308, 100
23927, "stupie"-"0", 12309, 100
23932, "diothar"-"0", 12315, 100
23940, "colinthewise"-"0", 12325, 100
23941, "ems"-"0", 12327, 100
23942, "e05bf07e"-"0", 12328, 100
23943, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
23945, "ieetwurmz"-"1", 12333, 100
23946, "___"-"1", 12334, 100
23948, "smokinace"-"1", 12337, 100
23949, "crumbilina"-"1", 12338, 100
23950, "firedonkey!"-"1", 12339, 100
23953, "nopunin10did"-"0", 12343, 100
23957, "hpratt"-"0", 12350, 100
23966, "Iwillnukeyou"-"0", 12361, 100
23967, "joc"-"0", 12362, 100
23968, "RouGe"-"1", 12363, 100
23974, "sdrl25"-"0", 12371, 100
23975, "Andrew102"-"0", 12372, 100
23979, "Nitrothegreat"-"0", 12376, 100
23983, "jdepps13"-"0", 12382, 100
23984, "Casimir"-"0", 12383, 100
23987, "buttons"-"0", 12387, 100
23988, "LeeArama"-"0", 12388, 100
23989, "Paulussss"-"0", 12390, 100
23990, "montygeorge"-"0", 12392, 100
23991, "RacingDriverMan"-"0", 12393, 100
23992, "dfhansen"-"0", 12394, 100
23994, "MeanDeane"-"0", 12396, 100
23997, "Dxter"-"0", 12401, 100
23999, "angel_fire547"-"0", 12403, 100
24000, "wolfRAIN"-"0", 12404, 100
24001, "joe perez"-"0", 12405, 100
24003, "Honest Iago"-"0", 12407, 100
24007, "tedwood711"-"0", 12412, 100
24009, "devin3223"-"0", 12414, 100
24010, "devin23"-"0", 12417, 100
24012, "philospoher"-"0", 12419, 100
24013, "Dude"-"0", 12420, 100
24020, "hnjm"-"0", 12429, 100
24021, "lrlcr"-"0", 12430, 100
24022, "kanted"-"0", 12433, 100
24023, "Sagatron"-"0", 12434, 100
24025, "Dr. Evil"-"0", 12437, 100
24031, "howtobeterrorist"-"0", 12449, 100
24033, "CiviI Disorder Germany"-"1", 12451, 100
24039, "theMatt"-"0", 12458, 100
24040, "twkie"-"0", 12459, 100
24048, "Il Duce"-"0", 12468, 100
24049, "Xavier"-"0", 12470, 100
24051, "amarney"-"0", 12474, 100
24054, "cpkdad"-"0", 12477, 100
24055, "namescornelius"-"0", 12478, 100
24056, "LiesAllLies"-"0", 12479, 100
24058, "TheRavenSaid"-"0", 12481, 100
24065, "letup67"-"0", 12491, 100
24070, "fidenorian"-"0", 12497, 100
24073, "Lev306"-"0", 12501, 100
24074, "jamin2kiss"-"0", 12502, 100
24077, "viscountking"-"0", 12506, 100
24079, "Anga"-"0", 12509, 100
24080, "civil disorder..."-"0", 12511, 100
24081, "aiel"-"0", 12514, 100
24082, "j0nne"-"0", 12517, 100
24084, "Daenaria"-"0", 12522, 100
24087, "Sunshine"-"0", 12526, 100
24088, "frenchben1"-"0", 12528, 100
24089, "TwistedSage"-"0", 12529, 100
24093, "RedHanded"-"0", 12536, 100
24094, "Subtlepanic"-"0", 12537, 100
24095, "Johnjamin"-"0", 12538, 100
24101, "Nobby"-"0", 12546, 100
24102, "dule"-"0", 12547, 100
24110, "ASickling"-"0", 12555, 100
24112, "joc0604"-"0", 12559, 100
24113, "Brak"-"0", 12562, 100
24115, "cyberx60"-"0", 12564, 100
24118, "Garbon"-"0", 12568, 100
24119, "likwid"-"0", 12569, 100
24120, "Eschara"-"0", 12570, 100
24129, "Pat McGroin"-"0", 12586, 100
24130, "Ome Willem"-"0", 12588, 100
24131, "Shiver MeTimbers"-"0", 12589, 100
24133, "Nathrax"-"0", 12591, 100
24135, "kenann"-"0", 12594, 100
24137, "Davey Duke"-"0", 12597, 100
24141, "new-coluan"-"0", 12603, 100
24142, "bompasha"-"0", 12604, 100
24143, "dust"-"0", 12605, 100
24145, "HoratioNelson92"-"0", 12608, 100
24146, "mak12"-"0", 12609, 100
24147, "timmyb_84"-"0", 12610, 100
24149, "kp"-"0", 12612, 100
24153, "ningham"-"0", 12617, 100
24154, "Neville Chains'npain"-"0", 12618, 100
24160, "ugurbektas"-"0", 12629, 100
24165, "KingJames"-"0", 12635, 100
24166, "Jerman"-"0", 12636, 100
24167, "tab"-"0", 12637, 100
24168, "mazoe"-"0", 12639, 100
24169, "Oachkatzl"-"0", 12641, 100
24170, "Gameralien"-"0", 12642, 100
24171, "RichDav"-"0", 12643, 100
24173, "gymstone85"-"0", 12648, 100
24174, "goeb"-"0", 12649, 100
24175, "drassixe"-"0", 12650, 100
24178, "JanSauer"-"0", 12655, 100
24179, "fgirard"-"0", 12656, 100
24190, "Marteta"-"0", 12668, 100
24191, "Rosinaldo"-"0", 12670, 100
24193, "chickenlegs521"-"0", 12672, 100
24194, "JB"-"0", 12673, 100
24195, "ainurzzz"-"0", 12675, 100
24200, "panzer456"-"0", 12682, 100
24206, "dice"-"0", 12688, 100
24208, "grmanpowrhouse12"-"0", 12690, 100
24212, "takatorimiu"-"0", 12694, 100
24213, "hey dude 103"-"0", 12695, 100
24216, "Rainsford"-"0", 12698, 100
24219, "Shan"-"0", 12702, 100
24223, "EnButtetSkude"-"0", 12706, 100
24224, "Passport"-"0", 12707, 100
24225, "Spizania"-"0", 12708, 100
24227, "The Silver Sky"-"0", 12710, 100
24233, "Downey"-"0", 12717, 100
24236, "liveincolor"-"0", 12723, 100
24239, "zigs2200"-"0", 12728, 100
24240, "rikkey"-"0", 12729, 100
24244, "Zekk666"-"0", 12735, 100
24246, "shanejones"-"0", 12738, 100
24247, "Workingclasslady"-"0", 12739, 100
24248, "Harrowed"-"0", 12743, 100
24249, "WarlocK"-"0", 12744, 100
24250, "xerx"-"0", 12745, 100
24252, "reptilianbull"-"0", 12748, 100
24260, "lhsswimmer93"-"0", 12756, 100
24261, "hwdp"-"0", 12757, 100
24270, "laxar"-"0", 12768, 100
24271, "Socorro"-"0", 12769, 100
24276, "DMC"-"0", 12776, 100
24281, "Daro"-"0", 12782, 100
24282, "Bartko"-"0", 12783, 100
24283, "Banquo"-"0", 12784, 100
24284, "grnday609"-"0", 12785, 100
24287, "jzul"-"0", 12790, 100
24290, "spiller"-"0", 12793, 100
24300, "gaths"-"0", 12806, 100
24303, "botbrain111"-"0", 12809, 100
24304, "botbrain222"-"0", 12810, 100
24305, "botbrain333"-"0", 12811, 100
24306, "botbrain444"-"0", 12812, 100
24307, "botbrain555"-"0", 12813, 100
24309, "jwsmiths"-"0", 12815, 100
24310, "redoxide"-"0", 12816, 100
24312, "rghelase2001"-"0", 12819, 100
24314, "MatGB"-"0", 12822, 100
24315, "Maeglin"-"0", 12824, 100
24316, "Ed81"-"0", 12825, 100
24320, "eagle0100"-"0", 12830, 100
24321, "Edwinner"-"0", 12832, 100
24323, "Airborne soldier"-"0", 12834, 100
24324, "izuko"-"1", 12835, 100
24325, "taset"-"0", 12837, 100
24330, "Arcko"-"0", 12843, 100
24331, "Chestertonian"-"0", 12844, 100
24333, "Tervalampi"-"0", 12847, 100
24334, "AHop"-"0", 12848, 100
24335, "montary"-"0", 12849, 100
24336, "DerBodo"-"0", 12852, 100
24337, "Mestre dos Magos"-"0", 12853, 100
24338, "Vlad-der-pfaehler"-"0", 12854, 100
24341, "Kackbratze"-"0", 12861, 100
24343, "CorvoNero"-"0", 12863, 100
24344, "Kevin_GOD"-"0", 12864, 100
24345, "crackofdawn"-"0", 12865, 100
24346, "Coolbreeze42"-"0", 12866, 100
24348, "JoshChilsdon"-"0", 12868, 100
24349, "G0D"-"0", 12869, 100
24350, "ournamestoolong"-"0", 12870, 100
24356, "tehLlama"-"0", 12878, 100
24357, "Arangle"-"1", 12879, 100
24358, "warriorpan"-"1", 12880, 100
24359, "Uteral"-"1", 12881, 100
24360, "Toatmo"-"1", 12882, 100
24361, "????"-"1", 12884, 100
24362, "???"-"1", 12885, 100
24363, "teri"-"0", 12886, 100
24365, "ilanyaniv"-"0", 12888, 100
24366, "Kristijan006"-"0", 12889, 100
24370, "CommunistWaffle"-"0", 12894, 100
24371, "strex"-"0", 12895, 100
24372, "Immo"-"0", 12899, 100
24374, "fireonwater12"-"0", 12901, 100
24376, "muse"-"0", 12903, 100
24377, "basketb926"-"0", 12904, 100
24383, "Kaytan"-"0", 12910, 100
24386, "Magister Equitum"-"0", 12914, 100
24388, "cardinal110"-"0", 12918, 100
24389, "Ch4r13m4gn3"-"0", 12919, 100
24390, "Joey_sucks"-"0", 12921, 100
24391, "wtigertr"-"0", 12922, 100
24392, "topdawg"-"0", 12923, 100
24393, "mansie"-"0", 12925, 100
24394, "Jodrik"-"0", 12926, 100
24397, "Calveen"-"0", 12929, 100
24399, "AlexvtH"-"0", 12931, 100
24400, "Cmd Roks"-"0", 12933, 100
24401, "badkarma96"-"0", 12934, 100
24402, "ama66144"-"0", 12937, 100
24403, "Gargles"-"0", 12938, 100
24404, "jtd18463"-"0", 12940, 100
24406, "Fred_Flinstone"-"0", 12944, 100
24410, "laurenceofarabia"-"0", 12949, 100
24411, "formidablescent"-"0", 12950, 100
24412, "scroker"-"0", 12951, 100
24414, "AngelaMerkel"-"1", 12954, 100
24415, "QueenLiz"-"1", 12955, 100
24416, "jabu3"-"0", 12956, 100
24418, "loganator2400"-"0", 12958, 100
24419, "bradpara"-"0", 12959, 100
24422, "Vulcan55"-"0", 12964, 100
24425, "Tux"-"0", 12967, 100
24427, "Duca Gommapane"-"0", 12969, 100
24428, "Defence"-"0", 12970, 100
24430, "Jay6.0"-"0", 12972, 100
24432, "TylerLM78"-"0", 12974, 100
24433, "gravez"-"0", 12975, 100
24435, "Yankee"-"0", 12977, 100
24437, "scott101"-"0", 12979, 100
24440, "tjarboe"-"0", 12983, 100
24444, "Jemaine"-"0", 12991, 100
24446, "Anonymous II"-"0", 12993, 100
24448, "Dubmeister"-"0", 12996, 100
24449, "bigsuomi26"-"0", 12998, 100
24450, "randomnigga1"-"0", 13000, 100
24460, "zachariah"-"0", 13013, 100
24463, "Tmurph215"-"0", 13016, 100
24473, "Ethanism"-"0", 13026, 100
24479, "jonteee"-"0", 13032, 100
24481, "lizalsi"-"0", 13034, 100
24482, "tesseract"-"0", 13035, 100
24487, "southstander"-"0", 13041, 100
24489, "Oraje Chimera"-"0", 13044, 100
24490, "Dyno"-"0", 13045, 100
24491, "Android1"-"0", 13047, 100
24492, "blazindave"-"0", 13048, 100
24493, "risk!"-"0", 13049, 100
24494, "Pvt. Patenaude"-"1", 13051, 100
24500, "jlwjlw"-"0", 13057, 100
24501, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
24502, "vivmasterflex"-"0", 13059, 100
24505, "mcris2812"-"0", 13063, 100
24506, "Crazy_Ruski"-"0", 13065, 100
24507, "LAMEBRON"-"0", 13066, 100
24513, "benwilliams83"-"0", 13073, 100
24514, "Luxumbra"-"0", 13074, 100
24515, "BJWeener"-"0", 13075, 100
24523, "dillpickleo"-"0", 13090, 100
24527, "Duffster"-"0", 13094, 100
24531, "jeniqua"-"0", 13100, 100
24532, "Arodnap"-"0", 13101, 100
24534, "Tareth"-"0", 13105, 100
24536, "socko"-"0", 13107, 100
24540, "CaptainApollo42"-"0", 13111, 100
24542, "Deadworld"-"0", 13113, 100
24544, "WA-Kusiag"-"0", 13115, 100
24547, "dgerzy"-"0", 13118, 100
24549, "Raiju"-"0", 13121, 100
24554, "victorib26"-"1", 13127, 100
24556, "esatterly"-"0", 13129, 100
24558, "chasinggodot"-"0", 13131, 100
24559, "Dogmatix"-"1", 13132, 100
24564, "Beor"-"0", 13138, 100
24566, "NAP?"-"0", 13141, 100
24568, "Cbfs600"-"0", 13143, 100
24571, "Lilly"-"0", 13148, 100
24573, "jensru"-"0", 13152, 100
24576, "Eldin"-"0", 13156, 100
24580, "tastymanbeef"-"0", 13164, 100
24581, "swh40915"-"0", 13165, 100
24582, "kristiefix"-"0", 13166, 100
24586, "Jsonger85"-"0", 13174, 100
24588, "realtalk"-"0", 13176, 100
24589, "Niceguy17"-"0", 13178, 100
24594, "Piercewise"-"0", 13184, 100
24599, "Mainsouth21"-"0", 13193, 100
24601, "sanketh"-"0", 13196, 100
24602, "Monstrosity"-"1", 13197, 100
24605, "xyx"-"0", 13202, 100
24606, "Golem"-"0", 13203, 100
24607, "Family Guy"-"1", 13204, 100
24609, "Failon"-"0", 13208, 100
24610, "retardedarcher"-"0", 13209, 100
24613, "15"-"0", 13212, 100
24615, "Senenryuu"-"0", 13214, 100
24619, "lacorp"-"0", 13220, 100
24620, "davidpk"-"0", 13221, 100
24622, "Khush120"-"0", 13223, 100
24623, "AndrewTrains"-"0", 13224, 100
24625, "paulkolo"-"0", 13226, 100
24629, "mastmaster"-"0", 13234, 100
24632, "Cooper"-"0", 13237, 100
24635, "TarHeel6"-"0", 13241, 100
24636, "fbsword"-"0", 13242, 100
24637, "soorajmukhi"-"0", 13243, 100
24638, "Avrandar"-"0", 13245, 100
24640, "RayMrT"-"0", 13248, 100
24644, "TomSWF"-"0", 13256, 100
24645, "EinarB"-"0", 13257, 100
24646, "CaptainApollo"-"0", 13259, 100
24647, "CarboX"-"0", 13261, 100
24650, "x0h3ArTbRoK3n0x"-"0", 13265, 100
24654, "mcglock9"-"0", 13274, 100
24655, "T3hGrun7"-"0", 13275, 100
24657, "air675543"-"0", 13277, 100
24658, "hyaenid"-"0", 13278, 100
24664, "Mr_Y"-"0", 13285, 100
24665, "Atamos"-"0", 13286, 100
24669, "samuel"-"0", 13291, 100
24670, "K2S5"-"0", 13293, 100
24675, "murs30000"-"0", 13300, 100
24676, "SilEighty"-"0", 13302, 100
24677, "BEATtheMeat"-"0", 13304, 100
24678, "cojo"-"0", 13305, 100
24680, "Bob Ilyani"-"0", 13309, 100
24683, "Little_Hitler"-"0", 13312, 100
24685, "Grosama"-"0", 13314, 100
24687, "Hawke"-"0", 13318, 100
24688, "GreaterAjax"-"0", 13319, 100
24689, "karl ruprecht kroenen"-"0", 13321, 100
24690, "googoog"-"0", 13322, 100
24691, "Otto_Von_Limburger"-"0", 13323, 100
24693, "xdyl"-"0", 13327, 100
24695, "08damu"-"0", 13332, 100
24698, "CaptainJohn"-"0", 13335, 100
24699, "KillerKG"-"0", 13336, 100
24701, "xxLambroxx"-"0", 13339, 100
24703, "Major Chango"-"0", 13341, 100
24705, "czechmate"-"0", 13344, 100
24706, "DESTROYER"-"0", 13345, 100
24707, "holtee"-"0", 13346, 100
24708, "darkpriest1728"-"1", 13351, 100
24709, "jperezz53"-"1", 13352, 100
24710, "jbm0000"-"0", 13353, 100
24711, "Gracchus"-"0", 13354, 100
24712, "aturkewi"-"0", 13355, 100
