Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1482, "NielsenData"-"0", 10310, 94.363054933761, 1, 100, -131, 0, 0, 2008-12-13
1483, "joezen777"-"0", 10414, 94.363054933761, 1, 100, -131, 0, 0, 2008-12-13
1484, "Aaeden"-"0", 11394, 94.3628806407125, 2, 100, New Entry, New Entry, New Entry, 2009-01-17
1485, "hotrod69"-"1", 10542, 94.3623251640485, 1, 100, -132, 0, 0, 2008-12-04
1486, "Tmack"-"0", 9485, 94.3619683369776, 1, 100, -132, 0, 0, 2008-11-08
1487, "Cranica"-"0", 10679, 94.3602945264462, 1, 100, -132, 0, 0, 2008-12-02
1488, "Silas"-"0", 8198, 94.3581054920559, 1, 100, -132, 0, 0, 2008-08-29
1489, "utmarkoos"-"0", 10581, 94.3575174431445, 1, 100, -132, 0, 0, 2008-11-24
1490, "speer45"-"0", 8731, 94.3554631428499, 1, 100, -132, 0, 0, 2008-09-28
1491, "tesseract"-"0", 13035, 94.3547582987003, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1492, "jsdemk21"-"0", 8547, 94.3529561641437, 1, 100, -133, 0, 0, 2008-09-29
1493, "dickey"-"0", 12135, 94.3526034731405, 1, 100, -133, 0, 0, 2008-12-22
1494, "Indy Smiff"-"0", 8484, 94.352591372985, 1, 100, -133, 0, 0, 2008-10-07
1495, "Rob"-"0", 6921, 94.3525031021308, 1, 100, -133, 0, 0, 2008-08-05
1496, "scdori1990"-"0", 11691, 94.3498209508418, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
1497, "RouGe"-"1", 12363, 94.3498209508418, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
1498, "jaymac407"-"0", 12179, 94.3465734746542, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1499, "LAFFO CURVE"-"0", 10134, 94.3465358808065, 2, 100.066525581319, -136, 0, 0, 2008-11-20
1500, "DINOSAURFACE!"-"0", 8707, 94.3454881983717, 1, 100, -136, 0, 0, 2008-10-06
1501, "!nside"-"0", 7491, 94.3450944251126, 3, 106.050420168067, -136, 0, 0, 2008-09-19
1502, "izawa"-"0", 8438, 94.3435637722224, 1, 100, -136, 0, 0, 2008-09-20
1503, "kokodarick"-"0", 12199, 94.3434955582548, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
1504, "Daenaria"-"0", 12522, 94.3434955582548, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
1505, "xenan"-"0", 7914, 94.3429559043838, 1, 100, -138, 0, 0, 2008-09-05
1506, "SS Reichs Fuhrer"-"0", 9564, 94.3425499450581, 1, 100, -138, 0, 0, 2008-11-02
1507, "darkhorn"-"0", 9426, 94.3425376766027, 1, 100, -138, 0, 0, 2008-10-08
1508, "KingJohn"-"0", 10602, 94.3407468151155, 1, 100, -138, 0, 0, 2008-11-12
1509, "hayaletmert2"-"0", 10374, 94.3407058385124, 1, 100, -138, 0, 0, 2008-11-22
1510, "bbigben94"-"0", 11920, 94.3406646762035, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1511, "Echuta"-"0", 10448, 94.3401855268714, 1, 100, -139, 0, 0, 2008-12-18
1512, "nielsenrc"-"0", 10451, 94.3401855268714, 1, 100, -139, 0, 0, 2008-12-18
1513, "crazypenguin"-"0", 12160, 94.3399221710594, 1, 100, New Entry, New Entry, New Entry, 2009-01-10
1514, "Pirate4Life"-"0", 11185, 94.3391782611167, 1, 100, New Entry, New Entry, New Entry, 2009-01-09
1515, "chuck7611"-"0", 12020, 94.3391782611167, 1, 100, New Entry, New Entry, New Entry, 2009-01-09
1516, "Kazuar"-"0", 10067, 94.3380565831189, 1, 100, -141, 0, 0, 2008-11-07
1517, "Neclord"-"0", 10656, 94.3370623457524, 1, 100, -141, 0, 0, 2008-12-10
1518, "Invaders!"-"0", 11130, 94.3366899066223, 1, 100, -141, 0, 0, 2008-12-28
1519, "Richard"-"0", 9731, 94.3366080802644, 1, 100, -140, 0, 0, 2008-10-31
1520, "Sir Dery"-"0", 11553, 94.3338978337251, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1521, "thiloh68"-"0", 7399, 94.3338180765213, 1, 100, -141, 0, 0, 2008-08-04
1522, "kruma"-"0", 7591, 94.3335142602866, 1, 100, -141, 0, 0, 2008-08-15
1523, "squidgee"-"1", 12109, 94.3331950048451, 1, 100, New Entry, New Entry, New Entry, 2009-01-12
1524, "Rowenne"-"0", 9328, 94.3330742147676, 1, 100, -142, 0, 0, 2008-11-14
1525, "Sneakybutler"-"0", 10015, 94.3306607639922, 1, 100, -142, 0, 0, 2008-11-23
1526, "cgignoux"-"0", 8757, 94.3303854218425, 1, 100, -142, 0, 0, 2008-10-10
1527, "JessieO"-"0", 8761, 94.3298089802855, 1, 100, -141, 0, 0, 2008-10-09
1528, "Deion07"-"0", 11243, 94.3291882667693, 1, 100, -141, 0, 0, 2008-12-01
1529, "Mister.E.Mann"-"0", 12036, 94.3286035798756, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1530, "Genevieve.Farr"-"0", 8710, 94.3281270849351, 1, 100, -142, 0, 0, 2008-10-08
1531, "Rama"-"0", 10223, 94.3277505469434, 1, 100, -142, 0, 0, 2008-12-02
1532, "bennettforsenate1"-"0", 7372, 94.3269559867072, 1, 100, -142, 0, 0, 2008-08-05
1533, "Chas Diamond"-"0", 11679, 94.3264987209558, 1, 100, New Entry, New Entry, New Entry, 2009-01-12
1534, "Meh"-"0", 10665, 94.325650528201, 1, 100, -143, 0, 0, 2008-12-05
1535, "meloni"-"0", 9546, 94.3255071763873, 1, 100, -143, 0, 0, 2008-11-08
1536, "Herjan"-"0", 9548, 94.3255071763873, 1, 100, -143, 0, 0, 2008-11-08
1537, "z.rw.johnson"-"0", 8365, 94.3252063065342, 1, 100, -143, 0, 0, 2008-09-09
1538, "Gamu"-"0", 10701, 94.3237487065069, 1, 100, New Entry, New Entry, New Entry, 2009-01-01
1539, "Defender"-"0", 8991, 94.3228497578398, 1, 100, -142, 0, 0, 2008-10-02
1540, "untergalgen"-"0", 8599, 94.3228497578398, 1, 100, -142, 0, 0, 2008-10-02
1541, "COTW"-"0", 12094, 94.3224541340483, 1, 100, New Entry, New Entry, New Entry, 2009-01-15
1542, "Cameron"-"0", 9141, 94.3223365329009, 1, 100, -143, 0, 0, 2008-10-24
1543, "Pattan"-"0", 7426, 94.3220269825593, 1, 100, -143, 0, 0, 2008-09-29
1544, "rice"-"0", 7607, 94.3220269825593, 1, 100, -143, 0, 0, 2008-09-29
1545, "MrOuch"-"0", 9608, 94.3218573387858, 1, 100, -143, 0, 0, 2008-10-31
1546, "rusaj"-"0", 8046, 94.3217888242707, 2, 100, -143, 0, 0, 2008-10-12
1547, "ashish"-"0", 9676, 94.3207793918245, 1, 100, -143, 0, 0, 2008-10-26
1548, "Smertios"-"0", 6942, 94.3202215261678, 1, 100, -143, 0, 0, 2008-08-04
1549, "Fish United"-"0", 6943, 94.3202215261678, 1, 100, -143, 0, 0, 2008-08-04
1550, "Shenrei"-"0", 6945, 94.3202215261678, 1, 100, -143, 0, 0, 2008-08-04
1551, "UsuarioDePrueba"-"0", 8579, 94.3196360477708, 1, 100, -143, 0, 0, 2008-10-14
1552, "Navascues"-"0", 8700, 94.3196360477708, 1, 100, -143, 0, 0, 2008-10-14
1553, "CreeeL"-"0", 8722, 94.3196360477708, 1, 100, -143, 0, 0, 2008-10-14
1554, "Joejoe"-"0", 9936, 94.3188843382163, 1, 100, -143, 0, 0, 2008-11-07
1555, "Guderian"-"0", 7882, 94.3182747558042, 1, 100, -143, 0, 0, 2008-08-24
1556, "xfilesstargate"-"0", 11871, 94.3176809242019, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1557, "roragons"-"0", 9776, 94.3174836868215, 1, 100, -144, 0, 0, 2008-11-10
1558, "Pacifism"-"0", 10564, 94.3165804247805, 1, 100, -143, 0, 0, 2008-11-30
1559, "Annorax"-"0", 10780, 94.3164751225658, 1, 100, -143, 0, 0, 2008-12-20
1560, "silcalix"-"0", 7158, 94.3160560451132, 1, 100, -143, 0, 0, 2008-08-11
1561, "AngrySeas"-"0", 8375, 94.3159192526903, 1, 100, -143, 0, 0, 2008-10-12
1562, "20083532"-"0", 9398, 94.3159192526903, 1, 100, -143, 0, 0, 2008-10-12
1563, "Lil' Celley"-"0", 10995, 94.3148702932137, 1, 100, -143, 0, 0, 2008-12-25
1564, "Jeremy Baker the Bread Maker"-"0", 11008, 94.3148702932137, 1, 100, -143, 0, 0, 2008-12-25
1565, "Not Rachel Davis"-"0", 11034, 94.3148702932137, 1, 100, -143, 0, 0, 2008-12-25
1566, "Ferdinando"-"0", 9457, 94.314453660644, 1, 100, -143, 0, 0, 2008-10-29
1567, "Jotti Lestache"-"0", 8608, 94.3140434631009, 1, 100, -143, 0, 0, 2008-10-01
1568, "rhcp69"-"0", 11486, 94.313155258973, 1, 100, New Entry, New Entry, New Entry, 2009-01-06
1569, "Harvey"-"0", 11494, 94.313155258973, 1, 100, New Entry, New Entry, New Entry, 2009-01-06
1570, "SIMPLY_PRICELE$$"-"0", 8457, 94.3127550496167, 1, 100, -145, 0, 0, 2008-09-23
1571, "crazylozer"-"0", 8454, 94.3123279382941, 1, 100, -145, 0, 0, 2008-09-22
1572, "FinancialSecurity"-"0", 8461, 94.3123279382941, 1, 100, -145, 0, 0, 2008-09-22
1573, "ZibaLaZiba"-"0", 8464, 94.3123279382941, 1, 100, -145, 0, 0, 2008-09-22
1574, "Tank7"-"0", 10070, 94.3118103751697, 1, 100, -144, 0, 0, 2008-11-18
1575, "toad"-"0", 12091, 94.3114779504461, 4, 104.805492637621, New Entry, New Entry, New Entry, 2009-01-29
1576, "Achilles"-"0", 7147, 94.3110530071975, 1, 100, -142, 0, 0, 2008-08-13
1577, "orangutan"-"0", 7647, 94.3110530071975, 1, 100, -142, 0, 0, 2008-08-13
1578, "Master_of_civ"-"0", 7034, 94.310874167517, 1, 100, -142, 0, 0, 2008-08-05
1579, "Fl&aacute;vio"-"0", 7052, 94.310874167517, 1, 100, -142, 0, 0, 2008-08-05
1580, "mafiosik"-"0", 10334, 94.3104060911986, 1, 100, -142, 0, 0, 2008-11-18
1581, "Darth Grumpus"-"0", 9006, 94.3100991600017, 1, 100, -142, 0, 0, 2008-10-14
1582, "Charley Shai"-"0", 8119, 94.3097556065926, 1, 100, -142, 0, 0, 2008-09-03
1583, "utterdisgust"-"0", 10783, 94.3095408398389, 1, 100, New Entry, New Entry, New Entry, 2009-01-05
1584, "Jeaninator"-"0", 11027, 94.3087925512065, 1, 100, -142, 0, 0, 2008-12-25
1585, "Stevjeh"-"0", 11030, 94.3087925512065, 1, 100, -142, 0, 0, 2008-12-25
1586, "tim_f"-"0", 8732, 94.308771534035, 1, 100, -142, 0, 0, 2008-10-27
1587, "AAA"-"0", 9142, 94.308771534035, 1, 100, -142, 0, 0, 2008-10-27
1588, "niloc"-"0", 9190, 94.308771534035, 1, 100, -142, 0, 0, 2008-10-27
1589, "Rose"-"0", 7030, 94.30827066243, 1, 100, -142, 0, 0, 2008-08-29
1590, "Scatheon"-"0", 7032, 94.30827066243, 1, 100, -142, 0, 0, 2008-08-29
1591, "NUBIAN"-"1", 11520, 94.3080760162607, 1, 100, New Entry, New Entry, New Entry, 2009-01-03
1592, "Rough-Neck"-"1", 11523, 94.3080760162607, 1, 100, New Entry, New Entry, New Entry, 2009-01-03
1593, "Ed81"-"0", 12825, 94.307945773364, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
1594, "sean5421"-"0", 9281, 94.3071006907996, 1, 100, -145, 0, 0, 2008-10-31
1595, "tcousineau"-"0", 9282, 94.3071006907996, 1, 100, -145, 0, 0, 2008-10-31
1596, "Archaon"-"0", 9291, 94.3071006907996, 1, 100, -145, 0, 0, 2008-10-31
1597, "RandallC"-"0", 8984, 94.3067732339961, 1, 100, -145, 0, 0, 2008-10-18
1598, "dom"-"0", 9105, 94.3067732339961, 1, 100, -145, 0, 0, 2008-10-18
1599, "NoOne"-"0", 10577, 94.3058371776589, 1, 100, -145, 0, 0, 2008-11-21
1600, "Roller"-"0", 3069, 94.3057302871857, 1, 100, -145, 0, 0, 2008-08-31
1601, "moneyforant1"-"1", 12136, 94.305535181913, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1602, "moneyforant2"-"1", 12139, 94.305535181913, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1603, "moneyforant3"-"1", 12141, 94.305535181913, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1604, "moneyforant5"-"1", 12143, 94.305535181913, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1605, "Aurelius Spjut"-"0", 10952, 94.3046297636455, 1, 100, -149, 0, 0, 2008-12-29
1606, "zanthrop"-"0", 11399, 94.3046297636455, 1, 100, -149, 0, 0, 2008-12-29
1607, "Goblet"-"0", 11969, 94.3042239297349, 1, 100, New Entry, New Entry, New Entry, 2009-01-06
1608, "133t buttox"-"0", 10970, 94.3041420886302, 1, 100, -150, 0, 0, 2008-12-22
1609, "dave711"-"0", 10971, 94.3041420886302, 1, 100, -150, 0, 0, 2008-12-22
1610, "beats"-"0", 10972, 94.3041420886302, 1, 100, -150, 0, 0, 2008-12-22
1611, "GeneralTao"-"1", 9820, 94.3040817563595, 1, 100, -150, 0, 0, 2008-11-09
1612, "hab1tat101"-"0", 1512, 94.30391371977, 11, 111.649613140781, -150, 0, 0, 2008-08-23
1613, "Warren4451"-"0", 7252, 94.3038431165056, 1, 100, -150, 0, 0, 2008-08-08
1614, "Jon_The_Leader"-"0", 9811, 94.3033147577925, 1, 100, -150, 0, 0, 2008-10-27
1615, "papa smirf"-"0", 8231, 94.3027311567092, 1, 100, -150, 0, 0, 2008-09-09
1616, "SirNathanT"-"0", 9587, 94.3020902382525, 1, 100, -150, 0, 0, 2008-11-19
1617, "Tolstoy3"-"0", 7470, 94.3008034016363, 1, 100, -149, 0, 0, 2008-08-23
1618, "BlackFrance"-"0", 8368, 94.3007873856538, 1, 100, -149, 0, 0, 2008-09-17
1619, "Stronghands"-"0", 8369, 94.3007873856538, 1, 100, -149, 0, 0, 2008-09-17
1620, "Henry IX"-"0", 8372, 94.3007873856538, 1, 100, -149, 0, 0, 2008-09-17
1621, "tomasz616"-"0", 9913, 94.3004117250494, 1, 100, -149, 0, 0, 2008-11-24
1622, "atcqfan"-"0", 9918, 94.3004117250494, 1, 100, -149, 0, 0, 2008-11-24
1623, "rhey"-"0", 9922, 94.3004117250494, 1, 100, -149, 0, 0, 2008-11-24
1624, "Berkeley2002"-"0", 9468, 94.3003063676055, 1, 100, -149, 0, 0, 2008-11-22
1625, "Niece"-"0", 9470, 94.3003063676055, 1, 100, -149, 0, 0, 2008-11-22
1626, "amanda92"-"0", 10597, 94.3000110046712, 1, 100, -149, 0, 0, 2008-12-10
1627, "JorgeMacD"-"0", 6939, 94.2998800923684, 1, 100, -149, 0, 0, 2008-08-03
1628, "Ratmore"-"0", 6941, 94.2998800923684, 1, 100, -149, 0, 0, 2008-08-03
1629, "Demandred"-"0", 7291, 94.2998800923684, 1, 100, -149, 0, 0, 2008-08-03
1630, "Cyber"-"0", 8034, 94.2997587134774, 1, 100, -149, 0, 0, 2008-09-19
1631, "Lyon2"-"1", 8035, 94.2997587134774, 1, 100, -149, 0, 0, 2008-09-19
1632, "Yoga"-"0", 8044, 94.2997587134774, 1, 100, -149, 0, 0, 2008-09-19
1633, "Creative Name One"-"0", 10484, 94.2997302090757, 1, 100, -149, 0, 0, 2008-12-06
1634, "Koschei"-"0", 10870, 94.2997302090757, 1, 100, -149, 0, 0, 2008-12-06
1635, "greydawn"-"0", 10413, 94.2996503969906, 1, 100, -149, 0, 0, 2008-12-08
1636, "herecomesahorse"-"0", 10910, 94.2996312482651, 1, 100, -149, 0, 0, 2008-12-20
1637, "Lostprophet42"-"0", 12084, 94.2984806496839, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
1638, "nathanroz"-"0", 12086, 94.2984806496839, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
1639, "DamnGina"-"0", 12092, 94.2984806496839, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
1640, "Saad"-"0", 7627, 94.2974290412314, 1, 100, -151, 0, 0, 2008-08-22
1641, "apomb"-"0", 7629, 94.2974290412314, 1, 100, -151, 0, 0, 2008-08-22
1642, "angryman"-"0", 10835, 94.2967621595842, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1643, "Uncle Psychosis"-"0", 8320, 94.2965425352248, 1, 100, -152, 0, 0, 2008-10-31
1644, "Nights"-"0", 9925, 94.2964827508128, 2, 100, -152, 0, 0, 2008-12-20
1645, "kaarle"-"0", 8111, 94.2963009026332, 1, 100, -152, 0, 0, 2008-09-24
1646, "K_A"-"0", 8118, 94.2963009026332, 1, 100, -152, 0, 0, 2008-09-24
1647, "BobSaget"-"0", 11167, 94.2961196483391, 1, 100, -152, 0, 0, 2008-12-26
1648, "dalmuti"-"0", 7577, 94.2958731524738, 1, 100, -152, 0, 0, 2008-10-08
1649, "Benevolent_Despot"-"0", 7583, 94.2958731524738, 1, 100, -152, 0, 0, 2008-10-08
1650, "getfatday"-"0", 7586, 94.2958731524738, 1, 100, -152, 0, 0, 2008-10-08
1651, "Sirrascal"-"0", 7825, 94.2955703609972, 1, 100, -152, 0, 0, 2008-09-04
1652, "Inschato"-"0", 7827, 94.2955703609972, 1, 100, -152, 0, 0, 2008-09-04
1653, "bloowitt"-"0", 10144, 94.2950572664553, 1, 100, -152, 0, 0, 2008-12-29
1654, "litterbox"-"0", 8110, 94.2948808531962, 1, 100, -150, 0, 0, 2008-08-11
1655, "ShannonC"-"0", 9530, 94.2942494632212, 1, 100, -150, 0, 0, 2008-12-06
1656, "Lord Malcolm"-"0", 9663, 94.2942030462551, 1, 100, -150, 0, 0, 2008-11-12
1657, "Azar"-"0", 9679, 94.2942030462551, 1, 100, -150, 0, 0, 2008-11-12
1658, "cegoodcock"-"0", 9710, 94.2942030462551, 1, 100, -150, 0, 0, 2008-11-12
1659, "cad97"-"0", 10215, 94.2939927081536, 1, 100, -150, 0, 0, 2008-12-25
1660, "radamadar"-"0", 10247, 94.2939927081536, 1, 100, -149, 0, 0, 2008-12-25
1661, "Bismark"-"0", 11018, 94.2938037346488, 1, 100, -149, 0, 0, 2008-12-22
1662, "Major Andreas"-"0", 11020, 94.2938037346488, 1, 100, -149, 0, 0, 2008-12-22
1663, "glyphz"-"0", 11793, 94.2935906505713, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1664, "jgpage"-"0", 9462, 94.2935298498028, 1, 100, -150, 0, 0, 2008-11-19
1665, "rtozer"-"0", 9464, 94.2935298498028, 1, 100, -150, 0, 0, 2008-11-19
1666, "eurotrash"-"0", 9465, 94.2935298498028, 1, 100, -150, 0, 0, 2008-11-19
1667, "roelofs"-"0", 9505, 94.2935298498028, 1, 100, -150, 0, 0, 2008-11-19
1668, "Jacapo Saladin"-"0", 10459, 94.2934348860613, 1, 100, -150, 0, 0, 2008-11-26
1669, "phinfan352"-"0", 12029, 94.2933862611568, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
1670, "Meyerhaus"-"0", 6933, 94.293370108502, 1, 100, -151, 0, 0, 2008-08-02
1671, "sensi"-"0", 10360, 94.2932070171178, 1, 100, -151, 0, 0, 2008-11-29
1672, "abowtsai22"-"0", 8553, 94.2931346858686, 1, 100, -151, 0, 0, 2008-09-29
1673, "nikhail"-"0", 8066, 94.2931117824448, 1, 100, -151, 0, 0, 2008-09-24
1674, "Builder Bob"-"0", 8349, 94.2931117824448, 1, 100, -151, 0, 0, 2008-09-24
1675, "nkvb"-"0", 8950, 94.292543238347, 1, 100, -151, 0, 0, 2008-10-10
1676, "psycrlq"-"0", 8951, 94.292543238347, 1, 100, -151, 0, 0, 2008-10-10
1677, "rohen"-"0", 8952, 94.292543238347, 1, 100, -151, 0, 0, 2008-10-10
1678, "Pastor Travis"-"0", 7224, 94.2920107610876, 1, 100, -151, 0, 0, 2008-08-04
1679, "SocCom"-"0", 7225, 94.2920107610876, 1, 100, -151, 0, 0, 2008-08-04
1680, "Triplanetary"-"0", 7226, 94.2920107610876, 1, 100, -151, 0, 0, 2008-08-04
1681, "alzir86"-"0", 7596, 94.2918545306283, 1, 100, -151, 0, 0, 2008-08-27
1682, "nextnaro"-"0", 8256, 94.2918545306283, 1, 100, -151, 0, 0, 2008-08-27
1683, "utelektr"-"0", 9024, 94.2918472465089, 1, 100, -151, 0, 0, 2008-10-15
1684, "waalms"-"0", 7567, 94.290846202618, 1, 100, -151, 0, 0, 2008-08-22
1685, "LetUsSmile"-"0", 7212, 94.2906866293437, 1, 100, -151, 0, 0, 2008-09-04
1686, "giuki"-"0", 7403, 94.2906866293437, 1, 100, -151, 0, 0, 2008-09-04
1687, "LouV"-"0", 11003, 94.2906765876758, 1, 100, -151, 0, 0, 2008-12-29
1688, "Mehmet"-"0", 11684, 94.2906765876758, 1, 100, -151, 0, 0, 2008-12-29
1689, "thunderstorm11"-"0", 8239, 94.2905562388381, 1, 100, -151, 0, 0, 2008-08-27
1690, "akssoon"-"0", 12633, 94.2892662185123, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
1691, "Kristijan006"-"0", 12889, 94.2892662185123, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
1692, "boah"-"0", 11544, 94.2888942188409, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
1693, "tomi"-"0", 11547, 94.2888942188409, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
1694, "crest"-"0", 9627, 94.2888150187482, 1, 100, -155, 0, 0, 2008-10-29
1695, "beny_croco"-"0", 9272, 94.2869477857213, 1, 100, -155, 0, 0, 2008-10-24
1696, "thiesdal"-"0", 9661, 94.2867621695532, 1, 100, -155, 0, 0, 2008-11-20
1697, "Aaron1120"-"0", 7023, 94.2857142857143, 1, 100, -144, 0, 0, 2008-08-06
1698, "ShirtlessCowboy"-"0", 7026, 94.2857142857143, 1, 100, -144, 0, 0, 2008-08-06
1699, "lightwater"-"0", 7259, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-06
1700, "ampersinha"-"0", 7262, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-06
1701, "fastrap"-"0", 7355, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-09
1702, "Qiao"-"0", 7414, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-09
1703, "garnett"-"0", 7520, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-14
1704, "Arkantos"-"0", 7557, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-19
1705, "andrew.jsn"-"0", 7609, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-30
1706, "Worf"-"0", 7614, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-30
1707, "dlondry"-"0", 7616, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-30
1708, "as"-"0", 7757, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-28
1709, "disorder"-"0", 7789, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-29
1710, "flamez911"-"0", 7795, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-29
1711, "Romtu"-"0", 7796, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-29
1712, "Reluctant"-"0", 7800, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-29
1713, "bin_kid"-"0", 7824, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1714, "UltraKid"-"0", 7833, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-12
1715, "Wildcard"-"0", 7835, 94.2857142857143, 1, 100, -143, 0, 0, 2008-08-29
1716, "xyz11"-"0", 7972, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1717, "Atx-300"-"0", 7974, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1718, "King_DDR"-"0", 7975, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1719, "M52L"-"0", 7976, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1720, "wwcenturion"-"0", 7993, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-08
1721, "bin_kitty"-"0", 8038, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1722, "vanza001"-"0", 8043, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-08
1723, "trashUser"-"0", 8069, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-06
1724, "trashUser2"-"0", 8071, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-06
1725, "aardvark4"-"0", 8082, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-08
1726, "Jarvis"-"0", 8092, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-13
1727, "Cracklover"-"0", 8177, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-10
1728, "Had59"-"0", 8327, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-27
1729, "loic"-"0", 8341, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-27
1730, "albertolis"-"0", 8342, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-27
1731, "Denzz"-"0", 8426, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-27
1732, "Jacek"-"0", 8663, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-30
1733, "Mati"-"0", 8667, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-30
1734, "nxdevera"-"0", 8714, 94.2857142857143, 2, 100, -143, 0, 0, 2008-10-13
1735, "k8"-"0", 8778, 94.2857142857143, 1, 100, -143, 0, 0, 2008-09-09
1736, "redshift83"-"0", 8814, 94.2857142857143, 1, 100, -143, 0, 0, 2008-10-15
1737, "Tudwell"-"0", 8826, 94.2857142857143, 1, 100, -143, 0, 0, 2008-10-15
1738, "dodgejoel"-"0", 8842, 94.2857142857143, 1, 100, -143, 0, 0, 2008-10-15
1739, "splayemu"-"0", 8986, 94.2857142857143, 1, 100, -143, 0, 0, 2008-10-13
1740, "shotokan213"-"0", 9119, 94.2857142857143, 1, 100, -143, 0, 0, 2008-10-18
1741, "neo"-"0", 9406, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-13
1742, "alt_cpd"-"0", 9412, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-13
1743, "blete"-"0", 9616, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-15
1744, "Kaiser de Prusia"-"0", 9617, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-15
1745, "littlepolarbear"-"0", 9793, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-12
1746, "speedy314"-"0", 9807, 94.2857142857143, 1, 100, -142, 0, 0, 2008-11-29
1747, "cosloy"-"0", 9818, 94.2857142857143, 1, 100, -142, 0, 0, 2008-11-29
1748, "lehoangel"-"0", 9848, 94.2857142857143, 1, 100, -142, 0, 0, 2008-11-03
1749, "tgunn520"-"0", 9883, 94.2857142857143, 1, 100, -142, 0, 0, 2008-11-29
1750, "veaukab"-"0", 9907, 94.2857142857143, 1, 100, -142, 0, 0, 2008-11-21
1751, "billsfan43"-"0", 9933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
1752, "UnsounderGnome"-"0", 9961, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-16
1753, "Aborted Fetus"-"0", 9988, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-16
1754, "Basil Liddell"-"0", 9992, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-21
