Rank, Player, PlayerID, Peak Ghost Rating
2274, "Smithereens"-"0", 4577, 110.361168908905
2275, "IntotheFlames"-"0", 11053, 110.328046967114
2276, "Clam"-"0", 12985, 110.305586553863
2277, "shadoom"-"0", 18167, 110.287301331445
2278, "bjelkmar"-"0", 7420, 110.268854831669
2279, "seattle"-"0", 1193, 110.262522343111
2280, "WarOfAliens"-"0", 13511, 110.255117938988
2281, "mooseguy"-"0", 3408, 110.2357259438
2282, "Lofto"-"0", 9810, 110.232233349101
2283, "Automan"-"0", 11907, 110.210977477523
2284, "gamemaster1"-"1", 15668, 110.210212898531
2285, "Yetislayer"-"0", 15910, 110.205461076195
2286, "thienit5"-"1", 14991, 110.203522929583
2287, "Baron Samedi"-"0", 17100, 110.203360651742
2288, "Heinz"-"0", 5505, 110.192919831919
2289, "mumford"-"0", 10610, 110.16469750529
2290, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
2291, "LSATon"-"0", 16445, 110.116438179841
2292, "Kahikatea"-"0", 14449, 110.10692331237
2293, "Septimus"-"0", 3807, 110.071882390613
2294, "Welke"-"0", 4641, 110.066911677787
2295, "DamnGina"-"0", 12092, 110.058733506589
2296, "iamcootis"-"0", 190, 110.053623291813
2297, "Kolobok"-"0", 14287, 110.050611294236
2298, "Taj Mahal"-"0", 3449, 110.049898494805
2299, "Conquistador93"-"0", 14654, 110.042305507
2300, "Zoy"-"0", 18918, 110.035522086389
2301, "thingdo"-"0", 10076, 110.022044402613
2302, "gwil_marx"-"0", 14578, 110.011998698908
2303, "Fluorspar"-"0", 18266, 109.980065831033
2304, "isaac0812"-"0", 10643, 109.979902727263
2305, "ascii158"-"0", 15620, 109.979461582984
2306, "whynott"-"0", 12378, 109.97837015888
2307, "G-Man"-"0", 4954, 109.977658666273
2308, "Timex"-"0", 14519, 109.96706734911
2309, "rizuko"-"0", 12962, 109.966436643935
2310, "Spatula"-"0", 8992, 109.902606585597
2311, "BlackBird12"-"0", 14625, 109.902311393667
2312, "Demiurge"-"0", 11256, 109.877392232198
2313, "ThePikeyReaction"-"0", 5076, 109.856860567637
2314, "Dwezilwoffa"-"0", 18004, 109.855497718577
2315, "GomJabbar"-"0", 14281, 109.848972669956
2316, "StateDepartment"-"0", 16771, 109.83154029455
2317, "chairface"-"0", 3139, 109.823330212202
2318, "Swegen Forkbeard"-"0", 10626, 109.815634118655
2319, "SteveO"-"0", 7033, 109.79529275743
2320, "The Walrus"-"0", 12674, 109.763263325937
2321, "hcrylok"-"0", 12890, 109.748342098162
2322, "Schambers"-"0", 11635, 109.741060779332
2323, "GuanShao"-"0", 4895, 109.73651520901
2324, "anastirith"-"0", 2467, 109.71160829258
2325, "anzac"-"0", 2557, 109.707043165132
2326, "insomniacity"-"0", 3969, 109.669652621223
2327, "kaibutsu"-"0", 15696, 109.645690780466
2328, "Quadsniper"-"0", 14229, 109.640338740312
2329, "gauss"-"0", 3838, 109.622162541247
2330, "DrMcGoodTimes"-"0", 12431, 109.611152993748
2331, "Cassus"-"0", 2428, 109.607042364276
2332, "wlievens"-"0", 11, 109.584512549237
2333, "StarbucksP"-"0", 1008, 109.583263146462
2334, "CaptDS9E"-"0", 1094, 109.579831932773
2335, "notandy"-"0", 6194, 109.579831932773
2336, "devjedi"-"0", 6273, 109.579831932773
2337, "jyxu"-"0", 6628, 109.579831932773
2338, "MIthryn"-"0", 11664, 109.579831932773
2339, "isi6"-"0", 12278, 109.579831932773
2340, "Mikmik"-"0", 16767, 109.579831932773
2341, "DrChaz"-"0", 8351, 109.560551223023
2342, "RoteBaron"-"0", 7597, 109.542039990314
2343, "Duke_Morissa"-"0", 8161, 109.53921277764
2344, "dave bishop"-"0", 18322, 109.530211819386
2345, "positron94550"-"0", 18120, 109.527008042162
2346, "kurtz457"-"0", 5748, 109.516029895174
2347, "Turbokrt"-"0", 12209, 109.511809950001
2348, "Primero!"-"0", 16170, 109.50081278277
2349, "Spam"-"0", 6712, 109.495770358079
2350, "daaaaave"-"0", 1837, 109.484281874192
2351, "childen"-"0", 13580, 109.481309446271
2352, "eliwhitney"-"0", 14253, 109.47696951673
2353, "Gamepainter"-"0", 10998, 109.475858679383
2354, "michael741"-"0", 13244, 109.46126126182
2355, "Mussolini"-"0", 4721, 109.456983822527
2356, "man_yeah"-"0", 17030, 109.426303136094
2357, "frehley1974"-"0", 17194, 109.417971775241
2358, "QuiSxu92"-"0", 6464, 109.374320897247
2359, "wtfmario"-"0", 5127, 109.364235303174
2360, "447327642"-"0", 12103, 109.344025296085
2361, "Agent M"-"0", 716, 109.330178601195
2362, "ElBobbo"-"0", 3968, 109.319265125237
2363, "Preechur"-"0", 18229, 109.307011054644
2364, "meng huo"-"0", 1276, 109.306941895329
2365, "Adamn"-"0", 1566, 109.277735616168
2366, "YadHoGrojaUL"-"0", 10189, 109.274013733887
2367, "sarcasticidealist"-"0", 14494, 109.256667287004
2368, "The Duke"-"0", 7417, 109.232966589727
2369, "Hive Tyrant"-"0", 3890, 109.230802299054
2370, "Alyosha"-"0", 3091, 109.222163909593
2371, "laughomatic"-"0", 15949, 109.209451266235
2372, "rtcpmuser15"-"0", 3759, 109.204015646636
2373, "Manu"-"0", 9049, 109.203677381445
2374, "Croesus"-"0", 7177, 109.201205732591
2375, "jh"-"0", 10519, 109.180635053842
2376, "GrafRadetzky"-"0", 7859, 109.177994805659
2377, "RedBaron"-"1", 14171, 109.158716393529
2378, "Grumio"-"0", 13414, 109.157997342742
2379, "SamFlagg"-"0", 3179, 109.15420398902
2380, "kremen"-"0", 4822, 109.136707950563
2381, "Thandyy"-"0", 18349, 109.131908116711
2382, "gravion"-"0", 10383, 109.122447366195
2383, "Marzal"-"0", 9605, 109.122309012042
2384, "Kesdaf"-"0", 9614, 109.122309012042
2385, "Julius Britannicus"-"0", 15952, 109.111114699705
2386, "Shoeshiner"-"0", 3620, 109.097362747962
2387, "ejs1952"-"0", 15380, 109.087018102962
2388, "murdlem"-"0", 18427, 109.066527705105
2389, "rmc24"-"0", 12447, 109.045075383326
2390, "haragkar"-"0", 16154, 109.030834598909
2391, "MoshDayan"-"0", 11675, 109.025992721814
2392, "Hardin"-"0", 17269, 108.988425792933
2393, "Jimbo"-"0", 1755, 108.986226962399
2394, "Lohengramm"-"0", 2998, 108.9801704325
2395, "warsprite"-"0", 6371, 108.959921356623
2396, "ChuckN"-"0", 13669, 108.951459855729
2397, "Thermiculite"-"0", 17936, 108.945734828788
2398, "Chem"-"0", 17921, 108.940779642235
2399, "dlerfald"-"0", 12988, 108.937020890982
2400, "zakpak23"-"0", 14886, 108.920438022203
2401, "ynnej"-"0", 9597, 108.91782016595
2402, "cellardoor"-"0", 17215, 108.914857541953
2403, "dictator"-"0", 8904, 108.909402645652
2404, "Nowel"-"0", 7041, 108.895449781761
2405, "Adorno"-"0", 11098, 108.891927943032
2406, "il artigiano "-"0", 18624, 108.879396737598
2407, "coganb"-"0", 6498, 108.857538126049
2408, "SpookyOnRye"-"0", 13536, 108.846106314353
2409, "Boroth"-"0", 14532, 108.832878987745
2410, "JtTeE"-"0", 7478, 108.832572777859
2411, "Micius"-"0", 12452, 108.832480601349
2412, "Keyser Soze "-"0", 3478, 108.823601127503
2413, "availle"-"0", 16472, 108.820016915648
2414, "Rick Danger"-"0", 10299, 108.816002523742
2415, "ShadowDrgn"-"0", 16220, 108.810107084791
2416, "Klop"-"0", 15481, 108.802551942089
2417, "Earl of Spencer"-"0", 962, 108.801275610366
2418, "Zuky"-"0", 9579, 108.799025641043
2419, "gordok"-"0", 16954, 108.795566719602
2420, "akis80"-"0", 3238, 108.785280703997
2421, "foreverloveK"-"1", 4321, 108.762061059779
2422, "menats"-"0", 6309, 108.74792204103
2423, "CFlax42"-"0", 1960, 108.746322396629
2424, "nitz"-"0", 2442, 108.744476873235
2425, "0x44"-"0", 6091, 108.725062547318
2426, "Tylercd"-"0", 1023, 108.711195220557
2427, "Terijian"-"0", 10051, 108.696273413499
2428, "jugglingbeast"-"0", 8521, 108.687889768429
2429, "Dudlajz"-"0", 18554, 108.686924318515
2430, "jamesbryers"-"0", 15466, 108.671711723773
2431, "anthony"-"0", 931, 108.671550479857
2432, "scotch_knight"-"0", 13271, 108.658197983033
2433, "TheRisen"-"0", 18173, 108.655784002156
2434, "Patrick11"-"0", 1316, 108.653645799582
2435, "Don Corleone"-"0", 17814, 108.648266312319
2436, "_GSC_"-"0", 971, 108.642567685978
2437, "Doomrok"-"0", 14800, 108.611309671326
2438, "the_sabateur"-"0", 11912, 108.593266758331
2439, "The Joeker"-"1", 7679, 108.564248640578
2440, "krzywho"-"0", 8791, 108.557079860497
2441, "Lummis"-"0", 15689, 108.522929057809
2442, "bodek"-"0", 15899, 108.503445598996
2443, "wfremon"-"0", 11979, 108.501712510407
2444, "473x4ndr4"-"0", 18467, 108.484213764418
2445, "drunkenlove"-"0", 225, 108.478884318369
2446, "LabBrewer"-"0", 9816, 108.472404028485
2447, "Robspierre"-"0", 11257, 108.438825962631
2448, "Hicks"-"0", 4528, 108.432171779929
2449, "Gamemaster2006"-"0", 4742, 108.422813226641
2450, "Desmond"-"0", 630, 108.403361344538
2451, "ruyi"-"0", 1404, 108.403361344538
2452, "Frost"-"0", 3166, 108.403361344538
2453, "skihuger"-"0", 5313, 108.403361344538
2454, "ChrisW"-"0", 7610, 108.403361344538
2455, "leadfoot2010"-"0", 7633, 108.403361344538
2456, "PIKA"-"0", 8528, 108.403361344538
2457, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
2458, "Widgit"-"0", 13422, 108.393886400802
2459, "Deimos"-"0", 5983, 108.374068193851
2460, "Fearless Leader"-"0", 11229, 108.373015744102
2461, "Lan"-"0", 18532, 108.371545213845
2462, "Stashek"-"0", 2149, 108.355649157364
2463, "paggas"-"0", 11833, 108.341184449773
2464, "Prezzers"-"0", 10974, 108.337222417128
2465, "dummya"-"0", 3318, 108.3372191428
2466, "Ronin"-"0", 14468, 108.335251383522
2467, "Laszlo Kovacs"-"0", 18737, 108.334628993367
2468, "el_pitirre"-"0", 6524, 108.332952453951
2469, "ussmwm"-"0", 13086, 108.330471463935
2470, "Jericho"-"0", 7985, 108.322703479127
2471, "rider"-"0", 14735, 108.318765906106
2472, "savinger"-"0", 11657, 108.318547837924
2473, "Jefat"-"0", 4413, 108.31550839964
2474, "Jonnadiah"-"0", 5034, 108.304985466502
2475, "Jane"-"0", 5998, 108.300747884416
2476, "abernat"-"0", 11517, 108.295805544443
2477, "Bluesea"-"0", 4866, 108.27310564479
2478, "sick pup"-"0", 10595, 108.263113179162
2479, "kenny199"-"0", 853, 108.242807048792
2480, "vince1123581321"-"0", 1398, 108.217433010861
2481, "Rengidar"-"0", 410, 108.182579191642
2482, "diplomonk"-"0", 15214, 108.17881997085
2483, "air4rls"-"0", 11874, 108.162930079732
2484, "gtroop"-"0", 13381, 108.162147784241
2485, "Vladyc"-"0", 10290, 108.154628121769
2486, "Galore"-"0", 312, 108.142891573811
2487, "The Diplomatic Legend"-"1", 16155, 108.139505891866
2488, "latin"-"0", 8702, 108.116308564981
2489, "Molavian"-"0", 5642, 108.085902423849
2490, "raylottery"-"0", 11052, 108.08367935416
2491, "DyersEve"-"0", 5916, 108.080144043148
2492, "Mephiston"-"0", 5310, 108.06966750679
2493, "ThunderGodBen"-"0", 1288, 108.060854602216
2494, "gurist"-"0", 9784, 108.05871898084
2495, "Einar"-"0", 12030, 108.029620582829
2496, "AlbinoThunder33"-"0", 13357, 108.02862729755
2497, "jalbatross"-"0", 9680, 108.028315676419
2498, "Gus99"-"0", 2626, 108.023564479813
2499, "ladyguenwyvar"-"0", 18333, 108.018983205464
2500, "chanter"-"0", 10262, 107.997402370216
2501, "greypenguin"-"0", 14151, 107.978578121594
2502, "adrianmclo"-"0", 3089, 107.960138508498
2503, "Bradicus"-"0", 13306, 107.950626574897
2504, "warrenthegreat"-"0", 3150, 107.931931015513
2505, "mikelarsennet"-"0", 15827, 107.923310582572
2506, "Mr. Fonz"-"0", 8350, 107.918347102836
2507, "Orodin"-"0", 12304, 107.918079736976
2508, "Caesar"-"0", 4282, 107.913845870061
2509, "donalfall"-"0", 14534, 107.882812836879
2510, "DaveMac"-"0", 14663, 107.882812836879
2511, "Kearns892"-"0", 11488, 107.874679665765
2512, "Johnny_Archon"-"0", 4390, 107.86263535385
2513, "HashGordon"-"0", 1142, 107.861178348817
2514, "JonSchwartz"-"0", 7908, 107.859231079286
2515, "Ndr-Isr"-"0", 10837, 107.855803159356
2516, "Alarico"-"0", 4270, 107.839692031343
2517, "Lionbarz"-"0", 18058, 107.823694977751
2518, "tomsk-68"-"0", 9874, 107.819136269158
2519, "Moolamb"-"0", 17779, 107.818612918207
2520, "teamsuperoxide"-"0", 17782, 107.818612918207
2521, "eas"-"0", 8505, 107.802072938368
2522, "atomic920"-"0", 13347, 107.80135989514
2523, "shadowlurker"-"0", 17057, 107.794281602795
2524, "Matt"-"0", 1353, 107.778949223758
2525, "Crom"-"0", 2424, 107.772554433677
2526, "Happy Haplo"-"0", 2819, 107.766007899893
2527, "Companion"-"0", 16059, 107.762788043595
2528, "Grimn777"-"0", 16693, 107.751653659422
2529, "Protein"-"0", 12515, 107.745413039392
2530, "Miggle"-"0", 2953, 107.725730873735
2531, "MVirion"-"0", 15850, 107.711611655772
2532, "von clausewitz"-"1", 6895, 107.706870253792
2533, "the empress"-"0", 11794, 107.694171087848
2534, "jattwood"-"0", 18154, 107.693896856612
2535, "KingBarlow"-"0", 17819, 107.687360726699
2536, "TheLoggia"-"0", 17824, 107.687360726699
2537, "Kylian"-"0", 17035, 107.671909546217
2538, "Coach"-"0", 13062, 107.667264281638
2539, "DiomedesRage"-"0", 12056, 107.664819791167
2540, "Kowalski"-"0", 11945, 107.646313124437
2541, "luigi28"-"0", 15417, 107.644231703899
2542, "niemassacre"-"0", 17274, 107.624130131684
2543, "KTK"-"0", 17279, 107.624130131684
2544, "Andrews"-"0", 17296, 107.624130131684
2545, "over9E3"-"0", 14544, 107.619314250719
2546, "elliotb"-"0", 5910, 107.619047619048
2547, "GRes"-"0", 6180, 107.619047619048
2548, "Andyj3k"-"0", 6184, 107.619047619048
2549, "SorgonSalmack"-"0", 12920, 107.619047619048
2550, "Robijn"-"0", 12924, 107.619047619048
2551, "mother miles"-"0", 12932, 107.619047619048
2552, "Marshy"-"0", 13280, 107.619047619048
2553, "Mr.Lombardi34"-"0", 13301, 107.619047619048
2554, "Rockin"-"0", 14019, 107.619047619048
2555, "rbruun"-"0", 17927, 107.619047619048
2556, "aekeus"-"0", 11742, 107.616772828292
2557, "ivanmt42"-"0", 11745, 107.616772828292
2558, "??"-"0", 6564, 107.606173375471
2559, "MondSemmel"-"0", 15400, 107.591182613853
2560, "Fireflash"-"0", 9010, 107.583337895614
2561, "Karsten Skeries"-"0", 18562, 107.5764735625
2562, "ninashake"-"0", 8834, 107.560963781876
2563, "tuannq2367"-"1", 14902, 107.554064597699
2564, "prober77"-"0", 4213, 107.553093322412
2565, "Toejam"-"0", 8593, 107.551205580216
2566, "DEERPARKWATER"-"0", 7128, 107.540876104374
2567, "motion727"-"0", 3017, 107.523472907101
2568, "JasonN"-"0", 2621, 107.515496820343
2569, "mysen5"-"0", 10880, 107.502472090254
2570, "kaijapska"-"0", 11462, 107.500806123797
2571, "Zero"-"0", 17310, 107.491169906994
2572, "Concorde"-"1", 12485, 107.491005331606
2573, "Dr Foo"-"0", 4823, 107.490933498574
2574, "b"-"0", 17684, 107.484367238335
2575, "jtcarc"-"0", 18289, 107.482839491501
2576, "10JQKA"-"0", 4743, 107.471337640262
2577, "Vlad"-"0", 5637, 107.443363671505
2578, "LordLevo"-"0", 12117, 107.426505444312
2579, "iroel"-"0", 3165, 107.415315586714
2580, "mromnis"-"1", 17142, 107.410370406268
2581, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
2582, "HashmeerShashmeer"-"0", 15859, 107.406834612821
2583, "ZappedZ"-"0", 13947, 107.400817195826
2584, "MensSana"-"0", 7401, 107.383112636356
2585, "Hoadi"-"0", 786, 107.378984761032
2586, "Wobble_Clock"-"0", 10658, 107.377097153916
2587, "Rutherford Hayes"-"0", 18230, 107.369934113742
2588, "chrishughes4383"-"0", 170, 107.361156139524
2589, "yebellz"-"0", 738, 107.358490968504
2590, "Conoral"-"0", 7533, 107.354754067968
2591, "tMg"-"0", 8689, 107.337896830708
2592, "owenreading"-"0", 5190, 107.336178566775
2593, "sixchips600"-"0", 13828, 107.334758637229
2594, "EC_rat"-"0", 12836, 107.326331184602
2595, "Karankawa"-"0", 1937, 107.297959293849
2596, "ablanddpl"-"0", 5129, 107.275743090447
2597, "The Dixie Flatline"-"0", 6496, 107.256421439355
2598, "tranifix"-"0", 238, 107.245353008844
2599, "squidge"-"0", 12119, 107.237416921591
2600, "bigboss711"-"0", 5750, 107.228564750229
2601, "Shinrai"-"0", 7801, 107.226890756303
2602, "NordicHammer"-"0", 8811, 107.226890756303
2603, "dscheink"-"0", 8848, 107.226890756303
2604, "andrewducker"-"0", 11389, 107.226890756303
2605, "Modus Ponem"-"0", 14701, 107.226890756303
2606, "The Boronator"-"0", 17017, 107.226890756303
2607, "Daxxious09"-"0", 12258, 107.214503739753
2608, "ZBIG"-"0", 6829, 107.213468413626
2609, "Schlort"-"0", 9009, 107.198391793061
2610, "joezen777"-"0", 10414, 107.195223500607
2611, "Friendly Bill"-"0", 2231, 107.191572733234
2612, "Super Rey"-"0", 9565, 107.177702594348
2613, "Kalonos"-"0", 9567, 107.177702594348
2614, "gacoperz"-"0", 2389, 107.173588755245
2615, "alban"-"0", 6715, 107.156059575028
2616, "exile77"-"0", 11566, 107.145498619504
2617, "LutherBismarck"-"0", 7203, 107.137081969088
2618, "davion"-"0", 14064, 107.130317135413
2619, "ganeran"-"0", 5071, 107.129073122166
2620, "Von Metternich"-"0", 6977, 107.125536086007
2621, "Deja Vu"-"0", 10955, 107.11941709736
2622, "n649po"-"0", 2316, 107.110395908287
2623, "Kuroko"-"0", 6270, 107.109736363357
2624, "hyperbolic"-"0", 900, 107.107011618281
2625, "Azhei88"-"0", 13650, 107.103508616025
2626, "lmejo"-"0", 9543, 107.082857825708
2627, "Gillian"-"0", 12585, 107.078599887842
2628, "DIVONICH"-"0", 5631, 107.076907017328
2629, "Wolfyboy"-"0", 1930, 107.047246057906
2630, "RTCPMUSEr9"-"0", 3758, 107.044879930354
2631, "Tinoo"-"0", 12001, 107.02912912779
2632, "Uzi ViS"-"0", 768, 107.025972509815
2633, "Yonder"-"0", 11152, 107.023708639191
2634, "Helstrum"-"0", 4059, 107.012956135888
2635, "Ignus"-"0", 17325, 107.005092021299
2636, "drewen"-"0", 17375, 107.005092021299
2637, "JesusPetry"-"0", 14773, 106.998530267761
2638, "bustercherry"-"0", 13545, 106.995956662105
2639, "swimdude16"-"0", 13434, 106.985810720504
2640, "lakers24"-"0", 5613, 106.980447522437
2641, "Skrillix"-"0", 388, 106.974853997893
2642, "Fedaykin"-"0", 4061, 106.930958219203
2643, "plisskin010"-"0", 13331, 106.925942310733
2644, "LeoDaVinci"-"0", 18521, 106.925375493216
2645, "owen"-"0", 11744, 106.922541699677
2646, "jabumblepoonus"-"0", 18739, 106.92165451388
2647, "Banani"-"0", 8546, 106.91879082989
2648, "gagge"-"0", 7402, 106.917759710157
2649, "zephyris"-"0", 9963, 106.908341340238
2650, "Khouros"-"0", 7918, 106.905882090625
2651, "InsaneOrb"-"0", 2288, 106.901119762693
2652, "Gooring"-"0", 17595, 106.901089152882
2653, "caldernet"-"0", 1498, 106.892092399535
2654, "Prussian_King"-"0", 3492, 106.883045799191
2655, "thinchild"-"0", 14771, 106.87842220116
2656, "Aries"-"1", 7683, 106.875044167234
2657, "markusaurelius"-"0", 2445, 106.834928803002
2658, "stros"-"1", 6679, 106.824461638205
2659, "PineappleJuice"-"0", 14264, 106.810876841886
2660, "Belisarius"-"0", 2458, 106.809841584741
2661, "Iidhaegn"-"0", 6526, 106.799992904271
2662, "h0lein0ne"-"0", 15934, 106.790948186549
2663, "chipman"-"0", 1477, 106.779883848018
2664, "Cavush"-"0", 15744, 106.778322160906
2665, "Rurouni24354"-"0", 3888, 106.759364172917
2666, "that guy"-"0", 15981, 106.756647876567
2667, "UED"-"0", 6615, 106.755677055975
2668, "habs # 1"-"0", 4880, 106.754242154876
2669, "alcedo"-"0", 1908, 106.753574453365
2670, "Hassassin123"-"0", 10130, 106.734709999146
2671, "Haynes111"-"0", 17883, 106.733798533405
2672, "ahmetpiyade93"-"0", 12851, 106.711484374198
2673, "Austin Milbarg"-"0", 7248, 106.70893728635
2674, "jneil"-"0", 5995, 106.691621819636
2675, "Sgt_Sherm"-"0", 7923, 106.690395418754
2676, "kevindolan"-"0", 10340, 106.688996916364
2677, "ethank18"-"0", 16898, 106.680446712104
2678, "Koko"-"0", 4832, 106.671611890483
2679, "Snelly"-"0", 10678, 106.668865848037
2680, "Eron"-"0", 19043, 106.66043171349
2681, "ParanoidFreak"-"0", 16867, 106.658201074461
2682, "supervitt"-"0", 1553, 106.637473545961
2683, "old bigbird"-"0", 14852, 106.633055340251
2684, "Drenai Druss"-"0", 9170, 106.61486621917
2685, "tbaybearcat"-"0", 16741, 106.610590175103
2686, "wleite"-"0", 18201, 106.610055056719
2687, "EAK"-"0", 7541, 106.596531956264
2688, "Blacktiger"-"0", 9729, 106.596123729032
2689, "joshsisk"-"0", 895, 106.593837765572
2690, "adamr"-"0", 12083, 106.566204385798
2691, "poorch"-"0", 2440, 106.556605411792
2692, "hippykin"-"0", 389, 106.52920076809
2693, "SittingDuck"-"0", 4781, 106.507694873184
2694, "Snickers"-"0", 11305, 106.488954762851
2695, "Motherwell Fan"-"0", 1917, 106.485813780405
2696, "Ghengis Pawn"-"0", 13781, 106.479959096075
2697, "yehikilledu"-"0", 11498, 106.46887059618
2698, "LEOLIU"-"0", 9664, 106.465417417022
2699, "CliffSesel"-"0", 16166, 106.463747755119
2700, "ArmaniBoy"-"0", 17789, 106.45040579123
2701, "faceplantmoses"-"0", 4028, 106.437736174599
2702, "BeSeSSeNeR"-"0", 16499, 106.434440125511
2703, "nman6"-"0", 8451, 106.419898276977
2704, "mike"-"0", 5932, 106.419763761309
2705, "steve.hamer"-"0", 5933, 106.419763761309
2706, "jerrywongcy"-"0", 3765, 106.401158900208
2707, "jlharbolt8"-"0", 3906, 106.396979735931
2708, "x.zahnle"-"0", 10174, 106.380731870571
2709, "HagarSA"-"0", 17322, 106.362509741881
2710, "pirateredbeard"-"0", 11729, 106.351745874645
2711, "dynamo"-"0", 5426, 106.349589344293
2712, "FireFox"-"0", 14936, 106.348595321049
2713, "tssilv"-"0", 16805, 106.340308399879
2714, "Link6491"-"0", 1300, 106.318186245993
2715, "Thund3rz"-"0", 3782, 106.303857000068
2716, "CommandoPiggy"-"0", 610, 106.300257951105
2717, "Dilborg"-"0", 8631, 106.299731316995
2718, "RussianRoulette"-"0", 3867, 106.296159613756
2719, "Azul84"-"0", 18043, 106.295496914841
2720, "Kosd"-"0", 18294, 106.295496914841
2721, "Ivete Barbarini"-"0", 16243, 106.28880972519
2722, "ReBrock"-"0", 419, 106.28099693366
2723, "FlipHazard"-"0", 4422, 106.277497474918
2724, "gornard"-"0", 11855, 106.268752197668
2725, "John Rose"-"0", 11302, 106.254339305714
2726, "Rana Jodhra"-"0", 11303, 106.254339305714
2727, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2728, "Necari"-"0", 16509, 106.235378487349
2729, "Patrick the Bold"-"0", 16159, 106.218947407395
2730, "Nebuchadnezzar"-"0", 14073, 106.203379467153
2731, "Cini"-"0", 533, 106.191232877278
2732, "pedestrian"-"0", 1311, 106.190742154046
2733, "Sammythemc"-"0", 5100, 106.177799784143
2734, "MasterEddie38"-"0", 14609, 106.155547205446
2735, "skyzer"-"0", 3278, 106.150538520369
2736, "phiney"-"0", 2852, 106.136615542223
2737, "Houser"-"0", 13077, 106.135354813725
2738, "bran88"-"0", 7439, 106.131626306937
2739, "yoko"-"0", 7532, 106.131626306937
2740, "Aragorn"-"1", 11335, 106.101684197272
2741, "cagatay"-"0", 3147, 106.0994219448
2742, "philhughes83"-"0", 11225, 106.095117800058
2743, "Tsar"-"0", 4187, 106.0909765518
2744, "Col. Kurtz"-"0", 15068, 106.084091577381
2745, "Kheldar"-"0", 10634, 106.070166202512
2746, "friend"-"0", 1454, 106.066285860694
2747, "souria"-"0", 12436, 106.065950729746
2748, "comerade marx"-"0", 2341, 106.050420168067
2749, "Redrum"-"0", 2936, 106.050420168067
2750, "Feline Monstrosity"-"0", 3079, 106.050420168067
2751, "Uberplum"-"0", 6327, 106.050420168067
2752, "!nside"-"0", 7491, 106.050420168067
2753, "Mig29"-"0", 8812, 106.050420168067
2754, "Sponson"-"0", 11096, 106.050420168067
2755, "jbayless"-"0", 18392, 106.050420168067
2756, "Vice Man"-"0", 18348, 106.045330257413
2757, "Fool422"-"0", 4180, 106.0385956107
2758, "Actaeon"-"0", 13192, 106.031546670137
2759, "boroille"-"0", 14227, 106.01905832533
2760, "Benminnn"-"0", 3117, 105.987519362344
2761, "Ira"-"0", 11491, 105.977614001104
2762, "H4ndler"-"0", 18150, 105.9608368361
2763, "Adrien"-"0", 13151, 105.960251857711
2764, "Cloister Black"-"0", 9448, 105.959230503317
2765, "Spleinmuncher"-"0", 3061, 105.9542953949
2766, "Zoot"-"0", 9673, 105.952550556051
2767, "seaking5"-"0", 15977, 105.932488767096
2768, "Connor Hack"-"0", 16293, 105.929068920386
2769, "Goldeye"-"0", 17200, 105.911077723525
2770, "vermett"-"0", 7630, 105.910137598303
2771, "HugoMF"-"0", 124, 105.906222989171
2772, "Adizz"-"0", 4146, 105.903621335345
2773, "davemcgr"-"0", 13072, 105.899453322663
2774, "mr. dink"-"0", 17287, 105.895574301026
2775, "nojklop"-"0", 6139, 105.868371501208
2776, "MrPhil42"-"0", 10331, 105.866590161116
2777, "Vageena Hertz"-"0", 6170, 105.865893778468
2778, "hitler the second"-"1", 11526, 105.843956822402
2779, "roman9.5"-"0", 12307, 105.836979247384
2780, "bartdude24"-"0", 1600, 105.826614581543
2781, "Volksgemeinshaft"-"0", 15980, 105.809249666168
2782, "AmestrisState"-"0", 3851, 105.787121237251
2783, "novium"-"0", 15552, 105.776964916993
2784, "hagendas"-"0", 15621, 105.774944028711
2785, "kilroy"-"0", 7603, 105.769556181111
2786, "thymin"-"0", 12034, 105.765663929585
2787, "haloace"-"0", 2456, 105.762694258772
2788, "phatputin"-"0", 13624, 105.740566586478
2789, "Tim_P"-"0", 9145, 105.739067463845
2790, "Spakiz"-"0", 12238, 105.736245551344
2791, "G41Nxe"-"0", 7404, 105.713121467426
2792, "LionKing"-"0", 15439, 105.712360014256
2793, "scaael04"-"0", 7097, 105.667306361073
2794, "Katanec"-"0", 1504, 105.664750887475
2795, "Haun Solo"-"0", 1779, 105.664197361868
2796, "ethonen627"-"0", 4050, 105.65372379651
2797, "Guestt"-"0", 2113, 105.632142418254
2798, "orTOIpedista"-"0", 14572, 105.631275301116
2799, "abarros"-"0", 14598, 105.631275301116
2800, "fixtech"-"0", 15941, 105.597030035622
2801, "tankkrusher"-"0", 8136, 105.595399042713
2802, "pbreon05"-"0", 1599, 105.584938132875
2803, "chief jawa"-"0", 10465, 105.580989929604
2804, "Aaron"-"0", 4316, 105.576288808148
2805, "master zane"-"0", 10668, 105.530880566991
2806, "The Beard"-"0", 4470, 105.51438784729
2807, "MiDNiiGhT"-"0", 13448, 105.460424949717
2808, "SG Shady Pyro"-"0", 14166, 105.45961144094
2809, "diplomacyfan1"-"0", 9689, 105.457994853476
2810, "popkin"-"0", 12960, 105.452302794163
2811, "LouisD93"-"0", 10495, 105.449188973765
