Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2819, "Wilmo"-"0", 44954, 94.3169723809685, 1, 100, 80, 0, 0, 2012-06-18
2820, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, 80, 0, 0, 2012-05-12
2821, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, 80, 0, 0, 2012-05-12
2822, "gordash"-"0", 41105, 94.3160556553284, 6, 100, 80, 0, 0, 2012-04-18
2823, "wardari"-"0", 43306, 94.3154473008523, 1, 100, 80, 0, 0, 2012-04-21
2824, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, 80, 0, 0, 2012-04-21
2825, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, 80, 0, 0, 2012-03-08
2826, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, 80, 0, 0, 2012-03-08
2827, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, 80, 0, 0, 2012-03-08
2828, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, 80, 0, 0, 2012-03-08
2829, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, 80, 0, 0, 2012-03-17
2830, "BMA"-"0", 43905, 94.3142097418034, 1, 100, 80, 0, 0, 2012-04-26
2831, "Xelgion"-"0", 43926, 94.3142097418034, 1, 100, 80, 0, 0, 2012-04-26
2832, "a_strange_wind_blows"-"0", 42673, 94.3136153292796, 1, 100, 80, 0, 0, 2012-04-11
2833, "el jefe"-"0", 45219, 94.3130290528519, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
2834, "Vasil^89"-"0", 45815, 94.3130290528519, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
2835, "Arancaytar"-"0", 43865, 94.3124408336616, 1, 100, 78, 0, 0, 2012-04-24
2836, "Yannicknc"-"0", 41409, 94.3123023862795, 7, 100, 78, 0, 0, 2012-04-04
2837, "rkoontz"-"0", 44507, 94.3121061084901, 1, 100, 79, 0, 0, 2012-06-11
2838, "Mariozxy"-"0", 44598, 94.3121061084901, 1, 100, 79, 0, 0, 2012-06-11
2839, "florianletsch"-"0", 44363, 94.3105451986018, 1, 100, 79, 0, 0, 2012-06-03
2840, "dykon"-"0", 43221, 94.3087525566604, 1, 100, 80, 0, 0, 2012-04-05
2841, "quiquee"-"0", 43279, 94.3087525566604, 1, 100, 80, 0, 0, 2012-04-05
2842, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, 80, 0, 0, 2012-03-01
2843, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, 80, 0, 0, 2012-03-01
2844, "Lord_Nevermore"-"0", 44808, 94.3079026163865, 1, 100, 80, 0, 0, 2012-06-10
2845, "Locutus"-"0", 42756, 94.3058882888262, 1, 100, 81, 0, 0, 2012-04-23
2846, "AndreasCoolGuy"-"0", 44102, 94.3052155456789, 1, 100, 82, 0, 0, 2012-05-22
2847, "TheMaster8"-"0", 44104, 94.3052155456789, 1, 100, 82, 0, 0, 2012-05-22
2848, "wookieface"-"0", 44121, 94.3052155456789, 1, 100, 82, 0, 0, 2012-05-22
2849, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, 82, 0, 0, 2012-03-18
2850, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, 82, 0, 0, 2012-03-18
2851, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, 82, 0, 0, 2012-03-18
2852, "mshmaster9000"-"0", 44856, 94.3034705073159, 1, 100, 82, 0, 0, 2012-05-30
2853, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, 82, 0, 0, 2012-03-02
2854, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, 82, 0, 0, 2012-03-02
2855, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, 82, 0, 0, 2012-03-02
2856, "pop92"-"0", 45332, 94.3009742931836, 1, 100, 83, 0, 0, 2012-06-17
2857, "marcarc42"-"0", 44458, 94.300872473425, 1, 100, 83, 0, 0, 2012-06-11
2858, "anevin"-"0", 44471, 94.300872473425, 1, 100, 83, 0, 0, 2012-06-11
2859, "thedeen17"-"0", 45507, 94.2998102610407, 1, 100, 86, 0, 0, 2012-06-24
2860, "kingjacob"-"0", 45509, 94.2998102610407, 1, 100, 86, 0, 0, 2012-06-24
2861, "Baffling Assessment "-"0", 44826, 94.2994845027485, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
2862, "Jash"-"0", 44879, 94.2994845027485, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
2863, "John0676"-"0", 44627, 94.2993464999937, 1, 100, 84, 0, 0, 2012-06-09
2864, "Loubega"-"0", 44628, 94.2993464999937, 1, 100, 84, 0, 0, 2012-06-09
2865, "kramzenitram"-"0", 44731, 94.2993464999937, 1, 100, 84, 0, 0, 2012-06-09
2866, "OskarT"-"0", 42980, 94.2977269606775, 1, 100, 84, 0, 0, 2012-04-07
2867, "kelson"-"0", 45596, 94.296473005778, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
2868, "haha9229"-"0", 45541, 94.2961164787383, 1, 100, 84, 0, 0, 2012-07-24
2869, "RoughDraft"-"0", 46059, 94.2961164787383, 1, 100, 84, 0, 0, 2012-07-24
2870, "Sabby"-"0", 44858, 94.2957133485889, 1, 100, 85, 0, 0, 2012-06-12
2871, "the brit"-"0", 43061, 94.2955895277385, 1, 100, 85, 0, 0, 2012-03-10
2872, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, 85, 0, 0, 2012-03-10
2873, "eddo3ddo"-"0", 42447, 94.2950059623862, 1, 100, 86, 0, 0, 2012-06-14
2874, "Ahneman"-"1", 44355, 94.2939271342581, 1, 100, 87, 0, 0, 2012-07-07
2875, "Jube"-"0", 44433, 94.2939271342581, 1, 100, 87, 0, 0, 2012-07-07
2876, "Masa"-"0", 44460, 94.2939271342581, 1, 100, 87, 0, 0, 2012-07-07
2877, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, 87, 0, 0, 2012-03-27
2878, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, 87, 0, 0, 2012-03-27
2879, "MeowTseTung"-"0", 45691, 94.2937202963983, 1, 100, 88, 0, 0, 2012-07-10
2880, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, 89, 0, 0, 2012-03-20
2881, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, 89, 0, 0, 2012-03-20
2882, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, 89, 0, 0, 2012-03-20
2883, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, 89, 0, 0, 2012-03-20
2884, "wilian"-"0", 45479, 94.293312571543, 1, 100, 89, 0, 0, 2012-07-06
2885, "luisarthurbv"-"0", 45481, 94.293312571543, 1, 100, 89, 0, 0, 2012-07-06
2886, "allan.kv"-"0", 45484, 94.293312571543, 1, 100, 89, 0, 0, 2012-07-06
2887, "julianas"-"0", 45588, 94.293312571543, 1, 100, 89, 0, 0, 2012-07-06
2888, "Jo&atilde;o"-"0", 45594, 94.293312571543, 1, 100, 89, 0, 0, 2012-07-06
2889, "diosd"-"1", 45354, 94.2932040715703, 1, 100, 89, 0, 0, 2012-07-21
2890, "mecsdavid"-"0", 45355, 94.2932040715703, 1, 100, 89, 0, 0, 2012-07-21
2891, "MF&eacute;lix"-"1", 45425, 94.2932040715703, 1, 100, 89, 0, 0, 2012-07-21
2892, "SzLaci"-"1", 45426, 94.2932040715703, 1, 100, 89, 0, 0, 2012-07-21
2893, "wclinton84"-"0", 44389, 94.2899546989643, 1, 100, 93, 0, 0, 2012-06-24
2894, "JAPAL2623"-"0", 44391, 94.2899546989643, 1, 100, 93, 0, 0, 2012-06-24
2895, "alkpbm123"-"0", 44393, 94.2899546989643, 1, 100, 93, 0, 0, 2012-06-24
2896, "MagusXIIII"-"0", 44437, 94.2899546989643, 1, 100, 93, 0, 0, 2012-06-24
2897, "Captain Poo Poo"-"0", 44440, 94.2899546989643, 1, 100, 93, 0, 0, 2012-06-24
2898, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, 94, 0, 0, 2012-03-17
2899, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, 94, 0, 0, 2012-03-17
2900, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, 94, 0, 0, 2012-03-17
2901, "kblawrence"-"0", 42275, 94.2895691053874, 1, 100, 94, 0, 0, 2012-05-18
2902, "free_folk"-"0", 44550, 94.2895435253584, 1, 100, 96, 0, 0, 2012-06-02
2903, "1-bit brain"-"0", 44553, 94.2895435253584, 1, 100, 96, 0, 0, 2012-06-02
2904, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, 96, 0, 0, 2012-03-18
2905, "heptadragon"-"0", 44396, 94.2886971813888, 1, 100, 96, 0, 0, 2012-05-29
2906, "saboteur"-"0", 42308, 94.2886956977833, 1, 100, 96, 0, 0, 2012-04-01
2907, "wansiuhay"-"0", 46484, 94.2877132142505, 1, 100, New Entry, New Entry, New Entry, 2012-08-30
2908, "Lynantia"-"0", 46690, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
2909, "Hautzi"-"0", 46694, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
2910, "CLH88"-"0", 46695, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
2911, "BossyBurrito"-"0", 44904, 94.2874879113023, 1, 100, 92, 0, 0, 2012-06-23
2912, "Seafood"-"0", 46295, 94.2861761612093, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
2913, "majahack"-"0", 42359, 94.285916210422, 1, 100, 92, 0, 0, 2012-04-07
2914, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, 92, 0, 0, 2012-05-14
2915, "blanksuspect"-"0", 17714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
2916, "Paradoxish"-"0", 17715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
2917, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 91, 0, 0, 2012-03-25
2918, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 91, 0, 0, 2012-03-24
2919, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 94, 0, 0, 2012-03-25
2920, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 97, 0, 0, 2012-03-24
2921, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 97, 0, 0, 2012-03-24
2922, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 97, 0, 0, 2012-03-24
2923, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 97, 0, 0, 2012-03-24
2924, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 100, 0, 0, 2012-03-24
2925, "Madziula"-"0", 41321, 94.2857142857143, 1, 100, 105, 0, 0, 2012-03-26
2926, "ArmoredPanda"-"0", 41384, 94.2857142857143, 1, 100, 106, 0, 0, 2012-03-31
2927, "Redbridge"-"0", 41463, 94.2857142857143, 1, 100, 106, 0, 0, 2012-03-31
2928, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 106, 0, 0, 2012-04-09
2929, "Nydeggstalden"-"0", 41685, 94.2857142857143, 1, 100, 107, 0, 0, 2012-03-31
2930, "FerdinandLives"-"0", 41871, 94.2857142857143, 1, 100, 108, 0, 0, 2012-04-10
2931, "DrakeImmortalis"-"0", 41882, 94.2857142857143, 1, 100, 108, 0, 0, 2012-04-10
2932, "Wark Motson"-"0", 41940, 94.2857142857143, 1, 100, 108, 0, 0, 2012-03-06
2933, "Timmons"-"0", 41951, 94.2857142857143, 1, 100, 108, 0, 0, 2012-03-06
2934, "OurLeder"-"0", 41954, 94.2857142857143, 1, 100, 108, 0, 0, 2012-04-10
2935, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 109, 0, 0, 2012-05-26
2936, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-10
2937, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 109, 0, 0, 2012-04-24
2938, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 109, 0, 0, 2012-04-24
2939, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 109, 0, 0, 2012-04-24
2940, "293225silvi.kamenova"-"0", 42456, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-15
2941, "293231silviastoikova"-"0", 42515, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2942, "293197alexanderignatov"-"0", 42520, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2943, "293261_nadejdatasheva"-"0", 42521, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-15
2944, "293229_Milena_Hinovska"-"0", 42522, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-12
2945, "293184stellagocheva"-"0", 42525, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-17
2946, "Aleksandar Georgiev"-"0", 42529, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2947, "293249ivanstoianov"-"0", 42531, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-17
2948, "293220.Victoria.Buzdreva"-"0", 42536, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-12
2949, "293205.tsvetelina.moneva"-"0", 42539, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-09
2950, "293246dianamirkova"-"0", 42542, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-12
2951, "293226.boris.kilimarov"-"0", 42543, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-03
2952, "293210.Adelina.Mladenova"-"0", 42544, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-15
2953, "BMT"-"0", 42545, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-29
2954, "293180_nikolina_tsintsarova"-"0", 42549, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-17
2955, "293234.stefani.tacheva"-"0", 42556, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-17
2956, "293177_ivelin_kerziev"-"0", 42557, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-11
2957, "293272_daniel_parushev"-"0", 42561, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2958, "293159RangelKostadinov"-"0", 42563, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-15
2959, "293199_Ivailo_Stoichev"-"0", 42564, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-13
2960, "293258_dimo_titev"-"0", 42565, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-15
2961, "293227KaloqnKolev"-"0", 42568, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-15
2962, "293174_Dimitar_Ignatov"-"0", 42569, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-03
2963, "293245detelinastaneva"-"0", 42574, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-09
2964, "293194_Miglena_Naskinova"-"0", 42575, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-13
2965, "293154NikolayDobrev"-"0", 42579, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-12
2966, "293212.georgi.ganov"-"0", 42580, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2967, "293266_Anastasiya_Boykova"-"0", 42582, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-12
2968, "293206_Slavka_petrova"-"0", 42590, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-17
2969, "293238_teodora_lilova"-"0", 42620, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2970, "1120933_rumen_zahariev"-"0", 42623, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-06
2971, "293196_Petur_Rezashki"-"0", 42624, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-13
2972, "293259.blagovest.nikolov"-"0", 42645, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-11
2973, "293202_karola_rusinova"-"0", 42654, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-11
2974, "fh13"-"0", 42682, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-29
2975, "virosa"-"0", 42699, 94.2857142857143, 1, 100, 109, 0, 0, 2012-03-29
2976, "rofikin"-"0", 42786, 94.2857142857143, 1, 100, 110, 0, 0, 2012-07-18
2977, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-03
2978, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-20
2979, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 110, 0, 0, 2012-05-08
2980, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-30
2981, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 110, 0, 0, 2012-04-03
2982, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-20
2983, "Fenris117"-"0", 43090, 94.2857142857143, 1, 100, 110, 0, 0, 2012-04-08
2984, "Rhythmic1.0"-"0", 43112, 94.2857142857143, 1, 100, 110, 0, 0, 2012-04-08
2985, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 110, 0, 0, 2012-04-07
2986, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 110, 0, 0, 2012-04-07
2987, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 110, 0, 0, 2012-03-17
2988, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-18
2989, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-18
2990, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-09
2991, "scottty"-"0", 43415, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-09
2992, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-27
2993, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-16
2994, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-10
2995, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-10
2996, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-13
2997, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-10
2998, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-10
2999, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-23
3000, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-23
3001, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-23
3002, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-23
3003, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-23
3004, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, 111, 0, 0, 2012-04-23
3005, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, 111, 0, 0, 2012-07-21
3006, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-01
3007, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-12
3008, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-12
3009, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-12
3010, "flossyflotsam"-"0", 44279, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-15
3011, "justin840"-"0", 44296, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-30
3012, "Phil Jones"-"0", 44298, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-15
3013, "FiniusScatfriek"-"0", 44300, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-30
3014, "hal9000"-"0", 44301, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-30
3015, "jns"-"0", 44309, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-15
3016, "halfway_em"-"0", 44312, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-15
3017, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-28
3018, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-28
3019, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-24
3020, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-27
3021, "benlong"-"1", 44885, 94.2857142857143, 1, 100, 111, 0, 0, 2012-05-27
3022, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-01
3023, "Woofy181st"-"0", 45012, 94.2857142857143, 1, 100, 111, 0, 0, 2012-07-19
3024, "CinC"-"0", 45042, 94.2857142857143, 1, 100, 111, 0, 0, 2012-07-19
3025, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, 111, 0, 0, 2012-07-30
3026, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, 111, 0, 0, 2012-07-05
3027, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, 111, 0, 0, 2012-06-17
3028, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
3029, "adventurepidgey"-"1", 45526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
3030, "kwisatzdan"-"0", 45543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
3031, "as7gatlas"-"0", 45576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
3032, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-30
3033, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, 106, 0, 0, 2012-07-12
3034, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
3035, "hands"-"0", 46034, 94.2857142857143, 1, 100, 105, 0, 0, 2012-07-27
3036, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, 105, 0, 0, 2012-07-27
3037, "dani"-"0", 46219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
3038, "Zayas"-"0", 46221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
3039, "diegos"-"0", 46222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
3040, "edufacio"-"0", 46223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
3041, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
3042, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
3043, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
3044, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-09
3045, "Asaad"-"0", 46658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
3046, "Iro"-"0", 46683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-14
3047, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, 98, 0, 0, 2012-04-29
3048, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, 98, 0, 0, 2012-04-29
3049, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, 98, 0, 0, 2012-04-29
3050, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, 98, 0, 0, 2012-04-29
3051, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, 98, 0, 0, 2012-04-29
3052, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 98, 0, 0, 2012-06-10
3053, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, 98, 0, 0, 2012-07-19
3054, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, 98, 0, 0, 2012-07-19
3055, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, 98, 0, 0, 2012-07-19
3056, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, 98, 0, 0, 2012-07-19
3057, "Ned's Newtral"-"0", 42076, 94.285202297904, 1, 100, 98, 0, 0, 2012-03-10
3058, "Geology76"-"0", 44449, 94.2850253767375, 1, 100, 98, 0, 0, 2012-05-31
3059, "doctor_wolfe"-"0", 42482, 94.2848700063825, 1, 100, 98, 0, 0, 2012-03-10
3060, "Doctor OD"-"0", 43298, 94.2844838120028, 1, 100, 98, 0, 0, 2012-04-26
3061, "Theodesu"-"0", 45567, 94.2843281468197, 1, 100, 98, 0, 0, 2012-07-11
3062, "sciferr"-"0", 45568, 94.2843281468197, 1, 100, 98, 0, 0, 2012-07-11
3063, "Dealth"-"0", 45733, 94.2842973197342, 1, 100, 98, 0, 0, 2012-07-05
3064, "Chompey"-"0", 45734, 94.2842973197342, 1, 100, 98, 0, 0, 2012-07-05
3065, "Crocodile Dippy"-"0", 45735, 94.2842973197342, 1, 100, 98, 0, 0, 2012-07-05
3066, "Athina"-"0", 42839, 94.2839695436488, 1, 100, 98, 0, 0, 2012-03-18
3067, "RDM"-"0", 45090, 94.2839493795304, 1, 100, 98, 0, 0, 2012-06-16
3068, "the3dninja"-"0", 43164, 94.2835310775565, 1, 100, 99, 0, 0, 2012-04-01
3069, "DethDealer"-"0", 43172, 94.2835310775565, 1, 100, 99, 0, 0, 2012-04-01
3070, "swarly"-"0", 43950, 94.2823036082915, 1, 100, 99, 0, 0, 2012-06-16
3071, "zerapps"-"0", 41180, 94.2820912852591, 1, 100, 99, 0, 0, 2012-04-06
3072, "Phillip.S.P."-"0", 44817, 94.2816872551959, 1, 100, 99, 0, 0, 2012-06-06
3073, "lucron"-"0", 42683, 94.2815031456796, 1, 100, 99, 0, 0, 2012-03-16
3074, "Gusenitsa"-"0", 43064, 94.2815031456796, 1, 100, 99, 0, 0, 2012-03-16
3075, "Rehctawthgin"-"0", 44844, 94.2805489640548, 1, 100, 99, 0, 0, 2012-06-20
3076, "TheStapletoningtonExperience"-"0", 42048, 94.2788872057279, 1, 100, 99, 0, 0, 2012-03-02
3077, "MohandasKaramchandGandhi"-"0", 42074, 94.2788872057279, 1, 100, 99, 0, 0, 2012-03-02
3078, "youwishyouknew"-"0", 44417, 94.2780920698884, 1, 100, 99, 0, 0, 2012-07-01
3079, "cnwilson"-"0", 44424, 94.2780920698884, 1, 100, 99, 0, 0, 2012-07-01
3080, "diversityoflife"-"0", 44425, 94.2780920698884, 1, 100, 99, 0, 0, 2012-07-01
3081, "293233_katq_milanova"-"0", 42667, 94.276267324647, 1, 100, 99, 0, 0, 2012-03-14
3082, "1120957NIkolaySimov"-"0", 42691, 94.276267324647, 1, 100, 99, 0, 0, 2012-03-14
3083, "funless"-"0", 43238, 94.2758330036411, 1, 100, 99, 0, 0, 2012-04-13
3084, "Primary"-"0", 43278, 94.2758330036411, 1, 100, 99, 0, 0, 2012-04-13
3085, "luddelajnen"-"0", 25485, 94.2753062658737, 1, 100, 99, 0, 0, 2012-04-27
3086, "Iceino"-"0", 43286, 94.2753062658737, 1, 100, 99, 0, 0, 2012-04-27
