Rank, Player, PlayerID, Peak Ghost Rating
3081, "wessidekilla"-"0", 1469, 100
3084, "busted"-"0", 1472, 100
3085, "EarlO&#039;TeB.C."-"0", 1475, 100
3087, "deathmachine"-"0", 1478, 100
3089, "eric"-"0", 1480, 100
3091, "T B0NE"-"0", 1482, 100
3092, "phoenixflame63"-"0", 1483, 100
3094, "Lord Of Destruction"-"0", 1485, 100
3095, "bobwonder"-"0", 1486, 100
3098, "alan mowat"-"0", 1490, 100
3099, "tamas216"-"0", 1491, 100
3102, "NeoRoss"-"0", 1495, 100
3106, "OhMyGodImOnFire"-"0", 1500, 100
3108, "TheWarden32"-"0", 1502, 100
3109, "snake24"-"0", 1503, 100
3112, "oli-the-strange"-"0", 1509, 100
3114, "Element333"-"0", 1513, 100
3118, "jaredthane"-"0", 1517, 100
3120, "djredrum26"-"0", 1519, 100
3122, "Hannibal"-"0", 1522, 100
3123, "mqsunlimited"-"0", 1523, 100
3125, "Mack"-"0", 1525, 100
3126, "what11239"-"0", 1526, 100
3129, "Tyger"-"0", 1532, 100
3133, "CommunistHunter"-"0", 1537, 100
3138, "frlax38"-"0", 1542, 100
3139, "Dark Amusment"-"0", 1543, 100
3147, "winkle"-"0", 1551, 100
3148, "super-e-"-"0", 1552, 100
3154, "calcrush"-"0", 1560, 100
3156, "Zikawe"-"0", 1562, 100
3157, "Matt3g"-"0", 1563, 100
3158, "Jagger179"-"0", 1565, 100
3160, "alskdjfhg"-"0", 1569, 100
3161, "day1dreamer"-"0", 1571, 100
3162, "kingdomofloathing"-"0", 1572, 100
3163, "abcbac11"-"0", 1573, 100
3164, "abcbac22"-"0", 1574, 100
3170, "firegunner"-"0", 1582, 100
3171, "Captain_Jay"-"0", 1583, 100
3174, "Bekmisli"-"0", 1586, 100
3175, "jonsi"-"0", 1587, 100
3176, "Havock"-"0", 1588, 100
3179, "tzortz"-"0", 1591, 100
3180, "PenguinPen0r"-"0", 1594, 100
3182, "KimJongSick"-"0", 1596, 100
3184, "TATAP"-"0", 1598, 100
3188, "melitsana"-"0", 1605, 100
3189, "Redlief"-"0", 1608, 100
3191, "Araris"-"0", 1610, 100
3192, "spooch56"-"0", 1612, 100
3195, "Trainwreck20"-"0", 1616, 100
3200, "Power Terrorist"-"0", 1622, 100
3202, "Groopy"-"0", 1624, 100
3203, "Santa Clausowitz"-"1", 1625, 100
3212, "Merowinger"-"0", 1635, 100
3215, "demaindeslaube"-"0", 1638, 100
3216, "jack937ryan"-"0", 1639, 100
3217, "JingReaper"-"0", 1640, 100
3218, "JEWC"-"0", 1641, 100
3219, "ZenCowboy"-"0", 1642, 100
3228, "chrome_mox"-"0", 1654, 100
3230, "Mustafakilla"-"0", 1657, 100
3233, "Sith Dragon"-"0", 1660, 100
3234, "Zhingerton"-"0", 1661, 100
3239, "darkstarvik"-"0", 1667, 100
3240, "hoiboy123"-"0", 1668, 100
3241, "World Slayer"-"0", 1669, 100
3242, "Oirad"-"0", 1670, 100
3243, "Bits Skull"-"0", 1671, 100
3245, "Coemgenus"-"0", 1674, 100
3246, "bob548"-"0", 1675, 100
3251, "Sylar"-"0", 1680, 100
3254, "lx_ot"-"0", 1686, 100
3255, "Demosthenes"-"0", 1687, 100
3257, "Plato"-"0", 1689, 100
3260, "Kraellin"-"0", 1695, 100
3261, "Ichigo"-"0", 1697, 100
3262, "Warluster"-"0", 1698, 100
3263, "pevergreen"-"0", 1699, 100
3267, "crittenden51"-"0", 1704, 100
3271, "GeneralCF"-"0", 1709, 100
3273, "Ignoramus"-"0", 1713, 100
3274, "Warmaster Horus"-"0", 1714, 100
3275, "World Killer"-"0", 1715, 100
3276, "Darkfire"-"0", 1716, 100
3282, "Mephist"-"0", 1723, 100
3284, "jvilma1129"-"0", 1725, 100
3285, "Fathead08"-"0", 1726, 100
3287, "InfernoBodom"-"0", 1728, 100
3289, "Caibre"-"0", 1730, 100
3290, "Sir Fanofall"-"0", 1731, 100
3291, "enslaved demon"-"0", 1733, 100
3295, "Solsblight"-"0", 1742, 100
3296, "General_hoth"-"0", 1743, 100
3298, "haoyang"-"0", 1746, 100
3302, "happyhappyjoyjoy"-"0", 1750, 100
3304, "bomme204"-"0", 1752, 100
3305, "Element11"-"0", 1754, 100
3309, "Jargon"-"0", 1759, 100
3310, "JynxGirl"-"0", 1760, 100
3312, "Aion"-"0", 1762, 100
3316, "Decado"-"0", 1766, 100
3322, "Zalmoxis"-"0", 1772, 100
3324, "Nahuel"-"0", 1774, 100
3325, "Kitchener"-"0", 1775, 100
3326, "miked0817"-"0", 1776, 100
3328, "Ipag"-"0", 1783, 100
3331, "Druadan"-"0", 1786, 100
3332, "bowzilla"-"0", 1788, 100
3333, "gymman444"-"0", 1789, 100
3335, "-Sara-"-"0", 1791, 100
3339, "brimaster_1991"-"0", 1797, 100
3340, "reichsmarsahl24"-"0", 1798, 100
3341, "jaysoni08"-"0", 1799, 100
3342, "Blackhawk989"-"0", 1800, 100
3343, "gymman"-"0", 1801, 100
3345, "fruitman"-"0", 1805, 100
3346, "glink33"-"0", 1807, 100
3350, "fatman23"-"0", 1811, 100
3352, "cheah"-"0", 1813, 100
3353, "I-Rule"-"0", 1816, 100
3354, "darkone"-"0", 1819, 100
3355, "EddWard"-"0", 1820, 100
3358, "Rohan"-"0", 1825, 100
3359, "Jamoire"-"0", 1826, 100
3360, "will_jones"-"0", 1827, 100
3362, "blackbag"-"0", 1829, 100
3363, "punkskamonkey"-"0", 1830, 100
3364, "Go-Go"-"0", 1831, 100
3366, "bellyn"-"0", 1833, 100
3368, "bobo2"-"0", 1835, 100
3369, "iwinwin"-"0", 1836, 100
3371, "redefiningform"-"0", 1841, 100
3372, "Robben"-"0", 1842, 100
3374, "jortheo"-"0", 1845, 100
3380, "SuperOwl86"-"0", 1853, 100
3381, "kavu"-"0", 1854, 100
3382, "Verbal"-"0", 1855, 100
3385, "djinegypt"-"0", 1858, 100
3387, "kstuart"-"0", 1860, 100
3390, "Almos"-"0", 1863, 100
3392, "Simpo"-"0", 1865, 100
3393, "Hoista"-"0", 1867, 100
3394, "norwegian nerd"-"0", 1868, 100
3396, "awblade"-"0", 1872, 100
3397, "Theduke"-"0", 1873, 100
3398, "ogen"-"0", 1876, 100
3399, "MagicG"-"0", 1877, 100
3400, "Flabarama"-"0", 1878, 100
3401, "antbanach"-"0", 1879, 100
3402, "interad"-"0", 1880, 100
3404, "irisshadows"-"0", 1882, 100
3413, "tariskm"-"0", 1892, 100
3414, "ksutton"-"0", 1893, 100
3415, "DeWittClinton"-"0", 1894, 100
3420, "Libertine"-"0", 1901, 100
3421, "badgers"-"0", 1902, 100
3422, "olorin"-"0", 1903, 100
3424, "RunsWithFire"-"0", 1907, 100
3425, "The Hierophant"-"0", 1909, 100
3426, "philcaw178"-"0", 1910, 100
3427, "postigahaha"-"0", 1911, 100
3428, "Charizard"-"0", 1913, 100
3429, "Ricki"-"0", 1914, 100
3430, "Valdu"-"0", 1915, 100
3432, "seanhylim"-"0", 1919, 100
3434, "Nivask"-"0", 1921, 100
3436, "Lord Neo"-"0", 1923, 100
3437, "adr1an"-"0", 1926, 100
3438, "calderone01"-"0", 1927, 100
3439, "tzaanigor"-"0", 1928, 100
3442, "Biggo"-"0", 1932, 100
3443, "Joey"-"0", 1933, 100
3449, "jeyking"-"0", 1940, 100
3450, "vinoex"-"0", 1941, 100
3456, "deivsonrayner"-"0", 1951, 100
3457, "Sir Brian"-"0", 1952, 100
3460, "howe323"-"0", 1956, 100
3462, "ollie g"-"0", 1958, 100
3469, "Walrus"-"0", 1969, 100
3472, "dexter"-"0", 1972, 100
3473, "Rommel"-"0", 1974, 100
3474, "Gabbziella"-"0", 1975, 100
3475, "sam c"-"0", 1976, 100
3476, "Shradha"-"0", 1978, 100
3477, "Leah"-"0", 1979, 100
3478, "juggernaut"-"0", 1980, 100
3479, "getdaown"-"0", 1983, 100
3480, "theindian22"-"0", 1984, 100
3482, "hunnyhiteshseth"-"0", 1987, 100
3487, "hannibalking"-"0", 1994, 100
3493, "STRANDisdumb"-"0", 2002, 100
3496, "diamondmagic"-"0", 2005, 100
3497, "Aegis"-"0", 2007, 100
3498, "shake n bake"-"0", 2009, 100
3501, "noonan"-"0", 2012, 100
3502, "Slacked"-"0", 2013, 100
3505, "Galo"-"0", 2016, 100
3507, "phoenix"-"0", 2018, 100
3509, "flagellium"-"0", 2020, 100
3510, "Ubber"-"0", 2021, 100
3512, "mgokhan"-"0", 2023, 100
3514, "arilemity"-"0", 2025, 100
3516, "dupuyp"-"0", 2027, 100
3518, "zoople"-"0", 2029, 100
3525, "mczxcv"-"0", 2039, 100
3527, "Peralofperil"-"0", 2043, 100
3528, "Quirks"-"0", 2044, 100
3530, "Destroyer of Hope"-"0", 2046, 100
3531, "Dapyx"-"0", 2047, 100
3533, "Tran"-"0", 2049, 100
3534, "twelve"-"0", 2050, 100
3535, "Queido"-"0", 2051, 100
3536, "Anand"-"0", 2052, 100
3538, "SunTsu"-"0", 2054, 100
3539, "Kissinger"-"0", 2055, 100
3541, "Zetsu"-"0", 2058, 100
3543, "wolfgang"-"0", 2060, 100
3544, "Sotamies V"-"0", 2062, 100
3548, "MariaTheresa"-"0", 2066, 100
3550, "wbodiford99"-"0", 2068, 100
3551, "Daarin"-"0", 2069, 100
3555, "Jahosafat"-"0", 2074, 100
3556, "titanzman"-"0", 2075, 100
3558, "M3kH"-"0", 2077, 100
3561, "Doctor Funk"-"0", 2082, 100
3562, "Auzzy"-"0", 2084, 100
3565, "marvinous1"-"0", 2090, 100
3568, "colonelcovington"-"0", 2093, 100
3569, "Sr. Flink"-"0", 2094, 100
3571, "goldensoul"-"0", 2096, 100
3572, "Mr.Ten"-"0", 2097, 100
3573, "FabioC"-"0", 2099, 100
3578, "DarkaOnLine"-"0", 2104, 100
3581, "Salbi17"-"0", 2107, 100
3583, "mserp"-"0", 2109, 100
3585, "Mr.Cherry"-"0", 2111, 100
3587, "argentino10"-"0", 2114, 100
3588, "WolfsBite"-"0", 2115, 100
3589, "ringhard"-"0", 2116, 100
3591, "xLapinasx"-"0", 2119, 100
3594, "Anjaga"-"0", 2123, 100
3598, "Eladt26"-"0", 2129, 100
3599, "chazman717"-"0", 2130, 100
3601, "mdelesd1"-"0", 2132, 100
3602, "IveRis"-"0", 2133, 100
3604, "amazing"-"0", 2135, 100
3606, "Mencellator"-"0", 2137, 100
3609, "Dannyman"-"0", 2143, 100
3610, "zhenyu "-"0", 2144, 100
3613, "HoTran"-"0", 2147, 100
3614, "monkthehonk"-"0", 2148, 100
3615, "viaproindue"-"0", 2151, 100
3620, "Mencel"-"0", 2158, 100
3621, "TPIR75"-"0", 2159, 100
3623, "sharkattack"-"0", 2161, 100
3625, "nbkleinberg"-"0", 2163, 100
3629, "Leif"-"0", 2168, 100
3630, "Arabian Autocracy"-"0", 2169, 100
3631, "MaelwysII"-"0", 2170, 100
3634, "Kopr_84"-"0", 2173, 100
3636, "Necco"-"0", 2175, 100
3638, "glennykthx"-"0", 2178, 100
3639, "dietcherry54"-"0", 2179, 100
3641, "vipertmc"-"0", 2182, 100
3642, "priss"-"0", 2183, 100
3644, "keramidi"-"0", 2185, 100
3645, "andreas"-"0", 2186, 100
3648, "Robazoid"-"0", 2193, 100
3649, "TheManInGrey"-"0", 2195, 100
3651, "riverRiley"-"0", 2198, 100
3653, "soccernut"-"0", 2200, 100
3656, "Sparty"-"0", 2203, 100
3659, "EcoRI"-"0", 2206, 100
3662, "yaszko"-"0", 2209, 100
3666, "avarice"-"0", 2213, 100
3667, "darkpied"-"0", 2214, 100
3668, "Brute"-"0", 2215, 100
3670, "bgrier85"-"0", 2217, 100
3673, "cronemasta"-"0", 2221, 100
3674, "baturon"-"0", 2222, 100
3680, "Paikis"-"0", 2233, 100
3683, "THX1138"-"0", 2238, 100
3684, "krelob"-"0", 2239, 100
3685, "LukeC"-"0", 2241, 100
3687, "OllieWilliams"-"0", 2244, 100
3688, "joshuaownsu"-"0", 2245, 100
3689, "Diehl003"-"0", 2246, 100
3690, "rwaller1"-"0", 2247, 100
3691, "kilyeu"-"0", 2248, 100
3692, "Trajan"-"0", 2249, 100
3693, "FyreRyze"-"0", 2251, 100
3694, "Arlegi"-"0", 2254, 100
3695, "wacker199"-"0", 2255, 100
3696, "joeymacc"-"0", 2256, 100
3697, "Sherkaner"-"0", 2257, 100
3699, "abra"-"0", 2259, 100
3700, "Diplomacy Warrior"-"0", 2260, 100
3701, "GibbetFish"-"0", 2261, 100
3702, "banehorn"-"0", 2262, 100
3706, "shoDaN"-"0", 2267, 100
3710, "Derfasciti"-"0", 2272, 100
3713, "dph948"-"0", 2276, 100
3715, "Isengard"-"0", 2278, 100
3717, "Frexy"-"0", 2281, 100
3719, "jbeisch"-"0", 2283, 100
3720, "rybek"-"0", 2285, 100
3725, "Sander"-"0", 2292, 100
3728, "Realpolitik"-"0", 2295, 100
3729, "Geir av Storli"-"0", 2296, 100
3734, "IronDiplomat"-"0", 2304, 100
3738, "Juggernaught"-"0", 2308, 100
3739, "euzun"-"0", 2309, 100
3740, "xSKaNDaLx"-"0", 2310, 100
3742, "Spider"-"0", 2312, 100
3747, "castlepeak"-"0", 2318, 100
3754, "thelee"-"0", 2326, 100
3755, "MurderMachine"-"0", 2328, 100
3756, "Palinurus"-"0", 2329, 100
3758, "EthantheJoo"-"0", 2333, 100
3759, "hasta"-"0", 2334, 100
3760, "jcleto"-"0", 2335, 100
3763, "AutoMath"-"0", 2339, 100
3764, "gopackers14"-"0", 2340, 100
3765, "Etesalami"-"0", 2342, 100
3766, "gopackers-1"-"0", 2343, 100
3767, "gopackers-2"-"0", 2344, 100
3768, "gopackers-4"-"0", 2346, 100
3772, "Rofler"-"0", 2350, 100
3773, "Itamarowisk"-"0", 2351, 100
3775, "Jackbedead"-"0", 2354, 100
3776, "BabyJoe"-"0", 2356, 100
3777, "Blitzkrieger"-"0", 2358, 100
3780, "wallenstein"-"0", 2362, 100
3782, "jer310"-"0", 2365, 100
3791, "Queen Elizabeth"-"0", 2374, 100
3792, "mario minaccia"-"0", 2375, 100
3800, "laserfj"-"0", 2383, 100
3803, "metalfinger"-"0", 2388, 100
3804, "Deez Nutz"-"0", 2390, 100
3807, "NeoCon25"-"0", 2393, 100
3810, "Colon Troll"-"0", 2396, 100
3811, "Atomic Radish"-"0", 2397, 100
3812, "fitbrit"-"0", 2399, 100
3813, "TeamG"-"0", 2401, 100
3814, "Cromwell"-"0", 2402, 100
3815, "Grue"-"0", 2404, 100
3816, "DRoth The One"-"0", 2405, 100
3819, "eghart"-"0", 2409, 100
3820, "guido"-"0", 2410, 100
3821, "Nexx"-"0", 2411, 100
3823, "teddy ruve"-"0", 2413, 100
3824, "Kowik"-"0", 2414, 100
3826, "naicher"-"0", 2416, 100
3827, "danieru"-"0", 2417, 100
3828, "Muchomor"-"0", 2418, 100
3833, "tomdufus"-"0", 2423, 100
3834, "kurisu628"-"0", 2425, 100
3835, "_pLaTo_"-"0", 2426, 100
3838, "teddybeareater"-"0", 2430, 100
3842, "coxy52k"-"0", 2434, 100
3845, "papoose"-"0", 2437, 100
3849, "welshmnky"-"0", 2446, 100
3853, "Anjou"-"0", 2452, 100
3855, "Ender2008"-"0", 2455, 100
3859, "chimpswpistols"-"0", 2461, 100
3861, "chicagostory"-"0", 2465, 100
3864, "Imperium"-"0", 2470, 100
3870, "Cassius"-"0", 2478, 100
3871, "Gondorian"-"0", 2480, 100
3872, "Orkiliyem"-"0", 2481, 100
3873, "UnderTaker"-"0", 2482, 100
3874, "nimiz"-"0", 2483, 100
3875, "rhizome"-"0", 2485, 100
3880, "Basil"-"0", 2491, 100
3881, "baradler"-"0", 2493, 100
3882, "Strange elf"-"0", 2494, 100
3884, "SantaClausowitz"-"0", 2497, 100
3885, "niyatoz"-"0", 2498, 100
3886, "ynzheng"-"0", 2499, 100
3887, "Laszlo"-"0", 2500, 100
3888, "jd353"-"0", 2502, 100
3889, "Philosopherqueen"-"0", 2503, 100
3891, "KicktheCAN"-"0", 2506, 100
3893, "orochi"-"0", 2510, 100
3895, "istrici"-"0", 2512, 100
3896, "-NeLuTu-"-"0", 2513, 100
3897, "diliscip"-"0", 2514, 100
3900, "poseidon_corleone"-"0", 2517, 100
3902, "Jaeth"-"0", 2520, 100
3906, "Slats"-"0", 2525, 100
3907, "Sultan_Sully"-"0", 2526, 100
3908, "Rambo"-"0", 2527, 100
3913, "tehReno"-"0", 2537, 100
3915, "Richard Andom"-"0", 2539, 100
3918, "Newmanium"-"0", 2542, 100
3921, "Farnsworth"-"0", 2546, 100
3923, "msd2"-"0", 2549, 100
3924, "robinhood"-"0", 2551, 100
3926, "pete"-"0", 2555, 100
3927, "yvonne"-"0", 2556, 100
3937, "the king"-"0", 2569, 100
3942, "mrmoose"-"0", 2574, 100
3943, "obiwanobiwan"-"0", 2575, 100
3951, "Barbarossa"-"0", 2583, 100
3952, "SteveWest"-"0", 2584, 100
3954, "Tom_West"-"0", 2586, 100
3955, "Tom_West2"-"0", 2587, 100
3956, "Tom_West3"-"0", 2588, 100
3957, "HarryWest"-"0", 2589, 100
3959, "krankstein"-"0", 2592, 100
3962, "Level"-"0", 2599, 100
3963, "Rock"-"0", 2600, 100
3965, "acky"-"0", 2602, 100
3967, "The Great Mouse"-"0", 2604, 100
3970, "datapolitical"-"0", 2608, 100
3971, "shabranigdo"-"0", 2610, 100
3972, "xiaoxiao88"-"0", 2611, 100
3973, "zzzzz"-"0", 2612, 100
3974, "xxxxx"-"0", 2613, 100
3975, "yyyyy"-"0", 2614, 100
3976, "Justin"-"0", 2615, 100
3981, "Jordan85"-"0", 2623, 100
3985, "Malk"-"0", 2629, 100
3989, "tiagofalcao"-"0", 2633, 100
3990, "stp_Techno"-"0", 2635, 100
3991, "pkzilli"-"0", 2636, 100
3994, "virgilio"-"0", 2639, 100
3995, "TehHeat"-"0", 2640, 100
3997, "DB_Explorer"-"0", 2642, 100
4000, "norwayorbust"-"0", 2645, 100
4001, "djgaca"-"0", 2648, 100
4002, "jthm"-"0", 2649, 100
4004, "sgt_dooly"-"0", 2651, 100
4014, "agentsmith123"-"0", 2665, 100
4015, "Shiva"-"0", 2668, 100
4017, "qscokn"-"0", 2670, 100
4018, "Tom_West4"-"0", 2671, 100
4019, "badboy-melo"-"0", 2672, 100
4024, "112233"-"0", 2677, 100
4027, "Nicke"-"0", 2681, 100
4029, "tigreton"-"1", 2684, 100
4032, "akke"-"0", 2687, 100
4033, "rosen"-"0", 2688, 100
4034, "Sultan Yakub"-"0", 2690, 100
4035, "BabyD"-"0", 2691, 100
4037, "skippy"-"0", 2695, 100
4038, "Early_10"-"0", 2696, 100
4039, "JTG9"-"0", 2697, 100
4040, "dizzydog11235"-"0", 2699, 100
4044, "thserra"-"0", 2704, 100
4045, "Naughty Mr Crocodile"-"0", 2705, 100
4046, "kinyakusanagi"-"0", 2706, 100
4048, "Danaconda"-"0", 2708, 100
4050, "Tomavich_1"-"0", 2710, 100
4053, "Dummy"-"0", 2714, 100
4057, "groundferret"-"0", 2718, 100
4058, "chouimat"-"0", 2720, 100
4061, "Dele"-"0", 2724, 100
4063, "jpwhiting"-"0", 2726, 100
4066, "unown116"-"0", 2729, 100
4067, "pmurdoch"-"0", 2731, 100
4068, "stevewest2"-"0", 2732, 100
4069, "safaci2000"-"0", 2733, 100
4073, "HarryWest1"-"0", 2739, 100
4074, "blood32"-"0", 2741, 100
4080, "amjdmg"-"0", 2750, 100
4081, "JanVE"-"0", 2752, 100
4083, "eddieRH"-"0", 2754, 100
4084, "rotohow"-"0", 2756, 100
4085, "TMG720"-"0", 2758, 100
4088, "Kyu Kage"-"0", 2761, 100
4090, "iheartrotohog"-"0", 2763, 100
4091, "tiger"-"0", 2765, 100
4094, "jovkeczar"-"0", 2768, 100
4099, "VelvetX"-"0", 2776, 100
4100, "MF1963"-"0", 2777, 100
4101, "jucapietro"-"0", 2778, 100
4102, "1478520"-"0", 2780, 100
4110, "miguelito"-"1", 2789, 100
4111, "detaiquer"-"0", 2790, 100
4113, "Cel. Taylor"-"0", 2793, 100
4114, "Seward"-"0", 2795, 100
4116, "Snefix"-"0", 2797, 100
4118, "GOMETS81"-"0", 2799, 100
4119, "SClay"-"0", 2801, 100
4122, "Redemption"-"0", 2806, 100
4126, "Sweatingjojo"-"0", 2811, 100
4127, "Patheros"-"0", 2812, 100
4129, "Spanisheniqua"-"0", 2814, 100
4134, "JamesRottnek"-"0", 2821, 100
4135, "_Saladin_"-"0", 2822, 100
4138, "Praxis"-"0", 2826, 100
4142, "minnistra"-"0", 2831, 100
4145, "goodspeed"-"1", 2835, 100
4148, "Dragonred2"-"0", 2839, 100
4149, "sorath"-"0", 2840, 100
4150, "MandyLove"-"0", 2841, 100
4151, "MrNative"-"0", 2842, 100
4152, "DonOFCassador"-"0", 2843, 100
4154, "conchad"-"0", 2847, 100
4155, "Bwenii"-"0", 2850, 100
4156, "Aster"-"0", 2851, 100
4161, "Challenger"-"0", 2857, 100
4172, "Sangchi"-"0", 2870, 100
4174, "Veronica"-"0", 2872, 100
4175, "jswartz2ny"-"0", 2873, 100
4176, "a.k.a RC"-"0", 2874, 100
4177, "hekers4"-"0", 2876, 100
4181, "Dscho"-"0", 2881, 100
4188, "pozitr"-"0", 2889, 100
4193, "thabor"-"0", 2894, 100
4194, "sandstorm"-"0", 2895, 100
4195, "Zavior_Davik"-"0", 2896, 100
4196, "Aurius Karden"-"0", 2897, 100
4197, "Romolus"-"0", 2898, 100
4198, "Laius"-"0", 2900, 100
4199, "The_Wez"-"0", 2901, 100
4200, "TheKevinShow"-"0", 2904, 100
4201, "babyjoe666"-"0", 2906, 100
4202, "Axem"-"0", 2907, 100
4204, "francocois"-"0", 2910, 100
4205, "Henry"-"0", 2911, 100
4207, "hetile"-"0", 2913, 100
4208, "sangchis"-"0", 2914, 100
4210, "kamisama"-"0", 2916, 100
4211, "steven5"-"0", 2918, 100
4212, "ummite"-"0", 2919, 100
4216, "rosacruz"-"0", 2923, 100
4219, "reticular"-"0", 2926, 100
4221, "JackP"-"0", 2931, 100
4222, "naufragous"-"0", 2933, 100
4223, "bailey9"-"0", 2934, 100
4224, "Rabidsnipe"-"0", 2935, 100
4225, "Moroni"-"0", 2938, 100
4226, "mondja"-"0", 2939, 100
4227, "RELtastic"-"0", 2942, 100
4228, "pballguru"-"0", 2943, 100
4229, "IslandDiscriminant"-"0", 2944, 100
4231, "mrzippy"-"0", 2948, 100
4234, "isbesto"-"0", 2951, 100
4238, "madbasilisk"-"0", 2956, 100
4240, "basicjeff"-"0", 2960, 100
4241, "chinkittang"-"0", 2961, 100
4243, "tkone"-"0", 2966, 100
4244, "Malfeasance"-"0", 2968, 100
4245, "Chicanery"-"0", 2969, 100
4247, "alexagomes"-"0", 2973, 100
4248, "Chuckbio"-"0", 2974, 100
4249, "Casanova"-"0", 2975, 100
4250, "Vinicios"-"0", 2976, 100
4251, "Marcelo Gomes"-"0", 2977, 100
4252, "Chuckbio2"-"0", 2978, 100
4254, "driotinto"-"0", 2980, 100
4255, "Uzeda"-"0", 2981, 100
4257, "hippoman"-"0", 2983, 100
4258, "andy"-"0", 2984, 100
4259, "smailhiot"-"0", 2985, 100
4263, "asdasd2"-"0", 2990, 100
4264, "jesse4182"-"0", 2991, 100
4265, "JMac"-"0", 2992, 100
4267, "TheDManDogD"-"0", 2994, 100
4271, "Tremegorn"-"0", 3001, 100
4277, "morsanu"-"0", 3007, 100
4280, "Hurlz"-"0", 3010, 100
4281, "kekekeke"-"0", 3011, 100
4283, "sertac"-"0", 3014, 100
4286, "Daniel"-"0", 3019, 100
4287, "Zeppflyer"-"0", 3020, 100
4298, "ficht"-"0", 3032, 100
4300, "aicnegreme"-"1", 3037, 100
4307, "igorfarias"-"0", 3045, 100
4309, "mastercheif"-"0", 3047, 100
4312, "JTF2"-"0", 3050, 100
4313, "Gaius Baltar"-"0", 3051, 100
4316, "Conquistador"-"0", 3054, 100
4317, "EmperorofNJ"-"0", 3057, 100
4318, "Jeckal"-"0", 3063, 100
4319, "SSimo"-"0", 3065, 100
4323, "Roller"-"0", 3069, 100
4324, "Acer"-"0", 3070, 100
4327, "hell"-"0", 3073, 100
4332, "Haywire"-"0", 3078, 100
4333, "AceWolf"-"0", 3082, 100
4336, "Rami"-"0", 3085, 100
4341, "marioplt"-"0", 3094, 100
4344, "lemonade"-"0", 3099, 100
4345, "geoff"-"0", 3100, 100
4346, "Crean"-"0", 3101, 100
4347, "PM Ranford"-"0", 3103, 100
4348, "Living Dead Girl"-"0", 3105, 100
4349, "Piomega"-"0", 3106, 100
4350, "kulsman"-"0", 3110, 100
4351, "cemparator"-"0", 3113, 100
4352, "Attilathehun"-"0", 3114, 100
4354, "ihavelice"-"0", 3120, 100
4357, "ChancellorFipp"-"0", 3123, 100
4359, "AriM"-"0", 3125, 100
4360, "stormage"-"0", 3126, 100
4363, "Williamm"-"0", 3129, 100
4368, "ffoeg"-"0", 3135, 100
4369, "Hawk"-"0", 3137, 100
4370, "lynch24601"-"0", 3138, 100
4371, "roro"-"0", 3140, 100
4372, "statico"-"0", 3141, 100
4375, "Lord Damnorix"-"0", 3144, 100
4376, "teks"-"0", 3145, 100
4381, "elemenofi"-"0", 3153, 100
4382, "TheDutch"-"0", 3154, 100
4384, "Lord John"-"0", 3156, 100
4392, "walle"-"0", 3167, 100
4393, "it01daniels"-"0", 3168, 100
4394, "Weeks"-"0", 3170, 100
4395, "transzorp"-"0", 3171, 100
4399, "John The Mighty"-"0", 3175, 100
4400, "Moop"-"0", 3176, 100
4403, "Dr. Kill"-"0", 3180, 100
4404, "johnard"-"0", 3181, 100
4406, "josh"-"0", 3183, 100
4407, "CeccoPierangioliEuge"-"0", 3184, 100
4408, "deadbeef"-"0", 3185, 100
4409, "psychodandy"-"0", 3186, 100
4410, "zadGoNuts"-"0", 3187, 100
4412, "leppa"-"0", 3189, 100
4414, "Bodvar"-"0", 3191, 100
4415, "Kongo"-"0", 3192, 100
4417, "Boylston"-"0", 3197, 100
4418, "DJPenguin"-"0", 3198, 100
4419, "k-59"-"0", 3199, 100
4420, "Mooselander"-"0", 3200, 100
4422, "RobL"-"0", 3203, 100
4423, "troy"-"0", 3205, 100
4424, "Tsunami"-"0", 3207, 100
4428, "tomberek"-"0", 3211, 100
4438, "deathspike"-"0", 3223, 100
4440, "rex179"-"0", 3225, 100
4442, "Sloth"-"0", 3227, 100
4445, "NewbDip"-"0", 3230, 100
4446, "mofrikaantje"-"0", 3231, 100
4451, "rancatoco"-"0", 3237, 100
4452, "grbk"-"0", 3239, 100
4454, "flamengo"-"1", 3244, 100
4456, "deadeye686"-"0", 3246, 100
4458, "dzso"-"0", 3248, 100
4461, "ShakaZulu"-"0", 3251, 100
4465, "Pluto"-"0", 3255, 100
4474, "Master Splinter"-"0", 3270, 100
4476, "Urmom"-"0", 3272, 100
4477, "cema"-"0", 3273, 100
4479, "Computer"-"0", 3275, 100
4480, "Jakeedaman21"-"0", 3276, 100
4482, "ALEX"-"0", 3280, 100
4484, "lafinass"-"0", 3282, 100
4485, "wakaraina"-"0", 3283, 100
4486, "Kilinari"-"0", 3284, 100
4487, "jaba"-"0", 3285, 100
4488, "ordu52"-"0", 3286, 100
4490, "Damoxian"-"0", 3289, 100
4491, "watsrongwithturkey?"-"0", 3290, 100
4492, "bears54a"-"0", 3291, 100
4493, "VladimirStukov"-"0", 3292, 100
4496, "Sir Isaac Newton"-"0", 3295, 100
4497, "Mark"-"0", 3296, 100
4499, "RuskieEvanskie"-"0", 3299, 100
4500, "Diplomacy-Dude"-"0", 3300, 100
4501, "fotios"-"0", 3302, 100
4502, "dejanigma"-"0", 3305, 100
