Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Glaucus"-"0", 1780, 110.263123509319, 20, 132.407682184369, -122, 3, -17.2480330994791, 2008-01-18
251, "Ponken"-"0", 3193, 110.093319511708, 2, 116.638655462185, 2, 0, 0, 2007-10-06
252, "Septimus"-"0", 3807, 110.071882390613, 1, 110.071882390613, 2, 0, 0, 2007-11-23
253, "Taj Mahal"-"0", 3449, 110.049898494805, 2, 110.049898494805, 2, 0, 0, 2007-11-04
254, "chairface"-"0", 3139, 109.823330212202, 1, 109.823330212202, 3, 0, 0, 2007-11-11
255, "fatzulu"-"0", 3961, 109.780042421518, 1, 109.780042421518, 3, 0, 0, 2007-12-06
256, "insomniacity"-"0", 3969, 109.669652621223, 2, 109.669652621223, 3, 0, 0, 2007-12-07
257, "DonJames"-"0", 3681, 109.614567143928, 12, 121.756931535703, 40, 4, 3.58555418153652, 2008-01-31
258, "ElBobbo"-"0", 3968, 109.319265125237, 2, 109.319265125237, 2, 0, 0, 2007-12-07
259, "rtcpmuser15"-"0", 3759, 109.204015646636, 1, 109.204015646636, 2, 0, 0, 2007-11-13
260, "Evilduck"-"0", 1793, 109.098104544287, 7, 127.598942888308, 2, 0, 0, 2007-11-22
261, "poweron"-"0", 4154, 108.963618447542, 4, 111.726310205263, 53, 1, 4.08984974721632, 2008-01-17
262, "SjrX"-"0", 3629, 108.925349472378, 3, 115.333240059189, 2, 0, 0, 2007-11-24
263, "Rath"-"0", 4040, 108.889012735676, 5, 122.527445679033, -60, 1, -6.41188647185281, 2008-01-06
264, "chaikshi"-"0", 2989, 108.828750022439, 5, 108.828750022439, 333, 1, 13.7647407523066, 2008-01-09
265, "Joseph Stalin"-"0", 3783, 108.77539625552, 2, 114.032407944173, -45, 1, -5.25701168865336, 2008-01-14
266, "Frost"-"0", 3166, 108.403361344538, 1, 108.403361344538, 3, 0, 0, 2007-09-19
267, "dummya"-"0", 3318, 108.3372191428, 1, 108.3372191428, 3, 0, 0, 2007-09-17
268, "G-ray"-"0", 1981, 107.940250692182, 20, 126.214476438477, 4, 0, 0, 2007-09-15
269, "Happy Haplo"-"0", 2819, 107.766007899893, 1, 107.766007899893, 4, 0, 0, 2007-09-08
270, "FOX-"-"0", 3891, 107.765867003807, 2, 114.189169466717, 4, 0, 0, 2007-12-28
271, "Miggle"-"0", 2953, 107.725730873735, 3, 107.725730873735, 4, 0, 0, 2007-09-15
272, "prober77"-"0", 4213, 107.553093322412, 1, 107.553093322412, 6, 0, 0, 2007-12-26
273, "JasonN"-"0", 2621, 107.515496820343, 2, 107.515496820343, 7, 0, 0, 2007-08-02
274, "10JQKA"-"0", 4743, 107.471337640262, 1, 107.471337640262, New Entry, New Entry, New Entry, 2008-01-30
275, "SaintVincent"-"0", 500, 107.426532308245, 4, 118.225846576301, Re-Entry, Re-Entry, Re-Entry, 2008-01-14
276, "peris-TERONA"-"0", 2038, 107.288647159591, 17, 155.497750525396, 7, 0, 0, 2007-10-20
277, "RTCPMUSEr9"-"0", 3758, 107.044879930354, 2, 107.044879930354, 9, 0, 0, 2007-11-13
278, "hapubanishad"-"1", 3332, 106.988250213727, 3, 108.479039443632, 10, 1, 0.136369057047247, 2008-01-14
279, "Xerxes"-"0", 4645, 106.947287049993, 2, 106.947287049993, New Entry, New Entry, New Entry, 2008-01-31
280, "lukes924"-"0", 4519, 106.927532467209, 10, 107.929125092878, New Entry, New Entry, New Entry, 2008-01-25
281, "Justinator"-"0", 3957, 106.68055169406, 4, 113.072546012148, 9, 0, 0, 2007-12-26
282, "Jack Monday"-"0", 3684, 106.581913524788, 14, 113.124236061394, 172, 2, 7.91686203030987, 2008-01-25
283, "nadav12"-"0", 2439, 106.475922481658, 11, 113.121512627973, 9, 0, 0, 2007-08-20
284, "faceplantmoses"-"0", 4028, 106.437736174599, 3, 106.437736174599, 9, 0, 0, 2007-12-11
285, "FlipHazard"-"0", 4422, 106.277497474918, 1, 106.277497474918, New Entry, New Entry, New Entry, 2008-01-13
286, "phiney"-"0", 2852, 106.136615542223, 1, 106.136615542223, 8, 0, 0, 2007-09-02
287, "Japangardi"-"0", 3468, 106.079581065133, 13, 113.045517469587, 131, 2, 6.22063647772285, 2008-01-29
288, "Redrum"-"0", 2936, 106.050420168067, 1, 106.050420168067, 7, 0, 0, 2007-09-10
289, "Feline Monstrosity"-"0", 3079, 106.050420168067, 1, 106.050420168067, 7, 0, 0, 2007-12-03
290, "Benminnn"-"0", 3117, 105.987519362344, 2, 105.987519362344, 8, 0, 0, 2007-09-19
291, "enders"-"0", 4150, 105.929713646109, 2, 105.929713646109, New Entry, New Entry, New Entry, 2008-01-06
292, "lzwqmang"-"0", 2937, 105.845435326496, 2, 112.885258482227, 7, 0, 0, 2007-09-24
293, "AmestrisState"-"0", 3851, 105.787121237251, 1, 105.787121237251, 7, 0, 0, 2007-11-28
294, "SJC-howard"-"0", 3406, 105.770740522739, 4, 112.762057793692, 7, 0, 0, 2007-12-09
295, "maddy"-"0", 3016, 105.687940207728, 2, 111.916955971637, 8, 0, 0, 2007-09-17
296, "Xraycat"-"0", 3499, 105.578169781323, 5, 119.581789198504, 8, 0, 0, 2007-11-11
297, "OrcoPaolo"-"0", 3424, 105.359669432534, 4, 115.128794715743, 8, 0, 0, 2007-10-31
298, "sarikakis"-"0", 3365, 105.335463670564, 13, 119.077690480154, 8, 0, 0, 2007-12-05
299, "Baines"-"0", 2553, 105.261352021254, 10, 113.004117287007, 8, 0, 0, 2007-09-07
300, "avgdog"-"0", 3657, 105.073236115715, 5, 111.422753532215, -37, 2, -3.95124814429451, 2008-01-08
301, "Norseman264"-"0", 3503, 104.999227614606, 1, 104.999227614606, 7, 0, 0, 2007-11-02
302, "grandconquerer"-"1", 4643, 104.956713865554, 1, 104.956713865554, New Entry, New Entry, New Entry, 2008-01-30
303, "liopic"-"0", 2297, 104.949147509573, 16, 119.522415944311, 6, 0, 0, 2007-11-11
304, "InverseParadigm"-"0", 3497, 104.911543838063, 3, 113.735867013838, 6, 0, 0, 2007-11-11
305, "Shugyosha"-"0", 3886, 104.884538805957, 7, 111.085488027023, 199, 2, 7.59832261332978, 2008-01-10
306, "Frankie"-"0", 2757, 104.873949579832, 1, 104.873949579832, 6, 0, 0, 2007-08-22
307, "dnorth"-"0", 2932, 104.873949579832, 1, 104.873949579832, 6, 0, 0, 2007-09-10
308, "Llareggub"-"0", 3380, 104.815107399847, 5, 112.032130730951, 7, 0, 0, 2007-12-12
309, "Apyadg"-"1", 2751, 104.538474144162, 5, 118.912224789847, -65, 1, -6.54343747140145, 2008-01-17
310, "Shifty"-"0", 2947, 104.435950050621, 6, 112.865116007638, 10, 0, 0, 2007-10-05
311, "savje"-"0", 2680, 104.432585053112, 1, 104.432585053112, 10, 0, 0, 2007-08-07
312, "lspinnars"-"0", 2683, 104.432585053112, 1, 104.432585053112, 10, 0, 0, 2007-08-07
313, "tulk"-"0", 2476, 104.407585258279, 3, 111.013499666422, 10, 0, 0, 2007-08-10
314, "Sampion"-"0", 125, 104.39008097556, 24, 125.389147868232, 10, 0, 0, 2007-11-21
315, "rdwsan"-"0", 3882, 104.239769730095, 1, 104.239769730095, 10, 0, 0, 2007-12-11
316, "kn2005"-"0", 3535, 104.132892570219, 5, 106.575412290134, -25, 1, -2.44251971991586, 2008-01-05
317, "Chedderly"-"0", 4190, 104.127595606329, 1, 104.127595606329, New Entry, New Entry, New Entry, 2008-01-17
318, "Pillow"-"0", 4125, 103.993126495137, 5, 114.089502849195, 10, 0, 0, 2007-12-25
319, "oputo"-"0", 3463, 103.753855065814, 2, 103.753855065814, 10, 0, 0, 2007-10-30
320, "berencamlost7"-"0", 2667, 103.708058723837, 3, 111.361547408805, 10, 0, 0, 2007-08-25
321, "therinphrax"-"0", 2940, 103.697478991597, 1, 103.697478991597, 10, 0, 0, 2007-09-10
322, "Munchy"-"0", 3169, 103.697478991597, 1, 103.697478991597, 10, 0, 0, 2007-09-19
323, "SaroEngels"-"0", 2719, 103.625303645738, 1, 103.625303645738, 10, 0, 0, 2007-08-28
324, "This Is Pens"-"0", 2997, 103.601750368665, 1, 103.601750368665, 10, 0, 0, 2007-09-15
325, "jakethesnake"-"0", 4025, 103.510129674504, 1, 103.510129674504, 10, 0, 0, 2007-12-08
326, "Octavian"-"0", 2689, 103.477489536974, 4, 116.358473403879, 10, 0, 0, 2007-09-26
327, "arthurmklo"-"0", 3301, 103.462510699151, 41, 114.914354317675, -111, 7, -10.7993279450518, 2008-01-20
328, "Kawaii Kitsune"-"0", 3636, 103.462064015117, 8, 134.969642204065, 9, 0, 0, 2007-11-23
329, "spwhitton"-"0", 3427, 103.448698920556, 4, 112.650115504445, 9, 0, 0, 2007-10-28
330, "themaddog"-"0", 2771, 103.384713013491, 1, 103.384713013491, 9, 0, 0, 2007-08-31
331, "gauss"-"0", 3838, 103.24359073002, 2, 109.622162541247, 9, 0, 0, 2007-11-24
332, "Cassus"-"0", 2428, 103.066152755968, 4, 109.607042364276, 9, 0, 0, 2007-08-03
333, "Adamn"-"0", 1566, 103.042350298966, 2, 109.277735616168, 9, 0, 0, 2007-08-30
334, "Fedaykin"-"0", 4061, 103.029292199555, 2, 106.930958219203, 9, 0, 0, 2007-12-16
335, "Wooble"-"0", 2532, 102.97097781652, 41, 129.483000428378, -85, 1, -7.69165221109421, 2008-01-23
336, "eonwe"-"0", 1209, 102.917534592469, 8, 121.675963632805, 10, 0, 0, 2007-09-20
337, "Shoeshiner"-"0", 3620, 102.909854414906, 3, 109.097362747962, 10, 0, 0, 2007-11-23
338, "Oxygen"-"0", 4290, 102.866529076605, 6, 102.866529076605, 876, 2, 23.0490039833152, 2008-01-11
339, "magicT_murph"-"0", 2656, 102.807895792365, 2, 102.807895792365, 9, 0, 0, 2007-09-06
340, "Timinoxford"-"0", 2597, 102.790653688772, 3, 115.293226656206, 10, 0, 0, 2007-09-06
341, "foreverloveW"-"1", 4403, 102.692687248487, 3, 115.400229520075, -142, 2, -12.7075422715873, 2008-01-14
342, "james3838"-"0", 2666, 102.672427648251, 12, 133.528231389215, 9, 0, 0, 2007-12-21
343, "Hive Tyrant"-"0", 3890, 102.669378081413, 2, 109.230802299054, 9, 0, 0, 2007-11-30
344, "Pdogcav"-"0", 4591, 102.66429489745, 1, 102.66429489745, New Entry, New Entry, New Entry, 2008-01-21
345, "jlharbolt8"-"0", 3906, 102.578217531867, 4, 106.396979735931, 9, 0, 0, 2007-12-09
346, "CharlieWest2"-"0", 2737, 102.562610794281, 1, 102.562610794281, 9, 0, 0, 2007-08-18
347, "Ares"-"0", 4053, 102.56130717093, 2, 102.56130717093, New Entry, New Entry, New Entry, 2008-01-23
348, "zeno"-"0", 2941, 102.521008403361, 1, 102.521008403361, 8, 0, 0, 2007-09-10
349, "mamengxi"-"0", 2965, 102.521008403361, 1, 102.521008403361, 8, 0, 0, 2007-09-06
350, "Lightfoot Nippleby"-"0", 3555, 102.521008403361, 1, 102.521008403361, 8, 0, 0, 2007-11-03
351, "Thanatos"-"0", 3102, 102.515046394018, 1, 102.515046394018, 8, 0, 0, 2007-09-18
352, "DJ J-Mo"-"0", 2996, 102.438534685912, 1, 102.438534685912, 9, 0, 0, 2007-09-15
353, "ecc."-"0", 2880, 102.358954142218, 1, 102.358954142218, 10, 0, 0, 2007-08-29
354, "Keyser Soze "-"0", 3478, 102.295254060388, 2, 108.823601127503, 10, 0, 0, 2007-11-05
355, "Fayul"-"0", 2807, 102.195936524818, 2, 102.195936524818, 12, 0, 0, 2007-11-11
356, "beau"-"0", 4646, 102.19238687667, 6, 120.024500826765, New Entry, New Entry, New Entry, 2008-01-31
357, "Sorel"-"0", 4167, 102.092395668891, 6, 104.581812230783, 60, 5, 2.20427074469087, 2008-01-27
358, "jdubb88"-"0", 633, 102.026949955339, 5, 102.026949955339, 10, 0, 0, 2007-12-26
359, "mingle"-"0", 3923, 101.914067172341, 6, 101.914067172341, 783, 2, 17.6442111069219, 2008-01-27
360, "Jhovozhymeh"-"0", 3213, 101.840495994007, 1, 101.840495994007, 12, 0, 0, 2007-11-07
361, "Google"-"0", 4313, 101.79857484717, 1, 101.79857484717, New Entry, New Entry, New Entry, 2008-01-20
362, "ML93"-"0", 2779, 101.748532842142, 1, 101.748532842142, 11, 0, 0, 2007-08-01
363, "anzac"-"0", 2557, 101.690003492537, 7, 109.707043165132, 7, 1, -0.20747858800172, 2008-01-04
364, "sydney"-"0", 2846, 101.683827659545, 1, 101.683827659545, 10, 0, 0, 2007-08-12
365, "EddieIronMaiden"-"0", 3835, 101.510550368461, 1, 101.510550368461, 11, 0, 0, 2007-11-21
366, "canaduh"-"0", 4145, 101.504149095776, 8, 114.050597935355, -124, 5, -9.75862481961896, 2008-01-28
367, "ranolf"-"0", 4208, 101.440334059731, 1, 101.440334059731, 10, 0, 0, 2007-12-28
368, "NotunJeff"-"0", 3118, 101.392117400697, 2, 102.521008403361, 10, 0, 0, 2007-09-19
369, "Crom"-"0", 2424, 101.379308882466, 2, 107.772554433677, 10, 0, 0, 2007-11-21
370, "VidGa"-"0", 4106, 101.359977118056, 4, 114.162630883309, 11, 0, 0, 2007-12-28
371, "B-deep"-"0", 2694, 101.344537815126, 1, 101.344537815126, 11, 0, 0, 2007-08-09
372, "brightsite"-"0", 2858, 101.344537815126, 1, 101.344537815126, 11, 0, 0, 2007-08-26
373, "Gingertea"-"0", 2859, 101.344537815126, 1, 101.344537815126, 11, 0, 0, 2007-08-26
374, "Jager"-"0", 3104, 101.338911701522, 1, 101.338911701522, 11, 0, 0, 2007-09-18
375, "ActionJackson"-"0", 3303, 101.304741203014, 1, 101.304741203014, 13, 0, 0, 2007-10-06
376, "sohryu"-"0", 3638, 101.293247088753, 1, 101.293247088753, 14, 0, 0, 2007-11-12
377, "KaizerChief"-"0", 4536, 101.290895378616, 1, 101.290895378616, New Entry, New Entry, New Entry, 2008-01-09
378, "StevenF"-"0", 4538, 101.290895378616, 1, 101.290895378616, New Entry, New Entry, New Entry, 2008-01-09
379, "mberan42"-"0", 1451, 101.139793217191, 9, 116.972392571598, -14, 1, -1.1068892546957, 2008-01-21
380, "hyperbolic"-"0", 900, 101.075889013185, 3, 107.107011618281, Re-Entry, Re-Entry, Re-Entry, 2008-01-07
381, "tigertony"-"1", 4428, 101.073205214219, 3, 101.073205214219, 705, 1, 12.8016808157014, 2008-01-13
382, "Big_Al"-"0", 4170, 100.999200253756, 3, 100.999200253756, 154, 2, 4.45376825366208, 2008-01-24
383, "BackStab"-"0", 2320, 100.990813769794, 2, 100.990813769794, 9, 0, 0, 2007-08-13
384, "rexx78"-"0", 3480, 100.980188218737, 5, 114.594628329703, -107, 1, -6.58075387812094, 2008-01-13
385, "rtcrofl"-"0", 3790, 100.800438137737, 2, 100.800438137737, 9, 0, 0, 2007-11-13
386, "rtcpwnerer"-"0", 3792, 100.800438137737, 2, 100.800438137737, 9, 0, 0, 2007-11-13
387, "Helstrum"-"0", 4059, 100.787824357327, 3, 107.012956135888, -100, 1, -6.22513177856057, 2008-01-27
388, "fallingrock"-"0", 666, 100.734171348964, 1, 100.734171348964, 8, 0, 0, 2007-08-03
389, "cri_ned"-"0", 3111, 100.725073383013, 10, 103.230368981983, 596, 1, 9.75427680319781, 2008-01-08
390, "Mohammed bin Ali"-"0", 3060, 100.717607473431, 8, 127.033952283413, 7, 0, 0, 2007-09-27
391, "aaaa"-"0", 4411, 100.6807981596, 1, 100.6807981596, New Entry, New Entry, New Entry, 2008-01-14
392, "RevStar"-"0", 4431, 100.646005434791, 3, 110.480725545491, New Entry, New Entry, New Entry, 2008-01-18
393, "NationBuilder"-"0", 4253, 100.48286524165, 1, 100.48286524165, 7, 0, 0, 2007-12-27
394, "alpaca45"-"0", 4166, 100.306730985245, 1, 100.306730985245, 7, 0, 0, 2007-12-21
395, "ColCarp"-"0", 2832, 100.234635577251, 4, 114.595501714509, 7, 0, 0, 2007-09-30
396, "Joseph"-"0", 2692, 100.168067226891, 1, 100.168067226891, 7, 0, 0, 2007-08-09
397, "fletch"-"0", 2698, 100.168067226891, 1, 100.168067226891, 7, 0, 0, 2007-08-09
398, "Saladin"-"0", 2875, 100.168067226891, 1, 100.168067226891, 7, 0, 0, 2007-08-26
399, "KaiserWilhelmII"-"0", 4275, 100.168067226891, 1, 100.168067226891, 7, 0, 0, 2007-12-28
400, "fortson86"-"0", 4277, 100.168067226891, 1, 100.168067226891, 7, 0, 0, 2007-12-28
401, "NamfuakEtan"-"0", 3119, 100.166257316177, 1, 100.166257316177, 7, 0, 0, 2007-09-19
402, "adam3"-"0", 3522, 100.15155723958, 1, 100.15155723958, 7, 0, 0, 2007-10-25
403, "seattle"-"0", 1193, 100.145957772499, 6, 110.262522343111, 7, 0, 0, 2007-11-11
404, "UnteroffizierJonzier"-"0", 3304, 100.135921191168, 1, 100.135921191168, 7, 0, 0, 2007-10-06
405, "RTCdobkins"-"0", 3702, 100.127177576539, 1, 100.127177576539, 7, 0, 0, 2007-11-09
406, "anneb"-"0", 4539, 100.124718219716, 1, 100.124718219716, New Entry, New Entry, New Entry, 2008-01-09
407, "GRQ09"-"0", 3945, 100.047652800912, 1, 100.047652800912, 6, 0, 0, 2007-11-28
408, "Dummy"-"0", 2714, 99.8959659885255, 1, 100, 8, 0, 0, 2007-08-16
409, "Kalinga"-"0", 4249, 99.8650694646821, 7, 106.49753833155, New Entry, New Entry, New Entry, 2008-01-21
410, "TADebateClass"-"0", 4237, 99.8625472301809, 1, 100, New Entry, New Entry, New Entry, 2008-01-06
411, "Bruno"-"0", 4035, 99.8380259299472, 7, 101.35079310001, 719, 3, 14.4356337423779, 2008-01-18
412, "Tsar"-"0", 4187, 99.8122575025738, 2, 106.0909765518, 7, 0, 0, 2007-12-30
413, "Jibber"-"0", 3217, 99.8005840455935, 45, 146.571563300885, -228, 10, -16.6770793908139, 2008-01-30
414, "jasperleeabc"-"0", 3833, 99.6140975498413, 6, 114.459008318262, -39, 1, -2.03683245908427, 2008-01-31
415, "jaba"-"0", 3285, 99.460171529296, 1, 100, 5, 0, 0, 2007-10-06
416, "hjk140"-"0", 4311, 99.4221800764175, 1, 100, 5, 0, 0, 2007-12-27
417, "Jefe"-"0", 3348, 99.4060421541568, 8, 105.325794884836, 5, 0, 0, 2007-11-18
418, "sucker"-"0", 3317, 99.3803812867276, 4, 105.419048691819, 5, 0, 0, 2007-10-20
419, "onbekende"-"0", 3491, 99.3560725619511, 4, 102.939826107501, -74, 1, -3.58375354554977, 2008-01-04
420, "ihavelice"-"0", 3120, 99.2057837753742, 2, 100, 6, 0, 0, 2007-09-19
421, "Monk of Majere"-"0", 4687, 99.2030912305633, 1, 100, New Entry, New Entry, New Entry, 2008-01-07
422, "Tandon"-"0", 2398, 99.1873532208794, 9, 120.438134851049, 5, 0, 0, 2007-08-28
423, "Caesar"-"0", 4282, 99.1752590592965, 12, 107.913845870061, 574, 9, 9.09665212300605, 2008-01-20
424, "Dscho"-"0", 2881, 99.164695874398, 17, 100, 704, 2, 13.5705347471263, 2008-01-26
425, "roger941994"-"0", 3544, 99.1625660443668, 8, 104.002997848874, -98, 1, -4.84043180450742, 2008-01-23
426, "Centauri"-"0", 3062, 99.1392717252556, 4, 115.295616595461, 2, 0, 0, 2007-10-08
427, "adriancid"-"0", 1985, 99.0827064479093, 14, 111.727729258546, 2, 0, 0, 2007-10-08
428, "Shakes-"-"0", 4188, 99.0499050290754, 1, 100, 2, 0, 0, 2007-12-28
429, "lmatt"-"0", 384, 98.9977148822496, 9, 104.875569727805, -118, 1, -5.87785484555579, 2008-01-02
430, "mqsunlimited"-"0", 1523, 98.9915966386555, 1, 100, 1, 0, 0, 2007-09-28
431, "BabyD"-"0", 2691, 98.9915966386555, 1, 100, 1, 0, 0, 2007-08-09
432, "skippy"-"0", 2695, 98.9915966386555, 1, 100, 1, 0, 0, 2007-08-09
433, "Early_10"-"0", 2696, 98.9915966386555, 1, 100, 1, 0, 0, 2007-08-09
434, "JTG9"-"0", 2697, 98.9915966386555, 1, 100, 1, 0, 0, 2007-08-09
435, "Veronica"-"0", 2872, 98.9915966386555, 1, 100, 1, 0, 0, 2007-08-26
436, "hekers4"-"0", 2876, 98.9915966386555, 1, 100, 1, 0, 0, 2007-08-26
437, "alexagomes"-"0", 2973, 98.9915966386555, 1, 100, 1, 0, 0, 2007-09-03
438, "zadall1"-"0", 4568, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
439, "zadall5"-"0", 4572, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
440, "transzorp"-"0", 3171, 98.9907472458456, 1, 100, -1, 0, 0, 2007-09-26
441, "Snefix"-"0", 2797, 98.9803913937981, 1, 100, -1, 0, 0, 2007-08-25
442, "adam2"-"0", 3521, 98.9790283749599, 1, 100, -1, 0, 0, 2007-10-25
443, "adam4"-"0", 3523, 98.9790283749599, 1, 100, -1, 0, 0, 2007-10-25
444, "jpwhiting"-"0", 2726, 98.9594614269918, 1, 100, -1, 0, 0, 2007-08-28
445, "Frans"-"0", 4318, 98.9585410608161, 1, 100, New Entry, New Entry, New Entry, 2008-01-09
446, "mvexel"-"0", 4537, 98.9585410608161, 1, 100, New Entry, New Entry, New Entry, 2008-01-09
447, "Ayejae"-"0", 2967, 98.9516416289857, 2, 103.697478991597, -3, 0, 0, 2007-09-14
448, "england1"-"0", 3846, 98.9405013321578, 3, 104.899667534501, -3, 0, 0, 2007-12-22
449, "Currao"-"0", 4530, 98.9399473630008, 1, 100, New Entry, New Entry, New Entry, 2008-01-15
450, "AdmiralSheridan"-"0", 2800, 98.913396549435, 9, 117.67902182193, -3, 0, 0, 2007-11-24
451, "amjdmg"-"0", 2750, 98.9031178618078, 1, 100, -3, 0, 0, 2007-08-05
452, "ramblurr"-"0", 1279, 98.8648389702856, 1, 100, -3, 0, 0, 2007-12-24
453, "semtex"-"0", 4775, 98.8627148227705, 1, 100, New Entry, New Entry, New Entry, 2008-01-21
454, "Chairman Chou"-"0", 4219, 98.822995094, 1, 100, -3, 0, 0, 2007-12-19
455, "????"-"0", 4221, 98.822995094, 1, 100, -3, 0, 0, 2007-12-19
456, "me_myself_&amp;I"-"0", 2327, 98.7882815256394, 2, 104.789177176486, -3, 0, 0, 2007-08-18
457, "MisFit"-"0", 4196, 98.6341272235576, 3, 104.540503209875, -1, 0, 0, 2007-12-21
458, "Damoxian"-"0", 3289, 98.5975814367923, 1, 100, -1, 0, 0, 2007-10-06
459, "CasFan"-"0", 1875, 98.5314178720547, 3, 110.780309572706, -1, 0, 0, 2007-09-09
460, "aoe3rules"-"0", 1568, 98.3744526311376, 45, 181.36839568523, 0, 0, 0, 2007-09-07
461, "sleepypig"-"0", 3836, 98.2754025753899, 9, 117.565121458501, 0, 0, 0, 2007-12-20
462, "wing09"-"0", 3262, 98.1948006751913, 13, 111.827674105248, 555, 1, 8.43189000721638, 2008-01-23
463, "Gunzo"-"1", 4565, 98.1884143804624, 6, 100.39222783228, 585, 4, 9.41804572809485, 2008-01-28
464, "RTCandy"-"0", 3693, 98.139252604221, 2, 100, 0, 0, 0, 2007-11-22
465, "TheMaster"-"0", 3597, 98.1208552687429, 2, 100, 0, 0, 0, 2007-11-23
466, "Gus99"-"0", 2626, 98.0108374263917, 3, 108.023564479813, 0, 0, 0, 2007-08-13
467, "haer"-"0", 3958, 97.9556789283644, 23, 131.858603594633, -96, 4, -3.89601646958526, 2008-01-11
468, "Cory2004"-"0", 3728, 97.9327584934192, 4, 100, -1, 0, 0, 2007-11-13
469, "JamesRottnek"-"0", 2821, 97.8676545737684, 1, 100, 0, 0, 0, 2007-08-10
470, "ch0utim3"-"0", 4162, 97.8253877463027, 8, 117.838399303447, -227, 4, -13.4268047389818, 2008-01-30
471, "jaredthane"-"0", 1517, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-28
472, "djredrum26"-"0", 1519, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-28
473, "Hannibal"-"0", 1522, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-28
474, "Mack"-"0", 1525, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-28
475, "what11239"-"0", 1526, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-28
476, "iheartrotohog"-"0", 2763, 97.8151260504202, 1, 100, -1, 0, 0, 2007-08-22
477, "a.k.a RC"-"0", 2874, 97.8151260504202, 1, 100, -1, 0, 0, 2007-08-26
478, "Williamm"-"0", 3129, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-15
479, "Dr. Kill"-"0", 3180, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-19
480, "Computer"-"0", 3275, 97.8151260504202, 1, 100, -1, 0, 0, 2007-09-28
481, "djrosebud"-"0", 4272, 97.8151260504202, 1, 100, -1, 0, 0, 2007-12-28
482, "zadall2"-"0", 4569, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
483, "zadall3"-"0", 4570, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
484, "zadall4"-"0", 4571, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
485, "zadall6"-"0", 4573, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
486, "zadall7"-"0", 4574, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
487, "alexhiggins"-"0", 3519, 97.8064995103401, 1, 100, -6, 0, 0, 2007-10-25
488, "adam1"-"0", 3520, 97.8064995103401, 1, 100, -6, 0, 0, 2007-10-25
489, "adam5"-"0", 3524, 97.8064995103401, 1, 100, -6, 0, 0, 2007-10-25
490, "dejanigma"-"0", 3305, 97.7982811674748, 1, 100, -6, 0, 0, 2007-10-06
491, "frans2"-"0", 4540, 97.7923639019164, 1, 100, New Entry, New Entry, New Entry, 2008-01-09
492, "Pirla"-"0", 4541, 97.7796487756886, 1, 100, New Entry, New Entry, New Entry, 2008-01-15
493, "CeccoPierangioliEuge"-"0", 3184, 97.7698596937028, 1, 100, -6, 0, 0, 2007-09-28
494, "sorath"-"0", 2840, 97.7475626138171, 1, 100, -6, 0, 0, 2007-08-31
495, "rtcmusher11"-"0", 3754, 97.7475276915684, 1, 100, -6, 0, 0, 2007-11-13
496, "rtcpmuser12"-"0", 3757, 97.7475276915684, 1, 100, -6, 0, 0, 2007-11-13
497, "Jerry"-"0", 3729, 97.7373863031212, 1, 100, -5, 0, 0, 2007-11-09
498, "Waterhead"-"0", 3730, 97.7373863031212, 1, 100, -5, 0, 0, 2007-11-09
499, "MF1963"-"0", 2777, 97.7037829565047, 1, 100, -4, 0, 0, 2007-08-09
500, "TangBHS"-"0", 4222, 97.6992499725538, 1, 100, -4, 0, 0, 2007-12-19
501, "Gaius Baltar"-"0", 3051, 97.6146682746467, 1, 100, -4, 0, 0, 2007-09-21
502, "Morbo"-"0", 3482, 97.545978207697, 1, 100, -4, 0, 0, 2007-10-28
503, "Sirither"-"0", 2848, 97.4654098544838, 12, 112.166387237144, -187, 1, -7.31810219379921, 2008-01-23
504, "Nicke"-"0", 2681, 97.3341963932336, 1, 100, -4, 0, 0, 2007-08-07
505, "lewisr6"-"0", 2646, 97.3332553593497, 5, 115.91306216025, -4, 0, 0, 2007-09-05
506, "TopHunter"-"0", 4418, 97.3061886649366, 1, 100, New Entry, New Entry, New Entry, 2008-01-13
507, "napoleon"-"1", 3333, 97.2990680966282, 2, 103.240990316534, -4, 0, 0, 2007-11-03
508, "petertclo"-"0", 3307, 97.2361885217871, 2, 103.05203578177, -3, 0, 0, 2007-10-10
