Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2161, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, -41, 0, 0, 2015-11-05
2162, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -39, 0, 0, 2015-12-11
2163, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, -35, 0, 0, 2015-12-06
2164, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -35, 0, 0, 2016-01-31
2165, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, -35, 0, 0, 2015-12-19
2166, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -35, 0, 0, 2015-11-22
2167, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, -35, 0, 0, 2015-12-23
2168, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -35, 0, 0, 2016-01-17
2169, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, -35, 0, 0, 2015-12-18
2170, "Lape8"-"0", 77057, 95.7551020408163, 2, 100, -34, 0, 0, 2016-02-25
2171, "John4"-"0", 77255, 95.7551020408163, 2, 100, -172, 1, -1.38775510204081, 2016-03-21
2172, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -34, 0, 0, 2015-12-31
2173, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -33, 0, 0, 2015-12-09
2174, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, -33, 0, 0, 2016-01-30
2175, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, -29, 0, 0, 2015-11-14
2176, "thanatosfalls"-"0", 35802, 95.6592537990686, 9, 102.96367678322, -29, 0, 0, 2015-12-24
2177, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, -28, 0, 0, 2015-12-03
2178, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -28, 0, 0, 2016-01-22
2179, "Jilljillygumdrops"-"0", 71540, 95.5832632692714, 19, 100, 1030, 4, 7.76982819663672, 2016-03-25
2180, "laurock"-"0", 39428, 95.5727707030367, 3, 100, -29, 0, 0, 2015-10-11
2181, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, -29, 0, 0, 2015-12-25
2182, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, -29, 0, 0, 2015-12-27
2183, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, -29, 0, 0, 2015-12-04
2184, "J12walters"-"0", 77307, 95.4928377596422, 2, 100, -130, 1, -1.3839541704296, 2016-03-01
2185, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, -30, 0, 0, 2015-12-11
2186, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, -30, 0, 0, 2015-10-13
2187, "kntky"-"0", 75541, 95.4617433112987, 1, 100, -30, 0, 0, 2015-12-31
2188, "heika"-"0", 74623, 95.4608934007493, 1, 100, -30, 0, 0, 2015-10-18
2189, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, -29, 0, 0, 2016-02-22
2190, "egw"-"1", 77968, 95.3359581012035, 1, 100, -28, 0, 0, 2016-02-27
2191, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, -28, 0, 0, 2015-10-24
2192, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, -5, 1, 0.444912112942475, 2016-03-09
2193, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, -28, 0, 0, 2015-11-26
2194, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-14
2195, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, -123, 2, -1.37484660396944, 2016-03-25
2196, "Hives"-"0", 77041, 95.2174148094346, 3, 102.00700790122, -854, 2, -6.78959309178555, 2016-03-12
2197, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, -31, 0, 0, 2016-02-26
2198, "hildabrandc13"-"0", 77000, 95.2072562374496, 1, 100, -31, 0, 0, 2016-02-26
2199, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, -31, 0, 0, 2016-02-26
2200, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, -30, 0, 0, 2016-02-07
2201, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -30, 0, 0, 2016-01-01
2202, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -30, 0, 0, 2016-01-01
2203, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, -30, 0, 0, 2015-12-11
2204, "NoneShallPass"-"0", 69545, 95.1469792467572, 5, 100.91346283747, -793, 1, -5.76648359071255, 2016-03-26
2205, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, -128, 1, -1.37865299970048, 2016-03-29
2206, "ctsheehy111"-"0", 77187, 95.0902342734433, 3, 100, -667, 2, -4.19548001227101, 2016-03-09
2207, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, -32, 0, 0, 2016-02-18
2208, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, -624, 1, -3.71369379769575, 2016-03-15
2209, "berrybus"-"0", 73963, 95.0373682047395, 4, 103.761832487349, -972, 2, -8.72446428260977, 2016-03-29
2210, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, New Entry, New Entry, New Entry, 2016-03-26
2211, "Schert&eacute;z Jackson III"-"0", 75726, 94.9939227284181, 7, 102.107088771018, -125, 1, -1.37672351780316, 2016-03-22
2212, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, -33, 0, 0, 2015-11-25
2213, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -33, 0, 0, 2015-11-30
2214, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2215, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2216, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, -34, 0, 0, 2015-11-20
2217, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, -34, 0, 0, 2015-11-20
2218, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, -33, 0, 0, 2015-12-05
2219, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, -33, 0, 0, 2015-11-14
2220, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, -32, 0, 0, 2016-02-15
2221, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, New Entry, New Entry, New Entry, 2016-03-24
2222, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -33, 0, 0, 2016-01-21
2223, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
2224, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, -33, 0, 0, 2016-02-03
2225, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, -33, 0, 0, 2015-11-17
2226, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, -33, 0, 0, 2016-02-07
2227, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, -33, 0, 0, 2016-02-07
2228, "bobbocow"-"0", 76913, 94.7005440836051, 3, 100, New Entry, New Entry, New Entry, 2016-03-27
2229, "Fireplay5"-"0", 78556, 94.7000452622947, 4, 101.145210079111, New Entry, New Entry, New Entry, 2016-03-27
2230, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, -34, 0, 0, 2015-11-26
2231, "JackMao"-"0", 77643, 94.6695304434932, 4, 100, New Entry, New Entry, New Entry, 2016-03-22
2232, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, -31, 0, 0, 2015-12-13
2233, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, -31, 0, 0, 2015-12-11
2234, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, -1175, 3, -13.3599738854159, 2016-03-22
2235, "Johnny Martin"-"0", 72268, 94.6254847210013, 12, 100, 1047, 1, 8.612892286453, 2016-03-27
2236, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -33, 0, 0, 2016-01-26
2237, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -33, 0, 0, 2016-01-26
2238, "Truco"-"0", 56092, 94.5947421520935, 4, 100, -33, 0, 0, 2016-01-21
2239, "??????"-"0", 61162, 94.5918605177366, 9, 100, -33, 0, 0, 2016-01-28
2240, "blue-neder"-"0", 49215, 94.545674932356, 10, 100.309328414135, -144, 6, -1.61848693637316, 2016-03-31
2241, "Toiletseatman"-"0", 77115, 94.5128470942491, 3, 100, -133, 1, -1.36975140716304, 2016-03-11
2242, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, -33, 0, 0, 2015-12-12
2243, "LukeTheWhite"-"0", 66134, 94.4982558623729, 4, 100, -129, 1, -1.2769734525684, 2016-03-25
2244, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, -34, 0, 0, 2015-12-07
2245, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, -34, 0, 0, 2015-10-16
2246, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, -34, 0, 0, 2015-12-06
2247, "Erwin Rommel II"-"0", 76181, 94.4630875036023, 4, 100, -34, 0, 0, 2016-02-15
2248, "100girlsonthebeach"-"0", 75201, 94.4564149707889, 9, 107.598945907496, -34, 0, 0, 2016-02-28
2249, "Jewitt"-"0", 76817, 94.4549241942553, 3, 100, -220, 2, -2.63967040033927, 2016-03-17
2250, "incomplete_fish"-"0", 77217, 94.4508785281839, 2, 100, New Entry, New Entry, New Entry, 2016-03-18
2251, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -36, 0, 0, 2016-01-10
2252, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, -36, 0, 0, 2015-10-05
2253, "Isak"-"0", 73976, 94.426166257999, 1, 100, -36, 0, 0, 2015-10-04
2254, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, -36, 0, 0, 2015-10-04
2255, "Joebidet"-"0", 75469, 94.4034208080381, 2, 100.124840250949, -36, 0, 0, 2016-02-18
2256, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -36, 0, 0, 2016-01-30
2257, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -36, 0, 0, 2016-01-28
2258, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -36, 0, 0, 2015-12-11
2259, "UltimateDeutch"-"1", 78320, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2016-03-29
2260, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -37, 0, 0, 2016-01-21
2261, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -37, 0, 0, 2016-01-21
2262, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -37, 0, 0, 2016-01-21
2263, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -37, 0, 0, 2016-01-21
2264, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
2265, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, -38, 0, 0, 2016-02-03
2266, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, -38, 0, 0, 2016-02-03
2267, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, -38, 0, 0, 2016-02-03
2268, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, -38, 0, 0, 2016-02-03
2269, "hedin"-"0", 72579, 94.3790993850888, 37, 108.721097310597, -148, 5, -1.37684731512738, 2016-03-13
2270, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, -891, 3, -7.02861497067452, 2016-03-11
2271, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2272, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2273, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -40, 0, 0, 2015-12-04
2274, "Denning"-"1", 75908, 94.3673469387755, 2, 100, -40, 0, 0, 2016-01-12
2275, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, -40, 0, 0, 2016-01-08
2276, "Apple Man"-"0", 77216, 94.3673469387755, 2, 100, -39, 0, 0, 2016-02-26
2277, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -37, 0, 0, 2016-02-15
2278, "Brother Mouzone"-"0", 78277, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
2279, "Litter Picker"-"0", 78233, 94.3622304040277, 5, 100, New Entry, New Entry, New Entry, 2016-03-28
2280, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, -38, 0, 0, 2015-10-15
2281, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -38, 0, 0, 2016-01-21
2282, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -38, 0, 0, 2016-01-21
2283, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, -38, 0, 0, 2015-12-11
2284, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, -38, 0, 0, 2015-12-03
2285, "arrakis"-"0", 67309, 94.3341610846364, 8, 106.706763845084, -915, 4, -7.16772393263282, 2016-03-26
2286, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, -38, 0, 0, 2015-12-06
2287, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, -38, 0, 0, 2015-12-06
2288, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, -36, 0, 0, 2015-12-12
2289, "ceciles"-"0", 77735, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2290, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2291, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2292, "izzydecker"-"0", 77864, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2293, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2294, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, -41, 0, 0, 2015-10-04
2295, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -41, 0, 0, 2016-01-25
2296, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, -41, 0, 0, 2016-01-18
2297, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, -41, 0, 0, 2015-12-25
2298, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, -38, 0, 0, 2015-10-10
2299, "Dazombagslaya"-"0", 78251, 94.2909326431896, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
2300, "Arabs_Suck"-"1", 78267, 94.2909326431896, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
2301, "jgiberson"-"0", 73856, 94.2904096139347, 1, 100, -40, 0, 0, 2016-02-28
2302, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -40, 0, 0, 2015-12-18
2303, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-20
2304, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
2305, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -40, 0, 0, 2015-12-03
2306, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -40, 0, 0, 2015-11-25
2307, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, -40, 0, 0, 2016-02-29
2308, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, -40, 0, 0, 2016-02-23
2309, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-23
2310, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-27
2311, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -34, 0, 0, 2016-02-12
2312, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, -34, 0, 0, 2015-11-26
2313, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-25
2314, "Maria"-"0", 71323, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-25
2315, "eiko"-"0", 71408, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-25
2316, "Milli"-"0", 71412, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-25
2317, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, -33, 0, 0, 2016-01-11
2318, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-25
2319, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-09
2320, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, -33, 0, 0, 2015-12-22
2321, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, -33, 0, 0, 2015-12-22
2322, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, -28, 0, 0, 2015-12-26
2323, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, -28, 0, 0, 2015-12-26
2324, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, -28, 0, 0, 2015-12-26
2325, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, -28, 0, 0, 2015-12-26
2326, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, -28, 0, 0, 2015-11-23
2327, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2328, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, -27, 0, 0, 2015-10-17
2329, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-17
2330, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-02
2331, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, -24, 0, 0, 2015-10-02
2332, "djn"-"0", 73191, 94.2857142857143, 1, 100, -24, 0, 0, 2015-10-02
2333, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, -24, 0, 0, 2015-10-02
2334, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, -24, 0, 0, 2015-10-02
2335, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, -24, 0, 0, 2015-10-02
2336, "jered"-"0", 73292, 94.2857142857143, 1, 100, -23, 0, 0, 2015-10-26
2337, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, -23, 0, 0, 2015-10-26
2338, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -18, 0, 0, 2015-11-28
2339, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2340, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, -19, 0, 0, 2015-12-03
2341, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, -19, 0, 0, 2015-12-03
2342, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, -17, 0, 0, 2015-12-03
2343, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, -15, 0, 0, 2015-12-03
2344, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, -12, 0, 0, 2015-10-18
2345, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, -10, 0, 0, 2015-10-18
2346, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, -10, 0, 0, 2015-10-18
2347, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, -6, 0, 0, 2015-10-18
2348, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, -5, 0, 0, 2015-10-18
2349, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, -5, 0, 0, 2015-10-12
2350, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 3, 0, 0, 2015-10-29
2351, "Warmachine89"-"0", 73982, 94.2857142857143, 1, 100, 11, 0, 0, 2015-10-13
2352, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, 12, 0, 0, 2015-10-01
2353, "tawnos23"-"0", 73997, 94.2857142857143, 1, 100, 12, 0, 0, 2015-10-13
2354, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, 12, 0, 0, 2015-11-25
2355, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, 14, 0, 0, 2015-11-04
2356, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, 14, 0, 0, 2016-01-22
2357, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, 14, 0, 0, 2016-01-22
2358, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, 14, 0, 0, 2016-01-22
2359, "Devon"-"0", 74140, 94.2857142857143, 1, 100, 14, 0, 0, 2016-01-22
2360, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-05
2361, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, 14, 0, 0, 2016-01-22
2362, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, 14, 0, 0, 2015-11-04
2363, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, 14, 0, 0, 2016-01-22
2364, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-07
2365, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-20
2366, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-30
2367, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-10
2368, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-10
2369, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-10
2370, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-10
2371, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-10
2372, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 14, 0, 0, 2015-10-20
2373, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-06
2374, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-06
2375, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-06
2376, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-06
2377, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 16, 0, 0, 2015-10-18
2378, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, 16, 0, 0, 2016-02-01
2379, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-30
2380, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
2381, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
2382, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-26
2383, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
2384, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
2385, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-15
2386, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-15
2387, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-15
2388, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
2389, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-09
2390, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, 16, 0, 0, 2016-01-10
2391, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-11
2392, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-20
2393, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-11
2394, "binfu"-"0", 74590, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-11
2395, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-11
2396, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-11
2397, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-15
2398, "Republican69"-"0", 74618, 94.2857142857143, 1, 100, 16, 0, 0, 2015-10-16
2399, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-26
2400, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
2401, "meatful"-"0", 74692, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-27
2402, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-05
2403, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-05
2404, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-05
2405, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-05
2406, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-05
2407, "JChen"-"0", 74740, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-07
2408, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-07
2409, "NicholasCage1999"-"0", 74771, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-13
2410, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2411, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2412, "zobx"-"0", 74815, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2413, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2414, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2415, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2416, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-21
2417, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
2418, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-03
2419, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-15
2420, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2421, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-20
2422, "diplomacyshark1"-"1", 74987, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-03
2423, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-22
2424, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-13
