Rank, Player, PlayerID, Peak Ghost Rating
1356, "Crazy8s"-"0", 12052, 165.766241714146
1357, "dwallz"-"0", 25133, 165.562024445626
1358, "DouweJan"-"1", 37540, 165.530407713571
1359, "scooby doo"-"0", 47337, 165.491048026479
1360, "RetroLux"-"0", 4426, 165.426805091856
1361, "BananaFang"-"0", 19363, 165.356042707568
1362, "mplay"-"0", 10950, 165.355697862631
1363, "Decima Legio"-"0", 32421, 165.303122513705
1364, "st.luka"-"1", 32375, 165.28651836325
1365, "Anne R"-"0", 34363, 165.23531579927
1366, "Matatron"-"0", 32471, 165.23108451723
1367, "Libe"-"0", 36148, 165.212712141407
1368, "Fluorspar"-"0", 18266, 165.189944877633
1369, "Worldbeing"-"0", 667, 165.182336761466
1370, "BrianJSmitty"-"0", 4628, 165.150685334978
1371, "BenHiding"-"0", 4797, 165.131826461154
1372, "HumanTermite"-"0", 16492, 165.100948438897
1373, "marckbis"-"0", 51777, 165.036865766681
1374, "fabiobaq"-"0", 12125, 165.03112295675
1375, "Gearhead258"-"0", 35240, 164.993307249355
1376, "undercover"-"0", 32279, 164.952555649598
1377, "Fourpointo"-"0", 44317, 164.929960872553
1378, "fearlessmidget"-"0", 3774, 164.907133021434
1379, "Remagen"-"0", 25959, 164.864076000489
1380, "backscratcha"-"0", 36364, 164.676548952683
1381, "hawkeye855"-"1", 53391, 164.665701612234
1382, "MATV1701"-"0", 4228, 164.630964959777
1383, "WHY.jpg"-"0", 32504, 164.584924296099
1384, "Buddamoose"-"0", 43977, 164.538865513149
1385, "scottkwong"-"0", 8916, 164.531703348543
1386, "creatureattack"-"0", 6706, 164.493560276174
1387, "lastremnant"-"0", 16125, 164.477548674215
1388, "nobody"-"0", 1337, 164.472879681698
1389, "GilbertErik"-"0", 17672, 164.447791615811
1390, "Phoon"-"1", 43514, 164.302796948469
1391, "Avenor"-"0", 27932, 164.291561251472
1392, "Humanity42"-"0", 21444, 164.289771236866
1393, "mandila"-"0", 1172, 164.283340507384
1394, "KJeffrey12"-"0", 50373, 164.23972778126
1395, "balintx0"-"0", 41709, 164.121435176846
1396, "Beetle Bailey"-"0", 21516, 164.101243037601
1397, "mattsh"-"0", 40809, 164.078676864523
1398, "Magus"-"0", 43070, 163.973866709209
1399, "ezpickins"-"0", 31870, 163.96453104171
1400, "ekapic"-"0", 21945, 163.929861846357
1401, "Chargon"-"0", 27286, 163.86493113599
1402, "1097"-"0", 9631, 163.834417738569
1403, "Dr. Robinson"-"1", 55506, 163.821116913994
1404, "CY-1963"-"0", 3355, 163.7971220018
1405, "pitlak"-"0", 33621, 163.777705989022
1406, "Electrosexual"-"0", 42749, 163.777248321947
1407, "fhphillip"-"0", 20098, 163.775504207011
1408, "death adder"-"1", 37342, 163.754693877471
1409, "krokodil"-"0", 1871, 163.704935967859
1410, "Raffaello"-"0", 22041, 163.687203911504
1411, "MaxBetDude"-"0", 37252, 163.683869715723
1412, "killer135"-"0", 26483, 163.653098068841
1413, "Juba_"-"0", 31246, 163.566223142297
1414, "lacuto"-"0", 7379, 163.525551570341
1415, "UnknownHero"-"0", 30459, 163.522073139514
1416, "LouisXIV"-"0", 7405, 163.500932080381
1417, "Gonnor"-"0", 37535, 163.484660436009
1418, "BALLS DEEP"-"0", 41500, 163.416310466918
1419, "number137"-"0", 7300, 163.291904417247
1420, "Admiral Saarimaa"-"0", 27547, 163.29059788936
1421, "Benibo"-"0", 27967, 163.27532369926
1422, "rpzrz"-"0", 45127, 163.271994459196
1423, "Silverfire"-"0", 39511, 163.267947309856
1424, "Scotsh"-"0", 14082, 163.225605553477
1425, "Dosg"-"0", 25994, 163.188972472095
1426, "Galaxion"-"0", 8067, 163.183347269824
1427, "Smokodanko"-"0", 1002, 163.179555603597
1428, "Morgan"-"0", 28476, 163.031859503607
1429, "KlemensLothar"-"0", 37499, 163.015742945922
1430, "Vexmen18"-"0", 5120, 162.965758388564
1431, "MarkP"-"0", 4278, 162.965557731362
1432, "skoczek86"-"0", 30731, 162.928247138217
1433, "justonething"-"0", 2155, 162.756148290642
1434, "afreemason04"-"1", 6624, 162.74872487013
1435, "TaoQiBao"-"0", 23456, 162.720019276455
1436, "SirOlf"-"0", 30855, 162.692848743741
1437, "HappyHippo"-"1", 46892, 162.661455116354
1438, "Medi"-"0", 4937, 162.660053214373
1439, "Icon"-"0", 43186, 162.627244264502
1440, "Chalks"-"0", 9382, 162.621798285925
1441, "Balaran"-"1", 38751, 162.617948229905
1442, "araujo.jrc"-"0", 52622, 162.59342974968
1443, "h4zard"-"1", 42235, 162.589004894324
1444, "jeff123"-"0", 7328, 162.559760939672
1445, "mdeangelis13"-"0", 55835, 162.543735265882
1446, "TheShallowOne"-"0", 12269, 162.488466261191
1447, "bova8"-"0", 25871, 162.474592953213
1448, "jupiter"-"0", 48800, 162.463544776832
1449, "zephyris"-"0", 9963, 162.444481004905
1450, "bhosp"-"0", 30338, 162.426441943727
1451, "greenpanreus"-"1", 22873, 162.414536261024
1452, "DirtyClownLap"-"0", 13552, 162.342951208866
1453, "Mickie"-"0", 22105, 162.290761077716
1454, "nickodillo"-"0", 56762, 162.263734764488
1455, "mfwohlford"-"0", 19008, 162.216733425306
1456, "skipper"-"1", 35831, 162.180140180529
1457, "d31"-"0", 39955, 162.169854157016
1458, "captmiki"-"0", 30073, 162.167493116034
1459, "Khan"-"0", 7086, 162.121798835071
1460, "smoky"-"0", 53578, 162.102815114892
1461, "Led Julio"-"0", 5402, 162.047023168871
1462, "Starside"-"1", 53767, 161.997823367726
1463, "Bud Fox"-"0", 3607, 161.996716285629
1464, "actinphishy"-"0", 13826, 161.935413660294
1465, "lardboy"-"0", 952, 161.922878411013
1466, "timdamage "-"0", 24870, 161.861294674317
1467, "natkavaler"-"0", 43594, 161.851495119854
1468, "papamac"-"0", 31986, 161.841084120958
1469, "TsarNicky"-"0", 28057, 161.77826293363
1470, "tilMletokill"-"0", 17061, 161.720876352009
1471, "P.Ginsberg"-"0", 10167, 161.681538904087
1472, "Kurstory"-"0", 25977, 161.609737843383
1473, "belsherj"-"0", 5834, 161.571768468217
1474, "293186_nikola_serafimov"-"1", 42560, 161.491581764731
1475, "littlefire"-"0", 15394, 161.423858362065
1476, "Charvey"-"0", 9630, 161.386789304464
1477, "Lostprophet42"-"0", 12084, 161.332246970236
1478, "Ventura"-"0", 46365, 161.32890441913
1479, "Zybodia"-"0", 22224, 161.307509763453
1480, "ufinbasstard"-"0", 3386, 161.284742943324
1481, "Lil J"-"1", 29598, 161.281622965779
1482, "mightyrobot"-"0", 3483, 161.275987958829
1483, "Gifton"-"0", 13183, 161.236434483392
1484, "Xetiuq"-"0", 30067, 161.151724522804
1485, "holloway"-"0", 19516, 161.141022541619
1486, "Buzzle"-"0", 41769, 161.121189313146
1487, "Soul"-"0", 4938, 161.119872109045
1488, "sidious41"-"0", 10105, 161.091713615051
1489, "AmbassadorOz"-"0", 15843, 161.065556018987
1490, "chtalleyrand"-"0", 15355, 160.996096081778
1491, "kevinpost"-"0", 27886, 160.93328122813
1492, "alealeale"-"0", 3033, 160.90572025887
1493, "Luoman"-"0", 11841, 160.890533766136
1494, "michaelfs"-"0", 26592, 160.880703362436
1495, "rkane"-"0", 31006, 160.848719529551
1496, "luchyman"-"0", 51419, 160.839819025445
1497, "Salata"-"0", 14635, 160.819258466534
1498, "DirkSneath"-"0", 36135, 160.804327384736
1499, "Frisco Play"-"0", 9953, 160.800271691973
1500, "zrallo"-"0", 2462, 160.798999849192
1501, "Meer"-"0", 3451, 160.784498302587
1502, "Ruisdael"-"0", 29626, 160.71778429022
1503, "Blitzfriek69"-"0", 53081, 160.65614858307
1504, "Sylence"-"0", 43437, 160.52722305696
1505, "radovan"-"0", 13848, 160.50021218992
1506, "Gambit"-"0", 44616, 160.492678409899
1507, "Adversary"-"0", 23324, 160.443103476653
1508, "ohhi1188"-"0", 16156, 160.426802620425
1509, "Vexx"-"0", 25697, 160.42564680797
1510, "jahosafatchang"-"0", 5887, 160.416349600311
1511, "103166 Slav Yolov"-"1", 51632, 160.379440284872
1512, "Mugug"-"0", 53542, 160.374869727043
1513, "BarrackObama"-"0", 15299, 160.339503495659
1514, "trpolzin"-"0", 21775, 160.296212688498
1515, "Lachesis"-"1", 33325, 160.121426993102
1516, "Imakuni"-"0", 40513, 160.101272328824
1517, "amterdam420"-"1", 39612, 160.094086228454
1518, "mongolikecandy11"-"0", 12149, 159.937421195098
1519, "bzl"-"0", 19779, 159.93447869691
1520, "Laszlo Kovacs"-"0", 18737, 159.876992630302
1521, "exonian"-"0", 24636, 159.851901029748
1522, "preter"-"0", 34979, 159.840406714771
1523, "CaptBrooce"-"0", 9941, 159.834985528777
1524, "Hadrian"-"0", 3064, 159.797226971065
1525, "po8crg"-"0", 6584, 159.795569044151
1526, "patlondon"-"0", 4682, 159.791878223821
1527, "Foxtrot"-"0", 17886, 159.694952546502
1528, "Tielman Templar"-"0", 37296, 159.640798554984
1529, "panache"-"0", 23086, 159.600008260431
1530, "Gentleman Johnny"-"0", 32804, 159.526910843401
1531, "Outc4st"-"1", 14601, 159.504872014963
1532, "Pjman"-"1", 51209, 159.497128936434
1533, "soxtober12"-"0", 51513, 159.417162590979
1534, "NotAllThere"-"0", 21433, 159.394265170819
1535, "hanpohlo"-"0", 39728, 159.347224644273
1536, "fogsurrounds"-"0", 18257, 159.337000428615
1537, "aoeui"-"0", 10036, 159.323874134606
1538, "Crashless"-"0", 5015, 159.314410962867
1539, "hopsyturvy"-"0", 23999, 159.295475075686
1540, "wrighty77"-"0", 20979, 159.237543007727
1541, "scotch_knight"-"0", 13271, 159.212525627265
1542, "mb"-"0", 10475, 159.197948778923
1543, "aureliano5174"-"1", 26725, 159.183611925194
1544, "humppamies"-"0", 12213, 159.145047552184
1545, "Inimitable Dominion"-"0", 10748, 159.137663817242
1546, "ernesto"-"0", 1601, 159.114878781906
1547, "Gallando"-"0", 17763, 159.093208616272
1548, "roblisy"-"1", 40620, 159.089421134509
1549, "lord peregrine"-"1", 31158, 159.060065696443
1550, "phil_a_s"-"1", 55375, 159.052286259375
1551, "dmwits"-"0", 8439, 159.002336666746
1552, "lolloplad"-"0", 26518, 158.97854037868
1553, "TeutonicPlague"-"0", 2927, 158.969994359311
1554, "nicklala"-"0", 24026, 158.892261764609
1555, "AncientMemories"-"0", 32072, 158.873554677145
1556, "rifat"-"0", 1113, 158.860410621783
1557, "daniele"-"0", 1607, 158.79532665118
1558, "goodheavensevans"-"0", 49602, 158.789233995566
1559, "Arktivilist"-"0", 5338, 158.742605174716
1560, "Emerson"-"0", 1455, 158.605340908616
1561, "Keess"-"0", 22571, 158.519595619694
1562, "maximilian"-"0", 42013, 158.514214327237
1563, "jwpatty"-"0", 17701, 158.489735381825
1564, "eunicechen"-"0", 28987, 158.488782836563
1565, "The Dutch"-"1", 52502, 158.440164141978
1566, "nickbar1"-"0", 36418, 158.37393936389
1567, "hermanobrown"-"0", 7016, 158.352690991653
1568, "SLK"-"0", 29066, 158.187326008054
1569, "garzahd"-"0", 38544, 158.158685612405
1570, "pandasun"-"1", 16180, 158.147772813456
1571, "mate"-"0", 2447, 158.116974492369
1572, "lambda"-"0", 58210, 158.101052769594
1573, "csibadajoz"-"0", 3265, 158.08375042237
1574, "Philippe Auguste"-"0", 16139, 158.013203524827
1575, "Suleiman II"-"0", 12380, 158.010340709193
1576, "Marechal Ney"-"0", 7303, 157.986486436578
1577, "Canon Fodder"-"0", 29069, 157.983979499308
1578, "Askari Ali"-"0", 33842, 157.963418185035
1579, "Reyr83"-"0", 34575, 157.934438364757
1580, "denis"-"0", 16673, 157.83750393578
1581, "vasvla"-"0", 6637, 157.832207022384
1582, "kaime"-"0", 24179, 157.827290007067
1583, "Dreezy"-"1", 11638, 157.796465262391
1584, "chaos12698"-"0", 24537, 157.765028227058
1585, "ssorenn"-"0", 56503, 157.764919465549
1586, "dutchman"-"0", 50462, 157.764017850853
1587, "Giramondo"-"0", 5249, 157.752266353397
1588, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
1589, "EricHerboso"-"0", 1354, 157.666418984789
1590, "Krazick"-"0", 8692, 157.599871303432
1591, "Bowman"-"1", 20567, 157.580257716812
1592, "ddimitro"-"0", 18068, 157.573481329017
1593, "freakflag"-"0", 2330, 157.547834911591
1594, "binkman"-"0", 23660, 157.44993075379
1595, "ScubaDan"-"0", 34147, 157.431803382072
1596, "i-be-back"-"0", 8655, 157.325746289644
1597, "TrueWinner"-"0", 57520, 157.325161315695
1598, "njrsax"-"0", 10154, 157.290437854725
1599, "S.E. Peterson"-"0", 24173, 157.209942101341
1600, "knaidoo"-"0", 26411, 157.194059182729
1601, "gnuvag"-"0", 48154, 157.18695534891
1602, "RogueMcGyver"-"0", 2905, 157.152037755439
1603, "LuFFy"-"1", 57874, 157.143699763784
1604, "daniyhungre"-"0", 54507, 157.133430608658
1605, "PyroMancer"-"0", 6920, 157.078765773422
1606, "drppnlds"-"0", 11975, 157.026476479315
1607, "Emperor Ming"-"1", 17054, 157.022787158589
1608, "Iguard52"-"0", 1580, 156.981479970029
1609, "Cyrano"-"0", 20252, 156.972600350522
1610, "Submariner"-"0", 15035, 156.921308676175
1611, "Schlieffen88"-"0", 10381, 156.859081514937
1612, "koyo"-"0", 6772, 156.827304662378
1613, "stefanodangello"-"0", 17774, 156.775706508944
1614, "DoVe"-"0", 1803, 156.757082689058
1615, "akirven"-"0", 27337, 156.748156467967
1616, "meteorman15"-"0", 13859, 156.686421525892
1617, "daymyth_1987"-"0", 33649, 156.674439652001
1618, "dearmore28"-"0", 3912, 156.623888998304
1619, "nyer7"-"0", 30156, 156.609036776142
1620, "checkmate"-"1", 21150, 156.549669670629
1621, "the_archduke"-"0", 17323, 156.530011773641
1622, "Rogers"-"0", 18034, 156.508463799609
1623, "Hulk2013"-"0", 48519, 156.497993628921
1624, "pogcha"-"0", 8405, 156.482545831519
1625, "happyklim"-"0", 3534, 156.475646143012
1626, "Andyjen160"-"0", 28518, 156.46087988909
1627, "dingoesquire"-"0", 22658, 156.437130447645
1628, "Robocock"-"0", 40616, 156.430877314648
1629, "BreathOfVega"-"0", 45057, 156.268899808748
1630, "explogabloger"-"0", 33764, 156.246855702416
1631, "DiemDiem"-"0", 34596, 156.246227974487
1632, "Eldred"-"0", 18475, 156.241276816472
1633, "Tadeo7"-"1", 10507, 156.230861774325
1634, "Southern Pride"-"0", 16034, 156.223153374916
1635, "LowPassFilter"-"0", 15242, 156.201548261725
1636, "Sandor"-"0", 29250, 156.11996399523
1637, "ibadibam"-"0", 17822, 156.091030256286
1638, "G-Lo"-"0", 20298, 156.039895321871
1639, "Piazza"-"0", 3437, 155.964068058059
1640, "jjlongg"-"0", 30478, 155.925158187256
1641, "KaDargo"-"0", 11115, 155.903009797027
1642, "desdemona22"-"0", 20793, 155.877263046177
1643, "debjon"-"0", 17699, 155.860944514857
1644, "erwinfarra"-"0", 20015, 155.812833118433
1645, "Mishie"-"0", 31348, 155.808929642744
1646, "Mr. Doctor "-"0", 46686, 155.799598029688
1647, "NEB2012"-"1", 43071, 155.77767126944
1648, "Mr Pidge"-"0", 22830, 155.738809174998
1649, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335
1650, "msl1024"-"0", 8960, 155.73440662547
1651, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
1652, "speleos"-"0", 27842, 155.680425009508
1653, "DrSpambot"-"1", 20009, 155.662912033706
1654, "TheRavenKing"-"0", 24629, 155.65099059427
1655, "Yo Gomez"-"0", 21727, 155.642912568751
1656, "prsman27"-"0", 11122, 155.637270596772
1657, "Yosheekee"-"0", 5168, 155.572602913755
1658, "EmperorJake"-"0", 13191, 155.565175947604
1659, "peris-TERONA"-"0", 2038, 155.497750525396
1660, "stvmike"-"0", 17433, 155.475780079957
1661, "sark923"-"0", 2138, 155.43361797429
1662, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
1663, "boomsticky"-"0", 39208, 155.381472749184
1664, "gen_re_lee"-"0", 45503, 155.360903113894
1665, "orange.toaster"-"0", 11466, 155.343644887272
1666, "gluckhf"-"0", 50093, 155.338061557507
1667, "mhemp"-"0", 6529, 155.247211268686
1668, "vespiacic"-"0", 37140, 155.231510435269
1669, "jt_i_b"-"0", 4867, 155.217547855905
1670, "kingarthur"-"0", 15809, 155.208264554759
1671, "mattw"-"0", 18268, 155.152886602388
1672, "Daiichi"-"0", 30273, 155.143752518606
1673, "gabribourdon"-"0", 51544, 155.132665899567
1674, "Fasces349"-"1", 26044, 155.127618961409
1675, "m.star35@yahoo.com"-"0", 26578, 155.107374667458
1676, "ravendevil"-"0", 3627, 155.093707256924
1677, "0 king7"-"1", 45015, 155.057596174839
1678, "Hernando"-"1", 37762, 155.034463250712
1679, "Moolamb"-"0", 17779, 155.021931735854
1680, "Guillaume"-"0", 37238, 154.996798818186
1681, "kaisertimothy"-"0", 11751, 154.936780631884
1682, "semipro"-"0", 36650, 154.935975858212
1683, "MrBrent"-"0", 22699, 154.924856747844
1684, "quang.lt"-"0", 14992, 154.863307251313
1685, "raZZer"-"0", 18403, 154.860616868635
1686, "Candyman"-"0", 15114, 154.838534932813
1687, "Sparrow882"-"0", 14575, 154.79378753085
1688, "tacitdream"-"0", 25900, 154.77342477446
1689, "StuartD32"-"0", 22651, 154.715749468995
1690, "Barboman"-"0", 123, 154.699951963762
1691, "mephistopheles"-"0", 30074, 154.683828052467
1692, "stormyweatherman"-"0", 21752, 154.655733150364
1693, "kivan26"-"0", 17518, 154.646797668812
1694, "EvW"-"0", 37644, 154.646714272294
1695, "LordDavion"-"0", 58002, 154.618315608787
1696, "TheHand"-"0", 22828, 154.597919722023
1697, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
1698, "Estika"-"0", 37011, 154.531015536165
1699, "Iceray0"-"0", 18843, 154.530342082468
1700, "lopez"-"0", 862, 154.506883320014
1701, "TropicanaOJ"-"0", 1947, 154.504393561492
1702, "Byzantium"-"0", 30025, 154.450868483955
1703, "jimmyjam"-"0", 32940, 154.446666334612
1704, "Age of Intrigue"-"0", 44353, 154.428625387501
1705, "kornholio543"-"0", 14873, 154.370963682451
1706, "kish"-"0", 41314, 154.307018646351
1707, "tomfromparis"-"0", 47279, 154.286251012354
1708, "rhomphaiaphoroi"-"1", 51491, 154.241542999599
1709, "azx"-"0", 52681, 154.227982423927
1710, "The Magician"-"0", 43243, 154.184904847678
1711, "wansiuhay"-"0", 46484, 154.151606363373
1712, "dacure"-"0", 37542, 154.101081061236
1713, "S.P.A.O."-"0", 7157, 154.098902299803
1714, "AviF"-"0", 42014, 154.070368320258
1715, "DoctorJingles"-"0", 31769, 154.040221310153
1716, "piping_piper"-"0", 42481, 154.027474512227
1717, "CarterED"-"0", 24995, 154.016366796024
1718, "brown shirt smile"-"1", 13348, 153.98873001367
1719, "erist"-"0", 41754, 153.976073387314
1720, "huzy8"-"1", 52973, 153.938182498755
1721, "DocVanHellsing"-"0", 20585, 153.908936512374
1722, "dkartik"-"0", 378, 153.891650740842
1723, "Maica"-"0", 6819, 153.882208110355
1724, "Boombitch"-"0", 48058, 153.852298791565
1725, "Aristides the Just"-"0", 20579, 153.754903593152
1726, "sasho.db"-"1", 25232, 153.726069325221
1727, "AureliusPendragon"-"1", 43032, 153.716938755335
1728, "Skies"-"0", 20627, 153.685931591556
1729, "Seedling"-"0", 991, 153.685455757562
1730, "mshuva"-"0", 33435, 153.598901106123
1731, "stockel1"-"0", 30888, 153.547676495599
1732, "LvdKrogt"-"1", 35791, 153.534340265448
1733, "Walliard"-"0", 4934, 153.522020171786
1734, "Boldvaman"-"0", 58287, 153.501283853946
1735, "Pallyjo"-"0", 17564, 153.422989002821
1736, "frito"-"0", 20552, 153.418096846785
1737, "kn2005"-"0", 3535, 153.414036987172
1738, "Sketchbag"-"0", 17400, 153.413662400325
1739, "terry32smith"-"1", 25248, 153.394207827118
1740, "selquest"-"0", 13002, 153.261859335617
1741, "tjs111"-"1", 30102, 153.249586805697
1742, "Pharaoh of Nerds"-"0", 38306, 153.248983075289
1743, "Darkgoat"-"0", 42768, 153.208328469402
1744, "gregoire"-"0", 40769, 153.205791010266
1745, "Slalom"-"1", 43826, 153.186236870047
1746, "Aquu"-"0", 14973, 153.169710031063
1747, "PeteyV"-"0", 25171, 153.124143948954
1748, "pdopson"-"0", 19570, 153.089576453874
1749, "Vaibhav Warden "-"0", 31317, 153.061624425624
1750, "Raga"-"0", 4112, 153.023256661253
1751, "sniper4625"-"0", 8569, 152.955361745399
1752, "Ktanzei"-"0", 41755, 152.954290145502
1753, "Todd the Red"-"0", 48974, 152.942954282696
1754, "terrat"-"0", 31677, 152.891339755859
1755, "Barakadum"-"0", 53803, 152.886653958285
1756, "Crenshi"-"0", 26548, 152.875540301496
1757, "Goonerrr"-"0", 36880, 152.866787722095
1758, "afnj"-"1", 48728, 152.865756597158
1759, "lionhearted"-"0", 37532, 152.860402813606
1760, "Priscus"-"0", 54337, 152.852550574272
1761, "LittleBigMatt"-"0", 28644, 152.830479241054
1762, "Hieronimus"-"0", 43888, 152.804246626959
1763, "berlinerkindl"-"0", 2712, 152.79209579809
1764, "Giana"-"0", 26581, 152.773698547252
1765, "holbi"-"0", 30372, 152.70402806901
1766, "jk1974"-"0", 3666, 152.656461557459
1767, "Rivedo Degoss"-"0", 22798, 152.607778130786
1768, "captainkirk"-"0", 12214, 152.593343227008
1769, "Telemachus"-"0", 28667, 152.590073205899
1770, "harvman11"-"0", 38093, 152.571567609621
1771, "Cargill"-"0", 2802, 152.525760557806
1772, "khangaroo"-"0", 28293, 152.504092509376
1773, "michall"-"0", 9919, 152.492961582722
1774, "Ar Jack"-"0", 54196, 152.455691256242
1775, "DiploBrood"-"0", 31948, 152.409264900976
1776, "Snic9004"-"0", 55574, 152.406553896139
1777, "owen roe"-"0", 45087, 152.339971918793
1778, "Foe Hammer"-"0", 22106, 152.28758586597
1779, "Kent C. Tugood"-"0", 2040, 152.19419378445
1780, "TaiwanPanda"-"0", 18856, 152.154727345347
1781, "PaulCooney"-"0", 8284, 152.125780195832
1782, "rayNimagi"-"0", 26742, 152.124863990102
1783, "Boyshaw"-"0", 14794, 152.122185576516
1784, "northstar"-"0", 46461, 152.121658775361
1785, "Evant"-"1", 54989, 152.105900217063
1786, "DanEcht"-"0", 12422, 152.098115801165
1787, "reldredge"-"0", 7118, 152.075925763879
1788, "PrezRob"-"0", 34862, 152.071645439223
1789, "Borogrove"-"0", 26857, 152.039529382772
1790, "Golden Gregory"-"0", 21705, 152.00489370718
1791, "TommeZ"-"0", 14136, 151.998151954655
1792, "Captain Chesko"-"0", 31754, 151.994900675029
1793, "3clips3"-"0", 10389, 151.979125807242
1794, "vatra"-"0", 24309, 151.949689086569
1795, "LifeSavor"-"0", 1806, 151.949099698135
1796, "BusDespres"-"0", 21345, 151.892603187865
1797, "Mack Eye"-"0", 17258, 151.884753537559
1798, "Eleven"-"0", 36144, 151.879174754594
1799, "Schneemensch"-"1", 48394, 151.868570086741
1800, "Rhinoceros"-"0", 32444, 151.868111266531
1801, "zerquetschnikov"-"0", 22189, 151.846801653678
1802, "Spawn_Nirvana"-"0", 50801, 151.840180555246
1803, "badceltics"-"1", 44029, 151.818259298025
1804, "SteveH8ER"-"0", 6894, 151.815693197764
1805, "Player Six"-"0", 26633, 151.812615912504
1806, "xingow"-"0", 5861, 151.812517871864
1807, "Empires&amp;Armsfan"-"0", 28704, 151.774272861936
1808, "Ogion"-"0", 58511, 151.765199627766
1809, "ssabia"-"0", 3335, 151.754788554229
1810, "Spartan22"-"0", 31982, 151.741139162418
1811, "Chess_Diva"-"0", 54103, 151.721722900469
1812, "ABIGFATLOSER"-"1", 35292, 151.683980610604
1813, "Kerrigwen"-"0", 9437, 151.637567478088
1814, "Morbuzaan"-"0", 20376, 151.611761509465
1815, "swampy11"-"1", 1942, 151.542184043251
1816, "Pucc"-"0", 46882, 151.539392617431
1817, "Lodevicus"-"0", 8128, 151.511502327494
1818, "Harangutan"-"0", 5673, 151.49364369937
1819, "NotANinja"-"0", 47622, 151.488288439282
1820, "kanosha"-"0", 37648, 151.486520226676
1821, "jadayne"-"0", 8211, 151.448143126624
1822, "esrie"-"0", 53697, 151.429364697342
1823, "Vallk"-"0", 56746, 151.416269879617
1824, "PakoPenguin"-"0", 17879, 151.413347616756
1825, "El_Bernardo"-"0", 14597, 151.406495460997
1826, "stankpuff"-"0", 37016, 151.390930963249
1827, "Nick Douglas"-"0", 2957, 151.344181453333
1828, "Nebuchadnezzar"-"0", 14073, 151.326436713359
1829, "Shrike"-"0", 13087, 151.297683168141
1830, "Sooner13"-"0", 26939, 151.268614266584
1831, "DaveMorano"-"0", 6325, 151.266421154619
1832, "Al Capone"-"0", 51106, 151.263904312571
1833, "MaxH"-"0", 15387, 151.258835786163
1834, "293244.rosengeorgiev"-"0", 42602, 151.227458521833
1835, "BlackDog"-"0", 5334, 151.190109035868
1836, "Ello"-"0", 15635, 151.172812073188
1837, "Gtlblx"-"0", 9063, 151.170642417986
1838, "Madcat991"-"1", 25181, 151.168219158041
1839, "WhiteLightning"-"0", 24175, 151.165613473655
1840, "rojo"-"0", 12595, 151.159681128389
1841, "Gunmaster G-9"-"0", 17910, 151.158715598327
1842, "impasse112"-"0", 15025, 151.157238710281
1843, "BorderReiver"-"0", 21223, 151.153215678326
1844, "amonkeyperson"-"0", 11507, 151.117060294818
1845, "Goose1x1x1"-"0", 13889, 151.100548407512
1846, "patizcool"-"0", 20139, 151.090951844707
1847, "Kin Marr"-"0", 24018, 151.069201407493
1848, "kLepTo"-"0", 15816, 150.982204710808
1849, "BrownPaperTiger"-"0", 44287, 150.977346861395
1850, "Joshua- Earl of Harfordshire"-"0", 37718, 150.962227603233
1851, "james422"-"0", 21614, 150.914516940142
1852, "Iron Chancellor"-"0", 3081, 150.906843839008
1853, "chasing"-"0", 6680, 150.811991575262
1854, "MrYooniverse"-"0", 39686, 150.754367311737
1855, "Luke"-"0", 8678, 150.744001583295
1856, "ndwyvern"-"0", 51964, 150.74301801185
1857, "Mergoth"-"0", 4819, 150.731068825249
1858, "franzjosefi"-"0", 38479, 150.707837850236
1859, "dogvomit"-"0", 9681, 150.691834059159
1860, "Captain Kozo"-"0", 20104, 150.670578258483
1861, "Azmodan"-"0", 785, 150.659772382467
1862, "Button802"-"0", 30092, 150.628287348704
1863, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
1864, "edjoesu"-"0", 17403, 150.54389949124
1865, "Shardz"-"0", 3107, 150.532528067834
1866, "Flex01"-"0", 55452, 150.519072633937
1867, "Ryoga"-"0", 27939, 150.518410518914
1868, "jackalb"-"0", 37716, 150.510756002209
1869, "mlempic2"-"0", 13707, 150.458766951846
1870, "Major Mistake"-"0", 54386, 150.4253024641
1871, "A-Town"-"0", 50864, 150.417877231663
1872, "jpgredsox"-"0", 35476, 150.412443309849
1873, "ol2005"-"0", 17838, 150.408953854349
1874, "Rasputin31"-"0", 4476, 150.387330180687
1875, "mma"-"0", 55546, 150.383325802211
1876, "mat cauthon"-"0", 20806, 150.382821077324
1877, "Ingallis"-"0", 31313, 150.377936828261
1878, "Ayerza"-"0", 5337, 150.353101227572
1879, "HBG^^"-"0", 28916, 150.26249368672
1880, "Denzel73"-"0", 8328, 150.243213782941
1881, "brekucki"-"0", 21707, 150.198558604395
1882, "eeezfly"-"0", 17392, 150.185590571187
1883, "gehrfel"-"0", 31426, 150.170361309714
1884, "epiphaeny"-"0", 47108, 150.158027125748
1885, "DHSRules"-"0", 4491, 150.153828587294
1886, "sunbolt"-"1", 40502, 150.152972214189
1887, "Spa13rkY"-"0", 42902, 150.1195010084
1888, "DavesLaw"-"1", 13656, 150.104793447309
