Rank, Player, PlayerID, Peak Ghost Rating
19050, "Lost"-"0", 826, 100
19056, "feebee"-"0", 834, 100
19063, "General_Steiner"-"0", 846, 100
19065, "mavitymarbles"-"0", 848, 100
19066, "dm_test_1"-"0", 849, 100
19067, "dm_test_2"-"0", 850, 100
19068, "kraanerg"-"0", 851, 100
19071, "Cybire"-"0", 855, 100
19075, "hipernova"-"0", 860, 100
19076, "JonnyB.Cool"-"0", 861, 100
19077, "dm_test_3"-"0", 863, 100
19078, "dm_test_4"-"0", 864, 100
19079, "dm_test_5"-"0", 865, 100
19080, "dm_test_6"-"0", 866, 100
19081, "zaldin"-"0", 867, 100
19096, "astaldaran"-"0", 885, 100
19101, "alpinec"-"0", 890, 100
19103, "insaneirishman13"-"0", 893, 100
19105, "Kiriana Venefica"-"0", 897, 100
19106, "redbeard"-"0", 898, 100
19107, "crimespree"-"0", 899, 100
19108, "Randisco"-"0", 903, 100
19110, "King James I"-"0", 905, 100
19114, "1200"-"0", 913, 100
19120, "lonewolf2277"-"0", 920, 100
19121, "Jake"-"0", 921, 100
19126, "Vates"-"0", 929, 100
19127, "joaco182"-"0", 930, 100
19128, "Sadsack"-"0", 932, 100
19130, "Ignacio"-"0", 934, 100
19131, "namelessword"-"0", 935, 100
19134, "jinndtonic"-"0", 938, 100
19135, "Timotd02e"-"0", 939, 100
19136, "Anarky"-"0", 940, 100
19138, "Baseballbob"-"0", 942, 100
19144, "nixon66"-"0", 951, 100
19149, "DemonGSides"-"0", 959, 100
19153, "dolphingirl"-"0", 967, 100
19154, "okur"-"0", 969, 100
19155, "tulkas"-"0", 970, 100
19164, "Arioch"-"0", 982, 100
19165, "awdougherty"-"0", 983, 100
19167, "Hergonan"-"0", 985, 100
19171, "XSiOX"-"0", 990, 100
19172, "Elmo"-"0", 992, 100
19174, "DragonZord"-"0", 996, 100
19175, "matt5"-"0", 999, 100
19176, "shadow222"-"0", 1000, 100
19179, "touchmonkey"-"0", 1005, 100
19180, "Ratwedge"-"0", 1006, 100
19181, "Saran"-"0", 1007, 100
19182, "sbaker"-"0", 1009, 100
19184, "lukkat"-"0", 1011, 100
19185, "MtnGoat"-"0", 1012, 100
19186, "CmdrDavidBeaumont"-"0", 1013, 100
19192, "Chaos"-"0", 1019, 100
19198, "Alfred_GrottCon"-"0", 1028, 100
19199, "remus"-"0", 1029, 100
19200, "harryHIM"-"0", 1030, 100
19202, "tgb."-"0", 1032, 100
19204, "lunatic"-"0", 1035, 100
19219, "jftsang"-"0", 1052, 100
19224, "Angelinspired"-"0", 1058, 100
19225, "shasbot"-"0", 1059, 100
19226, "Marr"-"0", 1060, 100
19227, "pratai laoch"-"0", 1061, 100
19228, "laotzu"-"0", 1062, 100
19229, "Alexander"-"0", 1063, 100
19232, "BobYoung"-"0", 1066, 100
19233, "audiophfil"-"0", 1068, 100
19235, "Nadraas"-"0", 1070, 100
19236, "dadsarmy"-"0", 1071, 100
19237, "leyalor"-"0", 1072, 100
19240, "cyhawk"-"0", 1076, 100
19242, "bakj"-"0", 1079, 100
19243, "THaul"-"0", 1081, 100
19244, "Brutus"-"0", 1082, 100
19245, "crazydaisy"-"0", 1083, 100
19249, "dogbert"-"0", 1089, 100
19252, "piyade"-"0", 1096, 100
19253, "RingWraith"-"0", 1097, 100
19254, "greenmonkey"-"0", 1098, 100
19256, "Maci"-"0", 1100, 100
19258, "Covak"-"0", 1102, 100
19260, "Bobafart"-"0", 1104, 100
19261, "Romier S"-"0", 1105, 100
19262, "stencil"-"0", 1106, 100
19265, "will6691"-"0", 1109, 100
19267, "kroger"-"0", 1111, 100
19272, "InvaderZim"-"0", 1120, 100
19274, "badboy"-"0", 1122, 100
19277, "metallic boy"-"0", 1126, 100
19281, "AdamBomb"-"0", 1131, 100
19282, "Gomejar"-"0", 1133, 100
19289, "Ceeves"-"0", 1143, 100
19294, "yowjack54"-"0", 1148, 100
19299, "Lord Baclava"-"0", 1154, 100
19302, "Prospero"-"0", 1157, 100
19305, "timbo87"-"0", 1162, 100
19308, "Xitaclan2001"-"0", 1169, 100
19309, "Mrsnuggles"-"0", 1171, 100
19313, "Westybmac"-"0", 1176, 100
19314, "MUrtnowski"-"0", 1178, 100
19316, "firepony11"-"0", 1180, 100
19317, "AdamJKarp"-"0", 1181, 100
19318, "crossbar97"-"0", 1182, 100
19319, "andy_of_doom"-"0", 1183, 100
19320, "saintnerevar"-"0", 1184, 100
19321, "Metternich471"-"0", 1185, 100
19324, "test"-"0", 1188, 100
19325, "Alexandros"-"0", 1189, 100
19326, "Haplo"-"0", 1191, 100
19327, "gnondpom"-"0", 1192, 100
19331, "Sammstein"-"0", 1199, 100
19333, "LudaKris"-"0", 1201, 100
19335, "Sm&eacute;agol"-"0", 1203, 100
19336, "SolFar"-"0", 1204, 100
19340, "dminuk"-"0", 1211, 100
19341, "ASWilson"-"0", 1213, 100
19344, "AquaTsubaki"-"0", 1217, 100
19345, "Kick"-"0", 1218, 100
19346, "Rocksalt"-"0", 1219, 100
19347, "happy85"-"0", 1220, 100
19350, "echoes221"-"0", 1225, 100
19351, "Yakolev"-"0", 1226, 100
19352, "messer"-"0", 1227, 100
19356, "Jairo_Dapyro"-"0", 1232, 100
19357, "wendelion"-"0", 1233, 100
19359, "Sumeragi"-"0", 1235, 100
19361, "Photon"-"0", 1238, 100
19362, "SteveS"-"0", 1239, 100
19363, "jonapot"-"0", 1241, 100
19367, "rog&eacute;"-"0", 1246, 100
19368, "Aaron_Burr"-"0", 1249, 100
19376, "rebeldj07"-"0", 1257, 100
19384, "isnipeu"-"0", 1266, 100
19386, "little_mo"-"0", 1268, 100
19388, "Baltazar"-"0", 1270, 100
19390, "enneff"-"0", 1272, 100
19391, "Vector"-"0", 1274, 100
19393, "xoflram"-"0", 1277, 100
19400, "The Comfy Sofa"-"0", 1286, 100
19401, "Vaqale"-"0", 1287, 100
19402, "Forest_Herder"-"0", 1289, 100
19403, "SeorasReinard"-"0", 1290, 100
19404, "cyuzhang21"-"0", 1291, 100
19405, "Riddler"-"0", 1292, 100
19406, "Oktober"-"0", 1293, 100
19407, "YourDone"-"0", 1294, 100
19410, "Karolis"-"0", 1298, 100
19413, "skiv"-"0", 1303, 100
19414, "josh"-"0", 1304, 100
19416, "Mahdi"-"0", 1306, 100
19417, "SirNicklas"-"0", 1307, 100
19420, "mehmath"-"0", 1310, 100
19422, "Maxthesmeghead"-"0", 1313, 100
19425, "fhrathore"-"0", 1317, 100
19429, "hallo"-"0", 1322, 100
19430, "pyro"-"0", 1325, 100
19431, "Hello_Kittie_Biatch"-"0", 1326, 100
19434, "maafy6"-"0", 1329, 100
19436, "Lord Smythe"-"0", 1331, 100
19438, "floyd42"-"0", 1334, 100
19439, "Samoht"-"0", 1335, 100
19440, "tonco17"-"0", 1336, 100
19442, "axyjo"-"0", 1339, 100
19443, "fjim"-"0", 1340, 100
19444, "OFFLineLT"-"0", 1341, 100
19451, "allthatyousee"-"0", 1349, 100
19453, "Gremlin20"-"0", 1351, 100
19454, "Hashmaster456"-"0", 1352, 100
19456, "crazy8"-"0", 1357, 100
19457, "petrocks666"-"0", 1359, 100
19461, "zutautas"-"0", 1363, 100
19464, "Dakkon"-"0", 1366, 100
19466, "dj94"-"0", 1368, 100
19474, "SuperDan"-"0", 1377, 100
19477, "motto"-"0", 1380, 100
19480, "Anvos"-"0", 1385, 100
19482, "Brother Cake"-"0", 1387, 100
19489, "happypatatoes"-"0", 1397, 100
19490, "darkuraii"-"0", 1399, 100
19491, "micmars"-"0", 1400, 100
19493, "RandomChu"-"0", 1402, 100
19495, "frootsnax"-"0", 1407, 100
19498, "Fanas"-"0", 1410, 100
19499, "zhongyan55"-"0", 1411, 100
19501, "Angothoron"-"0", 1413, 100
19502, "xiolin_monk"-"0", 1414, 100
19504, "Stubby"-"0", 1416, 100
19507, "Saunders"-"0", 1422, 100
19508, "Thnikkius"-"0", 1423, 100
19509, "McTaggart"-"0", 1424, 100
19516, "mopore"-"0", 1433, 100
19517, "MoneyB"-"0", 1434, 100
19520, "odei"-"0", 1437, 100
19523, "QCadd"-"0", 1440, 100
19524, "JohnnyC"-"0", 1441, 100
19528, "OliverWKim"-"0", 1446, 100
19529, "Cammcman"-"0", 1447, 100
19530, "thepugs"-"0", 1448, 100
19532, "mki operative"-"0", 1450, 100
19533, "mr_skembelijsky"-"0", 1453, 100
19536, "dshinzaki"-"0", 1458, 100
19537, "dolfan1349"-"0", 1459, 100
19541, "GriffinIsCool"-"0", 1464, 100
19542, "KingDalke"-"0", 1465, 100
19545, "wessidekilla"-"0", 1469, 100
19548, "busted"-"0", 1472, 100
19549, "EarlO&#039;TeB.C."-"0", 1475, 100
19551, "deathmachine"-"0", 1478, 100
19553, "eric"-"0", 1480, 100
19555, "T B0NE"-"0", 1482, 100
19556, "phoenixflame63"-"0", 1483, 100
19558, "Lord Of Destruction"-"0", 1485, 100
19559, "bobwonder"-"0", 1486, 100
19562, "alan mowat"-"0", 1490, 100
19563, "tamas216"-"0", 1491, 100
19566, "NeoRoss"-"0", 1495, 100
19570, "OhMyGodImOnFire"-"0", 1500, 100
19572, "TheWarden32"-"0", 1502, 100
19573, "snake24"-"0", 1503, 100
19576, "oli-the-strange"-"0", 1509, 100
19578, "Element333"-"0", 1513, 100
19582, "jaredthane"-"0", 1517, 100
19584, "djredrum26"-"0", 1519, 100
19585, "HLaPlant"-"0", 1521, 100
19586, "Hannibal"-"0", 1522, 100
19587, "mqsunlimited"-"0", 1523, 100
19588, "dcaban"-"0", 1524, 100
19589, "Mack"-"0", 1525, 100
19590, "what11239"-"0", 1526, 100
19593, "Tyger"-"0", 1532, 100
19594, "spustas"-"0", 1533, 100
19597, "CommunistHunter"-"0", 1537, 100
19602, "frlax38"-"0", 1542, 100
19603, "Dark Amusment"-"0", 1543, 100
19607, "marxelus"-"0", 1547, 100
19611, "winkle"-"0", 1551, 100
19612, "trashbot"-"0", 1554, 100
19617, "calcrush"-"0", 1560, 100
19619, "Zikawe"-"0", 1562, 100
19620, "Matt3g"-"0", 1563, 100
19621, "Jagger179"-"0", 1565, 100
19623, "alskdjfhg"-"0", 1569, 100
19624, "day1dreamer"-"0", 1571, 100
19625, "kingdomofloathing"-"0", 1572, 100
19626, "abcbac11"-"0", 1573, 100
19627, "abcbac22"-"0", 1574, 100
19628, "gypsyking"-"0", 1575, 100
19629, "hitter"-"0", 1576, 100
19630, "austria"-"0", 1577, 100
19631, "lypowarrior"-"0", 1578, 100
19632, "dataman"-"0", 1579, 100
19633, "firegunner"-"0", 1582, 100
19636, "Bekmisli"-"0", 1586, 100
19637, "jonsi"-"0", 1587, 100
19638, "Havock"-"0", 1588, 100
19641, "tzortz"-"0", 1591, 100
19642, "PenguinPen0r"-"0", 1594, 100
19644, "KimJongSick"-"0", 1596, 100
19646, "TATAP"-"0", 1598, 100
19650, "melitsana"-"0", 1605, 100
19651, "Redlief"-"0", 1608, 100
19653, "Araris"-"0", 1610, 100
19654, "spooch56"-"0", 1612, 100
19657, "Trainwreck20"-"0", 1616, 100
19662, "Power Terrorist"-"0", 1622, 100
19664, "Groopy"-"0", 1624, 100
19665, "Santa Clausowitz"-"1", 1625, 100
19674, "Merowinger"-"0", 1635, 100
19677, "demaindeslaube"-"0", 1638, 100
19678, "jack937ryan"-"0", 1639, 100
19679, "JingReaper"-"0", 1640, 100
19680, "JEWC"-"0", 1641, 100
19681, "ZenCowboy"-"0", 1642, 100
19685, "tarzman800"-"0", 1646, 100
19690, "chrome_mox"-"0", 1654, 100
19692, "Mustafakilla"-"0", 1657, 100
19695, "Sith Dragon"-"0", 1660, 100
19696, "Zhingerton"-"0", 1661, 100
19698, "charkor"-"0", 1664, 100
19699, "thor"-"0", 1665, 100
19700, "pirate"-"0", 1666, 100
19701, "darkstarvik"-"0", 1667, 100
19702, "hoiboy123"-"0", 1668, 100
19703, "World Slayer"-"0", 1669, 100
19704, "Oirad"-"0", 1670, 100
19705, "Bits Skull"-"0", 1671, 100
19707, "Coemgenus"-"0", 1674, 100
19708, "bob548"-"0", 1675, 100
19713, "Sylar"-"0", 1680, 100
19716, "lx_ot"-"0", 1686, 100
19717, "Demosthenes"-"0", 1687, 100
19719, "Plato"-"0", 1689, 100
19722, "Kraellin"-"0", 1695, 100
19723, "Ichigo"-"0", 1697, 100
19724, "Warluster"-"0", 1698, 100
19725, "pevergreen"-"0", 1699, 100
19729, "crittenden51"-"0", 1704, 100
19733, "GeneralCF"-"0", 1709, 100
19735, "Ignoramus"-"0", 1713, 100
19736, "Warmaster Horus"-"0", 1714, 100
19737, "World Killer"-"0", 1715, 100
19738, "Darkfire"-"0", 1716, 100
19744, "Mephist"-"0", 1723, 100
19746, "jvilma1129"-"0", 1725, 100
19747, "Fathead08"-"0", 1726, 100
19749, "InfernoBodom"-"0", 1728, 100
19751, "Caibre"-"0", 1730, 100
19752, "Sir Fanofall"-"0", 1731, 100
19753, "enslaved demon"-"0", 1733, 100
19757, "Solsblight"-"0", 1742, 100
19758, "General_hoth"-"0", 1743, 100
19763, "happyhappyjoyjoy"-"0", 1750, 100
19765, "bomme204"-"0", 1752, 100
19766, "Element11"-"0", 1754, 100
19770, "Jargon"-"0", 1759, 100
19771, "JynxGirl"-"0", 1760, 100
19773, "Aion"-"0", 1762, 100
19777, "Decado"-"0", 1766, 100
19778, "Foswia"-"0", 1767, 100
19779, "Dirk"-"0", 1769, 100
19780, "Zac42"-"0", 1770, 100
19781, "estinson"-"0", 1771, 100
19782, "Zalmoxis"-"0", 1772, 100
19784, "Nahuel"-"0", 1774, 100
19785, "Kitchener"-"0", 1775, 100
19786, "miked0817"-"0", 1776, 100
19788, "Ipag"-"0", 1783, 100
19791, "Druadan"-"0", 1786, 100
19792, "bowzilla"-"0", 1788, 100
19793, "gymman444"-"0", 1789, 100
19795, "-Sara-"-"0", 1791, 100
19799, "brimaster_1991"-"0", 1797, 100
19800, "reichsmarsahl24"-"0", 1798, 100
19801, "jaysoni08"-"0", 1799, 100
19802, "Blackhawk989"-"0", 1800, 100
19803, "gymman"-"0", 1801, 100
19805, "fruitman"-"0", 1805, 100
19806, "glink33"-"0", 1807, 100
19810, "fatman23"-"0", 1811, 100
19812, "cheah"-"0", 1813, 100
19813, "I-Rule"-"0", 1816, 100
19814, "darkone"-"0", 1819, 100
19815, "EddWard"-"0", 1820, 100
19818, "Rohan"-"0", 1825, 100
19819, "Jamoire"-"0", 1826, 100
19820, "will_jones"-"0", 1827, 100
19822, "blackbag"-"0", 1829, 100
19823, "punkskamonkey"-"0", 1830, 100
19824, "Go-Go"-"0", 1831, 100
19826, "bellyn"-"0", 1833, 100
19828, "bobo2"-"0", 1835, 100
19829, "iwinwin"-"0", 1836, 100
19831, "redefiningform"-"0", 1841, 100
19832, "Robben"-"0", 1842, 100
19834, "jortheo"-"0", 1845, 100
19840, "SuperOwl86"-"0", 1853, 100
19841, "kavu"-"0", 1854, 100
19842, "Verbal"-"0", 1855, 100
19845, "djinegypt"-"0", 1858, 100
19847, "kstuart"-"0", 1860, 100
19850, "Almos"-"0", 1863, 100
19852, "Simpo"-"0", 1865, 100
19853, "Hoista"-"0", 1867, 100
19854, "norwegian nerd"-"0", 1868, 100
19856, "awblade"-"0", 1872, 100
19857, "Theduke"-"0", 1873, 100
19858, "ogen"-"0", 1876, 100
19859, "MagicG"-"0", 1877, 100
19860, "Flabarama"-"0", 1878, 100
19861, "antbanach"-"0", 1879, 100
19862, "interad"-"0", 1880, 100
19864, "irisshadows"-"0", 1882, 100
19873, "tariskm"-"0", 1892, 100
19874, "ksutton"-"0", 1893, 100
19875, "DeWittClinton"-"0", 1894, 100
19880, "Libertine"-"0", 1901, 100
19881, "badgers"-"0", 1902, 100
19882, "olorin"-"0", 1903, 100
19884, "RunsWithFire"-"0", 1907, 100
19885, "The Hierophant"-"0", 1909, 100
19886, "philcaw178"-"0", 1910, 100
19887, "postigahaha"-"0", 1911, 100
19888, "Charizard"-"0", 1913, 100
19889, "Ricki"-"0", 1914, 100
19890, "Valdu"-"0", 1915, 100
19892, "seanhylim"-"0", 1919, 100
19894, "Nivask"-"0", 1921, 100
19896, "Lord Neo"-"0", 1923, 100
19897, "adr1an"-"0", 1926, 100
19898, "calderone01"-"0", 1927, 100
19899, "tzaanigor"-"0", 1928, 100
19902, "Biggo"-"0", 1932, 100
19903, "Joey"-"0", 1933, 100
19909, "jeyking"-"0", 1940, 100
19910, "vinoex"-"0", 1941, 100
19914, "lucasbonfim"-"1", 1949, 100
19916, "deivsonrayner"-"0", 1951, 100
19917, "Sir Brian"-"0", 1952, 100
19920, "howe323"-"0", 1956, 100
19922, "ollie g"-"0", 1958, 100
19923, "Grant"-"0", 1962, 100
19924, "Alexander1991"-"0", 1963, 100
19925, "Stalin"-"0", 1964, 100
19926, "RomanCitizen"-"0", 1965, 100
19927, "Nixon2004"-"0", 1966, 100
19929, "Walrus"-"0", 1969, 100
19932, "dexter"-"0", 1972, 100
19933, "Rommel"-"0", 1974, 100
19934, "Gabbziella"-"0", 1975, 100
19935, "sam c"-"0", 1976, 100
19936, "Shradha"-"0", 1978, 100
19937, "Leah"-"0", 1979, 100
19938, "juggernaut"-"0", 1980, 100
19939, "getdaown"-"0", 1983, 100
19940, "theindian22"-"0", 1984, 100
19942, "hunnyhiteshseth"-"0", 1987, 100
19947, "hannibalking"-"0", 1994, 100
19953, "STRANDisdumb"-"0", 2002, 100
19956, "diamondmagic"-"0", 2005, 100
19957, "Aegis"-"0", 2007, 100
19958, "shake n bake"-"0", 2009, 100
19961, "noonan"-"0", 2012, 100
19962, "Slacked"-"0", 2013, 100
19965, "Galo"-"0", 2016, 100
19967, "phoenix"-"0", 2018, 100
19969, "flagellium"-"0", 2020, 100
19970, "Ubber"-"0", 2021, 100
19972, "mgokhan"-"0", 2023, 100
19974, "arilemity"-"0", 2025, 100
19976, "dupuyp"-"0", 2027, 100
19978, "zoople"-"0", 2029, 100
19985, "mczxcv"-"0", 2039, 100
19987, "Peralofperil"-"0", 2043, 100
19988, "Quirks"-"0", 2044, 100
19990, "Destroyer of Hope"-"0", 2046, 100
19991, "Dapyx"-"0", 2047, 100
19993, "Tran"-"0", 2049, 100
19994, "twelve"-"0", 2050, 100
19995, "Queido"-"0", 2051, 100
19996, "Anand"-"0", 2052, 100
19998, "SunTsu"-"0", 2054, 100
19999, "Kissinger"-"0", 2055, 100
20001, "Zetsu"-"0", 2058, 100
20003, "wolfgang"-"0", 2060, 100
20004, "Sotamies V"-"0", 2062, 100
20008, "MariaTheresa"-"0", 2066, 100
20010, "wbodiford99"-"0", 2068, 100
20011, "Daarin"-"0", 2069, 100
20015, "Jahosafat"-"0", 2074, 100
20016, "titanzman"-"0", 2075, 100
20018, "M3kH"-"0", 2077, 100
20019, "germurray"-"0", 2078, 100
20021, "Doctor Funk"-"0", 2082, 100
20022, "Auzzy"-"0", 2084, 100
20025, "marvinous1"-"0", 2090, 100
20028, "colonelcovington"-"0", 2093, 100
20029, "Sr. Flink"-"0", 2094, 100
20031, "goldensoul"-"0", 2096, 100
20032, "Mr.Ten"-"0", 2097, 100
20033, "FabioC"-"0", 2099, 100
20038, "DarkaOnLine"-"0", 2104, 100
20041, "Salbi17"-"0", 2107, 100
20043, "mserp"-"0", 2109, 100
20045, "Mr.Cherry"-"0", 2111, 100
20047, "argentino10"-"0", 2114, 100
20048, "WolfsBite"-"0", 2115, 100
20049, "ringhard"-"0", 2116, 100
20051, "xLapinasx"-"0", 2119, 100
20054, "Anjaga"-"0", 2123, 100
20058, "Eladt26"-"0", 2129, 100
20059, "chazman717"-"0", 2130, 100
20061, "mdelesd1"-"0", 2132, 100
20062, "IveRis"-"0", 2133, 100
20064, "amazing"-"0", 2135, 100
20066, "Mencellator"-"0", 2137, 100
20069, "Dannyman"-"0", 2143, 100
20070, "zhenyu "-"0", 2144, 100
20073, "HoTran"-"0", 2147, 100
20074, "monkthehonk"-"0", 2148, 100
20075, "viaproindue"-"0", 2151, 100
20080, "Mencel"-"0", 2158, 100
20081, "TPIR75"-"0", 2159, 100
20083, "sharkattack"-"0", 2161, 100
20085, "nbkleinberg"-"0", 2163, 100
20089, "Leif"-"0", 2168, 100
20090, "Arabian Autocracy"-"0", 2169, 100
20093, "Kopr_84"-"0", 2173, 100
20095, "Necco"-"0", 2175, 100
20097, "glennykthx"-"0", 2178, 100
20098, "dietcherry54"-"0", 2179, 100
20100, "vipertmc"-"0", 2182, 100
20101, "priss"-"0", 2183, 100
20103, "keramidi"-"0", 2185, 100
20104, "andreas"-"0", 2186, 100
20107, "Robazoid"-"0", 2193, 100
20108, "TheManInGrey"-"0", 2195, 100
20110, "riverRiley"-"0", 2198, 100
20112, "soccernut"-"0", 2200, 100
20115, "Sparty"-"0", 2203, 100
20118, "EcoRI"-"0", 2206, 100
20121, "yaszko"-"0", 2209, 100
20125, "avarice"-"0", 2213, 100
20126, "darkpied"-"0", 2214, 100
20127, "Brute"-"0", 2215, 100
20129, "bgrier85"-"0", 2217, 100
20132, "cronemasta"-"0", 2221, 100
20133, "baturon"-"0", 2222, 100
20139, "Paikis"-"0", 2233, 100
20142, "THX1138"-"0", 2238, 100
20143, "krelob"-"0", 2239, 100
20144, "LukeC"-"0", 2241, 100
20146, "OllieWilliams"-"0", 2244, 100
20147, "joshuaownsu"-"0", 2245, 100
20148, "Diehl003"-"0", 2246, 100
20149, "rwaller1"-"0", 2247, 100
20150, "kilyeu"-"0", 2248, 100
20151, "Trajan"-"0", 2249, 100
20152, "FyreRyze"-"0", 2251, 100
20153, "Arlegi"-"0", 2254, 100
20154, "wacker199"-"0", 2255, 100
20155, "joeymacc"-"0", 2256, 100
20156, "Sherkaner"-"0", 2257, 100
20158, "abra"-"0", 2259, 100
20159, "Diplomacy Warrior"-"0", 2260, 100
20160, "GibbetFish"-"0", 2261, 100
20161, "banehorn"-"0", 2262, 100
20165, "shoDaN"-"0", 2267, 100
20169, "Derfasciti"-"0", 2272, 100
20172, "dph948"-"0", 2276, 100
20174, "Isengard"-"0", 2278, 100
20175, "Frexy"-"0", 2281, 100
20177, "jbeisch"-"0", 2283, 100
20178, "rybek"-"0", 2285, 100
20183, "Sander"-"0", 2292, 100
20186, "Realpolitik"-"0", 2295, 100
20187, "Geir av Storli"-"0", 2296, 100
20188, "Banehalow"-"0", 2301, 100
20191, "IronDiplomat"-"0", 2304, 100
20194, "QuakE"-"0", 2307, 100
20195, "Juggernaught"-"0", 2308, 100
20196, "euzun"-"0", 2309, 100
20197, "xSKaNDaLx"-"0", 2310, 100
20198, "Sir Paskal"-"0", 2311, 100
20199, "Spider"-"0", 2312, 100
20204, "castlepeak"-"0", 2318, 100
20211, "thelee"-"0", 2326, 100
20212, "MurderMachine"-"0", 2328, 100
20213, "Palinurus"-"0", 2329, 100
20215, "EthantheJoo"-"0", 2333, 100
20216, "hasta"-"0", 2334, 100
20217, "jcleto"-"0", 2335, 100
20220, "AutoMath"-"0", 2339, 100
20221, "gopackers14"-"0", 2340, 100
20222, "Etesalami"-"0", 2342, 100
20223, "gopackers-1"-"0", 2343, 100
20224, "gopackers-2"-"0", 2344, 100
20225, "gopackers-4"-"0", 2346, 100
20229, "Rofler"-"0", 2350, 100
20230, "Itamarowisk"-"0", 2351, 100
20232, "Jackbedead"-"0", 2354, 100
20233, "BabyJoe"-"0", 2356, 100
20234, "Blitzkrieger"-"0", 2358, 100
20237, "wallenstein"-"0", 2362, 100
20239, "jer310"-"0", 2365, 100
20248, "Queen Elizabeth"-"0", 2374, 100
20249, "mario minaccia"-"0", 2375, 100
20257, "laserfj"-"0", 2383, 100
20260, "metalfinger"-"0", 2388, 100
20261, "Deez Nutz"-"0", 2390, 100
20264, "NeoCon25"-"0", 2393, 100
20267, "Colon Troll"-"0", 2396, 100
20268, "Atomic Radish"-"0", 2397, 100
20269, "fitbrit"-"0", 2399, 100
20270, "TeamG"-"0", 2401, 100
20271, "Cromwell"-"0", 2402, 100
20272, "Grue"-"0", 2404, 100
20273, "DRoth The One"-"0", 2405, 100
20276, "eghart"-"0", 2409, 100
20277, "guido"-"0", 2410, 100
20278, "Nexx"-"0", 2411, 100
20280, "teddy ruve"-"0", 2413, 100
20281, "Kowik"-"0", 2414, 100
20283, "naicher"-"0", 2416, 100
20284, "danieru"-"0", 2417, 100
20285, "Muchomor"-"0", 2418, 100
20290, "tomdufus"-"0", 2423, 100
20291, "kurisu628"-"0", 2425, 100
20292, "_pLaTo_"-"0", 2426, 100
20295, "teddybeareater"-"0", 2430, 100
20299, "coxy52k"-"0", 2434, 100
20302, "papoose"-"0", 2437, 100
20306, "welshmnky"-"0", 2446, 100
20310, "Anjou"-"0", 2452, 100
20312, "Ender2008"-"0", 2455, 100
20316, "chimpswpistols"-"0", 2461, 100
20318, "chicagostory"-"0", 2465, 100
20321, "Imperium"-"0", 2470, 100
20327, "Gondorian"-"0", 2480, 100
20328, "Orkiliyem"-"0", 2481, 100
20329, "UnderTaker"-"0", 2482, 100
20330, "nimiz"-"0", 2483, 100
20331, "rhizome"-"0", 2485, 100
20336, "Basil"-"0", 2491, 100
20337, "baradler"-"0", 2493, 100
20338, "Strange elf"-"0", 2494, 100
20340, "niyatoz"-"0", 2498, 100
20341, "ynzheng"-"0", 2499, 100
20342, "Laszlo"-"0", 2500, 100
20343, "jd353"-"0", 2502, 100
20344, "Philosopherqueen"-"0", 2503, 100
20346, "KicktheCAN"-"0", 2506, 100
20348, "orochi"-"0", 2510, 100
20350, "istrici"-"0", 2512, 100
20351, "-NeLuTu-"-"0", 2513, 100
20352, "diliscip"-"0", 2514, 100
20355, "poseidon_corleone"-"0", 2517, 100
20357, "Jaeth"-"0", 2520, 100
20361, "Slats"-"0", 2525, 100
20362, "Sultan_Sully"-"0", 2526, 100
20363, "Rambo"-"0", 2527, 100
20368, "tehReno"-"0", 2537, 100
20370, "Richard Andom"-"0", 2539, 100
20373, "Newmanium"-"0", 2542, 100
20376, "Farnsworth"-"0", 2546, 100
20378, "msd2"-"0", 2549, 100
20379, "robinhood"-"0", 2551, 100
20381, "pete"-"0", 2555, 100
20382, "yvonne"-"0", 2556, 100
20392, "the king"-"0", 2569, 100
20397, "mrmoose"-"0", 2574, 100
20405, "Barbarossa"-"0", 2583, 100
20406, "SteveWest"-"0", 2584, 100
20408, "Tom_West"-"0", 2586, 100
20409, "Tom_West2"-"0", 2587, 100
20410, "Tom_West3"-"0", 2588, 100
20411, "HarryWest"-"0", 2589, 100
20413, "krankstein"-"0", 2592, 100
20416, "Level"-"0", 2599, 100
20417, "Rock"-"0", 2600, 100
20419, "acky"-"0", 2602, 100
20421, "The Great Mouse"-"0", 2604, 100
20424, "datapolitical"-"0", 2608, 100
20425, "shabranigdo"-"0", 2610, 100
20426, "xiaoxiao88"-"0", 2611, 100
20427, "zzzzz"-"0", 2612, 100
20428, "xxxxx"-"0", 2613, 100
20429, "yyyyy"-"0", 2614, 100
20430, "Justin"-"0", 2615, 100
20435, "Jordan85"-"0", 2623, 100
20442, "tiagofalcao"-"0", 2633, 100
20443, "stp_Techno"-"0", 2635, 100
20444, "pkzilli"-"0", 2636, 100
20447, "virgilio"-"0", 2639, 100
20448, "TehHeat"-"0", 2640, 100
20450, "DB_Explorer"-"0", 2642, 100
20453, "norwayorbust"-"0", 2645, 100
20454, "djgaca"-"0", 2648, 100
20455, "jthm"-"0", 2649, 100
20457, "sgt_dooly"-"0", 2651, 100
20467, "agentsmith123"-"0", 2665, 100
20468, "Shiva"-"0", 2668, 100
20470, "qscokn"-"0", 2670, 100
20471, "Tom_West4"-"0", 2671, 100
20472, "badboy-melo"-"0", 2672, 100
20477, "112233"-"0", 2677, 100
20480, "Nicke"-"0", 2681, 100
20482, "tigreton"-"1", 2684, 100
