Rank, Player, PlayerID, Peak Ghost Rating
1026, "dyunk"-"0", 11934, 127.479532093644
1027, "bmcm184"-"0", 7720, 127.438877362385
1028, "FebrezeNinja"-"0", 7945, 127.410619021781
1029, "TheEuropean"-"0", 11473, 127.393488200942
1030, "oak07"-"0", 4309, 127.364982966545
1031, "Dkyrios"-"0", 7142, 127.353277767674
1032, "CaesarBenjimus"-"0", 1088, 127.290154782478
1033, "awgray"-"0", 10488, 127.243768597829
1034, "asportsfan99"-"0", 13325, 127.204235920449
1035, "bamed"-"0", 2403, 127.198477496733
1036, "cotydogger"-"0", 6932, 127.191818061295
1037, "grandconquerer"-"1", 4643, 127.141717113111
1038, "llama"-"0", 1593, 127.119750061615
1039, "zezetta"-"0", 7238, 127.076147392549
1040, "Mohammed bin Ali"-"0", 3060, 127.033952283413
1041, "The Mark of Doom"-"0", 7286, 127.027473755893
1042, "charles darwin"-"0", 6458, 126.99154776168
1043, "JackT"-"0", 12469, 126.968192251143
1044, "Diplomat"-"0", 11128, 126.933530674284
1045, "huljf"-"0", 7968, 126.91102715602
1046, "livletliv"-"0", 16599, 126.900736413608
1047, "Fistro"-"0", 2291, 126.866038349732
1048, "Carman910"-"0", 9422, 126.848699354715
1049, "Domino"-"1", 4578, 126.844614358954
1050, "mingle"-"0", 3923, 126.788692964226
1051, "trainedkilla"-"0", 14523, 126.785761531429
1052, "Cedw"-"0", 6581, 126.759273224503
1053, "Pallyjo"-"0", 17564, 126.75672945564
1054, "frodo"-"1", 7952, 126.743042964936
1055, "State"-"0", 12646, 126.718395384895
1056, "DominationNOW"-"1", 7986, 126.71642238833
1057, "paulg"-"0", 8860, 126.655869771982
1058, "spyman"-"0", 8237, 126.621909467883
1059, "DK_Bridgeburner"-"0", 13253, 126.616643818482
1060, "Lenin"-"0", 6676, 126.576140430809
1061, "Lawrance82"-"0", 4986, 126.506345140227
1062, "Bokonon"-"0", 13465, 126.463185031619
1063, "GaryOak"-"1", 4141, 126.455015222194
1064, "Ramonacus"-"0", 2280, 126.423452481463
1065, "kingarthur"-"0", 15809, 126.396952339173
1066, "Benjamin"-"0", 9316, 126.384875771585
1067, "Sbona11"-"0", 15464, 126.326657885315
1068, "mksm0k3"-"1", 5913, 126.231458288131
1069, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
1070, "G-ray"-"0", 1981, 126.214476438477
1071, "peterwiggin"-"0", 2547, 126.170132138807
1072, "scottrobroy"-"0", 12789, 126.131407405798
1073, "Markos L"-"0", 1924, 126.129445152813
1074, "luke339"-"0", 10191, 126.077121705604
1075, "RichardA"-"0", 15294, 126.075030673125
1076, "pinkpanther"-"0", 5999, 126.069398053418
1077, "lastremnant"-"0", 16125, 126.060683525793
1078, "SpursFan17"-"0", 7919, 126.042553748958
1079, "Outc4st"-"1", 14601, 126.018124130119
1080, "contracase"-"0", 1223, 126.006950302511
1081, "Watermark"-"0", 15028, 125.979837937584
1082, "malomalo"-"0", 2594, 125.940173175603
1083, "KAS"-"0", 8567, 125.930788664254
1084, "milestailsprower"-"0", 13400, 125.924192348778
1085, "nelsnelson"-"0", 5063, 125.894878641396
1086, "Brisreb"-"0", 3932, 125.893768745865
1087, "tgwozdz"-"0", 6100, 125.892151774318
1088, "timchau"-"0", 4679, 125.89164090271
1089, "thewalrii"-"0", 6998, 125.872345611345
1090, "muddyhell"-"0", 4883, 125.867103640364
1091, "diro-ltp"-"0", 8575, 125.822977243291
1092, "andysup"-"0", 3982, 125.820299108848
1093, "Phallosopher"-"0", 8670, 125.699622606051
1094, "Sligoman"-"0", 13390, 125.664126003642
1095, "mttptms"-"0", 359, 125.593970207835
1096, "The Donkey"-"0", 1564, 125.536376427668
1097, "brianru"-"0", 12877, 125.531503666392
1098, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
1099, "FerrisBueller"-"0", 13246, 125.50114841481
1100, "commieman"-"0", 8191, 125.431719426031
1101, "Sampion"-"0", 125, 125.389147868232
1102, "spartan492"-"0", 7543, 125.349510213348
1103, "SirCrispian"-"0", 12072, 125.32383454023
1104, "gT."-"0", 6503, 125.312136630655
1105, "kuzuryusen"-"0", 3584, 125.306131760621
1106, "jman777"-"0", 10724, 125.305444855736
1107, "AmbassadorOz"-"0", 15843, 125.201017638945
1108, "miklops"-"0", 15160, 125.191397229789
1109, "juggernaut1001"-"0", 14752, 125.163995302754
1110, "derkoenig"-"0", 2609, 125.154350882714
1111, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
1112, "arya_invasion"-"0", 16073, 125.087243901896
1113, "ARANGEL"-"1", 12385, 125.0815766736
1114, "rossetti"-"0", 4425, 125.073481153247
1115, "archduke"-"1", 6764, 125.066263458788
1116, "Berri"-"0", 7980, 125.064396537156
1117, "Tasonir"-"0", 7681, 125.037634993755
1118, "myst"-"0", 9842, 124.92526695798
1119, "Tman401"-"0", 4044, 124.898017765848
1120, "nsx1"-"0", 2792, 124.842089593303
1121, "Androctonus"-"0", 15916, 124.838610945009
1122, "Voksif"-"0", 13769, 124.794639043222
1123, "Siege"-"0", 7531, 124.7851716381
1124, "HKim"-"0", 13084, 124.726328833101
1125, "dummi"-"0", 15587, 124.682869059629
1126, "bendotc"-"0", 6884, 124.639642163153
1127, "Pufa"-"0", 6323, 124.616621153539
1128, "toad"-"0", 12091, 124.589245108246
1129, "NAX"-"0", 15360, 124.556148147561
1130, "TeamAwesome"-"0", 7942, 124.51775175969
1131, "lords"-"0", 1473, 124.497590686293
1132, "Bossk"-"0", 6773, 124.490071425343
1133, "mps247"-"0", 7237, 124.485857245246
1134, "Mr. Burns"-"1", 12652, 124.47833490352
1135, "alex_spro"-"0", 6481, 124.42074295129
1136, "Daniel-san"-"1", 10789, 124.406842796792
1137, "sparrowhawk"-"0", 4474, 124.389547282938
1138, "Imperator Dux"-"0", 7729, 124.375140664926
1139, "Benkenobi32"-"0", 5746, 124.36930131393
1140, "moag"-"0", 13064, 124.360942785966
1141, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
1142, "davidharrison"-"0", 9634, 124.231105270846
1143, "Muhammad-Abul"-"0", 12182, 124.198798108146
1144, "leadbunnies"-"0", 7990, 124.182533401088
1145, "rongo54"-"0", 2056, 124.154578955813
1146, "k08dc01"-"0", 13446, 124.147072860875
1147, "Eleatic Stranger"-"0", 16072, 124.126901814606
1148, "vonschiller"-"0", 6254, 124.125161801075
1149, "Piotr"-"0", 13412, 124.119574414507
1150, "Shah"-"0", 9655, 124.114003542531
1151, "Blaze"-"0", 12296, 124.060649705991
1152, "MajorShenanigans"-"0", 11422, 124.055942596625
1153, "Otter von Bismarck"-"0", 5466, 123.964794190536
1154, "TheNSrules"-"0", 12391, 123.934238352993
1155, "GattieousFlagellum"-"0", 695, 123.931609923205
1156, "Awall"-"0", 11409, 123.924912189911
1157, "herozaca"-"0", 17469, 123.916553497038
1158, "Samo"-"0", 8777, 123.900793405046
1159, "ValHelmethead"-"0", 10616, 123.889722117352
1160, "secrets"-"0", 4019, 123.823561056471
1161, "Flyingbanana"-"0", 2336, 123.805338565459
1162, "Majorek"-"0", 1505, 123.801891577318
1163, "peta"-"0", 5323, 123.798652270449
1164, "mamuchka"-"0", 5300, 123.790335912255
1165, "HbHadast"-"0", 4652, 123.781947824205
1166, "klingsor123"-"0", 8459, 123.756318885905
1167, "xl prodigy lx"-"0", 13365, 123.741967457697
1168, "PuppyChow"-"0", 10960, 123.718940068903
1169, "Invictus"-"0", 8379, 123.696902226463
1170, "chumpster"-"0", 8359, 123.649702950568
1171, "Barbosah"-"0", 1461, 123.620638932136
1172, "Joseph Stalin"-"0", 3783, 123.600471817477
1173, "Matematico"-"0", 11297, 123.571995875857
1174, "-dr-"-"0", 706, 123.567103483365
1175, "eoin"-"0", 801, 123.540586606682
1176, "Chris Cross"-"0", 988, 123.441303216916
1177, "fins"-"0", 11701, 123.398251014705
1178, "Rana"-"0", 14540, 123.28353938777
1179, "Zwizzle"-"0", 8711, 123.23348555441
1180, "elVis112"-"0", 7878, 123.165017955384
1181, "kramer"-"0", 2528, 123.147726162228
1182, "Pete U"-"0", 15805, 123.146573515365
1183, "Ironclad"-"0", 3080, 123.14469070651
1184, "caesar101dog"-"1", 15955, 123.127595235011
1185, "Acosmist"-"1", 17141, 123.125058568962
1186, "Sudo_Nym"-"0", 2622, 123.114762682679
1187, "Canadians"-"0", 14868, 123.092310717475
1188, "JustinLouchheim"-"0", 3710, 123.075971063609
1189, "sensfan19_15"-"0", 11876, 123.056943332256
1190, "Mintz"-"0", 2237, 123.049698110202
1191, "carnivalmafia"-"0", 5215, 123.045494574361
1192, "PunxsutawneyPhil"-"0", 11490, 123.042883813613
1193, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
1194, "GeneralBattle"-"0", 13842, 123.015710864571
1195, "LordOfWar"-"0", 7988, 123.014861916322
1196, "LouisXIV"-"0", 7405, 122.994246928717
1197, "roger941994"-"0", 3544, 122.992552018201
1198, "potom"-"0", 14787, 122.91107947656
1199, "docdavep"-"0", 9241, 122.887860720212
1200, "BlueMax"-"1", 8596, 122.874524653766
1201, "JonnyDomestik"-"0", 14347, 122.844105863798
1202, "bflynn"-"0", 3856, 122.790253077072
1203, "zoofie"-"0", 16745, 122.764312869954
1204, "Bris"-"0", 1710, 122.7594298842
1205, "tachikoma"-"0", 6204, 122.754313999474
1206, "bishopofRome"-"1", 14039, 122.723420591505
1207, "Sfiera"-"0", 10354, 122.717597486079
1208, "Lodevicus"-"0", 8128, 122.697513905894
1209, "The MAtRiX"-"1", 5765, 122.669103758562
1210, "Professor Romano"-"0", 7587, 122.642815371997
1211, "BiggieJ"-"0", 10183, 122.63362725031
1212, "grotto"-"0", 1381, 122.614524532158
1213, "Satao"-"0", 4165, 122.610477718248
1214, "Dazed"-"0", 14642, 122.547319956676
1215, "DrOct"-"0", 6880, 122.52816494637
1216, "Rath"-"0", 4040, 122.527445679033
1217, "1gx1"-"0", 6643, 122.511236683247
1218, "junglepat"-"0", 17024, 122.505930970096
1219, "Rubix314"-"0", 7261, 122.450038792559
1220, "Manu89"-"0", 4606, 122.441284601023
1221, "Commodore64"-"1", 10508, 122.410784724384
1222, "andersred"-"0", 11470, 122.39336709412
1223, "TheBorg"-"1", 10392, 122.379695796643
1224, "raidedguy"-"0", 1738, 122.356919893163
1225, "Tokugawa"-"0", 14865, 122.332657729856
1226, "Robert"-"0", 15438, 122.328102015597
1227, "Hibiskiss"-"0", 14872, 122.277351292252
1228, "rhydon"-"0", 17621, 122.248564298832
1229, "Ruffles"-"0", 5914, 122.235078380666
1230, "pascalr"-"0", 1321, 122.222720810159
1231, "Muizer"-"0", 12295, 122.216602716562
1232, "JoshR"-"0", 10175, 122.211977393689
1233, "DeeMoney711"-"0", 13584, 122.209948761791
1234, "Steve1519"-"0", 16327, 122.193254402209
1235, "Mergoth"-"0", 4819, 122.151353828259
1236, "Kea"-"0", 14796, 122.147472339593
1237, "grumbledook"-"0", 16976, 122.128884893589
1238, "Macari"-"0", 5256, 122.12250443084
1239, "DirtyClownLap"-"0", 13552, 122.116593664303
1240, "Bushidough"-"0", 16426, 122.10895384792
1241, "nero111"-"0", 4415, 122.094678663724
1242, "mexierregicianman"-"0", 16323, 122.078984377178
1243, "gilkes"-"0", 2620, 122.063960652881
1244, "????"-"0", 12107, 122.016187515551
1245, "RampantLion"-"0", 5649, 122.01550426473
1246, "Manatee_X"-"0", 12556, 122.010651929573
1247, "Aeneas"-"0", 4582, 121.98529137201
1248, "Mr_Rogers45"-"0", 9438, 121.955451010381
1249, "-GOD-"-"0", 4997, 121.851799283287
1250, "pannonian"-"0", 5290, 121.849819242011
1251, "Cricket"-"0", 2197, 121.84370287426
1252, "tilMletokill"-"0", 17061, 121.823460153715
1253, "LW"-"0", 16951, 121.808418180299
1254, "DonJames"-"0", 3681, 121.756931535703
1255, "zukemyliller"-"0", 1166, 121.727739966603
1256, "Alphadelta"-"0", 1559, 121.706195133977
1257, "Bedwir"-"0", 9262, 121.695651621119
1258, "eonwe"-"0", 1209, 121.675963632805
1259, "randomperson"-"0", 2176, 121.636758659059
1260, "sborene"-"0", 692, 121.630342603673
1261, "shaldengeki"-"0", 2355, 121.626531420517
1262, "jbrier"-"0", 16020, 121.604357891534
1263, "Munktar"-"0", 10291, 121.587921025103
1264, "a_fuzzyduck"-"0", 1592, 121.536165534302
1265, "Lord Alex"-"0", 10168, 121.43178326898
1266, "RBerenguel"-"0", 3665, 121.423422709772
1267, "pickle me stupid"-"0", 6925, 121.416597761286
1268, "silly"-"1", 16563, 121.416595770978
1269, "hapubanishad"-"1", 3332, 121.410329580649
1270, "General Sean"-"0", 5492, 121.408255805921
1271, "Su Padre"-"0", 9624, 121.375676300002
1272, "eric.n.whalen"-"0", 9507, 121.352841399144
1273, "Paydro"-"0", 17109, 121.344537815126
1274, "Prefect1"-"0", 8242, 121.341936878959
1275, "macresto"-"0", 4658, 121.315667074054
1276, "1 800 sniffy"-"1", 8804, 121.300313711614
1277, "galahad911"-"0", 7329, 121.286598539891
1278, "Telemaco"-"0", 10238, 121.218058979936
1279, "Doky85"-"0", 14395, 121.214445636347
1280, "StonedRaider"-"0", 6910, 121.18412856403
1281, "Captain Dave"-"0", 11947, 121.151853990236
1282, "richo"-"0", 6413, 121.147415525638
1283, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
1284, "Johnson"-"0", 1197, 121.079350902783
1285, "kaigem"-"0", 5929, 121.061289266972
1286, "Neverweisuo"-"0", 12127, 121.055543347222
1287, "Leonard the Great"-"0", 2088, 121.053608797117
1288, "tboin4"-"0", 11511, 121.037222794914
1289, "Vulcan"-"0", 15608, 121.025390209634
1290, "jarad"-"0", 5869, 121.010241274015
1291, "Zeljeznicar"-"0", 13207, 121.009609378335
1292, "Twenty"-"0", 3830, 120.907887694553
1293, "Machtyn"-"0", 3824, 120.8678950396
1294, "krkaiser"-"0", 6634, 120.828629325003
1295, "Belmichel"-"0", 13860, 120.812804908427
1296, "BenitoMussolini"-"0", 11078, 120.809533501052
1297, "stboni"-"0", 13231, 120.796670562511
1298, "andym"-"0", 6739, 120.710630917566
1299, "Fuller"-"0", 665, 120.708729612527
1300, "smb021"-"0", 14269, 120.70510957258
1301, "Hesht"-"0", 11024, 120.693229239202
1302, "kestasjk"-"0", 10, 120.675652271046
1303, "Matthias53"-"0", 8020, 120.672983823121
1304, "dungnd0812"-"0", 14995, 120.667512506295
1305, "casimiro"-"0", 11709, 120.6306896173
1306, "TheFrenchman"-"0", 1431, 120.614702533883
1307, "Brent1337"-"0", 15221, 120.560306022475
1308, "Robbenklopper"-"0", 6156, 120.538112739908
1309, "semck83"-"0", 12331, 120.531085069846
1310, "yourself"-"0", 15343, 120.525695876175
1311, "Kenneth I"-"0", 4843, 120.52409503025
1312, "garistarch"-"0", 6218, 120.5094638595
1313, "Shatov"-"0", 14561, 120.502075439165
1314, "mutface"-"0", 14495, 120.487963067963
1315, "jacjac1214"-"0", 13190, 120.447179738634
1316, "Tandon"-"0", 2398, 120.438134851049
1317, "penfold"-"0", 224, 120.415598567421
1318, "suitogg"-"0", 12364, 120.413556010698
1319, "Paul Keating"-"0", 9454, 120.373576424498
1320, "Brutorix"-"0", 4564, 120.371632504816
1321, "Erev"-"0", 12197, 120.340517291911
1322, "keepkalm"-"0", 3134, 120.339436813031
1323, "Hat Elemental"-"0", 2240, 120.28514725004
1324, "Kutu"-"0", 15865, 120.267215878551
1325, "joey28"-"0", 6390, 120.2671110548
1326, "BlazeOfGlory"-"0", 7599, 120.234438900995
1327, "HomeRunner"-"0", 5045, 120.205933994728
1328, "Wayner73"-"0", 3560, 120.175326701212
1329, "Amemet"-"0", 3485, 120.151532967541
1330, "stormwolf"-"0", 1973, 120.083872234472
1331, "ara"-"0", 9298, 120.080341220206
1332, "Siddhartha"-"0", 16187, 120.048957365827
1333, "beau"-"0", 4646, 120.024500826765
1334, "SoothingOceanSounds"-"0", 4802, 120.001956734844
1335, "Zephyr09"-"0", 15908, 119.99607906477
1336, "Clockwork34"-"0", 7732, 119.96900877652
1337, "Javabeans"-"0", 14524, 119.965666367157
1338, "avinoam"-"0", 5345, 119.951250967613
1339, "Ronny"-"0", 10220, 119.930420660468
1340, "sadun"-"0", 44, 119.929901442295
1341, "Pong"-"0", 2536, 119.917155199394
1342, "Puebloune"-"0", 4566, 119.897618203036
1343, "omaximo"-"0", 4471, 119.859705937594
1344, "Generaloberst"-"1", 17431, 119.85199277345
1345, "Deco"-"0", 3418, 119.820504120351
1346, "Bigyerman"-"0", 6840, 119.806326649298
1347, "posseman"-"0", 1520, 119.787235046694
1348, "The bear"-"0", 13643, 119.7754401773
1349, "svetozar"-"0", 2794, 119.766302733591
1350, "jed"-"0", 62, 119.691855731845
1351, "Hamilton"-"0", 14577, 119.691359694847
1352, "Willhelm"-"0", 10116, 119.674447971884
1353, "Veqryn"-"0", 17509, 119.625273050891
1354, "molgow"-"0", 2740, 119.621278409218
1355, "frodawg2002"-"0", 12518, 119.605861846011
1356, "scav"-"0", 14209, 119.602330649324
1357, "brittgilmo"-"0", 15130, 119.593174621256
1358, "bvxc23"-"1", 16066, 119.591084204461
1359, "Haeup"-"0", 8095, 119.589864610392
1360, "Kytoa"-"0", 11163, 119.584723789548
1361, "Xraycat"-"0", 3499, 119.581789198504
1362, "liopic"-"0", 2297, 119.522415944311
1363, "neogeo"-"0", 4104, 119.494114184783
1364, "JasonGL"-"0", 1685, 119.483455724309
1365, "numberzero"-"0", 7290, 119.460390089736
1366, "finneys13"-"0", 1843, 119.456594469399
1367, "isbian"-"0", 1137, 119.455274538591
1368, "pappy97"-"0", 1782, 119.38378765077
1369, "Jacobus"-"0", 8686, 119.356331759906
1370, "Pencemeister"-"0", 606, 119.309410616744
1371, "Chas Diamond"-"0", 11679, 119.291046309161
1372, "Speravi"-"0", 11266, 119.290903318186
1373, "omnifarius"-"0", 13289, 119.284052624861
1374, "EmperorTapia"-"1", 8472, 119.279052500845
1375, "seefu"-"0", 8052, 119.276534709464
1376, "Pandora"-"0", 4877, 119.274093733511
1377, "luddite"-"0", 16235, 119.237684512234
1378, "kol1562"-"0", 16148, 119.236108247901
1379, "ruler123"-"1", 15717, 119.215712786104
1380, "Sir Dery"-"0", 11553, 119.190971372135
1381, "synthesis8"-"0", 7017, 119.189177453367
1382, "jweiss2001"-"0", 8358, 119.154135533578
1383, "Ipsum"-"0", 5002, 119.139921983677
1384, "GinaMarie"-"0", 6499, 119.107001674853
1385, "sarikakis"-"0", 3365, 119.077690480154
1386, "blkblt"-"0", 8203, 119.012400574112
1387, "LitiG8r"-"0", 7043, 118.991596638655
1388, "Sir Thopas"-"0", 16762, 118.991596638655
1389, "Strewberries"-"0", 15970, 118.962436486839
1390, "mindathlete"-"0", 6317, 118.959558827487
1391, "akumaniac"-"0", 15665, 118.919204785104
1392, "Apyadg"-"1", 2751, 118.912224789847
1393, "ersilcoff"-"0", 6252, 118.874194501649
1394, "Kristopher"-"0", 5577, 118.793246762953
1395, "brent"-"0", 4944, 118.781741318265
1396, "semmons99"-"0", 109, 118.732986783013
1397, "Anonymouse"-"0", 1347, 118.703024481512
1398, "George W. Bush"-"0", 7108, 118.69101091039
1399, "Myridiam"-"0", 13, 118.668342266135
1400, "PaKmAnJ"-"0", 12775, 118.652164641013
1401, "Teamawesome4"-"0", 15286, 118.651306721502
1402, "enders"-"0", 4150, 118.645991612044
1403, "totya"-"0", 14630, 118.636754565076
1404, "Smule"-"0", 15284, 118.63518257972
1405, "azapcap"-"0", 272, 118.634458717351
1406, "ReapingStone"-"0", 679, 118.630829045851
1407, "jemo"-"0", 8563, 118.562371555047
1408, "Barra"-"0", 6079, 118.546065309629
1409, "iamtom"-"0", 8471, 118.54319212014
1410, "noahlt"-"0", 1392, 118.524772477874
1411, "Ezog"-"0", 15825, 118.513350261395
1412, "paulharrison"-"0", 5196, 118.497805401397
1413, "infernox"-"0", 6415, 118.487106517809
1414, "Mad-eye21"-"0", 10125, 118.481837911747
1415, "jestew"-"0", 8658, 118.477070645783
1416, "Finrod"-"0", 14673, 118.475645995676
1417, "Pompeus Magnus"-"0", 5230, 118.465799266585
1418, "TrojanJared"-"0", 894, 118.457633021238
1419, "JasonBVB"-"0", 12741, 118.432906123074
1420, "shaddow"-"0", 832, 118.409544312635
1421, "fluffy"-"0", 5261, 118.394464364419
1422, "Eins"-"0", 344, 118.394085587397
1423, "gamova"-"0", 10286, 118.383435603588
1424, "oberich"-"0", 14051, 118.338016950766
1425, "twistedfury"-"0", 10767, 118.312909849669
1426, "haard"-"0", 10431, 118.273069100904
1427, "Hobbes"-"0", 14808, 118.260423615381
1428, "Lt_Awesome"-"0", 3370, 118.248873035792
1429, "alwaysspent"-"0", 3056, 118.230418436764
1430, "SaintVincent"-"0", 500, 118.225846576301
1431, "nadime"-"0", 16878, 118.202459071486
1432, "Ichigo1uk"-"0", 3391, 118.199318462423
1433, "venusian_cat"-"0", 1528, 118.182389598132
1434, "PoisonApple"-"0", 10962, 118.182222913867
1435, "masterbates"-"0", 12858, 118.14764997616
1436, "mavi"-"0", 10466, 118.133495411955
1437, "TYRELL CORP"-"0", 6841, 118.123967978274
1438, "Lizard"-"0", 9399, 118.117321280114
1439, "mortiferus"-"0", 311, 118.099500992987
1440, "beacon"-"0", 16950, 118.079012670778
1441, "Gurston"-"0", 12534, 118.072309171205
1442, "Flaherty0077"-"0", 6067, 118.037419943864
1443, "ExeCuTioNer"-"0", 13238, 118.002912477853
1444, "AausM"-"0", 12009, 117.983582698184
1445, "thegunner"-"0", 8503, 117.951837406637
1446, "robroy"-"0", 10851, 117.942459465708
1447, "GeneralDave"-"0", 6505, 117.907287527667
1448, "shad08"-"0", 4315, 117.897111744258
1449, "Tachanka"-"0", 8900, 117.896304765846
1450, "jpwalters"-"0", 11043, 117.888342089287
1451, "texlaxer"-"1", 6281, 117.869916654145
1452, "Forevian"-"0", 1075, 117.838785392139
1453, "ch0utim3"-"0", 4162, 117.838399303447
1454, "alexanderthegreat"-"0", 1373, 117.832478411475
1455, "ShinyGerbil"-"0", 5964, 117.826137267098
1456, "mei0023"-"0", 2083, 117.81512605042
1457, "khong"-"0", 2755, 117.81512605042
1458, "Fishperson"-"0", 5272, 117.81512605042
1459, "Spanky"-"0", 11673, 117.81512605042
1460, "AteTrack13"-"0", 1494, 117.78764788019
1461, "snazzle"-"0", 9947, 117.779035490153
1462, "DemarcoVegas"-"1", 13228, 117.771755260954
1463, "zestybmac"-"0", 902, 117.756807473654
1464, "rtcdvm"-"0", 3691, 117.756419921544
1465, "Professor Chaos"-"0", 2234, 117.748604790079
1466, "polska"-"0", 4748, 117.727197103092
1467, "hammac"-"0", 14962, 117.721521657381
1468, "AdmiralSheridan"-"0", 2800, 117.67902182193
1469, "Co. helleri"-"0", 12982, 117.64164741473
1470, "nicetry"-"0", 8413, 117.635241179693
1471, "colby"-"0", 6934, 117.629183144212
1472, "Amacheur"-"0", 2501, 117.629097053949
1473, "Skitch"-"0", 6071, 117.627956952288
1474, "Arctic0"-"0", 12560, 117.619844912421
1475, "Lexender"-"0", 15470, 117.615462372534
1476, "teflon"-"0", 13430, 117.58502059778
1477, "sleepypig"-"0", 3836, 117.565121458501
1478, "Havendak"-"0", 2972, 117.559426485003
1479, "CPK"-"1", 8107, 117.494644446622
1480, "ArthurGraves"-"0", 16171, 117.477954955037
1481, "Hemlock"-"0", 13666, 117.465181307256
1482, "jiaflu"-"0", 11604, 117.460084618734
1483, "Seminole24"-"0", 13858, 117.447356934519
1484, "Janky"-"0", 1245, 117.397192254255
1485, "quaffle"-"0", 17041, 117.393811398044
1486, "Talamare"-"0", 10879, 117.384463347594
1487, "McAttck"-"0", 3781, 117.377570922456
1488, "King Henry"-"0", 6667, 117.350925867915
1489, "il_duce"-"0", 8855, 117.348204783173
1490, "Flatlander Fox"-"0", 9826, 117.327831940775
1491, "Imperialist"-"0", 11817, 117.315792895545
1492, "BumRusher"-"0", 14901, 117.297997762622
1493, "jon"-"0", 162, 117.280392853349
1494, "heufelhunden"-"0", 11040, 117.252157944986
1495, "ndog9"-"0", 11783, 117.245160468846
1496, "11043920"-"0", 4731, 117.23477678693
1497, "cheatosoda"-"0", 1866, 117.158021143359
1498, "jhsu"-"0", 8773, 117.131785797661
1499, "raid1280"-"0", 13169, 117.124283128098
1500, "boson"-"0", 925, 117.076079808435
1501, "dragumov"-"0", 9160, 117.063078431278
1502, "Buscharin"-"0", 7421, 117.027421924948
1503, "shinobi"-"0", 769, 117.017389321824
1504, "KLKC"-"0", 1118, 116.999099154585
1505, "shlin28"-"0", 4853, 116.996001708242
1506, "Popota"-"0", 4308, 116.995521708724
1507, "ferngical"-"0", 6580, 116.978514373818
1508, "Master_Chavix"-"0", 14644, 116.950110993056
1509, "leonsnotgay"-"0", 16490, 116.948456784558
1510, "rex"-"0", 12850, 116.947365610576
1511, "Elite Ferret"-"0", 4852, 116.912014738279
1512, "erizzle99"-"0", 14333, 116.90440843621
1513, "bit"-"0", 9728, 116.895853712962
1514, "Aronan"-"0", 15094, 116.886098859104
1515, "bestbballer13"-"0", 13267, 116.884488598221
1516, "Acedia"-"0", 16883, 116.866446758262
1517, "whalen"-"0", 8156, 116.832505754531
1518, "kev_celt"-"0", 1900, 116.821284860257
1519, "JeffreyN"-"0", 5823, 116.81269705892
1520, "Renee"-"0", 8980, 116.810248981761
1521, "pokchu"-"0", 6877, 116.804605443194
1522, "Mendoek"-"0", 1356, 116.764583571877
1523, "Davkaus"-"1", 7811, 116.752699929831
1524, "Michael93"-"0", 10322, 116.741267899724
1525, "PFM"-"0", 9582, 116.737988597464
1526, "Fill the Philanthropist"-"1", 15398, 116.732041180895
1527, "shaggy123"-"0", 7072, 116.731796732545
1528, "An Anarchyyt"-"0", 6876, 116.727189119787
1529, "Maseman507"-"0", 13168, 116.725004741984
1530, "KO2CV"-"0", 4765, 116.721963189715
1531, "crazyweasel"-"0", 16285, 116.719093850056
1532, "coolio2424"-"0", 14132, 116.711345496386
1533, "Jeppe"-"0", 7066, 116.695892676622
1534, "chaikshi"-"0", 2989, 116.650264414795
1535, "wyattearp"-"1", 8928, 116.649331671178
1536, "ProfessorFrink"-"0", 639, 116.638655462185
1537, "Ponken"-"0", 3193, 116.638655462185
1538, "nem0s"-"0", 4014, 116.638655462185
1539, "TheEmperor"-"0", 5937, 116.638655462185
1540, "fnordprefect"-"0", 6797, 116.638655462185
1541, "doktorharmon"-"0", 7518, 116.638655462185
1542, "Nereidum"-"0", 8084, 116.638655462185
1543, "h_habibi_h"-"0", 10173, 116.638655462185
1544, "tern"-"0", 14692, 116.638655462185
1545, "The Dark Lord"-"0", 671, 116.636290985207
1546, "bluekilla"-"0", 8392, 116.635764657321
1547, "Silent Noon"-"0", 13629, 116.634283835494
1548, "Proditor"-"0", 8727, 116.615577835853
1549, "silo"-"0", 6602, 116.587620387859
1550, "Physics"-"0", 845, 116.586212328281
1551, "Mefisto"-"0", 9201, 116.583882377909
1552, "Baneofsociety"-"0", 1721, 116.579240916097
1553, "FieldMarshallMcSweeney"-"0", 14916, 116.556072512634
1554, "Dr.Selby"-"0", 14059, 116.548834593832
1555, "Ellesware"-"0", 6136, 116.537431183979
1556, "Incubbus"-"0", 14108, 116.459110664921
1557, "TheDon"-"0", 15323, 116.42994899263
1558, "soccerblocker"-"0", 16606, 116.425396614161
1559, "pierredude"-"0", 5355, 116.418378401855
1560, "monomorphism"-"0", 7428, 116.414356074934
1561, "Bach"-"0", 7443, 116.406421587652
1562, "Evil Wombat"-"0", 6912, 116.367794310387
1563, "md"-"0", 7615, 116.361575299667
1564, "Octavian"-"0", 2689, 116.358473403879
1565, "Glasfeena"-"0", 15441, 116.357694129749
