Rank, Player, PlayerID, Peak Ghost Rating
564, "Randolph"-"0", 5098, 113.106704057699
565, "maikarant"-"0", 154, 113.08740166233
566, "KDubb"-"0", 1652, 113.080362197934
567, "Justinator"-"0", 3957, 113.072546012148
568, "Japangardi"-"0", 3468, 113.045517469587
569, "Big_Al"-"0", 4170, 113.026489282692
570, "Baines"-"0", 2553, 113.004117287007
571, "Gesh"-"0", 844, 112.969497402406
572, "fate8"-"0", 1159, 112.963041616215
573, "lostactionhero"-"0", 1067, 112.949168909632
574, "lzwqmang"-"0", 2937, 112.885258482227
575, "Shifty"-"0", 2947, 112.865116007638
576, "Lynius"-"0", 2849, 112.769047406745
577, "SJC-howard"-"0", 3406, 112.762057793692
578, "RaisedByWolves"-"0", 3849, 112.723724940957
579, "Pearson"-"0", 3432, 112.707932197037
580, "andi2003"-"0", 219, 112.690881561128
581, "ironsarge"-"0", 393, 112.671386360233
582, "Pikeru"-"0", 2098, 112.657417744284
583, "spwhitton"-"0", 3427, 112.650115504445
584, "Dr.Dangerous"-"0", 3490, 112.622643546757
585, "Briska"-"0", 5080, 112.501559715383
586, "michaelmoravian"-"0", 624, 112.436974789916
587, "Thirdfain"-"0", 478, 112.409960253394
588, "Maggie"-"0", 2653, 112.403302193521
589, "LuxPro"-"0", 4242, 112.397366072385
590, "williamtsoi"-"0", 2930, 112.36919950528
591, "Alan3"-"0", 5001, 112.353807531235
592, "lightguy"-"0", 2232, 112.249325963004
593, "E. Spaceman"-"0", 1417, 112.180089029894
594, "dtown"-"0", 1961, 112.166597981298
595, "Sirither"-"0", 2848, 112.166387237144
596, "Dant818"-"0", 2081, 112.115631348913
597, "captaincurt"-"0", 1033, 112.084240268189
598, "Niyazov"-"0", 1432, 112.050641736766
599, "Llareggub"-"0", 3380, 112.032130730951
600, "John F"-"0", 4128, 111.998160152625
601, "enfo"-"0", 1324, 111.932773109244
602, "Aeon221"-"0", 976, 111.927659102184
603, "maddy"-"0", 3016, 111.916955971637
604, "someguy"-"0", 2357, 111.851355688889
605, "wing09"-"0", 3262, 111.827674105248
606, "ih8noah"-"0", 2150, 111.812032352123
607, "505runner"-"0", 4058, 111.775782598031
608, "Franklin"-"0", 235, 111.753038745605
609, "vancity2010"-"0", 1004, 111.73665775572
610, "adriancid"-"0", 1985, 111.727729258546
611, "poweron"-"0", 4154, 111.726310205263
612, "vollmond"-"0", 2444, 111.699522391357
613, "collerd23"-"0", 1621, 111.652297676292
614, "hab1tat101"-"0", 1512, 111.649613140781
615, "Myriddan"-"0", 2899, 111.64150967806
616, "tent"-"0", 3164, 111.640289722495
617, "hawkcm17"-"0", 1684, 111.517872345334
618, "Alison"-"0", 1124, 111.458993764299
619, "Ipsum"-"0", 5002, 111.443845538138
620, "avgdog"-"0", 3657, 111.422753532215
621, "berencamlost7"-"0", 2667, 111.361547408805
622, "DeathOfRats"-"0", 4831, 111.216725671911
623, "shlin28"-"0", 4853, 111.192386084492
624, "martaan"-"0", 2070, 111.184362518205
625, "poopyface"-"0", 1190, 111.092943437729
626, "Shugyosha"-"0", 3886, 111.085488027023
627, "Hyperactive Jam"-"0", 2837, 111.080261784056
628, "judedefensor"-"0", 1997, 111.078304925588
629, "Gol Dukat"-"0", 4653, 111.036245317426
630, "Ge2tis"-"0", 2141, 111.024964845817
631, "hiimme333html"-"0", 1570, 111.019751704082
632, "tulk"-"0", 2476, 111.013499666422
633, "Ichi"-"0", 2823, 110.908370114805
634, "Bob_"-"0", 3446, 110.898921511051
635, "biosoup"-"0", 4690, 110.842484130127
636, "jjlittle1130"-"0", 1694, 110.804384380223
637, "CasFan"-"0", 1875, 110.780309572706
638, "sirreal"-"0", 2544, 110.769538628794
639, "lukes924"-"0", 4519, 110.760189648204
640, "fleeblewidget"-"0", 726, 110.756302521008
641, "Kratos"-"0", 3724, 110.756302521008
642, "Yanky"-"0", 1487, 110.75391715552
643, "fraushai"-"0", 4792, 110.750818089592
644, "Sorakan"-"0", 3206, 110.73122631448
645, "137ben"-"0", 1581, 110.71877240036
646, "ThorstenEgolf"-"0", 2469, 110.629121724148
647, "howard0721"-"0", 3279, 110.587524508258
648, "lpereira"-"0", 2624, 110.541709909516
649, "apocalypse"-"0", 2508, 110.503371937526
650, "Gromotthias"-"0", 4737, 110.495905777569
651, "dazzleox"-"0", 4410, 110.494868608662
652, "RevStar"-"0", 4431, 110.480725545491
653, "KLKC"-"0", 1118, 110.444033906904
654, "Roxsie"-"0", 957, 110.436561337067
655, "doomreaper44"-"0", 4066, 110.373447703942
656, "Smithereens"-"0", 4577, 110.361168908905
657, "seattle"-"0", 1193, 110.262522343111
658, "mooseguy"-"0", 3408, 110.2357259438
659, "ufinbasstard"-"0", 3386, 110.154344069579
660, "Septimus"-"0", 3807, 110.071882390613
661, "Welke"-"0", 4641, 110.066911677787
662, "iamcootis"-"0", 190, 110.053623291813
663, "Taj Mahal"-"0", 3449, 110.049898494805
664, "G-Man"-"0", 4954, 109.977658666273
665, "chowmein555"-"0", 4408, 109.964202710751
666, "TheFrenchman"-"0", 1431, 109.955227651687
667, "ThePikeyReaction"-"0", 5076, 109.856860567637
668, "chairface"-"0", 3139, 109.823330212202
669, "GuanShao"-"0", 4895, 109.73651520901
670, "anastirith"-"0", 2467, 109.71160829258
671, "anzac"-"0", 2557, 109.707043165132
672, "insomniacity"-"0", 3969, 109.669652621223
673, "gauss"-"0", 3838, 109.622162541247
674, "Cassus"-"0", 2428, 109.607042364276
675, "wlievens"-"0", 11, 109.584512549237
676, "StarbucksP"-"0", 1008, 109.583263146462
677, "CaptDS9E"-"0", 1094, 109.579831932773
678, "Soul"-"0", 4938, 109.579831932773
679, "daaaaave"-"0", 1837, 109.484281874192
680, "Mussolini"-"0", 4721, 109.456983822527
681, "wtfmario"-"0", 5127, 109.364235303174
682, "Agent M"-"0", 716, 109.330178601195
683, "ElBobbo"-"0", 3968, 109.319265125237
684, "meng huo"-"0", 1276, 109.306941895329
685, "HomeRunner"-"0", 5045, 109.294786689004
686, "Adamn"-"0", 1566, 109.277735616168
687, "Hive Tyrant"-"0", 3890, 109.230802299054
688, "Alyosha"-"0", 3091, 109.222163909593
689, "rtcpmuser15"-"0", 3759, 109.204015646636
690, "SamFlagg"-"0", 3179, 109.15420398902
691, "Shoeshiner"-"0", 3620, 109.097362747962
692, "Jimbo"-"0", 1755, 108.986226962399
693, "Lohengramm"-"0", 2998, 108.9801704325
694, "Keyser Soze "-"0", 3478, 108.823601127503
695, "Earl of Spencer"-"0", 962, 108.801275610366
696, "akis80"-"0", 3238, 108.785280703997
697, "foreverloveK"-"1", 4321, 108.762061059779
698, "CFlax42"-"0", 1960, 108.746322396629
699, "nitz"-"0", 2442, 108.744476873235
700, "Tylercd"-"0", 1023, 108.711195220557
701, "anthony"-"0", 931, 108.671550479857
702, "Patrick11"-"0", 1316, 108.653645799582
703, "_GSC_"-"0", 971, 108.642567685978
704, "hapubanishad"-"1", 3332, 108.479039443632
705, "drunkenlove"-"0", 225, 108.478884318369
706, "Hicks"-"0", 4528, 108.432171779929
707, "Gamemaster2006"-"0", 4742, 108.422813226641
708, "Desmond"-"0", 630, 108.403361344538
709, "ruyi"-"0", 1404, 108.403361344538
710, "Frost"-"0", 3166, 108.403361344538
711, "Yosheekee"-"0", 5168, 108.403361344538
712, "Stashek"-"0", 2149, 108.355649157364
713, "dummya"-"0", 3318, 108.3372191428
714, "Jefat"-"0", 4413, 108.31550839964
715, "Shardz"-"0", 3107, 108.29243599936
716, "Bluesea"-"0", 4866, 108.27310564479
717, "kenny199"-"0", 853, 108.242807048792
718, "vince1123581321"-"0", 1398, 108.217433010861
719, "Rengidar"-"0", 410, 108.182579191642
720, "Galore"-"0", 312, 108.142891573811
721, "ThunderGodBen"-"0", 1288, 108.060854602216
722, "Gus99"-"0", 2626, 108.023564479813
723, "adrianmclo"-"0", 3089, 107.960138508498
724, "warrenthegreat"-"0", 3150, 107.931931015513
725, "Caesar"-"0", 4282, 107.913845870061
726, "Johnny_Archon"-"0", 4390, 107.86263535385
727, "HashGordon"-"0", 1142, 107.861178348817
728, "Alarico"-"0", 4270, 107.839692031343
729, "Matt"-"0", 1353, 107.778949223758
730, "Crom"-"0", 2424, 107.772554433677
731, "Happy Haplo"-"0", 2819, 107.766007899893
732, "Miggle"-"0", 2953, 107.725730873735
733, "prober77"-"0", 4213, 107.553093322412
734, "motion727"-"0", 3017, 107.523472907101
735, "JasonN"-"0", 2621, 107.515496820343
736, "Dr Foo"-"0", 4823, 107.490933498574
737, "10JQKA"-"0", 4743, 107.471337640262
738, "iroel"-"0", 3165, 107.415315586714
739, "Hoadi"-"0", 786, 107.378984761032
740, "chrishughes4383"-"0", 170, 107.361156139524
741, "yebellz"-"0", 738, 107.358490968504
742, "Karankawa"-"0", 1937, 107.297959293849
743, "ablanddpl"-"0", 5129, 107.275743090447
744, "tranifix"-"0", 238, 107.245353008844
745, "Friendly Bill"-"0", 2231, 107.191572733234
746, "gacoperz"-"0", 2389, 107.173588755245
747, "ganeran"-"0", 5071, 107.129073122166
748, "n649po"-"0", 2316, 107.110395908287
749, "hyperbolic"-"0", 900, 107.107011618281
750, "Wolfyboy"-"0", 1930, 107.047246057906
751, "RTCPMUSEr9"-"0", 3758, 107.044879930354
752, "Uzi ViS"-"0", 768, 107.025972509815
753, "Helstrum"-"0", 4059, 107.012956135888
754, "Skrillix"-"0", 388, 106.974853997893
755, "Fedaykin"-"0", 4061, 106.930958219203
756, "InsaneOrb"-"0", 2288, 106.901119762693
757, "caldernet"-"0", 1498, 106.892092399535
758, "Prussian_King"-"0", 3492, 106.883045799191
759, "markusaurelius"-"0", 2445, 106.834928803002
760, "Belisarius"-"0", 2458, 106.809841584741
761, "chipman"-"0", 1477, 106.779883848018
762, "habs # 1"-"0", 4880, 106.754242154876
763, "alcedo"-"0", 1908, 106.753574453365
764, "Koko"-"0", 4832, 106.671611890483
765, "supervitt"-"0", 1553, 106.637473545961
766, "joshsisk"-"0", 895, 106.593837765572
767, "poorch"-"0", 2440, 106.556605411792
768, "hippykin"-"0", 389, 106.52920076809
769, "SittingDuck"-"0", 4781, 106.507694873184
770, "Motherwell Fan"-"0", 1917, 106.485813780405
771, "faceplantmoses"-"0", 4028, 106.437736174599
772, "jerrywongcy"-"0", 3765, 106.401158900208
773, "jlharbolt8"-"0", 3906, 106.396979735931
774, "Link6491"-"0", 1300, 106.318186245993
775, "Thund3rz"-"0", 3782, 106.303857000068
776, "CommandoPiggy"-"0", 610, 106.300257951105
777, "RussianRoulette"-"0", 3867, 106.296159613756
778, "ReBrock"-"0", 419, 106.28099693366
779, "FlipHazard"-"0", 4422, 106.277497474918
780, "Cini"-"0", 533, 106.191232877278
781, "pedestrian"-"0", 1311, 106.190742154046
782, "skyzer"-"0", 3278, 106.150538520369
783, "phiney"-"0", 2852, 106.136615542223
784, "cagatay"-"0", 3147, 106.0994219448
785, "Tsar"-"0", 4187, 106.0909765518
786, "friend"-"0", 1454, 106.066285860694
787, "comerade marx"-"0", 2341, 106.050420168067
788, "Redrum"-"0", 2936, 106.050420168067
789, "Feline Monstrosity"-"0", 3079, 106.050420168067
790, "Fool422"-"0", 4180, 106.0385956107
791, "Feckless Clod"-"0", 4890, 106.034434760337
792, "Benminnn"-"0", 3117, 105.987519362344
793, "Spleinmuncher"-"0", 3061, 105.9542953949
794, "enders"-"0", 4150, 105.929713646109
795, "HugoMF"-"0", 124, 105.906222989171
796, "Adizz"-"0", 4146, 105.903621335345
797, "bartdude24"-"0", 1600, 105.826614581543
798, "AmestrisState"-"0", 3851, 105.787121237251
799, "haloace"-"0", 2456, 105.762694258772
800, "Fistro"-"0", 2291, 105.665802338652
801, "Katanec"-"0", 1504, 105.664750887475
802, "Haun Solo"-"0", 1779, 105.664197361868
803, "ethonen627"-"0", 4050, 105.65372379651
804, "Guestt"-"0", 2113, 105.632142418254
805, "pbreon05"-"0", 1599, 105.584938132875
806, "Aaron"-"0", 4316, 105.576288808148
807, "Lirona"-"0", 504, 105.57558669851
808, "The Beard"-"0", 4470, 105.51438784729
809, "Magilla"-"0", 71, 105.419115435702
810, "sucker"-"0", 3317, 105.419048691819
811, "Jefe"-"0", 3348, 105.325794884836
812, "perninhas"-"0", 178, 105.282190961911
813, "jay_guy01"-"0", 1198, 105.208802591075
814, "greaterkhaan"-"0", 1744, 105.142312836106
815, "Norseman264"-"0", 3503, 104.999227614606
816, "Ryoshi"-"0", 2531, 104.995919827533
817, "flander"-"0", 911, 104.992358633163
818, "Cerulaetas"-"0", 1418, 104.988717869222
819, "SmithWesson"-"0", 5094, 104.969672811344
820, "Alistair"-"0", 1506, 104.942178303861
821, "Bale"-"0", 1817, 104.941092179852
822, "Sarastro"-"0", 1691, 104.915944449162
823, "scrubsfan09"-"0", 4084, 104.901101205879
824, "england1"-"0", 3846, 104.899667534501
825, "lmatt"-"0", 384, 104.875569727805
826, "Algirdas"-"0", 4828, 104.875168580745
827, "Hrzmies"-"0", 155, 104.873949579832
828, "Frankie"-"0", 2757, 104.873949579832
829, "dnorth"-"0", 2932, 104.873949579832
830, "Hetzer"-"0", 949, 104.869557778144
831, "TwistedTau"-"0", 3683, 104.834318218453
832, "Mephi"-"0", 246, 104.81295368947
833, "me_myself_&amp;I"-"0", 2327, 104.789177176486
834, "Imperial General"-"0", 2363, 104.746876848281
835, "rockitten"-"0", 249, 104.740386872975
836, "Edward"-"0", 231, 104.720321431576
837, "West"-"0", 2492, 104.705588467317
838, "Georges Clemenceau"-"0", 2226, 104.686005281583
839, "bbobb"-"0", 2552, 104.629290980051
840, "Usernameless"-"0", 507, 104.607906563232
841, "bernielau"-"1", 3831, 104.595854342502
842, "MisFit"-"0", 4196, 104.540503209875
843, "Sweens18"-"0", 4223, 104.533764654574
844, "Ender"-"0", 211, 104.528738417407
845, "TiberiusofDrake"-"0", 2253, 104.481840087133
846, "fr1988"-"0", 2519, 104.472419086379
847, "savje"-"0", 2680, 104.432585053112
848, "lspinnars"-"0", 2683, 104.432585053112
849, "lbonfim"-"1", 1959, 104.366487826547
850, "rdwsan"-"0", 3882, 104.239769730095
851, "RenaldoCarrick"-"0", 2191, 104.146382399624
852, "Chedderly"-"0", 4190, 104.127595606329
853, "Spetznatz"-"0", 4185, 104.117975771075
854, "Gerg?"-"0", 1085, 104.022524197593
855, "tomekperet"-"0", 4695, 104.009074660164
856, "jaradthescot"-"0", 1802, 103.836556359969
857, "oputo"-"0", 3463, 103.753855065814
858, "gopackers-3"-"0", 2345, 103.697478991597
859, "therinphrax"-"0", 2940, 103.697478991597
860, "Ayejae"-"0", 2967, 103.697478991597
861, "Munchy"-"0", 3169, 103.697478991597
862, "Spongebob General"-"0", 4813, 103.677377242953
863, "SaroEngels"-"0", 2719, 103.625303645738
864, "This Is Pens"-"0", 2997, 103.601750368665
865, "ThunderTornado"-"1", 4870, 103.599827906967
866, "jakethesnake"-"0", 4025, 103.510129674504
867, "Jewish Boy"-"0", 3354, 103.49501892321
868, "Axcter"-"0", 1396, 103.480096539202
869, "Pirla"-"0", 4541, 103.434302968059
870, "Atimati"-"0", 1091, 103.417347852822
871, "Cigol"-"0", 1889, 103.391762864924
872, "themaddog"-"0", 2771, 103.384713013491
873, "McDog"-"0", 4521, 103.267484338112
874, "T-Schultz"-"0", 3059, 103.255808949022
875, "napoleon"-"1", 3333, 103.240990316534
876, "cri_ned"-"0", 3111, 103.230368981983
877, "The Doughboy"-"0", 1296, 103.16985482602
878, "hjk140"-"0", 4311, 103.160453044706
879, "Fabio"-"0", 106, 103.086164850846
880, "petertclo"-"0", 3307, 103.05203578177
881, "footballer_22"-"0", 3565, 103.009107194992
882, "funnyman"-"0", 1510, 102.995227341854
883, "Iceman"-"0", 961, 102.975220422686
884, "FreeSample"-"0", 2507, 102.949008482122
885, "onbekende"-"0", 3491, 102.939826107501
886, "omaximo"-"0", 4471, 102.901386153567
887, "Cargill"-"0", 2802, 102.852728195368
888, "dez_"-"0", 2120, 102.850380554514
889, "magicT_murph"-"0", 2656, 102.807895792365
890, "kobalt"-"0", 4631, 102.799668214478
891, "otvald"-"0", 807, 102.79871615114
892, "Sicarius"-"0", 1741, 102.784577105323
893, "Romualdo"-"0", 3509, 102.773773774148
894, "braddles31"-"0", 1421, 102.746120628963
895, "PLEASEBEITALY"-"0", 1529, 102.678152745245
896, "Pdogcav"-"0", 4591, 102.66429489745
897, "Fenrir"-"0", 884, 102.662777047615
898, "aznafro"-"0", 2006, 102.642760130504
899, "NewHero"-"0", 4988, 102.574647005379
900, "eethann27"-"0", 2496, 102.57249285016
901, "CharlieWest2"-"0", 2737, 102.562610794281
902, "Ares"-"0", 4053, 102.56130717093
903, "Petters"-"0", 5128, 102.550653054432
904, "tehkernel"-"0", 2181, 102.540185371146
905, "rasteroid"-"0", 63, 102.534756263774
906, "ericaface"-"0", 2085, 102.521008403361
907, "zeno"-"0", 2941, 102.521008403361
908, "mamengxi"-"0", 2965, 102.521008403361
909, "NotunJeff"-"0", 3118, 102.521008403361
910, "Buller"-"0", 3195, 102.521008403361
911, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
912, "Thanatos"-"0", 3102, 102.515046394018
913, "wembleyforever"-"0", 1653, 102.509248858996
914, "Angrycremepuff"-"0", 1656, 102.509248858996
915, "ccaglayan"-"0", 2788, 102.479774682549
916, "Caligul-A.C."-"0", 4143, 102.479348850426
917, "Dominic"-"0", 2505, 102.457815763367
918, "Kippy"-"0", 413, 102.45243376291
919, "DJ J-Mo"-"0", 2996, 102.438534685912
920, "Mr Shaw"-"0", 3708, 102.404193196521
921, "Farcus189"-"0", 4479, 102.401441158938
922, "beatboxmaster"-"0", 517, 102.395173518083
923, "catatau1"-"0", 3097, 102.388850233333
924, "Lord Roland"-"0", 789, 102.381377624847
925, "ecc."-"0", 2880, 102.358954142218
926, "Fayul"-"0", 2807, 102.195936524818
927, "Bunka"-"0", 3204, 102.185544723898
928, "gokhan1735"-"0", 2888, 102.179606650982
929, "OneEyedSnake"-"0", 2194, 102.170879138286
930, "keyzer_soze"-"0", 2647, 102.10757646896
931, "Majorek"-"0", 1505, 102.105006190405
932, "PBRaines"-"0", 4480, 102.079159703464
933, "concomitance"-"0", 1391, 102.041661003106
934, "Careless"-"1", 5176, 102.032814616955
935, "jdubb88"-"0", 633, 102.026949955339
936, "Sigos"-"0", 1925, 101.990657319665
937, "gissett"-"0", 802, 101.969209774578
938, "tigertony"-"1", 4428, 101.863315616823
939, "Jhovozhymeh"-"0", 3213, 101.840495994007
940, "Doktor Faust"-"0", 3844, 101.820625119124
941, "Google"-"0", 4313, 101.79857484717
942, "TtheET"-"0", 346, 101.781866497067
943, "Seleucus"-"0", 966, 101.767777072084
944, "ML93"-"0", 2779, 101.748532842142
945, "hartman"-"0", 3035, 101.743133250304
946, "sydney"-"0", 2846, 101.683827659545
947, "Sempah"-"0", 1323, 101.681415096829
948, "Cipher"-"0", 2464, 101.640058003568
949, "Darth revan"-"0", 2128, 101.586421796626
950, "terembura"-"0", 1080, 101.578280717405
951, "Rosstqz"-"0", 2606, 101.564623856604
952, "Vold3morts Child"-"0", 882, 101.546437802364
953, "Xyathn"-"1", 4967, 101.515712012884
954, "EddieIronMaiden"-"0", 3835, 101.510550368461
955, "maotsetung"-"0", 1170, 101.486067354558
956, "Fearless"-"0", 4896, 101.452387115762
957, "Byzantine mercenary"-"0", 2242, 101.440879551737
958, "ranolf"-"0", 4208, 101.440334059731
959, "remitroamer"-"0", 837, 101.406237741755
960, "Jesse James"-"0", 4192, 101.366817277552
961, "Bruno"-"0", 4035, 101.35079310001
962, "war7"-"0", 3263, 101.346233851081
963, "basileus"-"0", 2080, 101.344537815126
964, "B-deep"-"0", 2694, 101.344537815126
965, "brightsite"-"0", 2858, 101.344537815126
966, "Gingertea"-"0", 2859, 101.344537815126
967, "Jager"-"0", 3104, 101.338911701522
968, "ActionJackson"-"0", 3303, 101.304741203014
969, "Grubenim"-"0", 1163, 101.294465270885
970, "Blitzwing"-"0", 3637, 101.293247088753
971, "sohryu"-"0", 3638, 101.293247088753
972, "KaizerChief"-"0", 4536, 101.290895378616
973, "StevenF"-"0", 4538, 101.290895378616
974, "stunews"-"0", 2524, 101.2374087809
975, "Anjyl"-"0", 4432, 101.212973980068
976, "whereisbob"-"0", 698, 101.197358579208
977, "Tucobenedicto"-"0", 1696, 101.143038745695
978, "Maximule"-"0", 1796, 101.095428642434
979, "Gordons"-"0", 1212, 101.036723316966
980, "Wraith524"-"0", 1240, 101.034697347275
981, "BackStab"-"0", 2320, 100.990813769794
982, "Nettor"-"0", 1944, 100.981803366246
983, "General Veers"-"0", 1467, 100.959303131505
984, "chaosshade"-"0", 152, 100.957486535346
985, "bubba0077"-"0", 4996, 100.952380952381
986, "am19psu"-"0", 5126, 100.952380952381
987, "khk124"-"0", 5138, 100.952380952381
988, "jlee"-"0", 5140, 100.952380952381
989, "mijmijmij"-"0", 5153, 100.952380952381
990, "sparrow"-"0", 4712, 100.945189905937
991, "ponybane"-"0", 2745, 100.878496413509
992, "Cuchulainn"-"0", 608, 100.865480066219
993, "rtcrofl"-"0", 3790, 100.800438137737
994, "rtcpwnerer"-"0", 3792, 100.800438137737
995, "Bananaman"-"0", 4716, 100.746984833798
996, "fallingrock"-"0", 666, 100.734171348964
997, "schotte_83"-"0", 1682, 100.715766931796
998, "Rasalhage"-"0", 2657, 100.709058893149
999, "aaaa"-"0", 4411, 100.6807981596
1000, "nietzsche333"-"0", 2032, 100.671196024599
1001, "Elkov"-"0", 1167, 100.654682542568
1002, "Qbit7"-"0", 4554, 100.644104342975
1003, "icicle"-"0", 2353, 100.572040697087
1004, "afrophil88"-"0", 2220, 100.570291149716
1005, "arbiter bessone"-"0", 1777, 100.565482964224
1006, "teeman4000"-"0", 1248, 100.550456248301
1007, "Taiwu"-"0", 4904, 100.543134018378
1008, "Thrawn"-"0", 1047, 100.492283265739
1009, "rombobombo"-"1", 4804, 100.486798428948
1010, "NationBuilder"-"0", 4253, 100.48286524165
1011, "denvergeek"-"0", 4903, 100.365459875261
1012, "rtcpmuser#3"-"0", 3751, 100.347444908738
1013, "alpaca45"-"0", 4166, 100.306730985245
1014, "Anymouse"-"0", 2830, 100.298604602228
1015, "aru4thecrown"-"0", 4675, 100.294728702475
1016, "c4l3m"-"0", 2845, 100.286941553161
1017, "Jatexic"-"0", 1734, 100.278545278765
1018, "orathaic"-"0", 5147, 100.269388905644
1019, "Jammin"-"0", 1982, 100.216298632662
1020, "copghost"-"0", 1977, 100.209383074347
1021, "godfather"-"0", 3658, 100.194253974971
1022, "ruler_of_universe"-"0", 1237, 100.171290589305
1023, "ThatAsianGuy"-"0", 366, 100.168830560293
1024, "Joseph"-"0", 2692, 100.168067226891
1025, "fletch"-"0", 2698, 100.168067226891
1026, "Saladin"-"0", 2875, 100.168067226891
1027, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1028, "fortson86"-"0", 4277, 100.168067226891
1029, "CamoClock"-"0", 4897, 100.168067226891
1030, "NamfuakEtan"-"0", 3119, 100.166257316177
1031, "adam3"-"0", 3522, 100.15155723958
1032, "rtcpmuser6"-"0", 3752, 100.142097253657
1033, "AgentR1"-"0", 717, 100.141767621596
1034, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1035, "RTCdobkins"-"0", 3702, 100.127177576539
1036, "anneb"-"0", 4539, 100.124718219716
1037, "OttoVonB"-"0", 2332, 100.124589615008
1038, "eyelidman"-"0", 2087, 100.112682387837
1039, "Hewlett"-"0", 5155, 100.111967495894
1040, "AMillerTravesty"-"0", 361, 100.108813494775
1041, "Sith Dragon 6"-"0", 1662, 100.10813353714
1042, "flakjak"-"0", 294, 100.099581197768
1043, "revdnewman"-"0", 617, 100.090463642159
1044, "graphicsmaster"-"0", 856, 100.085380773698
1045, "GRQ09"-"0", 3945, 100.047652800912
1046, "Blademaster"-"0", 3859, 100.017487277404
1047, "redtibetan"-"0", 2593, 100.014770099448
1048, "mihirgk"-"0", 3817, 100.007714389732
1049, "sinned"-"0", 4065, 100.004821305099
1052, "Civil Disorder Germany"-"0", 3, 100
1053, "Civil Disorder Italy"-"0", 4, 100
1063, "AJCrowley"-"0", 23, 100
1064, "clanger165"-"0", 24, 100
1078, "towi"-"0", 40, 100
1080, "hwdeath"-"0", 43, 100
1086, "Nirrey"-"0", 50, 100
1092, "Hulabeck"-"0", 56, 100
1106, "DDSnake"-"0", 74, 100
1110, "bugbuster"-"0", 78, 100
1112, "everycom"-"0", 80, 100
1115, "Mikhail"-"0", 83, 100
1121, "cheebaism"-"0", 89, 100
1127, "vuurdraak"-"0", 96, 100
1129, "Azael"-"0", 98, 100
1133, "Enerccio"-"0", 102, 100
1134, "juanml"-"0", 103, 100
1136, "javier"-"0", 105, 100
1137, "trop"-"0", 107, 100
1138, "RKM"-"0", 108, 100
1141, "Acreades"-"0", 112, 100
1157, "MunhenhoCachimbola"-"0", 131, 100
1162, "harrenvok"-"0", 137, 100
1167, "Jad"-"0", 143, 100
1168, "Aleksi"-"0", 144, 100
1169, "zonpantli"-"0", 146, 100
1170, "juhwe"-"0", 147, 100
1172, "davidpitt"-"0", 149, 100
1173, "Mouse"-"0", 150, 100
1174, "Mystinen"-"0", 153, 100
1176, "hukkinen"-"0", 157, 100
1177, "Patrick"-"0", 158, 100
1178, "madok"-"0", 159, 100
1179, "Gamebot"-"0", 160, 100
1180, "Kiroho"-"0", 161, 100
1186, "Dalos"-"0", 168, 100
1187, "benalbert"-"0", 169, 100
1189, "golo"-"0", 172, 100
1198, "wilson9990"-"0", 182, 100
1200, "giocose"-"0", 184, 100
1202, "pantserfaust"-"0", 186, 100
1204, "littlesis"-"0", 189, 100
1206, "whatusername"-"0", 192, 100
1207, "adagat"-"0", 193, 100
1213, "miliciasObreras"-"0", 199, 100
1220, "tkeule"-"0", 207, 100
1223, "Schmutzig"-"0", 210, 100
1225, "Xargon"-"0", 213, 100
1230, "kashmoney"-"0", 218, 100
1231, "rippalizer"-"0", 220, 100
1237, "retaliator1"-"0", 229, 100
1241, "rakula98"-"0", 234, 100
1244, "michi1900"-"0", 240, 100
1245, "Grady"-"0", 241, 100
1247, "Abyss"-"0", 243, 100
1249, "BOSALIAN"-"0", 245, 100
1251, "RYANya"-"0", 248, 100
1256, "lordowen"-"0", 255, 100
1261, "Yozhik"-"0", 261, 100
1262, "OttoVonBraun"-"0", 262, 100
1271, "vr164"-"0", 271, 100
1272, "darbe"-"0", 273, 100
1279, "shadowghoul"-"0", 280, 100
1282, "weebles1001"-"0", 283, 100
1289, "Theocracy"-"0", 290, 100
1291, "phptailor"-"0", 292, 100
1293, "victoire"-"0", 295, 100
1300, "otherfunk"-"0", 302, 100
1302, "askeluv"-"0", 305, 100
1307, "Felix"-"0", 310, 100
1317, "arknoll"-"0", 322, 100
1321, "spikenc"-"0", 327, 100
1327, "Testa"-"0", 333, 100
1329, "IberianWolf"-"0", 335, 100
1348, "UsernameErica"-"0", 357, 100
1351, "Christine09"-"0", 362, 100
1354, "AmyNicole"-"0", 365, 100
1355, "Andjew"-"0", 367, 100
1356, "histler"-"0", 368, 100
1359, "Ikeahore"-"0", 372, 100
1365, "dkartik"-"0", 378, 100
1368, "gankordietrying"-"0", 381, 100
1372, "Davetroll"-"0", 387, 100
1373, "Shitface"-"1", 390, 100
1374, "wingman"-"0", 391, 100
1376, "shin"-"0", 394, 100
1383, "mark999"-"0", 402, 100
1400, "Boxman"-"0", 422, 100
1402, "DoctorZiggy"-"0", 424, 100
1405, "itsme"-"0", 428, 100
1407, "CheesO4th"-"0", 431, 100
1408, "celtois"-"0", 432, 100
1409, "Takitti"-"0", 433, 100
1410, "kobra"-"0", 435, 100
1412, "smileyjoseph"-"0", 437, 100
