Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1459, "Worldfiber"-"0", 60751, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-05-10
1460, "JamesFrancoVEVO"-"0", 56357, 106.035196472359, 12, 113.037639108351, -26, 0, 0, 2014-03-12
1461, "Comet"-"0", 60361, 105.949118675317, 7, 105.949118675317, 0, 1, 0.42562999029569, 2014-05-13
1462, "Kuu"-"1", 60479, 105.900010176978, 6, 110.666926603226, -25, 0, 0, 2014-03-10
1463, "chavboy"-"0", 54304, 105.885404489328, 4, 105.885404489328, -24, 0, 0, 2013-12-21
1464, "Atel639"-"0", 59130, 105.878810326313, 8, 105.878810326313, -24, 0, 0, 2014-04-28
1465, "Nietzel"-"0", 59283, 105.863998942856, 1, 105.863998942856, -24, 0, 0, 2014-04-23
1466, "Kempington"-"0", 56438, 105.850739755075, 5, 110.541253096876, -24, 0, 0, 2014-02-09
1467, "Dracon33"-"0", 61588, 105.796612099505, 3, 105.796612099505, New Entry, New Entry, New Entry, 2014-05-14
1468, "Arvid"-"0", 19786, 105.794807598659, 2, 105.794807598659, -25, 0, 0, 2014-02-16
1469, "keyErr"-"0", 55679, 105.793198370815, 2, 105.793198370815, -25, 0, 0, 2013-12-24
1470, "iamdead7"-"0", 27452, 105.776851802619, 11, 107.899138918698, -25, 0, 0, 2013-12-18
1471, "Cocothecat"-"1", 59736, 105.66890154584, 6, 110.330107334116, -23, 0, 0, 2014-02-21
1472, "micro314"-"0", 59376, 105.656463148986, 3, 112.034040277646, -23, 0, 0, 2014-03-14
1473, "Jualter"-"0", 60888, 105.654085552323, 3, 105.654085552323, 416, 1, 4.63423649697587, 2014-05-18
1474, "Brombarbarian"-"0", 57079, 105.638174860457, 1, 105.638174860457, -24, 0, 0, 2014-02-20
1475, "konjorvie"-"0", 57201, 105.638174860457, 1, 105.638174860457, -24, 0, 0, 2014-02-20
1476, "Littlemisssunshine"-"0", 57537, 105.638174860457, 1, 105.638174860457, -24, 0, 0, 2014-02-20
1477, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275, 1, 105.625464795275, New Entry, New Entry, New Entry, 2014-05-22
1478, "perste"-"0", 54693, 105.591540379926, 6, 105.591540379926, 69, 1, 1.15439052971573, 2014-05-28
1479, "Mufasa is back"-"0", 55783, 105.569223096662, 2, 107.087340432514, -24, 0, 0, 2014-01-27
1480, "nebu"-"0", 58265, 105.566558905947, 2, 105.566558905947, -24, 0, 0, 2014-02-08
1481, "Talanthalos"-"0", 58382, 105.566558905947, 2, 105.566558905947, -24, 0, 0, 2014-02-08
1482, "ryanasorous"-"1", 57357, 105.556109249279, 5, 105.556109249279, -24, 0, 0, 2014-02-02
1483, "lorddct"-"0", 49285, 105.540676476079, 3, 105.540676476079, -23, 0, 0, 2014-01-16
1484, "nor_light"-"0", 40363, 105.504331340959, 4, 105.899718669372, -22, 0, 0, 2014-01-02
1485, "Krasnaja"-"0", 57658, 105.458310946231, 5, 110.445683578763, 139, 1, 1.61672095762592, 2014-05-18
1486, "abbygrrl"-"0", 57165, 105.441610923258, 2, 106.961919870839, -22, 0, 0, 2013-12-18
1487, "cjva"-"0", 32538, 105.431621619727, 12, 127.111984058895, -22, 0, 0, 2014-02-16
1488, "im your storm"-"0", 56324, 105.419189353273, 2, 106.96496319602, -22, 0, 0, 2014-04-25
1489, "MeatMuncher69"-"0", 56067, 105.412688505244, 5, 106.365117360093, -22, 0, 0, 2014-02-15
1490, "grking"-"0", 51309, 105.408131487689, 24, 111.17613443554, -22, 0, 0, 2014-03-13
1491, "Ulalume"-"0", 61896, 105.390799027022, 2, 105.390799027022, New Entry, New Entry, New Entry, 2014-05-27
1492, "enalbone"-"0", 62197, 105.389469132956, 1, 105.389469132956, New Entry, New Entry, New Entry, 2014-05-31
1493, "Louis.Euclid."-"0", 57314, 105.321500631594, 1, 105.321500631594, -21, 0, 0, 2014-04-05
1494, "holly93"-"0", 57315, 105.321500631594, 1, 105.321500631594, -21, 0, 0, 2014-04-05
1495, "LFDude"-"0", 57497, 105.321500631594, 1, 105.321500631594, -21, 0, 0, 2014-04-05
1496, "OlKaiser"-"0", 55946, 105.320950208952, 3, 106.098453471349, -21, 0, 0, 2013-12-30
1497, "nzewi"-"0", 60217, 105.311740729185, 1, 105.311740729185, -20, 0, 0, 2014-03-08
1498, "catfish"-"0", 48065, 105.30858707885, 72, 105.30858707885, 454, 2, 4.79360396226406, 2014-05-26
1499, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574, 4, 105.288651169574, 59, 1, 0.934316672029354, 2014-05-03
1500, "DaddyO"-"0", 54674, 105.267091594874, 7, 105.588094540291, -47, 1, -0.321002945417362, 2014-05-27
1501, "KeefBeard"-"0", 61657, 105.260414634398, 2, 105.260414634398, 175, 1, 2.10701068623837, 2014-05-25
1502, "Cardith_Lorda"-"0", 56476, 105.248597145532, 3, 110.269312442163, -24, 0, 0, 2014-04-28
1503, "febvap"-"0", 58197, 105.227851272438, 1, 105.227851272438, -23, 0, 0, 2014-01-29
1504, "DrStrangelove"-"0", 58651, 105.210737898527, 3, 105.210737898527, -21, 0, 0, 2014-04-29
1505, "goof"-"0", 58662, 105.210737898527, 3, 105.210737898527, -21, 0, 0, 2014-04-29
1506, "jjclark"-"0", 58434, 105.198643739329, 3, 106.725732020176, -108, 1, -1.52708828084629, 2014-05-09
1507, "joshuavoskamp"-"0", 47119, 105.194961670941, 10, 105.194961670941, -22, 0, 0, 2014-01-28
1508, "AsianFever"-"0", 55668, 105.190483016767, 8, 106.714982770633, -22, 0, 0, 2014-02-25
1509, "KingHartuc"-"0", 37861, 105.175464524408, 4, 118.26167887432, Re-Entry, Re-Entry, Re-Entry, 2014-05-15
1510, "diplomatic3"-"1", 57672, 105.144399702658, 2, 110.239115200614, -21, 0, 0, 2013-12-28
1511, "msbluewhalez"-"0", 58283, 105.141674281243, 1, 105.141674281243, -21, 0, 0, 2014-02-01
1512, "eyurow"-"0", 54466, 105.134999830369, 16, 111.522408475108, -20, 0, 0, 2014-03-23
1513, "Danny4"-"1", 58223, 105.114279070514, 21, 122.102803649754, -20, 0, 0, 2014-04-25
1514, "Cu Chulainn"-"1", 61463, 105.11321954482, 4, 105.11321954482, 370, 2, 4.03693065860247, 2014-05-08
1515, "Glucose"-"0", 59927, 105.111458350248, 1, 105.111458350248, New Entry, New Entry, New Entry, 2014-05-30
1516, "Dom E Nator"-"0", 60010, 105.111458350248, 1, 105.111458350248, New Entry, New Entry, New Entry, 2014-05-30
1517, "Inocencio"-"0", 55914, 105.109916352769, 12, 116.137037274466, -23, 0, 0, 2014-02-09
1518, "Tetarteron"-"0", 51361, 105.099533795178, 3, 105.099533795178, -23, 0, 0, 2014-01-11
1519, "michall"-"0", 9919, 105.099051916137, 21, 152.492961582722, -119, 1, -1.57754112316358, 2014-05-16
1520, "MrOverlast"-"0", 58663, 105.093861082912, 11, 109.029748212239, -169, 3, -2.37610377586016, 2014-05-17
1521, "eric.grinnell"-"0", 60956, 105.06564405283, 1, 105.06564405283, -24, 0, 0, 2014-03-22
1522, "Liathanya"-"0", 58446, 105.053425532922, 4, 106.578648040574, -115, 1, -1.52522250765182, 2014-05-09
1523, "ahjwyb"-"0", 51429, 104.97561080604, 19, 120.449607846302, -22, 0, 0, 2014-03-25
1524, "Samnite"-"0", 46163, 104.967821726303, 2, 104.967821726303, -22, 0, 0, 2014-03-18
1525, "Leadstripes"-"1", 51018, 104.966838306582, 11, 127.224094084574, -22, 0, 0, 2014-01-13
1526, "EdHawkshaw"-"0", 58445, 104.943870238181, 5, 104.943870238181, -22, 0, 0, 2014-04-05
1527, "PNdrak"-"0", 48103, 104.922248226463, 12, 111.498998891701, -22, 0, 0, 2013-12-04
1528, "xXx360noscope420blazeitxXx"-"0", 58828, 104.884764047953, 8, 109.935053087956, -21, 0, 0, 2014-03-09
1529, "WhoWasPhone"-"0", 60227, 104.873949579832, 1, 104.873949579832, -20, 0, 0, 2014-03-15
1530, "anibal2"-"0", 58823, 104.869959761011, 3, 104.979776298527, -20, 0, 0, 2014-03-11
1531, "P.B.litzkrieger"-"0", 59823, 104.860227367283, 1, 104.860227367283, New Entry, New Entry, New Entry, 2014-05-16
1532, "Titusbickel"-"0", 60841, 104.847544775671, 1, 104.847544775671, -20, 0, 0, 2014-04-04
1533, "ColdenRouleau"-"0", 56632, 104.832168126818, 1, 104.832168126818, -20, 0, 0, 2013-12-24
1534, "TheDrownedGod"-"0", 39840, 104.825511835612, 27, 120.159067855223, -19, 0, 0, 2014-02-10
1535, "WardenDresden"-"0", 36385, 104.744509825137, 63, 142.61888817877, -281, 4, -4.64105768162125, 2014-05-31
1536, "ThatPCguy1"-"0", 57518, 104.74336024867, 3, 104.74336024867, -17, 0, 0, 2014-03-18
1537, "loudscott"-"0", 61023, 104.740735613043, 2, 111.07917280836, -15, 0, 0, 2014-04-25
1538, "Brass_Herald"-"0", 58874, 104.739414320402, 1, 104.739414320402, -15, 0, 0, 2014-01-15
1539, "Rezanaut Cavalier"-"0", 58485, 104.732024738998, 1, 104.732024738998, -15, 0, 0, 2014-01-29
1540, "King_Lewis"-"0", 60982, 104.722721326039, 2, 107.791389872173, -209, 1, -3.06866854613423, 2014-05-08
1541, "pancakepowe"-"0", 58675, 104.721340416476, 1, 104.721340416476, -16, 0, 0, 2014-01-21
1542, "browntown95"-"0", 58715, 104.721340416476, 1, 104.721340416476, -16, 0, 0, 2014-01-21
1543, "frisouxxx"-"0", 56079, 104.709674286949, 4, 104.709674286949, -15, 0, 0, 2014-04-07
1544, "GilArmor"-"0", 62043, 104.705882352941, 2, 104.705882352941, New Entry, New Entry, New Entry, 2014-05-19
1545, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011, 2, 104.699903047011, 106, 1, 1.17099291970128, 2014-05-08
1546, "rizabone"-"0", 13596, 104.688723021259, 9, 106.152398322361, -16, 0, 0, 2013-12-29
1547, "kojabu"-"0", 48987, 104.684538534171, 117, 128.715780912063, -475, 5, -9.1368777712033, 2014-05-16
1548, "kratter"-"0", 49175, 104.668474600348, 21, 121.751653000071, -17, 0, 0, 2014-03-14
1549, "TheStarkInWinterfell"-"0", 55637, 104.66005668896, 6, 112.061393275815, -17, 0, 0, 2013-12-11
1550, "rragnarrok"-"0", 58818, 104.65677542855, 14, 109.930677766591, 129, 6, 1.51382906956721, 2014-05-31
1551, "Snyder"-"0", 58414, 104.62797601927, 1, 104.62797601927, -18, 0, 0, 2014-01-01
1552, "sofia9880"-"0", 60119, 104.618384065112, 1, 104.618384065112, -18, 0, 0, 2014-03-25
1553, "Turkey94"-"1", 60688, 104.616196953319, 3, 104.616196953319, -18, 0, 0, 2014-04-04
1554, "wensby"-"0", 61894, 104.589783798803, 1, 104.589783798803, New Entry, New Entry, New Entry, 2014-05-14
1555, "Unlap"-"0", 32028, 104.56198853178, 18, 120.418838573727, -18, 0, 0, 2014-02-18
1556, "nabeshiniii"-"0", 53957, 104.561277997401, 2, 109.549872918135, -308, 1, -4.98859492073397, 2014-05-15
1557, "pandageneral"-"0", 62137, 104.559493955601, 2, 104.559493955601, New Entry, New Entry, New Entry, 2014-05-28
1558, "Gammastyle"-"1", 50704, 104.558844774513, 18, 104.558844774513, 515, 2, 4.80329873109565, 2014-05-28
1559, "PatrickPatrick"-"0", 52423, 104.549096077583, 5, 106.055396385524, -21, 0, 0, 2013-12-09
1560, "dragonsparqxz"-"0", 53960, 104.532149881026, 9, 122.418450559438, -365, 1, -6.24570576336242, 2014-05-27
1561, "thebishop17"-"0", 62450, 104.522773677837, 2, 104.522773677837, New Entry, New Entry, New Entry, 2014-05-22
1562, "ReedW"-"0", 19010, 104.478714069002, 9, 106.011274294123, -127, 1, -1.53256022512095, 2014-05-05
1563, "spinney1313"-"0", 39670, 104.467691983182, 6, 105.979701010253, -23, 0, 0, 2013-12-09
1564, "swl34"-"0", 59288, 104.461387383278, 1, 104.461387383278, -23, 0, 0, 2014-02-24
1565, "Capture"-"0", 53349, 104.455475666954, 50, 104.455475666954, 2954, 3, 16.9282869022461, 2014-05-24
1566, "theryryminat"-"0", 26251, 104.447160386191, 36, 149.310395280993, Re-Entry, Re-Entry, Re-Entry, 2014-05-12
1567, "AndersON"-"0", 58381, 104.445719059364, 2, 104.445719059364, -24, 0, 0, 2014-02-08
1568, "Newman1993"-"0", 30761, 104.434963499133, 34, 119.242279253313, -20, 0, 0, 2013-12-29
1569, "Empires"-"0", 33437, 104.434199699651, 3, 111.041919834078, -20, 0, 0, 2014-02-16
1570, "Wikey1236"-"0", 54952, 104.43145167285, 8, 111.874148700709, -20, 0, 0, 2014-02-12
1571, "Zatanux"-"0", 56754, 104.427274980209, 2, 104.427274980209, -20, 0, 0, 2013-12-20
1572, "jojome20"-"0", 58342, 104.395453759664, 2, 110.808907530669, -20, 0, 0, 2014-03-18
1573, "Princesslando"-"1", 57022, 104.391170759787, 1, 104.391170759787, -19, 0, 0, 2013-12-17
1574, "Chase9"-"0", 57495, 104.37584121759, 3, 104.37584121759, -19, 0, 0, 2014-01-12
1575, "Ashiya"-"0", 56961, 104.362672070354, 1, 104.362672070354, -18, 0, 0, 2013-12-21
1576, "llama Projector"-"0", 55497, 104.320232283829, 13, 107.395826637861, -14, 0, 0, 2014-03-04
1577, "Welchiz"-"0", 59607, 104.316491713903, 1, 104.316491713903, -14, 0, 0, 2014-04-29
1578, "theamazingyant"-"1", 60477, 104.312296399474, 6, 107.520944258221, -14, 0, 0, 2014-04-28
1579, "TheMaudlinMan"-"0", 59540, 104.304242578805, 1, 104.304242578805, -13, 0, 0, 2014-03-15
1580, "Cream Cracker"-"0", 59558, 104.304242578805, 1, 104.304242578805, -13, 0, 0, 2014-03-15
1581, "gaiusphilippus"-"0", 62115, 104.288699183389, 4, 104.669631169149, New Entry, New Entry, New Entry, 2014-05-28
1582, "Segellion"-"0", 58167, 104.285714285714, 1, 104.285714285714, -13, 0, 0, 2014-01-16
1583, "Jackistan"-"0", 58169, 104.285714285714, 1, 104.285714285714, -13, 0, 0, 2014-01-16
1584, "Fashri"-"0", 58218, 104.285714285714, 1, 104.285714285714, -13, 0, 0, 2014-01-16
1585, "Holly_of_Skyrome"-"0", 58219, 104.285714285714, 1, 104.285714285714, -13, 0, 0, 2014-01-16
1586, "BootyMcCutey"-"0", 61524, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2014-04-27
1587, "Stoopkid93"-"0", 59063, 104.284930043329, 4, 104.876212482081, -12, 0, 0, 2014-03-03
1588, "Lucianna"-"0", 54876, 104.27937605882, 1, 104.27937605882, -12, 0, 0, 2014-02-06
1589, "Vandole"-"0", 54801, 104.27937605882, 1, 104.27937605882, -12, 0, 0, 2014-02-06
1590, "ConnorSM"-"0", 62600, 104.277474312378, 1, 104.277474312378, New Entry, New Entry, New Entry, 2014-05-31
1591, "BartMarley"-"0", 57962, 104.274981279924, 9, 104.658752882357, 349, 2, 3.65821164371854, 2014-05-23
1592, "TBIP"-"0", 57469, 104.274384799911, 1, 104.274384799911, -14, 0, 0, 2013-12-31
1593, "David_F"-"0", 57475, 104.274384799911, 1, 104.274384799911, -14, 0, 0, 2013-12-31
1594, "lintellect"-"0", 57482, 104.274384799911, 1, 104.274384799911, -14, 0, 0, 2013-12-31
1595, "hluke"-"0", 57500, 104.274384799911, 1, 104.274384799911, -14, 0, 0, 2013-12-31
1596, "Einsteinium"-"0", 59908, 104.256955015572, 1, 104.256955015572, -14, 0, 0, 2014-03-21
1597, "WazzoCo"-"0", 59937, 104.256955015572, 1, 104.256955015572, -14, 0, 0, 2014-03-21
1598, "the southern lord"-"1", 60872, 104.250605224432, 2, 104.250605224432, New Entry, New Entry, New Entry, 2014-05-22
1599, "twinsnation"-"0", 46705, 104.247181603643, 98, 106.513307849289, 95, 3, 1.37149673832235, 2014-05-28
1600, "gen Klaus"-"0", 41148, 104.231105531835, 2, 104.231105531835, -16, 0, 0, 2014-02-15
1601, "breaca"-"0", 62512, 104.215657200348, 2, 104.215657200348, New Entry, New Entry, New Entry, 2014-05-26
1602, "Cagyfish"-"0", 56302, 104.191455318275, 15, 133.225174894942, -15, 0, 0, 2014-03-01
1603, "jyunus92"-"1", 60656, 104.18647228105, 3, 104.18647228105, -15, 0, 0, 2014-03-22
1604, "Meetak"-"0", 59560, 104.168863028072, 1, 104.168863028072, -12, 0, 0, 2014-04-29
1605, "SmilingShark"-"0", 59588, 104.168863028072, 1, 104.168863028072, -12, 0, 0, 2014-04-29
1606, "crimhead"-"0", 59603, 104.168863028072, 1, 104.168863028072, -12, 0, 0, 2014-04-29
1607, "Shino"-"0", 5481, 104.160899681017, 67, 104.160899681017, -12, 0, 0, 2014-04-14
1608, "Neypo"-"0", 57424, 104.144246143217, 1, 104.144246143217, -12, 0, 0, 2013-12-16
1609, "justfollow"-"0", 57427, 104.144246143217, 1, 104.144246143217, -12, 0, 0, 2013-12-16
1610, "Chch"-"0", 57442, 104.144246143217, 1, 104.144246143217, -12, 0, 0, 2013-12-16
1611, "GenTJ9"-"0", 62465, 104.113420368782, 2, 104.113420368782, New Entry, New Entry, New Entry, 2014-05-22
1612, "crabapple"-"0", 60542, 104.09681576906, 19, 122.685895565834, -486, 8, -8.20550099395338, 2014-05-31
1613, "shrinkie"-"0", 60526, 104.076650802091, 8, 105.584320791334, -114, 3, -0.963729857822145, 2014-05-22
1614, "Biggs Fartlighter"-"0", 39849, 104.069850147509, 4, 111.904299718993, -13, 0, 0, 2013-12-09
1615, "akabrice"-"0", 37423, 104.056939657405, 2, 104.056939657405, -13, 0, 0, 2013-12-10
1616, "nfowler562"-"0", 59948, 104.048103579501, 15, 115.526253654639, -486, 2, -8.09202160040937, 2014-05-14
1617, "Red Naza"-"0", 61263, 104.018108520534, 1, 104.018108520534, -13, 0, 0, 2014-04-15
1618, "Lord_Palmerston"-"0", 54009, 104.01280234375, 5, 110.233521415032, -13, 0, 0, 2014-04-24
1619, "Sugarsmacks"-"0", 56964, 103.998856434142, 10, 120.191797888715, -12, 0, 0, 2014-04-08
1620, "MerkinMuffley"-"0", 59216, 103.989726459892, 5, 111.791510139613, -157, 1, -1.50279565574449, 2014-05-22
1621, "JGo"-"0", 40061, 103.989086779873, 1, 103.989086779873, -13, 0, 0, 2014-04-12
1622, "Mamba144"-"0", 56436, 103.98409318111, 18, 116.302775521445, -12, 0, 0, 2014-01-23
1623, "NelsonMandela"-"0", 57828, 103.964957650636, 1, 103.964957650636, -11, 0, 0, 2013-12-09
1624, "Frotigo"-"1", 25222, 103.940077117335, 14, 116.761861884049, -10, 0, 0, 2014-01-28
1625, "Gabe-O-Tron"-"0", 55635, 103.938404408203, 7, 110.155545866329, -10, 0, 0, 2014-04-24
1626, "femtosecond"-"0", 8854, 103.938350195994, 4, 103.938350195994, -10, 0, 0, 2014-03-29
1627, "rsy2008"-"0", 57221, 103.918254615156, 17, 117.182975871703, -9, 0, 0, 2014-03-27
1628, "xtremepete"-"0", 46816, 103.914229422767, 24, 143.047441077732, -19, 1, -0.0701682719701608, 2014-05-02
1629, "jerredpeacock"-"0", 60394, 103.896976397879, 3, 106.039196226629, -196, 1, -2.14221982875007, 2014-05-11
1630, "Qwertyalex"-"0", 59900, 103.879358067331, 2, 104.256955015572, -10, 0, 0, 2014-04-15
1631, "cfiedler"-"0", 60269, 103.870778290954, 4, 105.380824709597, -162, 1, -1.51004641864299, 2014-05-30
1632, "bacon cup"-"0", 53032, 103.832385444313, 8, 104.367968140544, 972, 1, 5.63659719022161, 2014-05-01
1633, "Brinkmanship"-"0", 9172, 103.821644578505, 13, 128.391551950402, -7, 0, 0, 2013-12-25
1634, "bek5"-"1", 56342, 103.81360200686, 8, 122.992967471727, -158, 1, -1.50454495662116, 2014-05-13
1635, "majixo1561"-"0", 59562, 103.795108945652, 5, 105.450699821421, -8, 0, 0, 2014-02-12
1636, "BigDaddy24/7"-"1", 44686, 103.785225722324, 24, 108.789686126732, -8, 0, 0, 2014-03-10
1637, "slcirone"-"1", 56272, 103.780906780424, 1, 103.780906780424, -8, 0, 0, 2014-03-07
1638, "i-be-back"-"0", 8655, 103.76229665991, 26, 157.325746289644, -8, 0, 0, 2013-12-25
1639, "chosambo"-"0", 61153, 103.752244248439, 1, 103.752244248439, -7, 0, 0, 2014-03-30
1640, "Ayreik"-"0", 61156, 103.752244248439, 1, 103.752244248439, -7, 0, 0, 2014-03-30
1641, "KFT"-"0", 61159, 103.752244248439, 1, 103.752244248439, -7, 0, 0, 2014-03-30
1642, "Jamez0907"-"0", 60080, 103.709161940244, 4, 108.224234962572, -161, 1, -1.51440764929556, 2014-05-22
1643, "Alexander Lellus"-"0", 56012, 103.700447163709, 4, 116.560530645504, -8, 0, 0, 2013-12-24
1644, "Levenius"-"0", 59574, 103.697992541138, 4, 105.646948685626, -8, 0, 0, 2014-04-20
1645, "raudrich"-"0", 60056, 103.697478991597, 1, 103.697478991597, -8, 0, 0, 2014-03-10
1646, "Robolemur"-"1", 60173, 103.697478991597, 1, 103.697478991597, -8, 0, 0, 2014-03-10
1647, "speveril"-"0", 60253, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-05-28
1648, "bluemyself911"-"0", 60964, 103.697478991597, 1, 103.697478991597, -9, 0, 0, 2014-04-05
1649, "ForrestGumpChaz"-"0", 62353, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-05-16
1650, "99joyce"-"1", 60128, 103.690198738053, 9, 108.114990238322, -255, 2, -3.06443447514552, 2014-05-30
1651, "Ebao"-"0", 60188, 103.678459451812, 1, 103.678459451812, -11, 0, 0, 2014-03-11
1652, "Lairek"-"0", 49951, 103.669732298608, 3, 109.859737263761, -11, 0, 0, 2014-03-25
1653, "koggy"-"0", 57631, 103.633438303617, 21, 111.430062348915, -11, 0, 0, 2014-03-22
1654, "MSawesome"-"1", 60781, 103.632085362522, 2, 103.632085362522, -11, 0, 0, 2014-04-09
1655, "SirDrLordPrShazamIIIPHD"-"0", 60378, 103.621802025649, 3, 109.901911239324, 263, 2, 2.83207602602577, 2014-05-20
1656, "Varoissa"-"0", 61956, 103.616207235186, 3, 104.000665586085, New Entry, New Entry, New Entry, 2014-05-27
1657, "ERAUfan97"-"0", 56843, 103.609994326632, 59, 103.609994326632, 1486, 3, 8.73815862007662, 2014-05-20
1658, "redfury"-"0", 60883, 103.595594972374, 5, 103.595594972374, 329, 2, 3.31151689591756, 2014-05-18
1659, "Lord Ballsack"-"0", 58478, 103.572784738544, 1, 103.572784738544, -15, 0, 0, 2014-01-29
1660, "rodigo1"-"0", 55677, 103.556750636778, 7, 110.269734021165, -13, 0, 0, 2014-01-30
1661, "Le&atilde;ozinho"-"0", 56093, 103.536766511536, 4, 104.280032998875, -12, 0, 0, 2014-01-27
1662, "JCK0624"-"1", 55586, 103.531338552638, 3, 104.220200420124, -12, 0, 0, 2014-01-02
1663, "edwafitz"-"0", 62270, 103.520391039789, 2, 103.520391039789, New Entry, New Entry, New Entry, 2014-05-22
1664, "holmgren"-"0", 59227, 103.506129191959, 5, 103.506129191959, 364, 1, 3.42678974401545, 2014-05-22
1665, "tangman"-"0", 60849, 103.483973564869, 3, 103.483973564869, 1381, 1, 8.02049255682613, 2014-05-21
1666, "ChrisTomalty"-"0", 36335, 103.480185684107, 39, 117.969452959103, -13, 0, 0, 2014-02-07
1667, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, -12, 0, 0, 2014-04-02
1668, "rainbownarwhal"-"0", 58950, 103.423974080789, 1, 103.423974080789, -12, 0, 0, 2014-03-18
1669, "BillyTheKid"-"0", 58581, 103.408358457086, 2, 103.408358457086, -11, 0, 0, 2014-02-19
1670, "turtles4llamas"-"0", 29573, 103.383049067691, 23, 133.582071441971, Re-Entry, Re-Entry, Re-Entry, 2014-05-26
1671, "smoothoperator99"-"0", 58925, 103.379071327009, 2, 103.379071327009, -12, 0, 0, 2014-03-18
1672, "billyboyjp"-"0", 57299, 103.370739519431, 2, 104.860148345017, -12, 0, 0, 2014-02-11
1673, "Matts"-"1", 61854, 103.367260329656, 2, 109.779997046023, -437, 1, -6.41273671636739, 2014-05-10
1674, "bearpiper"-"0", 59571, 103.357874563205, 1, 103.357874563205, -13, 0, 0, 2014-02-08
1675, "legobanana"-"0", 54198, 103.35635698853, 7, 112.72938348212, -429, 1, -6.20882020724254, 2014-05-31
1676, "Brynjar"-"0", 58592, 103.340750946786, 2, 103.340750946786, -14, 0, 0, 2014-01-30
1677, "Helgrind"-"1", 59279, 103.332946287355, 4, 103.332946287355, -13, 0, 0, 2014-01-30
1678, "ra-hoch3"-"0", 58336, 103.325148023126, 2, 103.325148023126, -12, 0, 0, 2014-02-08
1679, "onceuponanothertime"-"0", 60924, 103.271932425511, 6, 109.41585326119, -94, 5, -0.941030143866655, 2014-05-30
1680, "Tyren"-"0", 61453, 103.264119015901, 1, 103.264119015901, -12, 0, 0, 2014-04-28
1681, "Gnarrkill"-"1", 62155, 103.246322507065, 5, 109.340006709527, New Entry, New Entry, New Entry, 2014-05-31
1682, "Rex Romanus"-"1", 60778, 103.222691058269, 1, 103.222691058269, -11, 0, 0, 2014-04-06
1683, "WallyElTaino"-"0", 55853, 103.214937671064, 17, 109.078156702575, -11, 0, 0, 2014-03-10
1684, "Jackrum"-"0", 56084, 103.205174984368, 3, 103.205174984368, 1282, 1, 6.8129321186812, 2014-05-27
1685, "Weeaboo"-"0", 61876, 103.18866643994, 2, 106.188928065227, New Entry, New Entry, New Entry, 2014-05-17
1686, "Baas B"-"0", 55013, 103.18176845373, 1, 103.18176845373, -13, 0, 0, 2013-12-08
1687, "bingham"-"0", 55148, 103.18176845373, 1, 103.18176845373, -13, 0, 0, 2013-12-08
1688, "frito"-"0", 20552, 103.149630516074, 119, 153.418096846785, -11, 0, 0, 2014-04-08
1689, "ShroudDx"-"1", 58260, 103.123736405621, 11, 108.888286043595, -9, 0, 0, 2014-03-18
1690, "matthewbsimon"-"0", 53590, 103.107507843285, 13, 115.910647032282, -9, 0, 0, 2013-12-30
1691, "Chibi-Alex"-"0", 56842, 103.099898374434, 21, 124.787044798715, -435, 1, -6.24847868935962, 2014-05-26
1692, "tessa_wintersun"-"0", 61226, 103.066204457898, 3, 103.066204457898, 81, 1, 0.963264498511734, 2014-05-03
1693, "Chocodiles"-"0", 61238, 103.066204457898, 3, 103.066204457898, 81, 1, 0.963264498511734, 2014-05-03
1694, "Zacrobat"-"0", 56459, 103.05206442135, 2, 103.791234189952, -11, 0, 0, 2014-01-16
1695, "slao"-"0", 56465, 103.05206442135, 2, 103.791234189952, -11, 0, 0, 2014-01-16
1696, "Andrew12223"-"0", 60998, 103.05041375808, 4, 106.053571341942, -44, 3, -0.478496369229575, 2014-05-08
1697, "GustavusMagnus"-"0", 58589, 103.015624577877, 27, 105.759713278313, 374, 9, 3.24666245591078, 2014-05-30
1698, "Reality"-"0", 60266, 103.005403652963, 1, 103.005403652963, -12, 0, 0, 2014-03-20
1699, "YourBestFriend"-"0", 60289, 103.005403652963, 1, 103.005403652963, -12, 0, 0, 2014-03-20
1700, "Terranoso"-"0", 56490, 102.956447643054, 7, 105.240731272896, Re-Entry, Re-Entry, Re-Entry, 2014-05-11
1701, "Iamachamp"-"0", 58766, 102.934716343712, 4, 106.575023328356, -11, 0, 0, 2014-03-18
1702, "wooferbird"-"0", 51311, 102.928626684152, 34, 109.037261643295, -11, 0, 0, 2014-03-30
1703, "Monguinho"-"0", 57406, 102.902029603459, 4, 102.902029603459, -11, 0, 0, 2014-02-22
1704, "Baseball23"-"1", 58194, 102.897971710485, 1, 102.897971710485, -11, 0, 0, 2013-12-24
