Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2507, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, 67, 0, 0, 2012-11-07
2508, "Beta"-"0", 39914, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-08
2509, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, 66, 0, 0, 2012-08-28
2510, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, 66, 0, 0, 2012-12-11
2511, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, New Entry, New Entry, New Entry, 2013-01-27
2512, "kchang"-"0", 45371, 95.7411237489149, 2, 100, 66, 0, 0, 2012-08-03
2513, "Wodar"-"0", 44997, 95.731656456272, 2, 100, 66, 0, 0, 2012-08-31
2514, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, 66, 0, 0, 2012-10-10
2515, "Silverbird"-"0", 45240, 95.7287943029211, 28, 100, 1135, 4, 7.74388942817254, 2013-01-26
2516, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, 65, 0, 0, 2012-11-01
2517, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, 66, 0, 0, 2012-11-09
2518, "MrAnderson"-"0", 49017, 95.7139213545076, 3, 100, 463, 2, 1.44610049850291, 2013-01-11
2519, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, 65, 0, 0, 2012-08-05
2520, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, 66, 0, 0, 2012-11-17
2521, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, 66, 0, 0, 2012-11-09
2522, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, 67, 0, 0, 2012-12-29
2523, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, 68, 0, 0, 2012-10-16
2524, "umvue"-"0", 47477, 95.6390277777595, 3, 100, 68, 0, 0, 2012-10-11
2525, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, 69, 0, 0, 2012-09-20
2526, "NotThatKindOfDoctor"-"0", 47734, 95.6254322881388, 3, 107.364714590364, -873, 1, -5.70688462579005, 2013-01-29
2527, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, 68, 0, 0, 2012-08-17
2528, "JoseCaaz"-"1", 49678, 95.56482444608, 2, 100, New Entry, New Entry, New Entry, 2013-01-07
2529, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, 68, 0, 0, 2012-08-06
2530, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, 68, 0, 0, 2012-08-19
2531, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, 68, 0, 0, 2012-10-03
2532, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, 68, 0, 0, 2012-10-09
2533, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, 69, 0, 0, 2012-08-07
2534, "knuckle buster69"-"0", 49304, 95.4722233652883, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
2535, "alkoslaw"-"0", 47659, 95.4696881754317, 1, 100, 69, 0, 0, 2012-11-26
2536, "greglyon"-"0", 48634, 95.4671653765482, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
2537, "Difusus"-"0", 47557, 95.4631753892278, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
2538, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, 68, 0, 0, 2012-12-14
2539, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, 68, 0, 0, 2012-12-14
2540, "charlesfpbeach"-"0", 47370, 95.4621848739496, 1, 100, 71, 0, 0, 2012-11-25
2541, "jkudish"-"0", 47043, 95.4619702009333, 1, 100, 71, 0, 0, 2012-11-13
2542, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, 71, 0, 0, 2012-12-19
2543, "TsarCockDicky"-"0", 49937, 95.4595411018313, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
2544, "iambatmanshhhh"-"0", 48560, 95.4591431225364, 1, 100, 71, 0, 0, 2012-11-29
2545, "Pikmin"-"0", 47474, 95.4569272157941, 1, 100, 71, 0, 0, 2012-11-10
2546, "EzraDog"-"0", 48970, 95.4542076193667, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
2547, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, 70, 0, 0, 2012-12-18
2548, "Huter"-"0", 49110, 95.450968566774, 1, 100, 70, 0, 0, 2012-12-12
2549, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, 70, 0, 0, 2012-08-30
2550, "bbqmo"-"0", 49234, 95.4450547152488, 2, 100, -74, 1, -1.40012581375508, 2013-01-06
2551, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, 69, 0, 0, 2012-09-04
2552, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, 70, 0, 0, 2012-08-10
2553, "Shua310"-"0", 25861, 95.4211724353273, 29, 116.292484262508, 70, 0, 0, 2012-12-13
2554, "HenryVlll"-"0", 48459, 95.4089334214319, 1, 100, 70, 0, 0, 2012-11-12
2555, "gratefuldead"-"1", 48264, 95.3817558584395, 4, 100, 71, 0, 0, 2012-11-04
2556, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, 72, 0, 0, 2012-10-16
2557, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, 72, 0, 0, 2012-12-21
2558, "The Dawn"-"0", 42154, 95.3648067833736, 11, 127.356040513871, -8, 1, -0.686077746642979, 2013-01-23
2559, "turlusiflu"-"0", 47532, 95.3587288687135, 5, 102.597111957105, -880, 1, -5.77271006043304, 2013-01-17
2560, "sada"-"0", 47571, 95.3366811974983, 9, 100, -85, 1, -1.53229893757977, 2013-01-19
2561, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, 71, 0, 0, 2012-12-01
2562, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, 71, 0, 0, 2012-10-07
2563, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, 72, 0, 0, 2012-09-27
2564, "nv84030713"-"0", 48665, 95.2694910897447, 2, 100, -465, 1, -3.30193748168384, 2013-01-12
2565, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, 72, 0, 0, 2012-12-16
2566, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, 72, 0, 0, 2012-08-31
2567, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, 72, 0, 0, 2012-10-09
2568, "Raimer"-"0", 44693, 95.209335416441, 3, 100, 72, 0, 0, 2012-10-06
2569, "alexisStp"-"1", 47664, 95.1797725567838, 2, 100.952380952381, -861, 1, -5.77260839559713, 2013-01-12
2570, "Xion"-"0", 46526, 95.153310427857, 1, 100, 72, 0, 0, 2012-08-06
2571, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, 72, 0, 0, 2012-12-16
2572, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, 73, 0, 0, 2012-12-15
2573, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, 74, 0, 0, 2012-10-17
2574, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, 74, 0, 0, 2012-08-18
2575, "Arensivia"-"0", 48066, 95.078399908643, 2, 100.8341878099, New Entry, New Entry, New Entry, 2013-01-24
2576, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, 73, 0, 0, 2012-09-20
2577, "meatball"-"0", 36143, 95.073532479748, 2, 100, 74, 0, 0, 2012-11-08
2578, "arelenas"-"0", 49509, 95.0715463852319, 2, 100, -383, 1, -3.43652826322698, 2013-01-18
2579, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, 74, 0, 0, 2012-12-12
2580, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, 77, 0, 0, 2012-12-12
2581, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, 77, 0, 0, 2012-10-01
2582, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, 77, 0, 0, 2012-10-01
2583, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, 77, 0, 0, 2012-08-30
2584, "mriddle2013"-"1", 50008, 94.9174319596847, 3, 102.109072867874, New Entry, New Entry, New Entry, 2013-01-31
2585, "JChau"-"0", 32498, 94.9038336880365, 5, 100, 78, 0, 0, 2012-09-03
2586, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, 78, 0, 0, 2012-10-26
2587, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, 78, 0, 0, 2012-10-27
2588, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, 79, 0, 0, 2012-10-22
2589, "maly1995"-"0", 48104, 94.8005451752211, 13, 121.851417513128, -1570, 3, -18.6091750151836, 2013-01-22
2590, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, 80, 0, 0, 2012-12-30
2591, "Azertu"-"0", 45109, 94.7839323182222, 10, 100, 1223, 3, 10.1020560123579, 2013-01-20
2592, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, 79, 0, 0, 2012-09-15
2593, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, 79, 0, 0, 2012-08-26
2594, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, 80, 0, 0, 2012-08-30
2595, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, 80, 0, 0, 2012-12-13
2596, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, 80, 0, 0, 2012-10-09
2597, "oda312312"-"1", 48476, 94.7101821600262, 4, 101.809368954955, 80, 0, 0, 2012-11-12
2598, "Machiavelli43"-"0", 48602, 94.6841768687873, 4, 101.900786625289, 81, 0, 0, 2012-11-17
2599, "Sanluen"-"0", 46250, 94.6706821887912, 4, 100.91484065402, 81, 0, 0, 2012-11-10
2600, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, 81, 0, 0, 2012-09-13
2601, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, 81, 0, 0, 2012-08-05
2602, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, 81, 0, 0, 2012-09-21
2603, "cunt_destroyer"-"1", 46335, 94.5441382240638, 5, 100, 81, 0, 0, 2012-08-06
2604, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, 81, 0, 0, 2012-12-27
2605, "Stilllazy"-"0", 50145, 94.5362063080089, 2, 100, New Entry, New Entry, New Entry, 2013-01-25
2606, "McDiesel"-"0", 47985, 94.5298324012246, 2, 100.232664435307, -821, 1, -5.70283203408198, 2013-01-04
2607, "juanma"-"1", 46961, 94.5167651880121, 11, 108.943782050269, 59, 1, -0.357338858097933, 2013-01-10
2608, "samdude28"-"0", 46895, 94.5167418595133, 14, 100, 79, 0, 0, 2012-10-03
2609, "BlackAdder65"-"0", 48717, 94.5041798775, 6, 103.232832568008, -640, 1, -4.49016187542152, 2013-01-20
2610, "XO"-"0", 46334, 94.5012246577028, 6, 101.030977241695, 78, 0, 0, 2012-10-21
2611, "Daman"-"0", 48548, 94.4619854633027, 14, 118.71731002878, -1554, 5, -17.8474967385243, 2013-01-22
2612, "Zeltax"-"0", 49930, 94.4272740145161, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
2613, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -501, 3, -4.1644273219492, 2013-01-19
2614, "jlube"-"0", 48716, 94.4038287949363, 10, 100, 587, 6, 0.635782630221101, 2013-01-15
2615, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, 76, 0, 0, 2012-09-08
2616, "Georgoo"-"0", 46031, 94.3920260569185, 1, 100, 76, 0, 0, 2012-08-05
2617, "hcliff"-"0", 45908, 94.3879389729526, 1, 100, 76, 0, 0, 2012-10-14
2618, "JonJoe"-"0", 48498, 94.3870987197271, 1, 100, 76, 0, 0, 2012-11-13
2619, "Orestes"-"0", 44546, 94.3869748720745, 4, 100, 76, 0, 0, 2012-08-07
2620, "Antton"-"0", 50055, 94.3829209297507, 3, 100, New Entry, New Entry, New Entry, 2013-01-20
2621, "Xython"-"0", 49207, 94.3821448060497, 2, 100, New Entry, New Entry, New Entry, 2013-01-11
2622, "husseinp"-"0", 45433, 94.3813546218774, 2, 100, 74, 0, 0, 2012-10-28
2623, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, 74, 0, 0, 2012-12-18
2624, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, 75, 0, 0, 2012-12-12
2625, "Amy_Lots"-"1", 48184, 94.3724034098936, 1, 100, 75, 0, 0, 2012-10-29
2626, "PiotrBlass"-"1", 48186, 94.3724034098936, 1, 100, 75, 0, 0, 2012-10-29
2627, "moomaster36"-"0", 48348, 94.369321582921, 1, 100, 76, 0, 0, 2012-11-12
2628, "PoxyMoron"-"0", 47633, 94.3635894860856, 1, 100, 77, 0, 0, 2012-11-13
2629, "werts"-"0", 24621, 94.3631391318344, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-01
2630, "Andre the Crusader"-"0", 48398, 94.3586960905998, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
2631, "kiikyo"-"0", 46671, 94.3582328966248, 1, 100, 77, 0, 0, 2012-09-10
2632, "RealMadrid4"-"0", 49408, 94.3536896704128, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2633, "matiko15"-"0", 48589, 94.3524368535342, 2, 100, -267, 1, -2.7920744341088, 2013-01-01
2634, "Lumberjack"-"0", 47193, 94.3518253217266, 2, 100.082187307506, 76, 0, 0, 2012-10-25
2635, "Groartug"-"0", 47194, 94.3518253217266, 2, 100.082187307506, 76, 0, 0, 2012-10-25
2636, "Charles Gantry"-"0", 47196, 94.3518253217266, 2, 100.082187307506, 76, 0, 0, 2012-10-25
2637, "donnieG"-"0", 45381, 94.3501179787791, 1, 100, 76, 0, 0, 2012-08-03
2638, "Icontspelll"-"1", 45631, 94.3501179787791, 1, 100, 76, 0, 0, 2012-08-03
2639, "sdkrieger"-"0", 45646, 94.3501179787791, 1, 100, 76, 0, 0, 2012-08-03
2640, "majorkkevin"-"0", 50056, 94.3453459604738, 2, 100, New Entry, New Entry, New Entry, 2013-01-26
2641, "TheSecret"-"1", 45792, 94.3445600128291, 3, 101.530825755769, 77, 0, 0, 2012-09-21
2642, "Leodegarius"-"0", 49964, 94.3443457572197, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
2643, "haasej"-"0", 47638, 94.3399928462347, 1, 100, 76, 0, 0, 2012-11-02
2644, "Yuri Andropov"-"0", 33875, 94.3394318443117, 13, 112.697133682924, 76, 0, 0, 2012-11-13
2645, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, 76, 0, 0, 2012-12-29
2646, "scelly9"-"0", 47358, 94.334172812054, 1, 100, 76, 0, 0, 2012-10-22
2647, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, 76, 0, 0, 2012-12-22
2648, "dmindlin824"-"1", 49094, 94.3243758195293, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
2649, "ptan1210"-"0", 46129, 94.3232112928593, 1, 100, 77, 0, 0, 2012-09-26
2650, "Tree44"-"0", 46144, 94.3232112928593, 1, 100, 77, 0, 0, 2012-09-26
2651, "Dongor17"-"0", 46146, 94.3232112928593, 1, 100, 77, 0, 0, 2012-09-26
2652, "Tigherarnach"-"0", 46168, 94.3232112928593, 1, 100, 77, 0, 0, 2012-09-26
2653, "JustAPlayer"-"0", 49318, 94.3210654418155, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
2654, "katmburke"-"0", 44492, 94.3207148691732, 1, 100, 76, 0, 0, 2012-08-09
2655, "mbehunin"-"0", 44515, 94.3207148691732, 1, 100, 76, 0, 0, 2012-08-09
2656, "Lieu-Tenant"-"0", 44577, 94.3207148691732, 1, 100, 76, 0, 0, 2012-08-09
2657, "gondar"-"0", 45253, 94.3173653112345, 2, 100, 76, 0, 0, 2012-08-08
2658, "sean.pinard"-"0", 47629, 94.3169759809029, 1, 100, 76, 0, 0, 2012-11-12
2659, "calebdeck"-"0", 47654, 94.3169759809029, 1, 100, 76, 0, 0, 2012-11-12
2660, "JestOnAQuest"-"0", 47856, 94.3169759809029, 1, 100, 76, 0, 0, 2012-11-12
2661, "MisfitHero"-"0", 47891, 94.3161659584358, 1, 100, 77, 0, 0, 2012-11-14
2662, "CaptainKangaroo"-"0", 49109, 94.3154368163055, 1, 100, 77, 0, 0, 2012-12-12
2663, "BoxGox"-"0", 49111, 94.3154368163055, 1, 100, 77, 0, 0, 2012-12-12
2664, "The Minister"-"0", 49112, 94.3154368163055, 1, 100, 77, 0, 0, 2012-12-12
2665, "Genial Misanthrope"-"0", 49117, 94.3154368163055, 1, 100, 77, 0, 0, 2012-12-12
2666, "Cyrkon The Lord Of Elements"-"0", 48406, 94.3148783552157, 1, 100, 77, 0, 0, 2012-11-29
2667, "lightnda"-"0", 48541, 94.3147000819692, 1, 100, 77, 0, 0, 2012-12-11
2668, "Vasil^89"-"0", 45815, 94.3130290528519, 1, 100, 78, 0, 0, 2012-08-16
2669, "thejews"-"0", 47529, 94.3115172905283, 1, 100, 78, 0, 0, 2012-10-31
2670, "kitty"-"0", 44478, 94.3080873945715, 1, 100, 78, 0, 0, 2012-10-05
2671, "JHolland_23"-"0", 44502, 94.3080873945715, 1, 100, 78, 0, 0, 2012-10-05
2672, "cabosco"-"0", 44583, 94.3080873945715, 1, 100, 78, 0, 0, 2012-10-05
2673, "Diplomatic.Immunity"-"0", 44704, 94.3080873945715, 1, 100, 78, 0, 0, 2012-10-05
2674, "jamied"-"0", 47208, 94.3066251239899, 1, 100, 78, 0, 0, 2012-10-18
2675, "Gl@zZ"-"0", 47650, 94.3055321523669, 1, 100, 78, 0, 0, 2012-11-12
2676, "cfelder"-"0", 48149, 94.3054038541557, 1, 100, 78, 0, 0, 2012-11-19
2677, "tporrazz"-"0", 48150, 94.3054038541557, 1, 100, 78, 0, 0, 2012-11-19
2678, "Epimetheus"-"1", 48197, 94.3054038541557, 1, 100, 78, 0, 0, 2012-11-19
2679, "Draqz"-"0", 42423, 94.3040213744083, 1, 100, 78, 0, 0, 2012-09-24
2680, "Tsaree"-"0", 42892, 94.3040213744083, 1, 100, 78, 0, 0, 2012-09-24
2681, "NotSince1948"-"0", 43666, 94.3040213744083, 1, 100, 78, 0, 0, 2012-09-24
2682, "Mickoslavia"-"0", 49833, 94.303905682423, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
2683, "peetor"-"0", 49873, 94.303905682423, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
2684, "Toci"-"0", 46301, 94.3014233644488, 1, 100, 76, 0, 0, 2012-11-10
2685, "Lord Huntyboad"-"0", 47675, 94.3014233644488, 1, 100, 76, 0, 0, 2012-11-10
2686, "Admiral Cristina"-"0", 47676, 94.3014233644488, 1, 100, 76, 0, 0, 2012-11-10
2687, "Baffling Assessment "-"0", 44826, 94.2994845027485, 1, 100, 76, 0, 0, 2012-08-04
2688, "Jash"-"0", 44879, 94.2994845027485, 1, 100, 76, 0, 0, 2012-08-04
2689, "AFlatCap"-"0", 47027, 94.2993893082914, 1, 100, 76, 0, 0, 2012-09-20
2690, "strudelle"-"0", 47042, 94.2993893082914, 1, 100, 76, 0, 0, 2012-09-20
2691, "nomadicthumbs"-"0", 47246, 94.2986094182277, 1, 100, 76, 0, 0, 2012-11-27
2692, "Curious Yellow"-"0", 47254, 94.2986094182277, 1, 100, 76, 0, 0, 2012-11-27
2693, "jflax"-"0", 50141, 94.2981302013991, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
2694, "hihihahahoho"-"0", 48267, 94.2972641354648, 1, 100, 75, 0, 0, 2012-11-19
2695, "omiec"-"0", 48295, 94.2972641354648, 1, 100, 75, 0, 0, 2012-11-19
2696, "zeke21703"-"0", 49923, 94.2961796861791, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
2697, "Alejandrom"-"0", 49929, 94.2961796861791, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
2698, "condor"-"0", 47653, 94.2950812564464, 1, 100, 75, 0, 0, 2012-12-06
2699, "Lyman.Lenker"-"0", 48422, 94.2950812564464, 1, 100, 75, 0, 0, 2012-12-06
2700, "zfeemster"-"0", 48532, 94.2950812564464, 1, 100, 75, 0, 0, 2012-12-06
2701, "kvarian"-"0", 48714, 94.2933071237241, 1, 100, 84, 0, 0, 2012-12-27
2702, "Vallone"-"0", 48715, 94.2933071237241, 1, 100, 84, 0, 0, 2012-12-27
2703, "No Italy"-"0", 48724, 94.2933071237241, 1, 100, 84, 0, 0, 2012-12-27
2704, "ktprado"-"0", 49387, 94.2923754591489, 2, 100, New Entry, New Entry, New Entry, 2013-01-29
2705, "Torciowaty"-"1", 48653, 94.2919844649834, 1, 100, 84, 0, 0, 2012-12-04
2706, "kubasama"-"0", 48682, 94.2919844649834, 1, 100, 84, 0, 0, 2012-12-04
2707, "parooweu"-"1", 48683, 94.2919844649834, 1, 100, 84, 0, 0, 2012-12-04
2708, "bharrell"-"0", 46258, 94.2887999325701, 1, 100, 84, 0, 0, 2012-12-10
2709, "Noridor"-"0", 46265, 94.2887999325701, 1, 100, 84, 0, 0, 2012-12-10
2710, "Alliance"-"0", 46707, 94.2887999325701, 1, 100, 84, 0, 0, 2012-12-10
2711, "Lynantia"-"0", 46690, 94.2876757295964, 1, 100, 84, 0, 0, 2012-08-22
2712, "Hautzi"-"0", 46694, 94.2876757295964, 1, 100, 84, 0, 0, 2012-08-22
2713, "CLH88"-"0", 46695, 94.2876757295964, 1, 100, 84, 0, 0, 2012-08-22
2714, "onetwothree"-"0", 49820, 94.2869546766441, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
2715, "FrankJaeger"-"0", 48359, 94.2867729714037, 1, 100, 83, 0, 0, 2012-11-17
2716, "plastic604"-"0", 47020, 94.28670009289, 1, 100, 83, 0, 0, 2012-11-13
2717, "danielbachhuber"-"0", 47045, 94.28670009289, 1, 100, 83, 0, 0, 2012-11-13
2718, "jwpeddle"-"0", 47323, 94.2865588220607, 1, 100, 83, 0, 0, 2012-11-19
2719, "ryndam"-"0", 47332, 94.2865588220607, 1, 100, 83, 0, 0, 2012-11-19
2720, "CatBird"-"0", 48986, 94.2862022450686, 1, 100, 83, 0, 0, 2012-12-11
2721, "Turndale"-"0", 49002, 94.2862022450686, 1, 100, 83, 0, 0, 2012-12-11
2722, "Seafood"-"0", 46295, 94.2861761612093, 1, 100, 83, 0, 0, 2012-08-01
2723, "blanksuspect"-"0", 17714, 94.2857142857143, 1, 100, 83, 0, 0, 2012-08-06
2724, "Paradoxish"-"0", 17715, 94.2857142857143, 1, 100, 83, 0, 0, 2012-08-06
2725, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, 83, 0, 0, 2012-09-01
2726, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, 87, 0, 0, 2012-10-24
2727, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, 89, 0, 0, 2012-08-01
2728, "adventurepidgey"-"1", 45526, 94.2857142857143, 1, 100, 89, 0, 0, 2012-08-06
2729, "kwisatzdan"-"0", 45543, 94.2857142857143, 1, 100, 89, 0, 0, 2012-08-06
2730, "as7gatlas"-"0", 45576, 94.2857142857143, 1, 100, 89, 0, 0, 2012-08-06
2731, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, 89, 0, 0, 2012-08-30
2732, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, 89, 0, 0, 2012-09-04
2733, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, 89, 0, 0, 2012-09-04
2734, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, 89, 0, 0, 2012-09-04
2735, "Honos"-"0", 45750, 94.2857142857143, 1, 100, 89, 0, 0, 2012-09-04
2736, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, 90, 0, 0, 2012-08-01
2737, "Zayas"-"0", 46221, 94.2857142857143, 1, 100, 92, 0, 0, 2012-08-15
2738, "edufacio"-"0", 46223, 94.2857142857143, 1, 100, 92, 0, 0, 2012-08-15
2739, "conman124"-"0", 46389, 94.2857142857143, 1, 100, 92, 0, 0, 2012-10-12
2740, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, 92, 0, 0, 2012-08-07
2741, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, 92, 0, 0, 2012-08-07
2742, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, 92, 0, 0, 2012-08-07
2743, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, 92, 0, 0, 2012-08-09
2744, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, 92, 0, 0, 2012-09-18
2745, "skullX"-"0", 46672, 94.2857142857143, 1, 100, 92, 0, 0, 2012-09-18
2746, "Elad"-"0", 46818, 94.2857142857143, 1, 100, 92, 0, 0, 2012-10-11
2747, "Scyter"-"0", 46819, 94.2857142857143, 1, 100, 92, 0, 0, 2012-11-23
2748, "Hodoze"-"0", 46825, 94.2857142857143, 1, 100, 92, 0, 0, 2012-11-23
2749, "ChrisBer"-"0", 46838, 94.2857142857143, 1, 100, 92, 0, 0, 2012-11-23
2750, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, 92, 0, 0, 2012-10-03
2751, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, 92, 0, 0, 2012-10-11
2752, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, 92, 0, 0, 2012-10-11
2753, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, 92, 0, 0, 2012-09-01
2754, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, 92, 0, 0, 2012-09-19
2755, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, 92, 0, 0, 2012-09-19
2756, "snipe"-"0", 47052, 94.2857142857143, 1, 100, 92, 0, 0, 2012-10-11
2757, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-20
2758, "Sev"-"0", 47120, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-20
2759, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-14
2760, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-14
2761, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, 93, 0, 0, 2012-09-21
2762, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-14
2763, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-14
2764, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-14
2765, "BastardCrows"-"0", 47361, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-25
2766, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, 93, 0, 0, 2012-09-25
2767, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, 93, 0, 0, 2012-09-25
2768, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, 93, 0, 0, 2012-09-25
2769, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-14
2770, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, 93, 0, 0, 2012-10-01
2771, "Le Socializzme"-"0", 47634, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-24
2772, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-08
