Rank, Player, PlayerID, Peak Ghost Rating
32166, "legoman"-"0", 21616, 100
32167, "General Von Lee"-"0", 21617, 100
32169, "funkycamel"-"0", 21620, 100
32170, "titan"-"0", 21622, 100
32171, "Fisherprice54"-"0", 21627, 100
32172, "tribbi07"-"0", 21631, 100
32178, "spurticus"-"0", 21637, 100
32179, "cmom"-"0", 21638, 100
32182, "Booka Shade"-"0", 21641, 100
32185, "blacksabbath4"-"0", 21646, 100
32186, "tmg996"-"0", 21648, 100
32187, "dtb5033"-"1", 21649, 100
32189, "Aamto24"-"0", 21651, 100
32198, "GlueDuck"-"0", 21662, 100
32203, "cleacy"-"0", 21668, 100
32205, "Greylock"-"0", 21671, 100
32206, "BillBiddy"-"0", 21672, 100
32207, "7Pines"-"0", 21673, 100
32213, "Filiomacy"-"0", 21680, 100
32214, "Gen. Disdain"-"0", 21681, 100
32217, "BananaPancakes"-"1", 21685, 100
32218, "ChrisZ"-"1", 21686, 100
32224, "Blackbeard"-"0", 21695, 100
32225, "yisrael"-"0", 21696, 100
32227, "Captin Whiteout"-"0", 21698, 100
32230, "reds"-"1", 21701, 100
32232, "srjh"-"0", 21703, 100
32234, "nicole.emily"-"0", 21708, 100
32236, "AKMike"-"0", 21711, 100
32239, "Lordoftheisles"-"0", 21714, 100
32243, "faggotfuck"-"0", 21721, 100
32246, "Cpt Balu"-"0", 21726, 100
32247, "BeePee"-"0", 21728, 100
32250, "dipdipdip33"-"0", 21732, 100
32251, "RUFFHAUS8"-"0", 21733, 100
32258, "Jejuan1982"-"0", 21741, 100
32259, "T-Hubs"-"0", 21742, 100
32261, "Elisa_Vorimberg"-"0", 21744, 100
32263, "MG810"-"1", 21747, 100
32264, "moondeep"-"0", 21748, 100
32266, "FLTeacher"-"0", 21751, 100
32267, "Chocobocharmer"-"0", 21754, 100
32268, "Father Tom"-"0", 21756, 100
32273, "pmr"-"0", 21761, 100
32275, "igog"-"0", 21763, 100
32277, "scruffy"-"0", 21765, 100
32281, "WhiteAmaranth"-"0", 21772, 100
32282, "fudk"-"0", 21773, 100
32283, "Anachros"-"0", 21774, 100
32284, "oreganoe"-"0", 21776, 100
32286, "Clanker"-"0", 21779, 100
32287, "dimkos21"-"0", 21780, 100
32290, "Elpea"-"0", 21787, 100
32291, "Zack101"-"0", 21789, 100
32292, "saxasm"-"0", 21791, 100
32294, "jasonandtheargonauts"-"0", 21796, 100
32296, "reiswind"-"0", 21798, 100
32299, "madpaul"-"0", 21805, 100
32303, "Kabarax"-"0", 21809, 100
32305, "kingarmy"-"0", 21811, 100
32306, "Jdslayers"-"0", 21812, 100
32308, "shorzi"-"0", 21814, 100
32309, "outmatch"-"0", 21815, 100
32313, "Seb"-"0", 21821, 100
32314, "Dab"-"0", 21822, 100
32315, "The Apostate"-"0", 21824, 100
32316, "hochy"-"0", 21826, 100
32319, "harrisj"-"0", 21829, 100
32321, "Pangen"-"0", 21831, 100
32322, "PoliMcDego"-"0", 21832, 100
32324, "sbeld"-"0", 21835, 100
32328, "gpratt3"-"0", 21841, 100
32330, "Burning Ember"-"0", 21843, 100
32331, "GrantSt"-"0", 21844, 100
32333, "edpeters"-"0", 21848, 100
32334, "Bustopher"-"0", 21849, 100
32335, "Springroll"-"0", 21851, 100
32337, "Gambrose"-"0", 21854, 100
32339, "Gianbirus"-"0", 21856, 100
32341, "GerberBabyPlauge"-"0", 21858, 100
32342, "RhinoManRob"-"0", 21859, 100
32343, "Slaskio"-"0", 21860, 100
32346, "screwengland"-"0", 21863, 100
32350, "infotime"-"0", 21869, 100
32351, "marketingtime"-"1", 21870, 100
32352, "timeowners"-"0", 21871, 100
32353, "timelistings"-"0", 21872, 100
32357, "Cyndre"-"0", 21878, 100
32360, "cnorsl"-"0", 21881, 100
32361, "danicovisky"-"0", 21882, 100
32363, "katsoulas"-"0", 21884, 100
32364, "grimwolf"-"0", 21885, 100
32365, "Kesty"-"0", 21886, 100
32369, "finn15"-"0", 21890, 100
32371, "Svaetopluk II."-"0", 21892, 100
32372, "Daisy"-"0", 21893, 100
32373, "Fon Karagian"-"0", 21894, 100
32379, "General Grenier"-"0", 21900, 100
32380, "Australian Warlord"-"0", 21901, 100
32381, "Admiral Ackbar"-"0", 21902, 100
32382, "Jiuc"-"0", 21903, 100
32386, "CombatCambo927"-"0", 21907, 100
32388, "kossie"-"0", 21910, 100
32392, "Lekiamh"-"0", 21914, 100
32393, "talpoid"-"0", 21916, 100
32399, "dreesman"-"0", 21923, 100
32400, "kingarmy1"-"0", 21924, 100
32401, "DalmatianDiplomat"-"0", 21925, 100
32402, "Raymond"-"0", 21927, 100
32403, "pain is relative"-"0", 21928, 100
32407, "aboveitall"-"0", 21935, 100
32410, "Jag810"-"0", 21939, 100
32413, "Samunwise"-"0", 21942, 100
32414, "gliea"-"0", 21943, 100
32419, "Sebb"-"0", 21951, 100
32420, "zepert"-"0", 21952, 100
32421, "Jake the Snake"-"0", 21953, 100
32424, "Kevinmcd28"-"0", 21962, 100
32425, "jduhls"-"0", 21963, 100
32426, "mylifeisfix"-"0", 21964, 100
32427, "lordmartini"-"0", 21965, 100
32430, "mattielaws"-"0", 21969, 100
32431, "Math"-"0", 21970, 100
32432, "bg7925"-"0", 21971, 100
32434, "ajzucchero"-"0", 21973, 100
32436, "ronan"-"0", 21976, 100
32437, "ajhuisman"-"0", 21977, 100
32439, "Neytiri"-"0", 21979, 100
32440, "Kate"-"0", 21980, 100
32442, "HansMacking"-"0", 21982, 100
32443, "JGub"-"0", 21983, 100
32445, "Rowandc123"-"0", 21987, 100
32448, "izzybizy"-"0", 21991, 100
32449, "Tomy687"-"0", 21992, 100
32450, "Sir Richard"-"0", 21994, 100
32451, "Jacob Michaleson"-"0", 21996, 100
32457, "TheHilton"-"0", 22006, 100
32459, "happy squid"-"0", 22008, 100
32463, "Norm"-"0", 22012, 100
32464, "Dude Twerp"-"0", 22013, 100
32467, "Gaydon"-"0", 22017, 100
32468, "link.gorro"-"0", 22018, 100
32469, "Admiral Thunderbolt"-"0", 22019, 100
32470, "The kindly Tyrant"-"0", 22020, 100
32472, "SinRainer"-"0", 22022, 100
32473, "Josstify"-"0", 22023, 100
32475, "animate"-"0", 22026, 100
32476, "LilTheo"-"0", 22028, 100
32477, "cagrimmett"-"0", 22029, 100
32479, "ComfortablyNumb"-"0", 22031, 100
32480, "Rusty34"-"0", 22032, 100
32484, "lynz"-"0", 22036, 100
32488, "zaiaz"-"0", 22044, 100
32496, "pianomatrix"-"0", 22052, 100
32499, "nich01as"-"0", 22056, 100
32503, "Pawlovski"-"0", 22060, 100
32506, "sproctor"-"0", 22066, 100
32508, "The HighLife"-"0", 22068, 100
32509, "KetchupIsForWinners"-"0", 22069, 100
32510, "Spozner"-"0", 22070, 100
32511, "lang"-"1", 22071, 100
32512, "twin177"-"0", 22072, 100
32514, "TheMuddyClown"-"0", 22074, 100
32515, "Jupiters_Spot"-"0", 22075, 100
32517, "TheCeasar"-"0", 22077, 100
32519, "rburns"-"0", 22079, 100
32532, "hysteric"-"0", 22096, 100
32535, "cyberaa"-"0", 22102, 100
32539, "enkid"-"0", 22109, 100
32541, "joebird"-"0", 22111, 100
32542, "Nicolle"-"0", 22112, 100
32543, "onamatapia"-"0", 22113, 100
32544, "awesomej1980"-"0", 22114, 100
32545, "gaborik10"-"0", 22115, 100
32546, "mooseman99"-"0", 22116, 100
32547, "Silogram"-"0", 22118, 100
32548, "Godly Powers"-"0", 22119, 100
32549, "Dominion"-"0", 22120, 100
32554, "RaucousDragon"-"0", 22127, 100
32556, "L.Street"-"0", 22131, 100
32557, "CrazyGuy"-"0", 22133, 100
32559, "Alexandrus Magnus"-"0", 22135, 100
32562, "jon17"-"0", 22140, 100
32563, "Kallish"-"0", 22142, 100
32566, "Grubenwaldner"-"0", 22149, 100
32567, "JimSmitty"-"0", 22151, 100
32569, "jorund"-"0", 22153, 100
32571, "angelorami"-"0", 22157, 100
32572, "Pellegrino123"-"0", 22158, 100
32573, "ratpup"-"0", 22160, 100
32574, "gert1986za"-"0", 22162, 100
32576, "LetsHunt"-"0", 22165, 100
32578, "joke9887"-"0", 22167, 100
32585, "Hospitlar"-"0", 22178, 100
32586, "Xgon54321"-"0", 22179, 100
32589, "jonash"-"0", 22182, 100
32590, "Taker"-"0", 22183, 100
32591, "SirWinstonChurchKILL"-"0", 22184, 100
32592, "seanus_the_mighty"-"0", 22186, 100
32593, "SnowWhite"-"0", 22188, 100
32594, "Conover"-"0", 22191, 100
32598, "Camillus2"-"0", 22195, 100
32602, "The Wolf"-"0", 22199, 100
32604, "berbertheo"-"0", 22201, 100
32606, "Fljared"-"0", 22203, 100
32607, "Orca"-"0", 22204, 100
32609, "jkneuer"-"0", 22207, 100
32610, "pweisenseel"-"0", 22208, 100
32615, "Lakaiguy93"-"0", 22215, 100
32618, "Smeat"-"0", 22218, 100
32619, "LittleRena"-"0", 22219, 100
32620, "motorboatin4j"-"0", 22220, 100
32622, "NSAramor"-"0", 22223, 100
32628, "make love"-"0", 22230, 100
32629, "MaginotStratsInc"-"0", 22231, 100
32630, "Klionheart"-"0", 22232, 100
32632, "Civ216"-"0", 22235, 100
32633, "fenom1"-"0", 22236, 100
32634, "Ninjavitis"-"0", 22237, 100
32636, "Colonel Mustard "-"0", 22241, 100
32637, "rickbalk"-"0", 22242, 100
32639, "Ngiste"-"0", 22245, 100
32642, "TheKing"-"0", 22249, 100
32643, "ferret-emt"-"0", 22252, 100
32644, "TheDeke"-"0", 22253, 100
32645, "neubivljiv"-"0", 22254, 100
32646, "RoadWarriorHawk"-"0", 22255, 100
32647, "Gunner"-"0", 22256, 100
32648, "Math Champion"-"0", 22258, 100
32657, "quando"-"0", 22267, 100
32658, "yesmatt"-"0", 22268, 100
32659, "magizan"-"0", 22269, 100
32661, "Glamdring"-"0", 22273, 100
32664, "Ty_SOD"-"0", 22277, 100
32667, "karthikking"-"1", 22281, 100
32668, "Maricv"-"0", 22282, 100
32669, "janek85"-"0", 22283, 100
32670, "H2o-enthusiast"-"0", 22286, 100
32673, "lefrodo"-"0", 22290, 100
32674, "Davalillo"-"0", 22291, 100
32678, "Dorada"-"0", 22295, 100
32679, "The Sicilian"-"0", 22296, 100
32685, "guduruq"-"0", 22303, 100
32687, "Dr. Cox"-"1", 22306, 100
32688, "Ice Tank"-"0", 22307, 100
32689, "FrontLoader12"-"1", 22308, 100
32690, "Joober"-"0", 22309, 100
32692, "RebelGeneral"-"0", 22311, 100
32698, "csholm"-"0", 22317, 100
32700, "HurtinForCertain"-"0", 22319, 100
32701, "naikon"-"0", 22320, 100
32702, "Julfar"-"0", 22321, 100
32704, "cparkshumate"-"0", 22323, 100
32705, "johnno85"-"0", 22325, 100
32707, "Thepelos"-"0", 22328, 100
32710, "raedeo"-"0", 22331, 100
32714, "BrooklynZoo"-"0", 22335, 100
32715, "silentcynic"-"0", 22336, 100
32719, "Thejovialbadger"-"0", 22340, 100
32721, "ununun"-"0", 22342, 100
32723, "omgzrob"-"0", 22345, 100
32725, "red_vex"-"0", 22347, 100
32726, "AgentWade"-"0", 22348, 100
32728, "yushiyang"-"0", 22350, 100
32730, "zac503"-"0", 22352, 100
32731, "Vertyx"-"0", 22353, 100
32734, "phayd"-"0", 22356, 100
32735, "Quark"-"0", 22357, 100
32736, "VaraderoGt"-"0", 22358, 100
32738, "HerbertKornfeld"-"0", 22360, 100
32741, "kungfulkoder"-"0", 22363, 100
32742, "rincewind"-"0", 22364, 100
32744, "crudder"-"0", 22366, 100
32745, "medders"-"0", 22368, 100
32746, "gb77"-"0", 22369, 100
32749, "zamaeri"-"0", 22373, 100
32750, "cptliam"-"0", 22374, 100
32752, "Dreamweaver"-"0", 22376, 100
32753, "rockpommel"-"0", 22377, 100
32754, "johndarc"-"0", 22378, 100
32755, "FreedomUK"-"0", 22379, 100
32756, "Squiggly"-"0", 22381, 100
32757, "jsmith3321"-"0", 22382, 100
32758, "langep12"-"0", 22383, 100
32759, "MoonChild"-"0", 22384, 100
32762, "zamadatix"-"0", 22387, 100
32763, "DrAlligator"-"0", 22388, 100
32768, "antichrist1984"-"0", 22394, 100
32769, "King Kumquat"-"0", 22395, 100
32772, "JesusFChrist"-"0", 22399, 100
32773, "el-oh-el"-"0", 22400, 100
32779, "obfu"-"0", 22407, 100
32782, "Nistrim"-"0", 22410, 100
32784, "theranger"-"0", 22413, 100
32786, "RyanZ923"-"0", 22415, 100
32787, "Dev"-"0", 22416, 100
32789, "Rheagar"-"0", 22418, 100
32791, "atlas101"-"0", 22420, 100
32792, "Risingashes"-"0", 22422, 100
32794, "RTW"-"0", 22424, 100
32796, "riverbasil"-"0", 22426, 100
32803, "Este"-"0", 22434, 100
32806, "thenish"-"0", 22437, 100
32807, "rgammans"-"0", 22438, 100
32809, "kunwoo32"-"0", 22440, 100
32812, "keelias"-"0", 22443, 100
32813, "Cmdr._Firewalker"-"0", 22444, 100
32815, "jtb"-"0", 22448, 100
32819, "Arrowsstar"-"0", 22454, 100
32822, "Morio Sunshine"-"1", 22457, 100
32823, "Dudis"-"0", 22458, 100
32825, "wildboarhunter"-"0", 22461, 100
32826, "Dabadjuju"-"0", 22462, 100
32829, "Fighting_Shark"-"0", 22466, 100
32830, "pries"-"0", 22467, 100
32833, "gsim1754"-"0", 22475, 100
32837, "Valadas"-"0", 22479, 100
32838, "zyThuM"-"0", 22480, 100
32839, "nreijmersdal"-"0", 22482, 100
32841, "Xemnas"-"0", 22484, 100
32843, "L3nzy"-"0", 22486, 100
32844, "T&oacute; das Naifas"-"0", 22487, 100
32845, "oscaresdios"-"0", 22488, 100
32846, "Scruffer"-"0", 22489, 100
32847, "Barri&egrave;reDeFer"-"0", 22490, 100
32848, "callmelucifer"-"0", 22492, 100
32849, "bob.conal"-"0", 22493, 100
32851, "tnmseb"-"0", 22495, 100
32852, "Megadeth"-"0", 22496, 100
32853, "MattJ9055"-"0", 22498, 100
32854, "Blanchard"-"0", 22499, 100
32856, "bigbert"-"0", 22501, 100
32857, "tripledd"-"0", 22502, 100
32866, "SuperTim"-"0", 22515, 100
32869, "mc_laslo"-"0", 22518, 100
32870, "bossraisk"-"0", 22520, 100
32871, "acurath"-"0", 22521, 100
32874, "A'tuin"-"0", 22524, 100
32878, "a24angus"-"0", 22528, 100
32881, "w359"-"0", 22531, 100
32888, "kyleewarren"-"0", 22539, 100
32889, "ivan_orav"-"0", 22541, 100
32893, "alexander4sure"-"0", 22549, 100
32894, "Urr"-"0", 22551, 100
32895, "Horsemouth"-"0", 22552, 100
32896, "Anton-Secondland"-"0", 22553, 100
32897, "Landeswehr"-"0", 22554, 100
32898, "Smitty11"-"0", 22556, 100
32900, "lynux6gold"-"0", 22558, 100
32902, "litlleman"-"0", 22560, 100
32904, "MattKneece"-"0", 22563, 100
32906, "hactar"-"0", 22567, 100
32907, "Fecks"-"0", 22568, 100
32908, "Demonslayer"-"0", 22569, 100
32910, "Kwak"-"0", 22575, 100
32911, "Dries"-"0", 22576, 100
32914, "Ruud"-"0", 22579, 100
32916, "dhedlund"-"0", 22583, 100
32918, "milesrm"-"0", 22588, 100
32919, "Dennis Moore"-"0", 22590, 100
32925, "Help1234"-"0", 22598, 100
32926, "slimshadybrady"-"0", 22599, 100
32927, "RowanMcLoone"-"0", 22600, 100
32932, "xaoxarka"-"0", 22605, 100
32935, "schultz"-"0", 22610, 100
32936, "cedarmyna"-"0", 22612, 100
32937, "voot"-"0", 22613, 100
32938, "Dakhor"-"0", 22615, 100
32939, "kenfox"-"0", 22617, 100
32940, "ndh"-"0", 22618, 100
32943, "baudy"-"0", 22621, 100
32945, "Scorg"-"0", 22626, 100
32947, "machiavelli2010"-"0", 22628, 100
32949, "ander794"-"0", 22630, 100
32950, "Semp"-"0", 22631, 100
32952, "ogre1244"-"0", 22633, 100
32953, "Ycos3D"-"0", 22635, 100
32955, "Sandwich Destruction"-"0", 22638, 100
32957, "Alfonze"-"0", 22643, 100
32958, "Walrein"-"1", 22644, 100
32959, "hand"-"0", 22645, 100
32960, "Beer&amp;Chips"-"0", 22647, 100
32962, "Starfy"-"0", 22649, 100
32964, "lettuce"-"0", 22654, 100
32965, "stormblade"-"0", 22657, 100
32967, "FucF1"-"0", 22661, 100
32968, "Gostilian"-"0", 22662, 100
32970, "Saladin1"-"0", 22664, 100
32971, "nick97"-"0", 22665, 100
32972, "bigmanbeck"-"0", 22666, 100
32975, "nickdad1"-"0", 22672, 100
32976, "Lampshade"-"0", 22673, 100
32977, "Archer"-"0", 22674, 100
32978, "rebelthiess"-"0", 22675, 100
32979, "SkinnyLuigi"-"0", 22677, 100
32980, "the_void"-"0", 22679, 100
32981, "Vivdadude"-"0", 22680, 100
32983, "belgiumSoldier"-"0", 22682, 100
32985, "Tarsus4"-"0", 22684, 100
32986, "AutoBotTron"-"0", 22686, 100
32987, "chemkrafty"-"0", 22687, 100
32988, "ist3fan"-"0", 22688, 100
32989, "Wopruthien"-"0", 22690, 100
32990, "Tarheel27"-"0", 22691, 100
32992, "john.read@tiscali.co.uk"-"0", 22693, 100
32996, "DrAxel"-"0", 22703, 100
33000, "Penndestro"-"0", 22709, 100
33001, "hongweiting"-"0", 22713, 100
33004, "Own"-"0", 22716, 100
33006, "mGruff"-"0", 22719, 100
33007, "elodium"-"0", 22721, 100
33010, "MarlboroMan"-"0", 22725, 100
33011, "dsr1"-"0", 22726, 100
33015, "csocha"-"0", 22730, 100
33019, "beforemath"-"0", 22734, 100
33021, "kylejh"-"0", 22736, 100
33022, "Hitchenstein"-"0", 22737, 100
33023, "lisfender"-"0", 22738, 100
33026, "questmequone"-"0", 22741, 100
33027, "bertbot"-"0", 22742, 100
33028, "RockHudson"-"0", 22743, 100
33031, "stealer9887"-"0", 22746, 100
33040, "WNz"-"0", 22755, 100
33041, "athellion"-"0", 22757, 100
33043, "Knollie"-"0", 22760, 100
33047, "BigB"-"0", 22770, 100
33049, "Jensemann"-"0", 22772, 100
33051, "jdgreenlable"-"0", 22778, 100
33053, "melanarchy"-"0", 22782, 100
33054, "phishboy"-"0", 22783, 100
33057, "A-Dave"-"1", 22787, 100
33059, "ReverendBayes"-"0", 22790, 100
33060, "Boudro Monroe"-"0", 22791, 100
33062, "arni92"-"0", 22793, 100
33063, "migueltrevino"-"0", 22795, 100
33064, "paciFIST"-"0", 22796, 100
33066, "Mehmet Ali "-"0", 22799, 100
33068, "vivaildvx"-"0", 22803, 100
33069, "generalbobishere"-"0", 22804, 100
33070, "fireballs"-"0", 22805, 100
33071, "TheOldestMan"-"0", 22806, 100
33072, "aldantefax"-"0", 22807, 100
33073, "DOTCwa"-"0", 22809, 100
33074, "1993"-"0", 22811, 100
33075, "Burnheart"-"0", 22812, 100
33076, "munari"-"0", 22813, 100
33079, "Dropbear"-"0", 22816, 100
33081, "glynrd"-"0", 22818, 100
33082, "SWAT01"-"0", 22819, 100
33084, "Gorkamungus"-"0", 22823, 100
33085, "BohemianNights"-"0", 22824, 100
33086, "Kamel"-"0", 22826, 100
33087, "aehawk"-"0", 22827, 100
33088, "zisawesome"-"0", 22832, 100
33089, "Icazn"-"0", 22834, 100
33091, "Cpt_Hilarious"-"0", 22837, 100
33093, "CRendon"-"0", 22839, 100
33097, "lynxwinters"-"0", 22844, 100
33098, "harrisyw"-"0", 22846, 100
33099, "artbrut"-"0", 22847, 100
33100, "ferguson44"-"0", 22848, 100
33101, "nathanXplosion"-"0", 22851, 100
33103, "Lifanchuk"-"0", 22854, 100
33104, "pietro2010"-"0", 22855, 100
33105, "Aurix"-"0", 22856, 100
33107, "Krissa"-"0", 22859, 100
33109, "Honeymonster"-"0", 22861, 100
33110, "JoeAppleby"-"0", 22862, 100
33111, "Minas"-"0", 22863, 100
33112, "BrenMacKay"-"0", 22864, 100
33113, "Tooo ruuude"-"0", 22866, 100
33117, "shreadhead"-"0", 22870, 100
33118, "wedoitforfunzzz"-"0", 22871, 100
33120, "Harrower"-"0", 22874, 100
33121, "ollieleas"-"0", 22875, 100
33122, "HornyHippo"-"0", 22876, 100
33123, "cherrybrown"-"0", 22877, 100
33129, "xxbestxx"-"0", 22885, 100
33139, "HarleyBartlettyy"-"0", 22898, 100
33140, "Snakebites"-"0", 22899, 100
33142, "Fitzhugh"-"0", 22901, 100
33143, "Chancellor Butcher"-"0", 22902, 100
33145, "jmers"-"0", 22906, 100
33146, "stonefacedkilla"-"0", 22907, 100
33148, "kawdip"-"0", 22909, 100
33149, "Racoomes"-"0", 22910, 100
33161, "Mikrouun"-"0", 22926, 100
33163, "hiinlane"-"0", 22930, 100
33166, "anthonyn66"-"0", 22934, 100
33167, "alice"-"0", 22935, 100
33170, "nkbauer"-"0", 22940, 100
33171, "Shepard"-"0", 22941, 100
33173, "paine"-"0", 22945, 100
33176, "tictak"-"0", 22950, 100
33178, "Level3"-"0", 22954, 100
33179, "WJLePet"-"0", 22955, 100
33180, "Halo1793"-"0", 22959, 100
33182, "ballman"-"0", 22961, 100
33184, "VikiAAlvarez"-"0", 22963, 100
33192, "horus"-"0", 22971, 100
33193, "daskleinesys"-"0", 22972, 100
33194, "Vinskaja"-"0", 22973, 100
33195, "Jumal"-"0", 22974, 100
33196, "sk1ll"-"0", 22975, 100
33199, "bss9999"-"0", 22978, 100
33200, "carnivale"-"0", 22979, 100
33201, "Dovm"-"0", 22980, 100
33202, "defraser"-"0", 22981, 100
33203, "Munro"-"0", 22983, 100
33205, "Morgsie"-"0", 22985, 100
33206, "MooCow`"-"0", 22986, 100
33212, "edestekai"-"0", 22994, 100
33214, "moonrockmambo"-"0", 22997, 100
33217, "Deformat"-"0", 23001, 100
33218, "CBR"-"0", 23007, 100
33219, "playerz1"-"0", 23008, 100
33221, "Kulak"-"0", 23010, 100
33223, "archstanton"-"0", 23012, 100
33228, "noneofthesecandidates"-"0", 23018, 100
33229, "Vlad the Impaler"-"0", 23020, 100
33230, "satanicus"-"0", 23022, 100
33231, "Kleine"-"0", 23023, 100
33234, "angelsfan"-"0", 23028, 100
33235, "Forlong"-"0", 23029, 100
33237, "cdub"-"0", 23031, 100
33239, "VK"-"0", 23033, 100
33241, "crawl12"-"0", 23035, 100
33245, "JezzaP"-"0", 23039, 100
33259, "Fitzhugh2"-"0", 23058, 100
33260, "brainwad"-"0", 23059, 100
33261, "wileyt"-"0", 23061, 100
33262, "adrianr"-"0", 23062, 100
33263, "ladyRanger"-"0", 23063, 100
33266, "morri"-"0", 23066, 100
33271, "ben2010"-"0", 23071, 100
33280, "pauljojo"-"0", 23081, 100
33285, "chris0324221"-"0", 23087, 100
33286, "matzuy"-"0", 23088, 100
33287, "compton"-"0", 23089, 100
33288, "garnetgal"-"0", 23091, 100
33290, "IngloriousOdin"-"0", 23093, 100
33291, "Skulky"-"0", 23094, 100
33293, "turtlesquisher"-"0", 23096, 100
33294, "Dynamic!"-"0", 23097, 100
33295, "Kevin W."-"0", 23099, 100
33296, "KILLA_ELMO "-"0", 23100, 100
33297, "DasDingAnSich"-"0", 23101, 100
33299, "buckotehpirateARRR"-"0", 23105, 100
33301, "EcstasyArsenal"-"0", 23107, 100
33302, "KingHurin"-"0", 23108, 100
33304, "Risky Business"-"0", 23112, 100
33305, "Gokz1000"-"0", 23114, 100
33308, "Sex Crime"-"0", 23117, 100
33313, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
33314, "big316"-"0", 23123, 100
33318, "Timmy_the_Lemur"-"0", 23127, 100
33320, "BlazeRage"-"0", 23133, 100
33321, "Glorfind"-"0", 23135, 100
33322, "DTBaum"-"0", 23136, 100
33323, "AlphaDestructeur"-"0", 23137, 100
33325, "DX"-"0", 23141, 100
33326, "Fortuk"-"0", 23142, 100
33327, "Rick"-"0", 23143, 100
33329, "Sykeq"-"0", 23146, 100
33330, "AGSPOTUS"-"0", 23147, 100
33333, "Poonchkey"-"0", 23150, 100
33334, "Xanatos242"-"0", 23151, 100
33335, "thelittleai"-"0", 23154, 100
33336, "handras"-"0", 23158, 100
33338, "the_butcher le sanglant"-"1", 23160, 100
33340, "Etienne"-"0", 23162, 100
33343, "mrwilshunshine"-"0", 23165, 100
33344, "Ianblack"-"0", 23166, 100
33345, "Adam Weishaupt"-"0", 23167, 100
33348, "Mynameisteddy"-"0", 23173, 100
33349, "jholmes"-"1", 23174, 100
33350, "Outside_In"-"0", 23175, 100
33351, "KultofCows"-"0", 23176, 100
33352, "JavadRah"-"0", 23178, 100
33353, "danieldoughty"-"0", 23179, 100
33354, "LordLob"-"0", 23180, 100
33355, "sab057"-"0", 23181, 100
33356, "crossfire"-"0", 23182, 100
33359, "Baskan"-"0", 23185, 100
33360, "tag"-"0", 23186, 100
33361, "Ogden"-"0", 23187, 100
33364, "running_bear"-"0", 23193, 100
33365, "lakupuu"-"0", 23194, 100
33366, "saphyjones"-"0", 23195, 100
33367, "trumpetmagic"-"0", 23197, 100
33368, "FrankyG"-"0", 23199, 100
33369, "pifish"-"0", 23200, 100
33370, "Chupchapchop"-"0", 23201, 100
33374, "mrcdgl"-"0", 23209, 100
33376, "MileyCyrus"-"0", 23211, 100
33378, "Rosur"-"0", 23214, 100
33380, "romon1"-"0", 23217, 100
33382, "kenobi883"-"0", 23220, 100
33383, "OD"-"0", 23221, 100
33385, "kcance"-"0", 23223, 100
33386, "bungle103"-"0", 23226, 100
33387, "motti886"-"0", 23227, 100
33392, "billyson"-"0", 23232, 100
33393, "linFox"-"0", 23233, 100
33395, "Feijoa"-"0", 23235, 100
33399, "synopia"-"0", 23240, 100
33400, "Twonky"-"0", 23241, 100
33403, "goh"-"0", 23244, 100
33404, "cowhater"-"0", 23246, 100
33407, "ironknucklex"-"0", 23250, 100
33408, "raspeter"-"0", 23251, 100
33411, "TASS"-"0", 23254, 100
33413, "degunnbote"-"0", 23256, 100
33415, "terminator"-"0", 23259, 100
33416, "Marxo"-"0", 23260, 100
33417, "JHam"-"0", 23261, 100
33418, "Farkasok"-"0", 23262, 100
33419, "blarsen"-"0", 23263, 100
33420, "sergio"-"0", 23264, 100
33421, "aprok"-"0", 23268, 100
33422, "Mr.M"-"0", 23269, 100
33428, "Benomir"-"0", 23275, 100
33429, "skearney"-"0", 23276, 100
33432, "funkmaster01"-"0", 23280, 100
33433, "samasusual"-"0", 23282, 100
33435, "beef4dinner"-"0", 23284, 100
33436, "wamalik23"-"0", 23285, 100
33437, "rubai"-"0", 23286, 100
33439, "tripitaka"-"0", 23288, 100
33446, "The Great Bear"-"0", 23296, 100
33453, "Traan"-"0", 23304, 100
33459, "Pat Da God"-"0", 23310, 100
33460, "wedontneed2whisper"-"0", 23312, 100
33461, "markchina"-"0", 23313, 100
33465, "widowmaker"-"0", 23317, 100
33466, "FalcaoGarcia"-"0", 23318, 100
33468, "Zourtack"-"0", 23321, 100
33469, "PeteVasi"-"0", 23322, 100
33474, "Pajibster"-"0", 23328, 100
33475, "poiuyt14"-"0", 23329, 100
33476, "Skipper314"-"0", 23330, 100
33481, "kzig"-"0", 23337, 100
33482, "vulpix"-"0", 23339, 100
33483, "Sevenoaks"-"0", 23340, 100
33484, "Yoghurt"-"0", 23341, 100
33485, "green_skys"-"0", 23343, 100
33486, "Medzjar_Frozen_Bullet"-"0", 23345, 100
33489, "inyoface"-"0", 23350, 100
33491, "suckit111"-"0", 23354, 100
33495, "zolson1021"-"0", 23359, 100
33498, "spunky22"-"0", 23364, 100
33503, "bumtown"-"0", 23372, 100
33504, "coolseed"-"1", 23373, 100
33507, "Stagger_Lee"-"0", 23378, 100
33517, "Brunswick"-"0", 23396, 100
33518, "gregless"-"0", 23397, 100
33519, "Dr Luau"-"0", 23398, 100
33525, "Aruzan"-"0", 23405, 100
33530, "killy"-"0", 23411, 100
33532, "Litavnieks"-"0", 23414, 100
33533, "Platosha"-"0", 23416, 100
