Rank, Player, PlayerID, Peak Ghost Rating
15437, "Lord John"-"0", 3156, 100
15445, "walle"-"0", 3167, 100
15446, "it01daniels"-"0", 3168, 100
15447, "Weeks"-"0", 3170, 100
15448, "transzorp"-"0", 3171, 100
15452, "John The Mighty"-"0", 3175, 100
15453, "Moop"-"0", 3176, 100
15456, "Dr. Kill"-"0", 3180, 100
15457, "johnard"-"0", 3181, 100
15459, "josh"-"0", 3183, 100
15460, "CeccoPierangioliEuge"-"0", 3184, 100
15461, "deadbeef"-"0", 3185, 100
15462, "psychodandy"-"0", 3186, 100
15463, "zadGoNuts"-"0", 3187, 100
15465, "leppa"-"0", 3189, 100
15467, "Bodvar"-"0", 3191, 100
15468, "Kongo"-"0", 3192, 100
15470, "Boylston"-"0", 3197, 100
15471, "DJPenguin"-"0", 3198, 100
15472, "k-59"-"0", 3199, 100
15473, "Mooselander"-"0", 3200, 100
15475, "troy"-"0", 3205, 100
15476, "Tsunami"-"0", 3207, 100
15480, "tomberek"-"0", 3211, 100
15489, "deathspike"-"0", 3223, 100
15491, "rex179"-"0", 3225, 100
15493, "Sloth"-"0", 3227, 100
15496, "NewbDip"-"0", 3230, 100
15497, "mofrikaantje"-"0", 3231, 100
15502, "rancatoco"-"0", 3237, 100
15503, "grbk"-"0", 3239, 100
15505, "flamengo"-"1", 3244, 100
15507, "deadeye686"-"0", 3246, 100
15509, "dzso"-"0", 3248, 100
15512, "ShakaZulu"-"0", 3251, 100
15513, "abell"-"0", 3253, 100
15515, "Pluto"-"0", 3255, 100
15524, "Master Splinter"-"0", 3270, 100
15526, "Urmom"-"0", 3272, 100
15527, "cema"-"0", 3273, 100
15529, "Computer"-"0", 3275, 100
15530, "Jakeedaman21"-"0", 3276, 100
15532, "ALEX"-"0", 3280, 100
15534, "lafinass"-"0", 3282, 100
15535, "wakaraina"-"0", 3283, 100
15536, "Kilinari"-"0", 3284, 100
15537, "jaba"-"0", 3285, 100
15538, "ordu52"-"0", 3286, 100
15540, "Damoxian"-"0", 3289, 100
15541, "watsrongwithturkey?"-"0", 3290, 100
15542, "bears54a"-"0", 3291, 100
15543, "VladimirStukov"-"0", 3292, 100
15546, "Sir Isaac Newton"-"0", 3295, 100
15547, "Mark"-"0", 3296, 100
15549, "RuskieEvanskie"-"0", 3299, 100
15550, "Diplomacy-Dude"-"0", 3300, 100
15551, "fotios"-"0", 3302, 100
15552, "dejanigma"-"0", 3305, 100
15554, "Slayer99"-"0", 3308, 100
15557, "Mahogany"-"0", 3311, 100
15561, "gears50"-"0", 3315, 100
15562, "xanthos"-"0", 3316, 100
15570, "hegemon"-"0", 3326, 100
15571, "cygwin"-"0", 3328, 100
15572, "zsievers"-"0", 3329, 100
15575, "Sennapod"-"0", 3334, 100
15584, "Babe"-"0", 3345, 100
15587, "JonnyBritish"-"0", 3349, 100
15593, "pitirre"-"1", 3358, 100
15597, "Peteria"-"0", 3364, 100
15599, "Chrispy"-"0", 3367, 100
15600, "SkaSkaSka"-"0", 3368, 100
15601, "loadedluke"-"0", 3369, 100
15602, "Orologio"-"0", 3371, 100
15604, "uGOTrocked"-"0", 3373, 100
15605, "jusray91"-"0", 3374, 100
15606, "hakker"-"0", 3375, 100
15608, "warlord77"-"0", 3377, 100
15609, "Darius"-"0", 3378, 100
15611, "wonderbread"-"0", 3381, 100
15613, "bubi"-"0", 3383, 100
15622, "Humility"-"0", 3394, 100
15623, "Himmelmann16"-"0", 3395, 100
15625, "Pro7B"-"0", 3397, 100
15627, "sineWAVE"-"0", 3399, 100
15628, "kankos"-"0", 3400, 100
15630, "Jabberwocky"-"0", 3402, 100
15631, "xyzu"-"0", 3404, 100
15632, "jimmy"-"0", 3405, 100
15634, "flabbyguy36"-"0", 3411, 100
15635, "pyxelfish"-"0", 3412, 100
15636, "Wynn"-"0", 3413, 100
15637, "chainmailler"-"0", 3415, 100
15638, "blugu64"-"0", 3417, 100
15639, "eddyboy"-"0", 3419, 100
15640, "SJC-edwin"-"0", 3420, 100
15645, "Suvorov"-"0", 3426, 100
15646, "tudorboyo"-"0", 3428, 100
15647, "Sigrun"-"0", 3429, 100
15648, "Arbiter"-"0", 3431, 100
15649, "ginandjewce"-"0", 3433, 100
15650, "zwalle01"-"0", 3434, 100
15651, "ziptnf"-"0", 3435, 100
15652, "Xetai"-"0", 3436, 100
15653, "BushIsCool"-"0", 3438, 100
15655, "MistressWI"-"0", 3440, 100
15656, "PrivateSchoolProduct"-"0", 3441, 100
15659, "dbslimbryan"-"0", 3444, 100
15660, "Torley"-"0", 3445, 100
15661, "nacho"-"0", 3447, 100
15663, "HegFalls"-"0", 3450, 100
15671, "swperman"-"0", 3459, 100
15673, "Sun Tzu"-"0", 3461, 100
15674, "TheDeppchef"-"0", 3462, 100
15675, "Freak"-"0", 3464, 100
15676, "Janosik"-"0", 3465, 100
15678, "shockandawe"-"0", 3467, 100
15679, "Blues Explosion"-"0", 3469, 100
15680, "SoisTodosPaneleiros"-"0", 3470, 100
15681, "chris"-"0", 3471, 100
15685, "stfu"-"0", 3476, 100
15686, "Dalek8325"-"0", 3477, 100
15688, "Burke"-"0", 3481, 100
15689, "Morbo"-"0", 3482, 100
15690, "RepsaJ"-"0", 3486, 100
15691, "C-Rex"-"0", 3487, 100
15692, "darkman"-"0", 3488, 100
15693, "Crysnia"-"0", 3489, 100
15694, "Moh4x"-"0", 3493, 100
15695, "makalious"-"0", 3494, 100
15696, "Shipoopi"-"0", 3495, 100
15697, "Kanon"-"0", 3496, 100
15698, "d4yt3k"-"0", 3498, 100
15699, "ColonelAngus"-"0", 3500, 100
15700, "adamyoshida"-"0", 3501, 100
15702, "wmuniak"-"0", 3504, 100
15706, "kesa"-"0", 3510, 100
15708, "Lilya"-"0", 3516, 100
15709, "rolandgp"-"0", 3517, 100
15711, "alexhiggins"-"0", 3519, 100
15712, "adam1"-"0", 3520, 100
15713, "adam2"-"0", 3521, 100
15714, "adam4"-"0", 3523, 100
15715, "adam5"-"0", 3524, 100
15719, "noob"-"0", 3530, 100
15720, "tc19930815"-"0", 3531, 100
15723, "Kr&uuml;ger"-"0", 3536, 100
15725, "kaOsDynasty"-"0", 3538, 100
15726, "amoojan"-"0", 3539, 100
15727, "burak58"-"0", 3540, 100
15728, "Queen Murray"-"0", 3541, 100
15729, "Dominator"-"0", 3542, 100
15735, "jolt63"-"0", 3550, 100
15738, "chefun_ex"-"0", 3554, 100
15739, "Desertfox"-"0", 3556, 100
15740, "Spacehusky"-"0", 3558, 100
15742, "smattar"-"0", 3561, 100
15745, "BANANAZ"-"0", 3566, 100
15746, "marcavishaw"-"0", 3567, 100
15748, "Uriuri"-"0", 3569, 100
15749, "elBlandie"-"0", 3570, 100
15751, "lord"-"0", 3572, 100
15752, "galaxyphoenix"-"0", 3573, 100
15753, "Lanna"-"0", 3574, 100
15756, "Brasil 2014"-"0", 3577, 100
15758, "Falgar"-"0", 3579, 100
15760, "elcano"-"0", 3581, 100
15764, "Jack321"-"0", 3586, 100
15767, "queen"-"0", 3589, 100
15768, "skwirL"-"0", 3590, 100
15772, "jasonpurdy"-"0", 3594, 100
15775, "TheMaster"-"0", 3597, 100
15776, "V The King"-"0", 3598, 100
15778, "Shadowmage"-"0", 3600, 100
15783, "AngusWinther"-"0", 3605, 100
15784, "lexusman"-"0", 3606, 100
15785, "tinhat"-"0", 3608, 100
15787, "Useless"-"0", 3610, 100
15788, "carwyn"-"0", 3612, 100
15798, "kingdom"-"0", 3623, 100
15802, "tureklai"-"0", 3628, 100
15803, "plum"-"0", 3630, 100
15805, "Kuat Drive Yards"-"0", 3632, 100
15806, "PhoenixLament"-"0", 3635, 100
15807, "prime"-"0", 3639, 100
15808, "loger"-"0", 3640, 100
15812, "mattazza9"-"0", 3645, 100
15813, "Rejects"-"0", 3646, 100
15814, "casemin"-"0", 3647, 100
15816, "jonny"-"0", 3649, 100
15817, "phil_1235"-"0", 3650, 100
15818, "Whanhee"-"0", 3651, 100
15821, "Gesundheit99999"-"0", 3654, 100
15825, "zigeras"-"0", 3661, 100
15831, "pwnn00b"-"0", 3669, 100
15832, "sailorairman"-"0", 3670, 100
15835, "Kazul"-"0", 3673, 100
15839, "Trooper"-"0", 3678, 100
15844, "OrangeJuice"-"0", 3686, 100
15845, "LEAN!"-"0", 3687, 100
15846, "cyruslo1"-"0", 3688, 100
15847, "Theodrus"-"0", 3689, 100
15848, "Gengis"-"0", 3690, 100
15849, "jwp2001"-"0", 3692, 100
15850, "RTCandy"-"0", 3693, 100
15851, "rtcmandi"-"0", 3694, 100
15852, "rtcblue"-"0", 3695, 100
15854, "mescalito"-"0", 3697, 100
15855, "Rtcsparks"-"0", 3698, 100
15856, "rtcwinner"-"0", 3699, 100
15857, "RTC Hopper2589"-"0", 3700, 100
15858, "rtcnathan_5018"-"0", 3703, 100
15859, "rtcSKYFALCON"-"0", 3704, 100
15861, "rtc-AgoNy"-"0", 3706, 100
15862, "RtCG08"-"0", 3707, 100
15868, "El Mariachi"-"0", 3715, 100
15869, "Erving"-"0", 3716, 100
15870, "Philliessuck23"-"0", 3717, 100
15871, "el_guapo"-"0", 3718, 100
15875, "Papa Smurf"-"0", 3722, 100
15876, "Slogger"-"0", 3723, 100
15877, "Budlight"-"0", 3725, 100
15878, "One Strong Leader"-"0", 3726, 100
15879, "Lumpkin"-"0", 3727, 100
15880, "Cory2004"-"0", 3728, 100
15881, "Jerry"-"0", 3729, 100
15882, "Waterhead"-"0", 3730, 100
15883, "IIdanM"-"0", 3731, 100
15884, "blakhawk11"-"0", 3732, 100
15885, "dragon91"-"0", 3733, 100
15886, "Canada89"-"0", 3734, 100
15888, "Ruhtra"-"0", 3736, 100
15889, "yackityyack"-"0", 3737, 100
15890, "Rtcsergio"-"0", 3738, 100
15891, "RTCuser1"-"0", 3739, 100
15892, "rtc439"-"0", 3740, 100
15893, "xDuke"-"0", 3741, 100
15894, "RTC danick"-"0", 3742, 100
15896, "RTC Yay"-"0", 3744, 100
15897, "rtcgeneric1"-"0", 3745, 100
15898, "rtcgeneric2"-"0", 3746, 100
15900, "rtcpmuser1"-"0", 3748, 100
15901, "rtcpmuser4"-"0", 3749, 100
15902, "rtcpmuser5"-"0", 3750, 100
15903, "rtcpmuser8"-"0", 3753, 100
15904, "rtcmusher11"-"0", 3754, 100
15905, "rtcpmuser14"-"0", 3755, 100
15906, "rtcpmuser10"-"0", 3756, 100
15907, "rtcpmuser12"-"0", 3757, 100
15908, "rtcpmuser13"-"0", 3760, 100
15910, "qartis"-"0", 3762, 100
15911, "eviljames"-"0", 3763, 100
15912, "abzorba"-"0", 3764, 100
15917, "waterslides"-"0", 3770, 100
15921, "karmakaze"-"0", 3775, 100
15922, "Arklari"-"0", 3776, 100
15923, "Coyote"-"0", 3777, 100
15925, "RevolutionXYZ"-"0", 3779, 100
15926, "rtcpmuser7"-"0", 3784, 100
15927, "VeryCheesy"-"0", 3785, 100
15928, "EvilEater"-"0", 3786, 100
15930, "Grim Reaper"-"0", 3788, 100
15932, "slimjim_16"-"0", 3791, 100
15933, "rtcpmuser16"-"0", 3793, 100
15934, "Mike18"-"0", 3794, 100
15937, "benton1"-"0", 3797, 100
15938, "benton2"-"0", 3798, 100
15939, "benton3"-"0", 3799, 100
15940, "benton4"-"0", 3800, 100
15941, "benton5"-"0", 3801, 100
15942, "benton6"-"0", 3802, 100
15943, "sam2121"-"0", 3804, 100
15945, "sawellesley"-"0", 3806, 100
15946, "KanKC"-"0", 3808, 100
15948, "brianf"-"0", 3810, 100
15949, "loser"-"0", 3811, 100
15950, "cheruvian"-"0", 3812, 100
15951, "travisccook"-"0", 3814, 100
15952, "Xapheus"-"0", 3815, 100
15953, "Kyoei"-"0", 3816, 100
15954, "spryan03"-"0", 3818, 100
15955, "int3grate"-"0", 3819, 100
15956, "ghensley"-"0", 3820, 100
15957, "Popoi"-"0", 3821, 100
15958, "Beelzebozo"-"0", 3823, 100
15961, "TimP"-"0", 3827, 100
15962, "ThePlague"-"0", 3828, 100
15966, "Kalid"-"0", 3837, 100
15971, "rayofash"-"0", 3845, 100
15973, "chikenmc3j"-"0", 3848, 100
15977, "Massimo"-"0", 3854, 100
15983, "twat box"-"0", 3862, 100
15986, "Knightmare"-"0", 3865, 100
15989, "Carnifex"-"0", 3869, 100
15993, "themunkee"-"0", 3873, 100
15996, "kjkuh"-"0", 3876, 100
15997, "warrior9917"-"0", 3877, 100
15998, "chris288"-"0", 3878, 100
16002, "wolf_89"-"0", 3883, 100
16003, "Tregorix"-"0", 3884, 100
16004, "pokemon trainer"-"0", 3885, 100
16007, "200510383"-"0", 3893, 100
16008, "zhengddd"-"0", 3894, 100
16012, "bugbread"-"0", 3898, 100
16015, "LordVoldemort"-"0", 3901, 100
16016, "rec021"-"0", 3902, 100
16017, "packa"-"0", 3903, 100
16018, "emoDuke"-"0", 3904, 100
16020, "tweetyfratz"-"0", 3907, 100
16021, "OneCrazyMonkey"-"0", 3908, 100
16030, "Garvilo Princip"-"0", 3919, 100
16032, "erwin rommel"-"0", 3921, 100
16033, "churchill345"-"0", 3924, 100
16034, "termin"-"0", 3925, 100
16040, "praznina"-"0", 3934, 100
16043, "Juanito"-"0", 3937, 100
16044, "TheGenesisFoundation"-"0", 3938, 100
16045, "london"-"0", 3939, 100
16051, "Ioannis"-"0", 3946, 100
16054, "luck2582"-"0", 3949, 100
16056, "bobandtony"-"0", 3951, 100
16058, "anarchy101"-"0", 3953, 100
16059, "anarchist09"-"0", 3954, 100
16061, "evad"-"0", 3956, 100
16062, "darkside"-"0", 3960, 100
16063, "arachnica"-"0", 3962, 100
16064, "stoned"-"0", 3963, 100
16065, "Chichester"-"0", 3965, 100
16066, "michaelbradley"-"0", 3966, 100
16067, "brookman1"-"0", 3967, 100
16068, "dirtypirate"-"0", 3970, 100
16069, "DarkAngel"-"0", 3971, 100
16070, "rince"-"0", 3972, 100
16071, "ThomasAdam"-"0", 3974, 100
16076, "PFan"-"0", 3979, 100
16077, "humphery bogart"-"0", 3980, 100
16078, "sony"-"0", 3981, 100
16080, "A BABAY"-"0", 3985, 100
16082, "bryceyoder"-"0", 3987, 100
16087, "umwtest1"-"0", 3993, 100
16088, "umwtest2"-"0", 3994, 100
16089, "umwtest3"-"0", 3995, 100
16090, "umwtest4"-"0", 3996, 100
16091, "umwtest5"-"0", 3997, 100
16092, "umwtest6"-"0", 3998, 100
16094, "Heinyken"-"0", 4000, 100
16095, "Sir Galahad"-"0", 4001, 100
16097, "WrathOfGod"-"0", 4003, 100
16099, "nccakes"-"0", 4005, 100
16100, "Gorilla Warfare"-"0", 4006, 100
16102, "Garviel Valten "-"0", 4008, 100
16104, "JulianL"-"0", 4011, 100
16107, "pyxelfish2"-"0", 4015, 100
16108, "neutral"-"0", 4016, 100
16109, "Siegmundfried"-"0", 4018, 100
16110, "hikaru"-"0", 4020, 100
16113, "poointheboxnoobs"-"0", 4023, 100
16114, "GuyPatching"-"0", 4024, 100
16115, "jakeshack"-"0", 4027, 100
16116, "MUFC"-"0", 4031, 100
16117, "VG101"-"0", 4032, 100
16119, "remluremlu"-"0", 4034, 100
16120, "mario the italian"-"0", 4036, 100
16122, "FranceSucks"-"0", 4038, 100
16123, "Debevic"-"0", 4039, 100
16129, "PeteMitch99"-"0", 4047, 100
16130, "altec"-"0", 4048, 100
16131, "diplomacydude"-"0", 4049, 100
16132, "goodbyekiss"-"0", 4052, 100
16133, "ct181"-"0", 4054, 100
16134, "synthclarion"-"0", 4055, 100
16135, "Strategerist"-"0", 4056, 100
16136, "fwyxx"-"0", 4057, 100
16137, "mallaki"-"0", 4060, 100
16138, "Cadian17th"-"0", 4062, 100
16139, "Dubis"-"0", 4063, 100
16140, "canstoptheaxzn"-"0", 4064, 100
16142, "protatoe"-"0", 4068, 100
16143, "kpscuba"-"0", 4069, 100
16144, "sheeplauncher"-"0", 4070, 100
16149, "paperflower"-"0", 4076, 100
16150, "dice00"-"0", 4077, 100
16152, "purplecharger"-"0", 4079, 100
16153, "thejew"-"0", 4080, 100
16156, "Henry Kissinger"-"0", 4085, 100
16157, "Illidan"-"0", 4086, 100
16158, "Hygog"-"0", 4088, 100
16160, "Comrade_Michael"-"0", 4090, 100
16161, "KellysHeros"-"0", 4092, 100
16163, "JHtopia"-"0", 4095, 100
16164, "popazwanzi"-"0", 4096, 100
16167, "clearthought"-"0", 4099, 100
16168, "Dirol"-"0", 4100, 100
16170, "mpsilva13"-"0", 4107, 100
16176, "knottybynature"-"0", 4114, 100
16177, "BigBenGrimm"-"0", 4115, 100
16178, "edforth"-"0", 4116, 100
16180, "Rich"-"0", 4119, 100
16181, "strayhobo"-"0", 4120, 100
16182, "Wolf Of Fenris"-"0", 4121, 100
16185, "garret"-"0", 4124, 100
16186, "Fultonsings4ever"-"0", 4126, 100
16187, "SolidStoph"-"0", 4127, 100
16188, "hohlermann"-"0", 4130, 100
16189, "kahn22"-"0", 4131, 100
16190, "atechie13"-"0", 4132, 100
16191, "kahn44"-"0", 4133, 100
16192, "MaG-BCP"-"0", 4134, 100
16194, "Strife"-"0", 4136, 100
16197, "thegreat357"-"0", 4139, 100
16198, "JerM"-"0", 4140, 100
16202, "Comrade"-"0", 4148, 100
16205, "icanhazconquest"-"0", 4152, 100
16206, "AshersPlumbersCrack"-"0", 4153, 100
16207, "Hiturunk"-"0", 4156, 100
16209, "Fehrain"-"0", 4158, 100
16210, "Mortal_Days"-"0", 4159, 100
16211, "rickitikki"-"0", 4160, 100
16212, "Devious"-"0", 4161, 100
16214, "EnigmaMV"-"0", 4164, 100
16216, "bolkonski"-"0", 4169, 100
16223, "hkerryarry"-"0", 4177, 100
16229, "GaryOak3"-"1", 4186, 100
16230, "Shakes-"-"0", 4188, 100
16231, "GaryOak4"-"1", 4189, 100
16232, "iSlackoff"-"0", 4193, 100
16233, "ashbytom"-"0", 4194, 100
16234, "nyases"-"0", 4195, 100
16235, "JeffL"-"0", 4197, 100
16237, "YORI"-"0", 4199, 100
16240, "sapheradon"-"0", 4202, 100
16241, "Jesuah"-"0", 4203, 100
16243, "Gilbert"-"0", 4206, 100
16244, "farmr74"-"0", 4207, 100
16249, "Tortuga"-"0", 4214, 100
16250, "LordJon"-"0", 4216, 100
16251, "Plasma"-"0", 4217, 100
16252, "cowgoesmoo"-"0", 4218, 100
16253, "Chairman Chou"-"0", 4219, 100
16255, "????"-"0", 4221, 100
16256, "TangBHS"-"0", 4222, 100
16257, "mikeman"-"0", 4224, 100
16260, "osovietico"-"0", 4227, 100
16262, "bLaDeSLiNGeR"-"0", 4230, 100
16263, "HeadNemesis"-"0", 4231, 100
16267, "Diplomaholic"-"0", 4236, 100
16268, "TADebateClass"-"0", 4237, 100
16270, "Maximus034"-"0", 4240, 100
16271, "heeter"-"0", 4241, 100
16272, "vitaminC"-"0", 4243, 100
16274, "Agnu"-"0", 4245, 100
16275, "periak"-"0", 4246, 100
16277, "nbl412"-"0", 4250, 100
16278, "Putin"-"0", 4251, 100
16283, "nbx909"-"0", 4257, 100
16284, "SeasonsOfLove"-"0", 4258, 100
16285, "fizer"-"0", 4259, 100
16286, "longson"-"0", 4260, 100
16287, "Man fish"-"0", 4261, 100
16288, "just1primate"-"0", 4262, 100
16293, "refinery"-"0", 4267, 100
16295, "danl"-"0", 4269, 100
16296, "djrosebud"-"0", 4272, 100
16297, "ssetty"-"0", 4273, 100
16298, "Aetius"-"0", 4274, 100
16299, "powner"-"0", 4276, 100
16301, "BigBallerStaller"-"0", 4280, 100
16304, "poiu"-"0", 4285, 100
16305, "TomMRiddle"-"0", 4286, 100
16306, "bronzloca"-"0", 4287, 100
16307, "vytautasws"-"0", 4288, 100
16308, "anlari1"-"0", 4292, 100
16309, "anlari2"-"0", 4293, 100
16310, "anlari3"-"0", 4294, 100
16311, "anlari4"-"0", 4295, 100
16312, "anlari5"-"0", 4296, 100
16313, "anlari6"-"0", 4297, 100
16316, "poop_ninja"-"0", 4301, 100
16319, "Vulkano"-"0", 4304, 100
16320, "pperg"-"0", 4305, 100
16321, "kotras"-"0", 4306, 100
16322, "rfcoelho"-"0", 4307, 100
16323, "drmanos"-"0", 4310, 100
16324, "CuteAngela"-"0", 4312, 100
16325, "Jonface"-"0", 4314, 100
16327, "Frans"-"0", 4318, 100
16328, "faramir"-"0", 4319, 100
16329, "prairie13"-"0", 4320, 100
16346, "pappazappa"-"0", 4345, 100
16347, "arickrol"-"0", 4346, 100
16348, "lcls"-"0", 4347, 100
16349, "1357"-"0", 4348, 100
16351, "RoboticClaw"-"0", 4350, 100
16368, "unusableaccount"-"0", 4393, 100
16370, "lolgod"-"0", 4395, 100
16371, "lolqwerty"-"0", 4396, 100
16372, "anonymous"-"0", 4397, 100
16373, "lolsiness"-"0", 4398, 100
16374, "alreadyinuse"-"0", 4399, 100
16377, "kennethqueen"-"0", 4402, 100
16378, "SexyAmy"-"0", 4404, 100
16380, "asadutchmen"-"0", 4406, 100
16382, "nokieth"-"0", 4409, 100
16384, "A.Knife"-"0", 4414, 100
16386, "batbat45"-"0", 4417, 100
16387, "TopHunter"-"0", 4418, 100
16388, "LordofHazzard"-"0", 4419, 100
16390, "FireHazard"-"0", 4421, 100
16393, "Cervinka"-"0", 4427, 100
16394, "superdave"-"0", 4429, 100
16400, "pauldendulk"-"0", 4437, 100
16404, "darklyte"-"0", 4441, 100
16405, "zigman"-"0", 4442, 100
16408, "phon.os"-"0", 4445, 100
16410, "suro23"-"0", 4447, 100
16418, "weareschizo"-"0", 4455, 100
16419, "Aias25"-"0", 4456, 100
16421, "parkercfox"-"0", 4459, 100
16422, "Ineverbetray"-"0", 4460, 100
16423, "Timaios"-"0", 4461, 100
16424, "andrewbitch"-"0", 4462, 100
16430, "erebos"-"0", 4468, 100
16431, "muggleeater"-"0", 4469, 100
16432, "jeffo"-"0", 4472, 100
16435, "Iggy24"-"0", 4477, 100
16436, "DaChrisMan"-"0", 4478, 100
16437, "spyros"-"0", 4481, 100
16439, "Pavlik"-"0", 4483, 100
16441, "nAS-nAS"-"0", 4485, 100
16443, "rtyu"-"0", 4487, 100
16452, "patarey007"-"0", 4497, 100
16453, "Konradin"-"0", 4498, 100
16454, "taknight"-"0", 4499, 100
16455, "RobKohr"-"0", 4500, 100
16457, "frau_ploetzlich"-"0", 4502, 100
16459, "rtasciyan"-"0", 4504, 100
16461, "ziggy3"-"0", 4506, 100
16462, "LM08"-"0", 4507, 100
16464, "philh"-"0", 4509, 100
16465, "BooFooYou"-"0", 4510, 100
16466, "CounselerMan"-"0", 4511, 100
16467, "Congrongisong"-"0", 4512, 100
16468, "Phonghongisong"-"0", 4513, 100
16470, "swood"-"0", 4515, 100
16472, "sonicspeed720"-"0", 4517, 100
16473, "aramil"-"0", 4518, 100
16474, "jymshu"-"0", 4520, 100
16475, "Gussy09"-"0", 4522, 100
16476, "blah12345"-"0", 4523, 100
16481, "ItalianRex"-"0", 4529, 100
16482, "Currao"-"0", 4530, 100
16483, "KnackOn"-"0", 4531, 100
16488, "mvexel"-"0", 4537, 100
16489, "frans2"-"0", 4540, 100
16490, "RZRA"-"0", 4542, 100
16491, "usuusu"-"0", 4543, 100
16492, "Espiritos"-"0", 4544, 100
16495, "Baruk khazad"-"0", 4547, 100
16499, "FoeHammer"-"1", 4551, 100
16500, "Bellerophon"-"1", 4552, 100
16501, "Emil Muzz"-"0", 4555, 100
16503, "orisek"-"0", 4557, 100
16505, "andyjoe"-"0", 4559, 100
16511, "zadall1"-"0", 4568, 100
16512, "zadall2"-"0", 4569, 100
16513, "zadall3"-"0", 4570, 100
16514, "zadall4"-"0", 4571, 100
16515, "zadall5"-"0", 4572, 100
16516, "zadall6"-"0", 4573, 100
16517, "zadall7"-"0", 4574, 100
16521, "monkseatcheese"-"0", 4580, 100
16522, "BluParrot"-"0", 4581, 100
16525, "HisRival"-"0", 4586, 100
16527, "krong"-"0", 4588, 100
16529, "bob.99"-"0", 4590, 100
16531, "jaykyburz"-"0", 4594, 100
16533, "rm5248"-"0", 4596, 100
16534, "g333"-"0", 4597, 100
16535, "ComputerMonger"-"0", 4598, 100
16536, "Jew48"-"0", 4599, 100
16538, "Cormallen"-"0", 4601, 100
16541, "Soniaj123"-"0", 4604, 100
16542, "blahblah8888"-"0", 4605, 100
16545, "slcut"-"0", 4610, 100
16558, "Cloud"-"0", 4624, 100
16568, "Attila"-"0", 4637, 100
16572, "nbx9092"-"0", 4644, 100
16578, "artemaus"-"0", 4654, 100
16583, "andrewhy"-"0", 4660, 100
16585, "meyer"-"0", 4662, 100
16586, "clausewitz"-"0", 4663, 100
16589, "LighthouseGuard"-"0", 4666, 100
16590, "EvaYpasser"-"0", 4667, 100
16591, "McMart"-"0", 4668, 100
16592, "ChrisLP5"-"0", 4669, 100
16597, "UkraineIsWeak"-"0", 4674, 100
16600, "ZweiterReich"-"0", 4680, 100
16601, "karlhanke"-"0", 4681, 100
16606, "Monk of Majere"-"0", 4687, 100
16607, "Troutface"-"0", 4688, 100
16609, "markjspivey"-"0", 4691, 100
16610, "reichsmarshal24"-"0", 4693, 100
16620, "Domokos"-"0", 4706, 100
16621, "a212"-"0", 4707, 100
16622, "Wargodess"-"0", 4708, 100
16624, "Dr.Ladhari"-"0", 4710, 100
16625, "The Late President"-"0", 4711, 100
16627, "animosity"-"0", 4715, 100
16629, "AldoReset"-"0", 4718, 100
16631, "Theophilus"-"0", 4720, 100
16634, "Sarah"-"0", 4724, 100
16637, "Isaac1"-"0", 4727, 100
16639, "jayqwando"-"0", 4729, 100
16640, "Krieger"-"0", 4730, 100
16642, "Jlipimpski"-"0", 4733, 100
16645, "troikas"-"0", 4736, 100
16647, "phsoccer"-"0", 4739, 100
16648, "iulapkong"-"0", 4740, 100
16650, "**********"-"0", 4744, 100
16651, "Showa"-"0", 4745, 100
16652, "Seerosengie&szlig;er"-"0", 4746, 100
16654, "antwonealexander"-"0", 4749, 100
16655, "Anschluss45"-"0", 4750, 100
16656, "Hiro Nakamura"-"0", 4751, 100
16657, "Sokolova"-"0", 4752, 100
16658, "Bertram"-"0", 4753, 100
16659, "Outrayjus"-"0", 4755, 100
16660, "Bman"-"0", 4756, 100
16665, "meagermice"-"0", 4762, 100
16677, "semtex"-"0", 4775, 100
16679, "kynndal_says"-"0", 4778, 100
16680, "firestone"-"0", 4779, 100
16681, "DipHitMan"-"0", 4780, 100
16684, "prayforplauges"-"0", 4784, 100
16685, "sunrey"-"0", 4786, 100
16686, "mrmikecot"-"0", 4787, 100
16691, "Griggerz"-"0", 4794, 100
16692, "manly mann"-"0", 4795, 100
16693, "Aresu"-"0", 4796, 100
16695, "ladyzman"-"1", 4799, 100
16698, "mortiss"-"0", 4806, 100
16700, "scottishranger"-"0", 4808, 100
16701, "FortunateSon"-"0", 4809, 100
16703, "Napoleon Bonaparte"-"0", 4811, 100
16704, "tangchinkit1900"-"0", 4812, 100
16705, "davidi"-"0", 4814, 100
16710, "Glenn"-"0", 4821, 100
16713, "mrdoo"-"0", 4827, 100
16714, "Zemyna"-"0", 4829, 100
16717, "mplegmenos"-"0", 4834, 100
16719, "diplomat1787"-"0", 4836, 100
16720, "diplomat1788"-"0", 4837, 100
16721, "diplomat1789"-"0", 4838, 100
16722, "diplomat1790"-"0", 4839, 100
16723, "diplomat1791"-"0", 4840, 100
16724, "diplomat1792"-"0", 4841, 100
16725, "miguelguerin"-"0", 4842, 100
16726, "TheGhostbuster"-"0", 4845, 100
16727, "lakerer"-"0", 4846, 100
16729, "pipme"-"0", 4848, 100
16733, "samoset19"-"0", 4855, 100
16735, "pingdashf"-"0", 4857, 100
16738, "Rozalija"-"0", 4860, 100
16739, "LeleJane"-"0", 4861, 100
16740, "LaimaK"-"0", 4862, 100
16741, "gohabsgo"-"0", 4863, 100
