Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1446, "dandechino"-"0", 7437, 98.0161883772225, 6, 100.122301034599, 103, 0, 0, 2016-07-25
1447, "jarrodlombardo"-"0", 75335, 98.0031560742131, 14, 112.332441507663, 103, 0, 0, 2016-07-28
1448, "von_something"-"0", 80335, 98.0025930542894, 4, 100.885022261769, 103, 0, 0, 2016-06-28
1449, "The_Player_GW"-"0", 67520, 97.966485789031, 7, 100, 104, 0, 0, 2016-07-21
1450, "Snelly"-"0", 10678, 97.947203340383, 14, 110.179360965996, 104, 0, 0, 2016-07-19
1451, "your friend"-"0", 79373, 97.927954779618, 22, 113.397641148818, 1267, 5, 12.2182851043584, 2016-11-28
1452, "webllec"-"0", 80895, 97.8967727962558, 6, 101.982878247162, 220, 2, 0.801543427788545, 2016-11-07
1453, "Thomas the Great"-"0", 79790, 97.8851827093012, 2, 100, 103, 0, 0, 2016-07-17
1454, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-07
1455, "jephly"-"0", 66941, 97.8432993543541, 2, 100, 103, 0, 0, 2016-07-28
1456, "mattyork"-"0", 66980, 97.8432993543541, 2, 100, 103, 0, 0, 2016-07-28
1457, "Gilganas3"-"1", 82728, 97.8107131090859, 4, 101.967446841595, New Entry, New Entry, New Entry, 2016-11-25
1458, "PeterAlexLyon"-"0", 39510, 97.7785875337862, 14, 109.856457746671, 105, 0, 0, 2016-06-16
1459, "Leorarity"-"0", 80277, 97.7778015385898, 18, 100.397839568811, 230, 3, 1.10785873719121, 2016-11-19
1460, "Hazman"-"0", 82626, 97.7684861314683, 1, 100, New Entry, New Entry, New Entry, 2016-11-20
1461, "Dickpics"-"0", 80089, 97.7439081150656, 1, 100, 103, 0, 0, 2016-06-13
1462, "Kal Skirata"-"1", 79382, 97.7439008496373, 18, 121.451298685516, 103, 0, 0, 2016-07-25
1463, "BlackHand"-"0", 60707, 97.7420645292954, 40, 113.004081888541, 103, 0, 0, 2016-06-15
1464, "Orca1284"-"1", 80717, 97.711278102225, 22, 125.925093605679, 103, 0, 0, 2016-10-23
1465, "IMP"-"0", 9694, 97.7066865903212, 6, 100, 103, 0, 0, 2016-07-19
1466, "Gerovitus"-"0", 57921, 97.6876537298838, 9, 100, 103, 0, 0, 2016-10-13
1467, "Lannibal"-"0", 80056, 97.6767144180783, 9, 100, 103, 0, 0, 2016-07-15
1468, "BizMarKee"-"0", 69566, 97.6512839927333, 9, 111.168921332908, -371, 1, -5.47630972119616, 2016-11-05
1469, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, 102, 0, 0, 2016-09-12
1470, "Solaris"-"0", 81611, 97.5971430675013, 1, 100, 102, 0, 0, 2016-10-23
1471, "Hunter2033"-"0", 80122, 97.5022474576103, 17, 106.663636930704, 103, 0, 0, 2016-10-24
1472, "likesed"-"0", 81090, 97.4876963333395, 1, 100, 103, 0, 0, 2016-08-30
1473, "dummeQ"-"0", 79020, 97.4551388464738, 4, 107.430875696986, 103, 0, 0, 2016-07-15
1474, "N8isgr8"-"0", 79108, 97.4489309470678, 3, 100, 103, 0, 0, 2016-07-05
1475, "klep"-"0", 64071, 97.4387443199334, 1, 100, 103, 0, 0, 2016-07-15
1476, "Barto"-"1", 82017, 97.3253254854191, 4, 106.259825062066, -387, 1, -5.89850457487388, 2016-11-11
1477, "lukeb27"-"0", 67568, 97.3232115652882, 7, 100, 1187, 3, 9.88187725497006, 2016-11-08
1478, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, 102, 0, 0, 2016-09-08
1479, "Pikura"-"1", 81977, 97.2850292413369, 8, 134.285714285714, -387, 1, -5.89606237826284, 2016-11-11
1480, "DrugTito"-"0", 74950, 97.2770838136966, 15, 116.215073184811, 101, 0, 0, 2016-10-30
1481, "RedSoreBack_V2"-"1", 80958, 97.2692187322588, 2, 100, 101, 0, 0, 2016-08-27
1482, "egsbama"-"0", 79115, 97.2287942447935, 2, 100, 103, 0, 0, 2016-06-10
1483, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, 103, 0, 0, 2016-09-18
1484, "baffy"-"0", 80842, 97.2251405277614, 1, 100, 103, 0, 0, 2016-09-18
1485, "bearstronaut@gmail.com"-"0", 66958, 97.218478536177, 2, 103.11050753837, 103, 0, 0, 2016-07-18
1486, "Bramblehorn"-"0", 77756, 97.2043485808188, 2, 100, 103, 0, 0, 2016-06-06
1487, "natalied21"-"0", 79676, 97.2043485808188, 2, 100, 103, 0, 0, 2016-06-06
1488, "??"-"0", 78749, 97.1970021432128, 1, 100, 103, 0, 0, 2016-09-11
1489, "kykoche"-"0", 16858, 97.1946493613307, 21, 100, 103, 0, 0, 2016-06-30
1490, "keal"-"1", 73690, 97.1914008708661, 3, 100, 103, 0, 0, 2016-07-16
1491, "benley"-"0", 67240, 97.1782786833511, 5, 100, -122, 1, -1.40838085048335, 2016-11-15
1492, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 104, 0, 0, 2016-08-06
1493, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, 104, 0, 0, 2016-10-02
1494, "46uu"-"0", 78594, 97.1428571428571, 1, 100, 107, 0, 0, 2016-06-02
1495, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, 117, 0, 0, 2016-06-27
1496, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, 120, 0, 0, 2016-06-02
1497, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, 123, 0, 0, 2016-06-04
1498, "emyy"-"0", 80180, 97.1428571428571, 1, 100, 123, 0, 0, 2016-06-23
1499, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, 123, 0, 0, 2016-06-13
1500, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, 123, 0, 0, 2016-06-23
1501, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, 123, 0, 0, 2016-07-01
1502, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, 123, 0, 0, 2016-07-07
1503, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-06
1504, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-06
1505, "Amo"-"0", 80688, 97.1428571428571, 1, 100, 123, 0, 0, 2016-10-01
1506, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, 123, 0, 0, 2016-10-01
1507, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, 123, 0, 0, 2016-10-01
1508, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 123, 0, 0, 2016-08-09
1509, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 123, 0, 0, 2016-08-09
1510, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 123, 0, 0, 2016-08-09
1511, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, 123, 0, 0, 2016-08-11
1512, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, 123, 0, 0, 2016-08-16
1513, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-24
1514, "Skype"-"0", 81077, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-21
1515, "buckets"-"0", 81158, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-21
1516, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-04
1517, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-04
1518, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-04
1519, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, 123, 0, 0, 2016-09-17
1520, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, 123, 0, 0, 2016-10-25
1521, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, 123, 0, 0, 2016-10-05
1522, "Long live king Richard"-"0", 81596, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
1523, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-16
1524, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-14
1525, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-08
1526, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-18
1527, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1528, "2ndtooth"-"1", 81869, 97.1428571428571, 1, 100, 124, 0, 0, 2016-10-13
1529, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, 124, 0, 0, 2016-10-14
1530, "RadMan"-"1", 82001, 97.1428571428571, 1, 100, 124, 0, 0, 2016-10-18
1531, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-27
1532, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-27
1533, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-27
1534, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-27
1535, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, 125, 0, 0, 2016-10-24
1536, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1537, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1538, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1539, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1540, "dichole"-"1", 82244, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1541, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
1542, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1543, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1544, "Cheesy Nips"-"0", 82448, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1545, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, 120, 0, 0, 2016-10-03
1546, "aforrester"-"0", 79823, 97.1198508848094, 1, 100, 121, 0, 0, 2016-06-22
1547, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, 126, 0, 0, 2016-10-07
1548, "StevySteve"-"0", 81888, 97.027608473615, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1549, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -15, 1, -1.40564040964303, 2016-11-13
1550, "General Problem"-"0", 80623, 96.962185884848, 3, 100, 125, 0, 0, 2016-08-30
1551, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, 127, 0, 0, 2016-09-19
1552, "DannyP"-"0", 73640, 96.8444142042708, 59, 166.329708663261, -437, 1, -5.86935843662248, 2016-11-12
1553, "bugg"-"0", 81395, 96.8339132937754, 3, 100, 126, 0, 0, 2016-10-27
1554, "Sparhawk26"-"0", 77051, 96.8254343980766, 9, 103.36246060386, 126, 0, 0, 2016-07-05
1555, "Pier...O"-"1", 82140, 96.8227805676767, 2, 100, New Entry, New Entry, New Entry, 2016-11-20
1556, "icode"-"0", 76081, 96.8145051566954, 31, 100, 136, 1, 0.271218933414445, 2016-11-19
1557, "The Big Rig"-"0", 80919, 96.8119408732124, 12, 103.772836408636, 42, 1, -0.346996203846643, 2016-11-24
1558, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, 123, 0, 0, 2016-10-06
1559, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, 123, 0, 0, 2016-09-27
1560, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, 123, 0, 0, 2016-10-15
1561, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, 123, 0, 0, 2016-09-19
1562, "Keepmytempo"-"0", 68670, 96.7548371085678, 24, 126.827813991991, 123, 0, 0, 2016-06-21
1563, "AmbassadorQadj"-"0", 77482, 96.6801118657122, 3, 100, 125, 0, 0, 2016-07-18
1564, "The Beev"-"0", 67836, 96.6783715385964, 92, 151.867852338408, -275, 3, -2.63716930994914, 2016-11-27
1565, "parinal"-"0", 66333, 96.654757880651, 2, 100, 125, 0, 0, 2016-06-04
1566, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, 125, 0, 0, 2016-09-07
1567, "Alexolayo"-"0", 80927, 96.5728264632979, 2, 102.425725036831, -439, 1, -5.85289857353321, 2016-11-18
1568, "rolayo"-"0", 81400, 96.5728264632979, 2, 102.425725036831, -439, 1, -5.85289857353321, 2016-11-18
1569, "Lolayoda"-"0", 81415, 96.5728264632979, 2, 102.425725036831, -438, 1, -5.85289857353321, 2016-11-18
1570, "The_Spanish"-"0", 79029, 96.5415708157943, 64, 100, 1397, 18, 21.4587086087836, 2016-11-26
1571, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, 123, 0, 0, 2016-08-11
1572, "Abuki"-"0", 833, 96.5009988902983, 3, 102.312772799128, 123, 0, 0, 2016-10-22
1573, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, 124, 0, 0, 2016-10-07
1574, "NoahTooSwift"-"0", 78246, 96.484127376882, 2, 100, 124, 0, 0, 2016-06-29
1575, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, 124, 0, 0, 2016-08-25
1576, "_Daniel"-"0", 76814, 96.4794748136475, 1, 100, 124, 0, 0, 2016-06-20
1577, "Asterix909"-"0", 79037, 96.4227833222548, 1, 100, 125, 0, 0, 2016-06-16
1578, "legendeternl"-"1", 80364, 96.3563404862087, 1, 100, 126, 0, 0, 2016-06-27
1579, "dries91"-"0", 79795, 96.3321383603669, 2, 100, 127, 0, 0, 2016-07-17
1580, "yungMoney1991"-"0", 79870, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-19
1581, "sainipan"-"0", 79874, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-19
1582, "babaji"-"0", 79976, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-19
1583, "yayatrick"-"0", 80012, 96.3307362168637, 2, 102.168962654249, 127, 0, 0, 2016-07-19
1584, "drosent2"-"0", 30926, 96.3215520908752, 26, 110.699463558271, 127, 0, 0, 2016-07-28
1585, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, 127, 0, 0, 2016-10-20
1586, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, 129, 0, 0, 2016-10-17
1587, "Oddball82"-"0", 67442, 96.2606043595593, 2, 102.094580381351, 129, 0, 0, 2016-07-28
1588, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, 129, 0, 0, 2016-08-19
1589, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, 129, 0, 0, 2016-09-15
1590, "Jackofspades"-"0", 77466, 96.2235029903935, 4, 103.534291755144, 129, 0, 0, 2016-06-06
1591, "bryanh"-"0", 81048, 96.2031045253096, 2, 102.033595708662, 129, 0, 0, 2016-09-26
1592, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, 129, 0, 0, 2016-09-01
1593, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, 108, 1, -0.271919876168269, 2016-11-18
1594, "Visto"-"1", 82250, 96.1700346986124, 5, 100, -96, 4, -2.40139387281616, 2016-11-29
1595, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, 108, 1, -0.26228927568738, 2016-11-16
1596, "JimmyG"-"0", 66054, 96.08263114971, 170, 114.16525093088, -328, 4, -3.60130426006593, 2016-11-30
1597, "arnie340"-"0", 67440, 96.0810724554174, 4, 101.904167755746, 127, 0, 0, 2016-07-28
1598, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, 127, 0, 0, 2016-09-28
1599, "jasilampfro"-"0", 78435, 96.0441353426553, 2, 100, 128, 0, 0, 2016-06-01
1600, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, 129, 0, 0, 2016-09-09
1601, "marticas"-"0", 74375, 95.9831796657728, 8, 100, 129, 0, 0, 2016-09-18
1602, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, 131, 0, 0, 2016-08-27
1603, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -553, 2, -8.45147137245829, 2016-11-19
1604, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -21, 1, -1.36286861766084, 2016-11-02
1605, "CalciumIodide"-"0", 78237, 95.8394286488038, 3, 100, 129, 0, 0, 2016-07-28
1606, "Lifespan"-"0", 75641, 95.8376942057904, 23, 113.041153576476, 129, 0, 0, 2016-07-31
1607, "anthonyc"-"0", 79298, 95.805253773367, 1, 100, 130, 0, 0, 2016-06-14
1608, "KingJulien"-"0", 78694, 95.8046388894336, 5, 101.523081868128, 130, 0, 0, 2016-07-01
1609, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -433, 1, -5.80588994504808, 2016-11-10
1610, "redy81"-"0", 79293, 95.790461893324, 2, 100, 129, 0, 0, 2016-07-27
1611, "peptobislawl"-"0", 68509, 95.7891772016177, 3, 100, 129, 0, 0, 2016-07-15
1612, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, New Entry, New Entry, New Entry, 2016-11-06
1613, "anagacis"-"0", 81527, 95.7752186588921, 3, 100, -15, 1, -1.38804664723033, 2016-11-13
1614, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -137, 2, -2.79620991253645, 2016-11-08
1615, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -137, 2, -2.79620991253645, 2016-11-08
1616, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -136, 2, -2.79620991253645, 2016-11-08
1617, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -132, 2, -2.79620991253645, 2016-11-08
1618, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, 127, 0, 0, 2016-10-20
1619, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, 127, 0, 0, 2016-07-02
1620, "happyliar"-"1", 82183, 95.7087833646865, 13, 115.606251683502, -360, 9, -4.20306851346993, 2016-11-30
1621, "mersh"-"0", 24596, 95.7057503119063, 32, 102.880861109375, 135, 4, 0.185917682768519, 2016-11-18
1622, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, Re-Entry, Re-Entry, Re-Entry, 2016-11-11
1623, "btasam"-"0", 74966, 95.6941215975118, 1, 100, 124, 0, 0, 2016-07-01
1624, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, 124, 0, 0, 2016-08-03
1625, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, 124, 0, 0, 2016-07-07
1626, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, 125, 0, 0, 2016-08-31
1627, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, 125, 0, 0, 2016-06-10
1628, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, 126, 0, 0, 2016-10-30
1629, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, 126, 0, 0, 2016-10-29
1630, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, 111, 1, -0.25897482559094, 2016-11-16
1631, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, 126, 0, 0, 2016-09-09
1632, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, 126, 0, 0, 2016-10-07
1633, "Sunena"-"0", 81363, 95.4761208007465, 3, 100, 126, 0, 0, 2016-09-16
1634, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, 126, 0, 0, 2016-08-11
1635, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, 126, 0, 0, 2016-08-11
1636, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, 126, 0, 0, 2016-08-11
1637, "TheCoward"-"0", 81889, 95.4602675638804, 3, 100, New Entry, New Entry, New Entry, 2016-11-29
1638, "The Website"-"0", 81186, 95.4528660135714, 1, 100, 126, 0, 0, 2016-09-06
1639, "jvr"-"0", 80043, 95.4411070032502, 3, 100, 126, 0, 0, 2016-06-28
1640, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, 126, 0, 0, 2016-10-10
1641, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, 126, 0, 0, 2016-06-03
1642, "NotPolishV3"-"1", 82412, 95.415163615154, 3, 100, New Entry, New Entry, New Entry, 2016-11-21
1643, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, 125, 0, 0, 2016-10-04
1644, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 125, 0, 0, 2016-07-01
1645, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 125, 0, 0, 2016-07-01
1646, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, 41, 1, -1.34755621260562, 2016-11-02
1647, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, 124, 0, 0, 2016-06-24
1648, "rup"-"0", 42258, 95.3430013045434, 40, 100, 862, 2, 5.88382953493421, 2016-11-14
1649, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, 123, 0, 0, 2016-08-09
1650, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, New Entry, New Entry, New Entry, 2016-11-22
1651, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, 122, 0, 0, 2016-10-22
1652, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, 123, 0, 0, 2016-10-24
1653, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 124, 0, 0, 2016-06-29
1654, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 126, 0, 0, 2016-06-24
1655, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1656, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1657, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1658, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, 123, 0, 0, 2016-09-25
1659, "Capture"-"0", 53349, 95.1970009468351, 64, 125.982711780584, -688, 2, -11.8886980062163, 2016-11-28
1660, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, 122, 0, 0, 2016-07-04
1661, "RP"-"0", 80296, 95.1919546383756, 1, 100, 122, 0, 0, 2016-07-04
1662, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, 122, 0, 0, 2016-07-04
1663, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, 125, 0, 0, 2016-09-10
1664, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, 125, 0, 0, 2016-09-10
1665, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, 125, 0, 0, 2016-09-18
1666, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, 125, 0, 0, 2016-09-11
1667, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, 125, 0, 0, 2016-09-11
1668, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, 125, 0, 0, 2016-07-13
1669, "pestana"-"1", 55079, 95.0911099541858, 4, 100, 125, 0, 0, 2016-08-29
1670, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -110, 2, -2.77518586376425, 2016-11-08
1671, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 126, 0, 0, 2016-06-15
1672, "q23"-"0", 80109, 95.0274116488994, 56, 111.106227333505, 1282, 9, 19.2836537406472, 2016-11-26
1673, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, 53, 1, -1.06157673956849, 2016-11-06
1674, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, 125, 0, 0, 2016-07-06
1675, "chenFS"-"0", 80281, 94.921718431891, 4, 100, 127, 0, 0, 2016-08-11
1676, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, 122, 1, -0.0812119383618892, 2016-11-11
1677, "a_nurse"-"0", 78427, 94.9192699287665, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
1678, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 126, 0, 0, 2016-06-16
1679, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 126, 0, 0, 2016-06-12
1680, "Viction Martell"-"0", 81850, 94.8836030217554, 9, 104.575071722637, -580, 5, -8.19753910484428, 2016-11-20
1681, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, 1033, 6, 8.96922794889444, 2016-11-07
1682, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1683, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, 123, 0, 0, 2016-09-12
1684, "Conquerror"-"0", 82315, 94.8176065593491, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1685, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1686, "arrakis"-"0", 67309, 94.8081668201885, 47, 121.555463911615, -843, 7, -16.6267187276965, 2016-11-28
1687, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 120, 0, 0, 2016-06-22
1688, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 120, 0, 0, 2016-06-22
1689, "trflach"-"0", 65372, 94.7631731652342, 2, 100, 120, 0, 0, 2016-07-21
1690, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, 120, 0, 0, 2016-08-15
1691, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, 32, 1, -1.37289710075119, 2016-11-02
1692, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, 120, 0, 0, 2016-07-21
1693, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, 120, 0, 0, 2016-08-15
1694, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 120, 0, 0, 2016-06-03
1695, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, 120, 0, 0, 2016-09-23
1696, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, 120, 0, 0, 2016-07-23
1697, "noussair"-"0", 80280, 94.6397307505154, 2, 100, 120, 0, 0, 2016-07-23
1698, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, 120, 0, 0, 2016-07-04
1699, "Bill Flare"-"0", 81646, 94.5965411760349, 3, 100, -53, 2, -2.54631596682226, 2016-11-26
1700, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, 120, 0, 0, 2016-08-16
1701, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, 120, 0, 0, 2016-10-26
1702, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, 120, 0, 0, 2016-07-04
1703, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, 121, 0, 0, 2016-10-27
1704, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, 121, 0, 0, 2016-09-19
