Rank, Player, PlayerID, Peak Ghost Rating
11995, "steve is king"-"0", 7522, 100
11996, "axel hotrod"-"0", 7524, 100
11997, "poppycock"-"0", 7525, 100
11998, "win or die"-"0", 7526, 100
11999, "kimtung"-"0", 7527, 100
12000, "soccerrboy305"-"0", 7528, 100
12002, "Stan Hoot"-"0", 7530, 100
12003, "johnb229"-"0", 7534, 100
12004, "JesseBHolmes"-"0", 7535, 100
12006, "Lord of Kings"-"0", 7539, 100
12007, "Figaro Figstein"-"0", 7542, 100
12012, "BND"-"0", 7549, 100
12014, "Viny10"-"0", 7551, 100
12019, "Arkantos"-"0", 7557, 100
12022, "Hollandwiese"-"0", 7561, 100
12024, "mistermark"-"0", 7563, 100
12027, "KhakiAchilles"-"0", 7566, 100
12028, "waalms"-"0", 7567, 100
12031, "dukeofcumberland"-"0", 7574, 100
12034, "dalmuti"-"0", 7577, 100
12039, "Benevolent_Despot"-"0", 7583, 100
12041, "getfatday"-"0", 7586, 100
12043, "Moose79"-"0", 7589, 100
12045, "kruma"-"0", 7591, 100
12046, "Beck"-"0", 7592, 100
12050, "alzir86"-"0", 7596, 100
12051, "jmenning"-"0", 7598, 100
12052, "Dreadnaught"-"0", 7600, 100
12056, "KaiserStef"-"0", 7606, 100
12057, "rice"-"0", 7607, 100
12059, "andrew.jsn"-"0", 7609, 100
12060, "mworth"-"0", 7611, 100
12061, "Worf"-"0", 7614, 100
12062, "dlondry"-"0", 7616, 100
12064, "TheFerret"-"0", 7618, 100
12065, "phpDespondency"-"0", 7619, 100
12066, "CodeMonkey2000"-"0", 7620, 100
12069, "wtd"-"0", 7623, 100
12070, "Fausty"-"0", 7624, 100
12071, "elp2"-"0", 7626, 100
12072, "Saad"-"0", 7627, 100
12073, "apomb"-"0", 7629, 100
12076, "Mordiggan"-"0", 7635, 100
12077, "jfrench"-"0", 7636, 100
12079, "Raging Wookie"-"0", 7638, 100
12081, "Shlomo4"-"0", 7640, 100
12084, "chumic"-"0", 7644, 100
12085, "poll8"-"0", 7646, 100
12086, "orangutan"-"0", 7647, 100
12088, "hammurabi"-"0", 7649, 100
12089, "springnet"-"0", 7650, 100
12090, "LB92"-"0", 7651, 100
12093, "R0T0R00TER"-"0", 7654, 100
12098, "Putin33"-"0", 7661, 100
12099, "LinkPhoenix"-"0", 7662, 100
12104, "jpalfeld"-"0", 7669, 100
12105, "Radical Whig"-"0", 7670, 100
12107, "Dr. McRapenstein"-"0", 7672, 100
12109, "Fauna81"-"0", 7674, 100
12110, "Jaboody"-"0", 7675, 100
12111, "Bewbs"-"0", 7676, 100
12112, "Gus."-"0", 7677, 100
12113, "dghs"-"0", 7678, 100
12114, "iching"-"1", 7680, 100
12119, "psolms"-"0", 7689, 100
12123, "agentbryan"-"0", 7693, 100
12125, "nightattackboy"-"0", 7696, 100
12130, "tn_robertson"-"0", 7701, 100
12132, "Ardor"-"0", 7703, 100
12134, "General Lee"-"0", 7705, 100
12135, "underwater cyclist"-"0", 7706, 100
12136, "Number5"-"0", 7707, 100
12141, "Canada10692"-"0", 7712, 100
12142, "Ryan von Bismarck"-"0", 7713, 100
12143, "pujolsisgod5"-"0", 7714, 100
12145, "schnurstrax"-"0", 7716, 100
12149, "Moon"-"0", 7721, 100
12151, "King James XXV"-"0", 7723, 100
12153, "Dude2490"-"0", 7725, 100
12157, "MrEd"-"0", 7731, 100
12159, "mister_x"-"0", 7734, 100
12160, "Robot Will"-"0", 7735, 100
12169, "jamesp123"-"0", 7745, 100
12174, "temple of doom"-"0", 7751, 100
12175, "bradex303"-"0", 7752, 100
12180, "as"-"0", 7757, 100
12184, "tombolombo"-"0", 7762, 100
12185, "overnight"-"0", 7763, 100
12186, "MrSpam"-"0", 7765, 100
12187, "typhon"-"0", 7766, 100
12195, "Butlercide"-"0", 7774, 100
12196, "Sigil"-"0", 7775, 100
12197, "drakeg"-"0", 7777, 100
12198, "Viceroy"-"0", 7778, 100
12199, "Pancreas"-"0", 7779, 100
12200, "piraticalpolitical"-"0", 7780, 100
12201, "boner school"-"0", 7781, 100
12207, "disorder"-"0", 7789, 100
12208, "TTL"-"0", 7790, 100
12212, "flamez911"-"0", 7795, 100
12213, "Romtu"-"0", 7796, 100
12214, "catfood"-"0", 7798, 100
12215, "Blackbird"-"0", 7799, 100
12216, "Reluctant"-"0", 7800, 100
12218, "Handsomesam"-"0", 7803, 100
12224, "fuzzylogic"-"0", 7810, 100
12225, "blackrosexar"-"0", 7812, 100
12226, "Abbess Alaczar"-"0", 7813, 100
12228, "Quitex"-"1", 7815, 100
12230, "Dragonblade"-"0", 7817, 100
12236, "bin_kid"-"0", 7824, 100
12237, "Sirrascal"-"0", 7825, 100
12238, "johnlocke"-"0", 7826, 100
12239, "Inschato"-"0", 7827, 100
12240, "Cold"-"0", 7828, 100
12242, "smartestchild180"-"0", 7830, 100
12245, "UltraKid"-"0", 7833, 100
12246, "ruckus"-"0", 7834, 100
12247, "Wildcard"-"0", 7835, 100
12253, "WildmanBob"-"0", 7843, 100
12256, "Jaconil"-"0", 7846, 100
12257, "vercingetorix"-"0", 7847, 100
12258, "bernie"-"0", 7848, 100
12259, "Exponentialdecay"-"0", 7849, 100
12264, "The Imperial Admiral"-"0", 7855, 100
12265, "Hearst"-"0", 7856, 100
12266, "Nolunch"-"0", 7857, 100
12272, "Axiom"-"0", 7865, 100
12274, "ruyrus"-"0", 7867, 100
12276, "saudi890"-"0", 7870, 100
12277, "JoshuaBrandonFoust"-"0", 7872, 100
12278, "thecynicalrust"-"0", 7873, 100
12279, "phoenixfire777"-"0", 7874, 100
12284, "GameOK"-"0", 7880, 100
12286, "Guderian"-"0", 7882, 100
12287, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
12295, "JackMoon"-"0", 7892, 100
12298, "PixieKicker"-"0", 7895, 100
12307, "Ultimarory"-"0", 7904, 100
12309, "MarktheBastard"-"0", 7906, 100
12311, "Civildisorderking"-"0", 7909, 100
12312, "El-ahrairah"-"0", 7910, 100
12316, "xenan"-"0", 7914, 100
12319, "sweetcaroline247"-"0", 7917, 100
12320, "rob333"-"0", 7920, 100
12329, "gigch"-"0", 7932, 100
12334, "culbl"-"0", 7937, 100
12335, "emilybird"-"0", 7939, 100
12337, "Caspian"-"0", 7943, 100
12343, "raulete"-"0", 7954, 100
12344, "Scotty"-"0", 7955, 100
12349, "Weezy"-"0", 7960, 100
12352, "C_Bob"-"0", 7963, 100
12354, "mfalls"-"0", 7965, 100
12355, "dragmio"-"0", 7966, 100
12358, "jjamerican"-"0", 7970, 100
12359, "xyz11"-"0", 7972, 100
12361, "Atx-300"-"0", 7974, 100
12362, "King_DDR"-"0", 7975, 100
12363, "M52L"-"0", 7976, 100
12364, "MVP"-"0", 7978, 100
12365, "ignatus"-"0", 7981, 100
12367, "kolleginMitDiplom"-"0", 7987, 100
12369, "wwcenturion"-"0", 7993, 100
12371, "StephanieMilazzo"-"0", 7996, 100
12372, "MMarker"-"0", 7997, 100
12374, "Bismarck Ceasar"-"0", 8000, 100
12380, "Claire"-"0", 8006, 100
12383, "Boston"-"0", 8009, 100
12384, "ErinMarieC"-"0", 8010, 100
12388, "SurrahJean"-"0", 8014, 100
12391, "Civil Disorder ltaly"-"0", 8017, 100
12392, "Lindsey Dortch"-"0", 8018, 100
12394, "xxx"-"0", 8023, 100
12395, "Andrew M"-"0", 8024, 100
12396, "Hillyer_Evan"-"0", 8026, 100
12397, "alliecapes"-"0", 8028, 100
12402, "Cyber"-"0", 8034, 100
12403, "Lyon2"-"1", 8035, 100
12404, "dilbertmouse"-"0", 8036, 100
12405, "Franciscus"-"0", 8037, 100
12406, "bin_kitty"-"0", 8038, 100
12410, "joelh"-"0", 8042, 100
12411, "vanza001"-"0", 8043, 100
12412, "Yoga"-"0", 8044, 100
12413, "margauxclaire"-"0", 8045, 100
12414, "rusaj"-"0", 8046, 100
12416, "Trainspotter"-"0", 8048, 100
12417, "pcfun"-"0", 8050, 100
12419, "Belgarath"-"0", 8053, 100
12422, "p.Tea"-"0", 8057, 100
12427, "ntlyda50"-"0", 8064, 100
12428, "dsteil"-"0", 8065, 100
12429, "nikhail"-"0", 8066, 100
12430, "trashUser"-"0", 8069, 100
12431, "HerzogLetoAtreides"-"0", 8070, 100
12432, "trashUser2"-"0", 8071, 100
12433, "Ming"-"0", 8072, 100
12434, "BullyG"-"0", 8074, 100
12435, "Blofeld"-"0", 8075, 100
12436, "Helios"-"0", 8077, 100
12437, "thepupil"-"0", 8078, 100
12438, "velocity.girl"-"0", 8079, 100
12439, "aardvark4"-"0", 8082, 100
12442, "ghoest"-"0", 8087, 100
12446, "Jarvis"-"0", 8092, 100
12447, "hideo"-"0", 8093, 100
12452, "eljusto"-"0", 8099, 100
12453, "DeCoy"-"0", 8100, 100
12456, "Drakmarr"-"0", 8103, 100
12461, "Jerbear86"-"0", 8109, 100
12462, "litterbox"-"0", 8110, 100
12463, "kaarle"-"0", 8111, 100
12464, "shaman"-"0", 8112, 100
12466, "You're A Towel"-"0", 8114, 100
12468, "Spettersliert"-"0", 8117, 100
12469, "K_A"-"0", 8118, 100
12470, "Charley Shai"-"0", 8119, 100
12472, "Capa-audaz"-"0", 8122, 100
12473, "lostblues"-"0", 8123, 100
12475, "cmgpatton84"-"0", 8125, 100
12476, "me mad? are you insane?"-"0", 8127, 100
12479, "jessie"-"0", 8131, 100
12480, "vabeas"-"0", 8132, 100
12481, "Stevy"-"0", 8134, 100
12482, "Ekabar"-"0", 8135, 100
12485, "Roufus"-"0", 8140, 100
12487, "Honig"-"0", 8142, 100
12488, "R3ch4rd"-"0", 8143, 100
12493, "Bajki"-"0", 8150, 100
12495, "mordor"-"0", 8154, 100
12500, "junkyardgod"-"0", 8160, 100
12502, "UnmitigatedDisaster"-"0", 8163, 100
12508, "reaperx99"-"0", 8169, 100
12511, "MarlinMouse"-"0", 8173, 100
12512, "Oracle46"-"0", 8174, 100
12514, "Cracklover"-"0", 8177, 100
12517, "Prometheus"-"0", 8181, 100
12521, "Jacky"-"0", 8185, 100
12525, "rockym76"-"0", 8193, 100
12526, "AIDS"-"0", 8194, 100
12529, "jjk"-"0", 8197, 100
12530, "Silas"-"0", 8198, 100
12531, "Whee"-"0", 8199, 100
12534, "Bumbly"-"0", 8202, 100
12542, "zgollum"-"0", 8213, 100
12547, "CATS"-"0", 8218, 100
12548, "Sourness"-"0", 8219, 100
12554, "gordi900"-"0", 8227, 100
12556, "LordsOfWar"-"0", 8229, 100
12558, "papa smirf"-"0", 8231, 100
12559, "42"-"0", 8232, 100
12562, "lldecker"-"0", 8235, 100
12565, "thunderstorm11"-"0", 8239, 100
12576, "MortyMingledon"-"0", 8253, 100
12579, "nextnaro"-"0", 8256, 100
12583, "YJeezy"-"0", 8260, 100
12584, "toddramos"-"0", 8261, 100
12587, "gordo"-"0", 8264, 100
12589, "airey"-"0", 8266, 100
12590, "rajaram"-"0", 8267, 100
12592, "indiman247"-"0", 8269, 100
12596, "danman"-"0", 8274, 100
12598, "drmthtr"-"0", 8276, 100
12599, "horsd"-"0", 8277, 100
12601, "K of K"-"0", 8280, 100
12602, "Kim Jong-Il"-"0", 8281, 100
12603, "Jeremy Paxman"-"0", 8282, 100
12610, "Psi"-"0", 8291, 100
12614, "superkeiko"-"0", 8298, 100
12615, "dado2004"-"0", 8299, 100
12619, "moniker"-"0", 8305, 100
12620, "Denetor"-"0", 8306, 100
12621, "Kapstadt"-"0", 8307, 100
12622, "lordblade"-"0", 8308, 100
12626, "Jay.Y"-"0", 8312, 100
12627, "alternativemotive"-"0", 8313, 100
12630, "Squidkiller"-"0", 8316, 100
12632, "dmeade"-"0", 8318, 100
12634, "Uncle Psychosis"-"0", 8320, 100
12636, "knightbird"-"0", 8322, 100
12637, "ghornedo"-"0", 8323, 100
12638, "Paab"-"0", 8325, 100
12640, "Had59"-"0", 8327, 100
12641, "Arkmaster87"-"0", 8329, 100
12645, "Cliff"-"0", 8333, 100
12652, "loic"-"0", 8341, 100
12653, "albertolis"-"0", 8342, 100
12654, "sapnininkas"-"0", 8343, 100
12659, "X-31 Fighter"-"0", 8348, 100
12660, "Builder Bob"-"0", 8349, 100
12661, "Hoppeditz"-"0", 8352, 100
12663, "rort"-"0", 8354, 100
12665, "Citycas"-"0", 8356, 100
12666, "AfterImage"-"0", 8360, 100
12667, "yumita"-"0", 8361, 100
12668, "wugdiet"-"0", 8362, 100
12669, "Pulsout"-"0", 8363, 100
12670, "loadoff0o7"-"0", 8364, 100
12671, "z.rw.johnson"-"0", 8365, 100
12673, "pdawg90"-"0", 8367, 100
12674, "BlackFrance"-"0", 8368, 100
12675, "Stronghands"-"0", 8369, 100
12676, "Kissingerms"-"0", 8370, 100
12677, "Henry IX"-"0", 8372, 100
12679, "Sinister3"-"0", 8376, 100
12681, "NeilChina"-"1", 8378, 100
12689, "Glory"-"0", 8387, 100
12696, "warspite97"-"0", 8395, 100
12699, "antosser"-"0", 8399, 100
12700, "CodeR"-"0", 8401, 100
12701, "LOXC"-"0", 8402, 100
12702, "MickFlanagen"-"0", 8404, 100
12706, "pinkink441"-"0", 8410, 100
12707, "civasix"-"0", 8414, 100
12708, "Luggaboom"-"0", 8415, 100
12710, "lonesniper"-"0", 8417, 100
12711, "sfpavel"-"0", 8419, 100
12712, "alinnick"-"0", 8420, 100
12713, "alecghica"-"0", 8421, 100
12714, "cristiroma"-"0", 8422, 100
12715, "arabela"-"0", 8423, 100
12718, "Denzz"-"0", 8426, 100
12719, "Archide"-"0", 8427, 100
12721, "margarit"-"0", 8429, 100
12723, "indo-europian"-"0", 8432, 100
12727, "ende23r"-"0", 8436, 100
12729, "izawa"-"0", 8438, 100
12733, "lemaint"-"0", 8445, 100
12734, "bettarn"-"0", 8446, 100
12737, "crazylozer"-"0", 8454, 100
12738, "Ziefurther"-"0", 8455, 100
12739, "Overture"-"0", 8456, 100
12740, "SIMPLY_PRICELE$$"-"0", 8457, 100
12741, "Dunatis"-"0", 8458, 100
12743, "FinancialSecurity"-"0", 8461, 100
12745, "ZibaLaZiba"-"0", 8464, 100
12747, "KeLLingH"-"0", 8466, 100
12749, "dle9999"-"0", 8468, 100
12751, "ilikeforks"-"0", 8470, 100
12752, "meme"-"0", 8473, 100
12759, "Reallyweird6"-"0", 8480, 100
12761, "SecretAgentS"-"0", 8482, 100
12763, "Indy Smiff"-"0", 8484, 100
12765, "Ayeoh"-"0", 8486, 100
12769, "Jagavahn's 2nd account"-"0", 8492, 100
12770, "Pieanator"-"0", 8493, 100
12773, "Bullfrog"-"0", 8496, 100
12774, "ranodom little midget ^_^"-"0", 8497, 100
12778, "mattcsy"-"0", 8502, 100
12781, "Gonzo_Lobo"-"0", 8507, 100
12783, "AdmNelson"-"0", 8509, 100
12790, "bbdesrosiers"-"0", 8516, 100
12792, "Bryce"-"1", 8519, 100
12794, "gabemax"-"0", 8522, 100
12795, "Hawkeye6688"-"0", 8523, 100
12800, "natfrobinson"-"0", 8530, 100
12801, "elwaytom"-"0", 8531, 100
12802, "goreeses"-"0", 8532, 100
12805, "legaiato"-"0", 8535, 100
12806, "Flo"-"0", 8536, 100
12810, "a1s"-"0", 8542, 100
12812, "Kaizer"-"0", 8545, 100
12813, "jsdemk21"-"0", 8547, 100
12814, "Cloud of Nibelheim"-"0", 8548, 100
12817, "kuang"-"0", 8551, 100
12818, "tehsplode"-"0", 8552, 100
12819, "abowtsai22"-"0", 8553, 100
12820, "InaWarMinister"-"0", 8554, 100
12821, "jnwilson"-"0", 8555, 100
12825, "Diggy"-"0", 8560, 100
12827, "Asheron"-"0", 8562, 100
12828, "driftkid"-"0", 8564, 100
12829, "Nilocy"-"0", 8568, 100
12830, "Kashyyk"-"0", 8570, 100
12834, "Swingline"-"0", 8577, 100
12836, "UsuarioDePrueba"-"0", 8579, 100
12837, "Hoshimoriyo"-"0", 8580, 100
12839, "Chem2"-"0", 8583, 100
12840, "Chem3"-"0", 8584, 100
12844, "Chem7"-"0", 8588, 100
12845, "bazyn"-"0", 8589, 100
12847, "vroman"-"0", 8591, 100
12851, "untergalgen"-"0", 8599, 100
12852, "renegade444"-"0", 8600, 100
12855, "bof"-"0", 8604, 100
12856, "DemonGovie"-"0", 8605, 100
12858, "Jotti Lestache"-"0", 8608, 100
12860, "CptGodzilla"-"0", 8611, 100
12864, "bretty"-"0", 8615, 100
12874, "rWaters"-"0", 8627, 100
12875, "ron23x"-"0", 8628, 100
12877, "Oskar K"-"0", 8630, 100
12880, "SDabow"-"0", 8634, 100
12884, "apollo464"-"1", 8639, 100
12885, "phphans"-"0", 8640, 100
12887, "MidgeS"-"0", 8642, 100
12888, "dacampelo"-"0", 8643, 100
12893, "uzytkownik"-"0", 8650, 100
12894, "-_-xD"-"0", 8651, 100
12896, "mikeOOman"-"0", 8653, 100
12898, "visioncreationnewsunn"-"0", 8657, 100
12899, "Skye"-"0", 8659, 100
12900, "Andrzej"-"0", 8660, 100
12902, "MO"-"0", 8662, 100
12903, "Jacek"-"0", 8663, 100
12905, "aleks_raiden"-"0", 8666, 100
12906, "Mati"-"0", 8667, 100
12908, "bonapart10"-"0", 8669, 100
12915, "humbug"-"0", 8679, 100
12918, "argama"-"0", 8683, 100
12924, "GestapoMouse"-"0", 8693, 100
12925, "Dekachan"-"0", 8695, 100
12927, "Navascues"-"0", 8700, 100
12928, "Artemin"-"0", 8701, 100
12929, "kireev"-"0", 8703, 100
12931, "DINOSAURFACE!"-"0", 8707, 100
12932, "Sgt. Reaper"-"0", 8708, 100
12934, "Genevieve.Farr"-"0", 8710, 100
12935, "effward"-"0", 8712, 100
12937, "nxdevera"-"0", 8714, 100
12939, "redpeell"-"0", 8717, 100
12943, "Gilesy"-"0", 8721, 100
12944, "CreeeL"-"0", 8722, 100
12946, "Clemofo"-"0", 8724, 100
12947, "Eselzuechter"-"0", 8725, 100
12948, "wolfrider"-"0", 8728, 100
12949, "Ollie514"-"0", 8729, 100
12950, "speer45"-"0", 8731, 100
12951, "tim_f"-"0", 8732, 100
12954, "Bushitler"-"0", 8735, 100
12956, "kiwi_bd"-"0", 8738, 100
12965, "ceasar"-"0", 8749, 100
12968, "Squintz"-"0", 8755, 100
12969, "Mr. Yuck"-"0", 8756, 100
12970, "cgignoux"-"0", 8757, 100
12971, "artino55"-"0", 8758, 100
12972, "Snelle Jelle"-"0", 8759, 100
12974, "JessieO"-"0", 8761, 100
12980, "Ivy_Bandit"-"0", 8767, 100
12981, "Walks With Fire "-"0", 8768, 100
12984, "Jello"-"0", 8771, 100
12987, "Goral"-"0", 8775, 100
12989, "k8"-"0", 8778, 100
12993, "Deathstroke"-"0", 8783, 100
12995, "Darkstar"-"0", 8785, 100
12996, "breaman"-"0", 8786, 100
12997, "Himmelgren"-"0", 8788, 100
13006, "marco.afonso"-"0", 8798, 100
13007, "EnderWiggin"-"0", 8799, 100
13011, "B-ryce"-"1", 8805, 100
13012, "Diplomatic Prodigy"-"0", 8806, 100
13015, "cwmm5030"-"0", 8810, 100
13017, "redshift83"-"0", 8814, 100
13019, "tcamundsen"-"0", 8816, 100
13027, "Tudwell"-"0", 8826, 100
13028, "took"-"0", 8827, 100
13029, "Pwnwall Jackson"-"0", 8828, 100
13037, "Tasos"-"0", 8838, 100
13039, "the drumming god"-"0", 8840, 100
13041, "dodgejoel"-"0", 8842, 100
13043, "TwIzTeD-K1D"-"0", 8844, 100
13044, "Mr.Coolio"-"0", 8845, 100
13045, "for-my-fatherland"-"0", 8846, 100
13047, "Diplomacy Demon"-"0", 8849, 100
13048, "perloja"-"0", 8851, 100
13050, "femtosecond"-"0", 8854, 100
13053, "Naru~"-"0", 8858, 100
13056, "french trumpet"-"0", 8863, 100
13058, "radiohair11"-"0", 8865, 100
13060, "Steed Kalisse"-"0", 8867, 100
13061, "pekka_vanttaukselta"-"0", 8868, 100
13067, "aguspiza"-"0", 8875, 100
13068, "Erwin.Rommel"-"0", 8876, 100
13070, "Bucanero"-"0", 8878, 100
13075, "Dundil"-"0", 8883, 100
13081, "nikt"-"0", 8894, 100
13082, "Junior21"-"0", 8895, 100
13083, "Beonop"-"0", 8896, 100
13084, "crashnct"-"0", 8897, 100
13090, "Anshikuu"-"0", 8905, 100
13091, "AlaN_90"-"0", 8906, 100
13094, "Mitch6648"-"0", 8910, 100
13099, "Redbeardo"-"0", 8918, 100
13100, "pawz"-"0", 8920, 100
13101, "jase"-"0", 8921, 100
13105, "baminx"-"0", 8926, 100
13108, "Lemy"-"0", 8931, 100
13110, "severian"-"0", 8933, 100
13111, "Camanto"-"0", 8934, 100
13112, "samsam"-"0", 8935, 100
13114, "TexOFA"-"0", 8937, 100
13117, "bean"-"0", 8941, 100
13120, "Acheron"-"0", 8944, 100
13125, "adam.dunkley"-"0", 8949, 100
13126, "nkvb"-"0", 8950, 100
13127, "psycrlq"-"0", 8951, 100
13128, "rohen"-"0", 8952, 100
13129, "dbrn"-"0", 8953, 100
13135, "wilie wonka"-"0", 8961, 100
13138, "Dr.Jones"-"0", 8965, 100
13140, "tjf"-"0", 8968, 100
13141, "MajorPayne"-"0", 8969, 100
13142, "Sexecutioner"-"0", 8970, 100
13145, "Vythe"-"0", 8973, 100
13148, "Sir Stanfield"-"0", 8977, 100
13149, "KaiserDieter"-"0", 8978, 100
13150, "twistedhawk"-"0", 8979, 100
13151, "Quickie"-"0", 8981, 100
13152, "gserbest"-"0", 8982, 100
13153, "gothic73"-"0", 8983, 100
13154, "RandallC"-"0", 8984, 100
13155, "csana"-"0", 8985, 100
13156, "splayemu"-"0", 8986, 100
13160, "Defender"-"0", 8991, 100
13164, "theLhurgoyf"-"0", 8996, 100
13165, "danieltg"-"0", 8997, 100
13169, "Gavin Jones"-"0", 9001, 100
13170, "CookyPooky"-"0", 9002, 100
13171, "bardo"-"0", 9003, 100
13174, "Darth Grumpus"-"0", 9006, 100
13177, "Adodie"-"0", 9011, 100
13181, "lliittttllee"-"0", 9017, 100
13184, "mikegalway"-"0", 9020, 100
13187, "Lord Gartho"-"0", 9023, 100
13188, "utelektr"-"0", 9024, 100
13189, "Abrams"-"0", 9025, 100
13191, "Graid"-"0", 9029, 100
13192, "Andronicus"-"0", 9033, 100
13193, "killswitch1223"-"0", 9035, 100
13194, "Hindenburg"-"0", 9036, 100
13196, "Juliius The Great"-"0", 9038, 100
13199, "Mr Mum"-"0", 9042, 100
13204, "ottofishbine"-"0", 9050, 100
13207, "carolina"-"0", 9054, 100
13210, "pxc"-"0", 9057, 100
13211, "blueknightz"-"0", 9058, 100
13215, "Pio"-"0", 9064, 100
13218, "shenshei"-"0", 9068, 100
13219, "Hatbag"-"0", 9069, 100
13220, "sadam"-"0", 9070, 100
13224, "king_of_gay"-"0", 9076, 100
13225, "Sioraf as Killeens"-"0", 9078, 100
13227, "bradomin"-"0", 9081, 100
13228, "stevob"-"0", 9082, 100
13231, "dagonspawn24"-"0", 9085, 100
13232, "Jonno"-"0", 9086, 100
13233, "Thatguy"-"0", 9087, 100
13234, "Aussie"-"0", 9088, 100
13236, "lolz"-"0", 9091, 100
13239, "xburningskiesxx@aol.com"-"0", 9094, 100
13240, "camtheman"-"0", 9095, 100
13243, "Zerus"-"0", 9098, 100
13244, "captiva"-"0", 9099, 100
13249, "dom"-"0", 9105, 100
13253, "geodes"-"0", 9110, 100
13254, "rali"-"0", 9111, 100
13255, "Red Canadian"-"1", 9112, 100
13257, "?"-"0", 9114, 100
13262, "shotokan213"-"0", 9119, 100
13271, "Lieutenant Brett"-"0", 9129, 100
13281, "Cameron"-"0", 9141, 100
13282, "AAA"-"0", 9142, 100
13284, "nicholasavallone"-"0", 9144, 100
13285, "Tirpitz"-"0", 9146, 100
13288, "walkingterrapin"-"0", 9153, 100
13289, "pjose"-"0", 9154, 100
13290, "David P."-"0", 9155, 100
13291, "JLR"-"0", 9156, 100
13292, "William_be"-"0", 9158, 100
13293, "Bianca"-"0", 9161, 100
13294, "natpig0"-"0", 9162, 100
13296, "greshick"-"0", 9165, 100
13297, "postamar"-"0", 9166, 100
13298, "recordplayer"-"0", 9167, 100
13299, "maxgray"-"0", 9168, 100
13301, "djagil"-"0", 9171, 100
13302, "Khaos"-"0", 9175, 100
13305, "metz_rulez"-"0", 9179, 100
13307, "eesti95"-"0", 9181, 100
13308, "Gaulgath"-"0", 9182, 100
13311, "MarceloX"-"0", 9185, 100
13313, "v101"-"0", 9188, 100
13314, "mdamine"-"0", 9189, 100
13315, "niloc"-"0", 9190, 100
13318, "hhhhhh12"-"0", 9193, 100
13319, "ski"-"0", 9194, 100
13321, "larry_ill"-"0", 9196, 100
13323, "OutCast"-"0", 9198, 100
13325, "Mastema"-"0", 9200, 100
13327, "Marx"-"0", 9204, 100
13329, "Dwarmin"-"0", 9207, 100
13332, "KouuKitty"-"0", 9210, 100
13334, "oliver999"-"0", 9212, 100
13343, "LordDylan"-"0", 9223, 100
13344, "thaphillips"-"0", 9224, 100
13345, "madmonkeymcnite"-"0", 9225, 100
13347, "radiopolitic"-"0", 9228, 100
13355, "crille"-"0", 9236, 100
13366, "bobboy190"-"0", 9250, 100
13372, "kwk"-"0", 9256, 100
13378, "mal.exe"-"0", 9263, 100
13380, "almailer"-"0", 9265, 100
13381, "melihbek94"-"0", 9266, 100
13382, "dapractitioner"-"0", 9268, 100
13383, "My_name_is_Mud"-"0", 9269, 100
13384, "wcbryant06"-"0", 9270, 100
13386, "beny_croco"-"0", 9272, 100
13390, "FatPuppy"-"0", 9276, 100
13392, "alasdair"-"0", 9279, 100
13394, "sean5421"-"0", 9281, 100
13395, "tcousineau"-"0", 9282, 100
13396, "DreadPirateRoberts"-"0", 9283, 100
13397, "Saber"-"0", 9284, 100
13401, "comagoosie"-"0", 9288, 100
13403, "Kejope"-"0", 9290, 100
13404, "Archaon"-"0", 9291, 100
13408, "riaction"-"0", 9299, 100
13412, "Cobbdogg"-"0", 9304, 100
13417, "Halleralle"-"0", 9309, 100
13422, "lahiche"-"0", 9314, 100
13425, "stcyr007"-"0", 9318, 100
13433, "Nachoes"-"0", 9327, 100
13434, "Rowenne"-"0", 9328, 100
13437, "SHOGUN"-"0", 9331, 100
13442, "makriath"-"0", 9336, 100
13444, "scudera599"-"0", 9338, 100
13448, "Mista Wash"-"0", 9342, 100
13449, "zthboing"-"0", 9343, 100
13453, "be_lorow"-"0", 9347, 100
13461, "jake3018"-"0", 9356, 100
13464, "anyoneforpunting"-"0", 9361, 100
13465, "ripvanruben"-"0", 9362, 100
13467, "astroman"-"0", 9364, 100
13469, "Nergal"-"0", 9368, 100
13473, "greg"-"0", 9372, 100
13478, "nevergone"-"0", 9377, 100
13479, "il3Eli"-"0", 9378, 100
13482, "Julius Caesar"-"0", 9383, 100
13483, "Midos"-"0", 9384, 100
13485, "feodorow"-"0", 9386, 100
13486, "Simon"-"0", 9387, 100
13487, "Han Xin"-"0", 9388, 100
13488, "CommanderShepard"-"0", 9389, 100
13489, "HitlersMissingTesticle"-"0", 9390, 100
13490, "eaton1921"-"0", 9392, 100
13494, "20083532"-"0", 9398, 100
13496, "RJJohnson"-"0", 9401, 100
13497, "DasterdlyDollie"-"0", 9402, 100
13499, "JoePig"-"0", 9405, 100
13500, "neo"-"0", 9406, 100
13501, "skeuri"-"0", 9408, 100
13503, "Puchacz666"-"0", 9410, 100
13504, "Nigerski"-"1", 9411, 100
13505, "alt_cpd"-"0", 9412, 100
13506, "freewilly"-"0", 9413, 100
13507, "fragile"-"0", 9414, 100
13510, "haro"-"0", 9417, 100
13511, "blackskull"-"0", 9419, 100
13513, "kk121"-"0", 9421, 100
13516, "darkhorn"-"0", 9426, 100
13523, "teppo"-"0", 9434, 100
13526, "raducu"-"0", 9439, 100
13529, "eoverbey"-"0", 9443, 100
13532, "Dawon"-"0", 9446, 100
