Rank, Player, PlayerID, Peak Ghost Rating
9093, "Jono"-"0", 23152, 100.553286247706
9094, "teeman4000"-"0", 1248, 100.550456248301
9095, "Stretch"-"0", 36896, 100.547543276995
9096, "Kaspars"-"0", 29480, 100.544855539139
9097, "Taiwu"-"0", 4904, 100.543134018378
9098, "code_man313"-"0", 42704, 100.539717745722
9099, "SUPaLee"-"0", 19405, 100.534557088682
9100, "twenger"-"0", 19888, 100.521652832473
9101, "Mr.Balou"-"0", 34263, 100.519719488875
9102, "Belphegor"-"0", 40712, 100.517796909463
9103, "XAQ"-"0", 35585, 100.514101079745
9104, "manta"-"0", 13297, 100.512979163253
9105, "Backwards Tank"-"0", 38069, 100.509889359965
9106, "Litvak"-"0", 6151, 100.504596373091
9107, "kabotya"-"0", 28749, 100.504201680672
9108, "Shlak"-"0", 39867, 100.504201680672
9109, "hunter2117"-"0", 32736, 100.501828458882
9110, "mrlonely"-"0", 18149, 100.498253555569
9111, "Guillon"-"0", 42726, 100.498236859385
9112, "Capitalism"-"0", 34702, 100.497901182741
9113, "Crono"-"0", 8412, 100.49731867138
9114, "Diplomegatron"-"0", 7134, 100.493825110746
9115, "Thrawn"-"0", 1047, 100.492283265739
9116, "mathyoda"-"0", 16289, 100.491537786709
9117, "Gucci Mane"-"0", 16306, 100.491537786709
9118, "boculetz"-"0", 28768, 100.490080828738
9119, "gugu"-"0", 28769, 100.490080828738
9120, "Cipi"-"0", 28774, 100.490080828738
9121, "AntonFrederik"-"0", 40328, 100.487845283642
9122, "rombobombo"-"1", 4804, 100.486798428948
9123, "delascabezas"-"0", 10123, 100.486318157375
9124, "NationBuilder"-"0", 4253, 100.48286524165
9125, "Ronnoc"-"0", 42255, 100.479040774395
9126, "alouette"-"1", 11536, 100.475557414953
9127, "666"-"1", 11537, 100.475557414953
9128, "KiabaCorps"-"0", 39362, 100.475195059291
9129, "DanODor"-"0", 31685, 100.472839905131
9130, "cmoorec"-"0", 33885, 100.472592928448
9131, "psulick"-"0", 24002, 100.471269127351
9132, "Nerd Sauce"-"0", 24006, 100.471269127351
9133, "CoolJosh"-"0", 24013, 100.471269127351
9134, "NickRobischon"-"0", 24017, 100.471269127351
9135, "CtimmonsJ"-"0", 24020, 100.471269127351
9136, "Tzuers"-"0", 24023, 100.471269127351
9137, "Impulsive"-"0", 37362, 100.468584848359
9138, "Natty Ice"-"0", 34221, 100.463180640699
9139, "elfboy54"-"0", 35580, 100.4625379237
9140, "jlebow"-"1", 28993, 100.457098415835
9141, "Dliessmgg"-"0", 23686, 100.443042830324
9142, "oddbovine"-"0", 14319, 100.442268528876
9143, "Vince"-"0", 16559, 100.440091834254
9144, "IcedColdLemonade"-"0", 16564, 100.440091834254
9145, "Beurk"-"0", 16580, 100.440091834254
9146, "johnb"-"0", 16592, 100.440091834254
9147, "matmortonson"-"0", 40793, 100.432169104353
9148, "ballyscoff"-"0", 4091, 100.430501394387
9149, "aprilsfool01"-"0", 8080, 100.422042537517
9150, "dsgraham"-"0", 8121, 100.422042537517
9151, "Boost"-"0", 9954, 100.421452736972
9152, "Zappy"-"0", 27573, 100.420181014062
9153, "KagetheWarrior"-"0", 28169, 100.420181014062
9154, "iceman30"-"0", 21307, 100.420146772309
9155, "Jammypants"-"0", 41867, 100.419227997554
9156, "Cato1"-"0", 35693, 100.418441906826
9157, "rowtuh"-"0", 21055, 100.412722362068
9158, "mrgar06"-"0", 15479, 100.412362135953
9159, "rascaldig"-"0", 26123, 100.407013569338
9160, "Doz"-"0", 32197, 100.406221393062
9161, "joepoe321"-"0", 32950, 100.405073225598
9162, "CannonFodder77"-"0", 40810, 100.404262405642
9163, "Greg H"-"0", 40318, 100.402819721611
9164, "Busa420"-"0", 17350, 100.402337368827
9165, "wmitchell2158"-"0", 34264, 100.392108266416
9166, "Jdmcd"-"0", 36223, 100.391633077797
9167, "Anca..."-"0", 2300, 100.389324666402
9168, "Stresemann"-"0", 8739, 100.389314881581
9169, "Tectonic"-"0", 7005, 100.385754889247
9170, "melfice"-"0", 14048, 100.383854055892
9171, "SBAFU1587"-"0", 17558, 100.381611273557
9172, "Darkito"-"0", 14081, 100.378964556989
9173, "Pug-Army"-"1", 41031, 100.378032945441
9174, "Crowshs"-"0", 5950, 100.377933535133
9175, "SEV111"-"0", 37335, 100.377922045981
9176, "Joca11"-"0", 24157, 100.376191207185
9177, "jenks"-"0", 25257, 100.373954602321
9178, "DarkAsTheNight"-"1", 36795, 100.368163814302
9179, "Jaflacian"-"0", 32989, 100.367095096536
9180, "amichaels"-"0", 6263, 100.366760787304
9181, "denvergeek"-"0", 4903, 100.365459875261
9182, "Farshen32"-"0", 32787, 100.365300240793
9183, "Snakis"-"0", 21076, 100.364929708355
9184, "Veliger"-"0", 40890, 100.364185366535
9185, "Asianpower"-"0", 13315, 100.363792858533
9186, "Nitro"-"0", 3214, 100.362825967154
9187, "trentonp"-"0", 19707, 100.360462444989
9188, "Hazzaman"-"0", 41779, 100.360260611763
9189, "arbororganics"-"0", 32579, 100.357391579931
9190, "Gerrd"-"0", 19389, 100.355943805205
9191, "campeones2009"-"1", 19543, 100.355943805205
9192, "ondokuz"-"0", 41004, 100.351309085976
9193, "rtcpmuser#3"-"0", 3751, 100.347444908738
9194, "Green"-"0", 30968, 100.343753231593
9195, "thunk"-"0", 18752, 100.340448237097
9196, "Lolflower"-"0", 5282, 100.339279859598
9197, "lavopat"-"0", 30244, 100.338109853159
9198, "Ale Gahan"-"0", 5843, 100.338065221668
9199, "AtomicOrangutan"-"0", 35308, 100.337789418606
9200, "koreannewspaper"-"0", 33049, 100.33336896439
9201, "Kosmetas"-"0", 25284, 100.33241340992
9202, "Stateline"-"0", 22831, 100.32689830648
9203, "w00f"-"0", 22756, 100.32634303553
9204, "peterjacket"-"0", 7564, 100.324694827346
9205, "TheAdmiralSultan"-"0", 32378, 100.323363216258
9206, "jimmy chulu"-"1", 31867, 100.32046957755
9207, "ullie"-"0", 19659, 100.316912804907
9208, "hirelius"-"0", 19932, 100.316912804907
9209, "Elee"-"0", 30152, 100.311342518732
9210, "elchannels"-"0", 15190, 100.31095219166
9211, "bookerfly"-"0", 40435, 100.309527055869
9212, "gramblor"-"0", 30576, 100.307594292864
9213, "alpaca45"-"0", 4166, 100.306730985245
9214, "Patches"-"0", 36142, 100.306060583788
9215, "Dramage"-"0", 38676, 100.305761472409
9216, "Amlet"-"0", 40283, 100.304672602741
9217, "Kronos"-"0", 33863, 100.303970863736
9218, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
9219, "Mikey007"-"0", 22696, 100.303783019367
9220, "jmayberr"-"0", 25162, 100.302437466365
9221, "Redeye Flight"-"0", 33514, 100.300739236287
9222, "Timothyeaw"-"0", 26391, 100.300400070916
9223, "Anymouse"-"0", 2830, 100.298604602228
9224, "duchamp"-"0", 31716, 100.298434186149
9225, "thecallohnull"-"0", 15936, 100.297203099443
9226, "itsme12345"-"1", 30900, 100.295627786732
9227, "aru4thecrown"-"0", 4675, 100.294728702475
9228, "BBY-DH"-"1", 29322, 100.291156816286
9229, "clance"-"0", 17224, 100.287837968438
9230, "c4l3m"-"0", 2845, 100.286941553161
9231, "lebidoremi"-"0", 9173, 100.283332134224
9232, "alewis"-"0", 35049, 100.283179746016
9233, "crewfan"-"0", 36114, 100.280265550679
9234, "Bommetje"-"0", 37634, 100.279915963955
9235, "Jatexic"-"0", 1734, 100.278545278765
9236, "DantheMan0056"-"0", 16213, 100.277754829098
9237, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
9238, "lsempe"-"0", 15701, 100.277532409814
9239, "Scipio_Mortius"-"0", 39761, 100.274753748948
9240, "Cissek"-"0", 40536, 100.274504880106
9241, "Failtrain"-"0", 32576, 100.272374612479
9242, "Jclimit"-"0", 26900, 100.27213841271
9243, "Voyvoda"-"0", 16506, 100.270212912448
9244, "joelharford"-"0", 37612, 100.267140343536
9245, "coontop"-"0", 34998, 100.266761512237
9246, "DaliMetz"-"0", 14301, 100.26481950998
9247, "11cairl"-"0", 15436, 100.26481950998
9248, "bristil"-"0", 11527, 100.262757730831
9249, "dovvnerstan"-"0", 40379, 100.258853607275
9250, "psychopez"-"0", 37228, 100.25735968465
9251, "seleri"-"0", 25440, 100.255921544493
9252, "brianwisely"-"0", 16288, 100.253598208624
9253, "GunDog7"-"0", 16981, 100.252853207127
9254, "Rodrig"-"0", 39427, 100.252265107476
9255, "aboghossian"-"0", 39778, 100.250103718301
9256, "lokodabuck"-"0", 33038, 100.248647941773
9257, "xxfrozierxx"-"0", 14004, 100.243676776066
9258, "gfight"-"0", 35417, 100.242856286337
9259, "operationsnowcone"-"0", 34722, 100.242421151243
9260, "buttpirate"-"0", 37801, 100.241913354056
9261, "HoosierDaddy"-"0", 32442, 100.237157722361
9262, "BullsEYE201"-"0", 38045, 100.236192285311
9263, "Des.T"-"0", 39651, 100.231092436975
9264, "Shockwave12"-"0", 34794, 100.22928086707
9265, "tyg"-"0", 31366, 100.228445004793
9266, "djrichar"-"0", 5241, 100.227494553779
9267, "Antinous"-"0", 32360, 100.227411809877
9268, "kps198"-"1", 29905, 100.225500660644
9269, "jamesgarfield"-"0", 22776, 100.223649309137
9270, "the_butcher 4"-"1", 24935, 100.221508239561
9271, "tballs21"-"0", 24764, 100.220697580365
9272, "hellokitty"-"0", 34545, 100.218463856081
9273, "Jammin"-"0", 1982, 100.216298632662
9274, "xodhks901"-"0", 30138, 100.215556289535
9275, "IvanTKlasnic"-"0", 38449, 100.212461404078
9276, "copghost"-"0", 1977, 100.209383074347
9277, "ploov"-"0", 22274, 100.208138900505
9278, "akes90"-"0", 13474, 100.205729650489
9279, "codyebberson"-"0", 14316, 100.203717668343
9280, "dozer"-"0", 6074, 100.20237451658
9281, "shnabb"-"0", 30236, 100.199189645621
9282, "Patricio87"-"0", 32840, 100.197601284158
9283, "godfather"-"0", 3658, 100.194253974971
9284, "Leter"-"0", 16671, 100.191617991495
9285, "Wellington"-"0", 8705, 100.186334929796
9286, "irishspud"-"0", 30715, 100.186032705534
9287, "DopeyDragon"-"0", 35390, 100.184986535951
9288, "EPAC13"-"1", 16209, 100.184942614994
9289, "psoukenik"-"0", 35276, 100.182869675385
9290, "WallensteinITA"-"0", 39756, 100.181823713803
9291, "I OWN AFR1CA"-"0", 40800, 100.180676581414
9292, "Salopecs"-"0", 17523, 100.180543621749
9293, "NewbX0r"-"0", 17524, 100.180543621749
9294, "ChittyChittyBB"-"0", 17525, 100.180543621749
9295, "GunShowz"-"0", 17526, 100.180543621749
9296, "seltzer"-"0", 17528, 100.180543621749
9297, "MrBoomBoom"-"0", 17529, 100.180543621749
9298, "Heinzp62"-"0", 31206, 100.178448215506
9299, "sputtons"-"0", 26295, 100.176873099062
9300, "goswitzerland"-"0", 26332, 100.176873099062
9301, "sicinat"-"0", 21959, 100.175389570567
9302, "jlmadnick"-"0", 14712, 100.174644282174
9303, "danB"-"0", 14727, 100.174644282174
9304, "KeyserSoze"-"0", 35178, 100.174575814122
9305, "TravisTouchdown"-"0", 32706, 100.172216629884
9306, "ruler_of_universe"-"0", 1237, 100.171290589305
9307, "Jackson"-"1", 27700, 100.170796273853
9308, "Demitri"-"0", 35213, 100.170657993929
9309, "chilled_chaos"-"0", 27008, 100.170454404008
9310, "tarrym"-"0", 10338, 100.169020052685
9311, "Volt"-"0", 10369, 100.169020052685
9312, "Simone"-"0", 10377, 100.169020052685
9313, "nicholasdblaney"-"0", 10446, 100.169020052685
9314, "ThatAsianGuy"-"0", 366, 100.168830560293
9315, "Drakomis"-"0", 637, 100.168067226891
9316, "Joseph"-"0", 2692, 100.168067226891
9317, "fletch"-"0", 2698, 100.168067226891
9318, "Saladin"-"0", 2875, 100.168067226891
9319, "kahn66"-"0", 4118, 100.168067226891
9320, "KaiserWilhelmII"-"0", 4275, 100.168067226891
9321, "fortson86"-"0", 4277, 100.168067226891
9322, "CamoClock"-"0", 4897, 100.168067226891
9323, "Fishguy"-"0", 5267, 100.168067226891
9324, "MRichardson "-"0", 5696, 100.168067226891
9325, "Mr. 187"-"0", 7791, 100.168067226891
9326, "Aubrey"-"0", 8021, 100.168067226891
9327, "Jurek01"-"0", 8891, 100.168067226891
9328, "funk"-"0", 9855, 100.168067226891
9329, "j0hnnyg_rat"-"0", 9994, 100.168067226891
9330, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
9331, "professorplum"-"0", 11973, 100.168067226891
9332, "Doom"-"0", 12727, 100.168067226891
9333, "The Sanhedrin"-"0", 14702, 100.168067226891
9334, "raulcp2008"-"0", 16297, 100.168067226891
9335, "Craigon the Barbarian"-"0", 16994, 100.168067226891
9336, "CasesPlayer3"-"0", 17485, 100.168067226891
9337, "rsduell"-"0", 17736, 100.168067226891
9338, "Tommeh"-"0", 17876, 100.168067226891
9339, "UEDkop"-"0", 17878, 100.168067226891
9340, "whiskeyish"-"0", 18131, 100.168067226891
9341, "samb"-"0", 18398, 100.168067226891
9342, "loffen"-"0", 19586, 100.168067226891
9343, "daviddd."-"0", 19613, 100.168067226891
9344, "Wynand"-"0", 20251, 100.168067226891
9345, "Geez"-"0", 21993, 100.168067226891
9346, "julie"-"0", 22234, 100.168067226891
9347, "Jammat"-"0", 22653, 100.168067226891
9348, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
9349, "kball"-"0", 27084, 100.168067226891
9350, "merillou"-"0", 29263, 100.168067226891
9351, "Desert Fox"-"0", 29811, 100.168067226891
9352, "Lucky Day"-"0", 30861, 100.168067226891
9353, "wakawaka443"-"0", 34968, 100.168067226891
9354, "vcuenca"-"0", 35352, 100.168067226891
9355, "bleopold"-"0", 38240, 100.168067226891
9356, "BravoNavo"-"0", 40950, 100.168067226891
9357, "Dirtnapper"-"0", 40951, 100.168067226891
9358, "MikeS3311"-"0", 42084, 100.168067226891
9359, "Hamiltodb"-"0", 42173, 100.168067226891
9360, "AllieFarris"-"0", 42175, 100.168067226891
9361, "kloper"-"0", 32443, 100.167737934705
9362, "krigarkungen"-"0", 32450, 100.167737934705
9363, "Jolly Roger"-"0", 32550, 100.167737934705
9364, "kajkaj"-"0", 32551, 100.167737934705
9365, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
9366, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
9367, "NamfuakEtan"-"0", 3119, 100.166257316177
9368, "Antxus81"-"0", 35858, 100.165652947523
9369, "ph0nixe"-"0", 15804, 100.164457898489
9370, "tim060"-"0", 34510, 100.162571716369
9371, "cronos101"-"0", 2727, 100.161771633628
9372, "alumbrados"-"0", 11603, 100.15979389565
9373, "calester1999"-"1", 36564, 100.155894875558
9374, "adam3"-"0", 3522, 100.15155723958
9375, "tobi1"-"0", 31564, 100.144798510301
9376, "rtcpmuser6"-"0", 3752, 100.142097253657
9377, "AgentR1"-"0", 717, 100.141767621596
9378, "OrangeKing"-"0", 10136, 100.141725442806
9379, "jinwon3009"-"0", 32670, 100.141334193559
9380, "Antinoplm"-"1", 34570, 100.141090926885
9381, "McDreich"-"0", 37377, 100.140122962587
9382, "Cpt. Kringle"-"0", 13516, 100.139053210502
9383, "Szpoti"-"0", 41746, 100.13871860849
9384, "Peacekeeping Missile"-"0", 14879, 100.13801755977
9385, "Steem"-"0", 32870, 100.136788992182
9386, "Mandubienne"-"0", 32874, 100.136788992182
9387, "GeneralGee"-"0", 32904, 100.136788992182
9388, "SPeciaL"-"0", 32953, 100.136788992182
9389, "Surprise"-"0", 33080, 100.136788992182
9390, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
9391, "Ima Myth"-"0", 21396, 100.134389918516
9392, "rirri"-"0", 39012, 100.132246361369
9393, "Web"-"1", 20311, 100.131967601243
9394, "Nymus"-"0", 16429, 100.127646305036
9395, "sam.sandoval"-"0", 33827, 100.127646305036
9396, "brewnz"-"0", 9867, 100.127504645786
9397, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
9398, "DavidFisher"-"0", 16837, 100.127468634363
9399, "RTCdobkins"-"0", 3702, 100.127177576539
9400, "Sentinel"-"0", 18193, 100.127121447339
9401, "superwolf"-"0", 14504, 100.126295158334
9402, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
9403, "Wario"-"0", 10734, 100.125104761279
9404, "Vizzini123"-"0", 10739, 100.125104761279
9405, "masterofphp"-"0", 10745, 100.125104761279
9406, "napoleon_b"-"0", 10755, 100.125104761279
9407, "GrandmaPuncher"-"0", 10770, 100.125104761279
9408, "oscarB"-"0", 10825, 100.125104761279
9409, "anneb"-"0", 4539, 100.124718219716
9410, "OttoVonB"-"0", 2332, 100.124589615008
9411, "MoLester"-"0", 7665, 100.121957499972
9412, "Baron von Oatmeal"-"0", 33311, 100.121324607326
9413, "bismark2"-"0", 15528, 100.119378831849
9414, "HeI"-"1", 33579, 100.119376320178
9415, "ardent_oppugnant"-"0", 33678, 100.118104248937
9416, "eyelidman"-"0", 2087, 100.112682387837
9417, "Hewlett"-"0", 5155, 100.111967495894
9418, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
9419, "IpanemaBadger"-"0", 41532, 100.109073197096
9420, "Belligerent Cat"-"0", 9066, 100.109059066472
9421, "AMillerTravesty"-"0", 361, 100.108813494775
9422, "Sith Dragon 6"-"0", 1662, 100.10813353714
9423, "aeropaus"-"0", 12205, 100.106559040063
9424, "Klaatuu"-"0", 5555, 100.105615319224
9425, "stabbingtonIII"-"0", 6954, 100.105050884538
9426, "Kaizen"-"0", 35345, 100.104033359152
9427, "cheesebass"-"0", 17058, 100.103944176725
9428, "SlannesH"-"0", 26804, 100.103615774331
9429, "ZwareShag"-"0", 26947, 100.103615774331
9430, "LeRoy"-"0", 27072, 100.103615774331
9431, "HeavyBrain"-"1", 33336, 100.099050707633
9432, "cephas"-"0", 6960, 100.097794152393
9433, "NiteLite"-"0", 34384, 100.096857731573
9434, "chase is short"-"0", 38952, 100.095842971035
9435, "seireikhaan"-"0", 26326, 100.092606757061
9436, "Oerdin"-"0", 10103, 100.092209512165
9437, "Skyfish"-"0", 10124, 100.092209512165
9438, "Justicebork"-"0", 10161, 100.092209512165
9439, "CivCube"-"0", 10165, 100.092209512165
9440, "tepanebt"-"0", 30963, 100.091452469145
9441, "Alexanders"-"0", 31181, 100.091452469145
9442, "Odessa"-"0", 29707, 100.091195880703
9443, "female69"-"0", 34132, 100.090638555695
9444, "revdnewman"-"0", 617, 100.090463642159
9445, "zzzzzzzz"-"1", 8748, 100.090456598471
9446, "xxxxxxxx"-"1", 8751, 100.090456598471
9447, "eeeeeeee"-"1", 8753, 100.090456598471
9448, "cccccccc"-"1", 8754, 100.090456598471
9449, "burtybob"-"0", 8955, 100.090456598471
9450, "Lobzik"-"0", 8964, 100.090456598471
9451, "dazhanga"-"0", 28280, 100.090392096017
9452, "RayFox"-"0", 31581, 100.088520540198
9453, "graphicsmaster"-"0", 856, 100.085380773698
9454, "longshot"-"0", 37766, 100.084127699406
9455, "Michaellinn"-"0", 28229, 100.084033613445
9456, "atr_kud"-"0", 28750, 100.084033613445
9457, "Triyun"-"0", 34106, 100.084033613445
9458, "cia624"-"0", 34696, 100.084033613445
9459, "ResPublica"-"0", 34811, 100.084033613445
9460, "ButcherHandsUp"-"0", 34987, 100.084033613445
9461, "PaulEndri"-"0", 36435, 100.084033613445
9462, "tscook"-"0", 37417, 100.084033613445
9463, "girmo"-"0", 9581, 100.083147245868
9464, "KillerQueen"-"0", 8371, 100.083024333744
9465, "Robot JFK"-"0", 8373, 100.083024333744
9466, "SlimPickens"-"0", 15329, 100.079552315508
9467, "KristenStewart"-"0", 34714, 100.079023023906
9468, "Bottom Feeder"-"0", 35322, 100.079023023906
9469, "Food_Motivated"-"0", 7293, 100.07837596091
9470, "REX 1"-"0", 18519, 100.073804694479
9471, "alexwilder"-"0", 12622, 100.072269681511
9472, "whitehand"-"0", 24715, 100.071226104461
9473, "SuperFlyDaddio"-"0", 11346, 100.070561841179
9474, "Jhalipeno"-"0", 28311, 100.070083167551
9475, "LAFFO CURVE"-"0", 10134, 100.066525581319
9476, "Mojomojomojo"-"0", 10135, 100.066525581319
9477, "dawnofwar"-"1", 11441, 100.066105974988
9478, "jimmbo"-"0", 5614, 100.065977315523
9479, "Phillyhoo"-"0", 40493, 100.060447303399
9480, "cba501"-"0", 40691, 100.059077912328
9481, "xc prodigy"-"0", 27001, 100.056533724486
9482, "AgentZero5"-"0", 35895, 100.056117943364
9483, "JJ"-"0", 10280, 100.054696502139
9484, "hellohipster"-"1", 39561, 100.054269798669
9485, "BrokenArrow"-"1", 11522, 100.053727907236
9486, "Thunder"-"0", 33597, 100.052722062778
9487, "wexxie"-"0", 13482, 100.051933914174
9488, "GRQ09"-"0", 3945, 100.047652800912
9489, "nackeded"-"0", 26961, 100.042850534204
9490, "B-Man"-"0", 10946, 100.042803801397
9491, "Toronto.44"-"0", 35652, 100.042016806723
9492, "Toronto.66"-"0", 35654, 100.042016806723
9493, "Lumingtopf"-"0", 11504, 100.041835308546
9494, "jeroen2"-"0", 20069, 100.040011260308
9495, "Biff Canyon"-"0", 10289, 100.035766701448
9496, "miles01110"-"0", 10362, 100.035766701448
9497, "St. Raylight"-"0", 15049, 100.034256895022
9498, "MakeMEaSammich"-"0", 33204, 100.031962780045
9499, "Alcarin"-"0", 35832, 100.028859128715
9500, "Moffmaster"-"0", 35833, 100.028859128715
9501, "Carlo Steinar"-"0", 34030, 100.027142722509
9502, "billyswong"-"0", 35439, 100.026297724321
9503, "tatertotz"-"0", 32977, 100.026164626724
9504, "logan shadowhand"-"0", 42203, 100.025047125225
9505, "Landru428"-"0", 32614, 100.022768580593
9506, "Bert44"-"0", 15015, 100.021118006779
9507, "Blademaster"-"0", 3859, 100.017487277404
9508, "superweed12"-"0", 17344, 100.015687965951
9509, "AlmostD3adly"-"0", 17346, 100.015687965951
9510, "superdusty"-"0", 17354, 100.015687965951
9511, "anafreitas"-"0", 24239, 100.014856508494
9512, "redtibetan"-"0", 2593, 100.014770099448
9513, "francdanconia"-"1", 30306, 100.014690321343
9514, "Lawl"-"0", 26826, 100.013754089687
9515, "devilred"-"1", 14862, 100.01153746598
9516, "ColtonR"-"0", 13479, 100.011384956061
9517, "Velinivan"-"0", 34410, 100.010089422809
9518, "torfilios"-"0", 35855, 100.009848990427
9519, "Aestros"-"0", 37422, 100.009708526255
9520, "prosonly"-"0", 11157, 100.007806651554
9521, "lukeisanub"-"0", 11158, 100.007806651554
9522, "pwnface"-"0", 11160, 100.007806651554
9523, "rgslol"-"0", 11161, 100.007806651554
9524, "mihirgk"-"0", 3817, 100.007714389732
9525, "noobish"-"0", 33810, 100.007635013523
9526, "Spartan480"-"0", 41368, 100.007228700022
9527, "sinned"-"0", 4065, 100.004821305099
9528, "Skoltrubaduren"-"0", 33815, 100.004523078164
9529, "daner32"-"0", 35546, 100.003894361206
9530, "killadeer100"-"0", 35548, 100.003894361206
9531, "austrianwhore101"-"0", 33280, 100.002628275638
9532, "Cyrus Mashadi"-"0", 35847, 100.000816786976
9533, "Angelic Storm"-"0", 2279, 100.00028997875
9536, "Civil Disorder Germany"-"0", 3, 100
9537, "Civil Disorder Italy"-"0", 4, 100
9546, "AJCrowley"-"0", 23, 100
9547, "clanger165"-"0", 24, 100
9561, "towi"-"0", 40, 100
9563, "hwdeath"-"0", 43, 100
9569, "Nirrey"-"0", 50, 100
9575, "Hulabeck"-"0", 56, 100
9589, "DDSnake"-"0", 74, 100
9593, "bugbuster"-"0", 78, 100
9595, "everycom"-"0", 80, 100
9598, "Mikhail"-"0", 83, 100
9604, "cheebaism"-"0", 89, 100
9607, "karlito"-"0", 92, 100
9610, "vuurdraak"-"0", 96, 100
9612, "Azael"-"0", 98, 100
9616, "Enerccio"-"0", 102, 100
9617, "juanml"-"0", 103, 100
9619, "javier"-"0", 105, 100
9620, "trop"-"0", 107, 100
9621, "RKM"-"0", 108, 100
9624, "Acreades"-"0", 112, 100
9640, "MunhenhoCachimbola"-"0", 131, 100
9645, "harrenvok"-"0", 137, 100
9650, "Jad"-"0", 143, 100
9651, "Aleksi"-"0", 144, 100
9652, "zonpantli"-"0", 146, 100
9653, "juhwe"-"0", 147, 100
9655, "davidpitt"-"0", 149, 100
9656, "Mouse"-"0", 150, 100
9657, "Mystinen"-"0", 153, 100
9659, "hukkinen"-"0", 157, 100
9660, "Patrick"-"0", 158, 100
9661, "madok"-"0", 159, 100
9662, "Gamebot"-"0", 160, 100
9663, "Kiroho"-"0", 161, 100
9669, "Dalos"-"0", 168, 100
9670, "benalbert"-"0", 169, 100
9672, "golo"-"0", 172, 100
9681, "wilson9990"-"0", 182, 100
9683, "giocose"-"0", 184, 100
9685, "pantserfaust"-"0", 186, 100
9687, "littlesis"-"0", 189, 100
9689, "whatusername"-"0", 192, 100
9690, "adagat"-"0", 193, 100
9696, "miliciasObreras"-"0", 199, 100
9703, "tkeule"-"0", 207, 100
9706, "Schmutzig"-"0", 210, 100
9708, "Xargon"-"0", 213, 100
9713, "kashmoney"-"0", 218, 100
9714, "rippalizer"-"0", 220, 100
9720, "retaliator1"-"0", 229, 100
9721, "Kenshiro"-"0", 230, 100
9724, "rakula98"-"0", 234, 100
9727, "michi1900"-"0", 240, 100
9728, "Grady"-"0", 241, 100
9729, "ekofisk"-"0", 242, 100
9730, "Abyss"-"0", 243, 100
9732, "BOSALIAN"-"0", 245, 100
9734, "RYANya"-"0", 248, 100
9739, "lordowen"-"0", 255, 100
9744, "Yozhik"-"0", 261, 100
9745, "OttoVonBraun"-"0", 262, 100
9754, "vr164"-"0", 271, 100
9755, "darbe"-"0", 273, 100
9762, "shadowghoul"-"0", 280, 100
9764, "weebles1000"-"0", 282, 100
9765, "weebles1001"-"0", 283, 100
9772, "Theocracy"-"0", 290, 100
9774, "phptailor"-"0", 292, 100
9776, "victoire"-"0", 295, 100
9782, "otherfunk"-"0", 302, 100
9784, "askeluv"-"0", 305, 100
9789, "Felix"-"0", 310, 100
9791, "deagles"-"0", 314, 100
9792, "deglmann"-"0", 316, 100
9793, "atari808"-"0", 317, 100
9794, "WidenBerg"-"0", 318, 100
9795, "BigPimpin"-"0", 320, 100
9796, "temmons"-"0", 321, 100
9797, "arknoll"-"0", 322, 100
9800, "CRISP"-"0", 325, 100
9801, "spikenc"-"0", 327, 100
9807, "Testa"-"0", 333, 100
9809, "IberianWolf"-"0", 335, 100
9827, "UsernameErica"-"0", 357, 100
9829, "Christine09"-"0", 362, 100
9832, "AmyNicole"-"0", 365, 100
9833, "Andjew"-"0", 367, 100
9834, "histler"-"0", 368, 100
9837, "Ikeahore"-"0", 372, 100
9844, "gankordietrying"-"0", 381, 100
9848, "Davetroll"-"0", 387, 100
9849, "Shitface"-"1", 390, 100
9850, "wingman"-"0", 391, 100
9852, "shin"-"0", 394, 100
9856, "StealthChimp"-"0", 400, 100
9857, "mark999"-"0", 402, 100
9858, "memmetch"-"0", 403, 100
9859, "snipermouse"-"0", 404, 100
9874, "Boxman"-"0", 422, 100
9876, "DoctorZiggy"-"0", 424, 100
9879, "itsme"-"0", 428, 100
9881, "CheesO4th"-"0", 431, 100
9882, "celtois"-"0", 432, 100
9883, "Takitti"-"0", 433, 100
9884, "kobra"-"0", 435, 100
9886, "smileyjoseph"-"0", 437, 100
9890, "Max"-"0", 441, 100
9891, "Silthrim"-"0", 442, 100
9894, "Lostgeneral"-"0", 445, 100
9900, "Jiel"-"0", 451, 100
9920, "Nadejde"-"0", 472, 100
9927, "BlueWolf"-"0", 480, 100
9943, "master"-"0", 499, 100
9948, "xxlilaznbuddyxx"-"0", 506, 100
9952, "Fioril"-"0", 511, 100
10003, "playjoy"-"0", 564, 100
10004, "talktonight"-"0", 565, 100
10041, "ColonelSanders"-"0", 602, 100
