Rank, Player, PlayerID, Peak Ghost Rating
45993, "auzlander"-"0", 32431, 100
45994, "rondevil77"-"0", 32435, 100
45996, "CooDee"-"0", 32437, 100
45997, "amico123"-"0", 32438, 100
45999, "sitsss"-"0", 32440, 100
46000, "lightface"-"0", 32441, 100
46001, "raulgeminis"-"0", 32446, 100
46003, "doktor_kulebra"-"0", 32452, 100
46006, "yapoo4"-"0", 32456, 100
46010, "ersa111"-"0", 32464, 100
46012, "SHockin"-"0", 32469, 100
46013, "Dancar3"-"0", 32472, 100
46014, "leduke1901"-"0", 32475, 100
46016, "baller"-"0", 32477, 100
46017, "cherrygang"-"0", 32479, 100
46018, "Lutherie"-"0", 32480, 100
46021, "vonpaolo2000"-"0", 32485, 100
46022, "tejus225"-"0", 32486, 100
46023, "Lelouch Vi Zero"-"0", 32488, 100
46024, "voxzorz"-"0", 32489, 100
46025, "Aerankas"-"0", 32490, 100
46027, "RedOctober"-"0", 32492, 100
46028, "???Zolfy"-"0", 32494, 100
46030, "Gackensack"-"0", 32497, 100
46031, "JChau"-"0", 32498, 100
46032, "Jim73"-"0", 32501, 100
46034, "macdario"-"0", 32503, 100
46036, "TheGOAT"-"0", 32506, 100
46037, "ZooeyDeschanel"-"0", 32507, 100
46038, "Steelcity!"-"0", 32508, 100
46039, "Brady"-"0", 32510, 100
46040, "sckum555"-"0", 32511, 100
46047, "Ziggles"-"0", 32521, 100
46048, "MasterVolte"-"0", 32522, 100
46051, "rivrblue"-"0", 32528, 100
46055, "Gerrard"-"0", 32534, 100
46056, "bigjimbim"-"0", 32539, 100
46057, "ekhil"-"0", 32540, 100
46058, "THE POPE!!"-"0", 32541, 100
46059, "phiskas"-"0", 32542, 100
46060, "RedhotChili883"-"0", 32544, 100
46062, "strager"-"0", 32546, 100
46064, "Flippopotamus"-"0", 32548, 100
46066, "Master of the universe"-"0", 32555, 100
46069, "nnerinos"-"0", 32559, 100
46071, "GeneralBradford"-"0", 32561, 100
46072, "Freiheit"-"0", 32563, 100
46074, "darkstones"-"0", 32565, 100
46075, "Geaux"-"0", 32566, 100
46076, "Taffarel"-"0", 32568, 100
46077, "El Capitano"-"0", 32569, 100
46078, "hightower"-"0", 32570, 100
46079, "Capsfan."-"0", 32572, 100
46081, "Digidan2"-"0", 32577, 100
46082, "SexualRexual"-"0", 32578, 100
46085, "Maisa"-"0", 32582, 100
46091, "Gaiapr0"-"0", 32590, 100
46093, "Twiple Killz"-"0", 32593, 100
46094, "Vostroyan23rd"-"0", 32595, 100
46095, "enigmadreaming"-"0", 32596, 100
46096, "sugar-snaps"-"1", 32598, 100
46097, "the albinoooo"-"0", 32599, 100
46098, "BeneGeserit"-"0", 32600, 100
46099, "gnib"-"0", 32601, 100
46100, "MOD VICK"-"0", 32602, 100
46101, "Kessel"-"0", 32603, 100
46103, "marxistrevo21"-"0", 32605, 100
46106, "BraylonEdwards"-"0", 32609, 100
46108, "TJack8032"-"0", 32611, 100
46109, "Vajra"-"0", 32612, 100
46110, "hpromer"-"0", 32613, 100
46111, "gigiskhan"-"0", 32615, 100
46112, "joaomerlin"-"0", 32616, 100
46113, "Pablo"-"0", 32617, 100
46118, "mattgc91"-"0", 32623, 100
46119, "legato"-"0", 32625, 100
46120, "ckjunior"-"1", 32626, 100
46121, "ziggyoreo"-"0", 32629, 100
46123, "kroko"-"0", 32631, 100
46124, "finny17"-"0", 32632, 100
46126, "AlkalineKitten"-"0", 32634, 100
46128, "pedroz0r"-"0", 32637, 100
46130, "mcnabb77"-"0", 32639, 100
46131, "The Count"-"0", 32640, 100
46136, "inprise"-"0", 32645, 100
46144, "Thyrfing"-"1", 32653, 100
46147, "redshorts"-"0", 32657, 100
46148, "VP of 42"-"0", 32658, 100
46149, "Kublai"-"0", 32659, 100
46150, "McFrenzy_II"-"0", 32660, 100
46151, "benjb"-"0", 32661, 100
46152, "Headios"-"0", 32662, 100
46153, "sytan"-"0", 32663, 100
46159, "LaBeofED"-"0", 32669, 100
46160, "goddewar"-"0", 32671, 100
46161, "drydud3"-"0", 32672, 100
46163, "nerdherd"-"0", 32675, 100
46166, "CoopDawg09"-"0", 32679, 100
46168, "Gothika"-"0", 32682, 100
46169, "Shadodragoon"-"0", 32683, 100
46170, "Brian The Great"-"0", 32684, 100
46172, "BeCool"-"0", 32686, 100
46173, "Wartenberg"-"0", 32687, 100
46174, "Casus belli"-"0", 32688, 100
46176, "Giani"-"0", 32691, 100
46178, "cfeeney"-"0", 32696, 100
46179, "Olivus"-"0", 32697, 100
46180, "wetmore"-"0", 32698, 100
46182, "Exombre"-"0", 32702, 100
46183, "Italian Villa"-"0", 32704, 100
46184, "geekdynamo"-"0", 32705, 100
46187, "Lawboop"-"0", 32709, 100
46188, "jonflan"-"0", 32710, 100
46189, "LeJoe"-"0", 32711, 100
46190, "GrafZahl"-"0", 32712, 100
46192, "aseredinski"-"0", 32715, 100
46194, "Teddy_Bear"-"0", 32718, 100
46197, "Caerulean"-"0", 32722, 100
46198, "fflanagan"-"0", 32723, 100
46202, "Odyseeus1325"-"0", 32728, 100
46203, "richard_n413"-"0", 32729, 100
46204, "gooner14"-"0", 32730, 100
46205, "NaklarNick"-"0", 32731, 100
46206, "enlightenedjuggler"-"0", 32733, 100
46207, "initdoby5"-"1", 32734, 100
46209, "Einsiedler"-"0", 32737, 100
46210, "Jorre"-"0", 32739, 100
46213, "hefest"-"0", 32743, 100
46215, "HES IV"-"1", 32745, 100
46216, "Subsoniclight"-"0", 32746, 100
46219, "CaptainPrice"-"0", 32749, 100
46221, "Hessian"-"0", 32751, 100
46224, "sofs"-"0", 32755, 100
46227, "reyans"-"0", 32759, 100
46228, "DastardlyEvil"-"0", 32760, 100
46229, "EM6969"-"0", 32761, 100
46230, "Testoviron"-"0", 32762, 100
46231, "Han_Solo"-"1", 32764, 100
46233, "Rodolpho"-"0", 32766, 100
46236, "GameHanger"-"0", 32770, 100
46243, "strykerofdeath"-"0", 32782, 100
46244, "cramos07"-"1", 32783, 100
46247, "ppung62"-"1", 32789, 100
46251, "Sensei"-"0", 32794, 100
46255, "martinong721"-"0", 32798, 100
46260, "teste.user"-"0", 32805, 100
46261, "spartans"-"1", 32806, 100
46262, "neonholic"-"0", 32807, 100
46263, "brunnotti"-"0", 32810, 100
46270, "likewhat"-"0", 32821, 100
46271, "Arminas"-"0", 32822, 100
46272, "CapnHowdy"-"0", 32823, 100
46273, "workappropriate"-"0", 32824, 100
46274, "gholla(gabe)"-"0", 32826, 100
46275, "Trasto"-"0", 32827, 100
46276, "ckomarov"-"0", 32828, 100
46280, "Jengo Fett"-"0", 32833, 100
46281, "Caudex"-"0", 32834, 100
46284, "NateTheBookie"-"0", 32838, 100
46285, "KombatWombat"-"0", 32839, 100
46287, "fish"-"0", 32844, 100
46289, "wulftone"-"0", 32852, 100
46290, "Jack Delta"-"0", 32854, 100
46293, "heardbefore"-"0", 32859, 100
46294, "mindyourspeak"-"0", 32860, 100
46296, "Brahms"-"0", 32863, 100
46299, "Mr.Blonde"-"1", 32867, 100
46301, "No Remorse"-"0", 32869, 100
46304, "Appietjuh"-"0", 32873, 100
46306, "philliar"-"0", 32878, 100
46307, "atollkuci"-"0", 32880, 100
46308, "scuffety"-"0", 32881, 100
46309, "DimmyK"-"0", 32882, 100
46313, "cambart"-"1", 32887, 100
46318, "jarhead21"-"0", 32895, 100
46319, "Flargus"-"0", 32896, 100
46320, "SJMatthews"-"0", 32897, 100
46321, "Weefreemen"-"0", 32898, 100
46322, "ZombieControl"-"0", 32899, 100
46323, "OstrichFace"-"0", 32900, 100
46326, "Plum9"-"0", 32903, 100
46332, "mrgjman"-"0", 32912, 100
46336, "Espertron"-"0", 32917, 100
46339, "sargent zombie"-"0", 32921, 100
46341, "zassafraz"-"0", 32923, 100
46343, "Jim"-"0", 32926, 100
46345, "Novator"-"0", 32929, 100
46347, "Prometheus95"-"0", 32933, 100
46348, "Sheik Rattle Enroll"-"0", 32934, 100
46349, "jbutton"-"0", 32935, 100
46350, "LethargicZE"-"0", 32936, 100
46352, "hanging"-"0", 32939, 100
46353, "Bomas"-"0", 32941, 100
46356, "TheFatKid"-"0", 32946, 100
46359, "hadrian94"-"0", 32951, 100
46360, "xer0s"-"0", 32954, 100
46361, "Fist2UrFace"-"0", 32955, 100
46364, "Sandy Sleaze"-"0", 32959, 100
46365, "batuszek"-"0", 32960, 100
46369, "DylanJDraper"-"1", 32964, 100
46371, "guriss"-"0", 32966, 100
46373, "Weiteveen"-"0", 32969, 100
46374, "liquidator123"-"0", 32971, 100
46375, "wedgeskywalker9"-"0", 32972, 100
46376, "nebur"-"0", 32974, 100
46378, "cwbentley"-"0", 32976, 100
46380, "joeywoey"-"0", 32980, 100
46381, "jason123yy"-"1", 32981, 100
46382, "joedoyle"-"0", 32982, 100
46386, "feartheroos"-"1", 32986, 100
46389, "Kazdawg"-"0", 32991, 100
46390, "Brobee"-"0", 32992, 100
46393, "turty7"-"0", 32995, 100
46394, "Miracle_Drakon"-"0", 32997, 100
46396, "mikelitton"-"0", 32999, 100
46397, "BarryHall"-"0", 33000, 100
46400, "Mortimar"-"0", 33003, 100
46401, "MarcusH"-"0", 33004, 100
46402, "Bonaparte"-"0", 33005, 100
46403, "DerKoenig82"-"0", 33006, 100
46405, "Fingo18"-"0", 33008, 100
46408, "Svartalvaheim"-"0", 33012, 100
46409, "lighthouse11"-"0", 33013, 100
46411, "keller"-"0", 33015, 100
46417, "The_Hess"-"0", 33023, 100
46418, "Phalanx iii"-"0", 33025, 100
46419, "Velonigger"-"0", 33026, 100
46420, "VALEAN"-"0", 33027, 100
46422, "Shmoop"-"1", 33029, 100
46423, "Corpulon"-"0", 33030, 100
46425, "cdj8989"-"0", 33033, 100
46431, "Hacedor"-"0", 33041, 100
46432, "comrade_bazarov"-"0", 33042, 100
46433, "Kuriboh"-"0", 33043, 100
46435, "peachgirl628"-"0", 33045, 100
46437, "tehee"-"0", 33050, 100
46440, "Uite"-"1", 33053, 100
46442, "RYOXPJP"-"0", 33059, 100
46448, "eedwards"-"0", 33066, 100
46449, "Boeing717"-"1", 33068, 100
46452, "DoctorDreads"-"0", 33074, 100
46453, "DJDraper"-"0", 33075, 100
46454, "WhenInRome"-"0", 33076, 100
46459, "rationalpi"-"0", 33084, 100
46463, "Mukaikubo"-"0", 33088, 100
46466, "nothingtoseehere"-"0", 33092, 100
46468, "Sillyman"-"0", 33096, 100
46470, "October"-"0", 33099, 100
46471, "Glycerine"-"0", 33100, 100
46473, "el_dlg"-"1", 33103, 100
46474, "bananaman567"-"0", 33104, 100
46476, "DoingHomework"-"0", 33108, 100
46477, "Iron_Chancellor"-"0", 33110, 100
46478, "IUseCoupons"-"0", 33113, 100
46479, "Mr. Twister"-"0", 33114, 100
46480, "queviltai"-"0", 33115, 100
46481, "Katya112"-"0", 33116, 100
46483, "flaming ninja"-"0", 33118, 100
46484, "Patlach"-"0", 33119, 100
46485, "bywatergirl"-"0", 33120, 100
46487, "Fill In Player"-"0", 33122, 100
46488, "Ronjoy"-"0", 33123, 100
46490, "dehydratedsquash"-"0", 33125, 100
46491, "Kloaked00"-"0", 33127, 100
46492, "brohemia"-"0", 33128, 100
46493, "StratusNova"-"0", 33131, 100
46495, "King Owlstar"-"0", 33136, 100
46496, "Metternich"-"0", 33138, 100
46497, "jkm414"-"0", 33140, 100
46503, "Lord Lord"-"0", 33149, 100
46505, "independantedge"-"0", 33151, 100
46506, "Bettina"-"0", 33153, 100
46507, "EvilAussie"-"0", 33155, 100
46508, "KaiserBill"-"0", 33157, 100
46509, "Diplodocus"-"0", 33158, 100
46510, "Firon"-"0", 33159, 100
46521, "TPUNG"-"0", 33170, 100
46522, "Seedba"-"0", 33171, 100
46528, "nicklas73"-"0", 33177, 100
46531, "perez"-"0", 33183, 100
46536, "snafubar"-"0", 33189, 100
46538, "RideABicycle"-"0", 33191, 100
46540, "Otherworld"-"0", 33193, 100
46545, "RedGamer"-"0", 33199, 100
46547, "Symbols"-"0", 33201, 100
46548, "klingberg"-"0", 33202, 100
46550, "SoundlyParanoid"-"0", 33205, 100
46551, "fortis fortis magna"-"1", 33206, 100
46554, "Epic_Darkness"-"0", 33209, 100
46555, "Ekul"-"0", 33211, 100
46557, "Deatvert"-"0", 33214, 100
46559, "Fang"-"0", 33216, 100
46560, "TMC"-"0", 33217, 100
46562, "Matt_Bender"-"0", 33219, 100
46563, "jkenosh"-"0", 33220, 100
46564, "Sparky"-"0", 33221, 100
46567, "Benjaman"-"0", 33224, 100
46570, "hitler 23"-"1", 33227, 100
46571, "stvr1050"-"0", 33228, 100
46572, "cakarakan"-"1", 33229, 100
46573, "mccheese"-"0", 33230, 100
46574, "Dongcopter"-"0", 33231, 100
46575, "vice grips"-"0", 33232, 100
46576, "Dipset"-"0", 33233, 100
46577, "Steve Brown"-"0", 33235, 100
46578, "Damocles"-"0", 33236, 100
46580, "PartyUSA"-"0", 33238, 100
46583, "Darilo"-"0", 33243, 100
46584, "EvilAJ"-"0", 33245, 100
46587, "TyPrado"-"0", 33250, 100
46589, "slopeshredder"-"0", 33252, 100
46590, "Dylan the Incomprehensible"-"0", 33253, 100
46592, "Pikapu"-"0", 33257, 100
46593, "mufasa"-"0", 33258, 100
46594, "drvader1442"-"0", 33259, 100
46595, "rmnldr"-"0", 33261, 100
46600, "StMoore the Grey"-"0", 33267, 100
46603, "gaiasfury"-"0", 33272, 100
46604, "ubu"-"0", 33273, 100
46606, "Budfudder"-"0", 33275, 100
46609, "Zenith"-"0", 33278, 100
46611, "thesilverbull"-"0", 33281, 100
46613, "StorminMormon"-"1", 33283, 100
46634, "fiddlesticks"-"0", 33304, 100
46648, "Psiko"-"0", 33327, 100
46650, "Bucky McNasty"-"0", 33331, 100
46652, "dallahbill"-"1", 33333, 100
46653, "Crazy Yahoo"-"1", 33334, 100
46654, "Chickenlittle"-"1", 33335, 100
46657, "Cameron30"-"0", 33342, 100
46659, "FiddyCent"-"0", 33344, 100
46660, "Marcolean Bonaparte"-"0", 33345, 100
46662, "mediocrates"-"0", 33347, 100
46665, "cokcok35"-"1", 33350, 100
46670, "NeilMc"-"0", 33355, 100
46671, "diesel77"-"0", 33356, 100
46673, "craptacular"-"0", 33359, 100
46678, "ilse10"-"0", 33365, 100
46679, "smallbeans"-"0", 33366, 100
46683, "aekarn"-"0", 33371, 100
46685, "ellen swag"-"0", 33373, 100
46689, "Charles Angus"-"0", 33377, 100
46690, "Run2xcape"-"0", 33378, 100
46696, "sportoner"-"0", 33385, 100
46697, "yumyum36"-"0", 33388, 100
46698, "Disconouny"-"0", 33389, 100
46701, "MaGiiK x Raven"-"0", 33394, 100
46702, "cheesebrian42"-"0", 33395, 100
46705, "pandaman771"-"0", 33400, 100
46706, "Tezzeret- Artifact Overlord"-"0", 33401, 100
46708, "Hatchet Harry"-"0", 33404, 100
46709, "patton42"-"0", 33405, 100
46712, "shootan"-"0", 33409, 100
46713, "madzyruler52"-"0", 33411, 100
46718, "Asterias"-"0", 33418, 100
46719, "Metzler"-"0", 33419, 100
46722, "NAZI_ZOMBIES"-"1", 33428, 100
46723, "PROnewb"-"0", 33429, 100
46724, "fredyybob"-"0", 33431, 100
46725, "Servant"-"0", 33432, 100
46727, "Sythe2o0"-"0", 33436, 100
46733, "SlowSparrow"-"0", 33445, 100
46734, "nlaprise"-"0", 33447, 100
46735, "Sylverac"-"0", 33448, 100
46736, "MrThimble"-"0", 33450, 100
46737, "flavoie"-"0", 33451, 100
46739, "Oley"-"0", 33454, 100
46740, "mficken"-"0", 33456, 100
46742, "King Coal"-"0", 33458, 100
46745, "zulan"-"0", 33465, 100
46747, "Eohdorr"-"0", 33467, 100
46750, "frozen"-"0", 33472, 100
46751, "COD_MASTER"-"1", 33475, 100
46752, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
46753, "taranarwood"-"0", 33478, 100
46754, "jimmygatsbyhasdysentery"-"0", 33479, 100
46757, "ArdentSeeker"-"0", 33484, 100
46761, "djenzio"-"0", 33491, 100
46763, "PlatS42"-"0", 33493, 100
46767, "biebsbaby24"-"0", 33497, 100
46769, "Daskaloff"-"0", 33499, 100
46770, "MOkaMOka"-"0", 33500, 100
46772, "Lazybone820"-"0", 33503, 100
46774, "PetrovB "-"0", 33505, 100
46775, "zbecaj"-"1", 33506, 100
46780, "iiyama"-"0", 33513, 100
46782, "Manly Mario"-"0", 33518, 100
46788, "Myoden"-"0", 33526, 100
46789, "Longstreet"-"0", 33527, 100
46790, "flutterbyzerker"-"0", 33529, 100
46791, "mcgreg"-"1", 33530, 100
46793, "Zarastra"-"0", 33533, 100
46802, "Romanov"-"0", 33542, 100
46803, "Aris"-"0", 33543, 100
46807, "joshschneider"-"0", 33548, 100
46808, "thecools"-"0", 33553, 100
46813, "WilliamGladstone"-"0", 33560, 100
46814, "Bootstrap Beefstud"-"0", 33561, 100
46815, "Zag"-"0", 33562, 100
46819, "sharki7"-"0", 33569, 100
46824, "Twist"-"0", 33575, 100
46825, "nipot82"-"0", 33576, 100
46826, "ceelar"-"0", 33577, 100
46827, "Zasz"-"0", 33578, 100
46828, "Pit"-"1", 33580, 100
46829, "ArKhAiK"-"0", 33581, 100
46830, "TrustButVerify"-"0", 33582, 100
46831, "hobobilly"-"0", 33583, 100
46834, "bean1986"-"0", 33587, 100
46835, "Fruitality"-"0", 33588, 100
46837, "leo0074"-"0", 33594, 100
46839, "Death by Pb"-"0", 33601, 100
46844, "yhuk"-"1", 33607, 100
46845, "dut"-"1", 33608, 100
46846, "dpohy"-"1", 33609, 100
46849, "TorontoDood"-"0", 33612, 100
46850, "evilcat"-"0", 33613, 100
46852, "belacmarques"-"0", 33616, 100
46853, "winstinho"-"0", 33617, 100
46855, "buffet"-"0", 33619, 100
46857, "Hollowed"-"0", 33622, 100
46858, "Txoto"-"0", 33623, 100
46859, "snurglurgns"-"0", 33624, 100
46868, "arewhyayen"-"1", 33638, 100
46871, "kgman125"-"0", 33642, 100
46874, "usmc-pvt-ryan"-"0", 33645, 100
46878, "tjarrad22"-"0", 33650, 100
46879, "eulogy888"-"0", 33652, 100
46881, "magicunicorn"-"0", 33654, 100
46882, "principe.azul"-"0", 33657, 100
46886, "Arkenklo"-"0", 33661, 100
46887, "Voschtabrog"-"0", 33663, 100
46890, "FreefallGeek"-"0", 33666, 100
46891, "Disastersaurus"-"0", 33667, 100
46892, "Captain Pollution"-"0", 33668, 100
46893, "Mindless"-"0", 33669, 100
46894, "silvyr"-"0", 33671, 100
46896, "LIKEABOSS"-"0", 33674, 100
46897, "Odence"-"0", 33675, 100
46898, "Catstove"-"0", 33676, 100
46899, "Oddstar"-"0", 33680, 100
46900, "easymode"-"0", 33681, 100
46904, "STLBMF"-"0", 33685, 100
46905, "cupofcoffey"-"1", 33686, 100
46906, "ajayiswitty"-"0", 33688, 100
46907, "Auzyboy"-"0", 33689, 100
46910, "Ilostmyfirstaccount"-"0", 33694, 100
46912, "Cannon_Fodder"-"0", 33696, 100
46913, "Naturian"-"0", 33697, 100
46915, "blognof"-"0", 33700, 100
46916, "bruno001"-"0", 33701, 100
46921, "Renegade8793"-"0", 33706, 100
46923, "aloraclark"-"0", 33708, 100
46927, "noelk1"-"0", 33714, 100
46928, "ceejinator"-"0", 33716, 100
46931, "Jesse0074"-"0", 33720, 100
46933, "bzecaj"-"1", 33722, 100
46938, "sank"-"1", 33728, 100
46939, "Aookami"-"0", 33729, 100
46953, "Dante Zateki"-"0", 33745, 100
46954, "Oreyeon"-"0", 33746, 100
46959, "tallfred"-"0", 33754, 100
46963, "mramini"-"0", 33761, 100
46964, "SlavaRuss"-"0", 33762, 100
46971, "MasterGR"-"0", 33770, 100
46974, "Laughingelfman"-"0", 33773, 100
46975, "Fairstpierre"-"0", 33774, 100
46976, "Rojix"-"0", 33775, 100
46978, "GirlGamer"-"0", 33777, 100
46989, "cortney2000"-"1", 33788, 100
46992, "jpony"-"1", 33792, 100
46993, "fut"-"1", 33793, 100
46994, "mster"-"1", 33794, 100
46996, "Veneftir"-"0", 33797, 100
46997, "rickparker43"-"0", 33798, 100
46998, "Edwinn"-"0", 33799, 100
47001, "BlackField"-"1", 33803, 100
47006, "OneEaredWonder"-"0", 33809, 100
47007, "prettyboy9000"-"0", 33811, 100
47008, "Checkerlino"-"1", 33813, 100
47009, "JoeyCouturier"-"0", 33816, 100
47011, "Areos"-"0", 33819, 100
47012, "Duncan17"-"0", 33822, 100
47013, "jeff.bartosz"-"0", 33823, 100
47014, "Nukelearsunrise"-"0", 33825, 100
47015, "eclaire"-"0", 33826, 100
47016, "gsigman"-"0", 33828, 100
47017, "Acid"-"0", 33829, 100
47018, "SergeantKozi"-"0", 33831, 100
47019, "Rehabescape"-"0", 33832, 100
47023, "Wolf430"-"0", 33836, 100
47024, "GremlinGrenade"-"0", 33837, 100
47027, "aldenjonas"-"0", 33840, 100
47029, "hendrm"-"0", 33843, 100
47035, "crushtor"-"0", 33852, 100
47036, "Tzuk"-"0", 33853, 100
47037, "adm"-"0", 33854, 100
47038, "Raelou"-"0", 33856, 100
47039, "wTs"-"0", 33857, 100
47041, "simulatorobasb"-"0", 33860, 100
47043, "Knoch"-"0", 33862, 100
47046, "SafeAssumption"-"0", 33866, 100
47049, "nnashe"-"0", 33879, 100
47050, "Bonniver"-"0", 33880, 100
47051, "MarbleMan"-"0", 33881, 100
47053, "t0k"-"0", 33884, 100
47054, "Exile"-"0", 33886, 100
47055, "The Guns"-"0", 33889, 100
47056, "Venus"-"0", 33890, 100
47057, "TheGuns"-"0", 33891, 100
47058, "Austin"-"0", 33892, 100
47059, "Bubba_Vader"-"0", 33895, 100
47060, "283218_hristomir_kutsarov"-"0", 33896, 100
47061, "283219.aleksandra.dzhambazova"-"0", 33897, 100
47062, "283180_Veselka_Grigorova"-"0", 33899, 100
47064, "283220_ioanna_bankova"-"0", 33903, 100
47065, "283213.georgi.milanov"-"0", 33905, 100
47066, "283232_hristo_panov"-"0", 33908, 100
47067, "283209_Angel_Tankinov"-"0", 33911, 100
47068, "283223_mariq_rupanova"-"0", 33912, 100
47069, "luquis"-"0", 33913, 100
47070, "Valten"-"0", 33914, 100
47071, "283172_mariliza_gornishka"-"0", 33915, 100
47073, "283173_radostina_rizova"-"0", 33919, 100
47074, "283199_liliya_ruskova"-"0", 33920, 100
47076, "283163.gabriela.nikolova"-"0", 33926, 100
47077, "283185_Krasimira_Racheva"-"0", 33927, 100
47078, "283168_elisaveta_velichkova"-"0", 33929, 100
47079, "283166_giulfie_imamova"-"0", 33930, 100
47080, "2843315_darko_qnevski"-"0", 33932, 100
47081, "283183_Stanislav_Pavlov"-"0", 33933, 100
47082, "283159_Georgi_Zlatkov"-"0", 33935, 100
47083, "283152_GabriellaKusheva"-"0", 33937, 100
47084, "283244_c.donkov"-"0", 33938, 100
47086, "Cypher00"-"0", 33941, 100
47092, "Pirate_King"-"0", 33950, 100
47094, "cya981"-"0", 33952, 100
47095, "kunaiofdoom"-"0", 33955, 100
47097, "283222_anastasiq_macheva"-"0", 33957, 100
47099, "283216.slavi.slavchev"-"0", 33960, 100
47100, "283170_Kremena_Stancheva"-"0", 33961, 100
47101, "283227_krasimir_bashev"-"0", 33962, 100
47102, "Liudo4ika"-"0", 33963, 100
47103, "283215_Dimitar_Atanasov"-"0", 33964, 100
47106, "283210.Gencho.Tatarliev"-"0", 33967, 100
47109, "KScott"-"0", 33970, 100
47110, "Wildcat123"-"0", 33971, 100
47111, "evanb"-"0", 33972, 100
47113, "ltd112"-"0", 33974, 100
47115, "alexstar"-"0", 33977, 100
47117, "283154_alexandra_gencheva"-"0", 33979, 100
47118, "Pdubdub"-"0", 33981, 100
47120, "283196_ludmil_hristov"-"0", 33983, 100
47122, "Jumpman23"-"0", 33986, 100
47123, "283243_kristina_dimitrova"-"0", 33987, 100
47125, "mhdives"-"0", 33991, 100
47127, "Coventire"-"0", 33997, 100
47128, "283198_silviq_velichkova"-"0", 33998, 100
47129, "skyfucker"-"0", 33999, 100
47132, "2843334_katerina_lazarova"-"0", 34003, 100
47133, "283187_Adelina_Arsheva"-"0", 34004, 100
47134, "283193_Teodora_Daskalova"-"0", 34005, 100
47136, "283228_radoslav_kayramanov"-"0", 34010, 100
47139, "William T. Riker"-"0", 34013, 100
47140, "Nigger"-"0", 34014, 100
47141, "283241.miroslav.nedevski"-"0", 34016, 100
47142, "283190_alexander_vakareev"-"0", 34017, 100
47143, "Bearsguy34"-"0", 34018, 100
47145, "Karot"-"0", 34020, 100
47146, "Yaz"-"0", 34021, 100
47150, "dr.suess"-"0", 34025, 100
47153, "283230_nikolai_kolev"-"0", 34028, 100
47154, "Sergioham"-"0", 34029, 100
47155, "marcelojosee"-"0", 34031, 100
47161, "Patrona"-"0", 34037, 100
47163, "yellowazn97"-"0", 34041, 100
47166, "283249.stanislav.parapunski"-"0", 34044, 100
47167, "ngfelix"-"0", 34047, 100
47168, "Xenod"-"0", 34048, 100
47173, "warrior within"-"1", 34054, 100
47175, "HideYoKids"-"0", 34056, 100
47176, "AlexisW"-"0", 34057, 100
47177, "Barberaren"-"0", 34059, 100
47181, "vegetables"-"0", 34064, 100
47189, "benjagiaco"-"1", 34075, 100
47190, "StormOnTheHorizon"-"0", 34076, 100
47191, "DolphinLove"-"0", 34077, 100
47192, "destar1970"-"0", 34078, 100
47193, "Golux"-"0", 34079, 100
47195, "Troop"-"0", 34082, 100
47196, "gabe1218"-"0", 34083, 100
47197, "Scipio15"-"1", 34084, 100
47198, "Biohazard94"-"0", 34085, 100
47200, "sickboy"-"0", 34087, 100
47201, "koki"-"0", 34090, 100
47204, "pleasedontexist"-"0", 34093, 100
47206, "jbman21"-"0", 34095, 100
47207, "The Pinapple"-"0", 34096, 100
47208, "bigd16"-"0", 34097, 100
47210, "W@rrior"-"0", 34100, 100
47213, "Kliff"-"0", 34103, 100
47214, "kuan"-"0", 34104, 100
47215, "JamesV"-"0", 34105, 100
47216, "WooCN"-"0", 34108, 100
47217, "Centurius"-"0", 34109, 100
47223, "killerk"-"0", 34117, 100
47225, "littletoilet"-"0", 34119, 100
47229, "MrHitMan47"-"0", 34123, 100
47230, "uyx"-"0", 34124, 100
47232, "digitalsage"-"0", 34127, 100
47236, "MightyMaite"-"0", 34133, 100
47237, "Top Gun"-"0", 34134, 100
47238, "283179.vladislav.velkov"-"0", 34136, 100
47239, "memphis89"-"0", 34137, 100
47241, "Lesclaypaul"-"0", 34139, 100
47242, "bckiehler"-"0", 34140, 100
47244, "sonicnerd23"-"0", 34143, 100
47245, "dep07001"-"0", 34144, 100
47246, "TigerStyle69"-"0", 34145, 100
47247, "FrenzyAJ"-"0", 34146, 100
47248, "DerFuehrer15"-"0", 34149, 100
47253, "kasapiina"-"0", 34156, 100
47254, "bisnaga1"-"0", 34157, 100
47257, "Spawn of Urza"-"0", 34161, 100
47258, "WeAreReborn"-"0", 34163, 100
47259, "TheCounselor"-"0", 34164, 100
47260, "themonstersaysrawr"-"0", 34165, 100
47263, "Solaron"-"0", 34171, 100
47264, "supernova2468"-"0", 34172, 100
47265, "Mars Dusk"-"0", 34173, 100
47266, "Cashmire"-"0", 34174, 100
47267, "ballestra"-"0", 34175, 100
47268, "un-l33t-player"-"0", 34177, 100
47269, "tsvi"-"0", 34178, 100
47272, "domination"-"0", 34183, 100
47274, "283234.Martina.Voinova"-"0", 34185, 100
47276, "timbballer555"-"0", 34188, 100
47277, "AC531"-"0", 34189, 100
47278, "cgodwinchill"-"0", 34190, 100
47279, "quffaro"-"0", 34191, 100
47282, "FrozenLizard"-"0", 34201, 100
47283, "wesswll"-"0", 34202, 100
47284, "Dark Lynx"-"0", 34203, 100
47285, "PandaMonium"-"0", 34204, 100
47286, "Benbjb"-"0", 34206, 100
