Rank, Player, PlayerID, Peak Ghost Rating
4833, "rswanson"-"0", 6003, 131.888251333929
4834, "ernstified"-"0", 71621, 131.877499228742
4835, "EJG1"-"0", 59244, 131.843525426141
4836, "Ulle"-"0", 54334, 131.841182034148
4837, "Equinox"-"0", 3780, 131.838553872321
4838, "HDHubertus"-"0", 34810, 131.837380321028
4839, "luma"-"0", 30361, 131.803211323119
4840, "Thucydides2"-"0", 78584, 131.802246757927
4841, "xukaiwen"-"0", 2928, 131.778491494514
4842, "Cab00se915"-"0", 93253, 131.776020200546
4843, "leozlm2"-"0", 30263, 131.769525799145
4844, "wilymamoth"-"0", 82957, 131.767872351963
4845, "Molnart"-"0", 76849, 131.759963078736
4846, "Ala Mucho Grande"-"0", 94437, 131.755102040816
4847, "d20books"-"0", 12081, 131.747785601451
4848, "Abraxis"-"0", 9911, 131.745604988085
4849, "Pook"-"0", 18192, 131.740917761801
4850, "Zotti123"-"0", 87900, 131.730767906938
4851, "Evilbert"-"0", 18080, 131.730590020251
4852, "Schoepfkelle"-"0", 41991, 131.712139935398
4853, "VxLam"-"0", 50081, 131.695882406126
4854, "EuropeKing"-"0", 5041, 131.694422925518
4855, "Nenna"-"0", 55966, 131.676107372517
4856, "timmer"-"0", 24297, 131.674057461263
4857, "Ze Dwagon"-"1", 14433, 131.670706564125
4858, "SteveGod"-"0", 36637, 131.664453723632
4859, "zingbott"-"0", 38706, 131.658049334388
4860, "yusufemmi"-"0", 57036, 131.648110850696
4861, "Devaney"-"0", 6126, 131.645780842905
4862, "cguthrie922"-"0", 39212, 131.64003542795
4863, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
4864, "LeWo"-"0", 76867, 131.629001486328
4865, "bloxam"-"1", 60502, 131.628070522424
4866, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 131.625569131965
4867, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
4868, "Pinecone333"-"0", 88395, 131.617580287464
4869, "Akrid"-"0", 67775, 131.609159169139
4870, "Napoleon III"-"0", 55572, 131.596746839505
4871, "Maus"-"0", 76379, 131.591836734694
4872, "Lirona"-"0", 504, 131.578685444846
4873, "Jean d'Arc"-"0", 23797, 131.57340477272
4874, "3diSpade"-"0", 61186, 131.57058432527
4875, "kremperrito"-"0", 34925, 131.567182708147
4876, "snowball"-"0", 2479, 131.565778910184
4877, "Qualtagh"-"0", 76220, 131.546072757643
4878, "presidentpepper"-"0", 95979, 131.545781664847
4879, "chewy6223"-"1", 85953, 131.54512912843
4880, "AlexSG"-"0", 37647, 131.536793247884
4881, "Drydoc"-"0", 85560, 131.513896027589
4882, "Kutu"-"0", 15865, 131.498069668786
4883, "JamesR"-"0", 28335, 131.492116460643
4884, "brandonl1234"-"1", 36413, 131.455755501564
4885, "youtube"-"0", 68237, 131.451541861695
4886, "Altair721"-"0", 25991, 131.446334512501
4887, "Mitar"-"0", 76477, 131.437326714579
4888, "HappyThoughts"-"0", 80697, 131.429449111959
4889, "LeinadT"-"0", 66541, 131.427557174885
4890, "jmol72"-"1", 62087, 131.420065017559
4891, "Elias"-"0", 65954, 131.392942113629
4892, "Thegatso"-"0", 44480, 131.38903448775
4893, "falconlover777"-"0", 51134, 131.38838535236
4894, "CentraPowers"-"0", 61100, 131.380634256107
4895, "Adelo"-"0", 17165, 131.371483589126
4896, "Klaas"-"0", 43928, 131.369470638731
4897, "bigdickjohnny"-"0", 85873, 131.360866305706
4898, "C_VanMeter"-"1", 55662, 131.358393000387
4899, "Samael"-"0", 5386, 131.358312198547
4900, "nan.tucket"-"0", 62171, 131.354661036089
4901, "Mlino"-"0", 45700, 131.349098498729
4902, "Evildemon989"-"0", 9425, 131.327356545814
4903, "3ndo"-"0", 9974, 131.325978951078
4904, "jpartlo"-"0", 21217, 131.321154782176
4905, "linfangjun1987"-"0", 83827, 131.319932560473
4906, "Youghy"-"0", 37197, 131.312992354248
4907, "Ethanthecat"-"0", 66732, 131.31038678052
4908, "mellon"-"0", 19313, 131.306174066685
4909, "vanwijk88"-"0", 93121, 131.30108408975
4910, "shankster95"-"0", 48788, 131.299782485524
4911, "ninja_trout"-"0", 8049, 131.293966312968
4912, "GameInnovator"-"0", 81152, 131.284602802381
4913, "BoundlessFire"-"0", 65074, 131.283863483488
4914, "getgudchildren"-"1", 93428, 131.265259477504
4915, "Eisenhower19"-"0", 19850, 131.256171361449
4916, "attrib"-"0", 23169, 131.25194230642
4917, "bernielau"-"1", 3831, 131.239959722309
4918, "ahdfuoa"-"0", 54363, 131.229311088291
4919, "TBagJohn"-"0", 53984, 131.228733659724
4920, "DavidLumberjack"-"0", 81182, 131.224968021677
4921, "Shibabalo"-"0", 45398, 131.224464398357
4922, "J-Lank"-"0", 30080, 131.223914067328
4923, "hes_dead_jim"-"1", 11942, 131.223867008297
4924, "OctavianF"-"1", 20934, 131.218758190829
4925, "Diarmuid"-"0", 25378, 131.210504872265
4926, "wyattmiles"-"0", 78542, 131.202051964196
4927, "JoJoBa"-"0", 78967, 131.195408145648
4928, "tendmote"-"0", 43305, 131.193860355634
4929, "BHzoner"-"0", 14320, 131.190202680081
4930, "xxxandy"-"0", 53811, 131.187670046097
4931, "NamelessKing"-"1", 80716, 131.186612236348
4932, "airborne"-"0", 10862, 131.163518405009
4933, "FolliesOfSpain"-"0", 56233, 131.162886661404
4934, "rman98"-"0", 51151, 131.158131288503
4935, "Stamboliski"-"0", 1247, 131.147895538583
4936, "Danico"-"0", 25165, 131.144860838673
4937, "AxelCortada"-"0", 101507, 131.140558100791
4938, "boondocksaint"-"0", 37911, 131.130647324985
4939, "Mannerbroheim"-"0", 39162, 131.128785788571
4940, "ubercacher16"-"0", 87178, 131.1243079502
4941, "Titanfan1717"-"0", 79622, 131.112882632294
4942, "SaladinSmith"-"0", 67637, 131.110945371154
4943, "bwtcf"-"0", 84058, 131.069027877779
4944, "lordfarquaad"-"0", 89772, 131.068383899509
4945, "Drossi"-"0", 12625, 131.067954862309
4946, "Tait The Great"-"0", 16448, 131.062708346893
4947, "Theo perry"-"0", 95644, 131.053388708057
4948, "Dr.Zoidberg"-"0", 2271, 131.050935458245
4949, "cojo9962"-"0", 35281, 131.043967544156
4950, "Cyph"-"0", 18763, 131.02988935183
4951, "SpiritoftheRadio"-"0", 78307, 131.029453791196
4952, "SitkoLostToPiernoInTI"-"0", 84788, 131.028753092043
4953, "Gnome de Guerre"-"0", 20592, 131.017105341288
4954, "SanderYu"-"0", 76965, 131.010745256765
4955, "Panssari"-"0", 48209, 131.001147629693
4956, "O'Lione"-"1", 33021, 130.996232912781
4957, "jeffrey.sweeney"-"0", 91564, 130.994638582573
4958, "Shep315"-"0", 29408, 130.994432134913
4959, "maaaaaaaaax"-"0", 86025, 130.991138695227
4960, "delarosa"-"0", 68667, 130.989993133072
4961, "DarkWaffle"-"0", 98402, 130.985095200439
4962, "MiniZodiac"-"0", 77503, 130.975623949382
4963, "ginger"-"0", 29693, 130.969878576431
4964, "thorfionn"-"0", 76531, 130.957262817183
4965, "Parallelfates08"-"0", 1954, 130.957143173453
4966, "nicoreed"-"0", 25615, 130.931516972857
4967, "greypenguin"-"0", 14151, 130.924776267128
4968, "nudge"-"0", 38037, 130.921043209762
4969, "bookunfinished"-"0", 89486, 130.909566600471
4970, "Dimitar"-"0", 27692, 130.899172314964
4971, "Solidus"-"0", 49255, 130.894664207279
4972, "FELA Attorney"-"1", 54636, 130.893171012093
4973, "Jayleaf"-"0", 19307, 130.89119471616
4974, "General Quarters"-"1", 20978, 130.873453614674
4975, "Red Baron"-"0", 12071, 130.873237027271
4976, "suntzu2"-"0", 22853, 130.873073572452
4977, "thewalrus"-"0", 43779, 130.870398872756
4978, "d_ylaaan_"-"0", 82370, 130.869075987654
4979, "Blueman105"-"0", 58902, 130.866018430727
4980, "iamfavre"-"0", 33758, 130.865059757212
4981, "danielg"-"0", 7664, 130.857136448128
4982, "Fedoracore"-"0", 23224, 130.845629688525
4983, "Madaghmire"-"0", 79152, 130.837656208876
4984, "Dolphinsparkles"-"0", 72017, 130.837384267787
4985, "SiuPingChoi"-"0", 32274, 130.835290650799
4986, "dmika"-"0", 76620, 130.81396803223
4987, "Naptiva"-"0", 70554, 130.801576329581
4988, "Spicy"-"0", 45334, 130.795648357253
4989, "Classic Belarus"-"0", 86544, 130.787400894043
4990, "TheRealDonaldTrump"-"0", 79228, 130.78508934247
4991, "karajandiem"-"0", 38620, 130.782502909147
4992, "medas"-"0", 67583, 130.778564307592
4993, "Carnage1104"-"0", 1530, 130.77586136579
4994, "diplomunty"-"0", 63724, 130.775425362515
4995, "SluX"-"0", 56681, 130.773798314214
4996, "gonzo"-"0", 3096, 130.76192994101
4997, "dexter morgan"-"0", 22561, 130.752686073752
4998, "MrBayou"-"0", 44025, 130.751686024616
4999, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
5000, "Tzeentch"-"0", 79375, 130.714282581057
5001, "sarverwouldbeproud"-"0", 42024, 130.712073544253
5002, "Dragho"-"0", 57606, 130.700646329902
5003, "nike43"-"0", 17847, 130.694368003046
5004, "Beej"-"0", 24877, 130.689457782554
5005, "MrFIller"-"0", 76779, 130.686042327694
5006, "Orange-King"-"0", 58787, 130.66821592619
5007, "Wolfceltic"-"1", 78172, 130.659657255273
5008, "djsmac"-"0", 4585, 130.658180998359
5009, "jc2010"-"0", 21590, 130.651357553107
5010, "Laszlosaurus"-"0", 100085, 130.634885521268
5011, "beanbag"-"0", 28500, 130.629503927609
5012, "tangman"-"0", 60849, 130.623858554989
5013, "XxEonxX9779"-"0", 58842, 130.608725799133
5014, "bwchambers"-"0", 53995, 130.603882187101
5015, "fulvius"-"0", 8595, 130.588116600861
5016, "DarkOrca"-"0", 95161, 130.576143445751
5017, "DukeLibassi"-"1", 48605, 130.567183157505
5018, "Clemenceau"-"0", 2700, 130.56280980382
5019, "Vir"-"0", 31354, 130.558777632328
5020, "machomaas"-"0", 76186, 130.557945347406
5021, "Benb77"-"0", 83636, 130.523461901564
5022, "Seal Clubber"-"0", 15927, 130.520469021778
5023, "cotydogger"-"0", 6932, 130.496424576279
5024, "charliesaidthat"-"0", 69643, 130.493871404548
5025, "soonerzrk1"-"0", 44111, 130.490035138405
5026, "JackT"-"0", 12469, 130.487595046356
5027, "ManMountain"-"0", 50433, 130.452317367952
5028, "Jammat"-"0", 22653, 130.450332308404
5029, "Presto"-"0", 90176, 130.448979591837
5030, "CPK"-"1", 8107, 130.448063436306
5031, "jannabannaDQDQ"-"0", 93207, 130.445905589976
5032, "Loreman"-"0", 12065, 130.436975805049
5033, "destroyerofworlds"-"0", 32889, 130.422214584591
5034, "lennon77"-"0", 47999, 130.412949562015
5035, "DeusExMachina"-"1", 69536, 130.410272777936
5036, "Christian_economou"-"0", 42982, 130.408832286066
5037, "ryanwsmith"-"0", 4284, 130.405472154893
5038, "manny_horvitz"-"0", 51437, 130.393571078495
5039, "czechmate12"-"1", 27811, 130.385991079652
5040, "tug"-"0", 32183, 130.380532639873
5041, "Jahangard"-"0", 84755, 130.370099035624
5042, "michael2601"-"0", 67768, 130.365956839661
5043, "FieryPhoenix"-"0", 40937, 130.364228288024
5044, "Hjackson33"-"0", 47631, 130.360141935048
5045, "Aurzel"-"0", 20822, 130.359248172565
5046, "Chibi-Alex"-"0", 56842, 130.356830369308
5047, "dipmantoo"-"0", 19642, 130.354916020062
5048, "savinger"-"0", 11657, 130.34735851956
5049, "Sexy_Leper"-"0", 998, 130.338978869163
5050, "kierst72"-"0", 66786, 130.318933223698
5051, "Lafriks"-"0", 719, 130.315272824483
5052, "pitias"-"0", 5424, 130.267334224228
5053, "NpHasNoEqual"-"0", 79427, 130.257222332561
5054, "Pinguuu"-"0", 83638, 130.256270144011
5055, "Masticore"-"0", 32956, 130.246137267116
5056, "imday"-"1", 18484, 130.228505459455
5057, "valeriyonyshchenko"-"1", 91741, 130.224121588565
5058, "Rambo6"-"0", 6209, 130.209351300545
5059, "Komnenos"-"0", 26084, 130.198509465315
5060, "ColtNavy51"-"0", 47288, 130.194582079861
5061, "Moxwaldis"-"0", 89469, 130.194227021923
5062, "ImpDevil"-"0", 7065, 130.18273036652
5063, "LongTermParking"-"0", 85497, 130.182152440235
5064, "ben3076"-"0", 20302, 130.181707396027
5065, "milt"-"0", 3414, 130.181589538839
5066, "j.raynor"-"0", 28484, 130.174449276245
5067, "Powellcrosleyjr"-"0", 74971, 130.172850082831
5068, "Homicida"-"0", 20992, 130.169327268541
5069, "Dakov"-"0", 15978, 130.165783177245
5070, "AJ0000"-"0", 29196, 130.16379707387
5071, "Eureko"-"0", 10395, 130.156416038003
5072, "Farmerboy"-"0", 15650, 130.150705715211
5073, "peta"-"0", 5323, 130.133475598745
5074, "ycd1234"-"1", 64272, 130.132890843839
5075, "Angry_Midget"-"0", 96407, 130.128862973761
5076, "mambo"-"0", 41128, 130.122335413558
5077, "Gump"-"0", 1056, 130.110188477769
5078, "irrogical"-"0", 31913, 130.089942141175
5079, "Aric"-"0", 5774, 130.080982623421
5080, "Axe Murderer"-"0", 23884, 130.056230488465
5081, "Haurian"-"0", 38422, 130.055608232946
5082, "Zerostar11"-"0", 31129, 130.055560217201
5083, "fukushimakamacrazy"-"1", 87136, 130.05341601303
5084, "twalsh1572"-"0", 20463, 130.038111460232
5085, "GrimbergenGrundler"-"0", 76377, 130.032392835906
5086, "Capi1"-"0", 83443, 130.027939828178
5087, "xduck"-"0", 9780, 130.024145124911
5088, "rongo54"-"0", 2056, 130.02133788625
5089, "leibrandc"-"0", 57777, 130.012625362965
5090, "aarond44"-"0", 67288, 130.006620368038
5091, "tyrell_turing"-"0", 12582, 130.002681361401
5092, "MarcusAurelius"-"0", 19824, 129.996825363639
5093, "GinoKay"-"0", 36948, 129.993727628182
5094, "DeathUntold"-"0", 16611, 129.981739621068
5095, "Stearns"-"0", 42217, 129.971316504051
5096, "epiphoneboy2000"-"0", 71515, 129.968913757436
5097, "notpersia"-"1", 72172, 129.959183673469
5098, "bob284"-"1", 57790, 129.939087209803
5099, "dfuma"-"0", 1222, 129.928580845911
5100, "Jon Snow"-"0", 43086, 129.927497266554
5101, "HarryPatrick"-"0", 68521, 129.916636668799
5102, "Preechur"-"0", 18229, 129.910986992523
5103, "Pedrakhab MDK"-"0", 85383, 129.910636266982
5104, "B-RICH94"-"0", 31991, 129.898903270252
5105, "lowma08"-"0", 37937, 129.866903993779
5106, "CPTnKenni"-"0", 21626, 129.865128585205
5107, "Duke_of_Radface"-"0", 908, 129.864000943759
5108, "JamedAlBeyad"-"0", 4776, 129.861164484667
5109, "DougWebber"-"0", 17697, 129.852998753325
5110, "AJPietro"-"0", 73634, 129.847533898889
5111, "Axel Ingemar"-"0", 69032, 129.847457267833
5112, "bettelheusen"-"0", 78758, 129.842234247856
5113, "jeroen1"-"0", 20065, 129.831160706335
5114, "Anton Bruckner"-"0", 20182, 129.821760594209
5115, "Huerndy"-"0", 9366, 129.819459973464
5116, "Bubuskac"-"0", 14766, 129.818279105352
5117, "nesdunk14"-"0", 57654, 129.811591255996
5118, "asian mcstabalot"-"0", 2225, 129.80764796441
5119, "The Norris"-"0", 20733, 129.805222671744
5120, "Tim"-"0", 14737, 129.800915800736
5121, "strawhats10"-"0", 29241, 129.800848085058
5122, "horse"-"0", 71283, 129.788353896933
5123, "Veqryn"-"0", 17509, 129.787381517689
5124, "TheCaptan"-"0", 29930, 129.782047966994
5125, "Asriel Belacqua"-"0", 4083, 129.77184085128
5126, "TychoT"-"0", 73403, 129.769249374446
5127, "mikiele8"-"0", 71439, 129.76465471979
5128, "GotMilk?"-"0", 80080, 129.757207811781
5129, "Sixter2000"-"0", 58695, 129.748514032786
5130, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
5131, "chewachim"-"0", 56261, 129.733560329749
5132, "Nikov"-"0", 78920, 129.719243060422
5133, "TheMatrixMage"-"0", 57849, 129.709615325331
5134, "Neville1205"-"0", 73116, 129.699629657608
5135, "Jetzm"-"0", 205, 129.689918272442
5136, "Scrumpy"-"0", 87790, 129.681632653061
5137, "sTheus"-"0", 85580, 129.678375852093
5138, "Benman"-"0", 7657, 129.666717350197
5139, "YItErp"-"0", 44639, 129.66376702873
5140, "taco"-"1", 51614, 129.661131331021
5141, "merloke"-"0", 25044, 129.660469728809
5142, "Mafialligator"-"0", 24880, 129.658042107097
5143, "Shirley"-"1", 61830, 129.653346061271
5144, "Inachodladh2"-"0", 92420, 129.632291305415
5145, "ArmaGGedon"-"0", 63184, 129.621948456599
5146, "Elf"-"0", 64066, 129.619899960393
5147, "bmckl"-"0", 26532, 129.617316330155
5148, "carson87"-"0", 35676, 129.610868787465
5149, "josdino"-"0", 50980, 129.594501622573
5150, "too tall jones"-"0", 52308, 129.594185876719
5151, "\"O\" Grande"-"0", 70251, 129.592252973589
5152, "Norby1024"-"0", 27221, 129.589556217579
5153, "Absocold"-"0", 69707, 129.581565493858
5154, "fadethru"-"1", 34828, 129.571569069451
5155, "felipe"-"1", 57074, 129.564622549156
5156, "kp1013"-"0", 81979, 129.555575620625
5157, "Keyseir"-"0", 434, 129.551928134532
5158, "IronOrka"-"0", 94950, 129.550100863618
5159, "LordCommander"-"0", 88498, 129.543243553181
5160, "pompil"-"0", 30335, 129.531006918232
5161, "Lord JTAL"-"0", 74849, 129.516070599092
5162, "jc92477"-"0", 52162, 129.514601267269
5163, "Gothmog1065"-"0", 7818, 129.512445135097
5164, "williethekid"-"0", 86916, 129.509963757133
5165, "jlent"-"0", 20784, 129.509706655089
5166, "k.cho"-"0", 11660, 129.500177426107
5167, "scarecrow"-"0", 55974, 129.497399236329
5168, "Meher Baba"-"0", 38405, 129.495083401869
5169, "alp82"-"0", 32815, 129.490708864846
5170, "Dorian Gray"-"0", 45809, 129.488601088175
5171, "Wooble"-"0", 2532, 129.483000428378
5172, "Ryan Myers"-"0", 72828, 129.474633999497
5173, "muzzimo.l"-"0", 94191, 129.462181527175
5174, "Manawarp"-"0", 23559, 129.458160844364
5175, "oghannam"-"0", 29945, 129.457182244481
5176, "Bank of England"-"0", 4956, 129.440023659384
5177, "MichaelNorman"-"1", 97185, 129.439067055394
5178, "TheRealtor"-"0", 14944, 129.434024455242
5179, "Demos"-"0", 47185, 129.426034185181
5180, "Halden"-"0", 73974, 129.423846262336
5181, "Eltanin"-"0", 64535, 129.418756554629
5182, "Ambassador1357"-"0", 42166, 129.41238797547
5183, "Liam"-"0", 1735, 129.402024067951
5184, "incendiarywaffle"-"0", 31550, 129.395438225767
5185, "lil.tomato"-"0", 15492, 129.375028448217
5186, "dpfeffer"-"0", 34922, 129.372652554737
5187, "ChiaEstevez"-"0", 60675, 129.370219089369
5188, "Jefferson"-"0", 18932, 129.367097983113
5189, "fankhay"-"1", 25096, 129.365731703409
5190, "wberry"-"0", 38957, 129.361814568969
5191, "zachattack"-"0", 34928, 129.35528520192
5192, "jfeiger"-"0", 61660, 129.351138463701
5193, "axxion89"-"0", 71331, 129.347663124699
5194, "Calmon"-"0", 30375, 129.343420202786
5195, "Jadefreese"-"0", 60094, 129.3395581603
5196, "steven.litwiller"-"0", 70334, 129.330776740434
5197, "Gamer"-"0", 28427, 129.328952619233
5198, "Davop"-"0", 65105, 129.312139801433
5199, "geddydisciple"-"0", 87291, 129.302047937767
5200, "littlewilliams"-"0", 19957, 129.29561144908
5201, "Sorsa"-"0", 50974, 129.291943978669
5202, "Faulkner Custer"-"0", 50773, 129.259114918266
5203, "Invictus"-"0", 8379, 129.255280819599
5204, "cherry"-"0", 6405, 129.24914940897
5205, "Damien"-"0", 44880, 129.240772263497
5206, "MonsieurJavert"-"0", 73973, 129.230303752699
5207, "iimusashii"-"0", 88150, 129.227644224063
5208, "L_S"-"0", 73268, 129.224489795918
5209, "Mateo5269"-"0", 96179, 129.224489795918
5210, "anssi"-"0", 18249, 129.223615247315
5211, "Padishah"-"0", 12432, 129.220143042735
5212, "ForceIndia98"-"0", 56656, 129.201333586708
5213, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
5214, "Nelson"-"0", 71440, 129.174834971454
5215, "honeybadgerxc"-"1", 47918, 129.168995505494
5216, "kentmccallum"-"0", 18784, 129.166540111754
5217, "TannerL33"-"0", 75685, 129.164781639629
5218, "Dickslinger"-"0", 38227, 129.122056176384
5219, "tom2191"-"0", 23682, 129.107665519622
5220, "baldone"-"0", 5858, 129.098217256232
5221, "kismetto"-"0", 28859, 129.095689538859
5222, "eisenhower18"-"0", 23346, 129.090358423051
5223, "Soccerstudd12"-"0", 22080, 129.080710620721
5224, "Salvatmi"-"0", 22924, 129.074985770132
5225, "aelenia"-"1", 14153, 129.071792903242
5226, "TimuraKhan"-"0", 3484, 129.071573427095
5227, "The AV "-"0", 33256, 129.071456449326
5228, "Dan @Omni"-"0", 10586, 129.067552914009
5229, "ronburandy"-"0", 63600, 129.061916972671
5230, "trusty simon"-"0", 9157, 129.052658861179
5231, "OutsideSmoker27"-"0", 59087, 129.03876065897
5232, "The InTIMidator"-"1", 41084, 129.026179653249
5233, "ITankGood"-"0", 14127, 129.021075737397
5234, "Erwin Rommel II"-"0", 76181, 129.008983696758
5235, "worcej"-"0", 93680, 129.00809281503
5236, "THELEGION"-"1", 61960, 129.006022093753
5237, "eureka84"-"0", 63717, 128.996773382148
5238, "d00kon9ie"-"0", 57600, 128.993796348398
5239, "crazychemist"-"1", 70505, 128.990681826085
5240, "Babar"-"1", 48192, 128.985990822705
5241, "sillabeast"-"0", 83660, 128.98325278568
5242, "Commander Thomas "-"0", 5497, 128.960839775065
5243, "Nopetapus"-"0", 69126, 128.953446026828
5244, "Tenacious Grip"-"0", 52244, 128.953372543532
5245, "Jaro"-"1", 12516, 128.951407443691
5246, "ke7ofi"-"0", 58981, 128.944150990697
5247, "Demitri Medvedev"-"0", 28822, 128.940940403261
5248, "zeppolo"-"0", 39284, 128.939030601612
5249, "Cashew"-"0", 15208, 128.929240152395
5250, "Russiprocal"-"0", 7130, 128.916948241975
5251, "jjhoho"-"0", 32520, 128.915067570815
5252, "capt'n_munch_butt"-"0", 85595, 128.897959183673
5253, "Zerofyne"-"0", 91326, 128.897959183673
5254, "Sch&ouml;n"-"0", 57109, 128.897207774132
5255, "RomperStomper"-"0", 38612, 128.89641762232
5256, "Skullomania"-"1", 71958, 128.894094652472
5257, "Figa"-"0", 38719, 128.88794740396
5258, "HeatMeister5000"-"0", 53297, 128.886598020303
5259, "Madonis"-"0", 90869, 128.881748459829
5260, "BuddyBoy"-"0", 28206, 128.880691866112
5261, "century"-"0", 30229, 128.864946818827
5262, "Mycroft_221b"-"0", 67699, 128.864696821073
5263, "ECLUD.irb"-"0", 84562, 128.857142857143
5264, "il mietitore"-"0", 40067, 128.852500184885
5265, "dreamer0"-"0", 65007, 128.845411958987
5266, "DISTORTION"-"0", 86755, 128.844048313203
5267, "CBMet"-"0", 77792, 128.839571377787
5268, "SeanW2021"-"0", 94658, 128.839571377787
5269, "Renderman"-"0", 87665, 128.839350566981
5270, "Ewreck"-"0", 97359, 128.83620680141
5271, "Genghis"-"0", 39520, 128.82486089465
5272, "helblazer811"-"0", 96858, 128.815682610848
5273, "TheBritishGent"-"0", 80603, 128.810256154387
5274, "LostDreams"-"0", 29589, 128.802481361936
5275, "kubaugust99"-"0", 49274, 128.800289089898
5276, "Deia"-"0", 28326, 128.797242173431
5277, "itamaraty"-"0", 7573, 128.775938454574
5278, "RobotSniper64"-"0", 62077, 128.758300981113
5279, "GenghizNice"-"0", 26381, 128.756815944435
5280, "HouseOfWhore"-"0", 80975, 128.728300300421
5281, "kojabu"-"0", 48987, 128.715780912063
5282, "grandly2012"-"0", 43924, 128.714570525121
5283, "Gihren Zabi"-"0", 2125, 128.714558050892
5284, "Maarten"-"0", 3201, 128.713772951797
5285, "goulet44"-"0", 14518, 128.708020419378
5286, "Rusty Scupper"-"0", 24896, 128.696804290131
5287, "MaestroPiero"-"0", 55720, 128.692418877022
5288, "Adam Wayne"-"0", 11233, 128.68503977765
5289, "strat0matic"-"0", 71094, 128.684852132589
5290, "silveryuen"-"0", 2530, 128.671558526981
5291, "Red Lancer"-"0", 20754, 128.66369971595
5292, "AttiWoolf"-"0", 91151, 128.650534245288
5293, "otthegreat"-"0", 18821, 128.624426748034
5294, "KovPro"-"0", 29067, 128.604737364169
5295, "Ezzellca"-"0", 97934, 128.587862066416
5296, "Rabid Acid Badger"-"1", 77416, 128.587196915954
5297, "BALLS_Conway"-"0", 50816, 128.577003373482
5298, "krutapa"-"0", 18758, 128.575652678345
5299, "vysarge"-"0", 67867, 128.571428571429
5300, "TheOttoMan"-"0", 79645, 128.571428571429
5301, "Olospreckler"-"0", 89336, 128.571428571429
5302, "Figniner"-"0", 94487, 128.571428571429
5303, "Govind"-"0", 97133, 128.571428571429
5304, "guintobean"-"0", 97233, 128.571428571429
5305, "jed"-"0", 62, 128.548953986445
5306, "Antiloquax"-"0", 73377, 128.544896898077
5307, "Ninjoseph96"-"1", 40866, 128.540123353242
5308, "S.P.S.D."-"0", 5972, 128.538295690984
5309, "Strx89"-"0", 43256, 128.536393570383
5310, "Platurien"-"0", 4676, 128.521799240458
5311, "TheMitesofEurope"-"0", 54068, 128.516759010219
5312, "Lord Chubbington"-"0", 24255, 128.515056491159
5313, "Dark Creed"-"0", 26444, 128.493225361938
5314, "njlinick"-"0", 36767, 128.486389511906
5315, "Patburu"-"0", 78336, 128.481165952663
5316, "teufelhunden83"-"0", 46665, 128.481134066738
5317, "Tyrion14"-"0", 61450, 128.47991895808
5318, "BiscuitBreaker"-"0", 87373, 128.467422111535
5319, "jmspool"-"0", 64198, 128.466243996252
5320, "shedaos mind"-"0", 11550, 128.464926579718
5321, "Nicolae"-"0", 20473, 128.46232314253
5322, "Altitude"-"0", 46997, 128.459913490646
5323, "NJQuayle"-"0", 14078, 128.456957289018
5324, "Autokratos"-"0", 53135, 128.451187646871
5325, "leoleung2004"-"0", 32022, 128.44499747482
5326, "C_Young"-"0", 50431, 128.434492461867
5327, "KinkyCupcake"-"0", 93792, 128.412370964973
5328, "AleishaDX"-"0", 11415, 128.394069289918
5329, "Brinkmanship"-"0", 9172, 128.391551950402
5330, "max24"-"0", 59977, 128.3907947295
5331, "stover"-"0", 19356, 128.38846084211
5332, "tiffybxxx"-"0", 62272, 128.374263158485
5333, "dilinger"-"0", 10603, 128.337989280876
5334, "charlie.clark"-"0", 56831, 128.307273867598
5335, "futor"-"0", 46561, 128.306078713637
5336, "gsoccerdawg000"-"0", 19358, 128.302148518247
5337, "CzarBrukko"-"0", 15066, 128.29360942477
5338, "vlajko"-"0", 22640, 128.289870788402
5339, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605
5340, "nInjA"-"0", 2489, 128.281318960058
5341, "sexy momma"-"0", 42200, 128.27476639967
5342, "Tassadar"-"0", 30710, 128.273598799934
5343, "goodolboys"-"0", 73958, 128.272409772188
5344, "jonathanmcgehee"-"0", 12005, 128.248737394265
5345, "time_to_die"-"0", 94622, 128.244897959184
5346, "taylorswift"-"0", 24893, 128.24121533452
5347, "CharlieWest"-"0", 2590, 128.227090588297
5348, "Peppin"-"0", 10467, 128.213800647631
5349, "Abbath"-"0", 40120, 128.204457339591
5350, "regulafrankyfan7"-"0", 16322, 128.201790907255
5351, "qoou"-"0", 6047, 128.193502789979
5352, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
5353, "ciangalea"-"0", 53298, 128.143982773156
5354, "ChocolateMoose"-"0", 57560, 128.140769935846
5355, "Fidobot"-"0", 6446, 128.131661049821
5356, "Madcracker"-"0", 50151, 128.121635981235
5357, "gpxwaijiao"-"0", 75951, 128.112192814748
5358, "Dutch Priest"-"0", 1838, 128.098016128962
5359, "ratomir"-"0", 8176, 128.088157408462
