Rank, Player, PlayerID, Peak Ghost Rating
10669, "AMillerTravesty"-"0", 361, 100.108813494775
10670, "Sith Dragon 6"-"0", 1662, 100.10813353714
10671, "aeropaus"-"0", 12205, 100.106559040063
10672, "Flyt"-"0", 42918, 100.105892936705
10673, "Klaatuu"-"0", 5555, 100.105615319224
10674, "stabbingtonIII"-"0", 6954, 100.105050884538
10675, "Kaizen"-"0", 35345, 100.104033359152
10676, "cheesebass"-"0", 17058, 100.103944176725
10677, "SlannesH"-"0", 26804, 100.103615774331
10678, "ZwareShag"-"0", 26947, 100.103615774331
10679, "LeRoy"-"0", 27072, 100.103615774331
10680, "HeavyBrain"-"1", 33336, 100.099050707633
10681, "cephas"-"0", 6960, 100.097794152393
10682, "NiteLite"-"0", 34384, 100.096857731573
10683, "MustLoveCats"-"0", 45557, 100.095915276903
10684, "chase is short"-"0", 38952, 100.095842971035
10685, "seireikhaan"-"0", 26326, 100.092606757061
10686, "Oerdin"-"0", 10103, 100.092209512165
10687, "Skyfish"-"0", 10124, 100.092209512165
10688, "Justicebork"-"0", 10161, 100.092209512165
10689, "CivCube"-"0", 10165, 100.092209512165
10690, "tepanebt"-"0", 30963, 100.091452469145
10691, "Alexanders"-"0", 31181, 100.091452469145
10692, "Odessa"-"0", 29707, 100.091195880703
10693, "female69"-"0", 34132, 100.090638555695
10694, "revdnewman"-"0", 617, 100.090463642159
10695, "zzzzzzzz"-"1", 8748, 100.090456598471
10696, "xxxxxxxx"-"1", 8751, 100.090456598471
10697, "eeeeeeee"-"1", 8753, 100.090456598471
10698, "cccccccc"-"1", 8754, 100.090456598471
10699, "burtybob"-"0", 8955, 100.090456598471
10700, "Lobzik"-"0", 8964, 100.090456598471
10701, "RayFox"-"0", 31581, 100.088520540198
10702, "graphicsmaster"-"0", 856, 100.085380773698
10703, "longshot"-"0", 37766, 100.084127699406
10704, "Michaellinn"-"0", 28229, 100.084033613445
10705, "atr_kud"-"0", 28750, 100.084033613445
10706, "Triyun"-"0", 34106, 100.084033613445
10707, "cia624"-"0", 34696, 100.084033613445
10708, "ResPublica"-"0", 34811, 100.084033613445
10709, "ButcherHandsUp"-"0", 34987, 100.084033613445
10710, "PaulEndri"-"0", 36435, 100.084033613445
10711, "tscook"-"0", 37417, 100.084033613445
10712, "girmo"-"0", 9581, 100.083147245868
10713, "KillerQueen"-"0", 8371, 100.083024333744
10714, "Robot JFK"-"0", 8373, 100.083024333744
10715, "Kain"-"0", 46970, 100.082187307506
10716, "Shifty Lizard"-"0", 47192, 100.082187307506
10717, "Lumberjack"-"0", 47193, 100.082187307506
10718, "Groartug"-"0", 47194, 100.082187307506
10719, "Charles Gantry"-"0", 47196, 100.082187307506
10720, "Conquistador300"-"0", 43871, 100.081917958087
10721, "jyi468"-"0", 43872, 100.081917958087
10722, "nishant2310"-"0", 43873, 100.081917958087
10723, "VictorWong"-"0", 43875, 100.081917958087
10724, "SlimPickens"-"0", 15329, 100.079552315508
10725, "KristenStewart"-"0", 34714, 100.079023023906
10726, "Bottom Feeder"-"0", 35322, 100.079023023906
10727, "Food_Motivated"-"0", 7293, 100.07837596091
10728, "REX 1"-"0", 18519, 100.073804694479
10729, "alexwilder"-"0", 12622, 100.072269681511
10730, "whitehand"-"0", 24715, 100.071226104461
10731, "SuperFlyDaddio"-"0", 11346, 100.070561841179
10732, "Jhalipeno"-"0", 28311, 100.070083167551
10733, "LAFFO CURVE"-"0", 10134, 100.066525581319
10734, "Mojomojomojo"-"0", 10135, 100.066525581319
10735, "dawnofwar"-"1", 11441, 100.066105974988
10736, "jimmbo"-"0", 5614, 100.065977315523
10737, "Phillyhoo"-"0", 40493, 100.060447303399
10738, "cba501"-"0", 40691, 100.059077912328
10739, "xc prodigy"-"0", 27001, 100.056533724486
10740, "AgentZero5"-"0", 35895, 100.056117943364
10741, "JJ"-"0", 10280, 100.054696502139
10742, "hellohipster"-"1", 39561, 100.054269798669
10743, "BrokenArrow"-"1", 11522, 100.053727907236
10744, "Thunder"-"0", 33597, 100.052722062778
10745, "wexxie"-"0", 13482, 100.051933914174
10746, "Optimouse"-"0", 33338, 100.047870844245
10747, "GRQ09"-"0", 3945, 100.047652800912
10748, "nackeded"-"0", 26961, 100.042850534204
10749, "B-Man"-"0", 10946, 100.042803801397
10750, "Toronto.44"-"0", 35652, 100.042016806723
10751, "Toronto.66"-"0", 35654, 100.042016806723
10752, "Lumingtopf"-"0", 11504, 100.041835308546
10753, "EuropeanSituation"-"0", 46425, 100.041676834086
10754, "supergooman_99"-"0", 46427, 100.041676834086
10755, "Dang!"-"0", 46476, 100.041676834086
10756, "nims"-"0", 46478, 100.041676834086
10757, "Rawr!!!"-"0", 46479, 100.041676834086
10758, "elektron9"-"0", 46575, 100.041676834086
10759, "jeroen2"-"0", 20069, 100.040011260308
10760, "Mike521"-"0", 46328, 100.038464804896
10761, "Biff Canyon"-"0", 10289, 100.035766701448
10762, "miles01110"-"0", 10362, 100.035766701448
10763, "qpax"-"0", 45138, 100.035680796675
10764, "St. Raylight"-"0", 15049, 100.034256895022
10765, "MakeMEaSammich"-"0", 33204, 100.031962780045
10766, "Alcarin"-"0", 35832, 100.028859128715
10767, "Moffmaster"-"0", 35833, 100.028859128715
10768, "RobDexter"-"0", 44974, 100.028176564992
10769, "Carlo Steinar"-"0", 34030, 100.027142722509
10770, "billyswong"-"0", 35439, 100.026297724321
10771, "tatertotz"-"0", 32977, 100.026164626724
10772, "logan shadowhand"-"0", 42203, 100.025047125225
10773, "CharlesdeGaulle"-"0", 46337, 100.024621927442
10774, "Bert44"-"0", 15015, 100.021118006779
10775, "Blademaster"-"0", 3859, 100.017487277404
10776, "superweed12"-"0", 17344, 100.015687965951
10777, "AlmostD3adly"-"0", 17346, 100.015687965951
10778, "superdusty"-"0", 17354, 100.015687965951
10779, "troublemackr"-"0", 45376, 100.01513494732
10780, "BlackDragonBob"-"0", 46319, 100.01513494732
10781, "anafreitas"-"0", 24239, 100.014856508494
10782, "redtibetan"-"0", 2593, 100.014770099448
10783, "francdanconia"-"1", 30306, 100.014690321343
10784, "Lawl"-"0", 26826, 100.013754089687
10785, "devilred"-"1", 14862, 100.01153746598
10786, "ColtonR"-"0", 13479, 100.011384956061
10787, "Velinivan"-"0", 34410, 100.010089422809
10788, "torfilios"-"0", 35855, 100.009848990427
10789, "Aestros"-"0", 37422, 100.009708526255
10790, "prosonly"-"0", 11157, 100.007806651554
10791, "lukeisanub"-"0", 11158, 100.007806651554
10792, "pwnface"-"0", 11160, 100.007806651554
10793, "rgslol"-"0", 11161, 100.007806651554
10794, "mihirgk"-"0", 3817, 100.007714389732
10795, "noobish"-"0", 33810, 100.007635013523
10796, "Spartan480"-"0", 41368, 100.007228700022
10797, "sinned"-"0", 4065, 100.004821305099
10798, "Skoltrubaduren"-"0", 33815, 100.004523078164
10799, "Ulricthemeek"-"0", 39198, 100.003998925373
10800, "daner32"-"0", 35546, 100.003894361206
10801, "killadeer100"-"0", 35548, 100.003894361206
10802, "austrianwhore101"-"0", 33280, 100.002628275638
10803, "Cyrus Mashadi"-"0", 35847, 100.000816786976
10804, "Angelic Storm"-"0", 2279, 100.00028997875
10807, "Civil Disorder Germany"-"0", 3, 100
10808, "Civil Disorder Italy"-"0", 4, 100
10817, "AJCrowley"-"0", 23, 100
10818, "clanger165"-"0", 24, 100
10832, "towi"-"0", 40, 100
10834, "hwdeath"-"0", 43, 100
10840, "Nirrey"-"0", 50, 100
10846, "Hulabeck"-"0", 56, 100
10860, "DDSnake"-"0", 74, 100
10864, "bugbuster"-"0", 78, 100
10866, "everycom"-"0", 80, 100
10869, "Mikhail"-"0", 83, 100
10875, "cheebaism"-"0", 89, 100
10878, "karlito"-"0", 92, 100
10881, "vuurdraak"-"0", 96, 100
10883, "Azael"-"0", 98, 100
10887, "Enerccio"-"0", 102, 100
10888, "juanml"-"0", 103, 100
10890, "javier"-"0", 105, 100
10891, "trop"-"0", 107, 100
10892, "RKM"-"0", 108, 100
10895, "Acreades"-"0", 112, 100
10911, "MunhenhoCachimbola"-"0", 131, 100
10916, "harrenvok"-"0", 137, 100
10921, "Jad"-"0", 143, 100
10922, "Aleksi"-"0", 144, 100
10923, "zonpantli"-"0", 146, 100
10924, "juhwe"-"0", 147, 100
10926, "davidpitt"-"0", 149, 100
10927, "Mouse"-"0", 150, 100
10928, "Mystinen"-"0", 153, 100
10930, "hukkinen"-"0", 157, 100
10931, "Patrick"-"0", 158, 100
10932, "madok"-"0", 159, 100
10933, "Gamebot"-"0", 160, 100
10934, "Kiroho"-"0", 161, 100
10940, "Dalos"-"0", 168, 100
10941, "benalbert"-"0", 169, 100
10943, "golo"-"0", 172, 100
10952, "wilson9990"-"0", 182, 100
10954, "giocose"-"0", 184, 100
10956, "pantserfaust"-"0", 186, 100
10958, "littlesis"-"0", 189, 100
10960, "whatusername"-"0", 192, 100
10961, "adagat"-"0", 193, 100
10967, "miliciasObreras"-"0", 199, 100
10974, "tkeule"-"0", 207, 100
10977, "Schmutzig"-"0", 210, 100
10979, "Xargon"-"0", 213, 100
10984, "kashmoney"-"0", 218, 100
10985, "rippalizer"-"0", 220, 100
10991, "retaliator1"-"0", 229, 100
10992, "Kenshiro"-"0", 230, 100
10995, "rakula98"-"0", 234, 100
10998, "michi1900"-"0", 240, 100
10999, "Grady"-"0", 241, 100
11000, "ekofisk"-"0", 242, 100
11001, "Abyss"-"0", 243, 100
11003, "BOSALIAN"-"0", 245, 100
11005, "RYANya"-"0", 248, 100
11010, "lordowen"-"0", 255, 100
11015, "Yozhik"-"0", 261, 100
11016, "OttoVonBraun"-"0", 262, 100
11025, "vr164"-"0", 271, 100
11026, "darbe"-"0", 273, 100
11033, "shadowghoul"-"0", 280, 100
11035, "weebles1000"-"0", 282, 100
11036, "weebles1001"-"0", 283, 100
11043, "Theocracy"-"0", 290, 100
11045, "phptailor"-"0", 292, 100
11047, "victoire"-"0", 295, 100
11053, "otherfunk"-"0", 302, 100
11055, "askeluv"-"0", 305, 100
11060, "Felix"-"0", 310, 100
11062, "deagles"-"0", 314, 100
11063, "deglmann"-"0", 316, 100
11064, "atari808"-"0", 317, 100
11065, "WidenBerg"-"0", 318, 100
11066, "BigPimpin"-"0", 320, 100
11067, "temmons"-"0", 321, 100
11068, "arknoll"-"0", 322, 100
11071, "CRISP"-"0", 325, 100
11072, "spikenc"-"0", 327, 100
11078, "Testa"-"0", 333, 100
11080, "IberianWolf"-"0", 335, 100
11098, "UsernameErica"-"0", 357, 100
11100, "Christine09"-"0", 362, 100
11103, "AmyNicole"-"0", 365, 100
11104, "Andjew"-"0", 367, 100
11105, "histler"-"0", 368, 100
11108, "Ikeahore"-"0", 372, 100
11115, "gankordietrying"-"0", 381, 100
11119, "Davetroll"-"0", 387, 100
11120, "Shitface"-"1", 390, 100
11121, "wingman"-"0", 391, 100
11123, "shin"-"0", 394, 100
11127, "StealthChimp"-"0", 400, 100
11128, "mark999"-"0", 402, 100
11129, "memmetch"-"0", 403, 100
11130, "snipermouse"-"0", 404, 100
11145, "Boxman"-"0", 422, 100
11147, "DoctorZiggy"-"0", 424, 100
11150, "itsme"-"0", 428, 100
11152, "CheesO4th"-"0", 431, 100
11153, "celtois"-"0", 432, 100
11154, "Takitti"-"0", 433, 100
11155, "kobra"-"0", 435, 100
11157, "smileyjoseph"-"0", 437, 100
11161, "Max"-"0", 441, 100
11162, "Silthrim"-"0", 442, 100
11165, "Lostgeneral"-"0", 445, 100
11171, "Jiel"-"0", 451, 100
11191, "Nadejde"-"0", 472, 100
11198, "BlueWolf"-"0", 480, 100
11214, "master"-"0", 499, 100
11219, "xxlilaznbuddyxx"-"0", 506, 100
11223, "Fioril"-"0", 511, 100
11274, "playjoy"-"0", 564, 100
11275, "talktonight"-"0", 565, 100
11312, "ColonelSanders"-"0", 602, 100
11322, "Jondonut"-"0", 618, 100
11325, "Mandrossian"-"0", 621, 100
11336, "payton"-"0", 635, 100
11338, "Bellona"-"0", 638, 100
11340, "LordKram"-"0", 641, 100
11350, "Darkcloud"-"0", 651, 100
11353, "Schye"-"0", 654, 100
11354, "Alphawolf"-"0", 655, 100
11355, "Myah"-"0", 656, 100
11366, "firefairy91"-"0", 670, 100
11367, "rjw01"-"0", 672, 100
11368, "Gallajee"-"0", 673, 100
11370, "davidnl"-"0", 675, 100
11374, "Lord Taeleon"-"0", 680, 100
11375, "TheTyrant"-"0", 681, 100
11376, "TheGreatDekuTree"-"0", 682, 100
11377, "lurker"-"0", 683, 100
11381, "RambunctiousWookiee"-"0", 687, 100
11387, "AngryEoin"-"0", 694, 100
11391, "pilling"-"0", 702, 100
11397, "RooT.Linux"-"0", 709, 100
11400, "paulowls"-"0", 712, 100
11402, "dragon"-"0", 718, 100
11405, "Quagmire"-"0", 722, 100
11407, "altaa"-"0", 724, 100
11409, "avapoet"-"0", 727, 100
11410, "Eskoala"-"0", 728, 100
11412, "Rockmonkey"-"0", 730, 100
11414, "Poobar"-"0", 734, 100
11415, "dionys"-"0", 735, 100
11421, "Jonathan"-"0", 742, 100
11423, "Parador"-"0", 744, 100
11430, "Lord Bayleen"-"0", 751, 100
11431, "MaoZeDogg"-"0", 752, 100
11440, "D Day"-"0", 761, 100
11441, "tom11"-"0", 762, 100
11447, "mrbgoch"-"0", 771, 100
11448, "Charles256"-"0", 772, 100
11450, "deano99"-"0", 774, 100
11452, "gmwayne"-"0", 776, 100
11453, "gmwayne2"-"0", 777, 100
11454, "gmwayne3"-"0", 778, 100
11455, "gmwayne4"-"0", 779, 100
11456, "gmwayne5"-"0", 780, 100
11457, "gmwayne6"-"0", 781, 100
11458, "gmwayne7"-"0", 782, 100
11460, "McKillex"-"0", 787, 100
11461, "Merlin"-"0", 788, 100
11462, "Legion-Z"-"0", 790, 100
11464, "dodo45"-"0", 792, 100
11471, "flykirsche"-"0", 799, 100
11476, "Niels71"-"0", 808, 100
11478, "heathgardner"-"0", 810, 100
11479, "Kalthesis"-"0", 811, 100
11484, "thegrug"-"0", 816, 100
11485, "roflcopter"-"0", 817, 100
11494, "Lost"-"0", 826, 100
11500, "Abuki"-"0", 833, 100
11501, "feebee"-"0", 834, 100
11508, "General_Steiner"-"0", 846, 100
11510, "mavitymarbles"-"0", 848, 100
11511, "dm_test_1"-"0", 849, 100
11512, "dm_test_2"-"0", 850, 100
11513, "kraanerg"-"0", 851, 100
11516, "Cybire"-"0", 855, 100
11520, "hipernova"-"0", 860, 100
11521, "JonnyB.Cool"-"0", 861, 100
11522, "dm_test_3"-"0", 863, 100
11523, "dm_test_4"-"0", 864, 100
11524, "dm_test_5"-"0", 865, 100
11525, "dm_test_6"-"0", 866, 100
11526, "zaldin"-"0", 867, 100
11541, "astaldaran"-"0", 885, 100
11546, "alpinec"-"0", 890, 100
11548, "insaneirishman13"-"0", 893, 100
11550, "Kiriana Venefica"-"0", 897, 100
11551, "redbeard"-"0", 898, 100
11552, "crimespree"-"0", 899, 100
11553, "Randisco"-"0", 903, 100
11555, "King James I"-"0", 905, 100
11559, "1200"-"0", 913, 100
11565, "lonewolf2277"-"0", 920, 100
11566, "Jake"-"0", 921, 100
11571, "Vates"-"0", 929, 100
11572, "joaco182"-"0", 930, 100
11573, "Sadsack"-"0", 932, 100
11575, "Ignacio"-"0", 934, 100
11576, "namelessword"-"0", 935, 100
11579, "jinndtonic"-"0", 938, 100
11580, "Timotd02e"-"0", 939, 100
11581, "Anarky"-"0", 940, 100
11583, "Baseballbob"-"0", 942, 100
11589, "nixon66"-"0", 951, 100
11594, "DemonGSides"-"0", 959, 100
11598, "dolphingirl"-"0", 967, 100
11599, "okur"-"0", 969, 100
11600, "tulkas"-"0", 970, 100
11609, "Arioch"-"0", 982, 100
11610, "awdougherty"-"0", 983, 100
11612, "Hergonan"-"0", 985, 100
11616, "XSiOX"-"0", 990, 100
11617, "Elmo"-"0", 992, 100
11619, "DragonZord"-"0", 996, 100
11620, "matt5"-"0", 999, 100
11621, "shadow222"-"0", 1000, 100
11624, "touchmonkey"-"0", 1005, 100
11625, "Ratwedge"-"0", 1006, 100
11626, "Saran"-"0", 1007, 100
11627, "sbaker"-"0", 1009, 100
11629, "lukkat"-"0", 1011, 100
11630, "MtnGoat"-"0", 1012, 100
11631, "CmdrDavidBeaumont"-"0", 1013, 100
11637, "Chaos"-"0", 1019, 100
11643, "Alfred_GrottCon"-"0", 1028, 100
11644, "remus"-"0", 1029, 100
11645, "harryHIM"-"0", 1030, 100
11647, "tgb."-"0", 1032, 100
11649, "lunatic"-"0", 1035, 100
11669, "Angelinspired"-"0", 1058, 100
11670, "shasbot"-"0", 1059, 100
11671, "Marr"-"0", 1060, 100
11672, "pratai laoch"-"0", 1061, 100
11673, "laotzu"-"0", 1062, 100
11674, "Alexander"-"0", 1063, 100
11677, "BobYoung"-"0", 1066, 100
11678, "audiophfil"-"0", 1068, 100
11680, "Nadraas"-"0", 1070, 100
11681, "dadsarmy"-"0", 1071, 100
11682, "leyalor"-"0", 1072, 100
11685, "cyhawk"-"0", 1076, 100
11687, "bakj"-"0", 1079, 100
11688, "THaul"-"0", 1081, 100
11689, "Brutus"-"0", 1082, 100
11690, "crazydaisy"-"0", 1083, 100
11694, "dogbert"-"0", 1089, 100
11697, "piyade"-"0", 1096, 100
11698, "RingWraith"-"0", 1097, 100
11699, "greenmonkey"-"0", 1098, 100
11701, "Maci"-"0", 1100, 100
11703, "Covak"-"0", 1102, 100
11705, "Bobafart"-"0", 1104, 100
11706, "Romier S"-"0", 1105, 100
11707, "stencil"-"0", 1106, 100
11710, "will6691"-"0", 1109, 100
11712, "kroger"-"0", 1111, 100
11717, "InvaderZim"-"0", 1120, 100
11719, "badboy"-"0", 1122, 100
11722, "metallic boy"-"0", 1126, 100
11726, "AdamBomb"-"0", 1131, 100
11727, "Gomejar"-"0", 1133, 100
11734, "Ceeves"-"0", 1143, 100
11739, "yowjack54"-"0", 1148, 100
11744, "Lord Baclava"-"0", 1154, 100
11747, "Prospero"-"0", 1157, 100
11750, "timbo87"-"0", 1162, 100
11753, "Xitaclan2001"-"0", 1169, 100
11754, "Mrsnuggles"-"0", 1171, 100
11758, "Westybmac"-"0", 1176, 100
11759, "MUrtnowski"-"0", 1178, 100
11761, "firepony11"-"0", 1180, 100
11762, "AdamJKarp"-"0", 1181, 100
11763, "crossbar97"-"0", 1182, 100
11764, "andy_of_doom"-"0", 1183, 100
11765, "saintnerevar"-"0", 1184, 100
11766, "Metternich471"-"0", 1185, 100
11769, "test"-"0", 1188, 100
11770, "Alexandros"-"0", 1189, 100
11771, "Haplo"-"0", 1191, 100
11772, "gnondpom"-"0", 1192, 100
11776, "Sammstein"-"0", 1199, 100
11778, "LudaKris"-"0", 1201, 100
11780, "Sm&eacute;agol"-"0", 1203, 100
11781, "SolFar"-"0", 1204, 100
11785, "dminuk"-"0", 1211, 100
11786, "ASWilson"-"0", 1213, 100
11789, "AquaTsubaki"-"0", 1217, 100
11790, "Kick"-"0", 1218, 100
11791, "Rocksalt"-"0", 1219, 100
11792, "happy85"-"0", 1220, 100
11795, "echoes221"-"0", 1225, 100
11796, "Yakolev"-"0", 1226, 100
11797, "messer"-"0", 1227, 100
11801, "Jairo_Dapyro"-"0", 1232, 100
11802, "wendelion"-"0", 1233, 100
11804, "Sumeragi"-"0", 1235, 100
11806, "Photon"-"0", 1238, 100
11807, "SteveS"-"0", 1239, 100
11808, "jonapot"-"0", 1241, 100
11812, "rog&eacute;"-"0", 1246, 100
11813, "Aaron_Burr"-"0", 1249, 100
11821, "rebeldj07"-"0", 1257, 100
11829, "isnipeu"-"0", 1266, 100
11831, "little_mo"-"0", 1268, 100
11833, "Baltazar"-"0", 1270, 100
11835, "enneff"-"0", 1272, 100
11836, "Vector"-"0", 1274, 100
11838, "xoflram"-"0", 1277, 100
11845, "The Comfy Sofa"-"0", 1286, 100
11846, "Vaqale"-"0", 1287, 100
11847, "Forest_Herder"-"0", 1289, 100
11848, "SeorasReinard"-"0", 1290, 100
11849, "cyuzhang21"-"0", 1291, 100
11850, "Riddler"-"0", 1292, 100
11851, "Oktober"-"0", 1293, 100
11852, "YourDone"-"0", 1294, 100
11855, "Karolis"-"0", 1298, 100
11858, "skiv"-"0", 1303, 100
11859, "josh"-"0", 1304, 100
11861, "Mahdi"-"0", 1306, 100
11862, "SirNicklas"-"0", 1307, 100
11865, "mehmath"-"0", 1310, 100
11867, "Maxthesmeghead"-"0", 1313, 100
11870, "fhrathore"-"0", 1317, 100
11874, "hallo"-"0", 1322, 100
11875, "pyro"-"0", 1325, 100
11876, "Hello_Kittie_Biatch"-"0", 1326, 100
11879, "maafy6"-"0", 1329, 100
11881, "Lord Smythe"-"0", 1331, 100
11883, "floyd42"-"0", 1334, 100
11884, "Samoht"-"0", 1335, 100
11885, "tonco17"-"0", 1336, 100
11887, "axyjo"-"0", 1339, 100
11888, "fjim"-"0", 1340, 100
11889, "OFFLineLT"-"0", 1341, 100
11896, "allthatyousee"-"0", 1349, 100
11898, "Gremlin20"-"0", 1351, 100
11899, "Hashmaster456"-"0", 1352, 100
11901, "crazy8"-"0", 1357, 100
11902, "petrocks666"-"0", 1359, 100
11906, "zutautas"-"0", 1363, 100
11909, "Dakkon"-"0", 1366, 100
11911, "dj94"-"0", 1368, 100
11919, "SuperDan"-"0", 1377, 100
11922, "motto"-"0", 1380, 100
11925, "Anvos"-"0", 1385, 100
11927, "Brother Cake"-"0", 1387, 100
11934, "happypatatoes"-"0", 1397, 100
11935, "darkuraii"-"0", 1399, 100
11936, "micmars"-"0", 1400, 100
11938, "RandomChu"-"0", 1402, 100
11940, "frootsnax"-"0", 1407, 100
11943, "Fanas"-"0", 1410, 100
11944, "zhongyan55"-"0", 1411, 100
11946, "Angothoron"-"0", 1413, 100
11947, "xiolin_monk"-"0", 1414, 100
11949, "Stubby"-"0", 1416, 100
11952, "Saunders"-"0", 1422, 100
11953, "Thnikkius"-"0", 1423, 100
11954, "McTaggart"-"0", 1424, 100
11961, "mopore"-"0", 1433, 100
11962, "MoneyB"-"0", 1434, 100
11965, "odei"-"0", 1437, 100
11968, "QCadd"-"0", 1440, 100
11969, "JohnnyC"-"0", 1441, 100
11973, "OliverWKim"-"0", 1446, 100
11974, "Cammcman"-"0", 1447, 100
11975, "thepugs"-"0", 1448, 100
11977, "mki operative"-"0", 1450, 100
11978, "mr_skembelijsky"-"0", 1453, 100
11981, "dshinzaki"-"0", 1458, 100
11982, "dolfan1349"-"0", 1459, 100
11986, "GriffinIsCool"-"0", 1464, 100
11987, "KingDalke"-"0", 1465, 100
11990, "wessidekilla"-"0", 1469, 100
11993, "busted"-"0", 1472, 100
11994, "EarlO&#039;TeB.C."-"0", 1475, 100
11996, "deathmachine"-"0", 1478, 100
11998, "eric"-"0", 1480, 100
12000, "T B0NE"-"0", 1482, 100
12001, "phoenixflame63"-"0", 1483, 100
12003, "Lord Of Destruction"-"0", 1485, 100
12004, "bobwonder"-"0", 1486, 100
12007, "alan mowat"-"0", 1490, 100
12008, "tamas216"-"0", 1491, 100
12011, "NeoRoss"-"0", 1495, 100
12015, "OhMyGodImOnFire"-"0", 1500, 100
12017, "TheWarden32"-"0", 1502, 100
12018, "snake24"-"0", 1503, 100
12021, "oli-the-strange"-"0", 1509, 100
12023, "Element333"-"0", 1513, 100
12027, "jaredthane"-"0", 1517, 100
12029, "djredrum26"-"0", 1519, 100
12030, "HLaPlant"-"0", 1521, 100
12031, "Hannibal"-"0", 1522, 100
12032, "mqsunlimited"-"0", 1523, 100
12033, "dcaban"-"0", 1524, 100
12034, "Mack"-"0", 1525, 100
12035, "what11239"-"0", 1526, 100
12038, "Tyger"-"0", 1532, 100
12039, "spustas"-"0", 1533, 100
12042, "CommunistHunter"-"0", 1537, 100
12047, "frlax38"-"0", 1542, 100
12048, "Dark Amusment"-"0", 1543, 100
12056, "winkle"-"0", 1551, 100
12057, "super-e-"-"0", 1552, 100
12058, "trashbot"-"0", 1554, 100
12063, "calcrush"-"0", 1560, 100
12065, "Zikawe"-"0", 1562, 100
12066, "Matt3g"-"0", 1563, 100
12067, "Jagger179"-"0", 1565, 100
12069, "alskdjfhg"-"0", 1569, 100
12070, "day1dreamer"-"0", 1571, 100
12071, "kingdomofloathing"-"0", 1572, 100
12072, "abcbac11"-"0", 1573, 100
12073, "abcbac22"-"0", 1574, 100
12074, "gypsyking"-"0", 1575, 100
12075, "hitter"-"0", 1576, 100
12076, "austria"-"0", 1577, 100
12077, "lypowarrior"-"0", 1578, 100
12078, "dataman"-"0", 1579, 100
12079, "firegunner"-"0", 1582, 100
12080, "Captain_Jay"-"0", 1583, 100
12083, "Bekmisli"-"0", 1586, 100
12084, "jonsi"-"0", 1587, 100
12085, "Havock"-"0", 1588, 100
12088, "tzortz"-"0", 1591, 100
12089, "PenguinPen0r"-"0", 1594, 100
12091, "KimJongSick"-"0", 1596, 100
12093, "TATAP"-"0", 1598, 100
12097, "melitsana"-"0", 1605, 100
12098, "Redlief"-"0", 1608, 100
12100, "Araris"-"0", 1610, 100
12101, "spooch56"-"0", 1612, 100
12104, "Trainwreck20"-"0", 1616, 100
12109, "Power Terrorist"-"0", 1622, 100
12111, "Groopy"-"0", 1624, 100
12112, "Santa Clausowitz"-"1", 1625, 100
12121, "Merowinger"-"0", 1635, 100
12124, "demaindeslaube"-"0", 1638, 100
12125, "jack937ryan"-"0", 1639, 100
12126, "JingReaper"-"0", 1640, 100
12127, "JEWC"-"0", 1641, 100
12128, "ZenCowboy"-"0", 1642, 100
12132, "tarzman800"-"0", 1646, 100
12137, "chrome_mox"-"0", 1654, 100
12139, "Mustafakilla"-"0", 1657, 100
12142, "Sith Dragon"-"0", 1660, 100
12143, "Zhingerton"-"0", 1661, 100
12145, "charkor"-"0", 1664, 100
12146, "thor"-"0", 1665, 100
12147, "pirate"-"0", 1666, 100
12148, "darkstarvik"-"0", 1667, 100
12149, "hoiboy123"-"0", 1668, 100
12150, "World Slayer"-"0", 1669, 100
12151, "Oirad"-"0", 1670, 100
12152, "Bits Skull"-"0", 1671, 100
12154, "Coemgenus"-"0", 1674, 100
12155, "bob548"-"0", 1675, 100
12160, "Sylar"-"0", 1680, 100
12163, "lx_ot"-"0", 1686, 100
12164, "Demosthenes"-"0", 1687, 100
12166, "Plato"-"0", 1689, 100
12169, "Kraellin"-"0", 1695, 100
12170, "Ichigo"-"0", 1697, 100
12171, "Warluster"-"0", 1698, 100
12172, "pevergreen"-"0", 1699, 100
12176, "crittenden51"-"0", 1704, 100
12180, "GeneralCF"-"0", 1709, 100
12182, "Ignoramus"-"0", 1713, 100
12183, "Warmaster Horus"-"0", 1714, 100
12184, "World Killer"-"0", 1715, 100
12185, "Darkfire"-"0", 1716, 100
12191, "Mephist"-"0", 1723, 100
12193, "jvilma1129"-"0", 1725, 100
12194, "Fathead08"-"0", 1726, 100
12196, "InfernoBodom"-"0", 1728, 100
12198, "Caibre"-"0", 1730, 100
12199, "Sir Fanofall"-"0", 1731, 100
12200, "enslaved demon"-"0", 1733, 100
12204, "Solsblight"-"0", 1742, 100
12205, "General_hoth"-"0", 1743, 100
12207, "haoyang"-"0", 1746, 100
12211, "happyhappyjoyjoy"-"0", 1750, 100
12213, "bomme204"-"0", 1752, 100
12214, "Element11"-"0", 1754, 100
12218, "Jargon"-"0", 1759, 100
12219, "JynxGirl"-"0", 1760, 100
12221, "Aion"-"0", 1762, 100
12225, "Decado"-"0", 1766, 100
12226, "Foswia"-"0", 1767, 100
12227, "Dirk"-"0", 1769, 100
12228, "Zac42"-"0", 1770, 100
12229, "estinson"-"0", 1771, 100
12230, "Zalmoxis"-"0", 1772, 100
12232, "Nahuel"-"0", 1774, 100
12233, "Kitchener"-"0", 1775, 100
12234, "miked0817"-"0", 1776, 100
