Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2046, "Ryca"-"0", 28751, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-11-09
2047, "marcolanue"-"0", 29268, 97.8151260504202, 1, 100, -12, 0, 0, 2010-10-15
2048, "King.Sold"-"0", 27715, 97.794901515952, 1, 100, -10, 0, 0, 2010-07-25
2049, "Rayo"-"0", 26895, 97.7935599143568, 1, 100, -10, 0, 0, 2010-07-02
2050, "billyson"-"0", 23232, 97.7680330875186, 2, 100, -10, 0, 0, 2010-06-07
2051, "ARKUDIEN"-"0", 29678, 97.7517298453593, 3, 104.490672285189, New Entry, New Entry, New Entry, 2010-11-29
2052, "srein"-"0", 28095, 97.7516304633234, 2, 100, New Entry, New Entry, New Entry, 2010-11-27
2053, "putdeksel3"-"0", 26666, 97.7395446526452, 1, 100, -12, 0, 0, 2010-06-04
2054, "ADHD"-"0", 26667, 97.7395446526452, 1, 100, -12, 0, 0, 2010-06-04
2055, "bobbybob"-"0", 26626, 97.7243369057284, 1, 100, -10, 0, 0, 2010-06-29
2056, "chrizzel"-"0", 26183, 97.7240776920527, 1, 100, -10, 0, 0, 2010-08-17
2057, "imrevegh"-"0", 29723, 97.7238984895289, 1, 100, -10, 0, 0, 2010-10-26
2058, "escargot baveux"-"0", 25971, 97.7196935599559, 1, 100, -10, 0, 0, 2010-09-02
2059, "malachias"-"0", 27064, 97.7178775838093, 1, 100, -10, 0, 0, 2010-06-19
2060, "CGSDiploB5"-"0", 26177, 97.7151962553484, 14, 116.281495453219, -10, 0, 0, 2010-07-23
2061, "Ivaceet"-"0", 5960, 97.7109537626249, 3, 100, -10, 0, 0, 2010-09-22
2062, "mmaranda"-"0", 26573, 97.6979591836735, 2, 100.571428571429, -10, 0, 0, 2010-08-28
2063, "bobudabi"-"0", 19631, 97.6527461732859, 5, 103.593982129169, -10, 0, 0, 2010-06-14
2064, "Gormenghast"-"0", 24572, 97.6451568857292, 6, 105.481651679067, -10, 0, 0, 2010-08-12
2065, "mckinleyhigh"-"0", 29852, 97.6396174909713, 5, 105.530165356064, New Entry, New Entry, New Entry, 2010-11-27
2066, "Leather Belt"-"0", 24962, 97.6180364473062, 3, 104.242245013172, -11, 0, 0, 2010-07-06
2067, "ooliveair"-"0", 18453, 97.6169910231382, 9, 113.615383956215, -11, 0, 0, 2010-10-24
2068, "amathur2k"-"0", 4093, 97.5740735844278, 21, 134.793669444938, -11, 0, 0, 2010-07-09
2069, "aslan"-"0", 26473, 97.5736503663335, 4, 100, -11, 0, 0, 2010-09-29
2070, "David Cross"-"0", 28223, 97.563025210084, 1, 100, -11, 0, 0, 2010-09-01
2071, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
2072, "Lu_willdon"-"0", 27770, 97.5605625029397, 1, 100, -12, 0, 0, 2010-07-26
2073, "Hui"-"0", 30106, 97.559932212845, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
2074, "polarbear92"-"0", 29849, 97.5590636823141, 2, 100, New Entry, New Entry, New Entry, 2010-11-18
2075, "Milgrimm"-"0", 28827, 97.5353016274546, 1, 100, -14, 0, 0, 2010-09-11
2076, "ragnarbog"-"1", 30403, 97.5267106482343, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
2077, "Hummer"-"0", 30083, 97.5139586762003, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
2078, "LionKing"-"0", 15439, 97.5127405590081, 5, 105.712360014256, -16, 0, 0, 2010-10-14
2079, "Crowshs"-"0", 5950, 97.4913331124875, 4, 100.377933535133, -298, 1, -1.41291787119548, 2010-11-16
2080, "delek"-"0", 5115, 97.4788785889005, 4, 102.349484057694, -17, 0, 0, 2010-06-29
2081, "notalbanian"-"0", 26474, 97.4580717593282, 2, 100, -17, 0, 0, 2010-06-05
2082, "maehwa.dc"-"0", 30101, 97.4452289095487, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
2083, "Fasces349"-"1", 26044, 97.437721036504, 14, 100.823691489661, -474, 2, -3.38597045315697, 2010-11-07
2084, "Lycurgus"-"0", 29098, 97.4156737381272, 4, 100, -378, 1, -2.24447740491388, 2010-11-27
2085, "mrty"-"0", 28671, 97.3975883274218, 15, 106.655705699511, 1904, 6, 19.1451941794956, 2010-11-22
2086, "alacast"-"0", 9027, 97.3928736162949, 7, 106.901691724591, -18, 0, 0, 2010-08-15
2087, "Evilspartacus"-"0", 22650, 97.3666363943111, 3, 103.255662401836, -18, 0, 0, 2010-06-09
2088, "Freyja- Goddess of Beauty"-"0", 27016, 97.3432213003979, 3, 100, -18, 0, 0, 2010-09-24
2089, "Wings223"-"0", 30075, 97.3367441173831, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
2090, "flypaperontoast"-"0", 27608, 97.3307001733293, 1, 100, -18, 0, 0, 2010-07-19
2091, "binkman"-"0", 23660, 97.2947752887309, 4, 106.204158548416, -18, 0, 0, 2010-10-03
2092, "angcal"-"0", 28171, 97.2574382538406, 1, 100, -17, 0, 0, 2010-08-14
2093, "edwolliver"-"0", 29302, 97.2534189652038, 10, 103.048176350496, -302, 7, -1.57370659725439, 2010-11-30
2094, "Player Three"-"0", 26629, 97.2228298819859, 2, 100, -17, 0, 0, 2010-09-21
2095, "egyptboy52"-"0", 25031, 97.2075668031787, 1, 100, -16, 0, 0, 2010-08-25
2096, "aaro1996"-"0", 25796, 97.2075668031787, 1, 100, -16, 0, 0, 2010-08-25
2097, "DJ"-"0", 25797, 97.2075668031787, 1, 100, -16, 0, 0, 2010-08-25
2098, "numbnuts"-"0", 27060, 97.192511406519, 1, 100, -16, 0, 0, 2010-06-19
2099, "European Politics Student"-"0", 26779, 97.1824920491311, 3, 100, -13, 0, 0, 2010-09-11
2100, "bzva74"-"0", 28614, 97.1786123929482, 1, 100, -13, 0, 0, 2010-09-04
2101, "Torminator"-"0", 26553, 97.1761194235215, 1, 100, -13, 0, 0, 2010-06-01
2102, "Akrine"-"0", 27472, 97.1758113835549, 1, 100, -13, 0, 0, 2010-08-14
2103, "madavis24"-"0", 26276, 97.1750916371088, 1, 100, -13, 0, 0, 2010-06-05
2104, "Steve-O"-"0", 21597, 97.1688922935866, 6, 100, -13, 0, 0, 2010-06-09
2105, "TooTrueToBeGood"-"0", 27112, 97.1644679736669, 2, 100, -12, 0, 0, 2010-08-16
2106, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -212, 1, -1.40816326530613, 2010-11-11
2107, "gymshu"-"0", 26844, 97.1620312119974, 1, 100, -12, 0, 0, 2010-07-10
2108, "Grubs"-"0", 26846, 97.1620312119974, 1, 100, -12, 0, 0, 2010-07-10
2109, "danca"-"0", 26450, 97.159880970926, 1, 100, -12, 0, 0, 2010-08-21
2110, "Boyshaw"-"0", 14794, 97.157512322818, 2, 100, -11, 0, 0, 2010-08-26
2111, "reidvilbig"-"0", 26962, 97.1561515431795, 1, 100, -11, 0, 0, 2010-06-15
2112, "Foo Fighter"-"0", 26851, 97.1534353273579, 1, 100, -11, 0, 0, 2010-07-25
2113, "tonyh88"-"0", 26928, 97.1534353273579, 1, 100, -11, 0, 0, 2010-07-25
2114, "malderso"-"0", 26753, 97.1502266843466, 1, 100, -11, 0, 0, 2010-06-24
2115, "PoPKorn"-"0", 28197, 97.1476651754743, 2, 100, -11, 0, 0, 2010-09-29
2116, "SeanAteYouFoo"-"1", 28310, 97.1475617890698, 1, 100, -11, 0, 0, 2010-08-20
2117, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, -2, 0, 0, 2010-06-07
2118, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, -2, 0, 0, 2010-06-07
2119, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, -2, 0, 0, 2010-06-07
2120, "bellca"-"0", 26531, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-03
2121, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 2, 0, 0, 2010-06-01
2122, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 2, 0, 0, 2010-06-02
2123, "nick_d3"-"0", 26827, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-01
2124, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 2, 0, 0, 2010-06-23
2125, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-17
2126, "King of War"-"0", 27495, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-17
2127, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-17
2128, "neverland"-"0", 27503, 97.1428571428571, 1, 100, 2, 0, 0, 2010-08-02
2129, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-16
2130, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, 2, 0, 0, 2010-07-21
2131, "43zac53"-"0", 27763, 97.1428571428571, 1, 100, 2, 0, 0, 2010-08-08
2132, "totojeucet"-"1", 27882, 97.1428571428571, 1, 100, 2, 0, 0, 2010-08-07
2133, "Alp"-"0", 28109, 97.1428571428571, 1, 100, 2, 0, 0, 2010-09-14
2134, "Pepsuber"-"0", 28208, 97.1428571428571, 1, 100, 2, 0, 0, 2010-09-01
2135, "Giangster"-"0", 28301, 97.1428571428571, 1, 100, 2, 0, 0, 2010-08-24
2136, "ShinigamiKing"-"0", 28314, 97.1428571428571, 1, 100, 2, 0, 0, 2010-08-24
2137, "winghho"-"0", 28708, 97.1428571428571, 1, 100, 2, 0, 0, 2010-09-06
2138, "areow4"-"1", 28979, 97.1428571428571, 1, 100, 2, 0, 0, 2010-09-17
2139, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, 2, 0, 0, 2010-10-09
2140, "The G"-"0", 29800, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-03
2141, "palanolho"-"0", 30212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
2142, "Regi"-"0", 30261, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
2143, "Veqq"-"0", 30599, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
2144, "hubyblake"-"0", 30618, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
2145, "rick 1710"-"1", 26462, 97.1424346597888, 2, 100, -292, 1, -1.42899391163978, 2010-11-27
2146, "nnickers"-"0", 27047, 97.1422201873243, 1, 100, -4, 0, 0, 2010-07-24
2147, "xtremegopherleaf"-"0", 28756, 97.1405355755792, 1, 100, -2, 0, 0, 2010-10-09
2148, "winx"-"0", 26632, 97.1377085653628, 1, 100, -2, 0, 0, 2010-07-17
2149, "supa soldier"-"0", 29569, 97.1371764342806, 1, 100, -2, 0, 0, 2010-10-19
2150, "DerKroe"-"0", 28529, 97.1370384754038, 1, 100, -2, 0, 0, 2010-08-28
2151, "Risingashes"-"0", 22422, 97.1369165728635, 2, 100, -2, 0, 0, 2010-06-02
2152, "Fireshaw"-"0", 27819, 97.1354068783778, 1, 100, -2, 0, 0, 2010-07-29
2153, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
2154, "Zero583"-"0", 30382, 97.1292867605551, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2155, "Spoof"-"0", 25108, 97.1256714310876, 2, 100, -2, 0, 0, 2010-10-13
2156, "Cronoss"-"0", 29126, 97.1253442075161, 1, 100, -2, 0, 0, 2010-09-25
2157, "kingrover"-"0", 27510, 97.1119160834499, 1, 100, -1, 0, 0, 2010-07-23
2158, "Box"-"0", 29381, 97.1108040892006, 1, 100, -1, 0, 0, 2010-10-29
2159, "bigboeman"-"0", 27148, 97.1081333716305, 1, 100, -1, 0, 0, 2010-06-22
2160, "CommissarJake"-"0", 28825, 97.1076487891174, 1, 100, -1, 0, 0, 2010-09-11
2161, "joelnabo"-"0", 30304, 97.104880049087, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
2162, "Polokalle"-"0", 30309, 97.104880049087, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
2163, "dafa"-"0", 24417, 97.1035642525242, 1, 100, -3, 0, 0, 2010-06-17
2164, "grey"-"0", 24441, 97.1035642525242, 1, 100, -3, 0, 0, 2010-06-17
2165, "Dom T"-"0", 28856, 97.0981661863919, 4, 100, -129, 2, -0.710284816950207, 2010-11-29
2166, "pnac"-"0", 30189, 97.0883466427512, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
2167, "ConservativeValues"-"0", 19907, 97.0856546681581, 17, 112.815094904545, -4, 0, 0, 2010-10-17
2168, "neapolitan"-"0", 24977, 97.0844608685999, 2, 100, -4, 0, 0, 2010-07-28
2169, "yvette"-"0", 27516, 97.0810215269212, 1, 100, -4, 0, 0, 2010-08-07
2170, "Baka"-"0", 29695, 97.075871649793, 1, 100, New Entry, New Entry, New Entry, 2010-11-06
2171, "onu2"-"0", 28969, 97.0747891177176, 2, 100, -208, 1, -1.42749280187165, 2010-11-28
2172, "grafdevil"-"0", 30633, 97.0537795122246, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
2173, "jlalu"-"0", 26598, 97.0524131377833, 1, 100, -5, 0, 0, 2010-06-22
2174, "qazar"-"1", 27296, 97.0341407474227, 1, 100, -5, 0, 0, 2010-07-01
2175, "alex05"-"0", 27298, 97.0341407474227, 1, 100, -5, 0, 0, 2010-07-01
2176, "Celticfox"-"0", 24200, 97.0337873846889, 9, 100, -5, 0, 0, 2010-06-03
2177, "Jwooizme"-"0", 25287, 97.0315070814195, 1, 100, -5, 0, 0, 2010-06-19
2178, "e8ghtfaces"-"0", 27568, 97.0304697554559, 1, 100, -5, 0, 0, 2010-08-10
2179, "Mack Eye"-"0", 17258, 97.0266577419985, 22, 151.884753537559, -5, 0, 0, 2010-06-30
2180, "Nafs Asp"-"0", 27471, 97.0115195427298, 1, 100, -4, 0, 0, 2010-07-11
2181, "Xeterog"-"0", 28246, 97.0072653784905, 7, 100, -4, 0, 0, 2010-10-25
2182, "saintconnor"-"0", 21207, 96.9943251512186, 1, 100, -3, 0, 0, 2010-06-07
2183, "xander"-"0", 27039, 96.9909265212031, 1, 100, -3, 0, 0, 2010-08-15
2184, "AB"-"0", 27104, 96.9894890833527, 1, 100, -3, 0, 0, 2010-06-20
2185, "lowky"-"0", 24840, 96.9834861352489, 1, 100, -2, 0, 0, 2010-06-07
2186, "Nige"-"0", 29321, 96.9770160703347, 1, 100, -2, 0, 0, 2010-10-30
2187, "Roberto Salvaje"-"0", 29986, 96.9615814753669, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
2188, "Christoph Bras"-"0", 27654, 96.9608680581159, 1, 100, -3, 0, 0, 2010-08-27
2189, "nalydhillman"-"0", 26708, 96.9546572044802, 9, 111.553227199681, -3, 0, 0, 2010-09-14
2190, "Pheadrus"-"0", 28184, 96.947749538091, 4, 101.377057088451, -3, 0, 0, 2010-08-15
2191, "FindlayTown"-"0", 27938, 96.9239835356429, 1, 100, -1, 0, 0, 2010-08-31
2192, "yamchagoku1"-"0", 24807, 96.9071464580473, 18, 102.391771575168, -1, 0, 0, 2010-07-06
2193, "shaker"-"0", 24900, 96.8920388675973, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-26
2194, "prober77"-"0", 4213, 96.8748903366467, 71, 177.810964822146, 0, 0, 0, 2010-08-06
2195, "EvilGrass"-"0", 19647, 96.8656096968738, 6, 109.29668770694, 1, 0, 0, 2010-07-07
2196, "mastergida"-"0", 29652, 96.8655487985174, 1, 100, 1, 0, 0, 2010-10-23
2197, "pdoshi12"-"0", 26690, 96.8605806997136, 1, 100, 1, 0, 0, 2010-06-15
2198, "Silvrdragoon"-"0", 20659, 96.8472952757872, 1, 100, 2, 0, 0, 2010-09-18
2199, "JPGREAT1"-"0", 28785, 96.8472952757872, 1, 100, 2, 0, 0, 2010-09-18
2200, "Eurotrav"-"0", 24785, 96.8461714818371, 8, 100, 2, 0, 0, 2010-09-10
2201, "The Avian Flu"-"0", 28437, 96.8252206287358, 9, 110.237926963903, -204, 1, -1.42402803248422, 2010-11-28
2202, "Jammat"-"0", 22653, 96.8251665402962, 2, 100.168067226891, 1, 0, 0, 2010-06-09
2203, "champ11228"-"0", 25315, 96.8221510241542, 22, 102.307343508396, 1, 0, 0, 2010-07-25
2204, "Acc"-"0", 30296, 96.811765873668, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
2205, "lodd1234"-"0", 27257, 96.8091576689931, 1, 100, 0, 0, 0, 2010-07-01
2206, "Ross"-"0", 26919, 96.7559246146401, 2, 100, 0, 0, 0, 2010-06-13
2207, "dukeofbasingstoke"-"0", 21131, 96.7500311538302, 3, 103.001398018264, 0, 0, 0, 2010-08-03
2208, "LebLebi"-"0", 15930, 96.7234800046159, 4, 102.614074532806, 2, 0, 0, 2010-06-24
2209, "colibry"-"0", 29891, 96.6996734394459, 10, 106.163839503857, New Entry, New Entry, New Entry, 2010-11-30
2210, "tja122"-"0", 25520, 96.6933599053095, 5, 100, 2, 0, 0, 2010-07-10
2211, "Sephiran"-"0", 25575, 96.6743727537582, 21, 126.032348429712, 2, 0, 0, 2010-08-19
2212, "twelves"-"0", 25455, 96.6566510748551, 1, 100, 2, 0, 0, 2010-06-09
2213, "KongJinHo"-"0", 30139, 96.6499388835734, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
2214, "CyberOblivion"-"0", 26576, 96.6477154677575, 1, 100, 1, 0, 0, 2010-06-23
2215, "Sixo"-"0", 29486, 96.645879861644, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
2216, "Aaronchesler"-"1", 28021, 96.642951931746, 15, 118.447740235951, 1, 0, 0, 2010-09-02
2217, "2869107_ralitsa_mladenova"-"0", 25668, 96.6386554621849, 1, 100, 2, 0, 0, 2010-06-01
2218, "playersong"-"1", 26374, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-10
2219, "FranklinED"-"0", 26888, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-26
2220, "vonGrosch"-"0", 26898, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-26
2221, "maverikmhm"-"0", 29267, 96.6386554621849, 1, 100, 5, 0, 0, 2010-10-15
2222, "Automan"-"0", 11907, 96.6030189783981, 6, 110.210977477523, 7, 0, 0, 2010-09-03
2223, "Kabarax"-"0", 21809, 96.5980201199083, 5, 100, 7, 0, 0, 2010-07-25
2224, "qtlp"-"0", 29366, 96.5910614669148, 2, 100, New Entry, New Entry, New Entry, 2010-11-27
2225, "rutrut"-"0", 27052, 96.5844205676437, 1, 100, 6, 0, 0, 2010-08-25
2226, "rave"-"0", 24786, 96.581546854246, 5, 105.172857544345, 6, 0, 0, 2010-08-20
2227, "Empires Building"-"0", 26778, 96.5443542446353, 2, 100, 6, 0, 0, 2010-08-26
2228, "bjstar"-"1", 27762, 96.5370013137041, 2, 100, 6, 0, 0, 2010-08-16
2229, "Jackstraw111@gmail.com"-"1", 27161, 96.5277672447154, 3, 100, 6, 0, 0, 2010-06-27
2230, "Necros Xiaoban"-"0", 29535, 96.5088434360747, 5, 100.787038339136, 8, 0, 0, 2010-10-23
2231, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, 9, 0, 0, 2010-10-20
2232, "Griff"-"0", 27473, 96.4616011724797, 2, 102.391939544156, 9, 0, 0, 2010-08-27
2233, "Edski"-"0", 25737, 96.4557316729031, 2, 102.228830295176, 9, 0, 0, 2010-06-26
2234, "AaronDN"-"0", 26918, 96.4096329424761, 1, 100, 9, 0, 0, 2010-06-13
2235, "Boodaboy"-"0", 23389, 96.3637853828553, 18, 101.762705026206, 12, 0, 0, 2010-07-04
2236, "Sgt Peppers"-"1", 29812, 96.3513903426477, 3, 100, New Entry, New Entry, New Entry, 2010-11-29
2237, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, 11, 0, 0, 2010-10-05
2238, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
2239, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, 10, 0, 0, 2010-10-14
2240, "Curin"-"0", 25349, 96.3166291162068, 2, 102.227291392508, 10, 0, 0, 2010-06-04
2241, "tzasha"-"0", 26801, 96.3108907498536, 6, 100, 10, 0, 0, 2010-08-19
2242, "thegreat357"-"0", 4139, 96.2798562658858, 2, 100, 12, 0, 0, 2010-06-01
2243, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, 12, 0, 0, 2010-09-24
2244, "Calmon"-"0", 30375, 96.262590876686, 5, 100, New Entry, New Entry, New Entry, 2010-11-26
2245, "razor13"-"0", 27226, 96.2521009270696, 4, 100, 13, 0, 0, 2010-06-26
2246, "airstrike"-"0", 21753, 96.2293739832987, 7, 102.0385987293, 13, 0, 0, 2010-06-27
2247, "europe"-"0", 29729, 96.1957364370134, 6, 101.941483226561, New Entry, New Entry, New Entry, 2010-11-30
2248, "jeromeblack"-"0", 21206, 96.166379414185, 113, 176.78347673276, 14, 0, 0, 2010-07-29
2249, "Red Leader"-"0", 25122, 96.1598998936124, 2, 102.103005909736, 14, 0, 0, 2010-07-24
2250, "cantwebejustfriends"-"0", 25252, 96.1598998936124, 2, 102.103005909736, 14, 0, 0, 2010-07-24
2251, "annuals"-"0", 26625, 96.1565213061792, 2, 100, 14, 0, 0, 2010-06-29
2252, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, 15, 0, 0, 2010-10-15
2253, "WebPhut"-"0", 24948, 96.124551263777, 5, 102.25779229779, 15, 0, 0, 2010-06-23
2254, "katamba"-"0", 26953, 96.1138902622, 2, 100, 15, 0, 0, 2010-08-16
2255, "GermanMaster"-"0", 27985, 96.1094954759725, 1, 100, 15, 0, 0, 2010-08-13
2256, "leaf"-"0", 20379, 96.1081974126323, 7, 100, 15, 0, 0, 2010-06-04
2257, "theoldalfer"-"0", 24800, 96.1045334527223, 9, 100, 15, 0, 0, 2010-06-05
2258, "Spuddyy"-"0", 20936, 96.0832416585727, 9, 108.769488947236, 663, 1, 2.07428143137281, 2010-11-22
2259, "chris.kowall"-"0", 28997, 96.0712758052216, 5, 100, New Entry, New Entry, New Entry, 2010-11-30
2260, "Baruch"-"0", 26420, 96.0626213462604, 11, 102.397423389955, 14, 0, 0, 2010-08-22
2261, "Shafto"-"0", 19988, 96.0167913637052, 41, 119.527052959236, 14, 0, 0, 2010-07-12
2262, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, 14, 0, 0, 2010-10-07
2263, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, 14, 0, 0, 2010-09-09
2264, "Fionia"-"0", 26069, 95.9909418461218, 6, 100, 14, 0, 0, 2010-10-23
2265, "Gbyadig"-"0", 27078, 95.9888273310945, 3, 103.955078058406, 14, 0, 0, 2010-06-29
2266, "Saunderz"-"0", 26182, 95.9845942463171, 10, 106.513115750995, 14, 0, 0, 2010-08-26
2267, "aprogressivist"-"0", 23713, 95.9505106678861, 12, 102.127328115171, 14, 0, 0, 2010-07-06
2268, "rascaldig"-"0", 26123, 95.9399227350721, 2, 100, 14, 0, 0, 2010-08-05
2269, "Subutai"-"0", 28477, 95.9258293312638, 6, 101.857245988519, 14, 0, 0, 2010-10-01
2270, "Veritas Frog"-"0", 26308, 95.8954405040177, 4, 100, 15, 0, 0, 2010-08-13
2271, "Cole"-"0", 27803, 95.8915139764025, 5, 104.714855668877, 15, 0, 0, 2010-07-30
2272, "xyz minister"-"0", 25731, 95.8725449940433, 2, 101.68300226641, 15, 0, 0, 2010-07-07
2273, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, 15, 0, 0, 2010-09-03
2274, "tablesofV"-"0", 27757, 95.8494734063608, 31, 119.566888951346, -203, 1, -1.48813045254857, 2010-11-18
2275, "webDiplomat"-"0", 27687, 95.8161149297122, 19, 122.885692025562, -197, 1, -1.39819004002069, 2010-11-15
2276, "lolita"-"0", 25417, 95.7936839736725, 2, 100, 14, 0, 0, 2010-09-24
2277, "Chain Gang"-"0", 25904, 95.787577062477, 2, 100, 15, 0, 0, 2010-07-31
2278, "luke.champlin"-"0", 18404, 95.7843065912037, 5, 102.835743411567, 15, 0, 0, 2010-07-20
2279, "drwho"-"0", 27575, 95.7788728820029, 3, 100, 15, 0, 0, 2010-09-07
2280, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, 15, 0, 0, 2010-10-22
2281, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, 15, 0, 0, 2010-09-06
2282, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 15, 0, 0, 2010-07-13
2283, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, 15, 0, 0, 2010-09-23
2284, "Alz"-"0", 27045, 95.7481850980363, 2, 100, 15, 0, 0, 2010-07-15
2285, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, 15, 0, 0, 2010-10-22
2286, "Demo Man"-"0", 30331, 95.733455740046, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
2287, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, 16, 0, 0, 2010-09-15
2288, "tehspart3n"-"0", 26294, 95.7276315785961, 3, 100, 16, 0, 0, 2010-06-30
2289, "mellvins059"-"0", 14811, 95.7165772876209, 34, 145.472705977863, 16, 0, 0, 2010-10-23
2290, "Jamesthewiz"-"0", 30037, 95.6696984067959, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
2291, "Pyrorikkihappo"-"0", 20615, 95.6610179026871, 10, 101.448733349761, 16, 0, 0, 2010-08-12
2292, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, 17, 0, 0, 2010-09-25
2293, "Four Horsemen of the Apocalyps"-"0", 25144, 95.6105848442236, 2, 100, 18, 0, 0, 2010-06-14
2294, "bobthemagicp"-"0", 26580, 95.6097022259186, 2, 100, 19, 0, 0, 2010-07-01
2295, "TALIN."-"0", 27695, 95.5875460355509, 2, 100, 22, 0, 0, 2010-07-22
2296, "xJames"-"0", 28486, 95.5832360834113, 2, 100, 22, 0, 0, 2010-10-06
2297, "rednaxel12345678"-"0", 26922, 95.5726722934333, 2, 100, 22, 0, 0, 2010-06-13
2298, "ZwareShag"-"0", 26947, 95.5720018509863, 2, 100.103615774331, 22, 0, 0, 2010-07-01
2299, "Frickin'Zeus"-"0", 25306, 95.561225243478, 4, 100, 22, 0, 0, 2010-07-06
2300, "josh3319"-"1", 29814, 95.5547647570064, 5, 100, New Entry, New Entry, New Entry, 2010-11-25
2301, "marestyle"-"0", 16665, 95.5495592267261, 8, 112.22626895391, Re-Entry, Re-Entry, Re-Entry, 2010-11-23
2302, "tropbovin"-"0", 24062, 95.5196892563667, 13, 100.952380952381, 954, 3, 4.3781854134599, 2010-11-27
2303, "ALVAREZ"-"0", 28215, 95.518587592038, 2, 101.686626805761, 20, 0, 0, 2010-08-18
2304, "WL"-"0", 23171, 95.4934596778671, 2, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2010-11-24
2305, "Rdesai19"-"0", 28702, 95.4765237121355, 1, 100, 21, 0, 0, 2010-09-25
2306, "wakkum"-"0", 25802, 95.4675021967033, 4, 101.203408310939, 22, 0, 0, 2010-06-07
2307, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, New Entry, New Entry, New Entry, 2010-11-11
2308, "Uglier"-"0", 26354, 95.464825941061, 1, 100, 21, 0, 0, 2010-07-03
2309, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, New Entry, New Entry, New Entry, 2010-11-28
