Rank, Player, PlayerID, Peak Ghost Rating
14002, "Mercutio IV"-"0", 47098, 105.427225280052
14003, "JH3A"-"1", 47100, 105.427225280052
14004, "MC_Gilles"-"0", 32524, 105.426124030004
14005, "The Dragon Duck"-"0", 69066, 105.425837909796
14006, "Bobaftt1212"-"0", 97881, 105.423740197257
14007, "RustedGates"-"0", 13484, 105.420878158602
14008, "dorkknob"-"0", 32398, 105.419532032654
14009, "IAMGREG"-"0", 24410, 105.41934472994
14010, "Magilla"-"0", 71, 105.419115435702
14011, "sucker"-"0", 3317, 105.419048691819
14012, "Chrisstev13"-"0", 49025, 105.417626079441
14013, "Geodude6"-"0", 89906, 105.41445317331
14014, "AndruzinhO"-"0", 28626, 105.413851814331
14015, "Trotskyite"-"0", 30956, 105.413840818033
14016, "Vasil.T"-"0", 67377, 105.413836861512
14017, "dr_cox"-"0", 14821, 105.412818841798
14018, "pounding cam toe"-"1", 40970, 105.407891978902
14019, "Ross_spotted"-"0", 87863, 105.405565516617
14020, "apminton"-"0", 36096, 105.403754216704
14021, "TarnishedSilver"-"0", 36097, 105.403754216704
14022, "Lucky10"-"1", 5755, 105.403296871322
14023, "KimKardashian123"-"1", 76904, 105.402300142929
14024, "mKetts"-"0", 69214, 105.400942221872
14025, "JadisDad"-"0", 52250, 105.400395335904
14026, "SketchySavant"-"0", 52251, 105.400395335904
14027, "zakkyzaylay"-"1", 30469, 105.399232478545
14028, "bmwcanadian"-"0", 18651, 105.399022222308
14029, "Didact"-"0", 57717, 105.39553071683
14030, "RaSuloo"-"0", 46050, 105.395509642915
14031, "newtonseple"-"0", 95831, 105.392419825073
14032, "Vegeta"-"0", 51240, 105.391629155901
14033, "Ulalume"-"0", 61896, 105.390799027022
14034, "jack001867"-"0", 67313, 105.389864237252
14035, "enalbone"-"0", 62197, 105.389469132956
14036, "Carton"-"0", 56869, 105.38920628387
14037, "GhinoDiTacco"-"0", 99941, 105.387755102041
14038, "kuba"-"0", 59625, 105.38764517972
14039, "rinaldo"-"0", 59673, 105.38764517972
14040, "blue-neder"-"0", 49215, 105.385785490188
14041, "ermacs"-"0", 5840, 105.381428331518
14042, "Ila"-"0", 5842, 105.381428331518
14043, "cfiedler"-"0", 60269, 105.380824709597
14044, "warranthad"-"0", 27597, 105.379917864772
14045, "scarbor0"-"0", 54217, 105.378804575602
14046, "Menti"-"0", 80295, 105.377999483172
14047, "Dyno101"-"0", 37700, 105.377046800248
14048, "mrc1ark"-"0", 21007, 105.374397521561
14049, "Carolus Rex"-"0", 50076, 105.37347494076
14050, "cold_warpgates"-"0", 94724, 105.373474247533
14051, "Mokthol"-"0", 25606, 105.37021601129
14052, "Eventine"-"0", 103368, 105.367823513659
14053, "J-D*****"-"0", 34039, 105.367382779382
14054, "Psdnmstr"-"0", 98587, 105.36725404724
14055, "Phil87"-"1", 8300, 105.365483107283
14056, "GreySZ"-"0", 29378, 105.363200573146
14057, "last night"-"0", 6683, 105.361565515383
14058, "SethMarati"-"0", 38947, 105.359676812917
14059, "Foreigner"-"0", 20360, 105.357402889067
14060, "Danvokn"-"0", 32447, 105.356261183327
14061, "DarkOps"-"0", 66589, 105.352697402867
14062, "PowMacP"-"0", 38473, 105.352288586105
14063, "nzink"-"0", 49849, 105.351185986067
14064, "Steppi"-"0", 8324, 105.349594954416
14065, "MaddyLowery"-"0", 28736, 105.348170387821
14066, "ThirdRung"-"0", 38272, 105.347757833017
14067, "BruisedOoze"-"0", 61449, 105.346806762182
14068, "Moshe Dayan"-"0", 33627, 105.343477217255
14069, "maurospitt"-"0", 45716, 105.342884838605
14070, "baca1310"-"0", 32067, 105.340524993352
14071, "BWRobida24"-"0", 41443, 105.339360101981
14072, "Hammer66x"-"0", 50602, 105.338161421056
14073, "Unflushable Dump"-"0", 37071, 105.337691360216
14074, "TheGab"-"0", 31417, 105.336713741719
14075, "dchurikov"-"0", 97439, 105.334510465433
14076, "Praetorian"-"0", 12734, 105.332589334845
14077, "lucastanna@gmail.com"-"0", 61000, 105.3325092879
14078, "bowofrain"-"0", 26465, 105.328517942314
14079, "Lucky_Luciano"-"1", 52570, 105.327640637096
14080, "johny_unwe"-"1", 45304, 105.32664925586
14081, "cozzoto"-"0", 24276, 105.325175463856
14082, "Leksa"-"0", 76425, 105.324355362276
14083, "RyanJohnsen"-"0", 33502, 105.323364082378
14084, "PsyXs"-"0", 40666, 105.32171213223
14085, "Louis.Euclid."-"0", 57314, 105.321500631594
14086, "holly93"-"0", 57315, 105.321500631594
14087, "Vellocet"-"0", 36221, 105.321390044901
14088, "MrPattywagon"-"0", 9550, 105.318696967665
14089, "GodHand"-"0", 28693, 105.31551247708
14090, "TheRayGunCowboy"-"0", 80873, 105.313812720546
14091, "nzewi"-"0", 60217, 105.311740729185
14092, "tstoim"-"0", 32342, 105.310155032393
14093, "swede666"-"1", 40873, 105.309195926798
14094, "yardsnail"-"0", 52822, 105.308192887297
14095, "ThisIsSparta!"-"0", 30011, 105.307823687276
14096, "ahappysheep"-"0", 102254, 105.306928269328
14097, "124mm10"-"0", 102282, 105.306928269328
14098, "birdie67"-"0", 102283, 105.306928269328
14099, "Sgiff"-"0", 66160, 105.30570913334
14100, "OldTsar"-"1", 65262, 105.304331068758
14101, "Lie-Bot"-"0", 24072, 105.30254329499
14102, "atropos"-"0", 26676, 105.299349086799
14103, "Tirvy"-"0", 40878, 105.296715309092
14104, "ThePeacemaker17"-"0", 16491, 105.293682891691
14105, "Atanas Karadjov"-"0", 51559, 105.293149886368
14106, "npetryk"-"0", 5709, 105.291518013769
14107, "Pu"-"1", 76368, 105.288860637306
14108, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574
14109, "King Roger"-"0", 20987, 105.287806044455
14110, "Arkaalis"-"0", 12282, 105.287443723926
14111, "stillwater215"-"0", 27854, 105.286817168738
14112, "Illusiv3horizon"-"0", 44539, 105.285998016972
14113, "jacobj"-"0", 40125, 105.283207292021
14114, "perninhas"-"0", 178, 105.282190961911
14115, "DWins"-"0", 13349, 105.280597716404
14116, "Keemstar"-"0", 71907, 105.280561651496
14117, "thejoeman"-"0", 10417, 105.279190368681
14118, "Dalibocrates"-"0", 21788, 105.278566770107
14119, "lkades"-"0", 49938, 105.275867479737
14120, "Ghost2222"-"0", 80979, 105.274725274725
14121, "Cpt. Mullet"-"0", 31807, 105.274297991342
14122, "swampdonkey"-"0", 17855, 105.271977795093
14123, "Epic"-"0", 102063, 105.271092992678
14124, "solo1805"-"0", 37069, 105.270478703222
14125, "GauntletWizard"-"0", 50319, 105.268040905762
14126, "Brewster"-"1", 50968, 105.266589457111
14127, "KeefBeard"-"0", 61657, 105.260414634398
14128, "dilettante"-"0", 11448, 105.259905870705
14129, "CloverConqueror"-"0", 92627, 105.258309037901
14130, "am121"-"0", 50678, 105.257706474007
14131, "Sharkbait0926"-"0", 104029, 105.25699721177
14132, "K.V.Metternich"-"0", 81381, 105.255969369577
14133, "SLAM"-"0", 77988, 105.249575492078
14134, "Dpromer"-"1", 32701, 105.248674319651
14135, "sports0218"-"0", 32024, 105.247509320709
14136, "wojtekabPL"-"0", 56496, 105.245751467338
14137, "TheGreatLeon"-"0", 49184, 105.245106232709
14138, "jamblakk"-"0", 102839, 105.241846406885
14139, "lijunbai"-"1", 46311, 105.238063389414
14140, "Jihadi Ringo"-"0", 69529, 105.236263021095
14141, "Mighty90"-"0", 39133, 105.236195617558
14142, "McCoy10"-"0", 50835, 105.234070754694
14143, "Aquargo88"-"0", 56038, 105.233130225953
14144, "Phil My Glass with Power"-"0", 82782, 105.231544005505
14145, "jjryan111"-"0", 82799, 105.231544005505
14146, "tezmin"-"0", 82806, 105.231544005505
14147, "cfh"-"0", 51340, 105.228484335783
14148, "febvap"-"0", 58197, 105.227851272438
14149, "Absent"-"0", 98422, 105.227347173678
14150, "Zmeya"-"0", 30737, 105.225038352674
14151, "DavidEtherington"-"0", 69011, 105.224807637117
14152, "KaiEll"-"0", 81296, 105.224489795918
14153, "Gargamel"-"0", 63327, 105.221391561327
14154, "michaeln"-"0", 63342, 105.221391561327
14155, "path"-"0", 63345, 105.221391561327
14156, "Hedge"-"0", 63350, 105.221391561327
14157, "sokrateas"-"0", 45432, 105.221361516598
14158, "Firebird7137"-"0", 79737, 105.219202957992
14159, "myroon"-"0", 25461, 105.218168002039
14160, "MyUsername"-"0", 32073, 105.218051005022
14161, "George Canning"-"1", 86361, 105.211340424006
14162, "Bluedragon1134"-"1", 35307, 105.210505051528
14163, "zidat"-"0", 35340, 105.210505051528
14164, "gonefishing"-"0", 35342, 105.210505051528
14165, "TheSasquatch"-"0", 92726, 105.210398525947
14166, "Mme. Peignoir"-"0", 76532, 105.209244625195
14167, "hawkmantis1"-"0", 96375, 105.208866276073
14168, "jay_guy01"-"0", 1198, 105.208802591075
14169, "Karl Kytarn"-"0", 50330, 105.207655714551
14170, "USnameri"-"0", 55535, 105.205141734031
14171, "JozefK"-"0", 46535, 105.204516096709
14172, "maximo833"-"0", 38033, 105.204376111817
14173, "ScottVal"-"0", 13873, 105.202639310004
14174, "Jaszcz"-"0", 87411, 105.199116005071
14175, "Flask"-"0", 52458, 105.197951603596
14176, "Manticore"-"0", 81749, 105.188429431175
14177, "blam"-"0", 40233, 105.188389515695
14178, "Toadstag"-"1", 80878, 105.187427838726
14179, "BeickTime"-"0", 86576, 105.186119231894
14180, "Drek'Thar"-"0", 9041, 105.18435428869
14181, "Commander David"-"0", 5513, 105.182751640346
14182, "TheMac"-"0", 39273, 105.182615014368
14183, "mroberts"-"0", 20686, 105.181551728575
14184, "i want to be Aaron"-"1", 69692, 105.176924975704
14185, "NotRay"-"0", 59285, 105.176141845112
14186, "Lars-Emil"-"0", 48614, 105.174851839968
14187, "atticusrb"-"0", 39401, 105.174719702343
14188, "Doshy II"-"0", 52456, 105.173608455241
14189, "BetterThanObama"-"0", 56095, 105.173592989343
14190, "rave"-"0", 24786, 105.172857544345
14191, "frankduncanjr"-"0", 67745, 105.17251630503
14192, "x_00"-"0", 20547, 105.17010922982
14193, "Kish1000"-"0", 26736, 105.168054114502
14194, "Cribb"-"0", 17864, 105.167405710073
14195, "Falgata"-"0", 52525, 105.166341552156
14196, "Daniel der Tyran"-"0", 48489, 105.166036811403
14197, "Mr Anderson"-"0", 38984, 105.165058717368
14198, "keito"-"0", 45056, 105.164684916017
14199, "Rherock5"-"0", 82793, 105.164341017834
14200, "Grujah"-"0", 55500, 105.161548562689
14201, "Valmont"-"0", 43350, 105.160387563084
14202, "daredewil"-"1", 67594, 105.160045525036
14203, "stauros"-"0", 45703, 105.156829447071
14204, "Born_to_rule"-"0", 47937, 105.155269825028
14205, "Dratford"-"0", 59978, 105.154247585312
14206, "Mike_Langan"-"1", 53543, 105.153892870077
14207, "zurn"-"0", 36077, 105.153592851024
14208, "Steuermann"-"0", 10975, 105.151600991299
14209, "jas126"-"0", 33047, 105.151281342029
14210, "JandJ"-"1", 25112, 105.147116997661
14211, "Flasher"-"0", 56940, 105.146696470526
14212, "potatoe"-"0", 48889, 105.142344819223
14213, "greaterkhaan"-"0", 1744, 105.142312836106
14214, "msbarbara"-"1", 15450, 105.14189980081
14215, "Neco"-"0", 70530, 105.14172809681
14216, "msbluewhalez"-"0", 58283, 105.141674281243
14217, "Tabor"-"0", 95528, 105.14093369288
14218, "Bethopas"-"0", 38351, 105.139690306944
14219, "Sir Stu"-"0", 17676, 105.139563913278
14220, "Lucas Costa"-"0", 73868, 105.138933263157
14221, "serahfemme"-"0", 75583, 105.138331565159
14222, "Nsragow"-"0", 51610, 105.138159946223
14223, "zdikha123"-"1", 14997, 105.137885950551
14224, "BenClingenpeel"-"0", 103690, 105.1363622663
14225, "De ai zheng Chuck-Fong"-"0", 63796, 105.135965818484
14226, "Bibber"-"0", 30960, 105.135956538341
14227, "Kammo22"-"0", 19268, 105.135528942711
14228, "peonza"-"0", 31715, 105.135518271519
14229, "Timoleon"-"0", 46886, 105.135123716729
14230, "drewski"-"0", 19309, 105.134695315646
14231, "mercury"-"0", 19994, 105.134160284772
14232, "CaptainCaffrey"-"0", 29549, 105.13295938981
14233, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
14234, "nikat"-"1", 21023, 105.13080918386
14235, "deakMatta"-"0", 82896, 105.130720868093
14236, "IMP00PMAIN"-"0", 82911, 105.130720868093
14237, "dogbert1"-"0", 26571, 105.12813474803
14238, "Makino"-"0", 74403, 105.127233797161
14239, "Major Malfunction"-"0", 11291, 105.126924015012
14240, "Lock"-"0", 49466, 105.126726123513
14241, "FearTheROOS"-"1", 33692, 105.126050420168
14242, "Kamanyang"-"0", 34812, 105.126050420168
14243, "elstree"-"0", 49048, 105.126050420168
14244, "Vsmack"-"0", 60355, 105.126050420168
14245, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
14246, "Scelerus"-"0", 43276, 105.124920064569
14247, "nooblet"-"0", 50262, 105.123410515242
14248, "General Li Shiming"-"0", 76841, 105.123193563882
14249, "iosKing"-"0", 76847, 105.123193563882
14250, "Link4720"-"0", 76514, 105.116837895928
14251, "Mormonvoodoo"-"0", 62929, 105.116749227322
14252, "dwhorton"-"0", 60032, 105.116593135637
14253, "CaptainObvious"-"0", 77031, 105.114762547954
14254, "6letters"-"0", 40077, 105.114568860825
14255, "Cu Chulainn"-"1", 61463, 105.11321954482
14256, "Glucose"-"0", 59927, 105.111458350248
14257, "Dom E Nator"-"0", 60010, 105.111458350248
14258, "DR"-"0", 37055, 105.111399326842
14259, "Cornish"-"0", 64359, 105.110882646611
14260, "cyb73"-"0", 44066, 105.109749313258
14261, "Spartan19423"-"0", 23344, 105.109066964365
14262, "kirklovitt"-"0", 20739, 105.108976972734
14263, "declanr"-"0", 100497, 105.104152702494
14264, "jonjon7112"-"0", 40417, 105.102672906196
14265, "Lobo"-"0", 23299, 105.101838887836
14266, "BorjaT"-"0", 44896, 105.101345883691
14267, "Februarius II"-"0", 84733, 105.098235301199
14268, "VFL1900"-"0", 41821, 105.094060831372
14269, "Hinduraja"-"0", 45439, 105.093815434195
14270, "uselessgolfball"-"1", 62985, 105.09251812157
14271, "Goorguy"-"0", 26054, 105.090678772596
14272, "tobieee911"-"0", 99934, 105.086130985911
14273, "Ubernal"-"0", 9937, 105.083862307117
14274, "Hathor"-"1", 72972, 105.083054788998
14275, "Coriolanus"-"0", 47987, 105.081490657517
14276, "Fin"-"0", 21745, 105.07753316817
14277, "Wuka"-"0", 72180, 105.075698779288
14278, "CroatJess"-"0", 72187, 105.075698779288
14279, "GunnerWamlyn"-"0", 72191, 105.075698779288
14280, "TwilightImperium"-"0", 41371, 105.075072844449
14281, "robwayne"-"0", 83765, 105.074829931973
14282, "QueenoftheLADS"-"0", 83767, 105.074829931973
14283, "Nannatetor"-"0", 78586, 105.07474151334
14284, "Cassius"-"0", 2478, 105.073748277267
14285, "caetano"-"0", 72052, 105.073126937292
14286, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057
14287, "dvx"-"0", 63576, 105.072886280057
14288, "Piderman"-"1", 63752, 105.072886280057
14289, "dacacia"-"0", 47543, 105.072293591728
14290, "TaishiMasamune"-"1", 62805, 105.072285214491
14291, "macrophage"-"0", 78792, 105.072231087852
14292, "Dakseus"-"0", 18527, 105.069023543635
14293, "tidhar95"-"0", 29621, 105.066445182724
14294, "eric.grinnell"-"0", 60956, 105.06564405283
14295, "JoshuaBoshua"-"1", 39421, 105.065463474573
14296, "Scatatach"-"0", 53760, 105.059660982478
14297, "theVandy24"-"0", 18596, 105.055315989136
14298, "Sandono"-"0", 34080, 105.054999915415
14299, "T-Money"-"0", 70452, 105.0548714661
14300, "homeland security"-"0", 83499, 105.054313144524
14301, "Triggerhippy"-"0", 37164, 105.053224279166
14302, "Norbert"-"1", 34472, 105.05133760123
14303, "just_Wessin_with_ya"-"0", 66286, 105.048186955556
14304, "Ace"-"0", 23803, 105.0435754029
14305, "sam m"-"1", 53401, 105.043406283644
14306, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
14307, "skego21"-"0", 39227, 105.040011869859
14308, "DiegoD"-"0", 64057, 105.038937023392
14309, "Trustworthy Charlie"-"0", 62660, 105.038307650303
14310, "ardil_22"-"1", 44637, 105.038238548955
14311, "Mr Thror"-"0", 71379, 105.037061303549
14312, "teamA"-"1", 43575, 105.036757362283
14313, "krtek"-"0", 51853, 105.035608094106
14314, "Boondockingdom"-"0", 102041, 105.034013605442
14315, "Sohlo"-"0", 101745, 105.03298110695
14316, "ajahmed5"-"0", 29544, 105.032532091889
14317, "angster"-"0", 80338, 105.030232590651
14318, "bargerman"-"0", 18923, 105.026013454531
14319, "Kerple"-"0", 76964, 105.025207510318
14320, "FatalTragedy"-"0", 66307, 105.025016721231
14321, "WhatISThisGame.5"-"0", 79132, 105.025016721231
14322, "dang"-"0", 72199, 105.024684159378
14323, "schooleyman"-"0", 52635, 105.024560982239
14324, "KieranTheConqueror "-"0", 66133, 105.023838544003
14325, "AroonOxford2018"-"1", 83845, 105.022698024256
14326, "Jstun"-"0", 102465, 105.022177611247
14327, "Lazyant"-"0", 9461, 105.021798424039
14328, "ApocryphalAbbot"-"0", 79467, 105.020954583316
14329, "plumberlord"-"0", 70855, 105.019416648704
14330, "Grover"-"0", 102488, 105.016450401061
14331, "Kashmirr"-"0", 41558, 105.015255173792
14332, "smargrif"-"0", 38631, 105.009767940253
14333, "Smath_Monkey"-"0", 47736, 105.009766603268
14334, "wpowell96"-"0", 47759, 105.009766603268
14335, "Dair"-"0", 42167, 105.009575427279
14336, "theragingbunny"-"0", 34566, 105.009059448412
14337, "Markhawrylak"-"0", 45781, 105.007026878565
14338, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
14339, "j.veitch"-"0", 46846, 105.006855165677
14340, "Watkins"-"0", 64048, 105.005440267519
14341, "LordoftehNubz"-"0", 38095, 105.005057262596
14342, "Karlik-Nos"-"0", 21285, 105.00163518454
14343, "Norseman264"-"0", 3503, 104.999227614606
14344, "ghostmute"-"0", 51752, 104.996058823918
14345, "Ryoshi"-"0", 2531, 104.995919827533
14346, "thunderblaster"-"0", 73969, 104.993045400115
14347, "flander"-"0", 911, 104.992358633163
14348, "qubu"-"0", 39043, 104.991699404747
14349, "Cerulaetas"-"0", 1418, 104.988717869222
14350, "D_Alvarez"-"0", 60134, 104.988717869222
14351, "brendanmckay"-"0", 92620, 104.987141688542
14352, "Zackaroni"-"0", 33632, 104.985809802901
14353, "jpishannahmontana"-"0", 32118, 104.983896378198
14354, "Benakin"-"0", 37997, 104.983811893559
14355, "jhark"-"0", 38004, 104.983811893559
14356, "Frikjan"-"0", 54709, 104.982940911176
14357, "ghostX"-"0", 92131, 104.980174927114
14358, "rugden2"-"0", 53072, 104.980120607584
14359, "anibal2"-"0", 58823, 104.979776298527
14360, "Shinigami_Josh"-"0", 37088, 104.979320409172
14361, "BileyRaker"-"0", 90466, 104.978730699358
14362, "blackbeef"-"0", 58891, 104.978633490266
14363, "richardTheThird"-"0", 5718, 104.974904520403
14364, "viceroy951"-"0", 65227, 104.971478566098
14365, "SmithWesson"-"0", 5094, 104.969672811344
14366, "Samnite"-"0", 46163, 104.967821726303
14367, "blargasaurus"-"0", 47949, 104.966314114279
14368, "LennXman"-"0", 40940, 104.965088132185
14369, "zerosius"-"0", 87950, 104.964425040188
14370, "D'Artagnan"-"0", 54679, 104.963272057843
14371, "Xmplify"-"0", 19286, 104.962533880145
14372, "Gaizka6"-"0", 52091, 104.961549749286
14373, "martinez"-"0", 41813, 104.961446763467
14374, "Notify Your Face"-"0", 31545, 104.959292367025
14375, "flyingscottsman"-"0", 63463, 104.958982296173
14376, "kevjnr"-"0", 37144, 104.954176945599
14377, "CaptainPoopdeck"-"0", 13559, 104.952430094658
14378, "yupz"-"0", 43763, 104.947555052035
14379, "Thejoyless1"-"0", 101469, 104.946871310508
14380, "The Great and Powerful Horn"-"1", 85190, 104.944453923814
14381, "The_Pessimist"-"0", 46730, 104.943908425596
14382, "Bump_the_Elder"-"0", 95383, 104.943047952498
14383, "Alistair"-"0", 1506, 104.942178303861
14384, "Bale"-"0", 1817, 104.941092179852
14385, "GarrPeter"-"0", 88091, 104.936751317496
14386, "ZnO"-"0", 62239, 104.9358558933
14387, "JJ_Zibet2"-"0", 92056, 104.933936793648
14388, "Thatlittleguy37"-"0", 53075, 104.932694593586
14389, "the_Beta"-"0", 52753, 104.93056016702
14390, "Nicholas1024"-"0", 25834, 104.930132524571
14391, "ElDictator45"-"0", 52802, 104.928385844439
14392, "9mm"-"0", 14139, 104.927383604501
14393, "margers"-"0", 14069, 104.924651686034
14394, "chotteadore"-"0", 31566, 104.924158282609
14395, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349
14396, "Stranamore"-"0", 24399, 104.921156852691
14397, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734
14398, "daddysboy120"-"1", 86017, 104.917637393991
14399, "Sarastro"-"0", 1691, 104.915944449162
14400, "CountryRhodes"-"0", 56851, 104.915125686493
14401, "BobbyMass"-"0", 81507, 104.914583729149
14402, "ACcrusader13"-"0", 39235, 104.90841377982
14403, "JoeNative"-"0", 77441, 104.907381688603
14404, "andun5"-"0", 46878, 104.904670480834
14405, "pkmaster"-"0", 41864, 104.90402250316
14406, "ponthus"-"0", 52671, 104.902934371667
14407, "Willmastanigga"-"1", 56852, 104.901850302199
14408, "ryandave"-"0", 62182, 104.901406279661
14409, "scrubsfan09"-"0", 4084, 104.901101205879
14410, "Adebar"-"0", 27798, 104.899757947436
14411, "england1"-"0", 3846, 104.899667534501
14412, "Hippie"-"0", 17690, 104.898880481931
14413, "machiavellian"-"1", 57171, 104.897186573895
14414, "orang.imonk"-"0", 31220, 104.896691736596
14415, "sloboy"-"0", 31256, 104.896691736596
14416, "paja98lol"-"1", 45771, 104.895876742309
14417, "mastal"-"0", 49090, 104.890821625931
14418, "Timujin"-"0", 47506, 104.890532050586
14419, "Alindo"-"0", 74298, 104.890379008746
14420, "gummmby"-"0", 72818, 104.889134808625
14421, "Sandstorm4382"-"0", 40819, 104.889082788327
14422, "mazar"-"0", 48220, 104.888159288213
14423, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
14424, "smonkmusic"-"0", 96094, 104.883970567819
14425, "daniherrera"-"0", 29755, 104.882586366295
14426, "downblitz"-"0", 24812, 104.878134818451
14427, "zerocool"-"0", 26789, 104.877216067816
14428, "Stoopkid93"-"0", 59063, 104.876212482081
14429, "Portacustos"-"0", 88123, 104.876088051413
14430, "lmatt"-"0", 384, 104.875569727805
14431, "Algirdas"-"0", 4828, 104.875168580745
14432, "Hrzmies"-"0", 155, 104.873949579832
14433, "Frankie"-"0", 2757, 104.873949579832
14434, "dnorth"-"0", 2932, 104.873949579832
14435, "wusgden"-"0", 5440, 104.873949579832
14436, "rwh"-"0", 6046, 104.873949579832
14437, "Lloyd"-"0", 6272, 104.873949579832
14438, "windyrock"-"0", 6705, 104.873949579832
14439, "Hesse"-"0", 17171, 104.873949579832
14440, "jasdoyle"-"0", 30786, 104.873949579832
14441, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
14442, "AxisAssWhoop"-"0", 35229, 104.873949579832
14443, "jamessucks"-"0", 35231, 104.873949579832
14444, "Fortis"-"0", 38431, 104.873949579832
14445, "caaaaaaaat"-"0", 39887, 104.873949579832
14446, "293251dilyanavasileva"-"0", 42648, 104.873949579832
14447, "z3862"-"0", 45062, 104.873949579832
14448, "Silvertigerag"-"1", 48949, 104.873949579832
14449, "103258EmilValkov"-"0", 51741, 104.873949579832
14450, "Anthony Boatto"-"0", 60194, 104.873949579832
14451, "WhoWasPhone"-"0", 60227, 104.873949579832
14452, "azndunnoboi"-"0", 63154, 104.873949579832
14453, "the-anti-tim"-"0", 64127, 104.873949579832
14454, "goltt"-"0", 66625, 104.873949579832
14455, "SwagZilla"-"1", 66730, 104.873949579832
14456, "AJB11"-"0", 69316, 104.873949579832
14457, "grepolisanne"-"0", 38035, 104.873853350784
14458, "USAF16"-"0", 30254, 104.873259048743
14459, "Jamos"-"0", 20355, 104.871934053833
14460, "nick.y"-"1", 16114, 104.871170314273
14461, "donall"-"0", 16572, 104.869699310358
14462, "Hetzer"-"0", 949, 104.869557778144
14463, "Jon_snow"-"1", 55276, 104.861872633966
14464, "Stover78"-"0", 69015, 104.861506448156
14465, "billyboyjp"-"0", 57299, 104.860148345017
14466, "NavySealBon"-"0", 69730, 104.859372809343
14467, "Metallix"-"0", 61531, 104.85906984317
14468, "jepaev"-"0", 30370, 104.857675583396
14469, "Cardinal Arius"-"0", 28460, 104.857584467433
14470, "BKCK2k3"-"0", 26098, 104.855977695972
14471, "jped92"-"0", 103958, 104.855773258537
14472, "kstans"-"0", 15623, 104.855580804226
14473, "munchkin428"-"0", 19789, 104.851832663226
14474, "??????"-"0", 61162, 104.847691041103
14475, "Titusbickel"-"0", 60841, 104.847544775671
14476, "toolbear74"-"0", 22585, 104.846744460548
14477, "I_Live_Gangnam_Style"-"1", 47501, 104.843795656345
14478, "Lurch"-"0", 9430, 104.843290265696
14479, "EddardStark97"-"0", 50057, 104.842467290004
14480, "MithrandirOdinson"-"0", 100539, 104.839079966651
14481, "NateDaGreat"-"0", 94593, 104.836671119315
14482, "alecsethm"-"0", 69353, 104.836059017014
14483, "dan_sk"-"0", 29532, 104.835873474441
14484, "munkey36"-"0", 5391, 104.8351480761
14485, "TwistedTau"-"0", 3683, 104.834318218453
14486, "owensephiroth"-"0", 19669, 104.833860552253
14487, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
14488, "Pconroy"-"0", 34913, 104.833511323411
14489, "mic.sca"-"0", 38439, 104.832571925954
14490, "hardman_anderson"-"0", 52862, 104.832395368985
14491, "ColdenRouleau"-"0", 56632, 104.832168126818
14492, "CBomb8789"-"0", 33386, 104.832156076733
14493, "CameronT"-"0", 53776, 104.831848359338
14494, "ElJefe"-"0", 41846, 104.83123422936
14495, "DoughBoi"-"0", 71114, 104.828735665271
14496, "szymon.f"-"0", 45260, 104.825751329458
14497, "CONCURtoCONQUER"-"0", 45130, 104.823465812618
14498, "groulxsome"-"0", 47333, 104.821420219435
14499, "Hartley"-"0", 66833, 104.821322013913
14500, "BGilman"-"0", 20013, 104.820988901669
14501, "soccer4ever"-"0", 6507, 104.819698436753
14502, "Samaru"-"0", 65338, 104.819518070945
14503, "Hitokage"-"0", 37364, 104.819380375027
14504, "kdadkins"-"0", 36267, 104.818824457681
14505, "stxtch"-"0", 99786, 104.816111133845
14506, "scipiobonaparte"-"0", 60376, 104.815301739404
14507, "Medawolf"-"0", 55976, 104.81447394614
14508, "Buddahx"-"0", 55977, 104.81447394614
14509, "Krinje"-"0", 55980, 104.81447394614
14510, "sir_tonis"-"0", 20989, 104.813639256211
14511, "Mephi"-"0", 246, 104.81295368947
14512, "Kozmo1066"-"0", 61122, 104.812809800029
14513, "Marchand"-"0", 73253, 104.811999616317
14514, "Lumnix"-"0", 33757, 104.809946158837
14515, "beebs"-"0", 62176, 104.8083952771
14516, "Spez"-"0", 82988, 104.807894926643
14517, "Noobinacan"-"1", 36613, 104.807588727605
14518, "CrackRabbit"-"0", 34807, 104.807097570694
14519, "astrav1"-"0", 40230, 104.806893911406
14520, "locust"-"0", 92522, 104.806729510727
14521, "NashTheWhite"-"0", 53204, 104.806213602082
14522, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
14523, "The Great Wall"-"0", 14120, 104.796490874282
14524, "Law of the Iron Fist"-"0", 14142, 104.796490874282
14525, "MataHari"-"0", 62066, 104.79572600174
14526, "NicholasP"-"0", 20261, 104.795565518556
14527, "Her Majesty's Anal Destroyer"-"0", 67626, 104.795363129728
14528, "GEB"-"0", 18212, 104.795216811072
