Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1549, "kousuleiman"-"0", 72894, 100.078054789316, 1, 100.078054789316, 129, 0, 0, 2015-07-08
1550, "Grelan"-"0", 72586, 100.059607921419, 1, 100.059607921419, 129, 0, 0, 2015-07-02
1551, "Imperator Yambo"-"0", 72426, 100.055414150481, 11, 106.119378644449, 129, 0, 0, 2015-07-20
1552, "Rainbow Candy"-"0", 59691, 100.053740717427, 10, 107.556706475146, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
1553, "fdevooys"-"0", 69697, 100.051593055615, 1, 100.051593055615, 128, 0, 0, 2015-05-26
1554, "tvlieg"-"0", 71228, 100.051593055615, 1, 100.051593055615, 128, 0, 0, 2015-05-26
1555, "hipandcurrent"-"0", 72799, 100.031587603877, 2, 106.094108064718, 129, 0, 0, 2015-07-16
1556, "DavidStHubbins"-"0", 44434, 100.028359340918, 135, 119.945385702728, 129, 0, 0, 2015-08-24
1557, "Xaxis8"-"0", 65114, 100.012951172959, 31, 165.083717632455, 129, 0, 0, 2015-07-11
1558, "Wombizzle"-"0", 73115, 100.009298110023, 2, 100.380907347269, 129, 0, 0, 2015-09-01
1559, "Chris T."-"0", 69974, 100, 2, 100, 129, 0, 0, 2015-06-01
1560, "mkut"-"0", 73218, 100, 1, 100, 129, 0, 0, 2015-07-26
1561, "amylase"-"0", 73241, 100, 1, 100, 129, 0, 0, 2015-07-26
1562, "yuusti"-"0", 73242, 100, 1, 100, 129, 0, 0, 2015-07-26
1563, "eiiir"-"0", 73243, 100, 1, 100, 129, 0, 0, 2015-07-26
1564, "kawatea"-"0", 73244, 100, 1, 100, 129, 0, 0, 2015-07-26
1565, "carbon_twelve"-"0", 73245, 100, 1, 100, 129, 0, 0, 2015-07-26
1566, "hyon"-"0", 73246, 100, 1, 100, 129, 0, 0, 2015-07-26
1567, "christine.wortham"-"0", 73279, 100, 1, 100, 129, 0, 0, 2015-07-27
1568, "Dirty"-"0", 72923, 99.9932411763394, 2, 101.442418584692, 129, 0, 0, 2015-07-08
1569, "HMSIndefatigable"-"0", 72501, 99.9907231496429, 2, 101.439864064855, 129, 0, 0, 2015-08-31
1570, "Slimegunk"-"0", 65812, 99.9825135652638, 3, 101.83220339667, 129, 0, 0, 2015-06-19
1571, "LordDual"-"0", 74072, 99.9584256700235, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1572, "cavalier1138"-"0", 71542, 99.9416646478647, 2, 100, 129, 0, 0, 2015-08-12
1573, "kahudd2000"-"0", 67160, 99.9301193154893, 37, 107.141736985899, -154, 7, -2.92543489415371, 2015-10-26
1574, "bebz"-"0", 73700, 99.902267005595, 1, 100, 129, 0, 0, 2015-09-24
1575, "Gronch"-"0", 72364, 99.8871963888179, 38, 127.831490783996, -791, 8, -21.8917291913195, 2015-10-25
1576, "RagingIke297"-"0", 60451, 99.8304208850141, 13, 103.188346924643, 129, 0, 0, 2015-05-21
1577, "webDipDummy02"-"0", 62821, 99.8132579781339, 2, 100, 130, 0, 0, 2015-08-24
1578, "webDipDummy03"-"0", 62822, 99.8132579781339, 2, 100, 130, 0, 0, 2015-08-24
1579, "webDipDummy06"-"0", 62825, 99.8132579781339, 2, 100, 130, 0, 0, 2015-08-24
1580, "jyoungdiplo"-"1", 69527, 99.806134164926, 9, 112.410869905, 130, 0, 0, 2015-05-03
1581, "szarko"-"0", 71080, 99.7863145258103, 2, 100.504201680672, 130, 0, 0, 2015-05-01
1582, "The_Batt"-"0", 70971, 99.758572774051, 7, 100.888131262332, 130, 0, 0, 2015-05-29
1583, "xWaffle"-"0", 68874, 99.7286705571647, 8, 107.778522272311, 130, 0, 0, 2015-06-30
1584, "mexicamando1"-"0", 73064, 99.7219334880949, 2, 100, 130, 0, 0, 2015-08-20
1585, "mst556"-"0", 74413, 99.7118984152563, 4, 100, New Entry, New Entry, New Entry, 2015-10-18
1586, "Ron Mexico"-"0", 69533, 99.6875, 1, 100, 129, 0, 0, 2015-05-21
1587, "beniliusbob"-"1", 73639, 99.68658121207, 11, 100, 2180, 3, 13.0881752518405, 2015-10-26
1588, "Deus"-"0", 65587, 99.6833915620611, 31, 100, 128, 0, 0, 2015-08-02
1589, "86hyperclumsy"-"1", 74803, 99.6710621598144, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1590, "Sammioth"-"0", 73494, 99.6688243832118, 2, 100, New Entry, New Entry, New Entry, 2015-10-02
1591, "METmaster"-"0", 73277, 99.6613398949668, 2, 100, 127, 0, 0, 2015-08-15
1592, "tangman"-"0", 60849, 99.6554023860779, 38, 130.623858554989, 127, 0, 0, 2015-07-15
1593, "andvik"-"0", 25348, 99.6503169455558, 11, 113.705168333886, 127, 0, 0, 2015-06-27
1594, "Barbarossa II"-"0", 71286, 99.6428571428571, 1, 100, 128, 0, 0, 2015-07-19
1595, "Captain Communist "-"0", 71342, 99.6428571428571, 1, 100, 128, 0, 0, 2015-05-10
1596, "daisyduke1"-"0", 71693, 99.6428571428571, 1, 100, 128, 0, 0, 2015-06-16
1597, "tallermiller"-"0", 71736, 99.6428571428571, 1, 100, 128, 0, 0, 2015-06-16
1598, "Dylan_D"-"0", 71942, 99.6428571428571, 1, 100, 128, 0, 0, 2015-06-16
1599, "towelie"-"0", 72839, 99.6428571428571, 1, 100, 128, 0, 0, 2015-09-20
1600, "berbatov899"-"0", 73487, 99.6428571428571, 1, 100, 128, 0, 0, 2015-09-24
1601, "generalbantog"-"0", 74362, 99.6318316850073, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1602, "MKHAUS"-"0", 70662, 99.6317384230223, 6, 120.084690181636, -359, 1, -6.03828717715287, 2015-10-21
1603, "pixlepix"-"0", 74264, 99.6307824985025, 1, 100, New Entry, New Entry, New Entry, 2015-10-24
1604, "mattdia"-"0", 71090, 99.6307107443811, 1, 100, 127, 0, 0, 2015-06-18
1605, "cruiser"-"0", 69962, 99.6291207225295, 4, 100.083248326234, 127, 0, 0, 2015-07-11
1606, "dmhengst"-"0", 68656, 99.6251985793714, 4, 112.516551907987, 127, 0, 0, 2015-05-06
1607, "Superpawn"-"0", 72994, 99.6099257998284, 2, 100, 128, 0, 0, 2015-08-22
1608, "thebullmoose"-"0", 74748, 99.6012173974204, 2, 101.247322537647, New Entry, New Entry, New Entry, 2015-10-29
1609, "Bitter Purple Goddess"-"0", 73174, 99.5954222946578, 2, 100, 127, 0, 0, 2015-09-14
1610, "omkar"-"0", 72576, 99.5657935428643, 5, 109.280125252316, 128, 0, 0, 2015-09-23
1611, "Dessard"-"0", 53041, 99.5654167546685, 10, 107.130114645998, 128, 0, 0, 2015-06-21
1612, "B&uuml;rgerMeister"-"0", 60323, 99.5648332695188, 6, 107.465712696841, -364, 1, -5.98974685967386, 2015-10-06
1613, "SpaceFX"-"0", 56287, 99.5632173529799, 10, 115.112171997791, -451, 2, -7.87948700812636, 2015-10-10
1614, "CsideG"-"0", 63422, 99.5441016715631, 22, 109.949837242994, -184, 2, -3.07300375056376, 2015-10-03
1615, "Jomilac"-"0", 70403, 99.5169101522018, 21, 111.62430980579, 125, 0, 0, 2015-09-09
1616, "crowley"-"0", 21755, 99.4821581450098, 125, 168.0360164138, 126, 0, 0, 2015-08-21
1617, "Ron_Swanson"-"0", 70894, 99.4726091078939, 33, 105.827263418958, 126, 0, 0, 2015-05-17
1618, "jhessling"-"0", 69498, 99.4642857142857, 1, 100, 126, 0, 0, 2015-05-21
1619, "jginder"-"0", 69506, 99.4642857142857, 1, 100, 126, 0, 0, 2015-05-21
1620, "DereksCrazy"-"0", 69532, 99.4642857142857, 1, 100, 126, 0, 0, 2015-05-21
1621, "melanarchy"-"0", 22782, 99.4614830508771, 33, 100, 126, 0, 0, 2015-07-14
1622, "PaisleyForce"-"0", 64181, 99.4355374263204, 5, 100, 126, 0, 0, 2015-09-07
1623, "AngrySeas"-"0", 8375, 99.4178676616623, 33, 111.063204785177, 126, 0, 0, 2015-08-12
1624, "Sakuraharuno12"-"0", 69918, 99.3876087990962, 5, 100.083248326234, 127, 0, 0, 2015-07-11
1625, "Vegetta"-"0", 69930, 99.3876087990962, 4, 100.083248326234, 127, 0, 0, 2015-07-11
1626, "Zenga"-"0", 69975, 99.3848248421851, 4, 100.083248326234, 127, 0, 0, 2015-07-11
1627, "ethancw"-"0", 13042, 99.3434517340124, 9, 111.901323056014, 129, 0, 0, 2015-08-24
1628, "yao084"-"0", 73518, 99.3077812908433, 1, 100, 131, 0, 0, 2015-09-26
1629, "Artist"-"0", 70056, 99.306545903139, 3, 100.001128106242, 131, 0, 0, 2015-07-11
1630, "Sarcastic_Sarg"-"1", 74073, 99.3027953505178, 1, 100, 131, 0, 0, 2015-09-29
1631, "Naitsabes"-"0", 9140, 99.2880512443905, 7, 112.029588158416, 132, 0, 0, 2015-06-19
1632, "shawb"-"0", 71005, 99.2857142857143, 1, 100, 132, 0, 0, 2015-07-07
1633, "Skawesome918"-"0", 71534, 99.2857142857143, 1, 100, 132, 0, 0, 2015-06-11
1634, "Willy Cheese"-"1", 71535, 99.2857142857143, 1, 100, 132, 0, 0, 2015-06-11
1635, "Thomassaurus"-"0", 72006, 99.2857142857143, 1, 100, 132, 0, 0, 2015-05-29
1636, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, 132, 0, 0, 2015-08-03
1637, "Nero99"-"0", 74180, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1638, "DinPappa"-"0", 74205, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1639, "Jimmy_graves"-"0", 74440, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1640, "jpedrosacasq"-"0", 74458, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1641, "Happy_Thoughts"-"0", 74777, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1642, "Sesleri"-"0", 72600, 99.2633778505362, 1, 100, 128, 0, 0, 2015-09-29
1643, "German17"-"0", 72979, 99.2633778505362, 1, 100, 128, 0, 0, 2015-09-29
1644, "DavidHelm69"-"0", 71975, 99.2625956458152, 2, 100, 128, 0, 0, 2015-06-01
1645, "Skwid"-"0", 72787, 99.2622288247244, 1, 100, 128, 0, 0, 2015-07-27
1646, "theluckyg"-"0", 73979, 99.2476004064912, 1, 100, 129, 0, 0, 2015-09-18
1647, "PrincessPeach"-"0", 74637, 99.2452027626338, 2, 100.683539034556, New Entry, New Entry, New Entry, 2015-10-26
1648, "JesuitNukkake"-"0", 74253, 99.2432371864822, 3, 100, 781, 1, 3.48813514566591, 2015-10-30
1649, "TheSwissMaestro"-"0", 71527, 99.2426763951486, 1, 100, 129, 0, 0, 2015-05-31
1650, "cuntstomper"-"1", 73655, 99.2374073117174, 1, 100, 129, 0, 0, 2015-09-24
1651, "Kovner"-"0", 66899, 99.2366261695149, 1, 100, 129, 0, 0, 2015-07-13
1652, "Fortschritt"-"0", 72584, 99.2285574738411, 1, 100, 129, 0, 0, 2015-07-02
1653, "Cenn Twergan"-"1", 74291, 99.2282436201843, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
1654, "Joe Samson"-"0", 73845, 99.2237774821891, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1655, "AMAY"-"0", 72538, 99.2201165008128, 1, 100, 129, 0, 0, 2015-06-13
1656, "jameslockhart"-"0", 72648, 99.208948137755, 1, 100, 129, 0, 0, 2015-06-24
1657, "alaposte"-"0", 40954, 99.1891260558782, 67, 123.944148152179, 130, 0, 0, 2015-09-18
1658, "PKissinger"-"0", 48864, 99.1881965197838, 58, 133.122975321755, 130, 0, 0, 2015-08-11
1659, "Keemstar"-"0", 71907, 99.1556604860052, 2, 105.280561651496, 133, 0, 0, 2015-07-03
1660, "jlsart"-"0", 59697, 99.1514007352478, 7, 115.976326379079, 133, 0, 0, 2015-08-10
1661, "j0047"-"0", 65240, 99.1400263025697, 2, 100, 133, 0, 0, 2015-07-25
1662, "BigGerman"-"0", 65251, 99.1400263025697, 2, 100, 133, 0, 0, 2015-07-25
1663, "Neco"-"0", 70530, 99.1336293484207, 2, 105.14172809681, 133, 0, 0, 2015-06-16
1664, "caetano"-"0", 72052, 99.1149167029046, 3, 105.073126937292, 134, 0, 0, 2015-06-29
1665, "silly_lilly_really123"-"0", 70135, 99.0622500227946, 3, 100.001128106242, 138, 0, 0, 2015-07-11
1666, "bEnjidAre"-"0", 71548, 99.0478695180407, 2, 100, 139, 0, 0, 2015-05-09
1667, "NomNomNinja"-"0", 71550, 99.0478695180407, 2, 100, 139, 0, 0, 2015-05-09
1668, "Bass"-"0", 73294, 98.9996153272599, 3, 101.889963264771, 140, 0, 0, 2015-08-04
1669, "Rot Oktober"-"0", 54072, 98.9915966386555, 1, 100, 142, 0, 0, 2015-09-07
1670, "J1mmy"-"0", 54112, 98.9915966386555, 1, 100, 142, 0, 0, 2015-09-07
1671, "iriskim"-"0", 69335, 98.9915966386555, 1, 100, 142, 0, 0, 2015-05-26
1672, "Hazimel"-"0", 73408, 98.9915966386555, 1, 100, 142, 0, 0, 2015-09-07
1673, "quailegg"-"0", 73610, 98.9915966386555, 1, 100, 142, 0, 0, 2015-09-23
1674, "Boulay"-"0", 74543, 98.9788000043474, 5, 106.498928419258, New Entry, New Entry, New Entry, 2015-10-16
1675, "Andrew Waskowiak1"-"1", 71894, 98.9765562644298, 1, 100, 141, 0, 0, 2015-06-01
1676, "pizzaisgood"-"0", 72470, 98.9621208304408, 14, 102.270653656706, 141, 0, 0, 2015-09-22
1677, "ArcaG"-"0", 73414, 98.9424427519264, 1, 100, 143, 0, 0, 2015-08-16
1678, "fencerman2"-"0", 68759, 98.9410988521801, 2, 100, 143, 0, 0, 2015-05-15
1679, "alecsethm"-"0", 69353, 98.931007529525, 3, 104.836059017014, 143, 0, 0, 2015-09-30
1680, "littleiceman11"-"0", 70199, 98.9281523924554, 3, 100, 145, 0, 0, 2015-07-11
1681, "Lwcornish6"-"0", 73735, 98.9280899286278, 1, 100, 145, 0, 0, 2015-09-15
1682, "Donet"-"0", 69677, 98.9032719264706, 3, 100, 145, 0, 0, 2015-07-18
1683, "Lordhunter"-"0", 69679, 98.9032719264706, 3, 100, 145, 0, 0, 2015-07-18
1684, "Adamious"-"0", 71610, 98.8830594052885, 6, 104.839776427738, 146, 0, 0, 2015-09-12
1685, "JessRudder"-"0", 72527, 98.855271068776, 1, 100, 146, 0, 0, 2015-07-06
1686, "Blackpool Rockez"-"1", 71063, 98.8544729291888, 4, 100.326815561449, 146, 0, 0, 2015-06-26
1687, "StrongHold"-"1", 71730, 98.8454831429742, 11, 106.596851311953, 146, 0, 0, 2015-06-20
1688, "RommelAfricaKorps"-"1", 71689, 98.830833024867, 1, 100, 146, 0, 0, 2015-07-13
1689, "Intergalactic"-"0", 66960, 98.8279870538326, 11, 110.141143811349, 146, 0, 0, 2015-08-05
1690, "Marchand"-"0", 73253, 98.8227424953844, 2, 104.811999616317, 146, 0, 0, 2015-07-26
1691, "ray_palacio"-"0", 70954, 98.8223382164528, 1, 100, 146, 0, 0, 2015-06-26
1692, "Wubzie"-"0", 70159, 98.8179541424502, 2, 100.001128106242, 146, 0, 0, 2015-07-11
1693, "G_borg"-"0", 72585, 98.8130322500521, 1, 100, 146, 0, 0, 2015-07-02
1694, "neilmcivor"-"0", 54111, 98.8031753098373, 5, 111.428147845223, 146, 0, 0, 2015-06-05
1695, "Stufflebeme"-"1", 72001, 98.7963293307346, 1, 100, 147, 0, 0, 2015-05-31
1696, "edrake"-"0", 69494, 98.7946428571429, 1, 100, 147, 0, 0, 2015-05-21
1697, "Dingus101"-"0", 73715, 98.7934297348109, 1, 100, 147, 0, 0, 2015-09-27
1698, "htzpah"-"0", 72469, 98.7783175924566, 1, 100, 149, 0, 0, 2015-06-26
1699, "cex"-"0", 74191, 98.7726902995803, 2, 104.7589139541, New Entry, New Entry, New Entry, 2015-10-21
1700, "davidhowell.tx"-"0", 70817, 98.7649915340057, 6, 102.281049562682, 148, 0, 0, 2015-05-31
1701, "papabearbrodie"-"0", 27379, 98.7649646492072, 127, 135.634394296582, 96, 1, -0.353996289065265, 2015-10-26
1702, "Riordan"-"0", 74117, 98.7603587292835, 2, 100, 607, 1, 1.61750158642639, 2015-10-19
1703, "JaggersGonJag"-"1", 74571, 98.7537363494605, 4, 101.636905715681, New Entry, New Entry, New Entry, 2015-10-20
1704, "hypallage"-"0", 70866, 98.7358064227145, 1, 100, 145, 0, 0, 2015-05-09
1705, "theBearkat"-"0", 70574, 98.6735054799447, 3, 101.588526616163, 146, 0, 0, 2015-07-18
1706, "Chairman Woo"-"0", 67496, 98.6525154557017, 6, 104.422903758575, 147, 0, 0, 2015-07-31
1707, "Biomerene"-"0", 67931, 98.6494918771195, 2, 100, 147, 0, 0, 2015-09-22
1708, "Mother Russia "-"0", 68885, 98.6003426558337, 2, 100.029333129107, 147, 0, 0, 2015-05-03
1709, "bamyers96"-"0", 70288, 98.6003426558337, 2, 100.029333129107, 147, 0, 0, 2015-05-03
1710, "Pillou"-"0", 71458, 98.5961395667264, 1, 100, 147, 0, 0, 2015-06-06
1711, "ForeshadowingPeanuts"-"0", 72126, 98.5797521756571, 1, 100, 148, 0, 0, 2015-08-12
1712, "MesquiteKi10"-"0", 72211, 98.5797521756571, 1, 100, 148, 0, 0, 2015-08-12
1713, "Sphen"-"0", 65280, 98.5776565880981, 1, 100, 148, 0, 0, 2015-05-21
1714, "Satya"-"0", 73362, 98.5768298461035, 1, 100, 148, 0, 0, 2015-09-27
1715, "ATro"-"0", 69080, 98.5755126020248, 1, 100, New Entry, New Entry, New Entry, 2015-10-12
1716, "Ekator"-"0", 72717, 98.5755126020248, 1, 100, New Entry, New Entry, New Entry, 2015-10-12
1717, "Declan"-"0", 66379, 98.5739606132423, 1, 100, 146, 0, 0, 2015-06-19
1718, "Better than KT"-"0", 66386, 98.5739606132423, 1, 100, 146, 0, 0, 2015-06-19
1719, "Brina"-"0", 66387, 98.5739606132423, 1, 100, 146, 0, 0, 2015-06-19
1720, "KT"-"0", 66388, 98.5739606132423, 1, 100, 146, 0, 0, 2015-06-19
1721, "stank"-"0", 66392, 98.5739606132423, 1, 100, 146, 0, 0, 2015-06-19
1722, "maggiemae1811"-"0", 66394, 98.5739606132423, 1, 100, 146, 0, 0, 2015-06-19
1723, "samiam34"-"0", 73653, 98.5725476178399, 1, 100, 146, 0, 0, 2015-09-24
1724, "bourbonandcoke"-"0", 73725, 98.5725476178399, 1, 100, 147, 0, 0, 2015-09-24
1725, "charlie27"-"0", 73730, 98.5725476178399, 1, 100, 147, 0, 0, 2015-09-24
1726, "MattiasVanHugendong"-"0", 69667, 98.5721122429687, 1, 100, 148, 0, 0, 2015-05-13
1727, "Kori"-"0", 69695, 98.5721122429687, 1, 100, 148, 0, 0, 2015-05-13
1728, "Blawdgharm"-"0", 73249, 98.5719761799177, 1, 100, 148, 0, 0, 2015-09-14
1729, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 148, 0, 0, 2015-05-23
1730, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 148, 0, 0, 2015-07-14
1731, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 148, 0, 0, 2015-07-11
1732, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 148, 0, 0, 2015-05-03
1733, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 148, 0, 0, 2015-05-03
1734, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 148, 0, 0, 2015-05-03
1735, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1736, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1737, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1738, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1739, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1740, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1741, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1742, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-09
1743, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
1744, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 157, 0, 0, 2015-05-09
1745, "henglish"-"0", 69499, 98.5714285714286, 1, 100, 157, 0, 0, 2015-05-21
1746, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 157, 0, 0, 2015-05-23
1747, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 157, 0, 0, 2015-05-10
1748, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 157, 0, 0, 2015-05-10
1749, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 157, 0, 0, 2015-05-10
1750, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-10
1751, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-23
1752, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-23
1753, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-23
1754, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-23
1755, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-23
1756, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-23
1757, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 158, 0, 0, 2015-05-05
1758, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 166, 0, 0, 2015-05-03
1759, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 166, 0, 0, 2015-05-06
1760, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 167, 0, 0, 2015-06-09
1761, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 167, 0, 0, 2015-06-09
1762, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 167, 0, 0, 2015-06-09
1763, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 167, 0, 0, 2015-06-09
1764, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 167, 0, 0, 2015-05-15
1765, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 167, 0, 0, 2015-06-09
1766, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 168, 0, 0, 2015-07-29
1767, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 168, 0, 0, 2015-05-13
1768, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 168, 0, 0, 2015-05-13
1769, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 168, 0, 0, 2015-05-13
1770, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 172, 0, 0, 2015-07-27
1771, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 174, 0, 0, 2015-06-23
1772, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-05
1773, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-02
1774, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-18
1775, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-19
1776, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-19
1777, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-19
1778, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-20
1779, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-09
1780, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-27
1781, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-27
1782, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-11
1783, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-08
1784, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-19
1785, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-18
1786, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-08
1787, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-18
1788, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-18
1789, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-18
1790, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-14
1791, "Lothbrok"-"0", 72093, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-02
1792, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-14
1793, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-25
1794, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-14
1795, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-14
1796, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-14
1797, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-26
1798, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-20
1799, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 176, 0, 0, 2015-05-28
1800, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-20
1801, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-01
1802, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1803, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1804, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1805, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1806, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1807, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1808, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-10
1809, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1810, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-28
1811, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-12
1812, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-13
1813, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-06
1814, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 176, 0, 0, 2015-06-25
