Rank, Player, PlayerID, Peak Ghost Rating
4114, "KLKC"-"0", 1118, 116.999099154585
4115, "Poptarts322"-"0", 45528, 116.997907723568
4116, "shlin28"-"0", 4853, 116.996001708242
4117, "Popota"-"0", 4308, 116.995521708724
4118, "vordemu"-"0", 35518, 116.990197936651
4119, "wildbanshe"-"0", 31734, 116.983688225055
4120, "St.Croix"-"0", 46359, 116.980327109648
4121, "Squicky"-"0", 9692, 116.979223093428
4122, "ferngical"-"0", 6580, 116.978514373818
4123, "trcox"-"0", 43742, 116.956596850655
4124, "coolname"-"0", 35797, 116.954571671934
4125, "mykemosabe"-"0", 30967, 116.953564994451
4126, "leonsnotgay"-"0", 16490, 116.948456784558
4127, "rex"-"0", 12850, 116.947365610576
4128, "worm"-"0", 12669, 116.921057220983
4129, "Elite Ferret"-"0", 4852, 116.912014738279
4130, "Kaiser013"-"0", 34875, 116.905785492764
4131, "erizzle99"-"0", 14333, 116.90440843621
4132, "bit"-"0", 9728, 116.895853712962
4133, "bestbballer13"-"0", 13267, 116.884488598221
4134, "Craydden"-"0", 20811, 116.869194312265
4135, "V"-"0", 23352, 116.86843945013
4136, "Acedia"-"0", 16883, 116.866446758262
4137, "Zalloy"-"0", 38013, 116.86481810496
4138, "nixie killer"-"1", 42897, 116.850906108545
4139, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
4140, "diplojake"-"0", 32413, 116.838669175847
4141, "whalen"-"0", 8156, 116.832505754531
4142, "BigDog"-"0", 31526, 116.830575603186
4143, "godawini"-"0", 43817, 116.827313565583
4144, "kev_celt"-"0", 1900, 116.821284860257
4145, "zsxdefr"-"0", 43313, 116.819223269635
4146, "Cloister Black"-"0", 9448, 116.816434898781
4147, "JeffreyN"-"0", 5823, 116.81269705892
4148, "Renee"-"0", 8980, 116.810248981761
4149, "pokchu"-"0", 6877, 116.804605443194
4150, "haupy"-"0", 23578, 116.800916383295
4151, "Scanung"-"0", 40258, 116.799362416229
4152, "GuitarJ87"-"0", 44504, 116.795250998988
4153, "Chaoswoman"-"0", 13913, 116.787926991044
4154, "Anme"-"0", 31459, 116.784104737125
4155, "ICALLBELGIUM"-"0", 20167, 116.77767471048
4156, "h4zard1H"-"1", 38582, 116.775118875592
4157, "micah5889"-"0", 44315, 116.770935974699
4158, "iroN"-"1", 24064, 116.770465259561
4159, "ddubya67"-"0", 37943, 116.766874929337
4160, "Mendoek"-"0", 1356, 116.764583571877
4161, "Frotigo"-"1", 25222, 116.761861884049
4162, "Uvall"-"0", 17633, 116.755101377448
4163, "Davkaus"-"1", 7811, 116.752699929831
4164, "Yamez"-"0", 20120, 116.746791480778
4165, "Michael93"-"0", 10322, 116.741267899724
4166, "PFM"-"0", 9582, 116.737988597464
4167, "Fill the Philanthropist"-"1", 15398, 116.732041180895
4168, "shaggy123"-"0", 7072, 116.731796732545
4169, "jubjub109"-"0", 32176, 116.728638397708
4170, "An Anarchyyt"-"0", 6876, 116.727189119787
4171, "Maseman507"-"0", 13168, 116.725004741984
4172, "KO2CV"-"0", 4765, 116.721963189715
4173, "crazyweasel"-"0", 16285, 116.719093850056
4174, "coolio2424"-"0", 14132, 116.711345496386
4175, "Jeppe"-"0", 7066, 116.695892676622
4176, "Frau Overlord K"-"0", 23463, 116.689933949743
4177, "crustyjello"-"0", 31009, 116.678029688716
4178, "cdc23"-"1", 32676, 116.677697875885
4179, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
4180, "CommanderDI"-"0", 22802, 116.671098557547
4181, "bucko"-"1", 32372, 116.670988758534
4182, "Baalirg"-"0", 34293, 116.66770117504
4183, "neilkaz"-"0", 42605, 116.663783714421
4184, "jezzsmith"-"0", 42334, 116.660198136662
4185, "Cheiftain_UK"-"0", 31061, 116.653108460764
4186, "chaikshi"-"0", 2989, 116.650264414795
4187, "ProfessorFrink"-"0", 639, 116.638655462185
4188, "Ponken"-"0", 3193, 116.638655462185
4189, "nem0s"-"0", 4014, 116.638655462185
4190, "TheEmperor"-"0", 5937, 116.638655462185
4191, "fnordprefect"-"0", 6797, 116.638655462185
4192, "doktorharmon"-"0", 7518, 116.638655462185
4193, "Nereidum"-"0", 8084, 116.638655462185
4194, "h_habibi_h"-"0", 10173, 116.638655462185
4195, "tern"-"0", 14692, 116.638655462185
4196, "drsulliv"-"0", 19038, 116.638655462185
4197, "panzerleid"-"0", 23419, 116.638655462185
4198, "mccanuck"-"0", 25582, 116.638655462185
4199, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
4200, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
4201, "Captain Marvel"-"0", 32377, 116.638655462185
4202, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
4203, "Drugfreeboy"-"0", 34579, 116.638655462185
4204, "mammothbane"-"0", 39217, 116.638655462185
4205, "rogata"-"0", 42272, 116.638655462185
4206, "293273_vasil_borisow"-"0", 42555, 116.638655462185
4207, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
4208, "krishna2012"-"0", 44973, 116.638655462185
4209, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
4210, "The Dark Lord"-"0", 671, 116.636290985207
4211, "bluekilla"-"0", 8392, 116.635764657321
4212, "archiee"-"0", 32433, 116.631196516134
4213, "Brewhaus"-"0", 319, 116.620352429984
4214, "Klop"-"0", 15481, 116.61576681612
4215, "Proditor"-"0", 8727, 116.615577835853
4216, "Jakers37"-"1", 42908, 116.603312058896
4217, "bodrod"-"0", 42143, 116.595950902279
4218, "dr. octagonapus"-"0", 40015, 116.591714585588
4219, "Mintyboy4"-"0", 38553, 116.591421449421
4220, "Matt2Fatt"-"0", 33521, 116.589647975574
4221, "silo"-"0", 6602, 116.587620387859
4222, "Physics"-"0", 845, 116.586212328281
4223, "Mefisto"-"0", 9201, 116.583882377909
4224, "Baneofsociety"-"0", 1721, 116.579240916097
4225, "DIGID"-"0", 12301, 116.574519049172
4226, "Squidgee1"-"0", 29795, 116.567168739268
4227, "sbari"-"0", 29416, 116.554390770014
4228, "mangofretzer"-"0", 36018, 116.554316674435
4229, "ah10"-"0", 22849, 116.553103544432
4230, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
4231, "Ellesware"-"0", 6136, 116.537431183979
4232, "Einstein_ro2000"-"0", 22825, 116.533068162219
4233, "Fauxlosophe"-"0", 37369, 116.517523906127
4234, "TristanAcoma"-"0", 37814, 116.507111432525
4235, "bkrausz"-"0", 24196, 116.505225471077
4236, "tmbg"-"0", 38381, 116.504948026561
4237, "Traxex"-"1", 34784, 116.504670390928
4238, "Lockheed Fortuna"-"0", 18882, 116.499799306655
4239, "OldManInPark"-"0", 38022, 116.491378528808
4240, "Sir Hyan Draken"-"0", 28470, 116.489544917318
4241, "tcbogart"-"0", 46372, 116.486045943095
4242, "iConquer"-"0", 39023, 116.48357105867
4243, "kittlaus"-"0", 32493, 116.482216569803
4244, "ibotijn"-"0", 37291, 116.469453663504
4245, "The Duck Le Quack "-"1", 44849, 116.461787656812
4246, "jiaguansan"-"0", 38624, 116.459252234319
4247, "Incubbus"-"0", 14108, 116.459110664921
4248, "ArajiAtara"-"0", 38380, 116.453678400221
4249, "pulawski"-"0", 37466, 116.443661110946
4250, "RepairmanJack"-"0", 42790, 116.441818006539
4251, "butcher le psychopathe"-"0", 28886, 116.44160578545
4252, "dtgildea"-"0", 30095, 116.440190757494
4253, "TheDon"-"0", 15323, 116.42994899263
4254, "pierredude"-"0", 5355, 116.418378401855
4255, "monomorphism"-"0", 7428, 116.414356074934
4256, "Komu"-"0", 19521, 116.407908104756
4257, "Bach"-"0", 7443, 116.406421587652
4258, "GPasha"-"0", 28584, 116.4022606452
4259, "blackmongoose"-"0", 34737, 116.394751809549
4260, "Trustme1"-"1", 25023, 116.388838985674
4261, "WarOfDeath"-"1", 31490, 116.372237688573
4262, "Evil Wombat"-"0", 6912, 116.367794310387
4263, "md"-"0", 7615, 116.361575299667
4264, "Srdja"-"0", 37666, 116.36009921994
4265, "Octavian"-"0", 2689, 116.358473403879
4266, "Glasfeena"-"0", 15441, 116.357694129749
4267, "Quartinus"-"0", 42370, 116.346579756769
4268, "TheMrWarden"-"0", 26716, 116.341243060482
4269, "Johnsmith"-"0", 5741, 116.338354569977
4270, "migs"-"0", 43674, 116.337405802708
4271, "Lord Palmesston"-"0", 3964, 116.333273963699
4272, "Oxydre"-"1", 45826, 116.326991009147
4273, "lladd"-"0", 33323, 116.324566628491
4274, "woofers"-"0", 30564, 116.320254302148
4275, "KentuckyColonel"-"0", 35730, 116.319609187188
4276, "hero to the vice"-"1", 27396, 116.311170830947
4277, "Zero"-"0", 17310, 116.310893557741
4278, "colibry"-"0", 29891, 116.308560482561
4279, "alfreak1"-"0", 13899, 116.305607398485
4280, "pjkon"-"0", 43680, 116.305541198896
4281, "Dark Horse"-"0", 36603, 116.30275342497
4282, "sprene"-"0", 33528, 116.296991598043
4283, "Shua310"-"0", 25861, 116.292484262508
4284, "????"-"1", 12883, 116.285818133473
4285, "CGSDiploB5"-"0", 26177, 116.281495453219
4286, "m"-"0", 32945, 116.269710294687
4287, "Slappy"-"0", 13046, 116.265700103334
4288, "Melko"-"0", 968, 116.265078079722
4289, "BearGarica"-"0", 27681, 116.263074179883
4290, "xtsetse64x"-"0", 27725, 116.263074179883
4291, "shebin"-"0", 26544, 116.260200319815
4292, "Placidaa"-"0", 25934, 116.249517017972
4293, "Rampage_Starfire"-"0", 9684, 116.245645677454
4294, "RobL"-"0", 3203, 116.241529742425
4295, "prnodandrd"-"0", 23470, 116.240895144234
4296, "Brunohend"-"0", 35925, 116.239763214529
4297, "Kettu"-"0", 151, 116.237950851968
4298, "Goldfinger616"-"0", 31528, 116.231295605245
4299, "msz006amk"-"0", 24692, 116.229978810965
4300, "nysolo"-"0", 19189, 116.229476450494
4301, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
4302, "flyboy"-"1", 9585, 116.215192070433
4303, "TDM6"-"0", 6975, 116.210702632655
4304, "derp"-"0", 46381, 116.210563028806
4305, "arsen"-"1", 24580, 116.209370905379
4306, "Winston"-"0", 25892, 116.203029784727
4307, "Nesi"-"0", 7112, 116.201821828664
4308, "WHJ"-"0", 34819, 116.194676070671
4309, "Perfect Drug"-"0", 32784, 116.187453156574
4310, "B-2893"-"0", 42296, 116.187105931798
4311, "kwany111"-"0", 14655, 116.183553809987
4312, "Swordy"-"0", 18559, 116.179789912369
4313, "uthkara"-"0", 32215, 116.172711695037
4314, "grady12345"-"0", 20656, 116.170567439259
4315, "Yrvin"-"0", 45488, 116.167837718776
4316, "Napoleon Stark"-"0", 30388, 116.158057273708
4317, "Benright"-"0", 3055, 116.147031105185
4318, "Pronon"-"0", 20807, 116.13536235755
4319, "Evansevern"-"0", 45328, 116.128950200886
4320, "asewall"-"0", 40223, 116.128363146973
4321, "Arc"-"0", 17212, 116.123093598084
4322, "countwit"-"0", 16476, 116.108269966696
4323, "senter"-"0", 30830, 116.095974711099
4324, "Tfence"-"0", 39114, 116.094852516952
4325, "tjr3123"-"0", 30865, 116.084345257509
4326, "nothingizeverything"-"0", 26902, 116.082502889698
4327, "Craig.P"-"0", 27785, 116.080340582245
4328, "Hieronimus"-"0", 43888, 116.075052103561
4329, "Mr.Rogers"-"0", 17846, 116.07051287092
4330, "ashteam"-"0", 34199, 116.06762078145
4331, "timothywisdom"-"0", 31723, 116.066946539636
4332, "j8p8t"-"1", 27423, 116.064344529387
4333, "Mumbles"-"0", 15058, 116.060237000636
4334, "frodo42"-"1", 25865, 116.054950042275
4335, "Dandy"-"0", 10988, 116.051800888972
4336, "Calistas"-"0", 945, 116.051525632152
4337, "Fresh Gross'er"-"0", 6605, 116.051252813038
4338, "Xyl"-"0", 41783, 116.047846476646
4339, "domineros"-"0", 19353, 116.036905123515
4340, "BartSimpson"-"1", 24882, 116.033438182876
4341, "mjlawson"-"0", 3022, 116.031277631813
4342, "iStrategy"-"0", 29157, 116.029301547823
4343, "Geowiz"-"0", 30200, 116.025066967421
4344, "david.l"-"0", 19426, 116.021011964435
4345, "Quasta"-"0", 15178, 116.020319043979
4346, "Al-Akfar"-"0", 1090, 116.017792055857
4347, "Krytus"-"0", 37514, 116.017258559518
4348, "Scoober"-"0", 23049, 116.014710955258
4349, "Zideian"-"0", 13697, 116.012200232914
4350, "dokuhebi"-"0", 28679, 116.00937375266
4351, "Viridux"-"0", 41690, 115.988405769395
4352, "douglasefresh"-"0", 11578, 115.98807058838
4353, "SpikeNeedle"-"0", 34978, 115.979887868428
4354, "billram"-"0", 6256, 115.976700753724
4355, "Organics"-"0", 29198, 115.973847167264
4356, "[HGZ] Jay"-"1", 17211, 115.972752315217
4357, "Jwest12"-"0", 8654, 115.968800965255
4358, "eruyia"-"0", 27775, 115.967560257681
4359, "h_-ckkLP"-"0", 27561, 115.967265944929
4360, "Escargot17"-"0", 43518, 115.963746517772
4361, "ukraine_is_weak"-"0", 44048, 115.95088685694
4362, "EzioAuditorre"-"0", 41684, 115.942652528485
4363, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
4364, "jrutila"-"0", 17920, 115.921810020623
4365, "Foote"-"0", 18033, 115.913226274951
4366, "lewisr6"-"0", 2646, 115.91306216025
4367, "Akos"-"0", 31583, 115.906225570716
4368, "Romandra"-"0", 43165, 115.906225570716
4369, "maginot.line.456"-"0", 4030, 115.905089340014
4370, "NikeFlash"-"0", 40825, 115.900291833914
4371, "erist"-"0", 41754, 115.898805304871
4372, "LivinProof"-"0", 25176, 115.88834692335
4373, "daved"-"0", 43757, 115.862735496046
4374, "DMwest27"-"0", 14150, 115.861784329019
4375, "odysseus2008"-"0", 11320, 115.852134565523
4376, "terryj"-"0", 23469, 115.845023727117
4377, "Tigzbe"-"0", 11890, 115.841360524886
4378, "Master Chief"-"0", 3430, 115.838598347129
4379, "jardizzle"-"0", 8706, 115.834969893738
4380, "herrdrj"-"0", 37249, 115.834543054361
4381, "Sarah Endres"-"0", 8029, 115.830746219233
4382, "ConfuciusMax"-"0", 3822, 115.829924931951
4383, "Svaetopluk I."-"0", 19881, 115.823220386368
4384, "ries"-"0", 9827, 115.820608584035
4385, "chucknorris"-"0", 17797, 115.819476759368
4386, "lobstermagnet"-"0", 16982, 115.81551065931
4387, "pecslax19"-"0", 15645, 115.814499215843
4388, "swellwrench"-"0", 31239, 115.813643093983
4389, "volker"-"0", 41, 115.806522281133
4390, "rkthurston"-"0", 17157, 115.805397262572
4391, "Jokolino"-"0", 5653, 115.801149588435
4392, "enesuncu"-"0", 34313, 115.800886125925
4393, "JoelKois BJ"-"1", 40971, 115.797925116483
4394, "flex689"-"1", 37803, 115.794716241549
4395, "Adummy"-"0", 39105, 115.784229469786
4396, "uncle jerry"-"1", 22298, 115.783699318487
4397, "The Plenipotentiary"-"0", 22324, 115.783699318487
4398, "Kars"-"0", 8489, 115.774954161177
4399, "tzarin"-"0", 13663, 115.773261512645
4400, "Nicodemus"-"0", 12579, 115.766849224387
4401, "redsox2834"-"1", 19735, 115.755601189072
4402, "Captain Fantastic"-"0", 11913, 115.754591439057
4403, "prichard.chris"-"0", 32808, 115.749077381049
4404, "Arhain"-"0", 19334, 115.747195065807
4405, "liquorcricket"-"0", 29179, 115.743090104311
4406, "Liquidator"-"0", 1273, 115.741814257908
4407, "akis"-"0", 17184, 115.731731011576
4408, "njlinick"-"0", 36767, 115.725336633837
4409, "Slog"-"0", 6305, 115.71803547674
4410, "mrogers92"-"0", 20613, 115.690046059012
4411, "diplonerd"-"0", 22897, 115.689854901877
4412, "Etay"-"0", 25522, 115.682959619217
4413, "Thunder God"-"0", 5994, 115.682560081105
4414, "M8R"-"1", 45570, 115.674784977938
4415, "SeaJewel"-"0", 9647, 115.672951192785
4416, "diplomatadnot"-"0", 13753, 115.672226773823
4417, "12thHouse"-"0", 41739, 115.658504923094
4418, "Wolf89"-"0", 19493, 115.656596065066
4419, "Niyazov"-"0", 1432, 115.650684570696
4420, "bandersnatch"-"0", 23225, 115.647081248481
4421, "Babyburger"-"0", 33340, 115.646611583011
4422, "Hyperion"-"0", 40052, 115.638883802232
4423, "op-uw-bakkes"-"1", 46155, 115.631660120145
4424, "BigChippah"-"0", 7006, 115.626550799676
4425, "vaalbara"-"0", 14025, 115.620582276935
4426, "BellmakerSA"-"0", 33326, 115.619082847314
4427, "werd678"-"0", 13343, 115.618754519648
4428, "cri_ned"-"0", 3111, 115.616132621046
4429, "Duncan66"-"0", 42248, 115.60715428963
4430, "JASego"-"0", 40183, 115.602034446556
4431, "umbletheheep"-"0", 36944, 115.601285880053
4432, "Harlequin"-"0", 19545, 115.597286774487
4433, "Kudrunix"-"0", 26566, 115.591898468972
4434, "Ulysses"-"0", 32227, 115.589549143444
4435, "BPM aka HMF"-"0", 10622, 115.588527843454
4436, "dazhanga"-"0", 28280, 115.58474535955
4437, "parkless"-"0", 39477, 115.581605940922
4438, "private_trotsky"-"0", 17773, 115.575759318517
4439, "Jonneh"-"0", 41761, 115.574947902313
4440, "Mau"-"0", 10090, 115.5727649215
4441, "flavio_dirapa"-"1", 44410, 115.572506411196
4442, "yaggie"-"0", 35779, 115.5707939683
4443, "bmoney"-"0", 18213, 115.558639006062
4444, "griffstaman596"-"0", 34259, 115.556687234763
4445, "Toastoyevsky "-"1", 43595, 115.551279458007
4446, "Korten"-"0", 37125, 115.546798683194
4447, "Lucielle"-"0", 7546, 115.546344017121
4448, "qmpz"-"0", 8396, 115.541574409318
4449, "Firestorm"-"1", 12953, 115.541033085192
4450, "DeMarcoPolo"-"0", 37440, 115.539713681001
4451, "stoneygup"-"0", 7601, 115.529661245543
4452, "diplomaniac"-"0", 2008, 115.525833755334
4453, "SerialNumber"-"0", 18837, 115.524728660006
4454, "amarquis"-"0", 23139, 115.521217255743
4455, "brianzhan"-"0", 26489, 115.520244916466
4456, "sirnicki"-"0", 27131, 115.514716834456
4457, "Radian"-"0", 4844, 115.51402823874
4458, "Assimilate"-"0", 19474, 115.512552178103
4459, "apinfection"-"0", 17671, 115.511109348403
4460, "acile"-"1", 43571, 115.509721896175
4461, "Zezim"-"0", 7360, 115.509091513478
4462, "Redrame"-"0", 35547, 115.502618415738
4463, "Borlok"-"0", 44142, 115.500755901729
4464, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
4465, "2299"-"1", 33070, 115.493674556313
4466, "Nad"-"0", 29692, 115.483102513964
4467, "Cynical Naif"-"0", 37557, 115.480943675531
4468, "mosquito"-"0", 44188, 115.475479499645
4469, "MisterJTA"-"0", 731, 115.46218487395
4470, "Piglet"-"0", 3973, 115.46218487395
4471, "LambdaClock"-"0", 4900, 115.46218487395
4472, "CDTBlakemore"-"0", 5318, 115.46218487395
4473, "elliotbay"-"0", 5439, 115.46218487395
4474, "radek1st"-"0", 6115, 115.46218487395
4475, "awilkowski"-"0", 6188, 115.46218487395
4476, "BeagonBoy"-"0", 6340, 115.46218487395
4477, "bobtox"-"0", 8440, 115.46218487395
4478, "Notoriety"-"0", 8699, 115.46218487395
4479, "Donkey Ride"-"0", 9407, 115.46218487395
4480, "isi1"-"0", 12272, 115.46218487395
4481, "Robyrt"-"0", 12322, 115.46218487395
4482, "hughducker"-"0", 16617, 115.46218487395
4483, "newfish"-"0", 18659, 115.46218487395
4484, "bash"-"0", 20220, 115.46218487395
4485, "vtbassmatt"-"0", 20433, 115.46218487395
4486, "coconut"-"0", 20541, 115.46218487395
4487, "darien"-"0", 21995, 115.46218487395
4488, "jeff.hamm"-"0", 22065, 115.46218487395
4489, "perroveloz"-"0", 22801, 115.46218487395
4490, "The Lawnmower"-"0", 23265, 115.46218487395
4491, "demifiend"-"0", 25048, 115.46218487395
4492, "usdk83"-"0", 25101, 115.46218487395
4493, "MMinchev"-"0", 25236, 115.46218487395
4494, "cloudwu"-"0", 26336, 115.46218487395
4495, "hamiltonianurst"-"0", 30568, 115.46218487395
4496, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
4497, "283186"-"0", 34015, 115.46218487395
4498, "[DNEG]-sc"-"0", 35783, 115.46218487395
4499, "maddij"-"0", 37478, 115.46218487395
4500, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
4501, "human"-"0", 38430, 115.46218487395
4502, "IANCD"-"0", 39715, 115.46218487395
4503, "ErikThe RED"-"0", 39720, 115.46218487395
4504, "293243bonchovylkov"-"0", 42517, 115.46218487395
4505, "293221VolenPavlov"-"0", 42519, 115.46218487395
4506, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
4507, "293195_vladislav_godev"-"0", 42600, 115.46218487395
4508, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
4509, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
4510, "293189_petar_velkov"-"0", 42618, 115.46218487395
4511, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
4512, "zer0star"-"0", 44288, 115.46218487395
4513, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
4514, "bfreres"-"0", 35901, 115.461021564461
4515, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
4516, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
4517, "qwertyuiop"-"0", 34888, 115.457531308304
4518, "Says You"-"0", 14172, 115.454151577766
4519, "tjkopena"-"0", 38731, 115.443825939652
4520, "Gage"-"0", 10242, 115.441079049866
4521, "n8opot8o"-"0", 16405, 115.439377932063
4522, "jlittle94"-"0", 41848, 115.433274605688
4523, "Bitter"-"0", 31386, 115.429901971769
4524, "*TheDiplomat*"-"0", 14990, 115.429457149994
4525, "Uncle Leo"-"0", 42039, 115.420756579925
4526, "foreverloveW"-"1", 4403, 115.400229520075
4527, "Bronehue"-"0", 31808, 115.399837245778
4528, "lululenin"-"0", 37568, 115.388323894089
4529, "pumpanickel"-"1", 8447, 115.38761788093
4530, "efgiart"-"0", 44548, 115.380778536057
4531, "YeahYeahNoh"-"0", 43215, 115.371748423322
4532, "Sanctus"-"0", 43495, 115.371511654863
4533, "Shibabalo"-"0", 45398, 115.369081349644
4534, "Helmut"-"0", 15562, 115.364574171904
4535, "Noot"-"0", 31102, 115.364531292626
4536, "mr Kite"-"0", 38023, 115.358109382308
4537, "coolsuff"-"0", 42891, 115.357175814704
4538, "stoned spider"-"0", 36389, 115.340796746622
4539, "MarkIrwin"-"0", 5191, 115.333816574389
4540, "SjrX"-"0", 3629, 115.333240059189
4541, "Benditto"-"0", 32161, 115.328056301799
4542, "msully4321"-"0", 11680, 115.327707788665
4543, "georgesch"-"0", 8089, 115.326667185084
4544, "AdmiralDave"-"0", 21989, 115.325431445581
4545, "Candelarius"-"0", 30463, 115.317779688016
4546, "canute"-"1", 5121, 115.304444643286
4547, "The Fox"-"0", 16447, 115.303078037701
4548, "Wonne"-"0", 26803, 115.299900108115
4549, "andyphelps"-"0", 4129, 115.297999107511
4550, "RatBonesMurphy"-"0", 33154, 115.296914012119
4551, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
4552, "Centauri"-"0", 3062, 115.295616595461
4553, "Timinoxford"-"0", 2597, 115.293226656206
4554, "Kaer Fyzarc"-"0", 9447, 115.291953493997
4555, "surly"-"0", 22550, 115.290393776176
4556, "|haldir|"-"0", 2730, 115.289909192603
4557, "TheSleepingBear"-"0", 14262, 115.289544279667
4558, "pr4wn"-"0", 12587, 115.288452579226
4559, "Banksinator"-"0", 38725, 115.288076121394
4560, "poco_mike"-"0", 18542, 115.286149713819
4561, "bewgow"-"0", 22789, 115.282952286604
4562, "Alexander_The_Great"-"0", 35637, 115.282847328291
4563, "Psyke"-"0", 22471, 115.282742174873
4564, "TheJon123"-"0", 18031, 115.280756452612
4565, "leiseman"-"0", 23869, 115.277681632128
4566, "Smudge"-"0", 25771, 115.275933349667
4567, "Xerxis"-"1", 24578, 115.272928121835
4568, "thewaxenpith"-"0", 8922, 115.272696032517
4569, "lordofthedonuts"-"0", 15473, 115.26666815619
4570, "goro5555"-"0", 34531, 115.261519430065
4571, "burjdongai"-"0", 22808, 115.25732081885
4572, "madthinker"-"0", 43356, 115.250432966313
4573, "terjesc"-"0", 27594, 115.242867403425
4574, "AgeoftheElect"-"0", 32400, 115.241810711804
4575, "rpraab"-"0", 44861, 115.241268536695
4576, "Souad"-"0", 39055, 115.240086984297
4577, "OVBi$marck"-"0", 41825, 115.238215021313
4578, "Alettertojack"-"0", 42810, 115.238011825989
4579, "jrossa81"-"0", 13959, 115.237892366899
4580, "ShunElite"-"0", 5052, 115.235121620378
4581, "Decks"-"0", 37268, 115.223965049691
4582, "griffstamon596"-"0", 46788, 115.210333023069
4583, "Avenger"-"0", 5632, 115.210080665116
4584, "nowandlater"-"1", 12332, 115.209199014722
4585, "Losanti"-"0", 18967, 115.207124474377
4586, "surf"-"0", 21295, 115.203924271263
4587, "Why_So_Serious"-"0", 7234, 115.183691992127
4588, "lyriac"-"0", 6626, 115.147021738737
4589, "ch0pst1ck"-"0", 18344, 115.144787271264
4590, "miliwally"-"0", 18496, 115.144787271264
4591, "Stink"-"0", 7064, 115.144344691137
4592, "decker_cky"-"0", 2400, 115.141526645911
4593, "papashades"-"0", 31312, 115.140771366375
4594, "butterhead"-"0", 28721, 115.138136231328
4595, "TheWorst"-"0", 40710, 115.13637263858
4596, "mhancuh"-"0", 20129, 115.132676127041
4597, "Fidller"-"0", 32809, 115.128955181908
4598, "OrcoPaolo"-"0", 3424, 115.128794715743
4599, "landsknecht"-"0", 15192, 115.127328842461
4600, "Mortalman"-"0", 31777, 115.120375779949
4601, "rck103"-"0", 20488, 115.115045632499
4602, "Kronicus II"-"0", 2902, 115.109597605513
4603, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
4604, "sagarous"-"0", 12157, 115.105861042717
4605, "lesserjester"-"0", 7182, 115.102685307476
4606, "AMoore94"-"0", 42022, 115.101576421447
4607, "Debesmanna"-"0", 30131, 115.093642595658
4608, "Patriot"-"1", 28828, 115.092745814962
4609, "Splintered Cell"-"1", 43486, 115.092742551436
4610, "14egustafson"-"0", 42476, 115.089181351145
4611, "BrownPaperTiger"-"0", 44287, 115.08645757335
4612, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
4613, "skore"-"0", 17925, 115.078814807617
4614, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
4615, "grandpa2390"-"0", 8180, 115.069968410206
4616, "warsprite"-"0", 6371, 115.058621680163
4617, "vekkna"-"0", 5433, 115.057615581617
4618, "Balthazzar"-"0", 6037, 115.054906228578
4619, "Smiley_Cheese"-"0", 4233, 115.048110961428
4620, "melbourne"-"0", 2449, 115.040218946039
4621, "Nickypoo"-"0", 23938, 115.032612473458
4622, "Maccabee"-"0", 45562, 115.02857940197
4623, "CarlPeterson"-"0", 23862, 115.011632819671
4624, "Draidus"-"0", 4754, 115.00988758678
4625, "Ronarid"-"0", 37412, 115.009823467309
4626, "J3ny"-"0", 8888, 115.007981779618
4627, "mechcream"-"0", 5822, 115.006711659544
4628, "marketing467"-"1", 8638, 115.005737768191
4629, "benji815"-"0", 46731, 115.003810373934
4630, "########"-"0", 10248, 114.998431707301
4631, "Fat_Tony"-"0", 31105, 114.998030601227
4632, "Storm"-"0", 10485, 114.996634854971
4633, "jurel37"-"0", 19293, 114.991749500665
4634, "zhomuth2"-"0", 5874, 114.99100156294
4635, "Frollo"-"0", 43234, 114.962336148826
4636, "Hangnail"-"0", 6368, 114.940531424139
4637, "jgreg"-"0", 21846, 114.925620881274
4638, "The man who can't be moved"-"1", 33605, 114.925515807235
4639, "MagnumT"-"0", 8581, 114.925255690696
4640, "daaf11"-"0", 44080, 114.921539916791
4641, "plusonemace"-"0", 42715, 114.918798563605
4642, "jopapale"-"0", 31922, 114.916293827385
4643, "LittleFox"-"0", 36789, 114.90314365289
