Rank, Player, PlayerID, Peak Ghost Rating
4020, "dietcherry54"-"0", 2179, 100
4022, "vipertmc"-"0", 2182, 100
4023, "priss"-"0", 2183, 100
4025, "keramidi"-"0", 2185, 100
4026, "andreas"-"0", 2186, 100
4029, "Robazoid"-"0", 2193, 100
4030, "TheManInGrey"-"0", 2195, 100
4032, "riverRiley"-"0", 2198, 100
4034, "soccernut"-"0", 2200, 100
4037, "Sparty"-"0", 2203, 100
4040, "EcoRI"-"0", 2206, 100
4043, "yaszko"-"0", 2209, 100
4047, "avarice"-"0", 2213, 100
4048, "darkpied"-"0", 2214, 100
4049, "Brute"-"0", 2215, 100
4051, "bgrier85"-"0", 2217, 100
4054, "cronemasta"-"0", 2221, 100
4055, "baturon"-"0", 2222, 100
4061, "Paikis"-"0", 2233, 100
4064, "THX1138"-"0", 2238, 100
4065, "krelob"-"0", 2239, 100
4066, "LukeC"-"0", 2241, 100
4068, "OllieWilliams"-"0", 2244, 100
4069, "joshuaownsu"-"0", 2245, 100
4070, "Diehl003"-"0", 2246, 100
4071, "rwaller1"-"0", 2247, 100
4072, "kilyeu"-"0", 2248, 100
4073, "Trajan"-"0", 2249, 100
4074, "FyreRyze"-"0", 2251, 100
4075, "Arlegi"-"0", 2254, 100
4076, "wacker199"-"0", 2255, 100
4077, "joeymacc"-"0", 2256, 100
4078, "Sherkaner"-"0", 2257, 100
4080, "abra"-"0", 2259, 100
4081, "Diplomacy Warrior"-"0", 2260, 100
4082, "GibbetFish"-"0", 2261, 100
4083, "banehorn"-"0", 2262, 100
4087, "shoDaN"-"0", 2267, 100
4091, "Derfasciti"-"0", 2272, 100
4094, "dph948"-"0", 2276, 100
4096, "Isengard"-"0", 2278, 100
4098, "Frexy"-"0", 2281, 100
4100, "jbeisch"-"0", 2283, 100
4101, "rybek"-"0", 2285, 100
4106, "Sander"-"0", 2292, 100
4109, "Realpolitik"-"0", 2295, 100
4110, "Geir av Storli"-"0", 2296, 100
4115, "IronDiplomat"-"0", 2304, 100
4119, "Juggernaught"-"0", 2308, 100
4120, "euzun"-"0", 2309, 100
4121, "xSKaNDaLx"-"0", 2310, 100
4123, "Spider"-"0", 2312, 100
4128, "castlepeak"-"0", 2318, 100
4135, "thelee"-"0", 2326, 100
4136, "MurderMachine"-"0", 2328, 100
4137, "Palinurus"-"0", 2329, 100
4139, "EthantheJoo"-"0", 2333, 100
4140, "hasta"-"0", 2334, 100
4141, "jcleto"-"0", 2335, 100
4144, "AutoMath"-"0", 2339, 100
4145, "gopackers14"-"0", 2340, 100
4146, "Etesalami"-"0", 2342, 100
4147, "gopackers-1"-"0", 2343, 100
4148, "gopackers-2"-"0", 2344, 100
4149, "gopackers-4"-"0", 2346, 100
4153, "Rofler"-"0", 2350, 100
4154, "Itamarowisk"-"0", 2351, 100
4156, "Jackbedead"-"0", 2354, 100
4157, "BabyJoe"-"0", 2356, 100
4158, "Blitzkrieger"-"0", 2358, 100
4161, "wallenstein"-"0", 2362, 100
4163, "jer310"-"0", 2365, 100
4172, "Queen Elizabeth"-"0", 2374, 100
4173, "mario minaccia"-"0", 2375, 100
4181, "laserfj"-"0", 2383, 100
4184, "metalfinger"-"0", 2388, 100
4185, "Deez Nutz"-"0", 2390, 100
4188, "NeoCon25"-"0", 2393, 100
4191, "Colon Troll"-"0", 2396, 100
4192, "Atomic Radish"-"0", 2397, 100
4193, "fitbrit"-"0", 2399, 100
4194, "TeamG"-"0", 2401, 100
4195, "Cromwell"-"0", 2402, 100
4196, "Grue"-"0", 2404, 100
4197, "DRoth The One"-"0", 2405, 100
4200, "eghart"-"0", 2409, 100
4201, "guido"-"0", 2410, 100
4202, "Nexx"-"0", 2411, 100
4204, "teddy ruve"-"0", 2413, 100
4205, "Kowik"-"0", 2414, 100
4207, "naicher"-"0", 2416, 100
4208, "danieru"-"0", 2417, 100
4209, "Muchomor"-"0", 2418, 100
4214, "tomdufus"-"0", 2423, 100
4215, "kurisu628"-"0", 2425, 100
4216, "_pLaTo_"-"0", 2426, 100
4219, "teddybeareater"-"0", 2430, 100
4223, "coxy52k"-"0", 2434, 100
4226, "papoose"-"0", 2437, 100
4230, "welshmnky"-"0", 2446, 100
4234, "Anjou"-"0", 2452, 100
4236, "Ender2008"-"0", 2455, 100
4240, "chimpswpistols"-"0", 2461, 100
4242, "chicagostory"-"0", 2465, 100
4245, "Imperium"-"0", 2470, 100
4251, "Cassius"-"0", 2478, 100
4252, "Gondorian"-"0", 2480, 100
4253, "Orkiliyem"-"0", 2481, 100
4254, "UnderTaker"-"0", 2482, 100
4255, "nimiz"-"0", 2483, 100
4256, "rhizome"-"0", 2485, 100
4261, "Basil"-"0", 2491, 100
4262, "baradler"-"0", 2493, 100
4263, "Strange elf"-"0", 2494, 100
4265, "SantaClausowitz"-"0", 2497, 100
4266, "niyatoz"-"0", 2498, 100
4267, "ynzheng"-"0", 2499, 100
4268, "Laszlo"-"0", 2500, 100
4269, "jd353"-"0", 2502, 100
4270, "Philosopherqueen"-"0", 2503, 100
4272, "KicktheCAN"-"0", 2506, 100
4274, "orochi"-"0", 2510, 100
4276, "istrici"-"0", 2512, 100
4277, "-NeLuTu-"-"0", 2513, 100
4278, "diliscip"-"0", 2514, 100
4281, "poseidon_corleone"-"0", 2517, 100
4283, "Jaeth"-"0", 2520, 100
4287, "Slats"-"0", 2525, 100
4288, "Sultan_Sully"-"0", 2526, 100
4289, "Rambo"-"0", 2527, 100
4294, "tehReno"-"0", 2537, 100
4296, "Richard Andom"-"0", 2539, 100
4299, "Newmanium"-"0", 2542, 100
4302, "Farnsworth"-"0", 2546, 100
4304, "msd2"-"0", 2549, 100
4305, "robinhood"-"0", 2551, 100
4307, "pete"-"0", 2555, 100
4308, "yvonne"-"0", 2556, 100
4318, "the king"-"0", 2569, 100
4323, "mrmoose"-"0", 2574, 100
4324, "obiwanobiwan"-"0", 2575, 100
4332, "Barbarossa"-"0", 2583, 100
4333, "SteveWest"-"0", 2584, 100
4335, "Tom_West"-"0", 2586, 100
4336, "Tom_West2"-"0", 2587, 100
4337, "Tom_West3"-"0", 2588, 100
4338, "HarryWest"-"0", 2589, 100
4340, "krankstein"-"0", 2592, 100
4343, "Level"-"0", 2599, 100
4344, "Rock"-"0", 2600, 100
4346, "acky"-"0", 2602, 100
4348, "The Great Mouse"-"0", 2604, 100
4351, "datapolitical"-"0", 2608, 100
4352, "shabranigdo"-"0", 2610, 100
4353, "xiaoxiao88"-"0", 2611, 100
4354, "zzzzz"-"0", 2612, 100
4355, "xxxxx"-"0", 2613, 100
4356, "yyyyy"-"0", 2614, 100
4357, "Justin"-"0", 2615, 100
4362, "Jordan85"-"0", 2623, 100
4366, "Malk"-"0", 2629, 100
4370, "tiagofalcao"-"0", 2633, 100
4371, "stp_Techno"-"0", 2635, 100
4372, "pkzilli"-"0", 2636, 100
4375, "virgilio"-"0", 2639, 100
4376, "TehHeat"-"0", 2640, 100
4378, "DB_Explorer"-"0", 2642, 100
4381, "norwayorbust"-"0", 2645, 100
4382, "djgaca"-"0", 2648, 100
4383, "jthm"-"0", 2649, 100
4385, "sgt_dooly"-"0", 2651, 100
4395, "agentsmith123"-"0", 2665, 100
4396, "Shiva"-"0", 2668, 100
4398, "qscokn"-"0", 2670, 100
4399, "Tom_West4"-"0", 2671, 100
4400, "badboy-melo"-"0", 2672, 100
4405, "112233"-"0", 2677, 100
4408, "Nicke"-"0", 2681, 100
4410, "tigreton"-"1", 2684, 100
4413, "akke"-"0", 2687, 100
4414, "rosen"-"0", 2688, 100
4415, "Sultan Yakub"-"0", 2690, 100
4416, "BabyD"-"0", 2691, 100
4418, "skippy"-"0", 2695, 100
4419, "Early_10"-"0", 2696, 100
4420, "JTG9"-"0", 2697, 100
4421, "dizzydog11235"-"0", 2699, 100
4425, "thserra"-"0", 2704, 100
4426, "Naughty Mr Crocodile"-"0", 2705, 100
4427, "kinyakusanagi"-"0", 2706, 100
4429, "Danaconda"-"0", 2708, 100
4431, "Tomavich_1"-"0", 2710, 100
4434, "Dummy"-"0", 2714, 100
4438, "groundferret"-"0", 2718, 100
4439, "chouimat"-"0", 2720, 100
4442, "Dele"-"0", 2724, 100
4444, "jpwhiting"-"0", 2726, 100
4447, "unown116"-"0", 2729, 100
4448, "pmurdoch"-"0", 2731, 100
4449, "stevewest2"-"0", 2732, 100
4450, "safaci2000"-"0", 2733, 100
4454, "HarryWest1"-"0", 2739, 100
4455, "blood32"-"0", 2741, 100
4461, "amjdmg"-"0", 2750, 100
4462, "JanVE"-"0", 2752, 100
4464, "eddieRH"-"0", 2754, 100
4465, "rotohow"-"0", 2756, 100
4466, "TMG720"-"0", 2758, 100
4469, "Kyu Kage"-"0", 2761, 100
4471, "iheartrotohog"-"0", 2763, 100
4472, "tiger"-"0", 2765, 100
4475, "jovkeczar"-"0", 2768, 100
4480, "VelvetX"-"0", 2776, 100
4481, "MF1963"-"0", 2777, 100
4482, "jucapietro"-"0", 2778, 100
4483, "1478520"-"0", 2780, 100
4491, "miguelito"-"1", 2789, 100
4492, "detaiquer"-"0", 2790, 100
4494, "Cel. Taylor"-"0", 2793, 100
4495, "Seward"-"0", 2795, 100
4497, "Snefix"-"0", 2797, 100
4499, "GOMETS81"-"0", 2799, 100
4500, "SClay"-"0", 2801, 100
4503, "Redemption"-"0", 2806, 100
4507, "Sweatingjojo"-"0", 2811, 100
4508, "Patheros"-"0", 2812, 100
4510, "Spanisheniqua"-"0", 2814, 100
4515, "JamesRottnek"-"0", 2821, 100
4516, "_Saladin_"-"0", 2822, 100
4519, "Praxis"-"0", 2826, 100
4523, "minnistra"-"0", 2831, 100
4526, "goodspeed"-"1", 2835, 100
4529, "Dragonred2"-"0", 2839, 100
4530, "sorath"-"0", 2840, 100
4531, "MandyLove"-"0", 2841, 100
4532, "MrNative"-"0", 2842, 100
4533, "DonOFCassador"-"0", 2843, 100
4535, "conchad"-"0", 2847, 100
4536, "Bwenii"-"0", 2850, 100
4537, "Aster"-"0", 2851, 100
4542, "Challenger"-"0", 2857, 100
4553, "Sangchi"-"0", 2870, 100
4555, "Veronica"-"0", 2872, 100
4556, "jswartz2ny"-"0", 2873, 100
4557, "a.k.a RC"-"0", 2874, 100
4558, "hekers4"-"0", 2876, 100
4562, "Dscho"-"0", 2881, 100
4569, "pozitr"-"0", 2889, 100
4574, "thabor"-"0", 2894, 100
4575, "sandstorm"-"0", 2895, 100
4576, "Zavior_Davik"-"0", 2896, 100
4577, "Aurius Karden"-"0", 2897, 100
4578, "Romolus"-"0", 2898, 100
4579, "Laius"-"0", 2900, 100
4580, "The_Wez"-"0", 2901, 100
4581, "TheKevinShow"-"0", 2904, 100
4582, "babyjoe666"-"0", 2906, 100
4583, "Axem"-"0", 2907, 100
4585, "francocois"-"0", 2910, 100
4586, "Henry"-"0", 2911, 100
4588, "hetile"-"0", 2913, 100
4589, "sangchis"-"0", 2914, 100
4591, "kamisama"-"0", 2916, 100
4592, "steven5"-"0", 2918, 100
4593, "ummite"-"0", 2919, 100
4597, "rosacruz"-"0", 2923, 100
4600, "reticular"-"0", 2926, 100
4602, "JackP"-"0", 2931, 100
4603, "naufragous"-"0", 2933, 100
4604, "bailey9"-"0", 2934, 100
4605, "Rabidsnipe"-"0", 2935, 100
4606, "Moroni"-"0", 2938, 100
4607, "mondja"-"0", 2939, 100
4608, "RELtastic"-"0", 2942, 100
4609, "pballguru"-"0", 2943, 100
4610, "IslandDiscriminant"-"0", 2944, 100
4612, "mrzippy"-"0", 2948, 100
4615, "isbesto"-"0", 2951, 100
4619, "madbasilisk"-"0", 2956, 100
4621, "basicjeff"-"0", 2960, 100
4622, "chinkittang"-"0", 2961, 100
4624, "tkone"-"0", 2966, 100
4625, "Malfeasance"-"0", 2968, 100
4626, "Chicanery"-"0", 2969, 100
4628, "alexagomes"-"0", 2973, 100
4629, "Chuckbio"-"0", 2974, 100
4630, "Casanova"-"0", 2975, 100
4631, "Vinicios"-"0", 2976, 100
4632, "Marcelo Gomes"-"0", 2977, 100
4633, "Chuckbio2"-"0", 2978, 100
4635, "driotinto"-"0", 2980, 100
4636, "Uzeda"-"0", 2981, 100
4638, "hippoman"-"0", 2983, 100
4639, "andy"-"0", 2984, 100
4640, "smailhiot"-"0", 2985, 100
4644, "asdasd2"-"0", 2990, 100
4645, "jesse4182"-"0", 2991, 100
4646, "JMac"-"0", 2992, 100
4648, "TheDManDogD"-"0", 2994, 100
4652, "Tremegorn"-"0", 3001, 100
4658, "morsanu"-"0", 3007, 100
4661, "Hurlz"-"0", 3010, 100
4662, "kekekeke"-"0", 3011, 100
4664, "sertac"-"0", 3014, 100
4667, "Daniel"-"0", 3019, 100
4668, "Zeppflyer"-"0", 3020, 100
4679, "ficht"-"0", 3032, 100
4681, "aicnegreme"-"1", 3037, 100
4688, "igorfarias"-"0", 3045, 100
4690, "mastercheif"-"0", 3047, 100
4693, "JTF2"-"0", 3050, 100
4694, "Gaius Baltar"-"0", 3051, 100
4697, "Conquistador"-"0", 3054, 100
4698, "EmperorofNJ"-"0", 3057, 100
4699, "Jeckal"-"0", 3063, 100
4700, "SSimo"-"0", 3065, 100
4704, "Roller"-"0", 3069, 100
4705, "Acer"-"0", 3070, 100
4708, "hell"-"0", 3073, 100
4713, "Haywire"-"0", 3078, 100
4714, "AceWolf"-"0", 3082, 100
4717, "Rami"-"0", 3085, 100
4722, "marioplt"-"0", 3094, 100
4725, "lemonade"-"0", 3099, 100
4726, "geoff"-"0", 3100, 100
4727, "Crean"-"0", 3101, 100
4728, "PM Ranford"-"0", 3103, 100
4729, "Living Dead Girl"-"0", 3105, 100
4730, "Piomega"-"0", 3106, 100
4731, "kulsman"-"0", 3110, 100
4732, "cemparator"-"0", 3113, 100
4733, "Attilathehun"-"0", 3114, 100
4735, "ihavelice"-"0", 3120, 100
4738, "ChancellorFipp"-"0", 3123, 100
4740, "AriM"-"0", 3125, 100
4741, "stormage"-"0", 3126, 100
4744, "Williamm"-"0", 3129, 100
4749, "ffoeg"-"0", 3135, 100
4750, "Hawk"-"0", 3137, 100
4751, "lynch24601"-"0", 3138, 100
4752, "roro"-"0", 3140, 100
4753, "statico"-"0", 3141, 100
4756, "Lord Damnorix"-"0", 3144, 100
4757, "teks"-"0", 3145, 100
4762, "elemenofi"-"0", 3153, 100
4763, "TheDutch"-"0", 3154, 100
4765, "Lord John"-"0", 3156, 100
4773, "walle"-"0", 3167, 100
4774, "it01daniels"-"0", 3168, 100
4775, "Weeks"-"0", 3170, 100
4776, "transzorp"-"0", 3171, 100
4780, "John The Mighty"-"0", 3175, 100
4781, "Moop"-"0", 3176, 100
4784, "Dr. Kill"-"0", 3180, 100
4785, "johnard"-"0", 3181, 100
4787, "josh"-"0", 3183, 100
4788, "CeccoPierangioliEuge"-"0", 3184, 100
4789, "deadbeef"-"0", 3185, 100
4790, "psychodandy"-"0", 3186, 100
4791, "zadGoNuts"-"0", 3187, 100
4793, "leppa"-"0", 3189, 100
4795, "Bodvar"-"0", 3191, 100
4796, "Kongo"-"0", 3192, 100
4798, "Boylston"-"0", 3197, 100
4799, "DJPenguin"-"0", 3198, 100
4800, "k-59"-"0", 3199, 100
4801, "Mooselander"-"0", 3200, 100
4803, "RobL"-"0", 3203, 100
4804, "troy"-"0", 3205, 100
4805, "Tsunami"-"0", 3207, 100
4809, "tomberek"-"0", 3211, 100
4819, "deathspike"-"0", 3223, 100
4821, "rex179"-"0", 3225, 100
4823, "Sloth"-"0", 3227, 100
4826, "NewbDip"-"0", 3230, 100
4827, "mofrikaantje"-"0", 3231, 100
4832, "rancatoco"-"0", 3237, 100
4833, "grbk"-"0", 3239, 100
4835, "flamengo"-"1", 3244, 100
4837, "deadeye686"-"0", 3246, 100
4839, "dzso"-"0", 3248, 100
4842, "ShakaZulu"-"0", 3251, 100
4846, "Pluto"-"0", 3255, 100
4855, "Master Splinter"-"0", 3270, 100
4857, "Urmom"-"0", 3272, 100
4858, "cema"-"0", 3273, 100
4860, "Computer"-"0", 3275, 100
4861, "Jakeedaman21"-"0", 3276, 100
4863, "ALEX"-"0", 3280, 100
4865, "lafinass"-"0", 3282, 100
4866, "wakaraina"-"0", 3283, 100
4867, "Kilinari"-"0", 3284, 100
4868, "jaba"-"0", 3285, 100
4869, "ordu52"-"0", 3286, 100
4871, "Damoxian"-"0", 3289, 100
4872, "watsrongwithturkey?"-"0", 3290, 100
4873, "bears54a"-"0", 3291, 100
4874, "VladimirStukov"-"0", 3292, 100
4877, "Sir Isaac Newton"-"0", 3295, 100
4878, "Mark"-"0", 3296, 100
4880, "RuskieEvanskie"-"0", 3299, 100
4881, "Diplomacy-Dude"-"0", 3300, 100
4882, "fotios"-"0", 3302, 100
4883, "dejanigma"-"0", 3305, 100
4885, "Slayer99"-"0", 3308, 100
4888, "Mahogany"-"0", 3311, 100
4892, "gears50"-"0", 3315, 100
4893, "xanthos"-"0", 3316, 100
4901, "hegemon"-"0", 3326, 100
4902, "cygwin"-"0", 3328, 100
4903, "zsievers"-"0", 3329, 100
4906, "Sennapod"-"0", 3334, 100
4915, "Babe"-"0", 3345, 100
4918, "JonnyBritish"-"0", 3349, 100
4924, "pitirre"-"1", 3358, 100
4928, "Peteria"-"0", 3364, 100
4930, "Chrispy"-"0", 3367, 100
4931, "SkaSkaSka"-"0", 3368, 100
4932, "loadedluke"-"0", 3369, 100
4933, "Orologio"-"0", 3371, 100
4935, "uGOTrocked"-"0", 3373, 100
4936, "jusray91"-"0", 3374, 100
4937, "hakker"-"0", 3375, 100
4939, "warlord77"-"0", 3377, 100
4940, "Darius"-"0", 3378, 100
4942, "wonderbread"-"0", 3381, 100
4944, "bubi"-"0", 3383, 100
4953, "Humility"-"0", 3394, 100
4954, "Himmelmann16"-"0", 3395, 100
4956, "Pro7B"-"0", 3397, 100
4958, "sineWAVE"-"0", 3399, 100
4959, "kankos"-"0", 3400, 100
4961, "Jabberwocky"-"0", 3402, 100
4962, "xyzu"-"0", 3404, 100
4963, "jimmy"-"0", 3405, 100
4965, "flabbyguy36"-"0", 3411, 100
4966, "pyxelfish"-"0", 3412, 100
4967, "Wynn"-"0", 3413, 100
4968, "chainmailler"-"0", 3415, 100
4969, "blugu64"-"0", 3417, 100
4970, "eddyboy"-"0", 3419, 100
4971, "SJC-edwin"-"0", 3420, 100
4976, "Suvorov"-"0", 3426, 100
4977, "tudorboyo"-"0", 3428, 100
4978, "Sigrun"-"0", 3429, 100
4979, "Arbiter"-"0", 3431, 100
4980, "ginandjewce"-"0", 3433, 100
4981, "zwalle01"-"0", 3434, 100
4982, "ziptnf"-"0", 3435, 100
4983, "Xetai"-"0", 3436, 100
4984, "BushIsCool"-"0", 3438, 100
4986, "MistressWI"-"0", 3440, 100
4987, "PrivateSchoolProduct"-"0", 3441, 100
4990, "dbslimbryan"-"0", 3444, 100
4991, "Torley"-"0", 3445, 100
4992, "nacho"-"0", 3447, 100
4994, "HegFalls"-"0", 3450, 100
5002, "swperman"-"0", 3459, 100
5004, "Sun Tzu"-"0", 3461, 100
5005, "TheDeppchef"-"0", 3462, 100
5006, "Freak"-"0", 3464, 100
5007, "Janosik"-"0", 3465, 100
5009, "shockandawe"-"0", 3467, 100
5010, "Blues Explosion"-"0", 3469, 100
5011, "SoisTodosPaneleiros"-"0", 3470, 100
5012, "chris"-"0", 3471, 100
5016, "stfu"-"0", 3476, 100
5017, "Dalek8325"-"0", 3477, 100
5019, "Burke"-"0", 3481, 100
5020, "Morbo"-"0", 3482, 100
5021, "RepsaJ"-"0", 3486, 100
5022, "C-Rex"-"0", 3487, 100
5023, "darkman"-"0", 3488, 100
5024, "Crysnia"-"0", 3489, 100
5025, "Moh4x"-"0", 3493, 100
5026, "makalious"-"0", 3494, 100
5027, "Shipoopi"-"0", 3495, 100
5028, "Kanon"-"0", 3496, 100
5029, "d4yt3k"-"0", 3498, 100
5030, "ColonelAngus"-"0", 3500, 100
5031, "adamyoshida"-"0", 3501, 100
5033, "wmuniak"-"0", 3504, 100
5037, "kesa"-"0", 3510, 100
5039, "Lilya"-"0", 3516, 100
5040, "rolandgp"-"0", 3517, 100
5042, "alexhiggins"-"0", 3519, 100
5043, "adam1"-"0", 3520, 100
5044, "adam2"-"0", 3521, 100
5045, "adam4"-"0", 3523, 100
5046, "adam5"-"0", 3524, 100
5050, "noob"-"0", 3530, 100
5051, "tc19930815"-"0", 3531, 100
5054, "Kr&uuml;ger"-"0", 3536, 100
5056, "kaOsDynasty"-"0", 3538, 100
5057, "amoojan"-"0", 3539, 100
5058, "burak58"-"0", 3540, 100
5059, "Queen Murray"-"0", 3541, 100
5060, "Dominator"-"0", 3542, 100
5066, "jolt63"-"0", 3550, 100
5069, "chefun_ex"-"0", 3554, 100
5070, "Desertfox"-"0", 3556, 100
5071, "Spacehusky"-"0", 3558, 100
5073, "smattar"-"0", 3561, 100
5076, "BANANAZ"-"0", 3566, 100
5077, "marcavishaw"-"0", 3567, 100
5079, "Uriuri"-"0", 3569, 100
5080, "elBlandie"-"0", 3570, 100
5082, "lord"-"0", 3572, 100
5083, "galaxyphoenix"-"0", 3573, 100
5084, "Lanna"-"0", 3574, 100
5087, "Brasil 2014"-"0", 3577, 100
5089, "Falgar"-"0", 3579, 100
5091, "elcano"-"0", 3581, 100
5095, "Jack321"-"0", 3586, 100
5098, "queen"-"0", 3589, 100
5099, "skwirL"-"0", 3590, 100
5103, "jasonpurdy"-"0", 3594, 100
5106, "TheMaster"-"0", 3597, 100
5107, "V The King"-"0", 3598, 100
5109, "Shadowmage"-"0", 3600, 100
5114, "AngusWinther"-"0", 3605, 100
5115, "lexusman"-"0", 3606, 100
5116, "tinhat"-"0", 3608, 100
5118, "Useless"-"0", 3610, 100
5119, "carwyn"-"0", 3612, 100
5129, "kingdom"-"0", 3623, 100
5133, "tureklai"-"0", 3628, 100
5134, "plum"-"0", 3630, 100
5136, "Kuat Drive Yards"-"0", 3632, 100
5137, "PhoenixLament"-"0", 3635, 100
5138, "prime"-"0", 3639, 100
5139, "loger"-"0", 3640, 100
5143, "mattazza9"-"0", 3645, 100
5144, "Rejects"-"0", 3646, 100
5145, "casemin"-"0", 3647, 100
5147, "jonny"-"0", 3649, 100
5148, "phil_1235"-"0", 3650, 100
5149, "Whanhee"-"0", 3651, 100
5152, "Gesundheit99999"-"0", 3654, 100
5156, "zigeras"-"0", 3661, 100
5162, "pwnn00b"-"0", 3669, 100
5163, "sailorairman"-"0", 3670, 100
5166, "Kazul"-"0", 3673, 100
5170, "Trooper"-"0", 3678, 100
5175, "OrangeJuice"-"0", 3686, 100
5176, "LEAN!"-"0", 3687, 100
5177, "cyruslo1"-"0", 3688, 100
5178, "Theodrus"-"0", 3689, 100
5179, "Gengis"-"0", 3690, 100
5180, "jwp2001"-"0", 3692, 100
5181, "RTCandy"-"0", 3693, 100
5182, "rtcmandi"-"0", 3694, 100
5183, "rtcblue"-"0", 3695, 100
5185, "mescalito"-"0", 3697, 100
5186, "Rtcsparks"-"0", 3698, 100
5187, "rtcwinner"-"0", 3699, 100
5188, "RTC Hopper2589"-"0", 3700, 100
5189, "rtcnathan_5018"-"0", 3703, 100
5190, "rtcSKYFALCON"-"0", 3704, 100
5192, "rtc-AgoNy"-"0", 3706, 100
5193, "RtCG08"-"0", 3707, 100
5199, "El Mariachi"-"0", 3715, 100
5200, "Erving"-"0", 3716, 100
5201, "Philliessuck23"-"0", 3717, 100
5202, "el_guapo"-"0", 3718, 100
5206, "Papa Smurf"-"0", 3722, 100
5207, "Slogger"-"0", 3723, 100
5208, "Budlight"-"0", 3725, 100
5209, "One Strong Leader"-"0", 3726, 100
5210, "Lumpkin"-"0", 3727, 100
5211, "Cory2004"-"0", 3728, 100
5212, "Jerry"-"0", 3729, 100
5213, "Waterhead"-"0", 3730, 100
5214, "IIdanM"-"0", 3731, 100
5215, "blakhawk11"-"0", 3732, 100
5216, "dragon91"-"0", 3733, 100
5217, "Canada89"-"0", 3734, 100
5219, "Ruhtra"-"0", 3736, 100
5220, "yackityyack"-"0", 3737, 100
5221, "Rtcsergio"-"0", 3738, 100
5222, "RTCuser1"-"0", 3739, 100
5223, "rtc439"-"0", 3740, 100
5224, "xDuke"-"0", 3741, 100
5225, "RTC danick"-"0", 3742, 100
5227, "RTC Yay"-"0", 3744, 100
5228, "rtcgeneric1"-"0", 3745, 100
5229, "rtcgeneric2"-"0", 3746, 100
5231, "rtcpmuser1"-"0", 3748, 100
5232, "rtcpmuser4"-"0", 3749, 100
5233, "rtcpmuser5"-"0", 3750, 100
5234, "rtcpmuser8"-"0", 3753, 100
5235, "rtcmusher11"-"0", 3754, 100
5236, "rtcpmuser14"-"0", 3755, 100
5237, "rtcpmuser10"-"0", 3756, 100
5238, "rtcpmuser12"-"0", 3757, 100
5239, "rtcpmuser13"-"0", 3760, 100
5241, "qartis"-"0", 3762, 100
5242, "eviljames"-"0", 3763, 100
5243, "abzorba"-"0", 3764, 100
5248, "waterslides"-"0", 3770, 100
5252, "karmakaze"-"0", 3775, 100
5253, "Arklari"-"0", 3776, 100
5254, "Coyote"-"0", 3777, 100
5256, "RevolutionXYZ"-"0", 3779, 100
5257, "rtcpmuser7"-"0", 3784, 100
5258, "VeryCheesy"-"0", 3785, 100
5259, "EvilEater"-"0", 3786, 100
5261, "Grim Reaper"-"0", 3788, 100
5263, "slimjim_16"-"0", 3791, 100
5264, "rtcpmuser16"-"0", 3793, 100
5265, "Mike18"-"0", 3794, 100
5274, "sam2121"-"0", 3804, 100
5276, "sawellesley"-"0", 3806, 100
5277, "KanKC"-"0", 3808, 100
5279, "brianf"-"0", 3810, 100
5280, "loser"-"0", 3811, 100
5281, "cheruvian"-"0", 3812, 100
5282, "travisccook"-"0", 3814, 100
5283, "Xapheus"-"0", 3815, 100
5284, "Kyoei"-"0", 3816, 100
5285, "spryan03"-"0", 3818, 100
5286, "int3grate"-"0", 3819, 100
5287, "ghensley"-"0", 3820, 100
5288, "Popoi"-"0", 3821, 100
5289, "Beelzebozo"-"0", 3823, 100
5292, "TimP"-"0", 3827, 100
5293, "ThePlague"-"0", 3828, 100
5297, "Kalid"-"0", 3837, 100
5302, "rayofash"-"0", 3845, 100
5308, "Massimo"-"0", 3854, 100
5314, "twat box"-"0", 3862, 100
5317, "Knightmare"-"0", 3865, 100
5320, "Carnifex"-"0", 3869, 100
5324, "themunkee"-"0", 3873, 100
5327, "kjkuh"-"0", 3876, 100
5328, "warrior9917"-"0", 3877, 100
5329, "chris288"-"0", 3878, 100
5333, "wolf_89"-"0", 3883, 100
5334, "Tregorix"-"0", 3884, 100
5335, "pokemon trainer"-"0", 3885, 100
5339, "200510383"-"0", 3893, 100
5340, "zhengddd"-"0", 3894, 100
5344, "bugbread"-"0", 3898, 100
5347, "LordVoldemort"-"0", 3901, 100
5348, "rec021"-"0", 3902, 100
5349, "packa"-"0", 3903, 100
5350, "emoDuke"-"0", 3904, 100
5352, "tweetyfratz"-"0", 3907, 100
5353, "OneCrazyMonkey"-"0", 3908, 100
5362, "Garvilo Princip"-"0", 3919, 100
5364, "erwin rommel"-"0", 3921, 100
5365, "churchill345"-"0", 3924, 100
5366, "termin"-"0", 3925, 100
5372, "praznina"-"0", 3934, 100
5375, "Juanito"-"0", 3937, 100
5376, "TheGenesisFoundation"-"0", 3938, 100
5377, "london"-"0", 3939, 100
5383, "Ioannis"-"0", 3946, 100
5386, "luck2582"-"0", 3949, 100
5388, "bobandtony"-"0", 3951, 100
5390, "anarchy101"-"0", 3953, 100
5391, "anarchist09"-"0", 3954, 100
5393, "evad"-"0", 3956, 100
5394, "darkside"-"0", 3960, 100
5395, "arachnica"-"0", 3962, 100
5396, "stoned"-"0", 3963, 100
5397, "Chichester"-"0", 3965, 100
5398, "michaelbradley"-"0", 3966, 100
