Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2080, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-14
2081, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-17
2082, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-22
2083, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-23
2084, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-26
2085, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2086, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-28
2087, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2088, "qql"-"0", 67939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
2089, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2090, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2091, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2092, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2093, "bresden"-"0", 68151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
2094, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2095, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2096, "geribomber"-"1", 68208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2097, "marylou"-"1", 68242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2098, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2099, "wadechuckwade"-"0", 68501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
2100, "VS21"-"0", 68523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
2101, "Cbloomfield"-"0", 65897, 98.5709360458386, 1, 100, 29, 0, 0, 2014-11-23
2102, "SoM"-"0", 65926, 98.5709360458386, 1, 100, 29, 0, 0, 2014-11-23
2103, "HortonHearsAJew"-"0", 63677, 98.5709156945627, 5, 117.725091340573, 29, 0, 0, 2014-09-24
2104, "Blaarg"-"0", 65269, 98.5706388948605, 1, 100, 30, 0, 0, 2014-12-18
2105, "AquaticNinjaPygmyMonkey"-"0", 65272, 98.5706388948605, 1, 100, 30, 0, 0, 2014-12-18
2106, "Booguwah"-"0", 65296, 98.5706388948605, 1, 100, 30, 0, 0, 2014-12-18
2107, "Ppal"-"0", 63305, 98.5703720165121, 1, 100, 30, 0, 0, 2014-08-06
2108, "dmand"-"0", 63309, 98.5703720165121, 1, 100, 30, 0, 0, 2014-08-06
2109, "gbuttcheeks"-"0", 63313, 98.5703720165121, 1, 100, 30, 0, 0, 2014-08-06
2110, "MattGriffiths"-"0", 63321, 98.5703720165121, 1, 100, 30, 0, 0, 2014-08-06
2111, "DeanSmith26996"-"0", 67302, 98.5703317106751, 1, 100, 30, 0, 0, 2014-12-26
2112, "Vic"-"0", 63551, 98.5702886346262, 1, 100, 30, 0, 0, 2014-10-23
2113, "vaish1888"-"0", 63566, 98.5702886346262, 1, 100, 30, 0, 0, 2014-10-23
2114, "Arminpyr"-"1", 66814, 98.5693734688906, 1, 100, 30, 0, 0, 2014-12-14
2115, "Wilbur13"-"1", 66829, 98.5693734688906, 1, 100, 30, 0, 0, 2014-12-14
2116, "penguinorange13"-"0", 65309, 98.5685209786002, 1, 100, 30, 0, 0, 2014-11-07
2117, "michfeng"-"0", 65310, 98.5685209786002, 1, 100, 30, 0, 0, 2014-11-07
2118, "jbidd7650"-"0", 65382, 98.5685209786002, 1, 100, 30, 0, 0, 2014-11-07
2119, "brugjos14"-"0", 65903, 98.5681369817299, 1, 100, 33, 0, 0, 2014-12-10
2120, "Tanner_Parsons"-"0", 67236, 98.5681369817299, 1, 100, 33, 0, 0, 2014-12-10
2121, "King SoLoMoN"-"1", 62100, 98.567526091493, 1, 100, 33, 0, 0, 2014-10-01
2122, "KingButtlet"-"0", 64351, 98.5669554518011, 1, 100, 33, 0, 0, 2014-09-25
2123, "Teunchsquad"-"0", 67393, 98.5669165087476, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
2124, "bibimturtle"-"0", 66791, 98.5667224522766, 1, 100, New Entry, New Entry, New Entry, 2015-01-04
2125, "Evon_Beorbridge"-"0", 63019, 98.5661869163079, 1, 100, 31, 0, 0, 2014-08-16
2126, "Thecleanspaniard"-"0", 66087, 98.5661737134092, 1, 100, 31, 0, 0, 2014-12-16
2127, "takashi22"-"0", 66089, 98.5661737134092, 1, 100, 31, 0, 0, 2014-12-16
2128, "ys04333"-"0", 57763, 98.56594837366, 1, 100, 31, 0, 0, 2014-12-05
2129, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 98.5638336903609, 1, 100, 39, 0, 0, 2014-08-06
2130, "asterix666"-"0", 62717, 98.5638336903609, 1, 100, 39, 0, 0, 2014-08-06
2131, "pingo422"-"0", 65059, 98.5637376018939, 1, 100, 39, 0, 0, 2014-12-03
2132, "SovietSniper9"-"0", 65129, 98.5637376018939, 1, 100, 39, 0, 0, 2014-12-03
2133, "Kaiserin Alexandra Magna"-"1", 66422, 98.5635177946654, 2, 100, 39, 0, 0, 2014-11-29
2134, "General_Gau"-"0", 66302, 98.5635012012907, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
2135, "calebhaven"-"0", 66440, 98.5635012012907, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
2136, "Nate the Great16"-"0", 65126, 98.5634158116238, 1, 100, 37, 0, 0, 2014-10-26
2137, "rhyanp"-"0", 65127, 98.5634158116238, 1, 100, 37, 0, 0, 2014-10-26
2138, "TheBobTalbot"-"0", 64023, 98.5625949518858, 1, 100, 37, 0, 0, 2014-08-20
2139, "Danosaur"-"0", 64032, 98.5625949518858, 1, 100, 37, 0, 0, 2014-08-20
2140, "cashtete"-"0", 64322, 98.5595545735228, 1, 100, 37, 0, 0, 2014-09-30
2141, "NenniEntis"-"0", 64335, 98.5595545735228, 1, 100, 37, 0, 0, 2014-09-30
2142, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, 37, 0, 0, 2014-09-16
2143, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, 37, 0, 0, 2014-09-24
2144, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, 37, 0, 0, 2014-09-24
2145, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, 37, 0, 0, 2014-09-24
2146, "L Trotsky"-"0", 62680, 98.5585245635096, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2147, "sjasmith"-"0", 62685, 98.5585245635096, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2148, "Oyvindnyborg"-"0", 62687, 98.5585245635096, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2149, "superman1"-"1", 66042, 98.558357458782, 1, 100, 34, 0, 0, 2014-11-24
2150, "Tyren"-"0", 61453, 98.5536281357656, 2, 103.264119015901, 35, 0, 0, 2014-08-09
2151, "kim_jong_un"-"0", 65094, 98.5533246837517, 1, 100, 35, 0, 0, 2014-11-13
2152, "Seroslav"-"0", 64915, 98.5525033902008, 1, 100, 35, 0, 0, 2014-10-02
2153, "Raz"-"0", 63933, 98.5520884054674, 1, 100, 36, 0, 0, 2014-09-16
2154, "ethtig3r"-"0", 62268, 98.5506207719399, 1, 100, 36, 0, 0, 2014-08-03
2155, "Commander Blop"-"0", 67839, 98.5469577895041, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
2156, "Rainmaker OK"-"0", 64469, 98.5465835413549, 1, 100, 35, 0, 0, 2014-11-07
2157, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, 35, 0, 0, 2014-09-21
2158, "notduncansmith"-"0", 62950, 98.5448176937229, 1, 100, 35, 0, 0, 2014-08-13
2159, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, 35, 0, 0, 2014-12-03
2160, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, 35, 0, 0, 2014-12-03
2161, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, 35, 0, 0, 2014-12-03
2162, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, 35, 0, 0, 2014-12-03
2163, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, 35, 0, 0, 2014-12-03
2164, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, 35, 0, 0, 2014-12-03
2165, "kainh"-"0", 66270, 98.5427820894539, 1, 100, 36, 0, 0, 2014-11-18
2166, "TheRomanEmpire"-"1", 66735, 98.542052499542, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
2167, "sharps103"-"0", 67007, 98.542052499542, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
2168, "Sparrow's Tail"-"0", 65704, 98.5406538202789, 1, 100, 34, 0, 0, 2014-11-05
2169, "Mitcho"-"0", 63364, 98.5387303829666, 1, 100, 34, 0, 0, 2014-08-05
2170, "arnie340"-"0", 67440, 98.5382766617363, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
2171, "Harald Varangian"-"0", 67286, 98.537033304563, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2172, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, 32, 0, 0, 2014-09-25
2173, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, 32, 0, 0, 2014-09-17
2174, "Adan"-"0", 65228, 98.5362490375277, 1, 100, 32, 0, 0, 2014-10-28
2175, "steeler127"-"1", 63176, 98.535272039461, 1, 100, 33, 0, 0, 2014-08-22
2176, "EkoBiohazard"-"0", 66390, 98.534719585091, 2, 100, -311, 1, -1.45725498920719, 2015-01-10
2177, "NhVL"-"0", 67392, 98.5317811500907, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
2178, "Pyro Lemons"-"0", 61868, 98.5314287507631, 1, 100, 31, 0, 0, 2014-08-02
2179, "Wolfgang130"-"0", 62427, 98.5314287507631, 1, 100, 31, 0, 0, 2014-08-02
2180, "tpevan"-"0", 65447, 98.5307437794397, 1, 100, 31, 0, 0, 2014-11-20
2181, "walter"-"0", 63359, 98.5239986035892, 1, 100, 31, 0, 0, 2014-08-25
2182, "Szaferowski"-"0", 65775, 98.5216514656248, 1, 100, 31, 0, 0, 2014-11-11
2183, "Mikep "-"0", 65496, 98.5197999605705, 1, 100, 31, 0, 0, 2014-11-05
2184, "Applestein"-"1", 64919, 98.5183646143106, 1, 100, 31, 0, 0, 2014-11-14
2185, "Eutropios"-"0", 65679, 98.5180121232145, 1, 100, 31, 0, 0, 2014-11-07
2186, "18owensc"-"0", 63922, 98.5159447556786, 1, 100, 31, 0, 0, 2014-08-07
2187, "Silvertown"-"0", 63845, 98.5150422048056, 1, 100, 31, 0, 0, 2014-11-21
2188, "Nicklas297"-"0", 67499, 98.5134130340447, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
2189, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, 30, 0, 0, 2014-09-15
2190, "Brinca"-"0", 66712, 98.4982929900727, 1, 100, New Entry, New Entry, New Entry, 2015-01-07
2191, "Adric"-"0", 66423, 98.4903441517571, 1, 100, 32, 0, 0, 2014-12-16
2192, "joshy1227"-"0", 65732, 98.4838611112054, 3, 100, 32, 0, 0, 2014-11-21
2193, "morphles"-"0", 63078, 98.483145560921, 1, 100, 32, 0, 0, 2014-09-09
2194, "creid"-"0", 64694, 98.475829885942, 1, 100, 33, 0, 0, 2014-11-15
2195, "JRav426"-"0", 67204, 98.474509397017, 1, 100, 33, 0, 0, 2014-12-07
2196, "Nalon11"-"1", 66532, 98.4729260047602, 1, 100, 33, 0, 0, 2014-11-17
2197, "joechuajl15"-"0", 67747, 98.4702168220251, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
2198, "pickled pig lips"-"0", 65132, 98.465996753417, 1, 100, 33, 0, 0, 2014-11-30
2199, "Ironmadan"-"0", 65480, 98.465996753417, 1, 100, 33, 0, 0, 2014-11-30
2200, "illianor"-"0", 67655, 98.4590965597484, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2201, "djduquet"-"0", 63693, 98.45359734008, 2, 104.420482027358, -787, 1, -5.96688468727757, 2015-01-01
2202, "SeriousVlad"-"0", 67521, 98.4531574599725, 1, 100, 34, 0, 0, 2014-12-21
2203, "PapaMark"-"0", 65601, 98.4416441601356, 1, 100, 34, 0, 0, 2014-12-18
2204, "zegnaarmani"-"0", 65065, 98.4344020483179, 1, 100, 35, 0, 0, 2014-09-23
2205, "Gates"-"0", 67969, 98.4336248147013, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
2206, "Banter Master"-"0", 66990, 98.4184032855786, 3, 100, 35, 0, 0, 2014-12-26
2207, "bobbybuns"-"0", 66704, 98.410140851761, 4, 100, 1126, 3, 4.42567297342407, 2015-01-30
2208, "CotL"-"1", 63635, 98.4086499960322, 1, 100, 34, 0, 0, 2014-08-07
2209, "marryst"-"1", 64271, 98.4026745179732, 1, 100, 35, 0, 0, 2014-08-16
2210, "qwop"-"0", 65003, 98.3988667956168, 24, 120.551603349299, -394, 2, -1.82520210289931, 2015-01-29
2211, "polarbear92"-"0", 29849, 98.3974301328071, 14, 101.653123954689, 34, 0, 0, 2014-10-04
2212, "?illuminati_servant?"-"0", 64220, 98.3682050459036, 1, 100, 35, 0, 0, 2014-08-20
2213, "zacmac"-"0", 64224, 98.3682050459036, 1, 100, 35, 0, 0, 2014-08-20
2214, "uglyfirewizard"-"0", 64241, 98.3682050459036, 1, 100, 35, 0, 0, 2014-08-20
2215, "doobiemaker"-"1", 62592, 98.3640247892359, 1, 100, 35, 0, 0, 2014-08-02
2216, "Ivan Grozny"-"0", 55311, 98.3571562816167, 10, 118.830053182699, 35, 0, 0, 2014-10-19
2217, "Zangeif"-"0", 8963, 98.3532396526225, 25, 117.173633557878, 35, 0, 0, 2014-12-21
2218, "bismarck101"-"0", 65345, 98.3517308424958, 16, 121.872151402821, -1359, 3, -19.1334817613359, 2015-01-17
2219, "19Sox98"-"0", 37356, 98.3205700068413, 39, 110.152354415266, -968, 3, -9.160571849256, 2015-01-11
2220, "Maedhros"-"0", 63000, 98.3124162866674, 4, 100, 34, 0, 0, 2014-09-20
2221, "Too many Cooks "-"1", 66582, 98.3015007267206, 9, 100, 953, 4, 4.06517330888444, 2015-01-26
2222, "Grey Caster"-"0", 65565, 98.2822872209787, 3, 104.359352454076, -797, 1, -6.07706523309704, 2015-01-30
2223, "bdipaola"-"0", 44039, 98.274221137133, 1, 100, 32, 0, 0, 2014-09-12
2224, "stjohnmccloskey"-"0", 62979, 98.2626730357239, 3, 104.498609759506, 32, 0, 0, 2014-08-15
2225, "johnman2828"-"0", 64507, 98.2609342126283, 8, 115.740633924225, 32, 0, 0, 2014-10-24
2226, "malnut"-"0", 61458, 98.2450194989343, 4, 100, 32, 0, 0, 2014-08-10
2227, "Ambassador-at-Large"-"0", 52651, 98.2400886273741, 3, 100, 32, 0, 0, 2014-09-06
2228, "yog-sothoth"-"0", 38658, 98.2336435811662, 23, 104.175619865728, -414, 2, -2.00778935885563, 2015-01-04
2229, "joeclose"-"0", 62509, 98.2294817323281, 3, 100, 31, 0, 0, 2014-09-23
2230, "johndonof"-"0", 48704, 98.2236337256405, 18, 116.294945970759, 31, 0, 0, 2014-10-15
2231, "DaddyO"-"0", 54674, 98.2235760940172, 18, 105.588094540291, 255, 2, 1.39037173459316, 2015-01-22
2232, "AdmiraltyLaw"-"0", 67078, 98.2217032453629, 4, 104.271014730261, -689, 2, -4.55164509392144, 2015-01-05
2233, "thechosenone"-"0", 64748, 98.2163828620288, 2, 101.137275033706, 29, 0, 0, 2014-11-20
2234, "AustinCoy2000"-"0", 63479, 98.1808299779269, 2, 100, 31, 0, 0, 2014-11-06
2235, "danthandel"-"0", 51072, 98.112828180931, 6, 115.53113823938, 32, 0, 0, 2014-09-19
2236, "Herman"-"0", 65859, 98.111316360165, 1, 100, 32, 0, 0, 2014-12-27
2237, "Kartov"-"0", 60331, 98.0894183333421, 20, 105.568407451872, 32, 0, 0, 2014-10-03
2238, "poochu"-"0", 68233, 98.0687296181376, 2, 100, New Entry, New Entry, New Entry, 2015-01-30
2239, "oskama"-"0", 56045, 98.0611167506104, 42, 108.388255753618, -437, 3, -2.27123279265767, 2015-01-28
2240, "MerkinMuffley"-"0", 59216, 98.0474563764697, 6, 111.791510139613, 30, 0, 0, 2014-10-01
2241, "Boringaccountname4"-"0", 65474, 98.0439305150024, 2, 100, 148, 1, 0.891241188990307, 2015-01-31
2242, "AD1980"-"0", 66677, 97.987708566381, 2, 100.168067226891, -411, 1, -2.18035866050977, 2015-01-02
2243, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, 30, 0, 0, 2014-10-08
2244, "Reynman"-"0", 63797, 97.984366587601, 1, 100, 30, 0, 0, 2014-08-13
2245, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, 31, 0, 0, 2014-10-26
2246, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, 31, 0, 0, 2014-10-02
2247, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, 31, 0, 0, 2014-11-09
2248, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, New Entry, New Entry, New Entry, 2015-01-03
2249, "nkrim"-"0", 66157, 97.9816529262698, 1, 100, 30, 0, 0, 2014-11-21
2250, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, 30, 0, 0, 2014-09-23
2251, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, 30, 0, 0, 2014-10-05
2252, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, 30, 0, 0, 2014-12-06
2253, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, 30, 0, 0, 2014-12-25
2254, "CoonzTheRasonableSavage"-"1", 68527, 97.951493633268, 2, 100, New Entry, New Entry, New Entry, 2015-01-31
2255, "queentorix"-"1", 68564, 97.951493633268, 2, 100, New Entry, New Entry, New Entry, 2015-01-31
2256, "Mobius_1"-"0", 61990, 97.9496463428768, 29, 110.181973888388, 1165, 7, 4.43495872404935, 2015-01-22
2257, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, 27, 0, 0, 2014-12-23
2258, "thephantom"-"0", 61030, 97.935405437072, 4, 103.561301564185, -340, 1, -1.4333367080142, 2015-01-11
2259, "RandomCommander"-"0", 67479, 97.9335098945053, 3, 100, New Entry, New Entry, New Entry, 2015-01-22
2260, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, 26, 0, 0, 2014-08-13
2261, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, 26, 0, 0, 2014-12-22
2262, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, 26, 0, 0, 2014-12-22
2263, "HonkyTonk"-"0", 37537, 97.9203706544127, 4, 103.776509503559, 26, 0, 0, 2014-11-13
2264, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, 26, 0, 0, 2014-12-02
2265, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, 26, 0, 0, 2014-08-07
2266, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, 26, 0, 0, 2014-08-07
2267, "Nodnyl"-"0", 50312, 97.8965950909801, 49, 111.312595603055, 398, 1, 2.68814910334221, 2015-01-10
2268, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, 25, 0, 0, 2014-08-16
2269, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, 25, 0, 0, 2014-10-30
2270, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, 25, 0, 0, 2014-09-08
2271, "Zhou"-"0", 67862, 97.8683864748351, 5, 100, New Entry, New Entry, New Entry, 2015-01-17
2272, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, 24, 0, 0, 2014-08-05
2273, "The Real PUTIN"-"0", 65112, 97.8641577464403, 3, 100, -243, 2, -0.70915133815582, 2015-01-25
2274, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, 23, 0, 0, 2014-10-01
2275, "Sgiff"-"0", 66160, 97.8561743517044, 7, 105.30570913334, 23, 0, 0, 2014-11-24
2276, "Colbert"-"0", 62348, 97.851225673733, 2, 100, 339, 1, 2.38828119404944, 2015-01-28
2277, "ellieopris"-"0", 65463, 97.8500358093539, 1, 100, 22, 0, 0, 2014-11-14
2278, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, 22, 0, 0, 2014-09-18
2279, "Bubbleboots"-"0", 64552, 97.8454538060185, 4, 102.301647462882, 23, 0, 0, 2014-12-18
2280, "Minato Arisato"-"0", 66477, 97.8446579443556, 3, 100, -17, 1, -0.366906339471086, 2015-01-28
2281, "chrsgrdn"-"0", 67606, 97.838003221011, 2, 100, -349, 1, -1.44771106470333, 2015-01-21
2282, "Jferencik93"-"0", 65899, 97.8325390650946, 2, 100, 22, 0, 0, 2014-11-23
2283, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, 22, 0, 0, 2014-10-11
2284, "Edlington"-"0", 65701, 97.8265171234535, 1, 100, New Entry, New Entry, New Entry, 2015-01-07
2285, "List Cornel"-"0", 64228, 97.8262781268466, 7, 100.051482038109, -395, 2, -1.85954540288877, 2015-01-28
2286, "TM"-"0", 62075, 97.8239072914748, 13, 107.696419438554, 21, 0, 0, 2014-11-07
2287, "Euphoric"-"0", 66190, 97.8191647708299, 1, 100, 21, 0, 0, 2014-11-10
2288, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, 21, 0, 0, 2014-08-15
2289, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, 21, 0, 0, 2014-09-03
2290, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, 21, 0, 0, 2014-08-14
2291, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, 21, 0, 0, 2014-09-24
2292, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, 21, 0, 0, 2014-09-24
2293, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, 21, 0, 0, 2014-09-24
2294, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, 21, 0, 0, 2014-10-02
2295, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, 21, 0, 0, 2014-10-02
2296, "BigBrotherMartin"-"0", 65685, 97.8151260504202, 1, 100, 21, 0, 0, 2014-11-08
2297, "Davebot"-"0", 65943, 97.8151260504202, 1, 100, 21, 0, 0, 2014-11-29
2298, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, 21, 0, 0, 2014-11-04
2299, "Alexlovesdavis"-"0", 66512, 97.8151260504202, 1, 100, 21, 0, 0, 2014-11-24
2300, "Shirleehee"-"0", 66690, 97.8151260504202, 1, 100, 21, 0, 0, 2014-11-26
2301, "Schooley"-"0", 66914, 97.8151260504202, 1, 100, 21, 0, 0, 2014-12-08
2302, "cunty"-"0", 66916, 97.8151260504202, 1, 100, 21, 0, 0, 2014-12-08
2303, "Zyglotop"-"0", 67037, 97.8151260504202, 1, 100, 21, 0, 0, 2014-12-20
2304, "gabriele.attila"-"0", 67694, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
2305, "Sapient"-"0", 50203, 97.8026355862018, 4, 100, 22, 0, 0, 2014-12-16
2306, "pilot324"-"0", 66630, 97.8003056270946, 2, 100, -367, 1, -1.44162887333019, 2015-01-11
2307, "Max Templeman "-"0", 66120, 97.7996229957343, 1, 100, 21, 0, 0, 2014-11-18
2308, "BDani"-"0", 67625, 97.7939808057036, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
2309, "LairdofGlencoe"-"0", 67623, 97.793912811639, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2310, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 20, 0, 0, 2014-09-24
2311, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 20, 0, 0, 2014-09-10
2312, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, 21, 0, 0, 2014-08-21
2313, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, 21, 0, 0, 2014-08-13
2314, "Napoleon IV"-"0", 66744, 97.7681262586911, 4, 100, 1527, 2, 9.29971005360819, 2015-01-21
2315, "HannahMontana "-"0", 65617, 97.7650078416079, 1, 100, 20, 0, 0, 2014-11-04
2316, "OB_Gyn_Kenobi"-"0", 64302, 97.7305999999486, 5, 107.797642522132, 22, 0, 0, 2014-11-24
2317, "Paradox"-"0", 62085, 97.7202109573337, 55, 132.273795384305, 22, 0, 0, 2014-12-28
2318, "OldTsar"-"1", 65262, 97.7138447867411, 8, 105.304331068758, -375, 1, -1.51214321483573, 2015-01-24
2319, "Miskina"-"0", 65177, 97.617464513894, 1, 100, 22, 0, 0, 2014-10-10
2320, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, 22, 0, 0, 2014-10-10
2321, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, 22, 0, 0, 2014-10-10
2322, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, 22, 0, 0, 2014-10-10
2323, "lepetitprince"-"0", 67268, 97.5721366162109, 1, 100, 23, 0, 0, 2014-12-16
2324, "primefactor"-"1", 65649, 97.563025210084, 1, 100, 23, 0, 0, 2014-10-15
2325, "???"-"0", 64582, 97.5627403792271, 3, 100, 23, 0, 0, 2014-10-13
2326, "trflach"-"0", 65372, 97.5503253171528, 1, 100, 23, 0, 0, 2014-10-26
2327, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, 24, 0, 0, 2014-10-06
2328, "gabe.fs"-"0", 59989, 97.5287236257634, 3, 100, 57, 1, 0.365754481278557, 2015-01-12
2329, "Manfred von Richthofen"-"0", 38567, 97.5074095556629, 11, 106.379881156853, 24, 0, 0, 2014-11-06
2330, "Mintyboy4"-"0", 38553, 97.4852702723858, 17, 126.054544609447, -830, 1, -5.9081981983264, 2015-01-06
2331, "echoes11"-"0", 51807, 97.4841622134268, 41, 116.044042261551, 24, 0, 0, 2014-12-11
2332, "lhalkidis"-"0", 50344, 97.477327178998, 5, 101.84240492553, New Entry, New Entry, New Entry, 2015-01-28
2333, "GentleGiant"-"0", 67157, 97.4658243683469, 1, 100, 24, 0, 0, 2014-12-16
2334, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, 24, 0, 0, 2014-10-11
2335, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, 24, 0, 0, 2014-08-12
2336, "chuchutrain"-"0", 67770, 97.4476877999029, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2337, "adam saltzman"-"0", 56846, 97.4210626299773, 3, 100, 24, 0, 0, 2014-11-26
2338, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, 24, 0, 0, 2014-10-23
2339, "metaturbo707"-"0", 65746, 97.39101882203, 11, 100, 141, 1, 0.484929993720442, 2015-01-18
2340, "Hamp"-"0", 67802, 97.29904072155, 2, 100, New Entry, New Entry, New Entry, 2015-01-24
2341, "sperezchava17"-"0", 65901, 97.2935804244635, 7, 101.743890111758, 26, 0, 0, 2014-12-10
