Rank, Player, PlayerID, Peak Ghost Rating
25897, "LouV"-"0", 11003, 100
25898, "mullet007"-"0", 11004, 100
25900, "mobeamer"-"0", 11006, 100
25901, "natesmith"-"0", 11007, 100
25902, "Jeremy Baker the Bread Maker"-"0", 11008, 100
25903, "1054530"-"0", 11009, 100
25908, "Clarinetsaxguy"-"0", 11015, 100
25910, "Bismark"-"0", 11018, 100
25911, "sgt. DT"-"0", 11019, 100
25912, "Major Andreas"-"0", 11020, 100
25914, "sexyrocker13"-"0", 11022, 100
25916, "Commander Marius"-"0", 11025, 100
25917, "Jeaninator"-"0", 11027, 100
25918, "slyvester nule"-"0", 11028, 100
25919, "Puny Human #1"-"0", 11029, 100
25920, "Stevjeh"-"0", 11030, 100
25922, "waldopond"-"0", 11033, 100
25923, "Not Rachel Davis"-"0", 11034, 100
25924, "kholland"-"0", 11035, 100
25925, "sharon1227"-"0", 11037, 100
25932, "Pixma King"-"0", 11046, 100
25933, "Enkou"-"0", 11048, 100
25935, "thebilliam"-"0", 11050, 100
25937, "sonar"-"0", 11055, 100
25938, "Sylafari"-"0", 11056, 100
25939, "r078578"-"0", 11057, 100
25940, "iownbks"-"0", 11058, 100
25944, "Page"-"0", 11066, 100
25950, "Versus"-"0", 11073, 100
25952, "laxplaya9"-"1", 11076, 100
25953, "Matt_of_War"-"0", 11077, 100
25954, "mrchairman"-"0", 11080, 100
25956, "wan"-"0", 11083, 100
25957, "JobaTheGreat"-"0", 11084, 100
25959, "silverware"-"0", 11086, 100
25961, "Wedge"-"0", 11088, 100
25962, "cbre88x"-"0", 11089, 100
25965, "jns72272"-"0", 11092, 100
25966, "Surf314"-"0", 11093, 100
25967, "Klint"-"0", 11094, 100
25970, "t3h tru ninja"-"0", 11101, 100
25975, "fromtriestewithlove"-"1", 11106, 100
25976, "Sonic Youth"-"1", 11107, 100
25978, "1gaydiplomat77"-"1", 11109, 100
25979, "victoriarailwayaway"-"1", 11110, 100
25980, "RedDwarf4eva"-"1", 11111, 100
25981, "105"-"1", 11112, 100
25986, "Fuzzy"-"0", 11119, 100
25995, "Invaders!"-"0", 11130, 100
25996, "tigertrack555"-"0", 11131, 100
25998, "Dominic O"-"0", 11133, 100
25999, "Spahija"-"0", 11134, 100
26001, "patarey721"-"0", 11137, 100
26003, "kenosha"-"0", 11139, 100
26004, "Graywolf13"-"0", 11140, 100
26015, "Kevin"-"1", 11153, 100
26016, "warlordg"-"0", 11154, 100
26021, "MylySaaK"-"0", 11164, 100
26024, "BobSaget"-"0", 11167, 100
26025, "zebu21"-"0", 11168, 100
26027, "Spartan"-"1", 11170, 100
26034, "mqhanlon"-"0", 11178, 100
26036, "temple09"-"0", 11180, 100
26037, "roddy"-"0", 11181, 100
26039, "batterytime"-"0", 11183, 100
26041, "Pirate4Life"-"0", 11185, 100
26043, "AndelkoHannover"-"0", 11187, 100
26044, "GenChaos"-"0", 11188, 100
26046, "AMF"-"0", 11190, 100
26048, "KaiserCaesar"-"0", 11193, 100
26052, "amarriner"-"0", 11197, 100
26053, "polymerases"-"0", 11198, 100
26063, "selene1998"-"0", 11209, 100
26066, "attic209"-"0", 11212, 100
26069, "stiknork"-"0", 11215, 100
26072, "Dude Wheres My Country"-"0", 11218, 100
26074, "hkjero"-"0", 11220, 100
26077, "oates_neely"-"0", 11223, 100
26082, "Eschatos"-"0", 11230, 100
26087, "lindahughes"-"0", 11238, 100
26089, "cybersimian"-"0", 11240, 100
26090, "ninjaseven"-"0", 11241, 100
26091, "Deion07"-"0", 11243, 100
26093, "Transitory"-"0", 11245, 100
26095, "wendy"-"0", 11248, 100
26096, "Alan"-"0", 11249, 100
26099, "wangster mcnasty"-"1", 11252, 100
26102, "Arnaiyus"-"0", 11255, 100
26103, "snoonk"-"0", 11258, 100
26112, "izaakvk"-"0", 11270, 100
26116, "mach_one_man"-"0", 11274, 100
26127, "Thorell"-"0", 11285, 100
26128, "HIRSK"-"0", 11286, 100
26129, "crazychester"-"0", 11287, 100
26130, "Whereischick"-"1", 11288, 100
26133, "Hireshmont"-"0", 11292, 100
26141, "pkr"-"0", 11301, 100
26150, "BraKeR"-"0", 11313, 100
26151, "Gramps"-"0", 11314, 100
26161, "debock"-"0", 11326, 100
26165, "jimdes"-"0", 11332, 100
26166, "Wizuhd"-"0", 11333, 100
26178, "crayolaxboy"-"0", 11348, 100
26179, "luca123"-"0", 11349, 100
26191, "FlibertyFloo"-"0", 11363, 100
26197, "gringo"-"0", 11370, 100
26199, "arcadus"-"0", 11372, 100
26204, "footballflirt eats dogfood"-"0", 11379, 100
26205, "holycowitsa"-"0", 11381, 100
26210, "d3154"-"0", 11386, 100
26217, "Aaeden"-"0", 11394, 100
26218, "wickedwitch"-"0", 11396, 100
26220, "carraga"-"0", 11398, 100
26221, "zanthrop"-"0", 11399, 100
26223, "LeCardinal"-"0", 11402, 100
26224, "DaneoX"-"0", 11403, 100
26227, "t3h H4xxor"-"0", 11406, 100
26235, "runegerig"-"0", 11417, 100
26236, "Vart"-"0", 11418, 100
26237, "ctrink"-"0", 11419, 100
26241, "Knightlord"-"0", 11426, 100
26243, "Emperor William IV"-"0", 11429, 100
26246, "Zornosaur"-"0", 11432, 100
26247, "crazy"-"0", 11433, 100
26248, "Scolooc888"-"0", 11434, 100
26252, "tommy-g"-"0", 11438, 100
26259, "Gernal Bogert "-"0", 11446, 100
26260, "fatalist"-"0", 11447, 100
26261, "Demonicchin"-"1", 11449, 100
26262, "Brody Tibbs"-"0", 11450, 100
26267, "Loklok"-"0", 11457, 100
26270, "generalludd"-"0", 11460, 100
26272, "ulfurr"-"0", 11463, 100
26273, "Metalicwyrm"-"1", 11464, 100
26282, "leamon1"-"0", 11477, 100
26284, "phreakraver"-"0", 11479, 100
26289, "hazreal"-"1", 11484, 100
26290, "jebus"-"0", 11485, 100
26291, "rhcp69"-"0", 11486, 100
26293, "Tyrant1"-"1", 11492, 100
26294, "Harvey"-"0", 11494, 100
26295, "RedHood"-"0", 11495, 100
26296, "hitogoroshi"-"0", 11496, 100
26297, "HopliteJ"-"0", 11497, 100
26298, "Vengeance"-"0", 11499, 100
26302, "bartwillems"-"0", 11505, 100
26303, "youcantrustme"-"0", 11506, 100
26304, "AleGhost10"-"0", 11509, 100
26307, "Buzzard"-"0", 11513, 100
26308, "?"-"0", 11515, 100
26309, "xurble"-"0", 11516, 100
26310, "brager"-"0", 11518, 100
26311, "yankeesfan10"-"0", 11519, 100
26312, "NUBIAN"-"1", 11520, 100
26314, "Rough-Neck"-"1", 11523, 100
26315, "conquertheworld"-"1", 11525, 100
26316, "SonyG459"-"0", 11528, 100
26318, "Major MosdaBoss"-"0", 11532, 100
26319, "Kithkanan"-"0", 11533, 100
26321, "gorgyme"-"0", 11539, 100
26322, "Sandford28"-"0", 11540, 100
26323, "Edv1718"-"0", 11541, 100
26326, "boah"-"0", 11544, 100
26329, "tomi"-"0", 11547, 100
26330, "TeH_Murmur"-"0", 11548, 100
26334, "The President"-"0", 11555, 100
26337, "TheSinister"-"0", 11560, 100
26338, "Kappi"-"0", 11562, 100
26339, "wildsweld"-"0", 11565, 100
26341, "ZombieSnack"-"0", 11569, 100
26347, "alexev"-"0", 11577, 100
26350, "Superfly"-"0", 11581, 100
26351, "DWFMichael"-"0", 11582, 100
26352, "ygalyov"-"0", 11583, 100
26353, "Green Army"-"0", 11584, 100
26355, "Pippin"-"0", 11586, 100
26356, "rjc_43"-"0", 11587, 100
26360, "JohnJuech"-"0", 11592, 100
26361, "happypatat0es"-"0", 11593, 100
26362, "berlusconi"-"0", 11594, 100
26365, "moorep"-"0", 11597, 100
26366, "Martin_K"-"0", 11598, 100
26373, "Korimyr the Rat"-"0", 11610, 100
26378, "gavinjdow"-"0", 11615, 100
26380, "Eolmar"-"0", 11617, 100
26383, "StaggerLee"-"0", 11620, 100
26386, "Miha"-"0", 11623, 100
26390, "Eyub-Tony"-"0", 11627, 100
26395, "afrobenji"-"0", 11633, 100
26400, "chey35"-"0", 11640, 100
26401, "Adl"-"0", 11641, 100
26408, "Stonewall"-"0", 11648, 100
26412, "cannonballz"-"0", 11653, 100
26414, "TheBlackPrince"-"0", 11655, 100
26418, "phpdiplomacy_greatfun"-"0", 11661, 100
26419, "Hoosier Daddy"-"0", 11662, 100
26420, "PushDustIn"-"0", 11663, 100
26422, "kolomari"-"0", 11666, 100
26423, "Konovalov"-"0", 11667, 100
26425, "Valhalla the Feared"-"0", 11671, 100
26427, "Napoleon Phoenix"-"0", 11674, 100
26428, "TheBombDiggity"-"0", 11676, 100
26433, "Mehmet"-"0", 11684, 100
26437, "rezanhakbilen"-"0", 11688, 100
26438, "scdori1990"-"0", 11691, 100
26445, "shneve"-"0", 11699, 100
26446, "Pauls"-"0", 11700, 100
26447, "Quildra"-"0", 11702, 100
26448, "Pikaflu"-"0", 11703, 100
26449, "kcor"-"0", 11704, 100
26450, "bruenor"-"0", 11705, 100
26453, "MrAmbassador"-"0", 11708, 100
26456, "HJ"-"0", 11712, 100
26457, "Joost"-"0", 11713, 100
26459, "Thrillhouse"-"0", 11715, 100
26460, "jcmellonballs"-"0", 11716, 100
26461, "joshoe17"-"0", 11717, 100
26464, "FabiS"-"0", 11720, 100
26470, "BrickTamland"-"0", 11727, 100
26475, "Billy B"-"0", 11735, 100
26481, "Jolt"-"0", 11741, 100
26482, "jonney2069"-"0", 11746, 100
26491, "harrynerd"-"0", 11757, 100
26492, "Slim-T"-"0", 11758, 100
26494, "CobraCommander"-"0", 11760, 100
26496, "bonbon"-"0", 11762, 100
26497, "Winterfell"-"0", 11763, 100
26498, "Shaftoe"-"0", 11765, 100
26499, "Berek"-"0", 11766, 100
26500, "the flash"-"0", 11767, 100
26509, "Tyrfing"-"0", 11777, 100
26510, "nka"-"0", 11778, 100
26512, "777ZombieSmuggler777"-"0", 11780, 100
26514, "Eli The Conqueror "-"0", 11784, 100
26515, "Yangolius"-"0", 11785, 100
26516, "dethlokk42"-"1", 11786, 100
26517, "Grossenfallen"-"0", 11787, 100
26518, "HimeRei"-"0", 11789, 100
26521, "mpn7777"-"0", 11792, 100
26522, "glyphz"-"0", 11793, 100
26524, "jbirch3"-"0", 11798, 100
26526, "CHROMEGOD"-"0", 11800, 100
26527, "hkyman9"-"0", 11802, 100
26530, "amstel14"-"0", 11808, 100
26533, "Dobzy"-"0", 11811, 100
26535, "zizu88"-"0", 11813, 100
26538, "Sanche"-"0", 11816, 100
26539, "BU Bombers"-"0", 11818, 100
26550, "Evening"-"0", 11830, 100
26551, "Neuro_Violation"-"0", 11831, 100
26552, "blargfo"-"0", 11832, 100
26554, "Raikon"-"0", 11835, 100
26559, "007Bistromath"-"0", 11840, 100
26560, "Francois_SH"-"0", 11842, 100
26561, "ryanjm"-"0", 11843, 100
26565, "michdm"-"0", 11847, 100
26566, "SebaSama"-"0", 11848, 100
26567, "Johan"-"0", 11849, 100
26570, "edfcondon"-"0", 11853, 100
26573, "mike_9292"-"0", 11858, 100
26574, "theCardinal"-"0", 11859, 100
26575, "jschill24"-"0", 11860, 100
26578, "G-DUDE"-"0", 11863, 100
26583, "Haladin"-"0", 11868, 100
26584, "swirv"-"0", 11869, 100
26586, "xfilesstargate"-"0", 11871, 100
26587, "Awrez"-"0", 11872, 100
26588, "maz621"-"0", 11875, 100
26589, "voivodul"-"0", 11877, 100
26590, "sanabas"-"0", 11878, 100
26591, "ZilogJones"-"0", 11880, 100
26592, "ElPolloDiablo"-"0", 11881, 100
26593, "trumad"-"0", 11882, 100
26594, "ADUB"-"0", 11883, 100
26595, "Bear"-"0", 11884, 100
26596, "tenrten"-"0", 11885, 100
26601, "AveryDuke"-"0", 11894, 100
26603, "christfuhrer"-"0", 11896, 100
26606, "Xw2ssa"-"0", 11899, 100
26608, "GT"-"0", 11903, 100
26609, "IbClaqtagueule"-"0", 11904, 100
26610, "phpDip"-"1", 11905, 100
26612, "komase"-"0", 11908, 100
26613, "WixTeR"-"0", 11909, 100
26614, "Regulator"-"0", 11910, 100
26615, "Endoro"-"0", 11911, 100
26616, "cerebralawlzy"-"0", 11914, 100
26619, "bbigben94"-"0", 11920, 100
26620, "arcite"-"0", 11921, 100
26625, "GenevaFs"-"0", 11926, 100
26626, "doctorfun"-"0", 11927, 100
26627, "Wolfe"-"0", 11928, 100
26629, "fearestgoblin"-"0", 11930, 100
26631, "Poseidon"-"0", 11932, 100
26633, "TheIronDuke"-"0", 11937, 100
26634, "GhostsInc"-"0", 11938, 100
26636, "nancyboy"-"0", 11940, 100
26637, "Wisdom"-"0", 11943, 100
26638, "mgates"-"0", 11946, 100
26639, "archiet"-"0", 11948, 100
26642, "gremlins"-"0", 11951, 100
26643, "bcperron"-"0", 11952, 100
26648, "James_Hacker"-"0", 11957, 100
26649, "Czar94"-"1", 11959, 100
26650, "umjumasa"-"0", 11960, 100
26652, "Persephone"-"0", 11964, 100
26653, "Zapyx"-"0", 11965, 100
26656, "cookehs"-"0", 11968, 100
26657, "Goblet"-"0", 11969, 100
26662, "mjgemb"-"0", 11977, 100
26663, "zorba"-"0", 11978, 100
26664, "lmocheese86"-"0", 11980, 100
26666, "KalleGauss"-"0", 11983, 100
26667, "Ahmad"-"0", 11984, 100
26668, "jp20388"-"0", 11985, 100
26670, "srw1138"-"0", 11987, 100
26678, "MajorShake"-"0", 11995, 100
26684, "Messalina"-"0", 12002, 100
26686, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
26689, "Onix"-"0", 12008, 100
26692, "Drach"-"0", 12012, 100
26699, "chuck7611"-"0", 12020, 100
26704, "Talleyrand"-"0", 12026, 100
26706, "Subodei"-"0", 12028, 100
26707, "phinfan352"-"0", 12029, 100
26711, "Mister.E.Mann"-"0", 12036, 100
26716, "mikael_gr&oslash;n"-"0", 12042, 100
26717, "Philibob"-"0", 12044, 100
26718, "tomdon"-"0", 12045, 100
26719, "Attila The Hun"-"0", 12046, 100
26721, "Beautifulbabycow"-"0", 12048, 100
26723, "Manson"-"0", 12050, 100
26725, "redsox22"-"0", 12053, 100
26726, "kbaird"-"0", 12054, 100
26728, "timgmy"-"0", 12057, 100
26729, "Smingvin"-"0", 12058, 100
26732, "TheNoodleIncident"-"0", 12064, 100
26734, "Canaris"-"0", 12067, 100
26736, "Migi"-"0", 12069, 100
26738, "Douglasd20"-"0", 12073, 100
26740, "Edouard"-"0", 12075, 100
26742, "HonestAbe"-"0", 12077, 100
26747, "Robaku"-"0", 12085, 100
26748, "nathanroz"-"0", 12086, 100
26751, "Lance_Lake"-"0", 12089, 100
26755, "Arlekinas"-"0", 12096, 100
26756, "manored"-"0", 12098, 100
26760, "Cicer0"-"0", 12102, 100
26763, "tweakfreak"-"0", 12108, 100
26764, "squidgee"-"1", 12109, 100
26766, "muzscman"-"0", 12112, 100
26769, "Ceasarian"-"0", 12115, 100
26774, "f3a46"-"0", 12122, 100
26779, "Ankhwatcher"-"0", 12130, 100
26780, "i9406735"-"0", 12131, 100
26781, "michi201"-"0", 12133, 100
26783, "dickey"-"0", 12135, 100
26784, "moneyforant1"-"1", 12136, 100
26786, "Mexisexy"-"0", 12138, 100
26787, "moneyforant2"-"1", 12139, 100
26788, "Cameron Foucher"-"0", 12140, 100
26789, "moneyforant3"-"1", 12141, 100
26790, "moneyforant4"-"1", 12142, 100
26791, "moneyforant5"-"1", 12143, 100
26792, "moneyforant6"-"1", 12144, 100
26793, "burningpuppies101"-"0", 12145, 100
26794, "BP86"-"0", 12146, 100
26797, "Themeastro"-"0", 12150, 100
26800, "Rational_Insanity"-"0", 12153, 100
26802, "Bunny"-"1", 12155, 100
26803, "raban"-"0", 12156, 100
26805, "crazypenguin"-"0", 12160, 100
26807, "sasham"-"0", 12162, 100
26809, "MsHalfNHalf"-"0", 12164, 100
26811, "tidalwave"-"1", 12166, 100
26816, "Retromancer"-"0", 12171, 100
26819, "georgios0123"-"0", 12174, 100
26820, "Vinnie the sifter"-"0", 12175, 100
26824, "jaymac407"-"0", 12179, 100
26826, "slundal"-"0", 12181, 100
26827, "bangbang"-"0", 12183, 100
26828, "jovas"-"0", 12184, 100
26831, "moot7389"-"0", 12188, 100
26832, "serenico"-"0", 12189, 100
26835, "cdublu"-"0", 12193, 100
26836, "andrew1101"-"0", 12194, 100
26840, "salador"-"0", 12200, 100
26841, "JUICY"-"0", 12203, 100
26843, "DavitB"-"0", 12207, 100
26844, "boblmacedo"-"0", 12208, 100
26845, "AlenS"-"0", 12210, 100
26847, "BaldevP"-"0", 12212, 100
26850, "Mr.Bobo"-"0", 12217, 100
26851, "emperoralfie"-"0", 12218, 100
26855, "Aussi"-"0", 12222, 100
26863, "Maxeysm"-"0", 12231, 100
26865, "FUstarKU"-"0", 12233, 100
26868, "Iblan"-"0", 12236, 100
26873, "amonkeypesron"-"1", 12243, 100
26876, "Khadon"-"0", 12246, 100
26879, "letsdiplome"-"0", 12249, 100
26893, "humbert"-"0", 12267, 100
26894, "UnderScorer"-"0", 12268, 100
26897, "isi2"-"0", 12273, 100
26898, "isi3"-"0", 12274, 100
26899, "isi7"-"0", 12275, 100
26900, "isi4"-"0", 12276, 100
26901, "isi5"-"0", 12277, 100
26902, "Altair_"-"0", 12279, 100
26905, "mang0"-"0", 12286, 100
26909, "Interex"-"0", 12290, 100
26912, "CGCDennis"-"0", 12297, 100
26913, "Schoolgirl"-"0", 12298, 100
26915, "MasterOfDisaster"-"0", 12300, 100
26916, "ReuZ"-"0", 12302, 100
26917, "JellS1"-"0", 12303, 100
26920, "WilliamLH"-"0", 12308, 100
26921, "stupie"-"0", 12309, 100
26926, "diothar"-"0", 12315, 100
26934, "colinthewise"-"0", 12325, 100
26935, "ems"-"0", 12327, 100
26936, "e05bf07e"-"0", 12328, 100
26937, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
26939, "ieetwurmz"-"1", 12333, 100
26940, "___"-"1", 12334, 100
26942, "smokinace"-"1", 12337, 100
26943, "crumbilina"-"1", 12338, 100
26944, "firedonkey!"-"1", 12339, 100
26947, "nopunin10did"-"0", 12343, 100
26951, "hpratt"-"0", 12350, 100
26960, "Iwillnukeyou"-"0", 12361, 100
26961, "joc"-"0", 12362, 100
26962, "RouGe"-"1", 12363, 100
26968, "sdrl25"-"0", 12371, 100
26969, "Andrew102"-"0", 12372, 100
26973, "Nitrothegreat"-"0", 12376, 100
26977, "jdepps13"-"0", 12382, 100
26978, "Casimir"-"0", 12383, 100
26981, "buttons"-"0", 12387, 100
26982, "LeeArama"-"0", 12388, 100
26983, "Paulussss"-"0", 12390, 100
26984, "montygeorge"-"0", 12392, 100
26985, "RacingDriverMan"-"0", 12393, 100
26986, "dfhansen"-"0", 12394, 100
26988, "MeanDeane"-"0", 12396, 100
26991, "Dxter"-"0", 12401, 100
26993, "angel_fire547"-"0", 12403, 100
26994, "wolfRAIN"-"0", 12404, 100
26995, "joe perez"-"0", 12405, 100
26997, "Honest Iago"-"0", 12407, 100
27001, "tedwood711"-"0", 12412, 100
27003, "devin3223"-"0", 12414, 100
27004, "devin23"-"0", 12417, 100
27006, "philospoher"-"0", 12419, 100
27007, "Dude"-"0", 12420, 100
27014, "hnjm"-"0", 12429, 100
27015, "lrlcr"-"0", 12430, 100
27016, "kanted"-"0", 12433, 100
27017, "Sagatron"-"0", 12434, 100
27019, "Dr. Evil"-"0", 12437, 100
27025, "howtobeterrorist"-"0", 12449, 100
27027, "CiviI Disorder Germany"-"1", 12451, 100
27033, "theMatt"-"0", 12458, 100
27034, "twkie"-"0", 12459, 100
27042, "Il Duce"-"0", 12468, 100
27043, "Xavier"-"0", 12470, 100
27045, "amarney"-"0", 12474, 100
27048, "cpkdad"-"0", 12477, 100
27049, "namescornelius"-"0", 12478, 100
27050, "LiesAllLies"-"0", 12479, 100
27052, "TheRavenSaid"-"0", 12481, 100
27059, "letup67"-"0", 12491, 100
27064, "fidenorian"-"0", 12497, 100
27067, "Lev306"-"0", 12501, 100
27068, "jamin2kiss"-"0", 12502, 100
27071, "viscountking"-"0", 12506, 100
27073, "Anga"-"0", 12509, 100
27074, "civil disorder..."-"0", 12511, 100
27075, "aiel"-"0", 12514, 100
27076, "j0nne"-"0", 12517, 100
27078, "Daenaria"-"0", 12522, 100
27081, "Sunshine"-"0", 12526, 100
27082, "frenchben1"-"0", 12528, 100
27083, "TwistedSage"-"0", 12529, 100
27087, "RedHanded"-"0", 12536, 100
27088, "Subtlepanic"-"0", 12537, 100
27089, "Johnjamin"-"0", 12538, 100
27095, "Nobby"-"0", 12546, 100
27096, "dule"-"0", 12547, 100
27104, "ASickling"-"0", 12555, 100
27106, "joc0604"-"0", 12559, 100
27107, "Brak"-"0", 12562, 100
27109, "cyberx60"-"0", 12564, 100
27112, "Garbon"-"0", 12568, 100
27113, "likwid"-"0", 12569, 100
27114, "Eschara"-"0", 12570, 100
27123, "Pat McGroin"-"0", 12586, 100
27124, "Ome Willem"-"0", 12588, 100
27125, "Shiver MeTimbers"-"0", 12589, 100
27127, "Nathrax"-"0", 12591, 100
27129, "kenann"-"0", 12594, 100
27131, "Davey Duke"-"0", 12597, 100
27135, "new-coluan"-"0", 12603, 100
27136, "bompasha"-"0", 12604, 100
27137, "dust"-"0", 12605, 100
27139, "HoratioNelson92"-"0", 12608, 100
27140, "mak12"-"0", 12609, 100
27141, "timmyb_84"-"0", 12610, 100
27143, "kp"-"0", 12612, 100
27147, "ningham"-"0", 12617, 100
27148, "Neville Chains'npain"-"0", 12618, 100
27154, "ugurbektas"-"0", 12629, 100
27159, "KingJames"-"0", 12635, 100
27160, "Jerman"-"0", 12636, 100
27161, "tab"-"0", 12637, 100
27162, "mazoe"-"0", 12639, 100
27163, "Oachkatzl"-"0", 12641, 100
27164, "Gameralien"-"0", 12642, 100
27165, "RichDav"-"0", 12643, 100
27167, "gymstone85"-"0", 12648, 100
27168, "goeb"-"0", 12649, 100
27169, "drassixe"-"0", 12650, 100
27172, "JanSauer"-"0", 12655, 100
27173, "fgirard"-"0", 12656, 100
27184, "Marteta"-"0", 12668, 100
27185, "Rosinaldo"-"0", 12670, 100
27187, "chickenlegs521"-"0", 12672, 100
27188, "JB"-"0", 12673, 100
27189, "ainurzzz"-"0", 12675, 100
27194, "panzer456"-"0", 12682, 100
27200, "dice"-"0", 12688, 100
27202, "grmanpowrhouse12"-"0", 12690, 100
27206, "takatorimiu"-"0", 12694, 100
27207, "hey dude 103"-"0", 12695, 100
27210, "Rainsford"-"0", 12698, 100
27213, "Shan"-"0", 12702, 100
27217, "EnButtetSkude"-"0", 12706, 100
27218, "Passport"-"0", 12707, 100
27219, "Spizania"-"0", 12708, 100
27221, "The Silver Sky"-"0", 12710, 100
27227, "Downey"-"0", 12717, 100
27230, "liveincolor"-"0", 12723, 100
27233, "zigs2200"-"0", 12728, 100
27234, "rikkey"-"0", 12729, 100
27238, "Zekk666"-"0", 12735, 100
27240, "shanejones"-"0", 12738, 100
27241, "Workingclasslady"-"0", 12739, 100
27242, "Harrowed"-"0", 12743, 100
27243, "WarlocK"-"0", 12744, 100
27244, "xerx"-"0", 12745, 100
27246, "reptilianbull"-"0", 12748, 100
27254, "lhsswimmer93"-"0", 12756, 100
27255, "hwdp"-"0", 12757, 100
27264, "laxar"-"0", 12768, 100
27265, "Socorro"-"0", 12769, 100
27270, "DMC"-"0", 12776, 100
27275, "Daro"-"0", 12782, 100
27276, "Bartko"-"0", 12783, 100
27277, "Banquo"-"0", 12784, 100
27278, "grnday609"-"0", 12785, 100
27281, "jzul"-"0", 12790, 100
27284, "spiller"-"0", 12793, 100
27294, "gaths"-"0", 12806, 100
27297, "botbrain111"-"0", 12809, 100
27298, "botbrain222"-"0", 12810, 100
27299, "botbrain333"-"0", 12811, 100
27300, "botbrain444"-"0", 12812, 100
27301, "botbrain555"-"0", 12813, 100
27303, "jwsmiths"-"0", 12815, 100
27304, "redoxide"-"0", 12816, 100
27306, "rghelase2001"-"0", 12819, 100
27308, "MatGB"-"0", 12822, 100
27309, "Maeglin"-"0", 12824, 100
27310, "Ed81"-"0", 12825, 100
27314, "eagle0100"-"0", 12830, 100
27315, "Edwinner"-"0", 12832, 100
27317, "Airborne soldier"-"0", 12834, 100
27318, "izuko"-"1", 12835, 100
27319, "taset"-"0", 12837, 100
27324, "Arcko"-"0", 12843, 100
27325, "Chestertonian"-"0", 12844, 100
27327, "Tervalampi"-"0", 12847, 100
27328, "AHop"-"0", 12848, 100
27329, "montary"-"0", 12849, 100
27330, "DerBodo"-"0", 12852, 100
27331, "Mestre dos Magos"-"0", 12853, 100
27332, "Vlad-der-pfaehler"-"0", 12854, 100
27335, "Kackbratze"-"0", 12861, 100
27337, "CorvoNero"-"0", 12863, 100
27338, "Kevin_GOD"-"0", 12864, 100
27339, "crackofdawn"-"0", 12865, 100
27340, "Coolbreeze42"-"0", 12866, 100
27342, "JoshChilsdon"-"0", 12868, 100
27343, "G0D"-"0", 12869, 100
27344, "ournamestoolong"-"0", 12870, 100
27350, "tehLlama"-"0", 12878, 100
27351, "Arangle"-"1", 12879, 100
27352, "warriorpan"-"1", 12880, 100
27353, "Uteral"-"1", 12881, 100
27354, "Toatmo"-"1", 12882, 100
27355, "????"-"1", 12884, 100
27356, "???"-"1", 12885, 100
27357, "teri"-"0", 12886, 100
27359, "ilanyaniv"-"0", 12888, 100
27360, "Kristijan006"-"0", 12889, 100
27364, "CommunistWaffle"-"0", 12894, 100
27365, "strex"-"0", 12895, 100
27366, "Immo"-"0", 12899, 100
27368, "fireonwater12"-"0", 12901, 100
27370, "muse"-"0", 12903, 100
27371, "basketb926"-"0", 12904, 100
27377, "Kaytan"-"0", 12910, 100
27380, "Magister Equitum"-"0", 12914, 100
27382, "cardinal110"-"0", 12918, 100
27383, "Ch4r13m4gn3"-"0", 12919, 100
27384, "Joey_sucks"-"0", 12921, 100
27385, "wtigertr"-"0", 12922, 100
27386, "topdawg"-"0", 12923, 100
27387, "mansie"-"0", 12925, 100
27388, "Jodrik"-"0", 12926, 100
27391, "Calveen"-"0", 12929, 100
27393, "AlexvtH"-"0", 12931, 100
27394, "Cmd Roks"-"0", 12933, 100
27395, "badkarma96"-"0", 12934, 100
27396, "ama66144"-"0", 12937, 100
27397, "Gargles"-"0", 12938, 100
27398, "jtd18463"-"0", 12940, 100
27400, "Fred_Flinstone"-"0", 12944, 100
27404, "laurenceofarabia"-"0", 12949, 100
27405, "formidablescent"-"0", 12950, 100
27406, "scroker"-"0", 12951, 100
27408, "AngelaMerkel"-"1", 12954, 100
27409, "QueenLiz"-"1", 12955, 100
27410, "jabu3"-"0", 12956, 100
27412, "loganator2400"-"0", 12958, 100
27413, "bradpara"-"0", 12959, 100
27416, "Vulcan55"-"0", 12964, 100
27419, "Tux"-"0", 12967, 100
27421, "Duca Gommapane"-"0", 12969, 100
27422, "Defence"-"0", 12970, 100
27424, "Jay6.0"-"0", 12972, 100
27426, "TylerLM78"-"0", 12974, 100
27427, "gravez"-"0", 12975, 100
27429, "Yankee"-"0", 12977, 100
27431, "scott101"-"0", 12979, 100
27434, "tjarboe"-"0", 12983, 100
27438, "Jemaine"-"0", 12991, 100
27440, "Anonymous II"-"0", 12993, 100
27442, "Dubmeister"-"0", 12996, 100
27443, "bigsuomi26"-"0", 12998, 100
27444, "randomnigga1"-"0", 13000, 100
27454, "zachariah"-"0", 13013, 100
27457, "Tmurph215"-"0", 13016, 100
27467, "Ethanism"-"0", 13026, 100
27473, "jonteee"-"0", 13032, 100
27475, "lizalsi"-"0", 13034, 100
27476, "tesseract"-"0", 13035, 100
27481, "southstander"-"0", 13041, 100
27482, "Oraje Chimera"-"0", 13044, 100
27483, "Dyno"-"0", 13045, 100
27484, "Android1"-"0", 13047, 100
27485, "blazindave"-"0", 13048, 100
27486, "risk!"-"0", 13049, 100
