Rank, Player, PlayerID, Peak Ghost Rating
6473, "Krythe"-"0", 28405, 113.833549342601
6474, "HETTINATOR"-"0", 49737, 113.83353120622
6475, "OvjV"-"0", 5328, 113.826944524336
6476, "LillaSnigel"-"0", 13940, 113.821366409
6477, "shadoom"-"0", 18167, 113.820869249732
6478, "Jkeil"-"1", 54716, 113.81910115601
6479, "vicitz"-"0", 44144, 113.81811699852
6480, "TheTortsovKid"-"0", 43743, 113.816068760389
6481, "chelseapip"-"0", 10699, 113.815086915815
6482, "h4ngedm4n"-"0", 33410, 113.813405654281
6483, "acdouble3"-"0", 41450, 113.813401927252
6484, "Goodbye"-"0", 37574, 113.812360983971
6485, "Raviously"-"1", 44503, 113.810990514722
6486, "Pimprenelle"-"0", 41793, 113.808003006254
6487, "Katsarephat"-"0", 5487, 113.807491724272
6488, "BrianDCGN"-"0", 37403, 113.80379176987
6489, "PinkMonkeh"-"1", 52974, 113.794712878779
6490, "billygoat"-"0", 12425, 113.794097159639
6491, "Nioca"-"0", 43876, 113.78401846758
6492, "Willi B"-"0", 15207, 113.777473352062
6493, "Hugo.Chaves"-"1", 51404, 113.772818609069
6494, "Babene"-"0", 22154, 113.769047645882
6495, "Fireball"-"0", 9899, 113.764441847697
6496, "c00kie666"-"0", 15211, 113.762858763022
6497, "mastadisasta"-"0", 4215, 113.76043543684
6498, "coeus559"-"0", 36215, 113.759719270116
6499, "Nathaniel Lewis"-"0", 6855, 113.756914180426
6500, "mentat"-"0", 10696, 113.756272198852
6501, "Bad Asset"-"0", 14179, 113.754529649279
6502, "Enkidu"-"0", 34220, 113.753693192945
6503, "Dobeash"-"0", 44743, 113.749211284114
6504, "Baden Boy 2"-"0", 31304, 113.747410089727
6505, "Thiamad"-"0", 8076, 113.736932985273
6506, "InverseParadigm"-"0", 3497, 113.735867013838
6507, "taylornottyler"-"0", 22450, 113.726989313656
6508, "N1ghthawk"-"1", 7851, 113.726703151692
6509, "benzenemtg"-"0", 46310, 113.725965093399
6510, "daviebaby"-"0", 47910, 113.718950437318
6511, "Thebakos"-"0", 29342, 113.717794897792
6512, "King Ozimandas"-"0", 29964, 113.70774836625
6513, "andvik"-"0", 25348, 113.705168333886
6514, "Scofield"-"0", 21410, 113.701130938754
6515, "Merten"-"0", 7982, 113.699167292455
6516, "Viscardus"-"0", 39048, 113.698604520326
6517, "Yggame"-"0", 4820, 113.689063329381
6518, "Solovay16"-"0", 57593, 113.683134997314
6519, "Ashuri"-"0", 11605, 113.682482234968
6520, "IchKamSahundSiegte"-"0", 52100, 113.680492017588
6521, "Ludwitch"-"0", 24749, 113.674630756503
6522, "Lucidness"-"1", 48277, 113.673169003927
6523, "Kongdelin"-"0", 61478, 113.671655433718
6524, "Stevensbarney"-"0", 11428, 113.670012003133
6525, "MVAgrippa"-"0", 44838, 113.667206492136
6526, "foosballfail"-"0", 48242, 113.663171634748
6527, "Merch"-"0", 9481, 113.661377483229
6528, "Nalyd"-"0", 43916, 113.658092301285
6529, "wolvenwood"-"0", 13805, 113.657574945213
6530, "YouKnowWhoItIs"-"0", 62508, 113.650259767942
6531, "Christopher"-"0", 37201, 113.650009139084
6532, "mitsoulas"-"0", 45627, 113.649485256008
6533, "PerryCox"-"0", 15152, 113.633121198321
6534, "Username2"-"1", 55519, 113.627439783686
6535, "Ssmith94"-"0", 48660, 113.626888578195
6536, "I Am Sterdam"-"1", 40500, 113.624888873361
6537, "markbode"-"0", 59366, 113.618457111516
6538, "ooliveair"-"0", 18453, 113.615383956215
6539, "sadmann"-"0", 10437, 113.613868023044
6540, "ScubaSteve"-"1", 23860, 113.613557223477
6541, "Riptide"-"0", 22326, 113.607184992684
6542, "fenafen"-"0", 34089, 113.605378946606
6543, "shamrocks14"-"0", 25923, 113.603905276323
6544, "Plig"-"0", 29875, 113.600760488568
6545, "Spamalot"-"1", 7951, 113.595132326206
6546, "Walker"-"0", 25655, 113.591110253186
6547, "thokk2"-"0", 57915, 113.589256685818
6548, "Warmaster Sven"-"0", 63721, 113.586907379594
6549, "Nitzkrieg"-"0", 26190, 113.571583710595
6550, "nismojunkie"-"0", 11013, 113.566656862069
6551, "D4NFAR4DAY"-"0", 39296, 113.566436157754
6552, "daniwie"-"0", 48235, 113.560680937335
6553, "sinninator0877"-"0", 18631, 113.557061688614
6554, "majcher"-"0", 62990, 113.545622769439
6555, "Manticor"-"0", 31790, 113.528487193559
6556, "TheMatrixMage"-"0", 57849, 113.527522661433
6557, "stone1"-"1", 54398, 113.527383843423
6558, "daytripper1993"-"0", 24735, 113.52445597912
6559, "aldor"-"0", 12513, 113.522622213127
6560, "chriswray84"-"0", 48147, 113.521065089254
6561, "DrTerminus"-"0", 2230, 113.520553465492
6562, "Denali"-"0", 56932, 113.517387059044
6563, "Yrt - Zach"-"0", 10589, 113.517066466048
6564, "orangefarm"-"0", 34249, 113.514618673765
6565, "galadan88"-"0", 26847, 113.496140829681
6566, "musicheck"-"0", 52041, 113.495180408522
6567, "Popper306"-"0", 49127, 113.489959891305
6568, "mikeytheterrible"-"0", 24591, 113.483096519292
6569, "EmperorNapoleon"-"0", 11689, 113.48163652408
6570, "meczboks"-"0", 42220, 113.479670573578
6571, "barryclassic"-"0", 11879, 113.471633350129
6572, "Ella"-"0", 47074, 113.470327459062
6573, "jovrtn"-"0", 47245, 113.470327459062
6574, "alexbeautiful"-"0", 44621, 113.463690382072
6575, "mastarasta"-"1", 52874, 113.460254379221
6576, "yugoslavian"-"0", 61154, 113.458760694586
6577, "timferius"-"0", 53080, 113.451628829902
6578, "MrFrederson"-"0", 38359, 113.451564384989
6579, "raven2463"-"0", 26985, 113.44563141285
6580, "Haito"-"0", 29327, 113.443027336934
6581, "MayoDomo"-"0", 46450, 113.438261648396
6582, "TeethofFury"-"0", 23515, 113.434630106125
6583, "Skittler"-"0", 13445, 113.421387283223
6584, "Shepherd81"-"0", 61489, 113.412353799464
6585, "Katharsis"-"0", 44979, 113.406884724135
6586, "Poyple"-"0", 1823, 113.406103331846
6587, "chief jawa"-"0", 10465, 113.404724180144
6588, "March Madness"-"1", 24361, 113.403513270909
6589, "Kumbamaster"-"0", 3034, 113.402707216305
6590, "Shardoon"-"0", 7317, 113.402262337417
6591, "rampagage"-"1", 43964, 113.39870938139
6592, "positron94550"-"0", 18120, 113.391774553392
6593, "Soeharto"-"0", 54004, 113.387088254279
6594, "V_For_Vendetta"-"0", 64663, 113.384754814622
6595, "eyeolas"-"0", 10255, 113.384368531216
6596, "joelwnelson"-"0", 13409, 113.37886293542
6597, "skelly97"-"0", 5973, 113.367433254194
6598, "GrandeBiller"-"1", 7085, 113.366821108522
6599, "krabby"-"0", 22936, 113.362913896107
6600, "JMeister790"-"0", 36557, 113.355176256393
6601, "Tres"-"0", 44401, 113.352636792553
6602, "monkeycancer"-"0", 7363, 113.350854981774
6603, "victorialuu98"-"0", 60104, 113.34893330832
6604, "Captain Bravo"-"0", 33322, 113.347956217749
6605, "JRMA"-"1", 45606, 113.347544569696
6606, "alarikh"-"0", 29605, 113.347206723283
6607, "Longshanks"-"0", 12773, 113.338190045206
6608, "MFeather91"-"0", 37954, 113.33304353476
6609, "Dollar855"-"1", 54130, 113.325106362053
6610, "TheStrangestFinch"-"0", 32792, 113.322816198566
6611, "Krake"-"0", 33426, 113.319878885237
6612, "maklen9"-"0", 9916, 113.313676555042
6613, "Commander Keen"-"0", 31465, 113.312294187538
6614, "wartilius"-"0", 14393, 113.310376147647
6615, "Lewis31"-"0", 10587, 113.309850002492
6616, "iassang"-"0", 32468, 113.303612502291
6617, "ydntu"-"0", 44834, 113.300938831702
6618, "Bubasti"-"0", 17631, 113.294627367649
6619, "the asshole"-"1", 25003, 113.292785009845
6620, "Steve7845"-"0", 24256, 113.289611572144
6621, "Faraelle"-"0", 10062, 113.287618896297
6622, "theRussianBear"-"1", 54864, 113.286925663639
6623, "HuggyBear"-"1", 54914, 113.286925663639
6624, "KingJonSnow"-"0", 47049, 113.26483666199
6625, "LGR"-"0", 18781, 113.260650992031
6626, "jabumblepoonus"-"0", 18739, 113.258699118989
6627, "ImTheJuggernaut"-"0", 64155, 113.255198230175
6628, "SnoozyP"-"0", 49633, 113.251877153258
6629, "Sauron"-"1", 11420, 113.250708447657
6630, "The_InTimidator"-"0", 31703, 113.250245977651
6631, "Beckelar"-"0", 40551, 113.24913816844
6632, "MrWhiskers"-"0", 41957, 113.247873094035
6633, "Peregrin_Took"-"1", 10594, 113.246160913908
6634, "warnz"-"0", 56286, 113.24530007531
6635, "BrieTree"-"0", 26485, 113.244067302789
6636, "brie"-"0", 16697, 113.242665858539
6637, "wannacmylonghorn"-"1", 48606, 113.239879646528
6638, "svengaliseyes"-"0", 15983, 113.22957184753
6639, "omarvino"-"0", 13718, 113.227997077339
6640, "zuli3"-"0", 13270, 113.206275737162
6641, "Splingy"-"0", 3409, 113.205840790756
6642, "krazykaiser39"-"0", 42095, 113.203170585195
6643, "Aalox"-"0", 20198, 113.201794463949
6644, "pbamcp"-"0", 45401, 113.201562130862
6645, "zachinger"-"0", 49218, 113.192686323818
6646, "GrandVizier"-"0", 45613, 113.192100782961
6647, "Digital_Man"-"0", 46210, 113.190490709694
6648, "DanieldeRobertos"-"0", 46212, 113.190490709694
6649, "isthatthewind"-"0", 9738, 113.188838822701
6650, "Jcollaholla"-"0", 55179, 113.184280139045
6651, "RyanYant"-"0", 60784, 113.182335889698
6652, "Riley the Vague"-"0", 47643, 113.180176544914
6653, "ericfogg"-"0", 40898, 113.177502105013
6654, "Magnatorum"-"0", 49857, 113.175000289014
6655, "Alkiviadis"-"0", 38785, 113.166715664493
6656, "penalcodge"-"1", 18854, 113.164184997655
6657, "vicuna"-"0", 25433, 113.157101614284
6658, "pauldel"-"0", 20424, 113.144118962412
6659, "MarquisVauban"-"0", 57721, 113.135665435839
6660, "somnambulant"-"0", 31189, 113.130372104932
6661, "picber"-"0", 21226, 113.129984406043
6662, "Ladislas"-"0", 64516, 113.126089711799
6663, "jsoh"-"0", 7246, 113.12559350415
6664, "Thabitchbeater"-"0", 37068, 113.121644799212
6665, "nadav12"-"0", 2439, 113.121512627973
6666, "i7evil"-"0", 63529, 113.117914480571
6667, "bflaff"-"0", 1852, 113.117815782042
6668, "WarM"-"0", 13792, 113.116477544506
6669, "mrmarnl"-"1", 58443, 113.115205071164
6670, "Tphone"-"0", 42041, 113.111694986566
6671, "pumpknhd"-"0", 2964, 113.109243697479
6672, "tokoshie"-"0", 5966, 113.109243697479
6673, "deieb"-"0", 8058, 113.109243697479
6674, "SunTzu"-"0", 8068, 113.109243697479
6675, "spikee-pixie"-"0", 11944, 113.109243697479
6676, "DavidC"-"0", 20901, 113.109243697479
6677, "luigiman"-"0", 25050, 113.109243697479
6678, "DominationDude"-"0", 26588, 113.109243697479
6679, "sshaver480"-"0", 35207, 113.109243697479
6680, "Theodore"-"0", 21784, 113.108932557889
6681, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
6682, "Randolph"-"0", 5098, 113.106704057699
6683, "Volker_Racho"-"0", 22187, 113.100005718606
6684, "ShockofMatt"-"0", 15093, 113.096753206235
6685, "WDEnder"-"0", 38597, 113.096077589135
6686, "Jedi006"-"0", 59228, 113.09376734163
6687, "Arian"-"0", 16330, 113.090951510437
6688, "maikarant"-"0", 154, 113.08740166233
6689, "halloxy"-"1", 30181, 113.085458118388
6690, "Zuul"-"0", 48521, 113.083001305175
6691, "Mustrd_Plug"-"0", 22996, 113.081610616381
6692, "VillaBuzzSaw"-"0", 54399, 113.080612898635
6693, "KDubb"-"0", 1652, 113.080362197934
6694, "Tardis"-"0", 48284, 113.079105275208
6695, "The Ambassador"-"0", 22038, 113.078851645389
6696, "Derakor"-"0", 20736, 113.073292612998
6697, "Justinator"-"0", 3957, 113.072546012148
6698, "Bayindir"-"0", 37504, 113.072072924221
6699, "ThisGuy"-"0", 32530, 113.064469656398
6700, "DaveFalse"-"0", 28935, 113.064239253342
6701, "Zac"-"0", 42036, 113.064099963995
6702, "Fresno Bob"-"0", 26974, 113.053604179719
6703, "n00less cluebie"-"0", 19840, 113.052343009663
6704, "Eltax"-"0", 59276, 113.045981897199
6705, "Japangardi"-"0", 3468, 113.045517469587
6706, "You Will Bow To ME!"-"0", 34680, 113.043755845601
6707, "commandor"-"0", 48386, 113.041084316374
6708, "qwop"-"0", 65003, 113.040656198283
6709, "JamesFrancoVEVO"-"0", 56357, 113.037639108351
6710, "mompohlo"-"0", 39749, 113.036950142432
6711, "Madsculpin"-"0", 11690, 113.036447462843
6712, "TwoCows"-"1", 43665, 113.033126260218
6713, "Krasnaja"-"0", 57658, 113.031441505831
6714, "Big_Al"-"0", 4170, 113.026489282692
6715, "tniska"-"0", 37143, 113.02567058712
6716, "Fugass"-"0", 26671, 113.025639765773
6717, "Rosoldolf"-"0", 62335, 113.021254345192
6718, "jobywalker"-"0", 29915, 113.017224195829
6719, "sdtipps"-"0", 40554, 113.013126562546
6720, "Wartek"-"0", 32466, 113.008787487611
6721, "Baines"-"0", 2553, 113.004117287007
6722, "BlackHand"-"0", 60707, 113.004081888541
6723, "Emperor of York"-"0", 22087, 113.003729187223
6724, "Hominidae"-"0", 22469, 112.999672330124
6725, "andromeda"-"0", 30727, 112.997795600929
6726, "Senor_Nervioso"-"0", 13040, 112.995238592496
6727, "Islander"-"0", 22280, 112.991432155771
6728, "khan1234"-"0", 6557, 112.980134594372
6729, "Rhel"-"0", 39065, 112.975034936231
6730, "bennyboy"-"1", 44459, 112.973671249013
6731, "gfrid"-"0", 19497, 112.971304872224
6732, "pitiburi"-"0", 31288, 112.970106874911
6733, "Gesh"-"0", 844, 112.969497402406
6734, "Bigtime"-"0", 45429, 112.968136537426
6735, "David ASP"-"0", 45440, 112.968136537426
6736, "alaftasy"-"0", 54967, 112.966933681566
6737, "fate8"-"0", 1159, 112.963041616215
6738, "MaximusC"-"0", 41245, 112.96149986686
6739, "martha"-"0", 36609, 112.961048704255
6740, "corvi42"-"0", 12574, 112.955700382903
6741, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
6742, "lostactionhero"-"0", 1067, 112.949168909632
6743, "Rugrat"-"0", 15821, 112.943774475477
6744, "DJdiplomacy"-"0", 20565, 112.942051955566
6745, "johnfoxarmy"-"0", 20947, 112.937316841342
6746, "balijani2"-"0", 31649, 112.929749333374
6747, "Bogart"-"0", 57360, 112.924821408518
6748, "PeeGee"-"0", 23513, 112.924782419595
6749, "Esuperio"-"0", 58790, 112.921581363772
6750, "Yeoman"-"0", 37306, 112.920750755795
6751, "James Monroe"-"0", 40610, 112.919995962019
6752, "joeldavidklassen"-"0", 38546, 112.918086312407
6753, "orjedi"-"0", 10312, 112.913009263556
6754, "Pruscu"-"0", 62134, 112.911179251506
6755, "Dubily"-"1", 62914, 112.909324097668
6756, "Captain Smollett"-"0", 48832, 112.898702839924
6757, "Kantor"-"0", 53348, 112.889292711141
6758, "NotifyYourFace"-"1", 19711, 112.883931485548
6759, "DerErzmagier"-"0", 14093, 112.877629659595
6760, "iamdead7"-"0", 27452, 112.875629445429
6761, "akifo"-"0", 51917, 112.873087443463
6762, "RadioactiveMan"-"0", 27533, 112.870500610832
6763, "Shifty"-"0", 2947, 112.865116007638
6764, "DouweJanTW"-"1", 41026, 112.863511068494
6765, "pinklord"-"0", 20381, 112.853998924861
6766, "Rapunzel"-"0", 11316, 112.849917514488
6767, "IcyMind"-"0", 14007, 112.847704166013
6768, "jon_m"-"0", 32184, 112.847643154712
6769, "muohace"-"0", 53576, 112.843021587327
6770, "lifein2x3"-"0", 20083, 112.841653964303
6771, "vgb333"-"0", 51406, 112.840110375778
6772, "SwimFanUSA"-"0", 48525, 112.834733738999
6773, "FNG"-"0", 15296, 112.832124527018
6774, "wallace"-"0", 21408, 112.823741378538
6775, "AceofAces"-"0", 54688, 112.813884798305
6776, "Kingstown"-"1", 59425, 112.811582384228
6777, "mitthrawnuruodo"-"0", 21318, 112.809202869506
6778, "Gulbrecht"-"0", 29262, 112.803059909928
6779, "YASD"-"0", 34071, 112.79833665817
6780, "Gernal S. Patton"-"0", 13672, 112.797629953921
6781, "alcedo"-"0", 1908, 112.797417718115
6782, "angryman"-"0", 10835, 112.792473820614
6783, "Zeleznick"-"0", 23518, 112.789543687771
6784, "jmyers41"-"0", 55587, 112.788573008702
6785, "Tomba"-"0", 12192, 112.787095636608
6786, "thedfactor"-"0", 39471, 112.780674897178
6787, "The_Empire"-"0", 8824, 112.773472570551
6788, "Smitty to the D"-"0", 26064, 112.773326501328
6789, "Sydwashere"-"0", 56043, 112.769528368831
6790, "Lynius"-"0", 2849, 112.769047406745
6791, "coljac"-"0", 11375, 112.767969748298
6792, "Bfort"-"0", 53365, 112.764964686267
6793, "Joshua1811"-"1", 24335, 112.764637229292
6794, "PhoenixAvenger"-"0", 21145, 112.763110170665
6795, "SJC-howard"-"0", 3406, 112.762057793692
6796, "etk"-"0", 42663, 112.761019393551
6797, "toolplomacy"-"1", 43101, 112.745668550989
6798, "ATF"-"1", 43574, 112.742327063103
6799, "robi2106"-"0", 5552, 112.741164185968
6800, "omilo"-"0", 5763, 112.738125788654
6801, "boomshakalaka"-"0", 36583, 112.737328349871
6802, "JohnEmpty"-"0", 64200, 112.734809753355
6803, "alexbclay"-"0", 13328, 112.734704501634
6804, "magicT_murph"-"0", 2656, 112.734197380567
6805, "Duke of Wellington"-"0", 7863, 112.732125963158
6806, "Kaywu"-"0", 43371, 112.729833821354
6807, "bpq"-"0", 54817, 112.72949456843
6808, "legobanana"-"0", 54198, 112.72938348212
6809, "CaesarAugustus"-"0", 14574, 112.727825940021
6810, "RaisedByWolves"-"0", 3849, 112.723724940957
6811, "largeham"-"0", 25332, 112.72274406366
6812, "Vladimir Poutine"-"0", 60692, 112.721100097839
6813, "Brianenright"-"0", 61407, 112.716900958325
6814, "Samoht_2310"-"0", 8172, 112.71625435231
6815, "Rebelscotts3"-"0", 16232, 112.716149536388
6816, "Kelogasi"-"0", 27315, 112.714541350251
6817, "Lars V"-"1", 57312, 112.714456973308
6818, "SQNinja"-"0", 25581, 112.713118323595
6819, "Pearson"-"0", 3432, 112.707932197037
6820, "ka4eriev"-"1", 25347, 112.705117295326
6821, "Svidrigailov"-"0", 46460, 112.704127073085
6822, "Check_mate"-"0", 33600, 112.703336931324
6823, "blondie"-"0", 15306, 112.697874299455
6824, "Yuri Andropov"-"0", 33875, 112.697133682924
6825, "andi2003"-"0", 219, 112.690881561128
6826, "hutu"-"1", 34899, 112.690724159963
6827, "marvel"-"0", 6826, 112.689799170876
6828, "nfaker"-"0", 27218, 112.677579864981
6829, "EmperorJANorton"-"0", 33184, 112.673706191297
6830, "ironsarge"-"0", 393, 112.671386360233
6831, "strsj"-"0", 8025, 112.668956923421
6832, "Kondziu"-"0", 41114, 112.6679124843
6833, "andrewlee"-"0", 28682, 112.665298349419
6834, "allbrooke"-"0", 50899, 112.66479161596
6835, "King of Danes"-"0", 43048, 112.663650701328
6836, "Pikeru"-"0", 2098, 112.657417744284
6837, "roland0469"-"0", 35881, 112.655836472691
6838, "spwhitton"-"0", 3427, 112.650115504445
6839, "ptralong"-"1", 25192, 112.647833617798
6840, "Griby98"-"1", 19828, 112.641056479768
6841, "Wingnut99"-"0", 56985, 112.639469649547
6842, "laelaps"-"0", 17124, 112.638872786339
6843, "Dutch one"-"0", 32093, 112.635159592342
6844, "tropbovin"-"0", 24062, 112.63445754483
6845, "magnum1973"-"0", 51241, 112.631736677519
6846, "alsid"-"0", 32025, 112.624111318658
6847, "Dr.Dangerous"-"0", 3490, 112.622643546757
6848, "dhens"-"0", 41620, 112.618735396627
6849, "Spifficus The Raper"-"0", 26765, 112.617619100507
6850, "Loaferb"-"0", 5578, 112.612157065878
6851, "SirBayer"-"0", 9358, 112.60361791946
6852, "Fenriz"-"0", 7441, 112.597230545085
6853, "Mangooseone"-"0", 41303, 112.596523538876
6854, "dragon94"-"0", 20023, 112.592479573405
6855, "UltraStatic1"-"0", 17347, 112.590325048616
6856, "rcnrcn927"-"0", 27247, 112.585203690792
6857, "jacklikesmen"-"0", 50240, 112.579513128867
6858, "B5tt"-"0", 52228, 112.57735875003
6859, "PhilosopherBoy"-"0", 42292, 112.574305934385
6860, "Saturn"-"0", 30961, 112.565884471325
6861, "sisi8"-"0", 42496, 112.560424469226
6862, "Schmidt1"-"0", 22912, 112.558127916535
6863, "stantonlx"-"0", 36802, 112.557039103011
6864, "Matteo33scj"-"1", 52061, 112.554397780458
6865, "Newper14"-"0", 41824, 112.553922465414
6866, "VagrantAI"-"0", 54027, 112.544173414793
6867, "Belette"-"0", 9945, 112.540728548824
6868, "Cgrain"-"0", 45595, 112.540598610607
6869, "Myownzombieguy"-"0", 7166, 112.536074394872
6870, "GL2814"-"0", 9159, 112.535797081766
6871, "joelshaneus"-"0", 45349, 112.520385619151
6872, "Kiddeee"-"0", 50202, 112.512752384099
6873, "GodLeg"-"0", 32496, 112.508670881
6874, "Eagle_Mar"-"0", 10812, 112.505410657742
6875, "Briska"-"0", 5080, 112.501559715383
6876, "Oberleutnant Fritz"-"0", 46748, 112.495451952918
6877, "Safrax"-"0", 38529, 112.495224370179
6878, "SSReichsFuhrer"-"0", 16391, 112.487963470971
6879, "Hammer of Thor"-"1", 9079, 112.487430745814
6880, "magnetsaremiracles"-"0", 52001, 112.481724649276
6881, "Zvi"-"0", 30498, 112.480592311458
6882, "theVerve"-"0", 30503, 112.479397048465
6883, "Happycat"-"0", 30687, 112.472676037453
6884, "thegrrraue"-"0", 7124, 112.470288940966
6885, "Chanakya"-"0", 42158, 112.467562812374
6886, "randomnine"-"0", 19680, 112.463888900437
6887, "LatwPIAT"-"0", 22785, 112.456917993704
6888, "selkie"-"1", 21946, 112.450417976284
6889, "koushiro"-"0", 36961, 112.450222594348
6890, "Kim Jong Illest"-"0", 61548, 112.445438993559
6891, "Macaroni"-"0", 25965, 112.445405529602
6892, "yannis"-"0", 5278, 112.445385260653
6893, "Pantera"-"1", 37190, 112.443692461102
6894, "Barke012"-"0", 36841, 112.438595051194
6895, "michaelmoravian"-"0", 624, 112.436974789916
6896, "Kang"-"0", 31352, 112.429875794359
6897, "BernieAnderson"-"0", 20611, 112.428933935296
6898, "MtA"-"0", 37657, 112.427878627707
6899, "p_ivo"-"0", 12856, 112.427481253861
6900, "Bart_S"-"0", 8787, 112.427154906361
6901, "valteron"-"0", 54099, 112.416811789207
6902, "Maggie"-"0", 2653, 112.403302193521
6903, "rragnarrok"-"0", 58818, 112.398700061962
6904, "LuxPro"-"0", 4242, 112.397366072385
6905, "LogicCure"-"0", 21531, 112.396813751094
6906, "OnlineAnzac"-"0", 44830, 112.395883644925
6907, "erniefontes"-"0", 16959, 112.392989973875
6908, "BenBrown"-"0", 41736, 112.392835919291
6909, "theanimal1015"-"0", 50527, 112.384601335317
6910, "schulerwhap"-"0", 61908, 112.375592925971
6911, "lagnif"-"0", 32597, 112.375463438587
6912, "ekon"-"0", 10869, 112.372282562382
6913, "williamtsoi"-"0", 2930, 112.36919950528
6914, "CrazyZealot"-"0", 33269, 112.36878314887
6915, "Questionableaccountname"-"0", 55742, 112.368584081395
6916, "AeroGabriel"-"0", 18277, 112.365984618927
6917, "Learned Hand"-"0", 17213, 112.361876165569
6918, "cizk"-"0", 16104, 112.361471751876
6919, "aemelnik"-"0", 60025, 112.355936714769
6920, "Arial.VU"-"1", 46752, 112.351644445573
6921, "NorseChristianSlayer"-"0", 31441, 112.349503752666
6922, "GarrickJannene"-"0", 54209, 112.347708577143
6923, "maxime444444"-"0", 19534, 112.339207930533
6924, "Spinflick"-"0", 62678, 112.33473130835
6925, "Drifter555"-"0", 14358, 112.324345819311
6926, "FriedOkraBlues"-"0", 18618, 112.322380356086
6927, "Tompko"-"0", 9972, 112.298853210007
6928, "arkol3404"-"0", 30041, 112.293636567961
6929, "Sisephus"-"0", 15507, 112.290404850937
6930, "jordancooper"-"0", 10478, 112.284823667124
6931, "stephenlovepump"-"0", 24841, 112.279007677999
6932, "WhiteFlag"-"0", 60881, 112.272817661156
6933, "ephemeral12356"-"0", 15157, 112.272761486091
6934, "SilverPhoenix"-"0", 26612, 112.272169319398
6935, "Okada"-"0", 46393, 112.271610119756
6936, "HoratioNelson1992"-"0", 18703, 112.26619423464
6937, "meatlion"-"0", 47829, 112.258913116253
6938, "necktile"-"0", 60734, 112.257188113884
6939, "BradyR"-"0", 49968, 112.25346914806
6940, "lightguy"-"0", 2232, 112.249325963004
6941, "Bruno Stachel"-"0", 61107, 112.239546385372
6942, "Siva"-"0", 6175, 112.232589945705
6943, "jhattara"-"0", 18525, 112.228406890195
6944, "marestyle"-"0", 16665, 112.22626895391
6945, "ANimac"-"0", 14359, 112.222182201266
6946, "Kennedy"-"0", 13492, 112.210077723661
6947, "NeXxT"-"0", 14715, 112.209933748463
6948, "retseJ"-"0", 13764, 112.205591109538
6949, "JERFit"-"0", 7776, 112.204245006605
6950, "johnkoestler"-"1", 47202, 112.202972136004
6951, "Feldmarschall"-"1", 17498, 112.201132482277
6952, "jyxu"-"0", 6628, 112.197082009468
6953, "akirkpatrick"-"0", 41544, 112.194516746676
6954, "Sinner"-"0", 36913, 112.193934051695
6955, "Toadkiller Dog"-"0", 31503, 112.188866183148
6956, "afrophil88"-"0", 2220, 112.187202691483
6957, "CalvinX"-"0", 63643, 112.186244240919
6958, "Ralf Turbokanon"-"0", 44241, 112.184712065581
6959, "samstead13"-"1", 31120, 112.18200049596
6960, "E. Spaceman"-"0", 1417, 112.180089029894
6961, "meamwin"-"0", 33872, 112.176820510247
6962, "ipoopbats"-"0", 36038, 112.176362959239
6963, "mrty"-"0", 28671, 112.172021996773
6964, "JDM4787"-"0", 34652, 112.170931554868
6965, "Hemlor"-"0", 29184, 112.170153875185
6966, "dtown"-"0", 1961, 112.166597981298
6967, "Sirither"-"0", 2848, 112.166387237144
6968, "jaimebrq"-"0", 55508, 112.165580252667
6969, "Barbapapa"-"1", 46642, 112.163600481885
6970, "ErisDiscord"-"0", 62852, 112.160995616464
6971, "Gill10"-"0", 47685, 112.155187307632
6972, "TheFederation"-"0", 24148, 112.154586905022
6973, "FlyingRainbowCat"-"0", 54731, 112.146226914436
6974, "shudima"-"0", 48334, 112.140268734748
6975, "McMenemy"-"0", 21259, 112.138977201682
6976, "Joy Division"-"1", 33855, 112.137690288873
6977, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
6978, "hoferman"-"0", 43961, 112.120782071309
6979, "Flep"-"0", 23474, 112.119243485746
6980, "Dant818"-"0", 2081, 112.115631348913
6981, "Cain"-"0", 56519, 112.115582585662
6982, "JPR"-"0", 55409, 112.1093122413
6983, "Ekpyrosis"-"0", 55410, 112.1093122413
6984, "Burgandy"-"0", 55414, 112.1093122413
6985, "Espartanus"-"0", 11850, 112.098412831965
6986, "LockeLamora"-"0", 24344, 112.093730199906
6987, "KK"-"0", 8537, 112.093246268199
6988, "zuzak"-"0", 11821, 112.090153734939
6989, "griggs10"-"0", 32543, 112.08649329175
6990, "lars"-"0", 5500, 112.086349047195
6991, "captaincurt"-"0", 1033, 112.084240268189
6992, "greattj"-"0", 29654, 112.080323909547
6993, "Kathara"-"0", 26029, 112.078776499504
6994, "alexnokl"-"0", 7523, 112.076897151299
6995, "Chronic assasin"-"0", 5530, 112.076504263838
6996, "Dr Funk"-"0", 17776, 112.070301021148
6997, "FH kummitus123"-"0", 19930, 112.064148035297
6998, "Shymera"-"0", 11031, 112.061512945691
6999, "TheStarkInWinterfell"-"0", 55637, 112.061393275815
7000, "Calric"-"0", 14676, 112.059209291492
7001, "Sourness"-"0", 8219, 112.058511201261
7002, "pete_stevens"-"0", 22210, 112.054149619657
7003, "The diplomat 86"-"0", 57089, 112.051158441915
