Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2239, "KarlMarx"-"0", 39018, 97.8107614000424, 1, 100, -21, 0, 0, 2011-12-25
2240, "parsiad"-"0", 38549, 97.7872481616186, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
2241, "Sophie"-"0", 38564, 97.7872481616186, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
2242, "aimetti"-"1", 38981, 97.7846354192581, 3, 100, -23, 0, 0, 2011-10-20
2243, "wematis"-"0", 33102, 97.774501609871, 3, 102.082551407753, -23, 0, 0, 2011-08-16
2244, "Ima Myth"-"0", 21396, 97.7645175331769, 5, 100.134389918516, -23, 0, 0, 2011-11-14
2245, "woodwood69"-"0", 39572, 97.7554697367212, 1, 100, -23, 0, 0, 2011-11-21
2246, "imtherealyoey"-"1", 39574, 97.7554697367212, 1, 100, -23, 0, 0, 2011-11-21
2247, "joan of arc"-"0", 31823, 97.7395981704738, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2248, "Power Politics"-"0", 39351, 97.7392014254521, 6, 105.526190917547, -24, 0, 0, 2011-12-19
2249, "CamTheGreat"-"0", 40132, 97.7352150894069, 1, 100, -24, 0, 0, 2011-12-20
2250, "gingersnapz"-"0", 40148, 97.7352150894069, 1, 100, -24, 0, 0, 2011-12-20
2251, "hondasarecool"-"0", 37758, 97.7225851014416, 2, 100, -24, 0, 0, 2011-10-17
2252, "xcmatt"-"0", 23191, 97.7153317062143, 93, 163.809735511745, -24, 0, 0, 2011-12-29
2253, "Raptorfire"-"0", 39261, 97.7077563463809, 3, 100, -24, 0, 0, 2011-10-29
2254, "BobLePetitGarcon"-"0", 36779, 97.6733353743524, 2, 100, -23, 0, 0, 2011-08-20
2255, "Jer Feelgood"-"0", 41041, 97.6463153375576, 2, 103.693901897588, New Entry, New Entry, New Entry, 2012-01-09
2256, "marcusantonius"-"1", 41307, 97.6391758731669, 2, 100, New Entry, New Entry, New Entry, 2012-01-31
2257, "TS"-"0", 31554, 97.6253329924812, 1, 100, -24, 0, 0, 2011-09-19
2258, "JandJ"-"1", 25112, 97.6116724407568, 5, 105.147116997661, -24, 0, 0, 2011-12-06
2259, "squeaky_voice"-"0", 36352, 97.582565501095, 2, 100, -24, 0, 0, 2011-09-17
2260, "Mcshade51"-"0", 37406, 97.5803232922676, 1, 100, -24, 0, 0, 2011-09-13
2261, "necklessone"-"0", 38212, 97.573542715018, 1, 100, -24, 0, 0, 2011-12-08
2262, "theocracyofthemachomaniac"-"0", 37114, 97.5717431445281, 1, 100, -24, 0, 0, 2011-09-01
2263, "Afropelado"-"0", 41018, 97.5707646304537, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
2264, "Lennard"-"0", 40329, 97.5650346440061, 1, 100, -22, 0, 0, 2011-12-27
2265, "DePan"-"0", 37563, 97.563025210084, 1, 100, -22, 0, 0, 2011-10-08
2266, "G-gro"-"0", 37786, 97.563025210084, 1, 100, -22, 0, 0, 2011-10-08
2267, "tr4656"-"0", 36780, 97.562401917932, 1, 100, -22, 0, 0, 2011-08-20
2268, "psexual"-"0", 39890, 97.559294950608, 1, 100, -22, 0, 0, 2011-11-23
2269, "nor_light"-"0", 40363, 97.5402237898587, 2, 103.701918685621, -711, 1, -6.16169489576257, 2012-01-12
2270, "PacMan"-"0", 7269, 97.525182953237, 3, 100, -23, 0, 0, 2011-12-30
2271, "esteff12"-"0", 39706, 97.4908934606873, 2, 100, -23, 0, 0, 2011-12-25
2272, "HESSIIAN"-"0", 37645, 97.4755672627781, 1, 100, -23, 0, 0, 2011-09-12
2273, "maxamartin"-"0", 21875, 97.4668617259417, 8, 123.909723001284, -23, 0, 0, 2011-11-21
2274, "FFSober"-"0", 20628, 97.4625918465889, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
2275, "Hyperion"-"0", 40052, 97.4528582217856, 11, 115.638883802232, -674, 8, -5.35211236391747, 2012-01-31
2276, "Kkuchno"-"1", 39547, 97.4458498022676, 2, 100, -25, 0, 0, 2011-11-21
2277, "lovelyX"-"0", 38801, 97.4407635531687, 2, 100, -25, 0, 0, 2011-10-09
2278, "pounding cam toe"-"1", 40970, 97.4374966966302, 5, 105.407891978902, New Entry, New Entry, New Entry, 2012-01-09
2279, "Simonius"-"0", 38840, 97.4287555375353, 2, 100, -26, 0, 0, 2011-11-04
2280, "alexfp"-"0", 41206, 97.4266612637248, 2, 100, New Entry, New Entry, New Entry, 2012-01-31
2281, "Lynius"-"0", 2849, 97.370644334342, 34, 112.769047406745, -27, 0, 0, 2011-12-01
2282, "GhostBird"-"0", 39115, 97.3675433356793, 5, 100, -279, 1, -1.41112381645912, 2012-01-10
2283, "ArchdukeRichard"-"0", 38018, 97.3480033825682, 2, 100, -28, 0, 0, 2011-10-25
2284, "Framst"-"0", 38887, 97.3430534934842, 4, 100, -28, 0, 0, 2011-12-03
2285, "akaenon"-"0", 31724, 97.3250074368777, 26, 101.771841574608, -28, 0, 0, 2011-10-11
2286, "TheChronoMaster"-"0", 40245, 97.312388111482, 3, 100, -113, 2, -0.877986236799657, 2012-01-10
2287, "sbillman"-"0", 40255, 97.311063329204, 3, 100, -297, 1, -1.53721467854322, 2012-01-13
2288, "Darmok"-"0", 29796, 97.3022718586912, 2, 100, -29, 0, 0, 2011-08-17
2289, "bookerfly"-"0", 40435, 97.2948162819861, 2, 100.309527055869, -29, 0, 0, 2011-12-13
2290, "progiv"-"0", 40996, 97.2719947199231, 4, 100, New Entry, New Entry, New Entry, 2012-01-10
2291, "maykiz"-"0", 23203, 97.2656820962328, 15, 104.785870424864, -30, 0, 0, 2011-09-05
2292, "detektyw1111"-"0", 36970, 97.2620199870681, 1, 100, -30, 0, 0, 2011-08-08
2293, "HonkyTonk"-"0", 37537, 97.2616910227435, 2, 100, -30, 0, 0, 2011-09-22
2294, "JDYate13"-"0", 37890, 97.2609140678322, 3, 100, -30, 0, 0, 2011-12-10
2295, "Ganrao"-"0", 37642, 97.232175673079, 2, 103.408035265332, -29, 0, 0, 2011-11-01
2296, "kilgore"-"0", 39275, 97.2304042673218, 4, 100, -29, 0, 0, 2011-11-29
2297, "Magik"-"0", 34465, 97.2225230805654, 14, 109.420053261679, -29, 0, 0, 2011-08-15
2298, "rick 1710"-"1", 26462, 97.221930020785, 60, 140.447136699477, -59, 1, -0.348465698999235, 2012-01-12
2299, "taksici"-"0", 41497, 97.1967894097592, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
2300, "xcwen"-"0", 40777, 97.1789450068978, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
2301, "hithere"-"0", 39777, 97.1786603671151, 1, 100, -32, 0, 0, 2011-11-19
2302, "mcwaffles2003"-"0", 41658, 97.1769871095342, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2303, "lolerman"-"0", 41663, 97.1769871095342, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2304, "brockfeece"-"0", 41369, 97.172343203235, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
2305, "brianrstevens"-"0", 39121, 97.1713016856628, 1, 100, -33, 0, 0, 2011-11-19
2306, "Calamus Incendium"-"0", 37841, 97.1649937360142, 1, 100, -33, 0, 0, 2011-09-03
2307, "ugur"-"0", 40928, 97.1633018436016, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
2308, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -34, 0, 0, 2011-09-01
2309, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -34, 0, 0, 2011-09-01
2310, "aj"-"0", 38179, 97.1632653061224, 2, 100, -34, 0, 0, 2011-09-17
2311, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, -34, 0, 0, 2011-10-28
2312, "Blue Smurf"-"0", 40704, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-21
2313, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-16
2314, "Jaskip"-"0", 41528, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
2315, "RobertAlden"-"0", 39342, 97.1625220430262, 2, 100, -257, 1, -1.4089065284024, 2012-01-03
2316, "TimidCaterpillar"-"0", 39329, 97.1612970605164, 1, 100, -36, 0, 0, 2011-12-04
2317, "Elephande"-"0", 40150, 97.1585802711758, 1, 100, -36, 0, 0, 2011-12-16
2318, "Nileto"-"0", 37274, 97.1535844963104, 1, 100, -35, 0, 0, 2011-09-05
2319, "hardy"-"0", 19765, 97.1516737141738, 2, 100, -33, 0, 0, 2011-11-26
2320, "Anzios"-"0", 40443, 97.1515516592194, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2321, "Hench18"-"0", 40645, 97.1515516592194, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2322, "bangmatic"-"0", 40649, 97.1515516592194, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2323, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, -36, 0, 0, 2011-09-02
2324, "jvanegas14"-"0", 39254, 97.1512812793208, 2, 100, -36, 0, 0, 2011-12-27
2325, "Yogi Jorg"-"0", 38136, 97.150964453716, 2, 100, -36, 0, 0, 2011-12-29
2326, "mcnabb"-"0", 40473, 97.1506664952687, 1, 100, -36, 0, 0, 2011-12-27
2327, "El Bizza"-"0", 37202, 97.1485929356231, 1, 100, -36, 0, 0, 2011-09-03
2328, "savedown"-"0", 40330, 97.1474902669153, 1, 100, -36, 0, 0, 2011-12-27
2329, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, -36, 0, 0, 2011-08-26
2330, "Sandy Sleaze"-"0", 32959, 97.1460374763852, 2, 100, -36, 0, 0, 2011-10-28
2331, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, -34, 0, 0, 2011-08-22
2332, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, -33, 0, 0, 2011-08-01
2333, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, -30, 0, 0, 2011-11-06
2334, "CtrlAltDel"-"0", 37567, 97.1428571428571, 1, 100, -30, 0, 0, 2011-12-21
2335, "maserati"-"0", 38025, 97.1428571428571, 1, 100, -30, 0, 0, 2011-09-09
2336, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, -30, 0, 0, 2011-09-25
2337, "kenken353"-"0", 38451, 97.1428571428571, 1, 100, -30, 0, 0, 2011-10-07
2338, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, -30, 0, 0, 2011-10-01
2339, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, -30, 0, 0, 2011-10-25
2340, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, -30, 0, 0, 2011-10-15
2341, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, -30, 0, 0, 2011-10-22
2342, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, -30, 0, 0, 2011-10-27
2343, "43580153"-"0", 39135, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-18
2344, "Taibirius"-"0", 39146, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-18
2345, "Karl_with_a_K"-"0", 39153, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-18
2346, "goodideaXX"-"0", 39154, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-18
2347, "EliasTrag"-"0", 39155, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-18
2348, "Joe_Gat"-"0", 39229, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-29
2349, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-22
2350, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-22
2351, "Beta"-"0", 39914, 97.1428571428571, 1, 100, -28, 0, 0, 2011-11-24
2352, "Mirathi"-"0", 40100, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
2353, "King of Aragon"-"0", 40113, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
2354, "Eugene"-"0", 40115, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
2355, "Rogue Warriors"-"0", 40123, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
2356, "Kampfiltis"-"0", 40172, 97.1428571428571, 1, 100, -32, 0, 0, 2011-12-15
2357, "theaceofknaves"-"0", 40281, 97.1428571428571, 1, 100, -32, 0, 0, 2011-12-05
2358, "guljons"-"0", 40697, 97.1428571428571, 1, 100, -29, 0, 0, 2011-12-24
2359, "trezo310"-"0", 40742, 97.1428571428571, 1, 100, -29, 0, 0, 2011-12-24
2360, "CaptainCanada"-"0", 40872, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
2361, "jason080908"-"0", 41172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
2362, "jkazdan"-"0", 41174, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
2363, "gerksterr"-"0", 41363, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-20
2364, "captainmeme"-"0", 41379, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2365, "LloydTheConqueror"-"0", 41411, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2366, "Artanis"-"0", 41416, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
2367, "Kenshinzen"-"0", 41428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
2368, "Sepherim"-"0", 41448, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
2369, "uncleted"-"0", 37697, 97.140507856951, 1, 100, -38, 0, 0, 2011-09-18
2370, "J-Drizzle McNasty"-"1", 39086, 97.1398546235739, 6, 109.466551887696, -38, 0, 0, 2011-11-24
2371, "insane"-"0", 37929, 97.138780147918, 34, 122.703178715316, 144, 1, 1.4354454631182, 2012-01-06
2372, "glacon2"-"0", 41195, 97.1362952112135, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
2373, "jeremy3ff"-"0", 39573, 97.1357588712641, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
2374, "SalNarisi"-"0", 39579, 97.1357588712641, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
2375, "Lou"-"0", 39802, 97.1357588712641, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
2376, "Georg12345"-"0", 37358, 97.1345069625765, 2, 100, -40, 0, 0, 2011-10-25
2377, "KESStambler"-"0", 40157, 97.1333445008461, 1, 100, -40, 0, 0, 2011-11-30
2378, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, -40, 0, 0, 2011-11-25
2379, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, -40, 0, 0, 2011-11-25
2380, "BosSBosSBosS"-"0", 40246, 97.128437265656, 1, 100, -40, 0, 0, 2011-12-04
2381, "rayss"-"0", 40248, 97.128437265656, 1, 100, -40, 0, 0, 2011-12-04
2382, "Jharvey"-"0", 40289, 97.1278003629865, 1, 100, -40, 0, 0, 2011-12-05
2383, "Sdreeg"-"0", 38173, 97.1274969903883, 1, 100, -40, 0, 0, 2011-11-23
2384, "Yannicknc"-"0", 41409, 97.1242720156738, 5, 100, New Entry, New Entry, New Entry, 2012-01-30
2385, "rieber57"-"0", 38585, 97.1209890018915, 1, 100, -40, 0, 0, 2011-12-20
2386, "dumbo"-"0", 39334, 97.1190350990305, 1, 100, -40, 0, 0, 2011-11-01
2387, "?estitost"-"0", 38569, 97.1167852359022, 1, 100, -40, 0, 0, 2011-11-05
2388, "Taz"-"0", 38606, 97.1167852359022, 1, 100, -40, 0, 0, 2011-11-05
2389, "skullsoldi3r"-"0", 41681, 97.115142589296, 2, 100, New Entry, New Entry, New Entry, 2012-01-28
2390, "tmjm22"-"0", 38160, 97.1150840458776, 1, 100, -41, 0, 0, 2011-10-14
2391, "Dynamo10"-"0", 38933, 97.1144783807711, 1, 100, -41, 0, 0, 2011-10-17
2392, "MarcTheGreat"-"0", 38980, 97.1144783807711, 1, 100, -41, 0, 0, 2011-10-17
2393, "deadbob"-"0", 31137, 97.1139032184839, 1, 100, -41, 0, 0, 2011-09-08
2394, "spamguy21"-"0", 37674, 97.113714811087, 1, 100, -41, 0, 0, 2011-09-25
2395, "epicfailer"-"0", 37630, 97.1115560591004, 1, 100, -41, 0, 0, 2011-08-29
2396, "Sadbt"-"0", 38795, 97.1074927228109, 1, 100, -41, 0, 0, 2011-10-09
2397, "BJ123123"-"0", 38802, 97.1074927228109, 1, 100, -41, 0, 0, 2011-10-09
2398, "sterig"-"0", 35995, 97.1069506629167, 1, 100, -40, 0, 0, 2011-10-06
2399, "waterdog03"-"0", 40482, 97.1059000468279, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2400, "Tharapita"-"0", 36289, 97.1005633935438, 2, 100, -39, 0, 0, 2011-10-18
2401, "Carnex"-"0", 36993, 97.0983198723601, 2, 100, -39, 0, 0, 2011-10-11
2402, "tmoody"-"0", 39854, 97.0944280161333, 2, 100, -39, 0, 0, 2011-12-03
2403, "sucka"-"0", 39856, 97.0944280161333, 2, 100, -39, 0, 0, 2011-12-03
2404, "Bazco101"-"0", 39697, 97.093690370993, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2405, "Khaduffii"-"0", 37571, 97.089906637276, 1, 100, -40, 0, 0, 2011-08-27
2406, "OstblockLatino"-"0", 41099, 97.0887395722478, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
2407, "Stricha"-"0", 41113, 97.0887395722478, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
2408, "Droll13"-"0", 38261, 97.0870018134292, 1, 100, -42, 0, 0, 2011-10-06
2409, "MarkSLO"-"0", 39638, 97.0815942837242, 1, 100, -41, 0, 0, 2011-12-23
2410, "AuzziFlick"-"0", 36625, 97.0796532488846, 6, 106.402889983586, -41, 0, 0, 2011-08-07
2411, "Dragonman"-"0", 39156, 97.0748279213018, 1, 100, -41, 0, 0, 2011-11-03
2412, "evolution"-"1", 39058, 97.074687307178, 4, 103.118902216272, -41, 0, 0, 2011-11-16
2413, "thebeatcatcher"-"0", 37492, 97.0708127352738, 1, 100, -39, 0, 0, 2011-09-29
2414, "vmanbb2"-"0", 39793, 97.0695681235359, 1, 100, -39, 0, 0, 2011-11-19
2415, "JAdams76"-"0", 38149, 97.0592353652289, 2, 100, -38, 0, 0, 2011-09-16
2416, "friedrice"-"0", 34355, 97.0580630503019, 3, 102.940369901835, -38, 0, 0, 2011-08-23
2417, "Sunkir"-"0", 40639, 97.0521855803694, 1, 100, -38, 0, 0, 2011-12-21
2418, "Moskorov"-"1", 9715, 97.0396605143889, 41, 100, -38, 0, 0, 2011-10-01
2419, "DrPigweiner"-"0", 37091, 97.0367822758333, 2, 100, -38, 0, 0, 2011-08-04
2420, "donanimhaber"-"1", 40983, 97.0356290557655, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
2421, "NoahJPinto"-"0", 40146, 97.0280768194737, 2, 100, -39, 0, 0, 2011-11-30
2422, "wdz101"-"0", 38350, 97.027118382861, 1, 100, -39, 0, 0, 2011-09-25
2423, "Lewerissa"-"0", 40042, 97.0245613902507, 1, 100, -39, 0, 0, 2011-11-26
2424, "*****"-"0", 38561, 97.0152408305248, 1, 100, -38, 0, 0, 2011-10-23
2425, "tinyx"-"0", 40901, 97.0139983313866, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
2426, "GeeGee"-"0", 41115, 97.0095825684999, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
2427, "Slap xNx Tickle"-"0", 39765, 97.0017921235236, 1, 100, -40, 0, 0, 2011-12-07
2428, "Westphalia"-"0", 37099, 97.0001972451585, 18, 113.835529979478, -40, 0, 0, 2011-12-24
2429, "Bearblock"-"0", 38062, 96.9948088179284, 1, 100, -39, 0, 0, 2011-09-11
2430, "john2164"-"0", 37203, 96.9947499478485, 1, 100, -39, 0, 0, 2011-08-31
2431, "Argosy"-"0", 38097, 96.9945697260804, 1, 100, -39, 0, 0, 2011-09-12
2432, "EBiel"-"1", 38236, 96.9932334872492, 2, 100, -39, 0, 0, 2011-10-08
2433, "hokiehokie"-"0", 38919, 96.9901033236061, 1, 100, -39, 0, 0, 2011-10-15
2434, "Golpette"-"0", 40207, 96.9853123469947, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2435, "ShaftSauce"-"0", 40295, 96.9853123469947, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
2436, "thebluebear"-"0", 38578, 96.9809016303418, 1, 100, -41, 0, 0, 2011-10-19
2437, "potashnik"-"0", 34757, 96.9727209874621, 3, 102.818580275091, -41, 0, 0, 2011-09-09
2438, "kingbaba"-"0", 38382, 96.9673131295955, 1, 100, -41, 0, 0, 2011-10-04
2439, "G-4ce"-"0", 37889, 96.9651806760756, 1, 100, -41, 0, 0, 2011-09-22
2440, "kiwiwi"-"0", 37013, 96.9455107107406, 1, 100, -41, 0, 0, 2011-08-18
2441, "Daphine"-"0", 35885, 96.9362258820522, 3, 100, -41, 0, 0, 2011-12-24
2442, "bromcom2000"-"1", 39539, 96.934799166297, 8, 102.809635479406, -41, 0, 0, 2011-12-11
2443, "iem"-"1", 39160, 96.9317617637902, 1, 100, -41, 0, 0, 2011-11-24
2444, "Fran&ccedil;ois"-"0", 38914, 96.9168197916372, 3, 100, 1015, 1, 5.55576835674115, 2012-01-22
2445, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, -42, 0, 0, 2011-08-02
2446, "Eclips3d"-"0", 37442, 96.9105692116588, 8, 109.426695744547, -42, 0, 0, 2011-11-22
2447, "DantheMan0056"-"0", 16213, 96.898990351709, 2, 100.277754829098, -40, 0, 0, 2011-11-04
2448, "Lamorak"-"0", 41147, 96.8908606615153, 2, 102.763034034941, New Entry, New Entry, New Entry, 2012-01-30
2449, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, -40, 0, 0, 2011-08-11
2450, "onetwo"-"0", 38186, 96.8779133773824, 3, 100, 996, 1, 5.38732531757576, 2012-01-12
2451, "WardenDresden"-"0", 36385, 96.8702973333528, 51, 142.61888817877, -41, 0, 0, 2011-12-26
2452, "evworld"-"0", 7585, 96.8570273341411, 20, 101.530569658921, -41, 0, 0, 2011-12-17
2453, "Landru428"-"0", 32614, 96.8541814322601, 11, 100.022768580593, -41, 0, 0, 2011-11-22
2454, "Champnarder"-"0", 39002, 96.8523237673122, 1, 100, -41, 0, 0, 2011-10-18
2455, "raid1280"-"0", 13169, 96.8474209648283, 21, 117.124283128098, 796, 2, 3.24124654583868, 2012-01-29
2456, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, -42, 0, 0, 2011-11-22
2457, "zknation"-"0", 41214, 96.8351644342621, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
2458, "mrithail"-"0", 39652, 96.8328499435767, 2, 102.749860850653, -43, 0, 0, 2011-12-15
2459, "OfficierMoose"-"0", 38234, 96.7953388628417, 1, 100, -41, 0, 0, 2011-10-04
2460, "Yak Rush Ox"-"0", 37555, 96.7868950876413, 4, 100, -41, 0, 0, 2011-09-16
2461, "zuki1988"-"0", 36178, 96.7746884874853, 6, 100, -41, 0, 0, 2011-09-06
2462, "KYHachi"-"0", 38099, 96.7451549768162, 1, 100, -41, 0, 0, 2011-12-14
2463, "Anme"-"0", 31459, 96.7447037250222, 31, 116.784104737125, 955, 3, 5.10321228924204, 2012-01-31
2464, "Zaerah"-"0", 38584, 96.7212920508404, 1, 100, -41, 0, 0, 2011-10-22
2465, "OniMecr"-"0", 40723, 96.701223210224, 1, 100, -41, 0, 0, 2011-12-24
2466, "DJ M DOT"-"0", 39508, 96.6988651901911, 1, 100, -41, 0, 0, 2011-11-07
2467, "WDEnder"-"0", 38597, 96.6852000227068, 18, 104.113660906079, -499, 7, -2.38115218280397, 2012-01-23
2468, "Amos Van Hilt"-"0", 31720, 96.6817146113854, 44, 134.103284322272, -286, 1, -1.40118426973022, 2012-01-12
2469, "DR"-"0", 37055, 96.6757690276014, 5, 100.805789061613, -41, 0, 0, 2011-10-17
2470, "vr"-"0", 37884, 96.671361801926, 1, 100, -41, 0, 0, 2011-09-27
2471, "jmaxxz"-"0", 40339, 96.671273058403, 1, 100, -41, 0, 0, 2011-12-25
2472, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, -40, 0, 0, 2011-08-20
2473, "waffletime"-"0", 37996, 96.6571696863316, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2474, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, -41, 0, 0, 2011-08-13
2475, "Candelarius"-"0", 30463, 96.6414261065457, 30, 115.317779688016, 83, 4, 1.19930640785067, 2012-01-14
2476, "MDerp"-"0", 37476, 96.6386554621849, 1, 100, -41, 0, 0, 2011-10-05
2477, "WhoIsJohnGalt"-"0", 37725, 96.6386554621849, 1, 100, -41, 0, 0, 2011-09-26
2478, "Dills"-"0", 38375, 96.6386554621849, 1, 100, -41, 0, 0, 2011-10-19
2479, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, -41, 0, 0, 2011-11-23
2480, "J-Rod"-"0", 40957, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
2481, "21230102"-"0", 41313, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
2482, "BWRobida24"-"0", 41443, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
2483, "JohnNash"-"0", 39028, 96.6362914361375, 1, 100, -43, 0, 0, 2011-12-25
2484, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -43, 0, 0, 2011-09-21
2485, "jsj2359"-"0", 40005, 96.6343101867519, 1, 100, -43, 0, 0, 2011-11-25
2486, "Liberal"-"0", 39021, 96.6319849311944, 1, 100, -43, 0, 0, 2011-12-31
2487, "maisa_m"-"0", 39038, 96.6283910690901, 1, 100, -43, 0, 0, 2011-12-24
2488, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, -43, 0, 0, 2011-11-25
2489, "jdrummer08"-"0", 38590, 96.6260915003816, 1, 100, -43, 0, 0, 2011-10-03
2490, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, -43, 0, 0, 2011-08-14
2491, "JasonNesbitt"-"0", 38572, 96.6233375346349, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
2492, "nightlord84"-"0", 32108, 96.6098438718315, 24, 136.602254446016, -44, 0, 0, 2011-11-12
2493, "Tori the Human"-"0", 40133, 96.594056526418, 1, 100, -43, 0, 0, 2011-12-20
2494, "Kettennatter"-"0", 37662, 96.5917066311201, 1, 100, -43, 0, 0, 2011-10-03
2495, "Haymaker"-"0", 38166, 96.590566068322, 3, 100, -43, 0, 0, 2011-11-15
2496, "dimeslayer"-"1", 39080, 96.5875456849427, 5, 106.022696729763, -43, 0, 0, 2011-12-08
2497, "chriscannoli"-"0", 37462, 96.5854649400867, 3, 102.521008403361, -43, 0, 0, 2011-12-12
2498, "diplomaticsolutions2"-"1", 37916, 96.5813997279296, 5, 109.145132553048, -43, 0, 0, 2011-10-28
2499, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, -42, 0, 0, 2011-08-11
2500, "emperorofmediterrean"-"0", 35948, 96.5554472260376, 3, 103.001081159716, -42, 0, 0, 2011-11-22
2501, "Alistairo"-"0", 34135, 96.5253922253198, 16, 121.338820281074, -317, 1, -1.51781511598209, 2012-01-03
2502, "mruhlen"-"0", 21536, 96.5134162385535, 23, 120.354460560084, -42, 0, 0, 2011-10-09
