Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4169, "all_in_red"-"0", 43122, 87.35654418226, 7, 100, 52, 0, 0, 2012-04-17
4170, "cronos101"-"0", 2727, 87.3501869593584, 4, 100.161771633628, -60, 1, -1.26594473854142, 2012-05-31
4171, "loowkey"-"0", 42796, 87.3485757196394, 9, 100, -1313, 4, -7.70347693417251, 2012-05-31
4172, "off_line"-"0", 44143, 87.3391392622549, 3, 100, New Entry, New Entry, New Entry, 2012-05-13
4173, "JezChan"-"1", 43154, 87.3047381240862, 13, 103.807431510426, 166, 6, 2.18206409473686, 2012-05-20
4174, "JimmyC"-"0", 40154, 87.2831530651351, 3, 100, 48, 0, 0, 2012-01-06
4175, "Captain Pollution"-"0", 33668, 87.2719526962977, 3, 100, 48, 0, 0, 2012-02-29
4176, "SeaNugget"-"1", 44061, 87.2719254440319, 3, 100, -467, 1, -5.56617954295093, 2012-05-12
4177, "kentuckyfriedchicken"-"0", 42211, 87.254911738994, 13, 100, 432, 3, 8.02473612556322, 2012-05-13
4178, "jellybean"-"0", 28275, 87.2518659434611, 23, 114.465714537582, -443, 1, -5.28799187536127, 2012-05-29
4179, "patrish"-"1", 44041, 87.2507211560281, 4, 100, -1951, 3, -11.3207074154005, 2012-05-06
4180, "DiplomaticImmunity"-"0", 18311, 87.2475239144503, 7, 100, 45, 0, 0, 2012-04-12
4181, "Totalani"-"0", 37919, 87.2440773284554, 4, 100, 45, 0, 0, 2012-01-03
4182, "Cjones1010"-"0", 41889, 87.2296834717092, 9, 111.439416314955, 45, 0, 0, 2012-04-02
4183, "Kenshinzen"-"0", 41428, 87.2219693532806, 5, 100, -206, 1, -2.56535203980236, 2012-05-19
4184, "JMeister790"-"0", 36557, 87.2205350142467, 30, 113.355176256393, 406, 5, 7.35125770249427, 2012-05-14
4185, "scruff"-"0", 41700, 87.181707017238, 4, 100, 44, 0, 0, 2012-03-14
4186, "SocDem"-"0", 40850, 87.1567548559769, 49, 133.222296705957, -3034, 17, -26.7737715375566, 2012-05-25
4187, "DANN!!"-"0", 40112, 87.1550265758967, 5, 100, 43, 0, 0, 2012-01-20
4188, "goldmanster1234"-"0", 32214, 87.1399864237423, 15, 100, 296, 1, 4.90907615041149, 2012-05-09
4189, "Patton'sLapDog"-"1", 24930, 87.1306452226225, 38, 124.965804749571, 42, 0, 0, 2012-02-04
4190, "tobby"-"0", 39493, 87.1050398428116, 3, 100, 42, 0, 0, 2012-01-03
4191, "joepa99"-"0", 38749, 87.099599662411, 5, 100, 42, 0, 0, 2011-12-03
4192, "ohyeah"-"0", 42979, 87.093446707777, 9, 100.736978161689, -291, 3, -3.84181601186694, 2012-05-31
4193, "qoou"-"0", 6047, 87.0870347960225, 30, 101.26153389854, -199, 1, -2.5613833763536, 2012-05-19
4194, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, 40, 0, 0, 2012-03-12
4195, "mco_97"-"0", 32845, 87.0506820636248, 6, 108.543450514075, 40, 0, 0, 2012-01-03
4196, "mykemosabe"-"0", 30967, 87.049275496614, 88, 116.953564994451, 40, 0, 0, 2012-02-05
4197, "JamesKPolk"-"0", 43049, 87.0468611827951, 4, 100, -312, 1, -4.06199065289553, 2012-05-01
4198, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, 39, 0, 0, 2012-03-19
4199, "taloras"-"0", 31750, 87.0089368502664, 6, 108.01851220805, -261, 2, -3.400668681299, 2012-05-28
4200, "volker48"-"0", 37491, 86.9591917441367, 8, 102.521008403361, 38, 0, 0, 2012-04-26
4201, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, 39, 0, 0, 2012-03-05
4202, "siwaster"-"0", 43569, 86.9271259297543, 3, 100, -452, 1, -5.37766582112836, 2012-05-15
4203, "nocturne"-"0", 42905, 86.9233976658835, 10, 100, -30, 1, -1.27507322471703, 2012-05-05
4204, "je007"-"0", 12445, 86.9027268697415, 5, 103.526261544898, 37, 0, 0, 2012-02-24
4205, "Malakakakaka"-"1", 40516, 86.8910637610897, 13, 100, 37, 0, 0, 2012-01-01
4206, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, 37, 0, 0, 2012-03-11
4207, "ATF"-"1", 43574, 86.8692217183415, 11, 112.742327063103, -2449, 7, -15.2908840247802, 2012-05-21
4208, "johnson21"-"1", 39751, 86.82574453627, 10, 100, 38, 0, 0, 2012-01-30
4209, "lehobbitbelge"-"0", 38902, 86.8216450571329, 7, 102.156734824404, 38, 0, 0, 2012-04-02
4210, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, 38, 0, 0, 2012-03-15
4211, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, 38, 0, 0, 2012-03-26
4212, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, 38, 0, 0, 2012-03-11
4213, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, 38, 0, 0, 2012-03-06
4214, "srein"-"0", 28095, 86.7787697098247, 4, 100, 38, 0, 0, 2012-01-13
4215, "akulkis"-"0", 27880, 86.7643264584541, 3, 100, 38, 0, 0, 2012-02-12
4216, "arthurwuhoo"-"0", 28297, 86.7565097048937, 4, 100, 38, 0, 0, 2012-04-18
4217, "tdror"-"0", 38852, 86.7536276311746, 9, 100.678192524594, 38, 0, 0, 2012-01-02
4218, "NSM"-"0", 43068, 86.7231816721123, 3, 100, -455, 1, -5.40530266316979, 2012-05-25
4219, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, 38, 0, 0, 2012-03-30
4220, "Spluff"-"0", 14819, 86.7137711827713, 8, 100, 38, 0, 0, 2012-02-11
4221, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, 38, 0, 0, 2012-03-18
4222, "Sodafired"-"0", 41763, 86.6841411490358, 3, 100, 38, 0, 0, 2012-02-22
4223, "KingoftheWorldBombyai"-"0", 44358, 86.6781658848495, 3, 100, New Entry, New Entry, New Entry, 2012-05-27
4224, "Radiokie"-"0", 43837, 86.6685684933253, 3, 100, 37, 0, 0, 2012-04-26
4225, "vanhorn"-"0", 40414, 86.6312388586915, 4, 100, 38, 0, 0, 2011-12-14
4226, "s-dog"-"0", 41035, 86.5214504077058, 5, 100, 42, 0, 0, 2012-01-11
4227, "rodrigotjader"-"0", 24980, 86.4975404993003, 52, 118.715362625866, 42, 0, 0, 2012-02-20
4228, "solo1805"-"0", 37069, 86.4683692932874, 23, 100, -266, 3, -3.49632258804046, 2012-05-17
4229, "Toastoyevsky "-"1", 43595, 86.4546686152102, 6, 100.849681708683, -889, 5, -7.7822839382892, 2012-05-25
4230, "kappamonkey"-"0", 43712, 86.4501090689817, 4, 100, -497, 2, -6.13059794113441, 2012-05-22
4231, "krgray"-"0", 43633, 86.4437018555482, 3, 100, -1799, 2, -11.2034532950622, 2012-05-11
4232, "MadJSL"-"0", 38244, 86.4125653250379, 6, 105.919117197009, 40, 0, 0, 2012-01-25
4233, "vmlinuz"-"0", 25742, 86.3695644954515, 3, 100, 41, 0, 0, 2012-04-02
4234, "SFZ"-"0", 37963, 86.358917271078, 6, 100, 42, 0, 0, 2011-12-11
4235, "Prelives1993"-"0", 42240, 86.2780021560177, 15, 103.678144426125, -180, 2, -2.58473692783653, 2012-05-13
4236, "WestMark"-"1", 44927, 86.2606592706442, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
4237, "The Fox"-"0", 16447, 86.2598226150181, 22, 115.303078037701, 41, 0, 0, 2012-03-27
4238, "thisnthat"-"0", 41472, 86.2507239091768, 7, 100, 41, 0, 0, 2012-03-19
4239, "Max_Etc"-"0", 43325, 86.243851640645, 7, 100, -406, 3, -5.25109446663831, 2012-05-26
4240, "Daman617"-"0", 39258, 86.2273698422305, 6, 100, 40, 0, 0, 2012-01-30
4241, "vita incerta"-"0", 40466, 86.2233789031232, 13, 104.022092864963, 40, 0, 0, 2012-02-25
4242, "Rav3n"-"0", 38875, 86.1979558961635, 4, 100, 42, 0, 0, 2012-01-03
4243, "cwa"-"0", 40882, 86.1861457063166, 4, 100, 42, 0, 0, 2012-02-07
4244, "banoskey"-"0", 42467, 86.1595217904716, 6, 102.90675998175, 44, 0, 0, 2012-04-13
4245, "Widau Nasty"-"0", 41849, 86.1436565974208, 4, 100, 44, 0, 0, 2012-03-05
4246, "Kingdroid"-"0", 24238, 86.1430459074378, 71, 120.756172390627, 44, 0, 0, 2012-04-05
4247, "HITLER69"-"0", 39186, 86.1416890699003, 68, 113.63479078969, 188, 6, 2.71255379936485, 2012-05-29
4248, "Sinister_Betrayal"-"0", 42781, 86.1406765258567, 7, 100, -37, 1, -1.37304855225031, 2012-05-09
4249, "Freddafred"-"0", 44131, 86.1281046772111, 4, 100, New Entry, New Entry, New Entry, 2012-05-23
4250, "truh"-"0", 43259, 86.0925765229356, 3, 100, 43, 0, 0, 2012-03-24
4251, "Straf8or"-"0", 43919, 86.0888895626417, 4, 100, New Entry, New Entry, New Entry, 2012-05-26
4252, "miketysonstiger"-"0", 39287, 86.0820786713399, 6, 100, 42, 0, 0, 2012-01-30
4253, "ljkangas"-"0", 28882, 86.0552499105734, 3, 100, 43, 0, 0, 2011-12-13
4254, "Stricha"-"0", 41113, 85.9881201725599, 3, 100, 45, 0, 0, 2012-02-18
4255, "YeloMelo"-"1", 37038, 85.9843465913408, 28, 114.831296172598, 45, 0, 0, 2011-12-16
4256, "TomsTacos"-"0", 43675, 85.9785868693093, 4, 100, -2035, 3, -12.5928417021192, 2012-05-18
4257, "NotRedteam"-"0", 34804, 85.9775847343276, 13, 100, 44, 0, 0, 2012-04-30
4258, "HarryTruss"-"0", 39937, 85.9658871010347, 12, 100.599835017787, 44, 0, 0, 2011-12-22
4259, "CondiRice"-"0", 42665, 85.8908116010793, 3, 100, 44, 0, 0, 2012-04-27
4260, "JPO375"-"0", 39566, 85.8869203059154, 3, 100, 44, 0, 0, 2011-12-07
4261, "masquerade015"-"0", 31030, 85.8783118764058, 20, 106.650392013582, -617, 3, -7.4920189769441, 2012-05-19
4262, "dsacks"-"0", 41476, 85.8735774832917, 5, 100, 43, 0, 0, 2012-01-26
4263, "ZLSmit93"-"0", 37945, 85.8685837754997, 3, 100, 43, 0, 0, 2011-12-08
4264, "athena95"-"0", 44269, 85.8237070910414, 4, 100, New Entry, New Entry, New Entry, 2012-05-31
4265, "Silverhord"-"0", 31689, 85.8180876244138, 5, 100, 44, 0, 0, 2012-03-24
4266, "rushhooked"-"1", 41721, 85.8127406033372, 14, 101.669335352321, 44, 0, 0, 2012-04-28
4267, "lefty2012"-"0", 42307, 85.8070615053676, 8, 100, 395, 2, 8.17776509401385, 2012-05-25
4268, "BoilerUp07"-"0", 37903, 85.7896843271761, 3, 100, 43, 0, 0, 2011-12-10
4269, "Kimko"-"0", 19137, 85.7630477249879, 9, 104.980981974977, -371, 1, -5.19776046818109, 2012-05-28
4270, "jrusselll"-"0", 24352, 85.7466642792631, 8, 102.363427629719, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
4271, "killadeer100"-"0", 35548, 85.7370362520088, 7, 100.003894361206, Re-Entry, Re-Entry, Re-Entry, 2012-05-18
4272, "GOD"-"0", 31362, 85.7274679984781, 39, 100, 40, 0, 0, 2012-04-28
4273, "DJEcc24"-"0", 14305, 85.6529404302544, 68, 100, 40, 0, 0, 2012-03-11
4274, "Shadow22"-"0", 42327, 85.6286916781889, 5, 100, 41, 0, 0, 2012-03-23
4275, "Danieljg"-"0", 39863, 85.6044926871427, 4, 100, 43, 0, 0, 2012-01-03
4276, "richitelli"-"0", 39498, 85.5948600910556, 5, 103.335855202836, 43, 0, 0, 2011-12-01
4277, "Dom Touche"-"0", 25367, 85.5917088792283, 116, 169.340683889271, 43, 0, 0, 2012-04-12
4278, "ogre"-"0", 19192, 85.5895142721712, 29, 103.250906984043, 43, 0, 0, 2012-04-15
4279, "Madmax"-"0", 40274, 85.5627795167403, 5, 100, 43, 0, 0, 2011-12-27
4280, "Spangleemonkee"-"0", 41433, 85.5241088295906, 3, 100, 43, 0, 0, 2012-02-27
4281, "Alexander the Awesome"-"0", 36333, 85.5175282754642, 24, 111.614744849669, 43, 0, 0, 2012-04-18
4282, "King Atom"-"0", 36076, 85.5130367997885, 60, 100, -18, 1, -1.07019865216753, 2012-05-02
4283, "Alcapwn17"-"0", 43698, 85.4515587555451, 4, 100, -1684, 3, -11.5771689059682, 2012-05-27
4284, "Dutch one"-"0", 32093, 85.4449123705231, 21, 112.635159592342, 43, 0, 0, 2012-03-26
4285, "Headios"-"0", 32662, 85.3986065036419, 5, 100, 43, 0, 0, 2012-04-04
4286, "happo108"-"0", 43482, 85.3451060158234, 3, 100, New Entry, New Entry, New Entry, 2012-05-23
4287, "Antics"-"0", 41661, 85.3129595879145, 8, 100, 44, 0, 0, 2012-02-21
4288, "ericfogg"-"0", 40898, 85.3105389821933, 11, 113.177502105013, 44, 0, 0, 2012-04-08
4289, "Berri"-"0", 7980, 85.2883659333107, 11, 125.064396537156, 44, 0, 0, 2012-03-20
4290, "Amlet"-"0", 40283, 85.2656852141882, 7, 100.304672602741, -362, 1, -5.30052337395676, 2012-05-19
4291, "ngh101"-"0", 38040, 85.2344230302901, 13, 102.272231057561, 44, 0, 0, 2011-12-05
4292, "Fukushu"-"0", 30449, 85.2204621211372, 10, 100, 44, 0, 0, 2012-01-21
4293, "thebreaking"-"0", 28516, 85.1301359100993, 4, 100, 45, 0, 0, 2011-12-22
4294, "drphil"-"0", 28797, 85.1202982133003, 24, 102.108661049896, 46, 0, 0, 2011-12-12
4295, "durin42"-"0", 20785, 85.1069375194097, 7, 108.206568509122, 46, 0, 0, 2012-03-07
4296, "Dave McBride"-"0", 29306, 85.0840424729439, 9, 103.442576752367, 46, 0, 0, 2012-03-23
4297, "Thegatso"-"0", 44480, 85.0783118385468, 4, 100, New Entry, New Entry, New Entry, 2012-05-31
4298, "justforfun"-"0", 41475, 85.0673421184163, 7, 100, 46, 0, 0, 2012-02-18
4299, "ponybane"-"0", 2745, 85.0615806906981, 20, 101.569364406338, -390, 1, -5.82622728577435, 2012-05-10
4300, "lowryder"-"0", 39714, 84.9685278378745, 10, 103.652577241706, 45, 0, 0, 2012-01-11
4301, "Steiglitz"-"0", 38646, 84.9622617236387, 4, 100, 45, 0, 0, 2012-02-01
4302, "Markb93"-"1", 42672, 84.8703917006485, 5, 100, 47, 0, 0, 2012-04-11
4303, "taos"-"0", 23975, 84.8672381358459, 73, 100, -11, 1, -1.22995997298328, 2012-05-18
4304, "hgw xx/7"-"0", 43547, 84.8122215532791, 11, 104.211691458258, -1950, 7, -13.4445161073642, 2012-05-20
4305, "Ned_Stark"-"1", 44690, 84.7977910628339, 5, 102.74232916712, New Entry, New Entry, New Entry, 2012-05-31
4306, "IronLady"-"0", 37933, 84.7651212131465, 3, 100, 46, 0, 0, 2011-12-13
4307, "killface 96"-"0", 39592, 84.7413071419805, 4, 100, 46, 0, 0, 2012-02-12
4308, "Striga"-"0", 38743, 84.7238083228748, 20, 101.404804895069, 48, 0, 0, 2012-03-29
4309, "Twiple Killz"-"0", 32593, 84.7122372402925, 5, 100, 49, 0, 0, 2012-03-31
4310, "pavinger"-"0", 34283, 84.7034494174433, 7, 100, 49, 0, 0, 2012-01-27
4311, "sckum555"-"0", 32511, 84.694132787943, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-03
4312, "Shadodragoon"-"0", 32683, 84.6902328795539, 4, 100, 48, 0, 0, 2012-01-25
4313, "JoKa"-"0", 43651, 84.678123868495, 4, 100, New Entry, New Entry, New Entry, 2012-05-09
4314, "ryantopher"-"1", 35339, 84.6780258836601, 11, 100, 48, 0, 0, 2012-01-27
4315, "seventwenty"-"0", 34279, 84.657220989275, 13, 100.756854366376, 48, 0, 0, 2011-12-13
4316, "Sholar"-"0", 44154, 84.6495343034249, 6, 101.334675256161, New Entry, New Entry, New Entry, 2012-05-30
4317, "Colbyx"-"0", 41939, 84.6215323377701, 4, 100, 48, 0, 0, 2012-02-05
4318, "Pepe"-"0", 19815, 84.6066841068867, 24, 100, 48, 0, 0, 2011-12-29
4319, "Traxex"-"1", 34784, 84.5709724650264, 46, 116.504670390928, 48, 0, 0, 2012-03-28
4320, "lannan13"-"0", 44356, 84.5577565460824, 4, 100, New Entry, New Entry, New Entry, 2012-05-28
4321, "Waker"-"0", 43320, 84.5416846471631, 4, 100, -333, 1, -5.13476516602915, 2012-05-01
4322, "Flashbot"-"1", 43104, 84.5127640590591, 4, 100, 46, 0, 0, 2012-04-07
4323, "Pumkin99"-"1", 32333, 84.5050271568551, 9, 104.35367132996, 46, 0, 0, 2011-12-23
4324, "vontresc"-"0", 21387, 84.4741866271143, 6, 100, 47, 0, 0, 2011-12-18
4325, "rickardanstrin"-"0", 43626, 84.4521011835695, 4, 100, -439, 2, -6.65630025277544, 2012-05-13
4326, "???????"-"0", 33424, 84.4257848232517, 6, 107.314252306761, 46, 0, 0, 2012-03-23
4327, "colonel_mortimer"-"0", 44237, 84.4149385853003, 5, 100, New Entry, New Entry, New Entry, 2012-05-22
4328, "Bates"-"0", 39953, 84.39743693408, 6, 100, 47, 0, 0, 2012-02-24
4329, "Victor"-"0", 28444, 84.3625737395614, 26, 102.632806701201, Re-Entry, Re-Entry, Re-Entry, 2012-05-23
4330, "mattbaseline8"-"1", 44697, 84.3554890845831, 10, 100, New Entry, New Entry, New Entry, 2012-05-29
4331, "teamA"-"1", 43575, 84.3552147575507, 8, 105.036757362283, -167, 3, -3.9427794139896, 2012-05-21
4332, "beltenebros"-"0", 31611, 84.3450847876301, 10, 102.823244634836, 44, 0, 0, 2012-03-27
4333, "Vasilis"-"0", 8073, 84.3359217849887, 4, 101.442623131076, 44, 0, 0, 2012-01-15
4334, "Greenbaker"-"0", 41912, 84.3334514406232, 5, 103.921432899392, -579, 2, -7.87568846117061, 2012-05-30
4335, "BeastMode12"-"0", 41056, 84.3239092489695, 8, 107.219497228321, 43, 0, 0, 2012-02-05
4336, "Mackem667"-"0", 41520, 84.2951514074866, 3, 100, 45, 0, 0, 2012-03-28
4337, "Emanate Fate"-"0", 43481, 84.2913007145546, 4, 100, 45, 0, 0, 2012-03-30
4338, "The USSR"-"0", 34611, 84.2425226851074, 8, 104.352445860233, 45, 0, 0, 2011-12-25
4339, "AlienXing"-"0", 43557, 84.2211230388603, 8, 100, -756, 4, -9.62095037313293, 2012-05-19
4340, "jmcginty321"-"1", 40388, 84.2093110098951, 6, 100, -267, 4, -4.59348708043531, 2012-05-14
4341, "Bliceeb"-"1", 44141, 84.205474082652, 10, 103.706917222656, -2109, 9, -14.3659544887766, 2012-05-31
4342, "Shadowsword"-"0", 29120, 84.1977953441513, 6, 100, 42, 0, 0, 2012-04-08
4343, "darklordpotter"-"0", 40668, 84.1962305283714, 5, 100, 42, 0, 0, 2012-01-13
4344, "Rosstqz"-"0", 2606, 84.1665026096709, 6, 101.564623856604, 43, 0, 0, 2012-02-01
4345, "Talas"-"0", 41708, 84.1273862762999, 4, 100, 44, 0, 0, 2012-02-22
4346, "MoonKnight"-"0", 30295, 84.0504752188952, 7, 100, 45, 0, 0, 2011-12-23
4347, "liessens"-"0", 37879, 84.0453885443333, 34, 100, 45, 0, 0, 2012-01-09
4348, "Laexio"-"0", 40532, 84.0140139430486, 6, 100.748600466851, 45, 0, 0, 2011-12-22
4349, "MalignantCarp"-"0", 43326, 84.0121736307042, 8, 100, 45, 0, 0, 2012-04-15
4350, "Sirsweed"-"0", 42383, 83.9858290822, 4, 100, 30, 1, -0.311882975879627, 2012-05-23
4351, "mammothbane"-"0", 39217, 83.9782446968057, 18, 116.638655462185, 44, 0, 0, 2012-01-30
4352, "Lil' Kim"-"0", 43364, 83.9392637344134, 5, 101.904761904762, -425, 2, -6.63596318690375, 2012-05-21
4353, "PowersBomber9"-"1", 43838, 83.9385878068447, 4, 100, -1426, 3, -10.3962723849831, 2012-05-26
4354, "Calvin"-"1", 13537, 83.9113023379568, 40, 132.905807713012, 43, 0, 0, 2012-02-17
4355, "theDiplomatishere"-"0", 40685, 83.8661567556219, 8, 100, 45, 0, 0, 2011-12-24
4356, "Philo.Farnsworth"-"0", 39774, 83.8393160765004, 9, 100, 32, 1, -0.311362218956333, 2012-05-23
4357, "bruknikol"-"0", 37978, 83.8126737702272, 3, 100, 48, 0, 0, 2011-12-13
4358, "the master69"-"1", 43820, 83.8091326686762, 10, 107.461047833079, -531, 7, -7.72455171438487, 2012-05-25
4359, "kotya"-"0", 38318, 83.7308294580203, 47, 103.404298043577, 47, 0, 0, 2012-04-28
4360, "Redlik"-"0", 10505, 83.7021879714262, 8, 100, 48, 0, 0, 2012-04-16
4361, "skeletalmonkey"-"0", 37146, 83.6886462820032, 3, 100, 48, 0, 0, 2012-03-08
4362, "dukeearl"-"0", 39265, 83.6825426079717, 15, 102.844269235176, 48, 0, 0, 2012-04-02
4363, "JamSandwich"-"0", 25844, 83.6761877180679, 36, 100, 48, 0, 0, 2012-02-24
4364, "Radaklolp"-"0", 41391, 83.6718917776585, 4, 100, 48, 0, 0, 2012-02-28
4365, "Wraith"-"0", 14231, 83.6696585173567, 4, 100, 48, 0, 0, 2012-01-27
4366, "Red Baronstains"-"0", 42040, 83.6551442762162, 3, 100, -306, 1, -5.18615161212271, 2012-05-07
4367, "BloodRedSword"-"0", 31358, 83.6514114307426, 4, 100, 47, 0, 0, 2012-01-13
4368, "PocketSalt"-"0", 40837, 83.6428432003445, 3, 100, 47, 0, 0, 2012-04-28
4369, "glynnenstein"-"0", 7476, 83.6404463332982, 7, 100, 47, 0, 0, 2012-02-15
4370, "therhat"-"0", 26320, 83.6350397892838, 6, 100, 47, 0, 0, 2012-03-22
4371, "omegakai"-"0", 41466, 83.6335951559872, 3, 100, 47, 0, 0, 2012-02-22
4372, "Smash INC"-"0", 40663, 83.6310848184173, 34, 109.664384960145, 47, 0, 0, 2012-04-04
4373, "Spudnik"-"1", 41543, 83.6289041628291, 6, 100, 48, 0, 0, 2012-02-27
4374, "marestyle"-"0", 16665, 83.6230653500867, 13, 112.22626895391, 48, 0, 0, 2011-12-06
4375, "Laonmevoitlaonmevoitplus"-"0", 27478, 83.6180033383111, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-11
4376, "TheJackal"-"0", 43412, 83.5671228919873, 5, 101.337178108889, 50, 0, 0, 2012-04-11
4377, "Shank2001"-"0", 43299, 83.5531990358632, 3, 100, -302, 1, -5.236629543129, 2012-05-28
4378, "jdcb4"-"0", 31524, 83.5341139553054, 5, 100, 51, 0, 0, 2012-02-01
4379, "Cashmoney"-"0", 42045, 83.5336090604974, 3, 100, 51, 0, 0, 2012-04-10
4380, "Engineerdave"-"0", 40991, 83.5081626702837, 5, 100, 51, 0, 0, 2012-01-08
4381, "HooverRugby"-"0", 42251, 83.4798389322252, 3, 100, 51, 0, 0, 2012-03-27
4382, "diplo-rue"-"0", 17267, 83.4470279131775, 3, 100, 51, 0, 0, 2012-01-24
4383, "corbishley"-"0", 39352, 83.4316787054447, 5, 100, 51, 0, 0, 2012-03-21
4384, "Abslakk"-"0", 41445, 83.4225101721887, 5, 100, 52, 0, 0, 2012-04-12
4385, "turkbaris13"-"0", 41858, 83.4024831625268, 5, 100, 52, 0, 0, 2012-04-16
4386, "jgurstein"-"1", 44003, 83.3994356518651, 5, 100, New Entry, New Entry, New Entry, 2012-05-27
4387, "drwuribe"-"0", 39998, 83.3981772001459, 3, 100, 51, 0, 0, 2012-01-13
4388, "Brontee"-"0", 36195, 83.3845930374761, 99, 100, 343, 8, 7.76765756722281, 2012-05-26
4389, "Brendank"-"0", 40547, 83.3820595518521, 4, 100, 50, 0, 0, 2011-12-19
4390, "Philodept"-"0", 38833, 83.3813270094292, 3, 100, 50, 0, 0, 2012-01-19
4391, "JarDar"-"0", 43422, 83.367625600647, 3, 100, 50, 0, 0, 2012-04-16
4392, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 50, 0, 0, 2012-03-17
4393, "Shane MacGowan"-"0", 44177, 83.3605803579801, 6, 100, New Entry, New Entry, New Entry, 2012-05-20
4394, "Ruggles"-"0", 13480, 83.3586277023014, 8, 101.42306682555, -282, 1, -5.25139262557806, 2012-05-03
4395, "badceltics"-"1", 44029, 83.3242028145622, 15, 100, -1813, 13, -13.7694756955543, 2012-05-28
4396, "liam77"-"0", 44735, 83.3137454206507, 8, 100.526245237332, New Entry, New Entry, New Entry, 2012-05-31
4397, "the_composer"-"0", 43425, 83.2787006782858, 3, 100, -240, 1, -5.04719398050217, 2012-05-16
4398, "tdgs"-"0", 35409, 83.2641065038063, 3, 100, 47, 0, 0, 2012-01-21
4399, "dbk9889"-"1", 40902, 83.2528844884559, 38, 107.219497228321, 483, 5, 13.6248170770226, 2012-05-21
4400, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 27, 1, -0.305107714938671, 2012-05-18
4401, "bbaumer"-"0", 34513, 83.2343532829616, 17, 100, 47, 0, 0, 2012-04-26
4402, "FrackAttack"-"0", 42968, 83.2307904429971, 3, 100, 47, 0, 0, 2012-04-16
4403, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, -30, 1, -1.20594113414629, 2012-05-18
4404, "Clown"-"1", 38762, 83.2038011373142, 4, 100, 46, 0, 0, 2011-12-24
4405, "austrianwhore101"-"0", 33280, 83.1924913392629, 6, 100.002628275638, 46, 0, 0, 2012-02-10
4406, "ookami"-"0", 32102, 83.1857589668165, 6, 100.888319310709, 46, 0, 0, 2012-04-21
4407, "bin168"-"0", 38626, 83.1849991336278, 3, 100, 46, 0, 0, 2011-12-07
4408, "Virgoth098"-"0", 25205, 83.17957805387, 7, 100, 46, 0, 0, 2012-03-08
4409, "Gorgonzola"-"1", 43795, 83.1647771565223, 6, 100, -435, 4, -6.66075357964088, 2012-05-18
4410, "Arexim"-"1", 41170, 83.1462084860186, 8, 100, 46, 0, 0, 2012-02-04
4411, "tmg996"-"0", 21648, 83.1402331275285, 170, 100, 46, 0, 0, 2011-12-21
4412, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 325, 3, 7.64280001202918, 2012-05-16
4413, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, -492, 3, -7.61039786566661, 2012-05-24
4414, "Titus Balszack"-"0", 31607, 83.0718165616513, 5, 100, 45, 0, 0, 2012-03-27
4415, "DCat22"-"0", 38862, 83.0592239436643, 6, 100, 45, 0, 0, 2012-01-14
4416, "tripledd"-"0", 22502, 83.0561029385589, 17, 100, 45, 0, 0, 2011-12-10
4417, "Freact"-"0", 44418, 82.9863533243808, 7, 100, New Entry, New Entry, New Entry, 2012-05-26
4418, "SpaciousPlace"-"0", 39721, 82.9767706652735, 8, 100, 45, 0, 0, 2012-04-19
4419, "ondokuz"-"0", 41004, 82.9438687502138, 5, 100.351309085976, 45, 0, 0, 2012-01-07
4420, "mbond"-"0", 38377, 82.9090620752178, 10, 101.365060939216, 45, 0, 0, 2012-03-15
4421, "Django88"-"0", 40617, 82.9012559584369, 3, 100, 45, 0, 0, 2012-03-16
4422, "X3n0n"-"0", 37962, 82.8989197087211, 20, 109.966220659429, 45, 0, 0, 2012-04-09
4423, "Cohughes"-"0", 43758, 82.8615633866834, 12, 100, -33, 1, -1.20089222299541, 2012-05-31
4424, "Maxwell's Equations"-"0", 43849, 82.8509529118528, 4, 100, -412, 2, -6.52600710177843, 2012-05-20
4425, "Duck121"-"0", 40483, 82.7995962370737, 6, 101.130091848751, 45, 0, 0, 2012-01-02
4426, "mansfeld"-"0", 41332, 82.7936374938211, 14, 100, 402, 2, 10.6443446200433, 2012-05-22
