Rank, Player, PlayerID, Peak Ghost Rating
26905, "Davey Duke"-"0", 12597, 100
26909, "new-coluan"-"0", 12603, 100
26910, "bompasha"-"0", 12604, 100
26911, "dust"-"0", 12605, 100
26913, "HoratioNelson92"-"0", 12608, 100
26914, "mak12"-"0", 12609, 100
26915, "timmyb_84"-"0", 12610, 100
26917, "kp"-"0", 12612, 100
26921, "ningham"-"0", 12617, 100
26922, "Neville Chains'npain"-"0", 12618, 100
26928, "ugurbektas"-"0", 12629, 100
26933, "KingJames"-"0", 12635, 100
26934, "Jerman"-"0", 12636, 100
26935, "tab"-"0", 12637, 100
26936, "mazoe"-"0", 12639, 100
26937, "Oachkatzl"-"0", 12641, 100
26938, "Gameralien"-"0", 12642, 100
26939, "RichDav"-"0", 12643, 100
26941, "gymstone85"-"0", 12648, 100
26942, "goeb"-"0", 12649, 100
26943, "drassixe"-"0", 12650, 100
26946, "JanSauer"-"0", 12655, 100
26947, "fgirard"-"0", 12656, 100
26958, "Marteta"-"0", 12668, 100
26959, "Rosinaldo"-"0", 12670, 100
26961, "chickenlegs521"-"0", 12672, 100
26962, "JB"-"0", 12673, 100
26963, "ainurzzz"-"0", 12675, 100
26968, "panzer456"-"0", 12682, 100
26974, "dice"-"0", 12688, 100
26976, "grmanpowrhouse12"-"0", 12690, 100
26980, "takatorimiu"-"0", 12694, 100
26981, "hey dude 103"-"0", 12695, 100
26984, "Rainsford"-"0", 12698, 100
26987, "Shan"-"0", 12702, 100
26991, "EnButtetSkude"-"0", 12706, 100
26992, "Passport"-"0", 12707, 100
26993, "Spizania"-"0", 12708, 100
26995, "The Silver Sky"-"0", 12710, 100
27001, "Downey"-"0", 12717, 100
27004, "liveincolor"-"0", 12723, 100
27007, "zigs2200"-"0", 12728, 100
27008, "rikkey"-"0", 12729, 100
27012, "Zekk666"-"0", 12735, 100
27014, "shanejones"-"0", 12738, 100
27015, "Workingclasslady"-"0", 12739, 100
27016, "Harrowed"-"0", 12743, 100
27017, "WarlocK"-"0", 12744, 100
27018, "xerx"-"0", 12745, 100
27020, "reptilianbull"-"0", 12748, 100
27028, "lhsswimmer93"-"0", 12756, 100
27029, "hwdp"-"0", 12757, 100
27038, "laxar"-"0", 12768, 100
27039, "Socorro"-"0", 12769, 100
27044, "DMC"-"0", 12776, 100
27049, "Daro"-"0", 12782, 100
27050, "Bartko"-"0", 12783, 100
27051, "Banquo"-"0", 12784, 100
27052, "grnday609"-"0", 12785, 100
27055, "jzul"-"0", 12790, 100
27058, "spiller"-"0", 12793, 100
27068, "gaths"-"0", 12806, 100
27071, "botbrain111"-"0", 12809, 100
27072, "botbrain222"-"0", 12810, 100
27073, "botbrain333"-"0", 12811, 100
27074, "botbrain444"-"0", 12812, 100
27075, "botbrain555"-"0", 12813, 100
27077, "jwsmiths"-"0", 12815, 100
27078, "redoxide"-"0", 12816, 100
27080, "rghelase2001"-"0", 12819, 100
27082, "MatGB"-"0", 12822, 100
27083, "Maeglin"-"0", 12824, 100
27084, "Ed81"-"0", 12825, 100
27088, "eagle0100"-"0", 12830, 100
27089, "Edwinner"-"0", 12832, 100
27091, "Airborne soldier"-"0", 12834, 100
27092, "izuko"-"1", 12835, 100
27093, "taset"-"0", 12837, 100
27098, "Arcko"-"0", 12843, 100
27099, "Chestertonian"-"0", 12844, 100
27101, "Tervalampi"-"0", 12847, 100
27102, "AHop"-"0", 12848, 100
27103, "montary"-"0", 12849, 100
27104, "DerBodo"-"0", 12852, 100
27105, "Mestre dos Magos"-"0", 12853, 100
27106, "Vlad-der-pfaehler"-"0", 12854, 100
27109, "Kackbratze"-"0", 12861, 100
27111, "CorvoNero"-"0", 12863, 100
27112, "Kevin_GOD"-"0", 12864, 100
27113, "crackofdawn"-"0", 12865, 100
27114, "Coolbreeze42"-"0", 12866, 100
27116, "JoshChilsdon"-"0", 12868, 100
27117, "G0D"-"0", 12869, 100
27118, "ournamestoolong"-"0", 12870, 100
27124, "tehLlama"-"0", 12878, 100
27125, "Arangle"-"1", 12879, 100
27126, "warriorpan"-"1", 12880, 100
27127, "Uteral"-"1", 12881, 100
27128, "Toatmo"-"1", 12882, 100
27129, "????"-"1", 12884, 100
27130, "???"-"1", 12885, 100
27131, "teri"-"0", 12886, 100
27133, "ilanyaniv"-"0", 12888, 100
27134, "Kristijan006"-"0", 12889, 100
27138, "CommunistWaffle"-"0", 12894, 100
27139, "strex"-"0", 12895, 100
27140, "Immo"-"0", 12899, 100
27142, "fireonwater12"-"0", 12901, 100
27144, "muse"-"0", 12903, 100
27145, "basketb926"-"0", 12904, 100
27151, "Kaytan"-"0", 12910, 100
27154, "Magister Equitum"-"0", 12914, 100
27156, "cardinal110"-"0", 12918, 100
27157, "Ch4r13m4gn3"-"0", 12919, 100
27158, "Joey_sucks"-"0", 12921, 100
27159, "wtigertr"-"0", 12922, 100
27160, "topdawg"-"0", 12923, 100
27161, "mansie"-"0", 12925, 100
27162, "Jodrik"-"0", 12926, 100
27165, "Calveen"-"0", 12929, 100
27167, "AlexvtH"-"0", 12931, 100
27168, "Cmd Roks"-"0", 12933, 100
27169, "badkarma96"-"0", 12934, 100
27170, "ama66144"-"0", 12937, 100
27171, "Gargles"-"0", 12938, 100
27172, "jtd18463"-"0", 12940, 100
27174, "Fred_Flinstone"-"0", 12944, 100
27178, "laurenceofarabia"-"0", 12949, 100
27179, "formidablescent"-"0", 12950, 100
27180, "scroker"-"0", 12951, 100
27182, "AngelaMerkel"-"1", 12954, 100
27183, "QueenLiz"-"1", 12955, 100
27184, "jabu3"-"0", 12956, 100
27186, "loganator2400"-"0", 12958, 100
27187, "bradpara"-"0", 12959, 100
27190, "Vulcan55"-"0", 12964, 100
27193, "Tux"-"0", 12967, 100
27195, "Duca Gommapane"-"0", 12969, 100
27196, "Defence"-"0", 12970, 100
27198, "Jay6.0"-"0", 12972, 100
27200, "TylerLM78"-"0", 12974, 100
27201, "gravez"-"0", 12975, 100
27203, "Yankee"-"0", 12977, 100
27205, "scott101"-"0", 12979, 100
27208, "tjarboe"-"0", 12983, 100
27212, "Jemaine"-"0", 12991, 100
27214, "Anonymous II"-"0", 12993, 100
27216, "Dubmeister"-"0", 12996, 100
27217, "bigsuomi26"-"0", 12998, 100
27218, "randomnigga1"-"0", 13000, 100
27228, "zachariah"-"0", 13013, 100
27231, "Tmurph215"-"0", 13016, 100
27241, "Ethanism"-"0", 13026, 100
27247, "jonteee"-"0", 13032, 100
27249, "lizalsi"-"0", 13034, 100
27250, "tesseract"-"0", 13035, 100
27255, "southstander"-"0", 13041, 100
27256, "Oraje Chimera"-"0", 13044, 100
27257, "Dyno"-"0", 13045, 100
27258, "Android1"-"0", 13047, 100
27259, "blazindave"-"0", 13048, 100
27260, "risk!"-"0", 13049, 100
27261, "Pvt. Patenaude"-"1", 13051, 100
27267, "jlwjlw"-"0", 13057, 100
27268, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
27269, "vivmasterflex"-"0", 13059, 100
27272, "mcris2812"-"0", 13063, 100
27273, "Crazy_Ruski"-"0", 13065, 100
27274, "LAMEBRON"-"0", 13066, 100
27280, "benwilliams83"-"0", 13073, 100
27281, "Luxumbra"-"0", 13074, 100
27282, "BJWeener"-"0", 13075, 100
27290, "dillpickleo"-"0", 13090, 100
27294, "Duffster"-"0", 13094, 100
27298, "jeniqua"-"0", 13100, 100
27299, "Arodnap"-"0", 13101, 100
27301, "Tareth"-"0", 13105, 100
27303, "socko"-"0", 13107, 100
27307, "CaptainApollo42"-"0", 13111, 100
27309, "Deadworld"-"0", 13113, 100
27311, "WA-Kusiag"-"0", 13115, 100
27314, "dgerzy"-"0", 13118, 100
27316, "Raiju"-"0", 13121, 100
27321, "victorib26"-"1", 13127, 100
27323, "esatterly"-"0", 13129, 100
27325, "chasinggodot"-"0", 13131, 100
27326, "Dogmatix"-"1", 13132, 100
27331, "Beor"-"0", 13138, 100
27333, "NAP?"-"0", 13141, 100
27335, "Cbfs600"-"0", 13143, 100
27338, "Lilly"-"0", 13148, 100
27340, "jensru"-"0", 13152, 100
27343, "Eldin"-"0", 13156, 100
27347, "tastymanbeef"-"0", 13164, 100
27348, "swh40915"-"0", 13165, 100
27349, "kristiefix"-"0", 13166, 100
27353, "Jsonger85"-"0", 13174, 100
27355, "realtalk"-"0", 13176, 100
27356, "Niceguy17"-"0", 13178, 100
27361, "Piercewise"-"0", 13184, 100
27366, "Mainsouth21"-"0", 13193, 100
27368, "sanketh"-"0", 13196, 100
27369, "Monstrosity"-"1", 13197, 100
27372, "xyx"-"0", 13202, 100
27373, "Golem"-"0", 13203, 100
27374, "Family Guy"-"1", 13204, 100
27376, "Failon"-"0", 13208, 100
27379, "15"-"0", 13212, 100
27381, "Senenryuu"-"0", 13214, 100
27385, "lacorp"-"0", 13220, 100
27386, "davidpk"-"0", 13221, 100
27388, "Khush120"-"0", 13223, 100
27389, "AndrewTrains"-"0", 13224, 100
27391, "paulkolo"-"0", 13226, 100
27395, "mastmaster"-"0", 13234, 100
27398, "Cooper"-"0", 13237, 100
27401, "TarHeel6"-"0", 13241, 100
27402, "fbsword"-"0", 13242, 100
27403, "soorajmukhi"-"0", 13243, 100
27404, "Avrandar"-"0", 13245, 100
27406, "RayMrT"-"0", 13248, 100
27410, "TomSWF"-"0", 13256, 100
27411, "EinarB"-"0", 13257, 100
27412, "CaptainApollo"-"0", 13259, 100
27413, "CarboX"-"0", 13261, 100
27416, "x0h3ArTbRoK3n0x"-"0", 13265, 100
27420, "mcglock9"-"0", 13274, 100
27421, "T3hGrun7"-"0", 13275, 100
27423, "air675543"-"0", 13277, 100
27424, "hyaenid"-"0", 13278, 100
27430, "Mr_Y"-"0", 13285, 100
27431, "Atamos"-"0", 13286, 100
27435, "samuel"-"0", 13291, 100
27436, "K2S5"-"0", 13293, 100
27441, "murs30000"-"0", 13300, 100
27442, "SilEighty"-"0", 13302, 100
27443, "BEATtheMeat"-"0", 13304, 100
27444, "cojo"-"0", 13305, 100
27446, "Bob Ilyani"-"0", 13309, 100
27449, "Little_Hitler"-"0", 13312, 100
27451, "Grosama"-"0", 13314, 100
27453, "Hawke"-"0", 13318, 100
27454, "GreaterAjax"-"0", 13319, 100
27455, "karl ruprecht kroenen"-"0", 13321, 100
27456, "googoog"-"0", 13322, 100
27457, "Otto_Von_Limburger"-"0", 13323, 100
27459, "xdyl"-"0", 13327, 100
27461, "08damu"-"0", 13332, 100
27464, "CaptainJohn"-"0", 13335, 100
27465, "KillerKG"-"0", 13336, 100
27467, "xxLambroxx"-"0", 13339, 100
27469, "Major Chango"-"0", 13341, 100
27471, "czechmate"-"0", 13344, 100
27472, "DESTROYER"-"0", 13345, 100
27473, "holtee"-"0", 13346, 100
27474, "darkpriest1728"-"1", 13351, 100
27475, "jperezz53"-"1", 13352, 100
27476, "jbm0000"-"0", 13353, 100
27477, "Gracchus"-"0", 13354, 100
27478, "aturkewi"-"0", 13355, 100
27479, "Justin22"-"0", 13356, 100
27480, "klutzynutzy"-"0", 13358, 100
27483, "guth"-"0", 13362, 100
27484, "HeAdQuArTeRs"-"0", 13363, 100
27485, "Angusworld"-"0", 13364, 100
27487, "7surge"-"0", 13367, 100
27493, "LordDocamus"-"0", 13373, 100
27494, "atymins"-"1", 13374, 100
27497, "heydonnieray"-"0", 13378, 100
27501, "Jurgfrydas"-"0", 13383, 100
27503, "Prussia 1234"-"0", 13385, 100
27504, "shoobyman"-"0", 13386, 100
27505, "Bartuc"-"0", 13387, 100
27508, "seldon"-"0", 13391, 100
27512, "TheCha"-"0", 13395, 100
27516, "dpadams"-"0", 13399, 100
27517, "davide.bombarda"-"0", 13401, 100
27519, "AlextheGreat"-"0", 13403, 100
27521, "VirginSoldier"-"0", 13405, 100
27522, "moyasun"-"0", 13406, 100
27526, "bkirkland"-"0", 13413, 100
27527, "iLongRange1"-"0", 13415, 100
27528, "Sasha"-"0", 13416, 100
27531, "ssharma"-"0", 13419, 100
27537, "santosp"-"1", 13427, 100
27538, "mdmorgan"-"0", 13428, 100
27546, "mikill27"-"0", 13438, 100
27548, "b_ruegg"-"0", 13440, 100
27549, "AlexanderTheHamilton"-"0", 13441, 100
27550, "nmorgan"-"0", 13442, 100
27553, "Mnesimache"-"0", 13447, 100
27554, "Sirbigglesworth70"-"0", 13450, 100
27555, "v C 0 R 3 v"-"0", 13451, 100
27557, "BruceWasHere"-"0", 13453, 100
27559, "ishootcats"-"0", 13456, 100
27561, "kevin4degrees"-"0", 13458, 100
27562, "POOP"-"0", 13459, 100
27565, "Rorschach"-"0", 13462, 100
27567, "Gertrud"-"0", 13464, 100
27569, "Teddybear"-"0", 13467, 100
27571, "PatPat"-"0", 13469, 100
27574, "Naryshkin"-"0", 13472, 100
27578, "DawsonStott"-"0", 13485, 100
27580, "Archangl22"-"0", 13489, 100
27581, "Quasicran"-"0", 13490, 100
27584, "Franz-Joseph"-"0", 13495, 100
27585, "Erazor"-"0", 13496, 100
27587, "maestre"-"0", 13498, 100
27588, "b92wmich"-"0", 13499, 100
27591, "datan"-"0", 13502, 100
27595, "Alderaan"-"0", 13507, 100
27596, "Knutsaque Teabagger"-"0", 13509, 100
27598, "Strobe Light"-"0", 13513, 100
27600, "Captain Kringle"-"0", 13515, 100
27602, "Theblackmamba"-"0", 13518, 100
27603, "RonaldReagantheWarCriminal"-"0", 13519, 100
27604, "loganator24"-"0", 13520, 100
27607, "kingian"-"0", 13523, 100
27608, "jules riera"-"0", 13524, 100
27609, "snuffy"-"0", 13525, 100
27612, "Elysium"-"0", 13529, 100
27615, "Nekrotzar"-"0", 13532, 100
27617, "GERMANS"-"0", 13534, 100
27621, "HoyaParanoia"-"0", 13540, 100
27622, "Chicago22"-"0", 13541, 100
27626, "caimen"-"0", 13547, 100
27627, "some1or2"-"0", 13548, 100
27628, "Corlon"-"0", 13549, 100
27632, "daghammarskjold"-"0", 13555, 100
27640, "JackofClubs"-"0", 13565, 100
27644, "hoboace"-"0", 13569, 100
27645, "Captain Obvious"-"0", 13570, 100
27647, "GorgeSteele"-"0", 13572, 100
27650, "panos23"-"0", 13575, 100
27651, "whatever"-"0", 13576, 100
27652, "gerwag"-"0", 13577, 100
27656, "Cactus"-"0", 13583, 100
27657, "thebrain88"-"0", 13585, 100
27662, "\"Staples\""-"0", 13590, 100
27664, "Biddler"-"0", 13593, 100
27665, "Rufushargen"-"0", 13594, 100
27669, "Xiozalpha"-"0", 13599, 100
27671, "porkfriedtar"-"0", 13601, 100
27673, "natnziggy"-"0", 13603, 100
27674, "lightblue"-"0", 13604, 100
27676, "USABerserker"-"0", 13607, 100
27678, "Asmodom"-"0", 13609, 100
27680, "Warlord"-"1", 13611, 100
27681, "I fought the law and the law w"-"0", 13612, 100
27682, "dolly"-"0", 13613, 100
27686, "dannygo"-"0", 13617, 100
27687, "MiltyPoo"-"0", 13618, 100
27689, "lancer081292"-"0", 13620, 100
27691, "isabella"-"0", 13622, 100
27693, "bigstud03"-"0", 13625, 100
27700, "metsfan1105"-"0", 13634, 100
27702, "ARTii"-"0", 13636, 100
27703, "Neoklis"-"0", 13637, 100
27707, "nemo"-"0", 13641, 100
27709, "smittens"-"0", 13644, 100
27711, "Handorin"-"0", 13646, 100
27713, "Arcane Gyraffe"-"0", 13648, 100
27717, "Holystryker"-"0", 13653, 100
27719, "Viking"-"0", 13655, 100
27721, "Comrade Bush"-"0", 13658, 100
27722, "weds123"-"0", 13659, 100
27724, "Solon Jhee"-"0", 13661, 100
27725, "ywnz"-"0", 13662, 100
27729, "shadythomas"-"0", 13671, 100
27730, "Burgerquist"-"0", 13673, 100
27731, "amewrika"-"0", 13674, 100
27738, "Wind"-"0", 13683, 100
27749, "Magistrate"-"0", 13694, 100
27753, "alexthelord9"-"0", 13701, 100
27755, "batman"-"0", 13703, 100
27756, "Leochen"-"0", 13704, 100
27764, "frorge"-"0", 13713, 100
27769, "Cloths of Heaven"-"0", 13719, 100
27772, "HubertLampo"-"0", 13722, 100
27774, "mr diplomacy"-"0", 13724, 100
27775, "jhensch"-"0", 13725, 100
27776, "jallerbeck"-"0", 13726, 100
27777, "Jimi_Hendrix"-"0", 13727, 100
27778, "diyojan"-"0", 13728, 100
27782, "Lucie"-"0", 13732, 100
27783, "hofmeister929"-"0", 13733, 100
27785, "Saxx"-"0", 13735, 100
27786, "grahamule"-"0", 13736, 100
27789, "csijessii"-"0", 13739, 100
27790, "tsonga"-"0", 13740, 100
27797, "daviusstorm"-"0", 13748, 100
27802, "titanmaster"-"0", 13754, 100
27805, "michaelb69"-"0", 13757, 100
27810, "maneku"-"0", 13762, 100
27811, "Cleedy"-"0", 13763, 100
27812, "jacyte"-"0", 13765, 100
27813, "TheWolfe"-"0", 13768, 100
27815, "MisterMocie"-"0", 13771, 100
27820, "Henry F. Whistler"-"0", 13776, 100
27824, "Enterprise"-"0", 13782, 100
27825, "Ghostwolf"-"0", 13783, 100
27826, "corbulo"-"0", 13784, 100
27827, "Krypteia"-"0", 13785, 100
27829, "Ystradmynach"-"0", 13787, 100
27830, "Mathias"-"0", 13788, 100
27831, "jc9o"-"0", 13789, 100
27832, "Doc_S"-"0", 13790, 100
27833, "Bloodstrike"-"0", 13791, 100
27834, "Canesfan"-"0", 13793, 100
27835, "sathyr"-"0", 13794, 100
27836, "BROgold"-"0", 13795, 100
27839, "skoolya1on1"-"0", 13798, 100
27841, "pieman441"-"0", 13800, 100
27842, "The Nozzle "-"0", 13801, 100
27843, "Hallett"-"0", 13802, 100
27845, "Elvendom"-"0", 13804, 100
27846, "chuckdnorris"-"0", 13806, 100
27847, "Firestorm94"-"0", 13808, 100
27849, "DrE"-"0", 13810, 100
27853, "sangy"-"0", 13814, 100
27855, "unbekannt"-"0", 13816, 100
27856, "BlahBlahson59"-"0", 13817, 100
27857, "Jroc1214"-"0", 13820, 100
27858, "Peterbn"-"0", 13821, 100
27861, "CKC"-"0", 13825, 100
27863, "Uruguay"-"0", 13829, 100
27867, "fofofo"-"0", 13833, 100
27868, "savage"-"0", 13834, 100
27871, "toeinriver"-"0", 13838, 100
27872, "dchen93"-"0", 13839, 100
27878, "Jerdna"-"0", 13847, 100
27879, "juzhuo"-"0", 13849, 100
27880, "brad343"-"1", 13850, 100
27881, "wisefool769"-"0", 13851, 100
27882, "Rageking"-"0", 13852, 100
27883, "diplomat1122"-"0", 13853, 100
27886, "Magnum2007"-"0", 13856, 100
27887, "ruler.of.universe"-"0", 13861, 100
27888, "legless"-"0", 13862, 100
27889, "Zenithos"-"0", 13863, 100
27890, "charles55"-"0", 13864, 100
27892, "miggy"-"0", 13867, 100
27893, "PocketAces"-"0", 13868, 100
27895, "JonHearrt"-"0", 13870, 100
27896, "~Geo~"-"0", 13871, 100
27897, "need2rock22"-"0", 13872, 100
27901, "wallhager"-"0", 13880, 100
27902, "ibn batutta"-"0", 13881, 100
27908, "Grimlokh"-"0", 13887, 100
27909, "Warlin"-"0", 13888, 100
27910, "JimString"-"0", 13892, 100
27915, "Byzantine Basileus"-"0", 13898, 100
27916, "Mr. B."-"0", 13900, 100
27917, "Puffies"-"0", 13901, 100
27926, "paullo"-"0", 13910, 100
27927, "Dr. Dread"-"0", 13911, 100
27929, "jcgirolamo"-"0", 13914, 100
27931, "davidney"-"0", 13916, 100
27937, "Arobel7"-"0", 13922, 100
27940, "Sforza"-"0", 13926, 100
27943, "bobbybrown"-"0", 13932, 100
27944, "entertainer"-"0", 13933, 100
27946, "Antman"-"0", 13935, 100
27947, "humpen"-"0", 13936, 100
27948, "Pumbalou"-"0", 13937, 100
27950, "Crealay"-"0", 13939, 100
27952, "Arpoky"-"0", 13942, 100
27953, "jobeandrews"-"0", 13943, 100
27954, "epsilon"-"0", 13944, 100
27955, "amaral1500"-"0", 13945, 100
27960, "Daedalus"-"0", 13951, 100
27965, "MudStuffin"-"0", 13956, 100
27966, "fightmaster"-"0", 13957, 100
27971, "Lt Avian"-"0", 13963, 100
27973, "doubleplay1695"-"0", 13965, 100
27978, "killer7"-"1", 13970, 100
27980, "Killua"-"0", 13972, 100
27984, "switdown6"-"0", 13976, 100
27985, "lauriki_friki"-"0", 13977, 100
27986, "papaiNoel"-"0", 13978, 100
27987, "euMesmo"-"0", 13979, 100
27988, "toNemAi"-"0", 13980, 100
27989, "naoSei"-"0", 13981, 100
27990, "pd2"-"0", 13982, 100
27991, "pd3"-"0", 13983, 100
27992, "Twizzler"-"0", 13984, 100
27995, "wager"-"0", 13987, 100
27998, "egosselin79"-"0", 13990, 100
27999, "randompeep"-"0", 13991, 100
28006, "targosar"-"0", 13998, 100
28009, "Manamanah"-"0", 14002, 100
28010, "jandrade5000"-"0", 14003, 100
28012, "etherbear"-"0", 14006, 100
28014, "nikelaxman912"-"0", 14009, 100
28015, "canada100"-"0", 14011, 100
28016, "CMUFootballFan"-"0", 14012, 100
28017, "BubbaScally"-"0", 14013, 100
28019, "footballfan6789"-"0", 14015, 100
28023, "GBA2005"-"0", 14020, 100
28026, "j-q88"-"0", 14024, 100
28037, "homeinajamjar"-"0", 14038, 100
28040, "apetti01"-"0", 14042, 100
28041, "IBUBBA"-"0", 14043, 100
28045, "Nightmare_at_work"-"0", 14047, 100
28049, "Johnny_theDiplomat"-"0", 14053, 100
28050, "the_bush_doctrine"-"0", 14056, 100
28052, "Death From Above"-"0", 14060, 100
28054, "RossOrczyk"-"0", 14062, 100
28056, "alarmclock"-"1", 14065, 100
28061, "Marius"-"0", 14072, 100
28063, "UrAngry4skin"-"0", 14075, 100
28068, "john@goadsoft.net"-"1", 14083, 100
28069, "Max Rebo"-"0", 14085, 100
28070, "zoa_"-"0", 14086, 100
28071, "end"-"0", 14087, 100
28073, "jboss7896"-"0", 14089, 100
28077, "fiftycentpoker"-"0", 14094, 100
28079, "Mathusala0"-"0", 14096, 100
28081, "mb3440a"-"0", 14099, 100
28084, "iron2004"-"0", 14102, 100
28086, "oregonelite"-"1", 14104, 100
28090, "Archangel_Kaym"-"0", 14111, 100
28091, "SrIvErFX"-"0", 14112, 100
28094, "iMac"-"0", 14115, 100
28095, "acervulus"-"0", 14116, 100
28096, "IamApathy"-"0", 14117, 100
28098, "Lepracaun"-"0", 14124, 100
28100, "Norseman"-"0", 14126, 100
28102, "Iddqd"-"0", 14131, 100
28104, "barnseytheclaret"-"0", 14134, 100
28106, "Greenberger"-"0", 14137, 100
28107, "iphonewins"-"0", 14138, 100
28109, "Abdul"-"0", 14144, 100
28111, "dougthethug"-"0", 14146, 100
28112, "jsantam1"-"0", 14147, 100
28118, "LApyro09"-"0", 14163, 100
28119, "mindybindy12"-"0", 14164, 100
28122, "Uncle Ubb"-"0", 14168, 100
28123, "FlarghenMcNutty"-"0", 14169, 100
28124, "Derekstar"-"0", 14170, 100
28127, "lizards160"-"0", 14175, 100
28128, "dinologic"-"0", 14176, 100
28130, "Derock_adop"-"0", 14178, 100
28132, "robbeh89"-"0", 14181, 100
28138, "Davinator"-"0", 14189, 100
28139, "tyjames"-"0", 14190, 100
28140, "conan148"-"0", 14191, 100
28141, "HaHaPwnD"-"0", 14193, 100
28142, "Seaweb"-"0", 14194, 100
28143, "Slifer556"-"0", 14195, 100
28147, "Kami Katze"-"0", 14201, 100
28149, "Topher"-"0", 14203, 100
28152, "inma"-"0", 14206, 100
28153, "Caesar13"-"0", 14207, 100
28155, "StarScream"-"0", 14210, 100
28156, "MysteryMan"-"0", 14211, 100
28157, "Losti"-"0", 14213, 100
28165, "DanLei"-"0", 14223, 100
28167, "The_Creep"-"0", 14228, 100
28168, "kaspermobil"-"0", 14230, 100
28169, "Wraith"-"0", 14231, 100
28171, "jdv666"-"0", 14233, 100
28173, "rlay"-"0", 14235, 100
28174, "harry 4 boro"-"0", 14236, 100
28175, "Odin"-"0", 14237, 100
28177, "skall"-"0", 14240, 100
28178, "Bubbles"-"0", 14241, 100
28179, "scail"-"0", 14242, 100
28180, "ThEaNgEl7"-"0", 14243, 100
28182, "Grizzly22"-"0", 14245, 100
28185, "TheFlame"-"0", 14248, 100
28186, "ney492"-"0", 14249, 100
28187, "horsepower"-"0", 14250, 100
28189, "scsnov"-"0", 14252, 100
28192, "Knights Dawn"-"0", 14256, 100
28194, "zeriddle"-"0", 14258, 100
28195, "murphY"-"0", 14259, 100
28199, "Kerrikins"-"0", 14265, 100
28201, "rudrumline"-"0", 14267, 100
28202, "polakio92"-"0", 14268, 100
28204, "Nymly"-"0", 14271, 100
28206, "Greeneye"-"0", 14273, 100
28208, "Loki"-"0", 14276, 100
28213, "Philip"-"0", 14283, 100
28219, "MechaPenguin"-"0", 14291, 100
28226, "holyhandgrenade"-"0", 14298, 100
28229, "mindbender"-"1", 14302, 100
28232, "DJEcc24"-"0", 14305, 100
28236, "innominepatris"-"1", 14309, 100
28238, "Pinguino Mortificato"-"0", 14312, 100
28239, "BRW"-"0", 14314, 100
28243, "leftbrainer"-"0", 14321, 100
28251, "billiam13"-"0", 14329, 100
28253, "Ccontrol"-"0", 14331, 100
28255, "eric_piacciono_gli_uomini"-"0", 14334, 100
28256, "Kiss my Anthia"-"0", 14335, 100
28260, "AmericanHeartthrob"-"0", 14339, 100
28261, "HuguesCapet"-"1", 14340, 100
28263, "Heilhitler"-"1", 14342, 100
28264, "theleader"-"0", 14343, 100
28267, "ebenezer"-"0", 14348, 100
28268, "Leap of Fail"-"0", 14349, 100
28269, "chingching"-"1", 14350, 100
28271, "thierrya"-"1", 14352, 100
28272, "siph_uk"-"0", 14355, 100
28274, "Hamanu"-"0", 14357, 100
28275, "Jewman11"-"0", 14360, 100
28277, "im losin my mind"-"0", 14362, 100
28278, "benbenjiz"-"0", 14363, 100
28280, "WarHero1795"-"0", 14366, 100
28282, "wallys"-"0", 14368, 100
28286, "jillian"-"0", 14374, 100
28287, "Cowtip"-"0", 14375, 100
28288, "prince_imperial24"-"0", 14376, 100
28290, "smiles"-"0", 14378, 100
28297, "FFVIIFan"-"0", 14385, 100
28298, "Rygar"-"0", 14386, 100
28299, "Influx"-"0", 14387, 100
28301, "Zanthia"-"0", 14389, 100
28302, "rckata"-"0", 14390, 100
28304, "grumpy1"-"0", 14392, 100
28305, "Zorgthorg"-"0", 14394, 100
28307, "Markos Elmer"-"1", 14398, 100
28308, "Billford Garland"-"1", 14399, 100
28309, "Callun Brommul"-"1", 14400, 100
28310, "Owyn Mathis"-"1", 14401, 100
28311, "Ethyn Darrion"-"1", 14402, 100
28312, "Horus Wyndl"-"1", 14403, 100
28313, "TheMaskFromGermany"-"0", 14404, 100
28314, "CharlieScene"-"0", 14405, 100
28315, "nighty99"-"0", 14408, 100
28318, "mod"-"0", 14411, 100
28330, "Sandacious"-"0", 14423, 100
28334, "qvando"-"0", 14427, 100
28335, "Master J"-"0", 14428, 100
28338, "mdreed18"-"0", 14431, 100
28340, "shadow2012"-"0", 14434, 100
28342, "cactuscandy"-"0", 14436, 100
28344, "david__85"-"0", 14438, 100
28351, "TackerTom"-"0", 14445, 100
28354, "solon"-"0", 14448, 100
28355, "Drizzt"-"0", 14451, 100
28356, "Fat Womble"-"0", 14452, 100
28357, "cannonfodder"-"0", 14453, 100
28358, "zaccheus "-"0", 14454, 100
28359, "DontGetOutMuch"-"0", 14455, 100
28364, "Loveme2Death"-"1", 14460, 100
28366, "silvioq"-"0", 14463, 100
28368, "ScrepY"-"0", 14465, 100
28371, "lupas56"-"0", 14470, 100
28376, "killamike121"-"0", 14475, 100
28377, "Benito Mussolini"-"0", 14476, 100
28378, "mr_sock"-"0", 14477, 100
28382, "Scorpion"-"0", 14482, 100
28384, "Artificial Duck"-"0", 14484, 100
28385, "Septhy"-"0", 14486, 100
28390, "g_hun"-"0", 14491, 100
28391, "Fedor_88"-"0", 14492, 100
28394, "A Falling Leaf"-"0", 14498, 100
28396, "Garrett"-"0", 14500, 100
