Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2361, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, 19, 0, 0, 2012-07-04
2362, "Kaliseparatodos"-"0", 48405, 97.1473861826265, 1, 100, New Entry, New Entry, New Entry, 2012-12-05
2363, "anisas"-"0", 48430, 97.1473861826265, 1, 100, New Entry, New Entry, New Entry, 2012-12-05
2364, "KaiserPriebe"-"0", 47253, 97.1469510757216, 2, 100, 17, 0, 0, 2012-11-05
2365, "moo"-"0", 48891, 97.1449993858125, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2366, "matiko15"-"0", 48589, 97.144511287643, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2367, "thissiteisrunbyadictator"-"1", 48742, 97.1429040806493, 1, 100, 15, 0, 0, 2012-11-24
2368, "CodexArcanum"-"0", 26083, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-07
2369, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, 15, 0, 0, 2012-07-01
2370, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, 15, 0, 0, 2012-07-09
2371, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 15, 0, 0, 2012-07-25
2372, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 15, 0, 0, 2012-07-14
2373, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 15, 0, 0, 2012-07-14
2374, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, 15, 0, 0, 2012-08-06
2375, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, 15, 0, 0, 2012-08-25
2376, "win "-"1", 46914, 97.1428571428571, 1, 100, 15, 0, 0, 2012-08-31
2377, "AffluentJews"-"0", 46949, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-22
2378, "vitti"-"0", 46972, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-02
2379, "gambino"-"0", 46974, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-02
2380, "unity"-"0", 47154, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-24
2381, "Himself"-"0", 47200, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-15
2382, "tashko"-"1", 47368, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-25
2383, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-25
2384, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-26
2385, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-26
2386, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, 15, 0, 0, 2012-09-26
2387, "bronk5443"-"0", 47455, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-30
2388, "Gull"-"0", 47463, 97.1428571428571, 1, 100, 15, 0, 0, 2012-10-17
2389, "mattman2"-"0", 47491, 97.1428571428571, 1, 100, 15, 0, 0, 2012-10-17
2390, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, 15, 0, 0, 2012-10-14
2391, "Edward Hyde"-"0", 47981, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-17
2392, "dmystic"-"0", 47983, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-17
2393, "Gekerd"-"0", 48074, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-17
2394, "CAP2"-"0", 48396, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-24
2395, "Superheld"-"0", 48434, 97.1428571428571, 1, 100, 15, 0, 0, 2012-11-17
2396, "nomeata"-"0", 48656, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2397, "Cici"-"0", 48657, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2398, "HeckerQ"-"0", 48658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2399, "BattleTank"-"0", 48979, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
2400, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-09
2401, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-09
2402, "Tera"-"1", 49070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-09
2403, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, 10, 0, 0, 2012-09-03
2404, "Deia"-"0", 28326, 97.1416279962568, 48, 128.797242173431, 10, 0, 0, 2012-10-22
2405, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, 10, 0, 0, 2012-07-03
2406, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, 10, 0, 0, 2012-07-03
2407, "fox_"-"1", 46679, 97.1410366575063, 5, 109.308936868788, 10, 0, 0, 2012-10-23
2408, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, 10, 0, 0, 2012-07-26
2409, "blakinator8"-"0", 48810, 97.140272923171, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
2410, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, 9, 0, 0, 2012-07-17
2411, "Desrix"-"0", 47433, 97.1397274461001, 1, 100, 9, 0, 0, 2012-10-08
2412, "tubadoor"-"1", 48329, 97.1389342292174, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
2413, "gbox"-"0", 48499, 97.1389342292174, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
2414, "chrisz1993"-"0", 47595, 97.1388702120886, 1, 100, 7, 0, 0, 2012-10-08
2415, "ishtaa"-"0", 48281, 97.1373703626633, 1, 100, 8, 0, 0, 2012-11-14
2416, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, 9, 0, 0, 2012-08-04
2417, "dh1024"-"0", 48618, 97.1354021510893, 2, 100, New Entry, New Entry, New Entry, 2012-12-21
2418, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, 9, 0, 0, 2012-09-03
2419, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, 9, 0, 0, 2012-07-15
2420, "skinrig"-"0", 16495, 97.1344035613808, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
2421, "Amadeus Lau"-"1", 49168, 97.1344035613808, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
2422, "Aphras"-"0", 48477, 97.1337594756299, 1, 100, 7, 0, 0, 2012-11-12
2423, "polokimanek"-"1", 48934, 97.1325499466965, 2, 100, New Entry, New Entry, New Entry, 2012-12-16
2424, "Dhruvster"-"0", 48839, 97.1294087786909, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
2425, "General Leo"-"1", 47365, 97.1253734055426, 1, 100, 8, 0, 0, 2012-10-05
2426, "mfmozi"-"0", 48953, 97.124112536097, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2427, "monstermoosen14"-"0", 48954, 97.124112536097, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2428, "Mshull15"-"0", 48994, 97.124112536097, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2429, "SuperSat"-"0", 47605, 97.1216287243583, 2, 103.428273061324, 6, 0, 0, 2012-10-12
2430, "aguas"-"0", 48390, 97.1150981167505, 1, 100, 7, 0, 0, 2012-11-20
2431, "jarire"-"0", 48231, 97.1137094280728, 1, 100, 7, 0, 0, 2012-11-02
2432, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, 7, 0, 0, 2012-09-04
2433, "RothgarPvP"-"0", 48005, 97.1091463930165, 1, 100, 7, 0, 0, 2012-11-07
2434, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, 7, 0, 0, 2012-09-28
2435, "azengr"-"0", 43786, 97.1052971871126, 2, 100, 7, 0, 0, 2012-07-14
2436, "Peacemakker"-"0", 46462, 97.1015361776084, 2, 100, 7, 0, 0, 2012-10-09
2437, "TheKhanNerd"-"0", 49012, 97.0973489162538, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
2438, "ninjanate"-"0", 49435, 97.0973489162538, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
2439, "marksmith"-"0", 47542, 97.0952870010615, 1, 100, 5, 0, 0, 2012-10-25
2440, "kojabu"-"0", 48987, 97.093109356604, 10, 103.069670392231, New Entry, New Entry, New Entry, 2012-12-22
2441, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, 4, 0, 0, 2012-07-04
2442, "Pelczar44"-"0", 48562, 97.0925962591368, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
2443, "Majtas"-"1", 48296, 97.0867593616009, 5, 106.197619044318, 190, 3, 1.76507610706193, 2012-12-12
2444, "l0nghardc0ck"-"1", 48601, 97.0866527162513, 4, 101.900786625289, 2, 0, 0, 2012-11-17
2445, "beiden_J"-"0", 45378, 97.0849984135689, 2, 100, 2, 0, 0, 2012-10-15
2446, "Mau5&trade;"-"1", 47453, 97.0823277494613, 6, 101.425756764865, 2, 0, 0, 2012-10-24
2447, "Krawford"-"0", 49465, 97.0802479438689, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2448, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, 3, 0, 0, 2012-07-07
2449, "Pythagosaurus"-"0", 47144, 97.0644525796455, 2, 100, 3, 0, 0, 2012-11-19
2450, "yakunni"-"0", 49344, 97.0642438060926, 5, 103.107144497258, New Entry, New Entry, New Entry, 2012-12-27
2451, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, 2, 0, 0, 2012-07-01
2452, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, 2, 0, 0, 2012-07-08
2453, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, 2, 0, 0, 2012-08-03
2454, "bjokar"-"0", 47331, 97.0451504179945, 1, 100, 2, 0, 0, 2012-10-16
2455, "Fr0gg3r"-"0", 49366, 97.0431434862818, 2, 100, New Entry, New Entry, New Entry, 2012-12-27
2456, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, 1, 0, 0, 2012-08-11
2457, "C_h_e_x"-"0", 49014, 97.0394253719914, 2, 102.909836513274, New Entry, New Entry, New Entry, 2012-12-18
2458, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, 0, 0, 0, 2012-10-07
2459, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, 0, 0, 0, 2012-07-23
2460, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, 0, 0, 0, 2012-11-28
2461, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, 0, 0, 0, 2012-11-28
2462, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, 0, 0, 0, 2012-09-28
2463, "Har600"-"0", 47231, 97.0181233163519, 4, 103.790050218653, -39, 1, -0.118266454447436, 2012-12-31
2464, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, 0, 0, 0, 2012-11-16
2465, "PMFinn11"-"0", 48649, 96.9691671668162, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2466, "amplacona"-"0", 42330, 96.9674487195427, 16, 122.888109160748, -995, 2, -6.68822165331547, 2012-12-25
2467, "Kai Mueller"-"0", 39621, 96.955565750745, 30, 100, -124, 1, -0.360287999293902, 2012-12-22
2468, "Netanyahu"-"0", 49080, 96.9508943329427, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2469, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, -1, 0, 0, 2012-10-09
2470, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, -1, 0, 0, 2012-08-28
2471, "bmoney"-"0", 18213, 96.8920436637158, 9, 115.558639006062, -950, 1, -5.94598488950285, 2012-12-30
2472, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, -1, 0, 0, 2012-08-26
2473, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, 1, 0, 0, 2012-10-24
2474, "noes"-"0", 48043, 96.8705378210383, 1, 100, 1, 0, 0, 2012-10-24
2475, "sada"-"0", 47571, 96.8689801350781, 8, 100, 1001, 2, 5.82194400905671, 2012-12-31
2476, "bbqmo"-"0", 49234, 96.8451805290038, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2477, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, 3, 0, 0, 2012-07-07
2478, "Feldron"-"0", 47795, 96.8093572489389, 6, 100, -538, 4, -2.46340320514472, 2012-12-31
2479, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, 3, 0, 0, 2012-08-03
2480, "SrPercivale"-"0", 47498, 96.7899934518507, 3, 100, 3, 0, 0, 2012-11-23
2481, "Dair"-"0", 42167, 96.7801372501627, 31, 105.009575427279, -148, 2, -0.715944076872049, 2012-12-22
2482, "Hawkins"-"0", 48382, 96.7686199285158, 4, 101.037221614875, 2, 0, 0, 2012-11-15
2483, "PFCatombomb"-"0", 38820, 96.76801865154, 2, 100, 2, 0, 0, 2012-11-30
2484, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, 2, 0, 0, 2012-08-14
2485, "Bl&aring;tand"-"0", 48418, 96.7539712065769, 1, 100, New Entry, New Entry, New Entry, 2012-12-19
2486, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, 2, 0, 0, 2012-08-29
2487, "eldiablo"-"0", 47458, 96.7450575675054, 1, 100, 2, 0, 0, 2012-10-12
2488, "Kansas State"-"1", 17076, 96.7289597752838, 6, 108.628714676549, -240, 2, -1.41267577604582, 2012-12-22
2489, "DeLanceyBrigade"-"0", 48190, 96.7101098008944, 2, 100, New Entry, New Entry, New Entry, 2012-12-23
2490, "aarijabbas"-"0", 48935, 96.7012054055095, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2491, "whowhatwhenwherewhy"-"0", 48975, 96.7012054055095, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2492, "Gabisima"-"0", 48523, 96.6993395720718, 1, 100, New Entry, New Entry, New Entry, 2012-12-17
2493, "IfTheEndJustifiesTheMeans"-"1", 48640, 96.6895135138265, 5, 102.789458325807, -1, 0, 0, 2012-11-26
2494, "epiphaeny"-"0", 47108, 96.6868077878312, 13, 100, 1620, 1, 20.7121045742654, 2012-12-18
2495, "TheDbr22"-"0", 48517, 96.6772321774853, 1, 100, New Entry, New Entry, New Entry, 2012-12-05
2496, "roamingnome"-"0", 46745, 96.6672311026079, 1, 100, -2, 0, 0, 2012-10-21
2497, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, 0, 0, 0, 2012-07-18
2498, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, 0, 0, 0, 2012-07-19
2499, "fire86"-"0", 45023, 96.6386554621849, 1, 100, 0, 0, 0, 2012-07-19
2500, "welf"-"0", 46826, 96.6386554621849, 1, 100, 1, 0, 0, 2012-11-23
2501, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, 1, 0, 0, 2012-10-30
2502, "Kamurik"-"1", 48947, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
2503, "Rhyno"-"0", 47936, 96.6384831380423, 1, 100, 0, 0, 0, 2012-11-16
2504, "lessbloat"-"0", 47010, 96.6372403089765, 1, 100, 0, 0, 0, 2012-11-13
2505, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, 0, 0, 0, 2012-07-04
2506, "mark.clowes"-"0", 47251, 96.6238867981742, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2507, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, 0, 0, 0, 2012-09-21
2508, "Lucky666"-"0", 48269, 96.6210836276872, 1, 100, 0, 0, 0, 2012-11-19
2509, "Smath_Monkey"-"0", 47736, 96.6124768103822, 5, 105.009766603268, 0, 0, 0, 2012-11-15
2510, "randy"-"0", 48092, 96.6077876418612, 1, 100, 0, 0, 0, 2012-11-16
2511, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, 1, 0, 0, 2012-07-01
2512, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, 1, 0, 0, 2012-07-03
2513, "JetsonRay"-"0", 48054, 96.5769450801782, 23, 100, 1027, 9, 6.63966644939431, 2012-12-22
2514, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, 0, 0, 0, 2012-08-30
2515, "cartadeajuste1"-"0", 48452, 96.5552769464453, 1, 100, 0, 0, 0, 2012-11-12
2516, "Nelp"-"0", 29919, 96.5034330568647, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-28
2517, "Raskolnkov"-"0", 47203, 96.4622285939628, 2, 102.285714285714, 1, 0, 0, 2012-11-24
2518, "beavislasvegas"-"0", 47206, 96.4622285939628, 2, 102.285714285714, 1, 0, 0, 2012-11-24
2519, "egrayjii"-"0", 47865, 96.4498022919697, 3, 100, 2, 0, 0, 2012-11-12
2520, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, 2, 0, 0, 2012-09-25
2521, "imnotamultiplayer"-"1", 48674, 96.4426844743563, 3, 100, 2, 0, 0, 2012-11-21
2522, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, 2, 0, 0, 2012-09-18
2523, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, 2, 0, 0, 2012-08-26
2524, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, 2, 0, 0, 2012-08-26
2525, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, 2, 0, 0, 2012-10-05
2526, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, 2, 0, 0, 2012-10-04
2527, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, 2, 0, 0, 2012-07-26
2528, "vice"-"0", 47434, 96.398571267772, 2, 100, 2, 0, 0, 2012-10-15
2529, "loveqncq"-"0", 42043, 96.3683453757262, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
2530, "Tycoonbelle"-"0", 46370, 96.3568731405632, 6, 108.717821633415, -964, 1, -5.83981049336747, 2012-12-20
2531, "B-RICH994"-"0", 48865, 96.3095524604384, 3, 100, New Entry, New Entry, New Entry, 2012-12-18
2532, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, 0, 0, 0, 2012-10-14
2533, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, 0, 0, 0, 2012-10-27
2534, "fikish"-"0", 44920, 96.2749267170583, 4, 100, 0, 0, 0, 2012-09-13
2535, "futor"-"0", 46561, 96.2660772677307, 15, 128.306078713637, 0, 0, 0, 2012-11-08
2536, "call_me_maybe"-"1", 46109, 96.2660312681598, 6, 111.657707314311, -231, 1, -1.47364809445425, 2012-12-19
2537, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, -1, 0, 0, 2012-08-08
2538, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, -1, 0, 0, 2012-07-27
2539, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, -1, 0, 0, 2012-07-11
2540, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, -1, 0, 0, 2012-10-28
2541, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -1, 0, 0, 2012-10-17
2542, "isaac0812"-"0", 10643, 96.1982206090289, 22, 111.919441524017, -26, 1, -0.35300236974058, 2012-12-01
2543, "Galapagos"-"1", 49237, 96.1913368841859, 2, 100, New Entry, New Entry, New Entry, 2012-12-18
2544, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, -2, 0, 0, 2012-07-31
2545, "dorita"-"1", 45769, 96.149249524697, 6, 103.161481187572, 855, 2, 4.27381222301942, 2012-12-19
2546, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, 0, 0, 0, 2012-08-30
2547, "Clay Man"-"1", 48332, 96.1054413780139, 2, 101.930013582742, -954, 1, -5.82457220472811, 2012-12-14
2548, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, -1, 0, 0, 2012-08-29
2549, "LK6789"-"0", 43194, 96.086762559618, 4, 108.793286229826, Re-Entry, Re-Entry, Re-Entry, 2012-12-15
2550, "The Dawn"-"0", 42154, 96.0508845300166, 10, 127.356040513871, -1, 0, 0, 2012-10-23
2551, "|"-"0", 48797, 96.0420992957782, 2, 100, New Entry, New Entry, New Entry, 2012-12-26
2552, "satanist"-"0", 41751, 96.0189979931104, 6, 100, -2, 0, 0, 2012-11-28
2553, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, 1, 0, 0, 2012-07-27
2554, "Bad Wolf"-"1", 46746, 95.959363254417, 6, 110.677744179266, -1189, 2, -9.18130192253189, 2012-12-27
2555, "Fal"-"0", 30376, 95.9510999304388, 2, 100, 0, 0, 0, 2012-10-03
2556, "brainbomb"-"0", 41025, 95.9261701268389, 186, 109.085858385409, 974, 1, 5.86440812785317, 2012-12-11
2557, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, -1, 0, 0, 2012-07-21
2558, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, 0, 0, 0, 2012-10-22
2559, "dlerfald"-"0", 12988, 95.8905204439599, 11, 108.937020890982, 954, 1, 5.56388052901136, 2012-12-30
2560, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -1, 0, 0, 2012-09-14
2561, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, -1, 0, 0, 2012-08-22
2562, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, -1, 0, 0, 2012-08-06
2563, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, 0, 0, 0, 2012-10-31
2564, "grantweep"-"0", 38175, 95.8386174133001, 9, 107.517903183604, -217, 1, -1.38896546975798, 2012-12-02
2565, "Fernandez78"-"1", 48097, 95.817523414477, 3, 102.395376649317, -1, 0, 0, 2012-11-19
2566, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, -1, 0, 0, 2012-08-24
2567, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, -1, 0, 0, 2012-07-11
2568, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -1, 0, 0, 2012-09-21
2569, "Qwit"-"0", 39317, 95.7853864120471, 32, 110.975408857998, -1, 0, 0, 2012-11-29
2570, "arien"-"0", 46812, 95.7788788533428, 2, 100, -1, 0, 0, 2012-08-24
2571, "myrskyviikuna"-"0", 48210, 95.7763418287257, 9, 103.914657100711, -307, 4, -2.20033486622997, 2012-12-19
2572, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -1, 0, 0, 2012-08-17
2573, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 0, 0, 0, 2012-11-30
2574, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, 1, 0, 0, 2012-11-07
2575, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, 1, 0, 0, 2012-08-28
2576, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, New Entry, New Entry, New Entry, 2012-12-11
2577, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, 0, 0, 0, 2012-07-09
2578, "kchang"-"0", 45371, 95.7411237489149, 2, 100, 0, 0, 0, 2012-08-03
2579, "Wodar"-"0", 44997, 95.731656456272, 2, 100, 0, 0, 0, 2012-08-31
2580, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, 0, 0, 0, 2012-10-10
2581, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, 0, 0, 0, 2012-11-01
2582, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, 0, 0, 0, 2012-07-15
2583, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, 0, 0, 0, 2012-11-09
2584, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, 2, 0, 0, 2012-08-05
2585, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, 2, 0, 0, 2012-07-14
2586, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, 2, 0, 0, 2012-11-17
2587, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, 2, 0, 0, 2012-11-09
2588, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, 2, 0, 0, 2012-07-31
2589, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, -938, 1, -5.72788718863548, 2012-12-29
2590, "schwertundspeer"-"0", 48761, 95.652012925498, 2, 100, New Entry, New Entry, New Entry, 2012-12-24
2591, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, 2, 0, 0, 2012-10-16
2592, "umvue"-"0", 47477, 95.6390277777595, 3, 100, 2, 0, 0, 2012-10-11
2593, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, 2, 0, 0, 2012-07-27
2594, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, 2, 0, 0, 2012-09-20
2595, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, 2, 0, 0, 2012-08-17
2596, "Schneemensch"-"1", 48394, 95.5858260521395, 4, 100, -229, 2, -1.57743925398299, 2012-12-23
2597, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, 2, 0, 0, 2012-08-06
2598, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, 2, 0, 0, 2012-08-19
2599, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, 2, 0, 0, 2012-10-03
2600, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, 2, 0, 0, 2012-10-09
2601, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, 2, 0, 0, 2012-07-19
2602, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, 2, 0, 0, 2012-08-07
2603, "dsas"-"0", 45970, 95.4710249900699, 4, 103.183946516258, 2, 0, 0, 2012-10-10
2604, "alkoslaw"-"0", 47659, 95.4696881754317, 1, 100, 2, 0, 0, 2012-11-26
2605, "Chiefdiplomat"-"0", 48923, 95.4678481661248, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2606, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, New Entry, New Entry, New Entry, 2012-12-14
2607, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, New Entry, New Entry, New Entry, 2012-12-14
2608, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, 2, 0, 0, 2012-07-07
2609, "GST"-"0", 42794, 95.4621848739496, 1, 100, 2, 0, 0, 2012-07-18
2610, "NTR"-"0", 42936, 95.4621848739496, 1, 100, 2, 0, 0, 2012-07-18
2611, "charlesfpbeach"-"0", 47370, 95.4621848739496, 1, 100, 2, 0, 0, 2012-11-25
2612, "jkudish"-"0", 47043, 95.4619702009333, 1, 100, 2, 0, 0, 2012-11-13
2613, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, New Entry, New Entry, New Entry, 2012-12-19
2614, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, 1, 0, 0, 2012-07-07
2615, "iambatmanshhhh"-"0", 48560, 95.4591431225364, 1, 100, 1, 0, 0, 2012-11-29
2616, "Pikmin"-"0", 47474, 95.4569272157941, 1, 100, 1, 0, 0, 2012-11-10
2617, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
2618, "Huter"-"0", 49110, 95.450968566774, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2619, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, 3, 0, 0, 2012-08-30
2620, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, 4, 0, 0, 2012-09-04
