Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3509, "virginityh8er"-"1", 42446, 93.4138572895312, 7, 100.773029459811, New Entry, New Entry, New Entry, 2012-02-29
3510, "grepolisanne"-"0", 38035, 93.3728341406332, 5, 104.873853350784, -166, 0, 0, 2011-10-17
3511, "DWhitehouse"-"1", 38235, 93.3665128662198, 2, 100, -165, 0, 0, 2011-10-08
3512, "Kunarian"-"0", 38462, 93.366464220775, 5, 100, -165, 0, 0, 2011-11-30
3513, "BeanderSnatch"-"0", 24603, 93.3625182034605, 9, 108.131191718963, -2042, 2, -11.6595982329391, 2012-02-12
3514, "Tsunagaru"-"0", 41427, 93.3590207267838, 8, 100, -808, 5, -1.02815128487796, 2012-02-29
3515, "Zineryt"-"0", 41054, 93.3496805944695, 3, 100, -167, 0, 0, 2012-01-12
3516, "stylusdef"-"1", 39817, 93.3180524921832, 12, 100, -167, 0, 0, 2011-12-07
3517, "schalenka"-"0", 38501, 93.3007282794732, 14, 114.313877633467, -167, 0, 0, 2012-01-30
3518, "AnnexThem"-"0", 36920, 93.2664854677867, 3, 100, -166, 0, 0, 2011-09-30
3519, "birdsandmammals"-"0", 36462, 93.2301642122512, 5, 105.854305966557, -166, 0, 0, 2011-09-29
3520, "splityourpants"-"0", 38994, 93.2146694358051, 1, 100, -166, 0, 0, 2011-11-16
3521, "sonicscrewdriver"-"0", 34635, 93.2114739811234, 4, 104.425776595014, -166, 0, 0, 2011-12-29
3522, "irrogical"-"0", 31913, 93.1973736638967, 8, 113.052111897747, Re-Entry, Re-Entry, Re-Entry, 2012-02-16
3523, "Clemens"-"1", 24651, 93.1959118864109, 5, 106.420709399845, -167, 0, 0, 2011-11-25
3524, "Taawus"-"0", 39183, 93.1930975977161, 2, 100, -167, 0, 0, 2012-01-03
3525, "erist"-"0", 41754, 93.1753450268507, 6, 101.061886705116, New Entry, New Entry, New Entry, 2012-02-29
3526, "ascii158"-"0", 15620, 93.1703427328986, 5, 109.979461582984, -168, 0, 0, 2011-11-09
3527, "yawnberg"-"0", 34668, 93.1663786443778, 2, 100, -168, 0, 0, 2011-09-09
3528, "Cr7390"-"0", 38608, 93.1584372273508, 6, 100, -193, 1, -0.342971741385043, 2012-02-13
3529, "dovvnerstan"-"0", 40379, 93.1539178331748, 4, 100.258853607275, -169, 0, 0, 2012-01-17
3530, "JuliusTheHun"-"1", 26584, 93.1513212568128, 14, 108.167195794954, -169, 0, 0, 2011-10-29
3531, "Grief"-"0", 31370, 93.1439856640625, 15, 100, 383, 2, 6.20455051276423, 2012-02-17
3532, "joshontheweb"-"0", 10318, 93.1362530120441, 4, 100, -170, 0, 0, 2012-01-08
3533, "Double A"-"0", 26331, 93.1055743503404, 14, 100, -170, 0, 0, 2011-10-25
3534, "rumpirate"-"0", 39234, 93.1041853705679, 2, 100, -170, 0, 0, 2011-12-14
3535, "NoDepositNoReturn"-"0", 36850, 93.0780824846572, 4, 100, -168, 0, 0, 2011-10-01
3536, "2brucben"-"1", 39627, 93.0709036316342, 1, 100, -168, 0, 0, 2011-11-12
3537, "Kirbyking65536"-"0", 39695, 93.066368117549, 2, 100, -843, 1, -1.36245691448663, 2012-02-18
3538, "Tigron"-"0", 38688, 93.0494350141413, 9, 100.58354786865, -1515, 6, -5.59638365546907, 2012-02-20
3539, "Cikuq"-"0", 40403, 93.0133193733143, 2, 100, -169, 0, 0, 2012-01-17
3540, "kentuckyfriedchicken"-"0", 42211, 92.9903165813798, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
3541, "michaeljloy"-"0", 42385, 92.9796741991914, 2, 100, New Entry, New Entry, New Entry, 2012-02-21
3542, "fpshacker"-"0", 38014, 92.9677342906565, 2, 100, -170, 0, 0, 2011-10-20
3543, "lovol"-"0", 41516, 92.9646412234395, 2, 100, -1416, 1, -5.58851954841693, 2012-02-28
3544, "Cordedkrieg"-"0", 39764, 92.9583404415712, 2, 100, -171, 0, 0, 2011-12-28
3545, "PurePuffin"-"0", 5660, 92.9563930747103, 2, 100, -171, 0, 0, 2011-10-21
3546, "Galagon"-"0", 38536, 92.9533850692584, 2, 100, -171, 0, 0, 2011-11-02
3547, "Sarnek"-"0", 38452, 92.9387755102041, 2, 100, -170, 0, 0, 2011-09-28
3548, "thenumber19"-"0", 39526, 92.9387755102041, 2, 100, -170, 0, 0, 2012-01-01
3549, "Amsterdam420"-"1", 40284, 92.9387755102041, 2, 100, -170, 0, 0, 2011-12-11
3550, "Voondaba"-"0", 41931, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
3551, "troody"-"0", 41938, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-02-04
3552, "Montolio"-"0", 37664, 92.9358883359943, 2, 100, -171, 0, 0, 2011-10-21
3553, "bssmith1985"-"0", 39597, 92.9309825039865, 2, 100, -171, 0, 0, 2011-12-20
3554, "WitchDocta"-"0", 40486, 92.9276560572986, 2, 100, -171, 0, 0, 2011-12-16
3555, "jesuisnapoleon"-"0", 40811, 92.927305252597, 2, 100, -1477, 1, -5.64412331883159, 2012-02-15
3556, "Candyassgot"-"0", 39942, 92.9257734996495, 2, 100, -172, 0, 0, 2011-11-28
3557, "THE MASTODON"-"0", 39717, 92.9231398530064, 2, 100, -172, 0, 0, 2012-01-15
3558, "brocolliman"-"0", 39719, 92.9231398530064, 2, 100, -172, 0, 0, 2012-01-15
3559, "Creech"-"0", 41949, 92.9160775845929, 2, 100, New Entry, New Entry, New Entry, 2012-02-04
3560, "Bla"-"0", 39185, 92.9160556997174, 2, 100, -172, 0, 0, 2012-01-03
3561, "xJKPx"-"0", 38969, 92.9136082902846, 2, 100, -798, 1, -1.39397053165685, 2012-02-08
3562, "Tmxs"-"0", 40180, 92.9084767964041, 2, 100, -578, 1, -1.36984911932306, 2012-02-09
3563, "Wee Cooper"-"0", 37411, 92.9060251925288, 2, 100, -1468, 1, -5.6644324698769, 2012-02-29
3564, "stoned spider"-"0", 36389, 92.9059115431689, 28, 115.340796746622, -174, 0, 0, 2011-09-14
3565, "LyrePat"-"0", 37970, 92.8998533220559, 2, 100, -542, 1, -1.36548270609198, 2012-02-24
3566, "KoF"-"0", 37975, 92.8998533220559, 2, 100, -542, 1, -1.36548270609198, 2012-02-24
3567, "Zemro"-"0", 37998, 92.8998533220559, 2, 100, -542, 1, -1.36548270609198, 2012-02-24
3568, "musicdude202"-"0", 37655, 92.8532465163896, 2, 100, -174, 0, 0, 2011-11-19
3569, "tpgardner"-"0", 38127, 92.8532465163896, 2, 100, -174, 0, 0, 2011-11-19
3570, "trob999"-"0", 39496, 92.8304487187424, 2, 100, -174, 0, 0, 2012-01-27
3571, "helloboner"-"1", 39563, 92.8255062871031, 3, 100, -928, 1, -2.32154345321636, 2012-02-04
3572, "GgGG"-"0", 37456, 92.8138198490197, 2, 100, -174, 0, 0, 2011-11-22
3573, "kps198"-"1", 29905, 92.8127053741618, 11, 100.225500660644, -174, 0, 0, 2011-09-12
3574, "marffyc"-"0", 37844, 92.8082644312294, 2, 100, -174, 0, 0, 2011-10-10
3575, "Erebus9997"-"0", 37386, 92.7930934309941, 2, 100, -173, 0, 0, 2011-10-18
3576, "Finwest"-"0", 38231, 92.7848848939346, 3, 100, -172, 0, 0, 2011-09-22
3577, "masquerade015"-"0", 31030, 92.7841955539651, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-29
3578, "Noobinacan"-"1", 36613, 92.7769266939311, 4, 104.807588727605, -173, 0, 0, 2011-09-07
3579, "Bohemond"-"0", 41109, 92.7556477659052, 2, 100, -500, 1, -1.48009748019925, 2012-02-20
3580, "chaotic.calm"-"0", 39590, 92.735154144551, 2, 100, -171, 0, 0, 2012-01-24
3581, "Pyrorikkihappo"-"0", 20615, 92.7335343571132, 12, 101.448733349761, -171, 0, 0, 2011-10-01
3582, "Elfman"-"0", 37452, 92.7309464149094, 2, 100, -171, 0, 0, 2011-11-04
3583, "darnell12345"-"0", 38805, 92.7209557164162, 2, 100, -170, 0, 0, 2011-11-21
3584, "dmelo5"-"0", 41772, 92.7161691112204, 3, 100, New Entry, New Entry, New Entry, 2012-02-28
3585, "Sumpumpolis"-"0", 35741, 92.7148761813713, 3, 100, -170, 0, 0, 2011-09-07
3586, "arnal"-"0", 38886, 92.7120777278235, 4, 100, 106, 1, 3.44197751899664, 2012-02-24
3587, "sanctacaris"-"0", 40421, 92.710979273531, 5, 101.507534207692, -1599, 2, -6.31075661739752, 2012-02-20
3588, "Ice sCream"-"0", 37851, 92.7082958763478, 2, 100, -171, 0, 0, 2011-09-04
3589, "unnamed214"-"0", 34767, 92.6934759269364, 13, 100, -171, 0, 0, 2011-10-04
3590, "Archduke Bill"-"0", 38378, 92.6749575403269, 4, 104.588694566782, -171, 0, 0, 2011-12-21
3591, "Goodbye"-"0", 37574, 92.6744529483618, 10, 113.812360983971, -171, 0, 0, 2011-10-30
3592, "Quechua"-"0", 37646, 92.6718464078938, 2, 100, -171, 0, 0, 2011-09-23
3593, "Shade123"-"1", 39687, 92.6683240773606, 7, 100, -373, 1, -1.35696604977429, 2012-02-18
3594, "JohnWS"-"0", 38360, 92.6443682286344, 2, 100, -168, 0, 0, 2011-11-30
3595, "A_BOWN"-"0", 40733, 92.6193253765225, 2, 100, -368, 1, -1.38488180799875, 2012-02-17
3596, "sturgeon"-"0", 27400, 92.6155599409508, 4, 100, -167, 0, 0, 2012-01-05
3597, "D A N K"-"0", 41346, 92.6082383402523, 3, 101.293679073528, -167, 0, 0, 2012-01-27
3598, "Zaplomb"-"0", 39669, 92.6017340231239, 3, 100, -167, 0, 0, 2012-01-25
3599, "retroshu"-"0", 23881, 92.5646476978006, 3, 100, -164, 0, 0, 2011-10-11
3600, "chief_jimmymac"-"0", 42256, 92.5591867821386, 2, 100, New Entry, New Entry, New Entry, 2012-02-24
3601, "WorldOfAsh"-"0", 32589, 92.553812636572, 24, 118.452637235008, -165, 0, 0, 2011-10-25
3602, "Dazbog"-"0", 38132, 92.5415730002518, 2, 100, -164, 0, 0, 2011-12-02
3603, "jellybean"-"0", 28275, 92.5398578188224, 22, 114.465714537582, -164, 0, 0, 2011-12-15
3604, "icecream753"-"0", 41220, 92.5239712048559, 2, 100, -163, 0, 0, 2012-01-15
3605, "AussieDingo1983"-"0", 38764, 92.5100772641718, 3, 100, -163, 0, 0, 2011-12-16
3606, "Bob Genghiskhan"-"0", 26333, 92.5062763301757, 287, 164.824886315998, 272, 17, 4.8808023693966, 2012-02-24
3607, "handoflixue"-"0", 37976, 92.4831754014413, 8, 100, -164, 0, 0, 2011-10-18
3608, "heroesandcons09"-"0", 42051, 92.4805014107639, 2, 100, New Entry, New Entry, New Entry, 2012-02-26
3609, "Attlas"-"0", 39120, 92.4784766713748, 2, 100, -324, 1, -1.35806717281289, 2012-02-11
3610, "jab"-"0", 36167, 92.4728370810271, 8, 100, -165, 0, 0, 2011-09-05
3611, "Jahl Oriatee"-"1", 38974, 92.4606654626686, 10, 108.188015183729, -165, 0, 0, 2011-12-08
3612, "AngrySeas"-"0", 8375, 92.4455240368167, 13, 111.063204785177, -165, 0, 0, 2011-10-29
3613, "kasamhor"-"0", 36653, 92.4445107416146, 2, 100, -165, 0, 0, 2011-12-19
3614, "Arclight"-"0", 38781, 92.4397792113422, 3, 100, -165, 0, 0, 2011-10-10
3615, "Barakuda"-"0", 7971, 92.3973869577553, 32, 102.493269070831, -163, 0, 0, 2011-11-11
3616, "krillinhazuki"-"0", 39089, 92.3926132600135, 2, 100, -163, 0, 0, 2011-11-08
3617, "Tbone70"-"0", 40807, 92.3820845466582, 2, 100, -162, 0, 0, 2011-12-29
3618, "Sylkerain"-"0", 40935, 92.3815386711239, 2, 100, New Entry, New Entry, New Entry, 2012-02-13
3619, "Van Ketris"-"0", 37920, 92.376947567613, 122, 102.854002700513, -163, 0, 0, 2012-01-03
3620, "dpervin"-"0", 35606, 92.3489123563847, 3, 100, -163, 0, 0, 2011-12-25
3621, "geirsje"-"0", 20426, 92.3414699659865, 5, 100, 627, 1, 12.9152919075665, 2012-02-07
3622, "Nebben"-"0", 30105, 92.3378601242303, 14, 100, -164, 0, 0, 2012-01-31
3623, "Rainmaker"-"0", 37004, 92.3334869342837, 4, 100, -164, 0, 0, 2011-10-29
3624, "Benn"-"0", 40140, 92.3292665262181, 2, 100, -164, 0, 0, 2011-12-03
3625, "Galathorn"-"1", 41446, 92.3097143530459, 3, 100.836984529282, New Entry, New Entry, New Entry, 2012-02-29
3626, "pohlsaresexy"-"0", 42026, 92.266852884991, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
3627, "muhammad69"-"0", 41626, 92.2436063199724, 11, 100, -499, 10, -1.94567310120189, 2012-02-26
3628, "The Kool"-"0", 39732, 92.2418277439824, 4, 100, -195, 1, -0.340951078833314, 2012-02-15
3629, "waffleluvert"-"0", 38214, 92.2369805820438, 3, 100, -167, 0, 0, 2011-12-02
3630, "Jynx"-"0", 34310, 92.2247539488343, 16, 103.501620780032, -167, 0, 0, 2011-12-27
3631, "spencer.huynh"-"0", 38668, 92.1951608256222, 2, 100, -166, 0, 0, 2012-01-10
3632, "ChrisTomalty"-"0", 36335, 92.1574289246138, 22, 117.969452959103, -166, 0, 0, 2012-01-27
3633, "L'Arabe"-"0", 36960, 92.154648404569, 4, 100, -166, 0, 0, 2011-11-06
3634, "taylornottyler"-"0", 22450, 92.1498859773835, 24, 113.726989313656, -166, 0, 0, 2011-10-01
3635, "Dutch one"-"0", 32093, 92.1433674947614, 19, 112.635159592342, -52, 1, 1.17983841292974, 2012-02-17
3636, "Aasen27"-"0", 37795, 92.1377035998985, 4, 101.927061258653, -166, 0, 0, 2011-11-22
3637, "canttouchthis"-"0", 34176, 92.111231808815, 13, 111.724849694091, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
3638, "Pharlax"-"0", 40314, 92.1089369831055, 3, 100, -167, 0, 0, 2011-12-25
3639, "Notagiant"-"0", 41094, 92.0921246129163, 3, 100, -167, 0, 0, 2012-01-25
3640, "Novorovo"-"0", 39766, 92.0113812556018, 9, 101.80719153483, -166, 0, 0, 2011-11-25
3641, "robonaut92"-"0", 37510, 92.0086398175443, 4, 100, -166, 0, 0, 2011-11-05
3642, "Joey2000"-"0", 37874, 91.9689325019936, 4, 100, -166, 0, 0, 2011-10-21
3643, "Little Sean"-"0", 40964, 91.9644089711735, 3, 100, -166, 0, 0, 2012-01-24
3644, "Oasis101"-"0", 40184, 91.9374837699214, 11, 102.282613218812, -166, 0, 0, 2012-01-28
3645, "Bonaparte"-"0", 33005, 91.9148231384266, 2, 100, -166, 0, 0, 2011-09-10
3646, "Power Politics"-"0", 39351, 91.9080969288986, 7, 105.526190917547, -1398, 1, -5.83110449655355, 2012-02-12
3647, "Krythe"-"0", 28405, 91.8957499225774, 39, 113.833549342601, -1742, 2, -7.74020318802718, 2012-02-24
3648, "awesome in da house"-"1", 39443, 91.8858385682079, 4, 100, -184, 1, -0.329339923183539, 2012-02-05
3649, "Cheesebrain42"-"0", 37590, 91.8690701868997, 6, 100, -168, 0, 0, 2011-09-18
3650, "Cav19"-"0", 33260, 91.8570854619161, 50, 122.843097490187, -168, 0, 0, 2011-11-09
3651, "pneumo"-"0", 34921, 91.8132522700342, 14, 102.634507360477, -166, 0, 0, 2011-10-26
3652, "Sheep"-"1", 39705, 91.8072736336211, 3, 100, -166, 0, 0, 2011-12-22
3653, "rannjohnson"-"0", 42270, 91.797677838765, 12, 100, New Entry, New Entry, New Entry, 2012-02-26
3654, "drosent2"-"0", 30926, 91.7094168640272, 12, 110.699463558271, -166, 0, 0, 2011-12-14
3655, "kmm11k"-"0", 36631, 91.6780615056862, 5, 100, -166, 0, 0, 2011-09-22
3656, "dhens"-"0", 41620, 91.6649120591067, 6, 112.618735396627, New Entry, New Entry, New Entry, 2012-02-24
3657, "MikeS3311"-"0", 42084, 91.657068646366, 3, 100.168067226891, New Entry, New Entry, New Entry, 2012-02-28
3658, "ocelot siege "-"0", 37054, 91.6550182708063, 2, 100, -168, 0, 0, 2011-09-19
3659, "Gumers"-"0", 41095, 91.6350649624223, 4, 100, -1021, 2, -3.59855975726369, 2012-02-17
3660, "mathieu"-"0", 39442, 91.6318123634884, 2, 100, -168, 0, 0, 2011-11-27
3661, "PogueMahone"-"0", 38842, 91.6095410637399, 2, 100, -167, 0, 0, 2011-11-08
3662, "Revenus"-"0", 18613, 91.6081920378881, 5, 106.572231019601, -167, 0, 0, 2011-11-01
3663, "krasa.2"-"0", 19197, 91.6017627545218, 2, 100, -165, 0, 0, 2011-12-06
3664, "Praetorean"-"0", 10384, 91.5960757272016, 21, 111.42150462686, -165, 0, 0, 2012-01-30
3665, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -164, 0, 0, 2011-11-24
3666, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -164, 0, 0, 2012-01-17
3667, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -164, 0, 0, 2012-01-06
3668, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-18
3669, "Mr F"-"0", 39077, 91.5907335277579, 2, 100, -165, 0, 0, 2012-01-03
3670, "Cupid31"-"0", 40626, 91.5886794106138, 2, 100, -164, 0, 0, 2011-12-20
3671, "Dukester100"-"0", 38978, 91.571531118969, 4, 100, -164, 0, 0, 2011-12-16
3672, "ThisTakesGumption"-"0", 36325, 91.5692249566401, 3, 100, -164, 0, 0, 2011-10-08
3673, "jeshii"-"0", 5606, 91.5631960576796, 3, 100, -164, 0, 0, 2011-09-22
3674, "Anymouse2"-"0", 38693, 91.5610383449222, 2, 100, -164, 0, 0, 2011-10-17
3675, "SaladinAyyubi"-"0", 39922, 91.5495548788801, 2, 100, -163, 0, 0, 2011-11-27
3676, "Adrian.Cheng"-"0", 41260, 91.5470826883843, 2, 100, New Entry, New Entry, New Entry, 2012-02-10
3677, "Tallulah1990"-"0", 37360, 91.5459349835633, 3, 100, -162, 0, 0, 2011-09-19
3678, "templarbass"-"0", 38017, 91.5355494985519, 16, 100, -161, 0, 0, 2011-11-29
3679, "Alexander the &gt;"-"0", 39581, 91.5352326561537, 2, 100, -161, 0, 0, 2011-12-22
3680, "Vallarfax"-"0", 40197, 91.5278984842339, 2, 100, -161, 0, 0, 2011-12-09
3681, "antiami"-"0", 38404, 91.5269623264911, 4, 100, -161, 0, 0, 2011-11-24
3682, "21230137"-"0", 41622, 91.5229128448438, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
3683, "filibaster"-"0", 40376, 91.5221326447069, 2, 100, -162, 0, 0, 2011-12-10
3684, "Exhortera"-"0", 40083, 91.5079228776004, 2, 100, -162, 0, 0, 2011-11-27
3685, "jalbatross"-"0", 9680, 91.4800410156907, 5, 108.028315676419, -160, 0, 0, 2011-12-16
3686, "mnyquist"-"0", 15836, 91.4770410529995, 3, 103.196160639729, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
3687, "mb5"-"0", 37957, 91.4704137625719, 3, 100, -161, 0, 0, 2011-11-26
3688, "Surtr"-"0", 40020, 91.4668573328407, 2, 100, -161, 0, 0, 2011-11-28
3689, "GeeGee"-"0", 41115, 91.4661778502999, 2, 100, -1263, 1, -5.54340471819999, 2012-02-05
3690, "dilettante"-"0", 11448, 91.4637522711679, 16, 100, -162, 0, 0, 2011-09-22
3691, "Louis"-"0", 38895, 91.4495684075173, 2, 100, -162, 0, 0, 2011-11-09
3692, "funkwitzer"-"0", 36891, 91.4366780886859, 2, 100, -162, 0, 0, 2011-09-06
3693, "Enchest"-"0", 38735, 91.433203595371, 2, 100, -162, 0, 0, 2011-11-06
3694, "Metzler"-"0", 33419, 91.4015806114411, 3, 100, -161, 0, 0, 2011-10-14
3695, "charliecool"-"0", 37051, 91.3970326291805, 2, 100, -161, 0, 0, 2011-09-24
3696, "missileer"-"0", 41394, 91.394438964338, 6, 116.718162882766, New Entry, New Entry, New Entry, 2012-02-29
3697, "Rain"-"0", 40495, 91.3936401883106, 7, 103.282838206551, -283, 1, -1.32454550997552, 2012-02-01
3698, "rpg101"-"0", 42210, 91.3904517300545, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
3699, "GeneralClusters1"-"1", 32636, 91.3863312209449, 7, 108.1477512338, -164, 0, 0, 2011-12-16
3700, "OldManInPark"-"0", 38022, 91.3618031726737, 12, 116.491378528808, -164, 0, 0, 2011-12-16
3701, "Oliwoli"-"0", 33210, 91.3520395383396, 10, 104.724649288922, -164, 0, 0, 2012-01-07
3702, "sly fly"-"0", 39775, 91.350329313686, 2, 100, -164, 0, 0, 2011-11-20
3703, "Plig"-"0", 29875, 91.333967748217, 27, 113.600760488568, -164, 0, 0, 2011-09-17
3704, "PopulationControl"-"1", 40430, 91.3264664877438, 4, 100, -279, 1, -1.32357197808324, 2012-02-01
3705, "theodorerex"-"0", 37357, 91.3239410823064, 4, 101.043588873833, -165, 0, 0, 2011-10-27
3706, "Gary123"-"0", 38177, 91.3195941087537, 11, 102.088018581432, -284, 1, -1.34771396167685, 2012-02-09
3707, "instrument"-"0", 41096, 91.3185138732873, 3, 100, -165, 0, 0, 2012-01-13
3708, "TheeFry"-"0", 37449, 91.3179416610391, 2, 100, -165, 0, 0, 2012-01-03
3709, "Don Peyote"-"0", 37653, 91.3126107236309, 2, 100, -164, 0, 0, 2011-09-23
3710, "jvanmeter"-"0", 37451, 91.3063766507235, 2, 100, -164, 0, 0, 2012-01-03
3711, "MonteCristo"-"0", 40479, 91.3005529002506, 10, 109.721126776051, -163, 0, 0, 2012-01-01
3712, "WallensteinITA"-"0", 39756, 91.2946041493377, 10, 100.181823713803, -163, 0, 0, 2011-12-26
3713, "Abslakk"-"0", 41445, 91.2897592401464, 2, 100, New Entry, New Entry, New Entry, 2012-02-25
3714, "JeffreyK"-"0", 21426, 91.2761002557814, 19, 100, -164, 0, 0, 2011-12-08
3715, "alexfp"-"0", 41206, 91.2674446245847, 4, 100, -1435, 2, -6.1592166391401, 2012-02-25
3716, "W_A"-"0", 41741, 91.2466144795167, 2, 100, New Entry, New Entry, New Entry, 2012-02-21
3717, "lyssa24xoxo"-"0", 41178, 91.2370640593247, 2, 100, -165, 0, 0, 2012-01-29
3718, "Wicksy27"-"0", 40958, 91.2275180290704, 8, 100, New Entry, New Entry, New Entry, 2012-02-22
3719, "Bigwarss"-"0", 39924, 91.212223506718, 3, 100, -206, 1, -0.337331372162069, 2012-02-15
3720, "Suleimanssss"-"0", 39925, 91.212223506718, 3, 100, -206, 1, -0.337331372162069, 2012-02-15
3721, "jdog820"-"1", 42165, 91.2009862361913, 3, 100, New Entry, New Entry, New Entry, 2012-02-26
3722, "qkqqh123"-"0", 40743, 91.1994019707279, 2, 100, -167, 0, 0, 2011-12-25
3723, "theKINGgabe"-"0", 38121, 91.1891464977816, 3, 100, -167, 0, 0, 2011-10-14
3724, "xutech"-"0", 37610, 91.1811737373812, 2, 100, -167, 0, 0, 2011-09-18
3725, "dontkillme"-"0", 37060, 91.1801573624049, 2, 100, -167, 0, 0, 2011-09-04
3726, "snakekiller95531"-"0", 39059, 91.1703557294, 7, 100, -167, 0, 0, 2011-12-16
3727, "johnnyw"-"0", 40568, 91.1580169107679, 2, 100, -167, 0, 0, 2011-12-18
3728, "Lincse"-"0", 41988, 91.1567269915579, 2, 100, New Entry, New Entry, New Entry, 2012-02-28
3729, "rubencv12"-"0", 40279, 91.1538265577991, 2, 100, -168, 0, 0, 2011-12-30
3730, "Sinanthropus"-"1", 37894, 91.1519373259341, 2, 100, -168, 0, 0, 2011-09-19
3731, "Pudgebrownies7"-"0", 31144, 91.1513060578379, 36, 106.620953559936, -168, 0, 0, 2011-12-29
3732, "want860"-"0", 40288, 91.1364988699062, 2, 100, -168, 0, 0, 2011-12-27
3733, "Empathy007"-"1", 38636, 91.1341979214668, 3, 100, -168, 0, 0, 2011-10-05
3734, "Positron3"-"0", 37782, 91.1207494648487, 2, 100, -167, 0, 0, 2011-10-06
3735, "fatblob"-"0", 36532, 91.1186587658594, 2, 100, -167, 0, 0, 2011-09-10
3736, "redtc"-"0", 41802, 91.1176196076724, 3, 100, New Entry, New Entry, New Entry, 2012-02-02
3737, "silvyr"-"0", 33671, 91.1100706144282, 2, 100, -168, 0, 0, 2011-10-08
3738, "Irkalla"-"0", 38784, 91.099988810412, 4, 100, -168, 0, 0, 2011-12-15
3739, "sciscisciortino"-"0", 41479, 91.0765159017081, 2, 100, New Entry, New Entry, New Entry, 2012-02-14
3740, "Macson"-"0", 42633, 91.0627513950808, 6, 100, New Entry, New Entry, New Entry, 2012-02-28
3741, "DAzero22"-"0", 37276, 91.0588123099334, 6, 100, -168, 0, 0, 2011-09-07
3742, "cwb13"-"0", 37931, 91.0577953440751, 2, 100, -168, 0, 0, 2011-10-29
3743, "Brunohend"-"0", 35925, 91.0438289747382, 28, 112.730554165928, 305, 3, 7.06154162171359, 2012-02-20
3744, "reinking3"-"1", 37598, 91.0381665351221, 2, 100, -169, 0, 0, 2011-10-04
3745, "Orbneko"-"0", 40264, 91.0312706017168, 2, 100, -169, 0, 0, 2011-12-17
3746, "Rocketboner"-"0", 36751, 91.0130658033195, 7, 103.388598254255, -169, 0, 0, 2011-09-14
3747, "kbskag94"-"0", 38001, 91.0123705844794, 3, 100, -169, 0, 0, 2011-12-13
3748, "Fin pour tu"-"0", 38854, 91.0005188635638, 2, 100, -169, 0, 0, 2011-10-28
3749, "slyone"-"1", 36314, 90.9964611235798, 18, 107.85988362571, -169, 0, 0, 2011-12-05
3750, "Link"-"0", 39267, 90.9679584526468, 3, 100, -168, 0, 0, 2011-12-25
3751, "dking"-"0", 36646, 90.9582036300354, 3, 102.285714285714, -167, 0, 0, 2011-11-11
3752, "mahdisr85"-"0", 37534, 90.9265967704247, 2, 100, -167, 0, 0, 2011-12-01
3753, "GravityGives"-"0", 39079, 90.9226438184124, 3, 100, -167, 0, 0, 2011-12-08
3754, "Redzelda"-"1", 37837, 90.9118927091047, 11, 100, -166, 0, 0, 2012-01-04
3755, "Alexander the Awesome"-"0", 36333, 90.8331161537434, 20, 111.614744849669, 593, 5, 14.3015267368681, 2012-02-20
3756, "Vaelant"-"0", 41335, 90.8177420961985, 3, 100, New Entry, New Entry, New Entry, 2012-02-28
3757, "sf1361"-"0", 37116, 90.8065187853696, 3, 100, -162, 0, 0, 2011-09-27
3758, "AngryLittleBoy"-"0", 37299, 90.7975788823515, 2, 100, -162, 0, 0, 2011-09-17
3759, "StillKevin"-"0", 35218, 90.7575461484451, 3, 100, -162, 0, 0, 2011-12-29
3760, "Epicdarkness"-"0", 38734, 90.7314237938515, 7, 100, -160, 0, 0, 2011-12-24
3761, "Taishi Ci"-"0", 19088, 90.724481717702, 5, 102.307716956275, -160, 0, 0, 2012-01-31
3762, "Headios"-"0", 32662, 90.7094966269966, 4, 100, -160, 0, 0, 2011-09-17
3763, "Barke012"-"0", 36841, 90.6547857815312, 6, 112.438595051194, -160, 0, 0, 2011-10-11
3764, "champipe"-"0", 41349, 90.6547212418927, 5, 100, New Entry, New Entry, New Entry, 2012-02-25
3765, "pinkfalcon"-"0", 35223, 90.6348351849442, 16, 105.853059341047, 212, 1, 5.09470748628432, 2012-02-11
3766, "Dom Touche"-"0", 25367, 90.6297825504805, 115, 169.340683889271, -162, 0, 0, 2012-01-26
3767, "dea"-"0", 34265, 90.585608736109, 20, 105.711264866593, -161, 0, 0, 2011-12-21
3768, "Amlet"-"0", 40283, 90.5662085881449, 6, 100.304672602741, -160, 0, 0, 2011-12-26
3769, "ozzo"-"0", 40763, 90.5558171259876, 3, 100, -160, 0, 0, 2011-12-30
