Rank, Player, PlayerID, Peak Ghost Rating
24174, "Attila"-"0", 4637, 100
24178, "nbx9092"-"0", 4644, 100
24184, "artemaus"-"0", 4654, 100
24189, "andrewhy"-"0", 4660, 100
24191, "meyer"-"0", 4662, 100
24192, "clausewitz"-"0", 4663, 100
24195, "LighthouseGuard"-"0", 4666, 100
24196, "EvaYpasser"-"0", 4667, 100
24197, "McMart"-"0", 4668, 100
24198, "ChrisLP5"-"0", 4669, 100
24203, "UkraineIsWeak"-"0", 4674, 100
24206, "ZweiterReich"-"0", 4680, 100
24207, "karlhanke"-"0", 4681, 100
24212, "Monk of Majere"-"0", 4687, 100
24213, "Troutface"-"0", 4688, 100
24215, "markjspivey"-"0", 4691, 100
24216, "reichsmarshal24"-"0", 4693, 100
24226, "Domokos"-"0", 4706, 100
24227, "a212"-"0", 4707, 100
24228, "Wargodess"-"0", 4708, 100
24230, "Dr.Ladhari"-"0", 4710, 100
24231, "The Late President"-"0", 4711, 100
24233, "animosity"-"0", 4715, 100
24235, "AldoReset"-"0", 4718, 100
24237, "Theophilus"-"0", 4720, 100
24240, "Sarah"-"0", 4724, 100
24243, "Isaac1"-"0", 4727, 100
24245, "jayqwando"-"0", 4729, 100
24246, "Krieger"-"0", 4730, 100
24248, "Jlipimpski"-"0", 4733, 100
24251, "troikas"-"0", 4736, 100
24253, "phsoccer"-"0", 4739, 100
24254, "iulapkong"-"0", 4740, 100
24256, "**********"-"0", 4744, 100
24257, "Showa"-"0", 4745, 100
24258, "Seerosengie&szlig;er"-"0", 4746, 100
24260, "antwonealexander"-"0", 4749, 100
24261, "Anschluss45"-"0", 4750, 100
24262, "Hiro Nakamura"-"0", 4751, 100
24263, "Sokolova"-"0", 4752, 100
24264, "Bertram"-"0", 4753, 100
24265, "Outrayjus"-"0", 4755, 100
24266, "Bman"-"0", 4756, 100
24271, "meagermice"-"0", 4762, 100
24283, "semtex"-"0", 4775, 100
24285, "kynndal_says"-"0", 4778, 100
24286, "firestone"-"0", 4779, 100
24287, "DipHitMan"-"0", 4780, 100
24290, "prayforplauges"-"0", 4784, 100
24291, "sunrey"-"0", 4786, 100
24292, "mrmikecot"-"0", 4787, 100
24297, "Griggerz"-"0", 4794, 100
24298, "manly mann"-"0", 4795, 100
24299, "Aresu"-"0", 4796, 100
24301, "ladyzman"-"1", 4799, 100
24304, "mortiss"-"0", 4806, 100
24306, "scottishranger"-"0", 4808, 100
24307, "FortunateSon"-"0", 4809, 100
24309, "Napoleon Bonaparte"-"0", 4811, 100
24310, "tangchinkit1900"-"0", 4812, 100
24311, "davidi"-"0", 4814, 100
24316, "Glenn"-"0", 4821, 100
24319, "mrdoo"-"0", 4827, 100
24320, "Zemyna"-"0", 4829, 100
24323, "mplegmenos"-"0", 4834, 100
24325, "diplomat1787"-"0", 4836, 100
24326, "diplomat1788"-"0", 4837, 100
24327, "diplomat1789"-"0", 4838, 100
24328, "diplomat1790"-"0", 4839, 100
24329, "diplomat1791"-"0", 4840, 100
24330, "diplomat1792"-"0", 4841, 100
24331, "miguelguerin"-"0", 4842, 100
24332, "TheGhostbuster"-"0", 4845, 100
24333, "lakerer"-"0", 4846, 100
24335, "pipme"-"0", 4848, 100
24339, "samoset19"-"0", 4855, 100
24341, "pingdashf"-"0", 4857, 100
24344, "Rozalija"-"0", 4860, 100
24345, "LeleJane"-"0", 4861, 100
24346, "LaimaK"-"0", 4862, 100
24347, "gohabsgo"-"0", 4863, 100
24349, "Big daddy"-"0", 4865, 100
24351, "Ralfi"-"0", 4869, 100
24352, "marchiuzz"-"0", 4871, 100
24353, "deanlearner"-"0", 4872, 100
24355, "pinkawama"-"0", 4874, 100
24358, "Commander Cody"-"1", 4878, 100
24363, "Cumu"-"0", 4885, 100
24364, "rush"-"0", 4886, 100
24366, "RULZ"-"0", 4888, 100
24369, "ElviraNaldorssen"-"0", 4892, 100
24370, "xino666666"-"0", 4893, 100
24372, "AshTrayClock"-"0", 4898, 100
24373, "ninioXD"-"0", 4899, 100
24374, "InterstateClock"-"0", 4901, 100
24375, "sarezjay"-"0", 4902, 100
24376, "huro"-"0", 4905, 100
24378, "TruncheonClock"-"0", 4907, 100
24379, "falker"-"0", 4908, 100
24380, "Bajorgas"-"0", 4909, 100
24383, "Sir Leon"-"0", 4913, 100
24384, "greo188642"-"0", 4914, 100
24385, "Destiny"-"0", 4915, 100
24386, "funghi89"-"0", 4916, 100
24387, "Basili"-"0", 4917, 100
24388, "sweeney"-"0", 4919, 100
24389, "edward31"-"0", 4920, 100
24390, "animal"-"0", 4921, 100
24391, "imgood"-"0", 4922, 100
24392, "funfun"-"0", 4923, 100
24393, "xinofekuator"-"0", 4925, 100
24394, "Moonmansix"-"0", 4926, 100
24395, "chenyun"-"0", 4927, 100
24396, "Commanding Officer"-"0", 4929, 100
24398, "Minidini"-"0", 4931, 100
24400, "mahmutkuran"-"0", 4933, 100
24401, "Vicas"-"0", 4935, 100
24402, "Lewa"-"0", 4936, 100
24403, "Flarebringer"-"0", 4939, 100
24404, "SkullVader"-"0", 4940, 100
24406, "sssiva03"-"0", 4942, 100
24408, "Redarmy"-"0", 4947, 100
24409, "Qing Shi Hwang"-"0", 4948, 100
24410, "hally"-"0", 4949, 100
24414, "yoste"-"0", 4953, 100
24415, "patty07"-"0", 4955, 100
24418, "tomato"-"0", 4959, 100
24419, "soviet7"-"0", 4960, 100
24422, "senrad"-"0", 4963, 100
24426, "Justine"-"0", 4970, 100
24428, "DancingZombie"-"0", 4972, 100
24430, "Toadsoup"-"0", 4974, 100
24431, "The Space Marines"-"0", 4975, 100
24441, "Patr"-"0", 4985, 100
24442, "silhouette"-"0", 4987, 100
24443, "Commander Vimes"-"0", 4989, 100
24445, "_emu_"-"0", 4992, 100
24447, "CdreChris"-"0", 4995, 100
24448, "illiad1303"-"0", 4998, 100
24449, "talrose"-"0", 4999, 100
24451, "NapoleonBonaparte"-"0", 5003, 100
24452, "politician"-"0", 5005, 100
24454, "Uranus"-"0", 5007, 100
24456, "Zaruku"-"0", 5009, 100
24457, "gman111"-"0", 5011, 100
24458, "Iraqi-Info-Minister"-"0", 5012, 100
24459, "elina"-"0", 5013, 100
24460, "Delta"-"0", 5014, 100
24461, "Leftwing"-"0", 5017, 100
24462, "ajc308"-"0", 5018, 100
24463, "Ihr Fuhrer"-"0", 5019, 100
24464, "Leosis"-"0", 5020, 100
24465, "matthias"-"0", 5022, 100
24466, "Death"-"0", 5023, 100
24468, "fraktik"-"0", 5027, 100
24469, "lupus"-"0", 5029, 100
24472, "boat"-"0", 5032, 100
24476, "fair khan"-"0", 5038, 100
24477, "Prince Caspian"-"0", 5039, 100
24478, "Artamonova"-"0", 5040, 100
24480, "Ahoshta"-"0", 5043, 100
24481, "phpDiplomacy"-"0", 5044, 100
24482, "Magnum TY"-"0", 5048, 100
24483, "Syphro"-"0", 5049, 100
24484, "cchisle90"-"0", 5050, 100
24485, "notunderstood1234"-"0", 5051, 100
24486, "Barack Obama"-"0", 5053, 100
24487, "Hero012"-"0", 5054, 100
24490, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
24491, "aladeau"-"0", 5064, 100
24494, "GodsLand"-"0", 5067, 100
24495, "hellerahum"-"0", 5068, 100
24496, "Kangaroo"-"1", 5069, 100
24499, "gardnerg"-"0", 5074, 100
24500, "contraBassNerd"-"0", 5077, 100
24502, "gouldyboy326"-"0", 5079, 100
24503, "MilesPEdgeworth"-"0", 5081, 100
24507, "Hepoco"-"0", 5085, 100
24508, "Petr Dlouh&yacute;"-"0", 5086, 100
24509, "keeblerelf"-"0", 5087, 100
24510, "n8manns"-"0", 5089, 100
24512, "reptar_69"-"0", 5091, 100
24513, "kryptoball"-"0", 5092, 100
24515, "kman"-"0", 5095, 100
24516, "cdud"-"0", 5096, 100
24517, "Jerimiah40"-"0", 5097, 100
24520, "miroku79"-"0", 5102, 100
24521, "LuNa7ic"-"0", 5103, 100
24522, "Natsuiro"-"0", 5104, 100
24524, "Memnon"-"0", 5106, 100
24525, "MurrayJ3"-"0", 5107, 100
24529, "Xetrov"-"0", 5111, 100
24530, "Fuzzy Bunny"-"0", 5112, 100
24535, "|TG-4th|AdeptAbyss"-"0", 5118, 100
24537, "riose"-"0", 5122, 100
24540, "convect"-"0", 5125, 100
24541, "Dolinho"-"0", 5130, 100
24542, "carlospadre"-"0", 5131, 100
24547, "threesongs"-"0", 5136, 100
24548, "Mr_Wiggles"-"0", 5137, 100
24550, "MK"-"0", 5142, 100
24552, "s0c0"-"0", 5144, 100
24553, "Windhorst"-"0", 5145, 100
24558, "Criesters"-"0", 5152, 100
24560, "yggame2"-"0", 5156, 100
24561, "Skaladin"-"0", 5157, 100
24562, "Louis-Math"-"0", 5158, 100
24563, "Hitler's Mother"-"0", 5159, 100
24564, "DeGaulle"-"0", 5160, 100
24565, "TinTin"-"1", 5161, 100
24567, "lastprime"-"0", 5164, 100
24568, "Staline"-"0", 5165, 100
24573, "fumica"-"0", 5173, 100
24574, "Superego"-"0", 5174, 100
24575, "hhuang"-"0", 5175, 100
24576, "Taoism"-"0", 5177, 100
24577, "blue sam3"-"0", 5178, 100
24578, "lqmuta920"-"0", 5179, 100
24580, "Sam"-"0", 5182, 100
24581, "aduclos"-"0", 5183, 100
24583, "atticus"-"0", 5187, 100
24584, "England"-"0", 5188, 100
24585, "2002ozzy"-"0", 5189, 100
24586, "Quixote"-"0", 5192, 100
24587, "derangedheremit"-"0", 5193, 100
24591, "Death3965"-"0", 5199, 100
24595, "BearKnukles"-"0", 5205, 100
24598, "Merlyn"-"0", 5208, 100
24601, "jphastings"-"0", 5212, 100
24604, "Xylon"-"0", 5216, 100
24606, "Alex_Track"-"0", 5219, 100
24608, "sensejus"-"0", 5222, 100
24612, "FccNunes"-"0", 5226, 100
24616, "Doceopterix"-"0", 5232, 100
24618, "sc0ticus"-"0", 5234, 100
24622, "ynneb"-"0", 5238, 100
24625, "lexolex"-"0", 5242, 100
24632, "h0016927"-"0", 5253, 100
24635, "RockRobst3r"-"0", 5257, 100
24636, "Spulva"-"0", 5258, 100
24637, "slothness"-"0", 5259, 100
24642, "Mour"-"0", 5266, 100
24643, "moradinkain"-"0", 5268, 100
24644, "Fishdude"-"0", 5269, 100
24645, "Fishman"-"0", 5270, 100
24646, "masterJ"-"0", 5271, 100
24647, "Soulnado"-"0", 5273, 100
24648, "al sabbagh"-"0", 5274, 100
24651, "rkissel"-"0", 5279, 100
24652, "Trotskylives"-"0", 5280, 100
24653, "crowe2"-"0", 5284, 100
24657, "miker"-"0", 5288, 100
24659, "Sherman"-"0", 5291, 100
24660, "NothingDestroyed"-"0", 5292, 100
24661, "jelle_"-"0", 5293, 100
24662, "geoffweeks"-"0", 5294, 100
24663, "Raist"-"0", 5295, 100
24664, "michaelheroux"-"0", 5296, 100
24665, "Timmy1200"-"0", 5297, 100
24666, "mozartfarts"-"0", 5298, 100
24668, "iskra"-"0", 5303, 100
24670, "Noman5"-"0", 5305, 100
24672, "rambo jambo"-"0", 5307, 100
24675, "tyniu"-"0", 5311, 100
24676, "GolDragoN"-"0", 5312, 100
24677, "Krame Deeze"-"0", 5314, 100
24680, "doyle6457"-"0", 5317, 100
24681, "latta24"-"0", 5319, 100
24682, "altagirl"-"0", 5320, 100
24683, "Wagenhalsr"-"0", 5321, 100
24684, "chadfowler"-"0", 5322, 100
24685, "Me2d"-"0", 5324, 100
24686, "kellyjeanne"-"0", 5325, 100
24687, "hoverbird"-"0", 5326, 100
24688, "yar158"-"0", 5329, 100
24689, "kastner"-"0", 5330, 100
24690, "snoble"-"0", 5331, 100
24693, "Darth Giggles"-"0", 5335, 100
24694, "maxfrog"-"0", 5336, 100
24703, "law911"-"0", 5350, 100
24704, "Jimi.D.Money"-"0", 5351, 100
24705, "n3kr0"-"0", 5352, 100
24707, "AirForceWon"-"0", 5354, 100
24709, "syzygy"-"0", 5357, 100
24710, "kliford"-"0", 5358, 100
24711, "Mszx"-"0", 5360, 100
24712, "Raines11"-"0", 5361, 100
24714, "Boani"-"0", 5363, 100
24716, "LoneSlyFox"-"1", 5365, 100
24718, "sniperking5477"-"0", 5367, 100
24721, "The Sandman"-"0", 5371, 100
24725, "soulman"-"0", 5375, 100
24726, "Sanders"-"0", 5376, 100
24727, "Jakkal"-"0", 5377, 100
24728, "Somare"-"0", 5378, 100
24729, "Valery"-"0", 5379, 100
24731, "iDeath"-"0", 5381, 100
24733, "ComradeWilkinski"-"0", 5384, 100
24736, "coolbeans"-"0", 5390, 100
24737, "banguboi"-"0", 5392, 100
24738, "park101"-"0", 5393, 100
24739, "francisol"-"0", 5394, 100
24745, "Pacho"-"0", 5401, 100
24750, "ma.cer"-"0", 5407, 100
24751, "venek"-"0", 5408, 100
24752, "MichalM.Mac"-"0", 5409, 100
24753, "miraille"-"0", 5410, 100
24755, "140mph"-"0", 5412, 100
24756, "marcosd"-"0", 5413, 100
24757, "napoleon7"-"0", 5414, 100
24760, "sonico77"-"0", 5417, 100
24761, "Merk"-"0", 5418, 100
24762, "Dumpl!ng"-"0", 5419, 100
24763, "Marr3wk"-"0", 5420, 100
24765, "Elias Macale"-"0", 5422, 100
24768, "foreigngeneral"-"0", 5428, 100
24769, "chooch"-"0", 5430, 100
24771, "McLovin"-"0", 5435, 100
24773, "johndavis"-"0", 5437, 100
24775, "igowen"-"0", 5441, 100
24777, "swsnider"-"0", 5443, 100
24778, "Lacuna"-"0", 5444, 100
24779, "HoratioCaine"-"0", 5445, 100
24783, "iNaccris"-"0", 5449, 100
24784, "diehard44"-"0", 5450, 100
24785, "A-Strat"-"0", 5451, 100
24786, "Gradysizemore"-"0", 5452, 100
24787, "Killz4Thrillz"-"0", 5453, 100
24788, "Nietzche"-"0", 5454, 100
24790, "Upholder"-"0", 5456, 100
24791, "melon"-"0", 5457, 100
24792, "shigox23@gmail.com"-"0", 5458, 100
24793, "The Diplomat"-"0", 5459, 100
24794, "Mumfy Gato"-"0", 5460, 100
24795, "poohbear"-"0", 5461, 100
24796, "habu117"-"0", 5462, 100
24798, "slayero9"-"0", 5464, 100
24799, "Stewart"-"0", 5467, 100
24800, "TheBigFish"-"0", 5468, 100
24802, "K1llMania419"-"0", 5470, 100
24803, "GavriloPrincip2"-"0", 5472, 100
24804, "TokugawaIeyasu"-"0", 5473, 100
24807, "Carson "-"0", 5478, 100
24808, "MattSandvig"-"0", 5479, 100
24809, "track4life91"-"0", 5480, 100
24817, "chenzw"-"0", 5491, 100
24818, "foobar"-"0", 5493, 100
24819, "Dr Rhubarb"-"0", 5495, 100
24820, "Rayevynn"-"0", 5496, 100
24821, "Solusek"-"0", 5498, 100
24823, "IronFist"-"0", 5502, 100
24824, "ChackyJan"-"0", 5503, 100
24828, "lilstrat"-"0", 5509, 100
24830, "SparkzCypher"-"0", 5511, 100
24833, "Affront"-"0", 5515, 100
24835, "yoyoman"-"0", 5518, 100
24837, "General Landry"-"0", 5521, 100
24838, "bogeyb"-"0", 5522, 100
24843, "CowbellFever"-"0", 5528, 100
24844, "arrythmia09"-"0", 5529, 100
24845, "pixystick"-"0", 5531, 100
24846, "ballsack22"-"0", 5532, 100
24847, "Death Black Roses"-"0", 5533, 100
24848, "Napoleon the Conqueror"-"0", 5534, 100
24851, "barneyboy95"-"0", 5537, 100
24853, "sboots"-"0", 5540, 100
24854, "ryokid989"-"0", 5541, 100
24855, "Killmania"-"0", 5542, 100
24856, "Destroy All"-"0", 5543, 100
24860, "thedestroyer"-"0", 5547, 100
24861, "NRPG"-"0", 5548, 100
24863, "Menaths"-"0", 5550, 100
24867, "Sebuturn"-"0", 5557, 100
24870, "The Kid"-"0", 5560, 100
24871, "keeper of the key"-"0", 5561, 100
24878, "XCW"-"0", 5568, 100
24879, "qonfused"-"0", 5569, 100
24881, "Jaul1"-"0", 5571, 100
24882, "mazer"-"0", 5572, 100
24883, "BifWiggles"-"0", 5573, 100
24884, "commander69"-"0", 5574, 100
24897, "The Hand"-"0", 5591, 100
24901, "Vick"-"0", 5595, 100
24903, "deanfrz"-"0", 5597, 100
24905, "Kid Philly"-"0", 5599, 100
24906, "Castaway"-"0", 5600, 100
24907, "koetest37"-"0", 5601, 100
24910, "jeshii"-"0", 5606, 100
24911, "ronfedele"-"0", 5607, 100
24913, "turkish"-"0", 5610, 100
24914, "killall"-"0", 5611, 100
24915, "iwin"-"0", 5612, 100
24917, "eduardonoso"-"0", 5621, 100
24918, "monkthatgotfunk"-"0", 5622, 100
24922, "Kakester"-"0", 5626, 100
24927, "William_the_Great"-"0", 5633, 100
24928, "VYX"-"0", 5634, 100
24930, "Driver"-"0", 5636, 100
24931, "corley989"-"0", 5638, 100
24932, "aniktwo"-"0", 5639, 100
24933, "dj_bigbird"-"0", 5640, 100
24934, "zcarzach"-"0", 5641, 100
24935, "Scansinboy"-"0", 5643, 100
24938, "Generale Fedro "-"0", 5646, 100
24939, "Gilgamesh"-"0", 5648, 100
24940, "skewe"-"0", 5651, 100
24945, "PurePuffin"-"0", 5660, 100
24947, "brasidas"-"0", 5662, 100
24953, "cumcheeks (.Y.)"-"0", 5668, 100
24956, "bobtasco"-"0", 5674, 100
24959, "Redbirdfan"-"0", 5677, 100
24961, "mtears"-"0", 5679, 100
24962, "eharvey"-"0", 5682, 100
24963, "JBAA"-"0", 5684, 100
24967, "mtoumanidis"-"0", 5688, 100
24968, "creek1000"-"0", 5690, 100
24971, "whyteboi"-"0", 5693, 100
24972, "diplomacywreckers"-"0", 5694, 100
24973, "creek999"-"0", 5695, 100
24977, "The Mystery"-"0", 5700, 100
24978, "gettinthatfasho"-"0", 5701, 100
24980, "pupsy"-"0", 5703, 100
24985, "Gruntathon"-"0", 5708, 100
24986, "crazysneak"-"0", 5710, 100
24987, "adem"-"0", 5712, 100
24989, "Whipster"-"0", 5714, 100
24990, "peterlustig"-"0", 5715, 100
24991, "jackylol"-"0", 5716, 100
24993, "tglee2010"-"0", 5719, 100
24994, "lee45"-"0", 5720, 100
24996, "wildeagle2009"-"0", 5722, 100
25000, "ttujoe"-"0", 5726, 100
25002, "Monkey621"-"0", 5728, 100
25005, "director"-"0", 5732, 100
25008, "the answer"-"0", 5736, 100
25010, "armourgeddon"-"0", 5738, 100
25011, "matrix10657"-"0", 5739, 100
25012, "labinnah"-"0", 5742, 100
25015, "Ido"-"0", 5745, 100
25022, "VeLiKi"-"0", 5756, 100
25028, "Ford"-"0", 5764, 100
25029, "KomodoDave"-"0", 5768, 100
25031, "xiaode"-"0", 5770, 100
25033, "wildcat101"-"0", 5772, 100
25035, "lsferreyra"-"0", 5776, 100
25038, "Richard the Lionheart"-"0", 5782, 100
25040, "synthesis"-"0", 5786, 100
25041, "Inca"-"0", 5787, 100
25045, "grafxboy85"-"0", 5791, 100
25047, "jacab"-"0", 5793, 100
25049, "Weasel"-"0", 5795, 100
25050, "Iocaine"-"0", 5796, 100
25054, "(::::::::::::::::::)"-"0", 5801, 100
25058, "juanmf"-"0", 5806, 100
25059, "zhomuth"-"0", 5807, 100
25060, "Tory"-"0", 5808, 100
25066, "Botifler"-"0", 5814, 100
25070, "KillCat"-"0", 5818, 100
25074, "facilitator"-"0", 5824, 100
25078, "qoberif"-"0", 5828, 100
25082, "rakkar"-"0", 5832, 100
25088, "karke"-"0", 5839, 100
25089, "Valentia"-"0", 5844, 100
25090, "Faz"-"0", 5845, 100
25091, "karlyguy"-"0", 5846, 100
25093, "Edlocks"-"0", 5848, 100
25095, "mario"-"0", 5850, 100
25099, "tenzintsedon"-"0", 5854, 100
25101, "9garrison"-"1", 5856, 100
25102, "devistator90"-"0", 5859, 100
25104, "ZauraK"-"0", 5862, 100
25106, "musicalipp22"-"0", 5864, 100
25109, "arthurchan-aus"-"0", 5867, 100
25110, "mechonot"-"0", 5870, 100
25111, "Mezcalo"-"0", 5871, 100
25115, "wngo"-"0", 5878, 100
25116, "patryk_83"-"0", 5879, 100
25117, "illama"-"0", 5880, 100
25118, "zansari"-"0", 5881, 100
25119, "kleblanc"-"0", 5882, 100
25127, "Quim"-"0", 5895, 100
25133, "20maximus20"-"0", 5904, 100
25134, "NATRON4040"-"0", 5906, 100
25137, "Gen. Bambino"-"0", 5911, 100
25140, "jtnumber3"-"0", 5917, 100
25142, "10avery"-"0", 5919, 100
25144, "carlosmartin1974"-"0", 5921, 100
25145, "wwungc"-"0", 5922, 100
25147, "VogonFord"-"0", 5924, 100
25151, "mdoganalp"-"0", 5928, 100
25153, "israfil"-"0", 5931, 100
25154, "batbuster1"-"0", 5935, 100
25156, "Lover"-"0", 5938, 100
25159, "Sekai"-"0", 5941, 100
25160, "feebe"-"0", 5944, 100
25161, "GlennS"-"0", 5946, 100
25162, "crisatunity"-"0", 5947, 100
25163, "fadethreeblack"-"0", 5948, 100
25165, "c4"-"0", 5951, 100
25169, "Slayer_of_Dragons"-"0", 5955, 100
25171, "Electro Master"-"0", 5957, 100
25174, "Ivaceet"-"0", 5960, 100
25175, "Athon"-"0", 5962, 100
25177, "starrain"-"0", 5967, 100
25179, "smartboy"-"0", 5970, 100
25180, "Black_Jesus"-"0", 5971, 100
25181, "ipodfreek67"-"0", 5974, 100
25182, "grahamrow"-"0", 5975, 100
25183, "exrow13"-"0", 5977, 100
25185, "Piemanthe3rd"-"0", 5980, 100
25186, "dustmite"-"0", 5981, 100
25187, "kkorb"-"0", 5984, 100
25188, "jordipg"-"0", 5985, 100
25189, "Werth"-"0", 5986, 100
25193, "sergiosh"-"0", 5991, 100
25194, "bugrr"-"0", 5993, 100
25195, "Billy is great and amazing"-"0", 5996, 100
25196, "kumer"-"0", 5997, 100
25197, "Roe"-"0", 6000, 100
25198, "Mettelus"-"0", 6001, 100
25200, "phewbickhare"-"0", 6004, 100
25204, "rumburak"-"0", 6008, 100
25210, "greeble"-"0", 6014, 100
25211, "mcfoist"-"0", 6015, 100
25213, "fcbruges"-"0", 6017, 100
25215, "elusive"-"0", 6019, 100
25218, "Trashman"-"0", 6022, 100
25222, "poontangman"-"0", 6026, 100
25229, "dgib45"-"0", 6033, 100
25235, "eddie_black"-"0", 6040, 100
25236, "Sutek"-"0", 6041, 100
25237, "soccajuggla"-"0", 6042, 100
25241, "andrew"-"0", 6048, 100
25243, "Kocha"-"0", 6050, 100
25244, "Anvil"-"0", 6051, 100
25246, "butterflykisses"-"0", 6054, 100
25247, "MattyKnights"-"0", 6056, 100
25251, "jacksonwest"-"0", 6060, 100
25253, "yashar"-"0", 6062, 100
25255, "Chi"-"0", 6064, 100
25256, "Alchemy"-"0", 6065, 100
25257, "Grendal"-"0", 6066, 100
25259, "carbunkle"-"0", 6069, 100
25265, "Taltalim"-"0", 6080, 100
25266, "StormCrow"-"0", 6081, 100
25267, "danielz"-"0", 6082, 100
25285, "Chaiyo"-"0", 6106, 100
25291, "t0medwards"-"0", 6114, 100
25292, "agn.grant"-"0", 6116, 100
25293, "dmv"-"0", 6117, 100
25294, "marioa"-"0", 6119, 100
25295, "RustdNails"-"0", 6121, 100
25299, "General Bates"-"0", 6125, 100
25300, "pudge05"-"0", 6127, 100
25302, "Sun Maid Raisins"-"0", 6130, 100
25308, "lord pillowpants"-"0", 6138, 100
25309, "HERRGENERAL"-"0", 6140, 100
25312, "Furco"-"0", 6143, 100
25313, "Lordjim"-"0", 6146, 100
25315, "lenin13"-"0", 6148, 100
25319, "LoveBubbles"-"0", 6154, 100
25320, "pancake nips"-"0", 6155, 100
25322, "jonze"-"0", 6158, 100
25323, "humppapirate"-"0", 6159, 100
25324, "Flight601"-"0", 6161, 100
25325, "cadet123"-"0", 6162, 100
25329, "Raymond Stuggart"-"0", 6167, 100
25331, "FamedPunnisher"-"0", 6169, 100
25332, "phyrex"-"0", 6171, 100
25333, "jpchewy01"-"0", 6172, 100
25334, "Gotooh"-"0", 6173, 100
25335, "Res"-"0", 6174, 100
25336, "094260"-"0", 6177, 100
25342, "Jonathan1985"-"0", 6185, 100
25343, "Kitten25"-"0", 6186, 100
25344, "milarky"-"0", 6187, 100
25345, "Deadpool37"-"0", 6189, 100
25346, "kansasquaker"-"0", 6190, 100
25347, "GZA/Genius"-"0", 6191, 100
25348, "fennster"-"0", 6192, 100
25349, "rbeisenberg"-"0", 6193, 100
25350, "Fire_Raven"-"0", 6196, 100
25351, "mapleleafrulz"-"1", 6197, 100
25353, "Topelt Nelson"-"0", 6199, 100
25354, "Guessinggame"-"0", 6200, 100
25357, "armageddon"-"0", 6203, 100
25359, "Feste"-"0", 6208, 100
25360, "imalemon"-"0", 6210, 100
25361, "at165db"-"0", 6211, 100
25362, "zarthanon"-"0", 6212, 100
25363, "jds2381"-"0", 6213, 100
25364, "Kwan Li"-"0", 6214, 100
25365, "amishambush"-"0", 6215, 100
25367, "nathanscout"-"0", 6217, 100
25369, "Trevor"-"0", 6221, 100
25374, "ealps"-"0", 6226, 100
25375, "stepfatherofsoul"-"0", 6227, 100
25380, "Jodo"-"0", 6233, 100
25381, "Bogle"-"0", 6234, 100
25385, "Shi Hwang Di"-"0", 6239, 100
25386, "Dralik Mob"-"0", 6240, 100
25387, "Veit"-"0", 6241, 100
25388, "shopt"-"0", 6242, 100
25390, "Areilah"-"0", 6244, 100
25391, "lajungesombre"-"0", 6246, 100
25392, "medusa"-"0", 6247, 100
25394, "Chimpansy123"-"0", 6249, 100
25395, "C__Rex"-"0", 6250, 100
25397, "sogh"-"0", 6253, 100
25400, "cdizz"-"0", 6258, 100
25402, "jdirolf"-"0", 6261, 100
25404, "mrsmith"-"0", 6264, 100
25405, "unaka"-"0", 6266, 100
25406, "Gustlik"-"0", 6267, 100
25407, "wooferdog"-"0", 6268, 100
25408, "jaxx"-"0", 6269, 100
25409, "alchymiste"-"0", 6271, 100
25410, "pyrofpz"-"0", 6274, 100
25411, "thacker"-"0", 6275, 100
25413, "azazel"-"0", 6277, 100
25414, "Caviare"-"0", 6278, 100
25418, "jjs6866"-"0", 6284, 100
25419, "eoinpurcell"-"0", 6287, 100
25421, "PiLant"-"0", 6289, 100
25422, "SGT.Pepper"-"0", 6291, 100
25424, "roboguyspacedude"-"0", 6293, 100
25425, "Ambivalence"-"0", 6295, 100
25428, "Alexandru21"-"0", 6298, 100
25430, "manwithplanx"-"0", 6301, 100
25431, "driedsponge"-"0", 6302, 100
25432, "eturino"-"0", 6306, 100
25435, "6627Parkman"-"0", 6310, 100
25436, "Moose Hole"-"0", 6312, 100
25442, "Obama 08"-"0", 6319, 100
25449, "Stickman"-"0", 6329, 100
25450, "kal-el"-"0", 6330, 100
25451, "lolpole"-"0", 6331, 100
25452, "LoM"-"0", 6333, 100
25453, "jamiehd"-"0", 6334, 100
25454, "efeguwewe"-"0", 6335, 100
25455, "V!OLIST"-"0", 6336, 100
25456, "SoldierRyan"-"0", 6337, 100
25457, "hazelwoof"-"0", 6338, 100
25458, "Tclare"-"0", 6339, 100
25460, "Tha d00d"-"0", 6342, 100
25461, "elvenprince"-"0", 6343, 100
25462, "Amzi"-"0", 6344, 100
25464, "yourmum"-"0", 6346, 100
25468, "lion123"-"0", 6351, 100
25470, "ssc4"-"0", 6353, 100
25471, "ssc5"-"0", 6354, 100
25472, "ss2"-"0", 6355, 100
25474, "ss6"-"0", 6357, 100
25475, "ss3"-"0", 6359, 100
25476, "GoodGuy"-"0", 6360, 100
25478, "jopms"-"0", 6362, 100
25480, "brehmcm"-"0", 6364, 100
25482, "ikMark"-"0", 6366, 100
25487, "General Cody"-"0", 6373, 100
25490, "twelve12"-"0", 6376, 100
25493, "cc12ccanson"-"0", 6379, 100
25496, "Arcane"-"0", 6382, 100
25497, "milayuna"-"0", 6383, 100
25498, "LHC2008"-"0", 6385, 100
25501, "Fleur de Lys"-"0", 6388, 100
25502, "ArbysPotatoCakes"-"0", 6391, 100
