Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2294, "Jai8glez"-"0", 93338, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
2295, "George2612"-"1", 93358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
2296, "statom16"-"0", 93390, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
2297, "Dyslexicphenix"-"1", 93432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2298, "Lemon in the Well"-"1", 93445, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2299, "DWASH"-"0", 93492, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-14
2300, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
2301, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
2302, "DiamondMiner78"-"1", 93631, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2303, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-28
2304, "TheCourier"-"0", 93494, 97.1428104979117, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2305, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -23, 0, 0, 2017-06-11
2306, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, -23, 0, 0, 2017-08-19
2307, "mokkacreme"-"0", 92870, 97.1225951091807, 5, 106.038483965015, 232, 3, 2.75524817040518, 2017-11-20
2308, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, -24, 0, 0, 2017-10-31
2309, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
2310, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
2311, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, -312, 1, -1.40753386606853, 2017-11-18
2312, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -27, 0, 0, 2017-06-20
2313, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -27, 0, 0, 2017-06-20
2314, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
2315, "Cab00se915"-"0", 93253, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
2316, "keebler37"-"0", 93258, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
2317, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -30, 0, 0, 2017-06-24
2318, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -30, 0, 0, 2017-06-24
2319, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, -711, 1, -2.85612902461044, 2017-11-14
2320, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, -31, 0, 0, 2017-08-30
2321, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -31, 0, 0, 2017-06-22
2322, "BigBoss"-"0", 69386, 97.0798002571386, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
2323, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
2324, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -30, 0, 0, 2017-06-06
2325, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -30, 0, 0, 2017-06-06
2326, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, -30, 0, 0, 2017-08-30
2327, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, -30, 0, 0, 2017-09-09
2328, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, -30, 0, 0, 2017-09-09
2329, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, -30, 0, 0, 2017-09-09
2330, "CAPT Brad"-"1", 81804, 96.9859974677256, 354, 175.498376381825, -677, 9, -2.41908014316823, 2017-11-29
2331, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, -31, 0, 0, 2017-10-09
2332, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2333, "lukedg"-"1", 93632, 96.9236913397208, 1, 100, New Entry, New Entry, New Entry, 2017-11-26
2334, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, -324, 1, -1.40442740042977, 2017-11-22
2335, "ReemN"-"0", 91769, 96.850052351613, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
2336, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -34, 0, 0, 2017-06-12
2337, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, -34, 0, 0, 2017-09-16
2338, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, -34, 0, 0, 2017-09-22
2339, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
2340, "Byrhtwulf"-"0", 91661, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2341, "afronel"-"0", 92475, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2342, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2343, "watchmanonthewall"-"1", 92126, 96.7020742691748, 5, 117.043433254718, -1520, 4, -20.3413589855431, 2017-11-27
2344, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -36, 0, 0, 2017-07-12
2345, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, -36, 0, 0, 2017-10-08
2346, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, -36, 0, 0, 2017-09-08
2347, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, -36, 0, 0, 2017-09-08
2348, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, -36, 0, 0, 2017-10-08
2349, "iimusashii"-"0", 88150, 96.5757158035527, 12, 129.227644224063, -36, 0, 0, 2017-09-27
2350, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, -36, 0, 0, 2017-09-01
2351, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -36, 0, 0, 2017-10-03
2352, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -36, 0, 0, 2017-10-03
2353, "cpeters"-"0", 82567, 96.5035149648922, 4, 107.662243413366, -956, 1, -5.84869787666014, 2017-11-29
2354, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, -37, 0, 0, 2017-10-23
2355, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, -37, 0, 0, 2017-10-20
2356, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, -396, 1, -2.07666889214521, 2017-11-23
2357, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, -34, 0, 0, 2017-09-29
2358, "Metamnem"-"0", 7221, 96.4564989188796, 22, 100, -34, 0, 0, 2017-09-29
2359, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, -33, 0, 0, 2017-09-25
2360, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, -33, 0, 0, 2017-08-02
2361, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-11-03
2362, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -34, 0, 0, 2017-09-03
2363, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -34, 0, 0, 2017-09-03
2364, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, -34, 0, 0, 2017-08-25
2365, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, -34, 0, 0, 2017-08-25
2366, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, -33, 0, 0, 2017-07-30
2367, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, -33, 0, 0, 2017-09-16
2368, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, -33, 0, 0, 2017-09-05
2369, "julez"-"0", 85933, 96.382076477141, 2, 100, -33, 0, 0, 2017-09-08
2370, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, -33, 0, 0, 2017-08-20
2371, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, -32, 0, 0, 2017-10-01
2372, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, -32, 0, 0, 2017-07-18
2373, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, -31, 0, 0, 2017-09-04
2374, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, -31, 0, 0, 2017-10-08
2375, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, -29, 0, 0, 2017-08-11
2376, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, -29, 0, 0, 2017-09-08
2377, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, -29, 0, 0, 2017-10-10
2378, "Agon"-"0", 89270, 96.1648202137998, 2, 100, -29, 0, 0, 2017-08-05
2379, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, -29, 0, 0, 2017-08-23
2380, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, -28, 0, 0, 2017-08-08
2381, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, -28, 0, 0, 2017-07-21
2382, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -27, 0, 0, 2017-08-21
2383, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, -25, 0, 0, 2017-10-31
2384, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, -24, 0, 0, 2017-08-10
2385, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, -24, 0, 0, 2017-07-01
2386, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, -24, 0, 0, 2017-07-01
2387, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, -22, 0, 0, 2017-08-06
2388, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, -22, 0, 0, 2017-08-06
2389, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, -22, 0, 0, 2017-08-06
2390, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, -22, 0, 0, 2017-08-06
2391, "JayK"-"0", 89262, 95.9425623242359, 4, 100, -22, 0, 0, 2017-10-06
2392, "SmuRumS"-"0", 85789, 95.9296342606978, 8, 122.741365486355, -22, 0, 0, 2017-08-16
2393, "cszs"-"0", 84111, 95.9208283183468, 4, 100, -22, 0, 0, 2017-08-08
2394, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, -22, 0, 0, 2017-09-27
2395, "Jiri"-"0", 87025, 95.8688455282543, 3, 100, -22, 0, 0, 2017-08-22
2396, "mksavic"-"0", 86808, 95.867831713588, 3, 100, -20, 0, 0, 2017-08-16
2397, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, -20, 0, 0, 2017-10-17
2398, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, -20, 0, 0, 2017-06-13
2399, "bdumas"-"0", 86757, 95.8487381389451, 3, 100, -20, 0, 0, 2017-08-16
2400, "C2trone"-"0", 91949, 95.8043132146476, 2, 100, -150, 1, -1.33854392820959, 2017-11-18
2401, "Ryan Filipe"-"0", 91951, 95.8043132146476, 2, 100, -150, 1, -1.33854392820959, 2017-11-18
2402, "Maltir"-"0", 89456, 95.7973963631654, 4, 101.603299173054, -22, 0, 0, 2017-10-28
2403, "Evaine Rose"-"0", 88400, 95.7835232443349, 2, 100, -21, 0, 0, 2017-08-21
2404, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -21, 0, 0, 2017-07-16
2405, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -21, 0, 0, 2017-06-28
2406, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -21, 0, 0, 2017-07-21
2407, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, -21, 0, 0, 2017-10-17
2408, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -19, 0, 0, 2017-06-01
2409, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, -629, 1, -2.81632653061224, 2017-11-09
2410, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -20, 0, 0, 2017-06-24
2411, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -19, 0, 0, 2017-08-11
2412, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, -19, 0, 0, 2017-10-10
2413, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -18, 0, 0, 2017-08-11
2414, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -18, 0, 0, 2017-07-16
2415, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -18, 0, 0, 2017-07-01
2416, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -18, 0, 0, 2017-07-02
2417, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -18, 0, 0, 2017-10-03
2418, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -18, 0, 0, 2017-10-19
2419, "AlexAlmeida"-"0", 91250, 95.7551020408163, 2, 100, -477, 1, -2.81632653061224, 2017-11-18
2420, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -19, 0, 0, 2017-10-08
2421, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, -19, 0, 0, 2017-09-21
2422, "baeden"-"1", 91754, 95.7551020408163, 3, 100, -174, 1, -1.38775510204081, 2017-11-03
2423, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -20, 0, 0, 2017-10-18
2424, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, -169, 1, -1.38775510204081, 2017-11-01
2425, "Ilheranson"-"0", 92053, 95.7551020408163, 2, 100, -169, 1, -1.38775510204081, 2017-11-03
2426, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, -169, 1, -1.38775510204081, 2017-11-03
2427, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, -23, 0, 0, 2017-09-08
2428, "Rich the lionheart "-"0", 65647, 95.7389977441059, 3, 101.547504514535, -23, 0, 0, 2017-09-20
2429, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, -23, 0, 0, 2017-09-04
2430, "St4r"-"0", 71010, 95.6955650056566, 3, 102.985457024951, -23, 0, 0, 2017-07-05
2431, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, -23, 0, 0, 2017-09-14
2432, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, -23, 0, 0, 2017-09-07
2433, "CzarSamwise"-"0", 69133, 95.6610701223945, 2, 100, -23, 0, 0, 2017-07-02
2434, "Yellow Dragon"-"0", 78059, 95.6230351634315, 9, 108.192528874663, -844, 4, -4.44006781565807, 2017-11-15
2435, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, -24, 0, 0, 2017-06-28
2436, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, -24, 0, 0, 2017-09-06
2437, "Mad Academic"-"0", 87879, 95.6131058192916, 2, 100, -24, 0, 0, 2017-08-18
2438, "Donnchad"-"0", 83975, 95.5351803701671, 3, 100, -23, 0, 0, 2017-07-17
2439, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, -23, 0, 0, 2017-10-18
2440, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, -23, 0, 0, 2017-10-18
2441, "ToadPrmrmr"-"0", 86390, 95.520588334465, 10, 101.516402937892, -23, 0, 0, 2017-09-18
2442, "GrittyTaters"-"0", 87349, 95.5005587955549, 2, 100, -23, 0, 0, 2017-07-17
2443, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, -23, 0, 0, 2017-09-23
2444, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, -23, 0, 0, 2017-09-23
2445, "Athoren"-"0", 88148, 95.4612682955192, 10, 106.382895065135, -872, 1, -4.8426041944652, 2017-11-29
2446, "leinad2018"-"0", 86630, 95.4591971234301, 3, 101.244603009699, 253, 2, 1.17348283771584, 2017-11-27
2447, "Was Mittens"-"0", 87541, 95.4394926473199, 2, 100, -25, 0, 0, 2017-07-24
2448, "Jetam"-"0", 81238, 95.4363189311271, 7, 100, -25, 0, 0, 2017-06-14
2449, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, -25, 0, 0, 2017-06-14
2450, "CaptainObvious"-"0", 77031, 95.3814401833745, 20, 105.114762547954, -25, 0, 0, 2017-07-19
2451, "hardy"-"0", 19765, 95.3686114282936, 23, 100.960109679206, -129, 1, -1.09181104474747, 2017-11-04
2452, "grandaghaster"-"0", 50050, 95.3330153147722, 7, 102.210642013294, -26, 0, 0, 2017-07-02
2453, "Rothbot"-"0", 92955, 95.3290626859905, 3, 100, New Entry, New Entry, New Entry, 2017-11-29
2454, "hilding"-"0", 47880, 95.3158273066165, 1, 100, -26, 0, 0, 2017-08-20
2455, "Jacob811"-"0", 88047, 95.3137991217086, 9, 103.005738070734, -149, 1, -1.38135940756099, 2017-11-24
2456, "jinx42"-"0", 87741, 95.3102307163327, 1, 100, -27, 0, 0, 2017-07-22
2457, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, -26, 0, 0, 2017-09-12
2458, "ninjah232"-"0", 89617, 95.3003302229513, 6, 111.428571428571, -26, 0, 0, 2017-10-30
2459, "Confederate Soldier"-"0", 90148, 95.2842085281585, 3, 107.003550846022, -26, 0, 0, 2017-10-14
2460, "Mister Pazel"-"0", 84251, 95.2757592311846, 7, 100.634518246089, 1460, 2, 7.08516420118198, 2017-11-18
2461, "MrCioL"-"0", 93132, 95.2638552970777, 2, 101.213931622329, New Entry, New Entry, New Entry, 2017-11-14
2462, "Charleseden"-"0", 71611, 95.2368507524687, 7, 108.378893537061, -28, 0, 0, 2017-10-04
2463, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, -28, 0, 0, 2017-06-01
2464, "kuntdestroyer69"-"0", 62726, 95.1975379975273, 2, 100.967085754953, Re-Entry, Re-Entry, Re-Entry, 2017-11-09
2465, "dnddiplomat"-"0", 89931, 95.1919168829312, 2, 100, -29, 0, 0, 2017-10-09
2466, "ErosThanatos"-"0", 88658, 95.1836734693878, 2, 100.952380952381, -963, 1, -5.76870748299319, 2017-11-25
2467, "CNaumann"-"0", 91576, 95.1836734693878, 2, 100.952380952381, -963, 1, -5.76870748299319, 2017-11-25
2468, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, -962, 1, -5.76870748299319, 2017-11-25
2469, "littleknife"-"0", 92239, 95.1836734693878, 2, 100.952380952381, -962, 1, -5.76870748299319, 2017-11-25
2470, "Erik_skovgaard"-"0", 92310, 95.1836734693878, 2, 100.952380952381, -962, 1, -5.76870748299319, 2017-11-25
2471, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, -34, 0, 0, 2017-06-18
2472, "DonaldJTrump"-"0", 87088, 95.1401388076133, 7, 100, -33, 0, 0, 2017-08-27
2473, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, -32, 0, 0, 2017-09-08
2474, "troderson"-"0", 84249, 95.1084068822429, 2, 100, -32, 0, 0, 2017-09-08
2475, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, -32, 0, 0, 2017-09-09
2476, "Square"-"0", 75484, 95.0749134141406, 9, 102.900804551615, -151, 1, -1.37789729585711, 2017-11-16
2477, "Jojoje"-"0", 77566, 95.0612233760574, 4, 100, -32, 0, 0, 2017-07-18
2478, "Not Van Morrison"-"1", 91994, 95.0341265100073, 12, 102.254549824119, 958, 8, 1.12104747357986, 2017-11-25
2479, "@TheRealNeel"-"0", 86687, 95.0336165354379, 2, 100.793229658798, -33, 0, 0, 2017-07-19
2480, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, -33, 0, 0, 2017-09-05
2481, "Nrpittman"-"0", 80344, 95.0146866924799, 4, 101.428571428571, -33, 0, 0, 2017-08-16
2482, "Tanteno"-"0", 89708, 95.0120296783844, 8, 100, -190, 3, -2.04219025135647, 2017-11-30
2483, "Jagood"-"0", 86986, 94.988108261236, 1, 100, -34, 0, 0, 2017-10-01
2484, "Suzume"-"0", 92582, 94.9870593822852, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
2485, "RagingIke297"-"0", 60451, 94.9869300869039, 17, 103.188346924643, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
2486, "GeneralBurzio"-"0", 91345, 94.9852271462207, 7, 103.70490486107, -36, 0, 0, 2017-10-31
2487, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -32, 0, 0, 2017-08-27
2488, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -32, 0, 0, 2017-08-27
2489, "guitargeek"-"0", 87978, 94.9131574001336, 3, 100.665469969839, -31, 0, 0, 2017-08-21
2490, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, -31, 0, 0, 2017-09-18
2491, "Cascade398"-"0", 86152, 94.9086953188215, 18, 100.459379026966, -31, 0, 0, 2017-07-20
2492, "Shad3rPK"-"0", 91874, 94.8711448044173, 3, 100, -31, 0, 0, 2017-10-22
2493, "Wuerstelgulasch"-"0", 92413, 94.8640044699406, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
2494, "Lan92"-"0", 84744, 94.8493249082082, 7, 110.185590011595, -32, 0, 0, 2017-06-06
2495, "Erdbeerfrosch"-"1", 87057, 94.8344384917323, 1, 100, -32, 0, 0, 2017-08-10
2496, "MammutZ"-"1", 87069, 94.8344384917323, 1, 100, -32, 0, 0, 2017-08-10
2497, "The Beev"-"0", 67836, 94.8150304694114, 145, 151.867852338408, -1491, 4, -16.3078865759792, 2017-11-15
2498, "freiksenet"-"0", 59535, 94.805324594704, 3, 100, -33, 0, 0, 2017-07-23
2499, "arham"-"0", 86484, 94.7870144355495, 1, 100, -32, 0, 0, 2017-07-13
2500, "Prinz von Zamunda"-"0", 92409, 94.7739988524616, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
2501, "Triplet42"-"0", 83892, 94.7568537647458, 1, 100, New Entry, New Entry, New Entry, 2017-11-02
2502, "Avataria"-"0", 92731, 94.7283940791505, 13, 100.469508871826, -447, 11, -2.74324662209246, 2017-11-28
2503, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, -35, 0, 0, 2017-09-28
2504, "locust"-"0", 92522, 94.7131559116638, 4, 100, -524, 3, -3.85827265976479, 2017-11-18
2505, "Dakito"-"0", 91962, 94.7058466233043, 3, 101.901328162976, -148, 1, -1.37254850178702, 2017-11-01
2506, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2507, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, -33, 0, 0, 2017-09-18
2508, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, -32, 0, 0, 2017-10-22
2509, "fakeplant"-"0", 88221, 94.6600126367372, 7, 100, -146, 1, -1.37188424111213, 2017-11-24
2510, "chingor"-"0", 86274, 94.6552895359444, 1, 100, -33, 0, 0, 2017-07-13
2511, "Kapppa"-"1", 91388, 94.6483582312707, 9, 100, 915, 3, 0.577726117245589, 2017-11-15
2512, "Lord Wolf"-"0", 91669, 94.6460365356735, 22, 105.110774193897, -72, 10, -0.473044795845098, 2017-11-22
2513, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, -34, 0, 0, 2017-10-08
2514, "Arison the Illusionist"-"0", 90275, 94.576623715763, 7, 100.15860058309, -933, 3, -5.5819768673274, 2017-11-27
2515, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, -35, 0, 0, 2017-09-05
2516, "AJTrenkle"-"0", 9751, 94.5687453412661, 8, 105.353947016533, -941, 1, -5.73143911159188, 2017-11-29
2517, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, -34, 0, 0, 2017-09-18
2518, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, -34, 0, 0, 2017-09-30
2519, "springm4"-"1", 91440, 94.5408783615708, 18, 100, 1691, 9, 13.5986371134104, 2017-11-29
2520, "Escue"-"0", 91130, 94.5292174316534, 1, 100, -35, 0, 0, 2017-09-18
2521, "Raphou"-"0", 92186, 94.5241726793811, 3, 100, New Entry, New Entry, New Entry, 2017-11-25
2522, "Jasprosey"-"1", 86237, 94.5188922648498, 1, 100, -36, 0, 0, 2017-06-15
2523, "Reichskanzler Otto Wels"-"0", 86238, 94.5188922648498, 1, 100, -36, 0, 0, 2017-06-15
2524, "PlatinumShard(the bard)"-"0", 86276, 94.5188922648498, 1, 100, -36, 0, 0, 2017-06-15
2525, "George2001"-"0", 86277, 94.5188922648498, 1, 100, -36, 0, 0, 2017-06-15
2526, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, -32, 0, 0, 2017-09-27
2527, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, -32, 0, 0, 2017-09-27
2528, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, -30, 0, 0, 2017-09-17
2529, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, -27, 0, 0, 2017-10-14
2530, "christobl"-"0", 81156, 94.4633573007919, 87, 141.378249027632, 1058, 2, 2.62651745952522, 2017-11-09
2531, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, -27, 0, 0, 2017-08-04
2532, "Edward Albee"-"0", 90004, 94.4425587479927, 12, 113.463062601195, -225, 1, -2.20990005332281, 2017-11-05
2533, "dwhorton"-"0", 60032, 94.4416576150653, 20, 105.116593135637, -28, 0, 0, 2017-08-12
2534, "jeller"-"0", 85210, 94.4411286828795, 1, 100, -28, 0, 0, 2017-06-26
2535, "RabbitFox"-"0", 85269, 94.4411286828795, 1, 100, -28, 0, 0, 2017-06-26
2536, "rexadoodle"-"0", 86966, 94.4296997388314, 1, 100, -28, 0, 0, 2017-07-18
2537, "Davide"-"0", 87027, 94.4296997388314, 1, 100, -28, 0, 0, 2017-07-18
2538, "BibiGuzzardi"-"0", 87028, 94.4296997388314, 1, 100, -28, 0, 0, 2017-07-18
2539, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, -28, 0, 0, 2017-08-04
2540, "Gurkenglas"-"0", 86067, 94.407140676757, 1, 100, -28, 0, 0, 2017-06-09
2541, "Valondrum"-"0", 86078, 94.407140676757, 1, 100, -28, 0, 0, 2017-06-09
2542, "caphalor"-"1", 86101, 94.407140676757, 1, 100, -28, 0, 0, 2017-06-09
2543, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -28, 0, 0, 2017-06-02
2544, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -28, 0, 0, 2017-08-18
2545, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -27, 0, 0, 2017-06-29
2546, "hotetatu"-"0", 35483, 94.3738716870871, 29, 100, -26, 0, 0, 2017-07-24
2547, "Catastrophy"-"0", 86891, 94.3687589654885, 2, 100.08807769067, -26, 0, 0, 2017-07-13
2548, "uncleverone"-"0", 86893, 94.3687589654885, 2, 100.08807769067, -26, 0, 0, 2017-07-13
2549, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -26, 0, 0, 2017-07-02
