Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1826, "jwest"-"1", 47449, 99.8394642048908, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
1827, "poolshark1691"-"0", 45430, 99.8368015614339, 3, 106.454446421362, 123, 0, 0, 2012-07-27
1828, "Spacemonkey"-"1", 32571, 99.8150976573037, 24, 114.390741887224, 123, 0, 0, 2012-05-02
1829, "masch"-"0", 43886, 99.8111051510903, 2, 100, 123, 0, 0, 2012-05-24
1830, "con.604"-"1", 42904, 99.8107544296854, 2, 101.255502403737, 123, 0, 0, 2012-04-02
1831, "wiro"-"0", 47306, 99.8100840169101, 6, 100.919612996404, New Entry, New Entry, New Entry, 2012-09-25
1832, "Dr.Thunderbolt"-"0", 45860, 99.8051357037292, 3, 102.130679315286, 122, 0, 0, 2012-07-27
1833, "omnilogical"-"0", 44360, 99.8027403551475, 5, 102.984503806749, 122, 0, 0, 2012-07-04
1834, "kr15t3a"-"0", 42836, 99.7932356417846, 3, 101.241025576462, 122, 0, 0, 2012-07-05
1835, "Gerry"-"0", 46521, 99.793034890039, 8, 101.247565474304, 590, 3, 2.6201147349225, 2012-09-25
1836, "akal"-"0", 44419, 99.7876667319045, 41, 108.925375799332, 121, 0, 0, 2012-08-06
1837, "gobrien"-"0", 44056, 99.7811343882494, 1, 100, 121, 0, 0, 2012-04-24
1838, "Dtawd"-"0", 47156, 99.7527444555256, 3, 100, New Entry, New Entry, New Entry, 2012-09-28
1839, "Kwarazi"-"0", 43166, 99.7379890240156, 3, 105.773275772086, 121, 0, 0, 2012-05-09
1840, "tboin4"-"0", 11511, 99.7253155408549, 85, 121.189348209902, 121, 0, 0, 2012-05-15
1841, "sirhc"-"0", 5757, 99.7004386048313, 31, 134.886233140433, 121, 0, 0, 2012-08-16
1842, "Pandatsui"-"0", 46277, 99.6848804886434, 5, 102.282361916616, 66, 1, -0.36373829227314, 2012-09-23
1843, "diplomacy_seeker"-"0", 46735, 99.6679189901751, 6, 103.723351929457, -159, 4, -2.57367076886115, 2012-09-07
1844, "aaph0"-"0", 39815, 99.6529671707092, 3, 100, 122, 0, 0, 2012-08-27
1845, "CyrusofPersia"-"0", 46107, 99.6436170506988, 1, 100, 122, 0, 0, 2012-08-15
1846, "St.Croix"-"0", 46359, 99.6421727607876, 8, 116.980327109648, 123, 0, 0, 2012-08-16
1847, "justinebc11"-"0", 45207, 99.6388444112852, 1, 100, 123, 0, 0, 2012-06-12
1848, "GitarMan"-"0", 41074, 99.6384133533901, 1, 100, 123, 0, 0, 2012-05-18
1849, "imrehg"-"0", 45080, 99.6380190090336, 1, 100, 123, 0, 0, 2012-06-28
1850, "General Flashheart"-"0", 45983, 99.6380138135594, 1, 100, 123, 0, 0, 2012-08-19
1851, "deepfriedcats"-"0", 46333, 99.6364092859158, 1, 100, 123, 0, 0, 2012-08-26
1852, "dragonis"-"0", 46360, 99.6364092859158, 1, 100, 123, 0, 0, 2012-08-26
1853, "maq"-"0", 45998, 99.6361137573955, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
1854, "Onda"-"0", 46046, 99.6361137573955, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
1855, "kusal_is_a_dirty_black_shit"-"0", 44872, 99.6360710946072, 8, 102.030835246206, 121, 0, 0, 2012-07-26
1856, "twiggy17"-"0", 44076, 99.6309866295638, 1, 100, 121, 0, 0, 2012-06-20
1857, "mathieuportelance"-"0", 25851, 99.5798687755129, 90, 109.882234442575, 124, 0, 0, 2012-07-17
1858, "Lord Commander"-"0", 40439, 99.5443444572607, 10, 123.566153678101, 1825, 2, 8.78315129664639, 2012-09-09
1859, "Acegi"-"0", 36776, 99.5017431302568, 3, 103.44537815126, 123, 0, 0, 2012-05-19
1860, "Eugene3535"-"1", 47423, 99.4945195237749, 1, 100, New Entry, New Entry, New Entry, 2012-09-28
1861, "Fishstudios"-"0", 47420, 99.4940391331739, 3, 100, New Entry, New Entry, New Entry, 2012-09-29
1862, "Eskimo123"-"0", 47179, 99.4932014703935, 2, 100.197165481078, New Entry, New Entry, New Entry, 2012-09-22
1863, "Large Pecker"-"1", 47439, 99.4899899512717, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
1864, "Mr.Anderson"-"0", 47001, 99.4734636498081, 2, 102.399153757155, New Entry, New Entry, New Entry, 2012-09-22
1865, "jasper"-"0", 46630, 99.4703849442296, 7, 122.603344028744, New Entry, New Entry, New Entry, 2012-09-20
1866, "Xerxes I"-"0", 46723, 99.4671424918251, 2, 100.217271151272, 7, 1, -0.750128659446986, 2012-09-20
1867, "RuffRider"-"0", 43123, 99.4638447301285, 4, 100, 117, 0, 0, 2012-05-25
1868, "jajawatnuweer"-"1", 46549, 99.46176560123, 2, 100.921633291004, 117, 0, 0, 2012-08-15
1869, "wbajersey"-"0", 43047, 99.4446040622182, 7, 109.403028275697, 119, 0, 0, 2012-06-08
1870, "yakfang"-"0", 42441, 99.4228375055396, 1, 100, 119, 0, 0, 2012-05-01
1871, "ineverwin"-"0", 42730, 99.4228375055396, 1, 100, 119, 0, 0, 2012-05-01
1872, "Plughead"-"0", 46593, 99.4157361385144, 4, 105.824473827107, -413, 1, -6.02519612960694, 2012-09-11
1873, "Dls1984"-"0", 44919, 99.4133336583128, 1, 100, 119, 0, 0, 2012-07-02
1874, "Nofatchicksallowed"-"0", 44988, 99.4133336583128, 1, 100, 119, 0, 0, 2012-07-02
1875, "minatowa"-"0", 45063, 99.4133336583128, 1, 100, 119, 0, 0, 2012-07-02
1876, "ethan.li"-"0", 44738, 99.4031297162966, 2, 100.842947851456, 119, 0, 0, 2012-08-03
1877, "mrogers92"-"0", 20613, 99.3926110541477, 13, 115.690046059012, 119, 0, 0, 2012-04-08
1878, "bashed"-"0", 16668, 99.3849627247322, 14, 123.788255585103, 119, 0, 0, 2012-04-20
1879, "Ludwig Von Dribblestein"-"0", 46620, 99.3800171239076, 1, 100, New Entry, New Entry, New Entry, 2012-09-16
1880, "arnoutdm"-"0", 45083, 99.300184900494, 2, 102.288978011922, 119, 0, 0, 2012-06-29
1881, "Kinshasa Rising"-"1", 45358, 99.2917508549598, 1, 100, 120, 0, 0, 2012-07-12
1882, "Rawr!"-"0", 44291, 99.2909564586477, 4, 100.349130877822, 120, 0, 0, 2012-07-14
1883, "Hello_mortals"-"1", 45049, 99.2882564752499, 1, 100, 120, 0, 0, 2012-06-04
1884, "Trojanswimmer"-"0", 43212, 99.2863482716924, 1, 100, 120, 0, 0, 2012-05-07
1885, "Edris"-"0", 43213, 99.2863482716924, 1, 100, 120, 0, 0, 2012-05-07
1886, "pat3cakes"-"0", 43214, 99.2863482716924, 1, 100, 120, 0, 0, 2012-05-07
1887, "goldenjake21"-"0", 43218, 99.2863482716924, 1, 100, 120, 0, 0, 2012-05-07
1888, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 122, 0, 0, 2012-04-04
1889, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, 122, 0, 0, 2012-05-22
1890, "treesrgreen002"-"0", 44929, 99.2857142857143, 1, 100, 122, 0, 0, 2012-06-05
1891, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, 122, 0, 0, 2012-05-31
1892, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, 122, 0, 0, 2012-06-19
1893, "waondin"-"0", 45397, 99.2857142857143, 1, 100, 122, 0, 0, 2012-06-20
1894, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-01
1895, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-06
1896, "Sea Urchin"-"0", 31800, 99.283106720439, 30, 136.457917342128, 166, 2, 0.415210759415913, 2012-09-14
1897, "tuk"-"0", 44532, 99.2821419453214, 1, 100, 121, 0, 0, 2012-08-01
1898, "KissKiss"-"0", 41111, 99.2774807277992, 5, 102.203189872795, 121, 0, 0, 2012-04-12
1899, "talmina"-"0", 47069, 99.2752826430444, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
1900, "greenninja3309"-"0", 37392, 99.2705937770087, 12, 100, 121, 0, 0, 2012-06-24
1901, "Berny"-"0", 40772, 99.2651518157549, 1, 100, 121, 0, 0, 2012-06-14
1902, "Ukm9"-"0", 41019, 99.2651518157549, 1, 100, 121, 0, 0, 2012-06-14
1903, "Muffin man"-"0", 41454, 99.2651518157549, 1, 100, 121, 0, 0, 2012-06-14
1904, "Hannibal 1"-"0", 44670, 99.2649611379375, 1, 100, 121, 0, 0, 2012-07-04
1905, "nalydhillman"-"0", 26708, 99.2633746074687, 11, 111.553227199681, 121, 0, 0, 2012-06-12
1906, "zachrw7"-"0", 46039, 99.2559182474819, 1, 100, 121, 0, 0, 2012-07-20
1907, "ziggy159"-"0", 43801, 99.2518568053852, 1, 100, 121, 0, 0, 2012-04-11
1908, "RickDB"-"1", 46191, 99.2372092335768, 1, 100, 122, 0, 0, 2012-08-08
1909, "Ztaar"-"0", 44887, 99.2159706741467, 3, 100, 123, 0, 0, 2012-07-26
1910, "samdude28"-"0", 46895, 99.1936545252453, 11, 100, New Entry, New Entry, New Entry, 2012-09-22
1911, "MAG"-"0", 34240, 99.1894511608725, 14, 121.729560247194, 125, 0, 0, 2012-06-03
1912, "Uter"-"0", 44305, 99.1751850430955, 2, 101.235207903284, 125, 0, 0, 2012-05-24
1913, "Daracaex"-"0", 42818, 99.1581756800846, 1, 100, 125, 0, 0, 2012-06-02
1914, "call_me_maybe"-"1", 46109, 99.1561964548258, 4, 111.657707314311, 125, 0, 0, 2012-08-07
1915, "james 679"-"0", 45129, 99.1328829681244, 1, 100, 125, 0, 0, 2012-07-02
1916, "gifchan"-"0", 43780, 99.1255401346686, 1, 100, 125, 0, 0, 2012-04-10
1917, "teste1"-"1", 44642, 99.1012278665263, 1, 100, 125, 0, 0, 2012-05-20
1918, "Mercutio IV"-"0", 47098, 99.0519382291326, 2, 105.427225280052, New Entry, New Entry, New Entry, 2012-09-08
1919, "Rage_Face"-"1", 45004, 99.0386209164314, 1, 100, 124, 0, 0, 2012-06-02
1920, "TonyVu"-"0", 44975, 99.0253773840085, 1, 100, 124, 0, 0, 2012-06-10
1921, "Kkletus"-"0", 42324, 99.0249155196357, 2, 100, 124, 0, 0, 2012-05-30
1922, "Honzeley"-"0", 42328, 99.0249155196357, 2, 100, 124, 0, 0, 2012-05-30
1923, "Asclepius"-"0", 45368, 99.0037405460986, 1, 100, 126, 0, 0, 2012-07-07
1924, "Desideratum"-"0", 45370, 99.0037405460986, 1, 100, 126, 0, 0, 2012-07-07
1925, "Apropos Guitar"-"0", 46336, 98.990562521944, 2, 100.425208355595, -75, 1, -1.43464583365136, 2012-09-01
1926, "Legolas"-"0", 37041, 98.9795918367347, 2, 100, 129, 0, 0, 2012-04-06
1927, "xeulifer"-"0", 44564, 98.976484638847, 1, 100, 129, 0, 0, 2012-06-02
1928, "sisyphus"-"0", 43131, 98.9586157871598, 2, 104.956107653048, 130, 0, 0, 2012-06-24
1929, "rinco"-"0", 46589, 98.9197190164989, 2, 100, New Entry, New Entry, New Entry, 2012-09-21
1930, "dipshish36"-"0", 45297, 98.9095424523204, 2, 100, 129, 0, 0, 2012-08-01
1931, "Daralo82"-"0", 38518, 98.8792387620648, 2, 100, 130, 0, 0, 2012-05-23
1932, "kaki2222"-"1", 47256, 98.8689620759542, 1, 100, New Entry, New Entry, New Entry, 2012-09-18
1933, "jopapale"-"0", 31922, 98.8646149948381, 28, 114.916293827385, 548, 1, 1.7410445059304, 2012-09-06
1934, "Scelerus"-"0", 43276, 98.8578255940989, 3, 105.124920064569, 130, 0, 0, 2012-05-11
1935, "martinez"-"0", 41813, 98.8549376598973, 2, 104.961446763467, 130, 0, 0, 2012-05-18
1936, "Ckuch230"-"0", 45132, 98.852432277936, 1, 100, 130, 0, 0, 2012-07-02
1937, "daddyloikes"-"0", 44850, 98.8485522900365, 1, 100, 130, 0, 0, 2012-08-24
1938, "feyrath"-"0", 43735, 98.837074084946, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
1939, "dreampirate"-"0", 45805, 98.8357945461341, 1, 100, 129, 0, 0, 2012-07-24
1940, "Jbenedict17"-"0", 44901, 98.8235294117647, 1, 100, 129, 0, 0, 2012-06-05
1941, "Frenchezz"-"0", 43606, 98.8015104989394, 1, 100, 129, 0, 0, 2012-04-19
1942, "Carango44"-"0", 43607, 98.8015104989394, 1, 100, 129, 0, 0, 2012-04-19
1943, "Klaelman23"-"0", 45317, 98.7916033259642, 34, 127.77722846048, -631, 6, -9.78030462357431, 2012-09-22
1944, "DIX Pride"-"0", 44660, 98.7877765668763, 1, 100, 128, 0, 0, 2012-05-19
1945, "Grandouiller"-"0", 45136, 98.7714515980043, 1, 100, 130, 0, 0, 2012-06-24
1946, "Zazile_Lavender"-"0", 46093, 98.7669188634088, 1, 100, 130, 0, 0, 2012-07-15
1947, "Archanon"-"0", 39465, 98.7468467932537, 12, 102.712901302656, 131, 0, 0, 2012-08-14
1948, "pfox__"-"0", 44250, 98.7296053950987, 3, 104.704356214216, 131, 0, 0, 2012-06-22
1949, "goos"-"0", 38722, 98.7044963637341, 5, 103.638985908149, 132, 0, 0, 2012-04-23
1950, "GameMasterer"-"1", 45785, 98.6797305132083, 2, 100.127145191075, 132, 0, 0, 2012-07-25
1951, "Flyt"-"0", 42918, 98.675562644657, 2, 100.105892936705, 133, 0, 0, 2012-05-25
1952, "dboyd1"-"1", 21706, 98.6655354626257, 34, 124.104640266861, 133, 0, 0, 2012-07-20
1953, "mogadon"-"0", 46782, 98.6652103618975, 2, 100, 34, 1, -0.785780715747677, 2012-09-09
1954, "tehbumblebee"-"1", 39292, 98.6448359538691, 3, 104.383660544318, 132, 0, 0, 2012-06-02
1955, "Ender Wiggen"-"0", 42199, 98.6418456305087, 32, 136.450555404096, 132, 0, 0, 2012-08-28
1956, "sebas2000"-"0", 26646, 98.6264187658961, 13, 114.641748659736, Re-Entry, Re-Entry, Re-Entry, 2012-09-18
1957, "JoeyD"-"0", 43664, 98.5910123577893, 1, 100, 131, 0, 0, 2012-04-05
1958, "Beon2510"-"0", 44450, 98.5855566700775, 1, 100, 131, 0, 0, 2012-05-11
1959, "StoneKolD"-"0", 45504, 98.5850089767414, 2, 104.566826420611, 131, 0, 0, 2012-06-25
1960, "ian hughes"-"0", 43573, 98.5788267480934, 1, 100, 132, 0, 0, 2012-05-11
1961, "garyamort"-"0", 44136, 98.5758494888797, 1, 100, 132, 0, 0, 2012-04-28
1962, "Grevenler"-"0", 44137, 98.5758494888797, 1, 100, 132, 0, 0, 2012-04-28
1963, "Mien"-"0", 44528, 98.5743391318059, 1, 100, 132, 0, 0, 2012-07-17
1964, "tmart"-"0", 44531, 98.5743391318059, 1, 100, 132, 0, 0, 2012-07-17
1965, "DudebroTheMan"-"0", 44538, 98.5743391318059, 1, 100, 132, 0, 0, 2012-07-17
1966, "Terrorsaur125"-"0", 45143, 98.5743391318059, 1, 100, 132, 0, 0, 2012-07-17
1967, "GIJack2"-"0", 45573, 98.5743391318059, 1, 100, 132, 0, 0, 2012-07-17
1968, "GIJack3"-"0", 45725, 98.5743391318059, 1, 100, 132, 0, 0, 2012-07-17
1969, "forza343"-"0", 43543, 98.5742952288887, 1, 100, 132, 0, 0, 2012-05-21
1970, "The_Pessimist"-"0", 46730, 98.5735149264605, 6, 104.943908425596, -367, 3, -4.87119480734151, 2012-09-07
1971, "heinousbass"-"0", 46273, 98.5725991770944, 1, 100, 131, 0, 0, 2012-08-06
1972, "prettyponies911"-"0", 45044, 98.5719815877476, 1, 100, 131, 0, 0, 2012-07-02
1973, "BlackScrubs1216"-"0", 45065, 98.5719815877476, 1, 100, 131, 0, 0, 2012-07-02
1974, "jossasif"-"0", 44591, 98.5717580343442, 1, 100, 131, 0, 0, 2012-06-12
1975, "wilf1rst"-"0", 39323, 98.5716952576846, 1, 100, 131, 0, 0, 2012-04-02
1976, "tefoune"-"0", 39333, 98.5716952576846, 1, 100, 131, 0, 0, 2012-04-02
1977, "fixcompte"-"0", 39361, 98.5716952576846, 1, 100, 131, 0, 0, 2012-04-02
1978, "soffe"-"0", 39380, 98.5716952576846, 1, 100, 131, 0, 0, 2012-04-02
1979, "jeremyh32"-"0", 39551, 98.5716952576846, 1, 100, 131, 0, 0, 2012-04-02
1980, "Mufti"-"0", 39555, 98.5716952576846, 1, 100, 131, 0, 0, 2012-04-02
1981, "Jbos"-"0", 45386, 98.5714535900474, 1, 100, 131, 0, 0, 2012-08-03
1982, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, 131, 0, 0, 2012-06-13
1983, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 132, 0, 0, 2012-05-29
1984, "Tweezers"-"0", 42693, 98.5714285714286, 1, 100, 133, 0, 0, 2012-04-26
1985, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, 135, 0, 0, 2012-05-30
1986, "LandoCommando"-"0", 43012, 98.5714285714286, 1, 100, 136, 0, 0, 2012-05-19
1987, "PeterAdamos"-"0", 43025, 98.5714285714286, 1, 100, 136, 0, 0, 2012-04-26
1988, "MobyNick"-"0", 43100, 98.5714285714286, 1, 100, 138, 0, 0, 2012-05-18
1989, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 142, 0, 0, 2012-07-29
1990, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-02
1991, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-09
1992, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, 144, 0, 0, 2012-05-04
1993, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-15
1994, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-18
1995, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, 144, 0, 0, 2012-05-16
1996, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-19
1997, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-21
1998, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-24
1999, "segea"-"0", 44057, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-24
2000, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 144, 0, 0, 2012-04-29
2001, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, 144, 0, 0, 2012-05-14
2002, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 144, 0, 0, 2012-05-13
2003, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-08
2004, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 144, 0, 0, 2012-05-20
2005, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-02
2006, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-14
2007, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-11
2008, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-12
2009, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-13
2010, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-16
2011, "chino6"-"0", 45364, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-05
2012, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-19
2013, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-20
2014, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-21
2015, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-22
2016, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 144, 0, 0, 2012-06-26
2017, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-11
2018, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 144, 0, 0, 2012-08-03
2019, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-13
2020, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-14
2021, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-14
2022, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-14
2023, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-14
2024, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-14
2025, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-15
2026, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 144, 0, 0, 2012-08-07
2027, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 144, 0, 0, 2012-08-01
2028, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-17
2029, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-17
2030, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-20
2031, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-20
2032, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 144, 0, 0, 2012-08-09
2033, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-22
2034, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-27
2035, "drage"-"0", 46356, 98.5714285714286, 1, 100, 144, 0, 0, 2012-07-27
2036, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 144, 0, 0, 2012-08-05
2037, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 145, 0, 0, 2012-08-06
2038, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 147, 0, 0, 2012-08-16
2039, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 147, 0, 0, 2012-08-17
2040, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
2041, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 146, 0, 0, 2012-08-20
2042, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 146, 0, 0, 2012-08-22
2043, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 146, 0, 0, 2012-08-29
2044, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 146, 0, 0, 2012-08-30
2045, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-01
2046, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-01
2047, "berger00"-"0", 46975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
2048, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
2049, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
2050, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
2051, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-18
2052, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-18
2053, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
2054, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
2055, "Erus"-"0", 47366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
2056, "classicmattorr"-"1", 47389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
2057, "VandyILL"-"0", 44277, 98.5710885004153, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
2058, "bijbelunie"-"0", 43169, 98.5710798494498, 1, 100, 133, 0, 0, 2012-05-25
2059, "takoya82"-"0", 43187, 98.5710798494498, 1, 100, 133, 0, 0, 2012-05-25
2060, "teq"-"0", 42265, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2061, "sharkseven"-"0", 42440, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2062, "Kellithar"-"0", 42442, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2063, "RadZombie"-"0", 42443, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2064, "giraffeOnFire"-"0", 42445, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2065, "chaub410"-"0", 42452, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2066, "justinreach"-"0", 42706, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2067, "jnluo1"-"0", 42711, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2068, "akrules"-"0", 42736, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2069, "afterthought"-"0", 42737, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2070, "IHateIan"-"0", 42738, 98.5708782694711, 1, 100, 133, 0, 0, 2012-05-01
2071, "vickimiller1970"-"0", 43728, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2072, "trhawke"-"0", 43748, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2073, "curt"-"0", 43775, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2074, "Drucinda"-"0", 43787, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2075, "jttucson"-"0", 43800, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2076, "Domer119"-"0", 43806, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2077, "Rhorenn"-"0", 43808, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2078, "Stomper"-"0", 43874, 98.5708518535907, 1, 100, 133, 0, 0, 2012-05-30
2079, "timgard"-"0", 43587, 98.5700808422032, 1, 100, 133, 0, 0, 2012-05-26
2080, "westerndragon"-"0", 43612, 98.5700808422032, 1, 100, 133, 0, 0, 2012-05-26
2081, "Cobblers"-"0", 45811, 98.5692928474442, 1, 100, 133, 0, 0, 2012-08-29
2082, "moboid"-"0", 43388, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2083, "Melee Marek"-"0", 44045, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2084, "rich_lem"-"0", 44054, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2085, "jaimewoo"-"0", 44063, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2086, "sansumbrella"-"0", 44064, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2087, "PaoloVonClausewitz"-"0", 44084, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2088, "eddietainment"-"0", 44087, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2089, ".:mattias:."-"0", 44092, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2090, "Claudius42"-"0", 44114, 98.5688633876933, 1, 100, 133, 0, 0, 2012-07-05
2091, "missy"-"0", 43537, 98.5687902678277, 1, 100, 133, 0, 0, 2012-07-08
