Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1851, "Mr. D"-"0", 50264, 100.125128476567, 1, 100.125128476567, -75, 0, 0, 2013-01-25
1852, "CancerousAnonymous"-"0", 49245, 100.116586684616, 9, 104.343000193074, -361, 2, -2.73579921998606, 2013-03-30
1853, "hellopeoples"-"1", 48911, 100.108979729903, 2, 100.108979729903, -75, 0, 0, 2012-12-01
1854, "aristophanes"-"0", 33867, 100.104570105231, 7, 110.118098525528, -75, 0, 0, 2012-10-26
1855, "lorddct"-"0", 49285, 100.095834429275, 1, 100.095834429275, -74, 0, 0, 2013-01-11
1856, "HamDoctor"-"0", 51848, 100.093000139216, 1, 100.093000139216, New Entry, New Entry, New Entry, 2013-03-19
1857, "invader.sanya"-"0", 30600, 100.084019489993, 22, 111.940166579876, -75, 0, 0, 2013-02-23
1858, "kelp"-"0", 34941, 100.079520296327, 5, 113.995956991509, -607, 1, -7.25229176472403, 2013-03-21
1859, "Helen Flanagan"-"0", 47656, 100.078942621175, 1, 100.078942621175, -75, 0, 0, 2012-11-10
1860, "Theoselk"-"0", 50318, 100.05877072821, 2, 100.05877072821, -75, 0, 0, 2013-02-18
1861, "awksome"-"0", 47454, 100.055395376457, 1, 100.055395376457, -75, 0, 0, 2012-10-12
1862, "enriquelp"-"0", 42195, 100.041354109768, 15, 108.796067344428, -74, 0, 0, 2013-02-21
1863, "Menothority"-"0", 45619, 100.033191108184, 3, 106.301570638488, -74, 0, 0, 2012-10-20
1864, "Johnny_English"-"1", 47815, 100, 1, 100, -74, 0, 0, 2012-11-19
1865, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100, 1, 100, -74, 0, 0, 2012-11-19
1866, "ericc"-"0", 49872, 100, 1, 100, -74, 0, 0, 2013-01-19
1867, "linklee"-"0", 49874, 100, 1, 100, -74, 0, 0, 2013-01-19
1868, "Wolfens Yu"-"0", 49875, 100, 1, 100, -74, 0, 0, 2013-01-19
1869, "andyss129"-"0", 49876, 100, 1, 100, -74, 0, 0, 2013-01-19
1870, "Nailo"-"0", 49877, 100, 1, 100, -74, 0, 0, 2013-01-19
1871, "Maniac0828"-"0", 49878, 100, 1, 100, -74, 0, 0, 2013-01-19
1872, "milloa"-"0", 49879, 100, 1, 100, -74, 0, 0, 2013-01-19
1873, "apartment1512-01"-"1", 50133, 100, 1, 100, -74, 0, 0, 2013-02-08
1874, "apartment1512-02"-"1", 50134, 100, 1, 100, -74, 0, 0, 2013-02-08
1875, "apartment1512-03"-"1", 50135, 100, 1, 100, -74, 0, 0, 2013-02-08
1876, "apartment1512-04"-"1", 50136, 100, 1, 100, -74, 0, 0, 2013-02-08
1877, "apartment1512-05"-"1", 50137, 100, 1, 100, -74, 0, 0, 2013-02-08
1878, "apartment1512-06"-"1", 50138, 100, 1, 100, -74, 0, 0, 2013-02-08
1879, "apartment1512-07"-"1", 50139, 100, 1, 100, -74, 0, 0, 2013-02-08
1880, "BBB"-"0", 50575, 100, 1, 100, -73, 0, 0, 2013-02-17
1881, "Seduxen"-"0", 50591, 100, 1, 100, -73, 0, 0, 2013-02-17
1882, "Claymore"-"0", 50603, 100, 1, 100, -73, 0, 0, 2013-02-17
1883, "Levy"-"0", 50632, 100, 1, 100, -73, 0, 0, 2013-02-17
1884, "zsembi"-"0", 50633, 100, 1, 100, -73, 0, 0, 2013-02-17
1885, "JapanMenniEuropa"-"0", 50643, 100, 1, 100, -73, 0, 0, 2013-02-17
1886, "jack00721"-"1", 47400, 99.9804052106398, 2, 100.699688701364, -72, 0, 0, 2012-10-13
1887, "Selthar"-"0", 47998, 99.9559994367165, 1, 100, -71, 0, 0, 2012-11-21
1888, "adnan"-"0", 51616, 99.9485951652329, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1889, "alamsn12"-"0", 51617, 99.9485951652329, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1890, "webbydiplomy"-"0", 51618, 99.9485951652329, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1891, "chapea"-"0", 51620, 99.9485951652329, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1892, "Tarheel82"-"1", 46496, 99.9431273325242, 10, 104.740021229792, -75, 0, 0, 2012-10-27
1893, "Hosengott"-"0", 48135, 99.9312308798612, 88, 100.516578059108, 36, 13, 0.866460724041517, 2013-03-30
1894, "DreadfulOptimism"-"1", 49676, 99.9262420618864, 1, 100, -76, 0, 0, 2013-01-07
1895, "Remnet"-"0", 38806, 99.9151708919357, 17, 118.438463164534, -76, 0, 0, 2013-02-28
1896, "Lockenfietje"-"0", 47036, 99.9072269416564, 23, 109.913648840853, -76, 0, 0, 2012-12-04
1897, "Awkwarada"-"1", 52093, 99.9032130242563, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
1898, "randomwalker"-"0", 48540, 99.8983596947758, 2, 100.952380952381, -77, 0, 0, 2013-02-08
1899, "newtux"-"0", 48248, 99.8965075365373, 1, 100, -77, 0, 0, 2012-12-02
1900, "drewmm"-"0", 48249, 99.8965075365373, 1, 100, -77, 0, 0, 2012-12-02
1901, "HaneyM"-"0", 48250, 99.8965075365373, 1, 100, -77, 0, 0, 2012-12-02
1902, "moople"-"0", 48252, 99.8965075365373, 1, 100, -77, 0, 0, 2012-12-02
1903, "seagaia"-"0", 48254, 99.8965075365373, 1, 100, -77, 0, 0, 2012-12-02
1904, "the_reg"-"0", 48259, 99.8965075365373, 1, 100, -77, 0, 0, 2012-12-02
1905, "Bolverk"-"0", 50024, 99.8852928425764, 1, 100, -77, 0, 0, 2013-01-19
1906, "Kman905"-"0", 50025, 99.8852928425764, 1, 100, -77, 0, 0, 2013-01-19
1907, "Manti Te'o's Girlfriend"-"0", 50026, 99.8852928425764, 1, 100, -77, 0, 0, 2013-01-19
1908, "Ninjoseph96"-"1", 40866, 99.8784405510012, 36, 128.540123353242, -77, 0, 0, 2012-11-29
1909, "DDroham"-"1", 48784, 99.8727324352228, 20, 115.024581848907, -77, 0, 0, 2013-02-06
1910, "Crako"-"0", 35708, 99.8511183431017, 4, 100, -75, 0, 0, 2012-11-16
1911, "mazar"-"0", 48220, 99.8302211975065, 3, 104.888159288213, -71, 0, 0, 2013-01-07
1912, "NKNTKKZ"-"0", 48225, 99.8209764005438, 2, 100, -71, 0, 0, 2012-11-02
1913, "Shynra."-"1", 37595, 99.8038974020948, 16, 102.88657226127, -69, 0, 0, 2012-10-06
1914, "cosmo0007"-"0", 18205, 99.7864734913048, 4, 100, -69, 0, 0, 2013-01-30
1915, "scolaco"-"1", 45853, 99.7759812056993, 32, 120.856951266543, -69, 0, 0, 2012-11-09
1916, "ilse10"-"0", 33365, 99.7208027411678, 34, 100, -69, 0, 0, 2012-11-12
1917, "azrayl"-"0", 45756, 99.7205738595942, 1, 100, -69, 0, 0, 2012-10-28
1918, "kurtss"-"1", 48370, 99.6946509101159, 23, 107.965743245169, -269, 1, -1.49196694005865, 2013-03-14
1919, "dcarls"-"0", 50152, 99.690271937299, 1, 100, -70, 0, 0, 2013-02-02
1920, "e1746551"-"0", 48475, 99.6840919188983, 1, 100, -69, 0, 0, 2012-11-12
1921, "yunholim"-"0", 47996, 99.6793344381264, 1, 100, -69, 0, 0, 2012-11-21
1922, "dragon94"-"0", 20023, 99.6696225550604, 14, 112.592479573405, -69, 0, 0, 2012-12-14
1923, "HaikoSuckt"-"1", 46231, 99.6428571428571, 1, 100, -67, 0, 0, 2012-10-08
1924, "genpatton47"-"0", 46403, 99.6428571428571, 1, 100, -67, 0, 0, 2012-10-03
1925, "Gorky17"-"0", 46507, 99.6428571428571, 1, 100, -67, 0, 0, 2012-10-04
1926, "salathiel"-"0", 47515, 99.6428571428571, 1, 100, -67, 0, 0, 2012-12-02
1927, "ratonatropellao"-"0", 49177, 99.6428571428571, 1, 100, -67, 0, 0, 2013-02-10
1928, "GlobOne"-"0", 49178, 99.6428571428571, 1, 100, -67, 0, 0, 2013-02-10
1929, "tiiru8"-"0", 49361, 99.6428571428571, 1, 100, -67, 0, 0, 2013-02-10
1930, "Zarneth"-"0", 50372, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
1931, "TaoQiBao"-"0", 23456, 99.6410568226374, 136, 162.720019276455, 2001, 1, 17.1928491740851, 2013-03-22
1932, "Zachary1622"-"0", 50420, 99.6406598847201, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
1933, "lewis_king"-"0", 49306, 99.6390234601378, 1, 100, -70, 0, 0, 2013-02-21
1934, "moose123"-"0", 46805, 99.6384933313275, 1, 100, -70, 0, 0, 2012-10-09
1935, "chrxn"-"0", 47035, 99.6359492384787, 1, 100, -68, 0, 0, 2012-10-03
1936, "nelliee"-"0", 45920, 99.6357710346258, 1, 100, -68, 0, 0, 2012-10-09
1937, "robcopter"-"0", 47056, 99.6357710346258, 1, 100, -68, 0, 0, 2012-10-09
1938, "rocknstrings"-"1", 49596, 99.6353804449799, 1, 100, -68, 0, 0, 2013-02-01
1939, "Odin Black"-"0", 46267, 99.6350617019966, 1, 100, -68, 0, 0, 2012-12-01
1940, "Jno C."-"0", 8882, 99.6325897532448, 1, 100, -68, 0, 0, 2013-01-17
1941, "aldaran"-"0", 40593, 99.6325897532448, 1, 100, -68, 0, 0, 2013-01-17
1942, "Strikerd4"-"0", 45784, 99.6302579369471, 1, 100, -68, 0, 0, 2012-12-22
1943, "plaugh727"-"0", 45895, 99.6302579369471, 1, 100, -68, 0, 0, 2012-12-22
1944, "NotRedteam"-"0", 34804, 99.6146066457015, 17, 100, -68, 0, 0, 2012-11-24
1945, "tehbumblebee"-"1", 39292, 99.5847549245314, 5, 104.383660544318, -68, 0, 0, 2013-01-08
1946, "Ungoro"-"0", 51223, 99.5644087672595, 2, 100, New Entry, New Entry, New Entry, 2013-03-13
1947, "FaerieGodfather"-"0", 50177, 99.5391408045203, 5, 100, 697, 2, 4.89542159602451, 2013-03-24
1948, "Bill Nye The Science Guy"-"1", 48496, 99.488531276756, 1, 100, -66, 0, 0, 2012-11-13
1949, "TheSpaniard15"-"0", 51080, 99.4445217459885, 4, 101.614492378257, 586, 2, 3.63657178934612, 2013-03-02
1950, "sweatermensch"-"0", 48768, 99.4402503423082, 1, 100, -64, 0, 0, 2013-02-15
1951, "mccommunist"-"0", 45761, 99.4325973767914, 1, 100, -63, 0, 0, 2012-10-28
1952, "BlackAdder65"-"0", 48717, 99.4295511482021, 7, 103.232832568008, -63, 0, 0, 2013-02-03
1953, "benembry1"-"0", 47943, 99.4026694395364, 1, 100, -63, 0, 0, 2012-11-21
1954, "Duke-of-Salizar"-"1", 47663, 99.3909273852139, 3, 100.831375608188, -63, 0, 0, 2012-10-19
1955, "sokrboy"-"0", 35574, 99.3908159294227, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
1956, "Illusiv3horizon"-"0", 44539, 99.3899349691227, 6, 105.285998016972, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
1957, "wolfman"-"0", 49452, 99.3895720104015, 2, 105.452818622492, -65, 0, 0, 2013-02-08
1958, "Yuguer"-"0", 51786, 99.3865431808083, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
1959, "mathieuportelance"-"0", 25851, 99.3760739177003, 93, 109.882234442575, -66, 0, 0, 2012-12-08
1960, "bagelhunter"-"0", 47101, 99.3599239058119, 3, 102.260791249418, -64, 0, 0, 2013-01-09
1961, "IreOfAiur"-"0", 51599, 99.3591875076649, 3, 101.151065641223, New Entry, New Entry, New Entry, 2013-03-15
1962, "ElectroFlare"-"0", 48148, 99.3481221514125, 1, 100, -65, 0, 0, 2012-10-28
1963, "Hadrianic Empire"-"0", 49850, 99.3439867120267, 2, 104.074905409263, -553, 1, -4.73091869723676, 2013-03-03
1964, "Maroon Stag"-"1", 51230, 99.3378852098869, 5, 109.01635742153, New Entry, New Entry, New Entry, 2013-03-20
1965, "siginddug"-"0", 48725, 99.3339989598047, 2, 100, -67, 0, 0, 2012-11-30
1966, "Mnrogar"-"0", 51553, 99.3239774967206, 6, 102.219174870741, New Entry, New Entry, New Entry, 2013-03-27
1967, "Lie-Bot"-"0", 24072, 99.3213023358998, 2, 105.30254329499, -67, 0, 0, 2012-11-28
1968, "Lucidness"-"1", 48277, 99.3120719731207, 5, 113.673169003927, -67, 0, 0, 2012-11-21
1969, "yakfang"-"0", 42441, 99.2981294479731, 4, 100.746677720247, -67, 0, 0, 2013-02-14
1970, "Sangchi"-"0", 2870, 99.2910683547515, 3, 100, -67, 0, 0, 2013-01-18
1971, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, -66, 0, 0, 2012-10-29
1972, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, -66, 0, 0, 2012-11-15
1973, "MrL"-"0", 49038, 99.2857142857143, 1, 100, -66, 0, 0, 2012-12-06
1974, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, -65, 0, 0, 2013-02-09
1975, "bentley"-"1", 50571, 99.2857142857143, 1, 100, -65, 0, 0, 2013-02-05
1976, "shankster"-"1", 51512, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-13
1977, "verily"-"0", 50845, 99.2771849144327, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1978, "namdrew"-"0", 51171, 99.2709465207639, 1, 100, New Entry, New Entry, New Entry, 2013-03-22
1979, "logancook44"-"0", 51383, 99.2536447499921, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
1980, "Railbender"-"0", 50840, 99.2488317320774, 1, 100, -68, 0, 0, 2013-02-16
1981, "sharkuman"-"0", 50583, 99.2436974789916, 1, 100, -68, 0, 0, 2013-02-22
1982, "starkwhite"-"0", 48536, 99.2143832215758, 3, 101.189247579946, -67, 0, 0, 2012-12-06
1983, "Lairek"-"0", 49951, 99.2026418097324, 1, 100, New Entry, New Entry, New Entry, 2013-03-06
1984, "icepebble"-"0", 32769, 99.1800182250755, 3, 100.640048497293, -68, 0, 0, 2013-01-02
1985, "ColonelKetchup"-"0", 48973, 99.1776349810875, 14, 113.804830080792, -488, 4, -3.61128715666806, 2013-03-28
1986, "BigDaddy24/7"-"1", 44686, 99.1538505225695, 23, 108.789686126732, Re-Entry, Re-Entry, Re-Entry, 2013-03-11
1987, "MADDOGmjb"-"0", 49242, 99.1361066615672, 3, 104.285714285714, -68, 0, 0, 2012-12-18
1988, "Orjan"-"0", 49709, 99.1269972074051, 5, 100, 1519, 3, 8.77359471283181, 2013-03-21
1989, "Smasher"-"0", 43053, 99.1229993067217, 6, 100, -69, 0, 0, 2012-11-24
1990, "admakbr"-"0", 45797, 99.1056278296915, 9, 118.402576002908, -635, 1, -5.97636297077902, 2013-03-01
1991, "christiand"-"1", 47022, 99.1054263930935, 2, 100, -67, 0, 0, 2012-10-14
1992, "plantimus"-"0", 22706, 99.0955326134954, 22, 123.080285327505, -67, 0, 0, 2012-10-27
1993, "GOD"-"0", 31362, 99.0919959542942, 42, 100, -67, 0, 0, 2012-12-12
1994, "SabbatH"-"0", 48011, 99.0775381506912, 3, 101.764705882353, -67, 0, 0, 2012-12-18
1995, "loricnumber5"-"0", 49896, 99.0714128748011, 2, 100, 760, 1, 4.78346123841871, 2013-03-23
1996, "DR"-"0", 37055, 99.0651276186928, 15, 105.111399326842, -68, 0, 0, 2012-12-30
1997, "malyfilipowicz"-"0", 48020, 99.0639040257997, 1, 100, -67, 0, 0, 2012-12-15
1998, "BeneQ"-"1", 48280, 99.0600645272524, 13, 127.69852291425, -67, 0, 0, 2013-02-10
1999, "Zarathos"-"0", 47471, 99.0395363321313, 2, 100.492762194755, -66, 0, 0, 2012-11-03
2000, "lokan"-"1", 47392, 99.0369235465232, 14, 102.978854645116, -66, 0, 0, 2012-10-18
2001, "dturner103"-"0", 49276, 99.02920883034, 2, 100.489276947941, -66, 0, 0, 2013-01-21
2002, "elkkiller76"-"0", 15374, 99.0189638219431, 24, 140.366958167377, -66, 0, 0, 2013-02-14
2003, "locke0105"-"0", 48667, 99.0084360782584, 1, 100, -66, 0, 0, 2012-12-14
2004, "wpowell96"-"0", 47759, 98.9965038540261, 3, 105.009766603268, -65, 0, 0, 2012-11-07
2005, "shtruddle"-"0", 47876, 98.9915966386555, 1, 100, -64, 0, 0, 2012-11-03
2006, "snip596"-"0", 48136, 98.9915966386555, 1, 100, -64, 0, 0, 2012-10-30
2007, "tempuser05"-"1", 48203, 98.9915966386555, 1, 100, -64, 0, 0, 2012-10-30
2008, "tempuser06"-"1", 48204, 98.9915966386555, 1, 100, -64, 0, 0, 2012-10-30
2009, "nella27"-"0", 49695, 98.9915966386555, 1, 100, -62, 0, 0, 2013-01-30
2010, "Henrycr512"-"0", 50796, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
2011, "103242_Hrisitan_Kirkov"-"0", 51686, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
2012, "103262_gergana_popova"-"0", 51707, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
2013, "CCAntman"-"0", 50649, 98.9868138081405, 1, 100, -64, 0, 0, 2013-02-15
2014, "beyondthesky"-"0", 50657, 98.9868138081405, 1, 100, -64, 0, 0, 2013-02-15
2015, "meteredsection"-"0", 50659, 98.9868138081405, 1, 100, -64, 0, 0, 2013-02-15
2016, "TaterBoy"-"0", 50660, 98.9868138081405, 1, 100, -64, 0, 0, 2013-02-15
2017, "ScumbagNixon"-"0", 48505, 98.9752102024482, 1, 100, -64, 0, 0, 2012-12-21
2018, "83nn0"-"0", 51162, 98.9677465121777, 2, 100, New Entry, New Entry, New Entry, 2013-03-27
2019, "Kerrigan"-"0", 51330, 98.9677465121777, 2, 100, New Entry, New Entry, New Entry, 2013-03-27
2020, "Tennille94"-"1", 50513, 98.9547943420607, 2, 102.237319356434, -65, 0, 0, 2013-02-04
2021, "mrpersonguy"-"0", 14880, 98.9460180978767, 2, 100, -65, 0, 0, 2012-12-21
2022, "Foamingatthemouthguy"-"0", 39440, 98.9331214757651, 12, 104.929068231872, -65, 0, 0, 2012-12-04
2023, "dustin2bravo"-"0", 45437, 98.9065512368908, 2, 100.342481977943, -64, 0, 0, 2012-10-28
2024, "Splintered Cell"-"1", 43486, 98.886706440663, 34, 115.092742551436, -64, 0, 0, 2012-10-22
2025, "Felker"-"0", 51742, 98.8603447477248, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
2026, "paulb896"-"0", 45764, 98.8566444111858, 1, 100, -64, 0, 0, 2012-10-28
2027, "Zelias500"-"1", 47732, 98.8536576126492, 1, 100, -64, 0, 0, 2012-12-21
2028, "Uhmanduh"-"0", 51318, 98.8534347422505, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
2029, "csibu"-"0", 47431, 98.827270959489, 1, 100, -63, 0, 0, 2012-10-08
2030, "Stig-Orjan"-"0", 50116, 98.8240447204334, 5, 108.550831869935, -830, 2, -9.72678714950185, 2013-03-24
2031, "mesol56"-"0", 48732, 98.8235294117647, 1, 100, -64, 0, 0, 2012-11-28
2032, "JackY5821"-"0", 48856, 98.8097898133731, 2, 100, -64, 0, 0, 2013-01-24
2033, "G."-"1", 47284, 98.8045332837415, 7, 109.428490338005, -64, 0, 0, 2012-11-01
2034, "MasterClass"-"0", 51413, 98.8009923250801, 3, 100, New Entry, New Entry, New Entry, 2013-03-27
2035, "Xom"-"0", 49249, 98.7938611956455, 2, 101.686416548866, -65, 0, 0, 2012-12-18
2036, "thebsktrbbit"-"0", 51555, 98.786476856984, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
2037, "WicketWicket"-"1", 51549, 98.7826767514206, 2, 100, New Entry, New Entry, New Entry, 2013-03-14
2038, "paullybouch24"-"0", 50936, 98.7819239791151, 2, 100, 22, 1, 0.210495407686508, 2013-03-01
2039, "Otto von Simpson"-"0", 47674, 98.7536070264371, 2, 104.700958026557, -68, 0, 0, 2013-02-25
2040, "crashbang"-"1", 43769, 98.7446330631473, 6, 108.635407523839, -68, 0, 0, 2013-02-09
2041, "C-Dog2312"-"0", 51846, 98.7109742838406, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2042, "fantasma"-"0", 46569, 98.7022175099667, 3, 100.884770443416, -69, 0, 0, 2013-01-02
2043, "grad"-"0", 39892, 98.6889158857093, 8, 101.989524325254, -69, 0, 0, 2013-02-24
2044, "mrgray3"-"0", 50937, 98.6874565624428, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
2045, "beber"-"0", 51778, 98.680944961148, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
2046, "DarkThinker"-"0", 50794, 98.67495849068, 3, 109.677145024234, New Entry, New Entry, New Entry, 2013-03-20
2047, "CCat"-"0", 40054, 98.6667365834717, 14, 106.491329888353, -72, 0, 0, 2012-12-30
2048, "lingovl"-"0", 49859, 98.6347663248528, 3, 100, -71, 0, 0, 2013-01-25
2049, "Cap.Miller"-"0", 47962, 98.6288084750788, 3, 102.127959437138, -71, 0, 0, 2013-02-11
2050, "novembre031190"-"0", 47917, 98.6041387740978, 1, 100, -69, 0, 0, 2012-11-16
2051, "Rohek"-"0", 25741, 98.583082489456, 36, 104.775903656197, -69, 0, 0, 2013-01-17
2052, "Lana1013"-"0", 47846, 98.5809557568369, 1, 100, -69, 0, 0, 2012-10-27
2053, "ToadBarber1995"-"0", 49871, 98.5761535584544, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2054, "FantasyTim"-"0", 49900, 98.5761535584544, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2055, "miermierpantsonfire"-"0", 49940, 98.5761535584544, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2056, "ladyorthetramp23"-"0", 50017, 98.5761535584544, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2057, "GoldenTeeth"-"0", 48907, 98.5757673999419, 1, 100, -73, 0, 0, 2012-12-17
2058, "????"-"0", 50564, 98.5745559073406, 1, 100, -73, 0, 0, 2013-02-05
2059, "UDK"-"0", 50565, 98.5745559073406, 1, 100, -73, 0, 0, 2013-02-05
2060, "DManfred"-"0", 47989, 98.5726744437662, 1, 100, -72, 0, 0, 2012-11-21
2061, "cswygart"-"0", 47990, 98.5726744437662, 1, 100, -72, 0, 0, 2012-11-21
2062, "Granger_FTW_ballersauce"-"0", 47992, 98.5726744437662, 1, 100, -72, 0, 0, 2012-11-21
2063, "evanguse"-"0", 47993, 98.5726744437662, 1, 100, -72, 0, 0, 2012-11-21
2064, "Zach Attack"-"0", 47994, 98.5726744437662, 1, 100, -72, 0, 0, 2012-11-21
2065, "ceaser"-"0", 47997, 98.5726744437662, 1, 100, -72, 0, 0, 2012-11-21
2066, "ndon"-"1", 47731, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2067, "adam.2013"-"1", 47733, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2068, "KTL"-"0", 47738, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2069, "tcath"-"1", 47742, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2070, "zkane"-"1", 47744, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2071, "huff"-"1", 47746, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2072, "vroom"-"0", 47752, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2073, "sheehan"-"1", 47755, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2074, "masterofaside"-"0", 47773, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2075, "welton"-"1", 47776, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2076, "Driserable"-"0", 47781, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2077, "notascoolastexas"-"1", 47782, 98.5715033285515, 1, 100, -72, 0, 0, 2012-12-21
2078, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, -72, 0, 0, 2012-11-11
2079, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, -72, 0, 0, 2012-10-15
2080, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, -72, 0, 0, 2012-12-29
2081, "JRFerro"-"0", 41952, 98.5714285714286, 1, 100, -72, 0, 0, 2012-11-15
2082, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, -72, 0, 0, 2012-11-03
2083, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, -63, 0, 0, 2012-10-03
2084, "aiiR"-"0", 47635, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-15
2085, "General Iroh"-"1", 47636, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-15
2086, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, -63, 0, 0, 2012-10-13
2087, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, -63, 0, 0, 2012-10-17
2088, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, -63, 0, 0, 2012-10-27
2089, "jane25"-"0", 48143, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-13
2090, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-02
2091, "overload107"-"0", 48292, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-04
2092, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-11
2093, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-11
2094, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-11
2095, "yasono"-"0", 48500, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-13
2096, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-16
2097, "JeffKrinklesack"-"1", 48607, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-17
2098, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-18
2099, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-20
2100, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-29
2101, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-24
2102, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-25
2103, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-29
2104, "holachica"-"1", 48871, 98.5714285714286, 1, 100, -63, 0, 0, 2012-11-30
2105, "maksdom"-"0", 49033, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-16
2106, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, -63, 0, 0, 2012-12-07
2107, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, -63, 0, 0, 2012-12-23
2108, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, -63, 0, 0, 2012-12-14
2109, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, -63, 0, 0, 2012-12-19
2110, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, -63, 0, 0, 2012-12-20
2111, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-01
2112, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-01
2113, "sflava"-"0", 49560, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-01
2114, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-04
2115, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-05
2116, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-09
