Rank, Player, PlayerID, Peak Ghost Rating
13826, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
13834, "JackMoon"-"0", 7892, 100
13837, "PixieKicker"-"0", 7895, 100
13846, "Ultimarory"-"0", 7904, 100
13848, "MarktheBastard"-"0", 7906, 100
13850, "Civildisorderking"-"0", 7909, 100
13851, "El-ahrairah"-"0", 7910, 100
13855, "xenan"-"0", 7914, 100
13858, "sweetcaroline247"-"0", 7917, 100
13859, "rob333"-"0", 7920, 100
13868, "gigch"-"0", 7932, 100
13873, "culbl"-"0", 7937, 100
13874, "emilybird"-"0", 7939, 100
13876, "Caspian"-"0", 7943, 100
13882, "raulete"-"0", 7954, 100
13883, "Scotty"-"0", 7955, 100
13888, "Weezy"-"0", 7960, 100
13891, "C_Bob"-"0", 7963, 100
13893, "mfalls"-"0", 7965, 100
13894, "dragmio"-"0", 7966, 100
13897, "jjamerican"-"0", 7970, 100
13898, "xyz11"-"0", 7972, 100
13900, "Atx-300"-"0", 7974, 100
13901, "King_DDR"-"0", 7975, 100
13902, "M52L"-"0", 7976, 100
13903, "MVP"-"0", 7978, 100
13904, "ignatus"-"0", 7981, 100
13906, "kolleginMitDiplom"-"0", 7987, 100
13908, "wwcenturion"-"0", 7993, 100
13910, "StephanieMilazzo"-"0", 7996, 100
13911, "MMarker"-"0", 7997, 100
13913, "Bismarck Ceasar"-"0", 8000, 100
13919, "Claire"-"0", 8006, 100
13922, "Boston"-"0", 8009, 100
13923, "ErinMarieC"-"0", 8010, 100
13927, "SurrahJean"-"0", 8014, 100
13930, "Civil Disorder ltaly"-"0", 8017, 100
13931, "Lindsey Dortch"-"0", 8018, 100
13933, "xxx"-"0", 8023, 100
13934, "Andrew M"-"0", 8024, 100
13935, "Hillyer_Evan"-"0", 8026, 100
13936, "alliecapes"-"0", 8028, 100
13941, "Cyber"-"0", 8034, 100
13942, "Lyon2"-"1", 8035, 100
13943, "dilbertmouse"-"0", 8036, 100
13944, "Franciscus"-"0", 8037, 100
13945, "bin_kitty"-"0", 8038, 100
13949, "joelh"-"0", 8042, 100
13950, "vanza001"-"0", 8043, 100
13951, "Yoga"-"0", 8044, 100
13952, "margauxclaire"-"0", 8045, 100
13953, "rusaj"-"0", 8046, 100
13955, "Trainspotter"-"0", 8048, 100
13956, "pcfun"-"0", 8050, 100
13958, "Belgarath"-"0", 8053, 100
13961, "p.Tea"-"0", 8057, 100
13966, "ntlyda50"-"0", 8064, 100
13967, "dsteil"-"0", 8065, 100
13968, "nikhail"-"0", 8066, 100
13969, "trashUser"-"0", 8069, 100
13970, "HerzogLetoAtreides"-"0", 8070, 100
13971, "trashUser2"-"0", 8071, 100
13972, "Ming"-"0", 8072, 100
13973, "BullyG"-"0", 8074, 100
13974, "Blofeld"-"0", 8075, 100
13975, "Helios"-"0", 8077, 100
13976, "thepupil"-"0", 8078, 100
13977, "velocity.girl"-"0", 8079, 100
13978, "aardvark4"-"0", 8082, 100
13981, "ghoest"-"0", 8087, 100
13985, "Jarvis"-"0", 8092, 100
13986, "hideo"-"0", 8093, 100
13991, "eljusto"-"0", 8099, 100
13992, "DeCoy"-"0", 8100, 100
13995, "Drakmarr"-"0", 8103, 100
14000, "Jerbear86"-"0", 8109, 100
14001, "litterbox"-"0", 8110, 100
14002, "kaarle"-"0", 8111, 100
14003, "shaman"-"0", 8112, 100
14005, "You're A Towel"-"0", 8114, 100
14007, "Spettersliert"-"0", 8117, 100
14008, "K_A"-"0", 8118, 100
14009, "Charley Shai"-"0", 8119, 100
14011, "Capa-audaz"-"0", 8122, 100
14012, "lostblues"-"0", 8123, 100
14014, "cmgpatton84"-"0", 8125, 100
14015, "me mad? are you insane?"-"0", 8127, 100
14018, "jessie"-"0", 8131, 100
14019, "vabeas"-"0", 8132, 100
14020, "Stevy"-"0", 8134, 100
14021, "Ekabar"-"0", 8135, 100
14024, "Roufus"-"0", 8140, 100
14026, "Honig"-"0", 8142, 100
14027, "R3ch4rd"-"0", 8143, 100
14032, "Bajki"-"0", 8150, 100
14034, "mordor"-"0", 8154, 100
14039, "junkyardgod"-"0", 8160, 100
14041, "UnmitigatedDisaster"-"0", 8163, 100
14047, "reaperx99"-"0", 8169, 100
14050, "MarlinMouse"-"0", 8173, 100
14051, "Oracle46"-"0", 8174, 100
14052, "Cracklover"-"0", 8177, 100
14055, "Prometheus"-"0", 8181, 100
14059, "Jacky"-"0", 8185, 100
14063, "rockym76"-"0", 8193, 100
14064, "AIDS"-"0", 8194, 100
14067, "jjk"-"0", 8197, 100
14068, "Silas"-"0", 8198, 100
14069, "Whee"-"0", 8199, 100
14072, "Bumbly"-"0", 8202, 100
14080, "zgollum"-"0", 8213, 100
14085, "CATS"-"0", 8218, 100
14086, "Sourness"-"0", 8219, 100
14092, "gordi900"-"0", 8227, 100
14094, "LordsOfWar"-"0", 8229, 100
14096, "papa smirf"-"0", 8231, 100
14097, "42"-"0", 8232, 100
14100, "lldecker"-"0", 8235, 100
14103, "thunderstorm11"-"0", 8239, 100
14114, "MortyMingledon"-"0", 8253, 100
14117, "nextnaro"-"0", 8256, 100
14121, "YJeezy"-"0", 8260, 100
14122, "toddramos"-"0", 8261, 100
14125, "gordo"-"0", 8264, 100
14127, "airey"-"0", 8266, 100
14128, "rajaram"-"0", 8267, 100
14130, "indiman247"-"0", 8269, 100
14134, "danman"-"0", 8274, 100
14136, "drmthtr"-"0", 8276, 100
14137, "horsd"-"0", 8277, 100
14139, "K of K"-"0", 8280, 100
14140, "Kim Jong-Il"-"0", 8281, 100
14141, "Jeremy Paxman"-"0", 8282, 100
14148, "Psi"-"0", 8291, 100
14152, "superkeiko"-"0", 8298, 100
14153, "dado2004"-"0", 8299, 100
14157, "moniker"-"0", 8305, 100
14158, "Denetor"-"0", 8306, 100
14159, "Kapstadt"-"0", 8307, 100
14160, "lordblade"-"0", 8308, 100
14164, "Jay.Y"-"0", 8312, 100
14165, "alternativemotive"-"0", 8313, 100
14168, "Squidkiller"-"0", 8316, 100
14170, "dmeade"-"0", 8318, 100
14172, "Uncle Psychosis"-"0", 8320, 100
14174, "knightbird"-"0", 8322, 100
14175, "ghornedo"-"0", 8323, 100
14176, "Paab"-"0", 8325, 100
14178, "Had59"-"0", 8327, 100
14179, "Arkmaster87"-"0", 8329, 100
14189, "loic"-"0", 8341, 100
14190, "albertolis"-"0", 8342, 100
14191, "sapnininkas"-"0", 8343, 100
14196, "X-31 Fighter"-"0", 8348, 100
14197, "Builder Bob"-"0", 8349, 100
14198, "Hoppeditz"-"0", 8352, 100
14200, "rort"-"0", 8354, 100
14202, "Citycas"-"0", 8356, 100
14203, "AfterImage"-"0", 8360, 100
14204, "yumita"-"0", 8361, 100
14205, "wugdiet"-"0", 8362, 100
14206, "loadoff0o7"-"0", 8364, 100
14207, "z.rw.johnson"-"0", 8365, 100
14208, "demonhands"-"0", 8366, 100
14209, "pdawg90"-"0", 8367, 100
14210, "BlackFrance"-"0", 8368, 100
14211, "Stronghands"-"0", 8369, 100
14212, "Kissingerms"-"0", 8370, 100
14213, "Henry IX"-"0", 8372, 100
14215, "Sinister3"-"0", 8376, 100
14217, "NeilChina"-"1", 8378, 100
14225, "Glory"-"0", 8387, 100
14232, "warspite97"-"0", 8395, 100
14235, "antosser"-"0", 8399, 100
14236, "CodeR"-"0", 8401, 100
14237, "LOXC"-"0", 8402, 100
14238, "MickFlanagen"-"0", 8404, 100
14242, "pinkink441"-"0", 8410, 100
14243, "civasix"-"0", 8414, 100
14244, "Luggaboom"-"0", 8415, 100
14246, "lonesniper"-"0", 8417, 100
14247, "sfpavel"-"0", 8419, 100
14248, "alinnick"-"0", 8420, 100
14249, "alecghica"-"0", 8421, 100
14250, "cristiroma"-"0", 8422, 100
14251, "arabela"-"0", 8423, 100
14254, "Denzz"-"0", 8426, 100
14255, "Archide"-"0", 8427, 100
14257, "margarit"-"0", 8429, 100
14259, "indo-europian"-"0", 8432, 100
14263, "ende23r"-"0", 8436, 100
14265, "izawa"-"0", 8438, 100
14269, "lemaint"-"0", 8445, 100
14270, "bettarn"-"0", 8446, 100
14273, "crazylozer"-"0", 8454, 100
14274, "Ziefurther"-"0", 8455, 100
14275, "Overture"-"0", 8456, 100
14276, "SIMPLY_PRICELE$$"-"0", 8457, 100
14277, "Dunatis"-"0", 8458, 100
14279, "FinancialSecurity"-"0", 8461, 100
14281, "ZibaLaZiba"-"0", 8464, 100
14283, "KeLLingH"-"0", 8466, 100
14285, "dle9999"-"0", 8468, 100
14287, "ilikeforks"-"0", 8470, 100
14288, "meme"-"0", 8473, 100
14295, "Reallyweird6"-"0", 8480, 100
14297, "SecretAgentS"-"0", 8482, 100
14299, "Indy Smiff"-"0", 8484, 100
14301, "Ayeoh"-"0", 8486, 100
14305, "Jagavahn's 2nd account"-"0", 8492, 100
14306, "Pieanator"-"0", 8493, 100
14309, "Bullfrog"-"0", 8496, 100
14310, "ranodom little midget ^_^"-"0", 8497, 100
14314, "mattcsy"-"0", 8502, 100
14317, "Gonzo_Lobo"-"0", 8507, 100
14319, "AdmNelson"-"0", 8509, 100
14326, "bbdesrosiers"-"0", 8516, 100
14328, "Bryce"-"1", 8519, 100
14330, "gabemax"-"0", 8522, 100
14331, "Hawkeye6688"-"0", 8523, 100
14336, "natfrobinson"-"0", 8530, 100
14337, "elwaytom"-"0", 8531, 100
14338, "goreeses"-"0", 8532, 100
14341, "legaiato"-"0", 8535, 100
14342, "Flo"-"0", 8536, 100
14346, "a1s"-"0", 8542, 100
14348, "Kaizer"-"0", 8545, 100
14349, "jsdemk21"-"0", 8547, 100
14350, "Cloud of Nibelheim"-"0", 8548, 100
14353, "kuang"-"0", 8551, 100
14354, "tehsplode"-"0", 8552, 100
14355, "abowtsai22"-"0", 8553, 100
14356, "InaWarMinister"-"0", 8554, 100
14357, "jnwilson"-"0", 8555, 100
14361, "Diggy"-"0", 8560, 100
14363, "driftkid"-"0", 8564, 100
14364, "Nilocy"-"0", 8568, 100
14365, "Kashyyk"-"0", 8570, 100
14369, "Swingline"-"0", 8577, 100
14371, "UsuarioDePrueba"-"0", 8579, 100
14372, "Hoshimoriyo"-"0", 8580, 100
14374, "Chem2"-"0", 8583, 100
14375, "Chem3"-"0", 8584, 100
14379, "Chem7"-"0", 8588, 100
14380, "bazyn"-"0", 8589, 100
14382, "vroman"-"0", 8591, 100
14386, "untergalgen"-"0", 8599, 100
14387, "renegade444"-"0", 8600, 100
14390, "bof"-"0", 8604, 100
14391, "DemonGovie"-"0", 8605, 100
14393, "Jotti Lestache"-"0", 8608, 100
14395, "CptGodzilla"-"0", 8611, 100
14399, "bretty"-"0", 8615, 100
14409, "rWaters"-"0", 8627, 100
14410, "ron23x"-"0", 8628, 100
14412, "Oskar K"-"0", 8630, 100
14415, "SDabow"-"0", 8634, 100
14419, "apollo464"-"1", 8639, 100
14420, "phphans"-"0", 8640, 100
14422, "MidgeS"-"0", 8642, 100
14423, "dacampelo"-"0", 8643, 100
14428, "uzytkownik"-"0", 8650, 100
14429, "-_-xD"-"0", 8651, 100
14431, "mikeOOman"-"0", 8653, 100
14433, "visioncreationnewsunn"-"0", 8657, 100
14434, "Skye"-"0", 8659, 100
14435, "Andrzej"-"0", 8660, 100
14437, "MO"-"0", 8662, 100
14438, "Jacek"-"0", 8663, 100
14440, "aleks_raiden"-"0", 8666, 100
14441, "Mati"-"0", 8667, 100
14443, "bonapart10"-"0", 8669, 100
14450, "humbug"-"0", 8679, 100
14453, "argama"-"0", 8683, 100
14459, "GestapoMouse"-"0", 8693, 100
14460, "Dekachan"-"0", 8695, 100
14462, "Navascues"-"0", 8700, 100
14463, "Artemin"-"0", 8701, 100
14464, "kireev"-"0", 8703, 100
14466, "DINOSAURFACE!"-"0", 8707, 100
14467, "Sgt. Reaper"-"0", 8708, 100
14469, "Genevieve.Farr"-"0", 8710, 100
14470, "effward"-"0", 8712, 100
14472, "nxdevera"-"0", 8714, 100
14474, "redpeell"-"0", 8717, 100
14478, "Gilesy"-"0", 8721, 100
14479, "CreeeL"-"0", 8722, 100
14481, "Clemofo"-"0", 8724, 100
14482, "Eselzuechter"-"0", 8725, 100
14483, "wolfrider"-"0", 8728, 100
14484, "Ollie514"-"0", 8729, 100
14485, "speer45"-"0", 8731, 100
14486, "tim_f"-"0", 8732, 100
14489, "Bushitler"-"0", 8735, 100
14491, "kiwi_bd"-"0", 8738, 100
14500, "ceasar"-"0", 8749, 100
14503, "Squintz"-"0", 8755, 100
14504, "Mr. Yuck"-"0", 8756, 100
14505, "cgignoux"-"0", 8757, 100
14506, "artino55"-"0", 8758, 100
14507, "Snelle Jelle"-"0", 8759, 100
14509, "JessieO"-"0", 8761, 100
14515, "Ivy_Bandit"-"0", 8767, 100
14516, "Walks With Fire "-"0", 8768, 100
14519, "Jello"-"0", 8771, 100
14522, "Goral"-"0", 8775, 100
14524, "k8"-"0", 8778, 100
14528, "Deathstroke"-"0", 8783, 100
14530, "Darkstar"-"0", 8785, 100
14531, "breaman"-"0", 8786, 100
14532, "Himmelgren"-"0", 8788, 100
14533, "mammix"-"0", 8789, 100
14541, "marco.afonso"-"0", 8798, 100
14542, "EnderWiggin"-"0", 8799, 100
14546, "B-ryce"-"1", 8805, 100
14547, "Diplomatic Prodigy"-"0", 8806, 100
14550, "cwmm5030"-"0", 8810, 100
14552, "redshift83"-"0", 8814, 100
14554, "tcamundsen"-"0", 8816, 100
14562, "Tudwell"-"0", 8826, 100
14563, "took"-"0", 8827, 100
14564, "Pwnwall Jackson"-"0", 8828, 100
14572, "Tasos"-"0", 8838, 100
14574, "the drumming god"-"0", 8840, 100
14576, "dodgejoel"-"0", 8842, 100
14578, "TwIzTeD-K1D"-"0", 8844, 100
14579, "Mr.Coolio"-"0", 8845, 100
14580, "for-my-fatherland"-"0", 8846, 100
14582, "Diplomacy Demon"-"0", 8849, 100
14583, "perloja"-"0", 8851, 100
14585, "femtosecond"-"0", 8854, 100
14588, "Naru~"-"0", 8858, 100
14591, "french trumpet"-"0", 8863, 100
14593, "radiohair11"-"0", 8865, 100
14595, "Steed Kalisse"-"0", 8867, 100
14596, "pekka_vanttaukselta"-"0", 8868, 100
14602, "aguspiza"-"0", 8875, 100
14603, "Erwin.Rommel"-"0", 8876, 100
14605, "Bucanero"-"0", 8878, 100
14608, "Bilkothemighty"-"0", 8881, 100
14610, "Dundil"-"0", 8883, 100
14616, "nikt"-"0", 8894, 100
14617, "Junior21"-"0", 8895, 100
14618, "Beonop"-"0", 8896, 100
14619, "crashnct"-"0", 8897, 100
14625, "Anshikuu"-"0", 8905, 100
14626, "AlaN_90"-"0", 8906, 100
14629, "Mitch6648"-"0", 8910, 100
14634, "Redbeardo"-"0", 8918, 100
14635, "pawz"-"0", 8920, 100
14636, "jase"-"0", 8921, 100
14640, "baminx"-"0", 8926, 100
14643, "Lemy"-"0", 8931, 100
14645, "severian"-"0", 8933, 100
14646, "Camanto"-"0", 8934, 100
14647, "samsam"-"0", 8935, 100
14649, "TexOFA"-"0", 8937, 100
14652, "bean"-"0", 8941, 100
14655, "Acheron"-"0", 8944, 100
14660, "adam.dunkley"-"0", 8949, 100
14661, "nkvb"-"0", 8950, 100
14662, "psycrlq"-"0", 8951, 100
14663, "rohen"-"0", 8952, 100
14664, "dbrn"-"0", 8953, 100
14670, "wilie wonka"-"0", 8961, 100
14673, "Dr.Jones"-"0", 8965, 100
14675, "tjf"-"0", 8968, 100
14676, "MajorPayne"-"0", 8969, 100
14677, "Sexecutioner"-"0", 8970, 100
14680, "Vythe"-"0", 8973, 100
14683, "Sir Stanfield"-"0", 8977, 100
14684, "KaiserDieter"-"0", 8978, 100
14685, "twistedhawk"-"0", 8979, 100
14686, "Quickie"-"0", 8981, 100
14687, "gserbest"-"0", 8982, 100
14688, "gothic73"-"0", 8983, 100
14689, "RandallC"-"0", 8984, 100
14690, "csana"-"0", 8985, 100
14691, "splayemu"-"0", 8986, 100
14695, "Defender"-"0", 8991, 100
14699, "theLhurgoyf"-"0", 8996, 100
14700, "danieltg"-"0", 8997, 100
14704, "Gavin Jones"-"0", 9001, 100
14705, "CookyPooky"-"0", 9002, 100
14706, "bardo"-"0", 9003, 100
14709, "Darth Grumpus"-"0", 9006, 100
14712, "Adodie"-"0", 9011, 100
14716, "lliittttllee"-"0", 9017, 100
14719, "mikegalway"-"0", 9020, 100
14722, "Lord Gartho"-"0", 9023, 100
14723, "utelektr"-"0", 9024, 100
14724, "Abrams"-"0", 9025, 100
14726, "Graid"-"0", 9029, 100
14727, "Andronicus"-"0", 9033, 100
14728, "killswitch1223"-"0", 9035, 100
14729, "Hindenburg"-"0", 9036, 100
14731, "Juliius The Great"-"0", 9038, 100
14734, "Mr Mum"-"0", 9042, 100
14739, "ottofishbine"-"0", 9050, 100
14742, "carolina"-"0", 9054, 100
14745, "pxc"-"0", 9057, 100
14746, "blueknightz"-"0", 9058, 100
14750, "Pio"-"0", 9064, 100
14753, "shenshei"-"0", 9068, 100
14754, "Hatbag"-"0", 9069, 100
14755, "sadam"-"0", 9070, 100
14759, "king_of_gay"-"0", 9076, 100
14760, "Sioraf as Killeens"-"0", 9078, 100
14762, "bradomin"-"0", 9081, 100
14763, "stevob"-"0", 9082, 100
14766, "dagonspawn24"-"0", 9085, 100
14767, "Jonno"-"0", 9086, 100
14768, "Thatguy"-"0", 9087, 100
14769, "Aussie"-"0", 9088, 100
14771, "lolz"-"0", 9091, 100
14774, "xburningskiesxx@aol.com"-"0", 9094, 100
14775, "camtheman"-"0", 9095, 100
14778, "Zerus"-"0", 9098, 100
14779, "captiva"-"0", 9099, 100
14784, "dom"-"0", 9105, 100
14788, "geodes"-"0", 9110, 100
14789, "rali"-"0", 9111, 100
14790, "Red Canadian"-"1", 9112, 100
14792, "?"-"0", 9114, 100
14796, "shotokan213"-"0", 9119, 100
14805, "Lieutenant Brett"-"0", 9129, 100
14815, "Cameron"-"0", 9141, 100
14816, "AAA"-"0", 9142, 100
14818, "nicholasavallone"-"0", 9144, 100
14819, "Tirpitz"-"0", 9146, 100
14822, "walkingterrapin"-"0", 9153, 100
14823, "pjose"-"0", 9154, 100
14824, "David P."-"0", 9155, 100
14825, "JLR"-"0", 9156, 100
14826, "William_be"-"0", 9158, 100
14827, "Bianca"-"0", 9161, 100
14828, "natpig0"-"0", 9162, 100
14830, "greshick"-"0", 9165, 100
14831, "postamar"-"0", 9166, 100
14832, "recordplayer"-"0", 9167, 100
14833, "maxgray"-"0", 9168, 100
14835, "djagil"-"0", 9171, 100
14836, "Khaos"-"0", 9175, 100
14839, "metz_rulez"-"0", 9179, 100
14841, "eesti95"-"0", 9181, 100
14842, "Gaulgath"-"0", 9182, 100
14845, "MarceloX"-"0", 9185, 100
14847, "v101"-"0", 9188, 100
14848, "mdamine"-"0", 9189, 100
14849, "niloc"-"0", 9190, 100
14852, "hhhhhh12"-"0", 9193, 100
14853, "ski"-"0", 9194, 100
14855, "larry_ill"-"0", 9196, 100
14857, "OutCast"-"0", 9198, 100
14859, "Mastema"-"0", 9200, 100
14861, "Marx"-"0", 9204, 100
14863, "Dwarmin"-"0", 9207, 100
14866, "KouuKitty"-"0", 9210, 100
14868, "oliver999"-"0", 9212, 100
14877, "LordDylan"-"0", 9223, 100
14878, "thaphillips"-"0", 9224, 100
14879, "madmonkeymcnite"-"0", 9225, 100
14881, "radiopolitic"-"0", 9228, 100
14889, "crille"-"0", 9236, 100
14900, "bobboy190"-"0", 9250, 100
14906, "kwk"-"0", 9256, 100
14912, "mal.exe"-"0", 9263, 100
14914, "almailer"-"0", 9265, 100
14915, "melihbek94"-"0", 9266, 100
14916, "dapractitioner"-"0", 9268, 100
14917, "My_name_is_Mud"-"0", 9269, 100
14918, "wcbryant06"-"0", 9270, 100
14920, "beny_croco"-"0", 9272, 100
14924, "FatPuppy"-"0", 9276, 100
14926, "alasdair"-"0", 9279, 100
14928, "sean5421"-"0", 9281, 100
14929, "tcousineau"-"0", 9282, 100
14930, "DreadPirateRoberts"-"0", 9283, 100
14931, "Saber"-"0", 9284, 100
14935, "comagoosie"-"0", 9288, 100
14937, "Kejope"-"0", 9290, 100
14938, "Archaon"-"0", 9291, 100
14942, "riaction"-"0", 9299, 100
14946, "Cobbdogg"-"0", 9304, 100
14951, "Halleralle"-"0", 9309, 100
14956, "lahiche"-"0", 9314, 100
14959, "stcyr007"-"0", 9318, 100
14967, "Nachoes"-"0", 9327, 100
14968, "Rowenne"-"0", 9328, 100
14971, "SHOGUN"-"0", 9331, 100
14976, "makriath"-"0", 9336, 100
14978, "scudera599"-"0", 9338, 100
14982, "Mista Wash"-"0", 9342, 100
14983, "zthboing"-"0", 9343, 100
14987, "be_lorow"-"0", 9347, 100
14995, "jake3018"-"0", 9356, 100
14998, "anyoneforpunting"-"0", 9361, 100
14999, "ripvanruben"-"0", 9362, 100
15001, "astroman"-"0", 9364, 100
15003, "Nergal"-"0", 9368, 100
15007, "greg"-"0", 9372, 100
15012, "nevergone"-"0", 9377, 100
15013, "il3Eli"-"0", 9378, 100
15016, "Julius Caesar"-"0", 9383, 100
15017, "Midos"-"0", 9384, 100
15019, "feodorow"-"0", 9386, 100
15020, "Simon"-"0", 9387, 100
15021, "Han Xin"-"0", 9388, 100
15022, "CommanderShepard"-"0", 9389, 100
15023, "HitlersMissingTesticle"-"0", 9390, 100
15024, "eaton1921"-"0", 9392, 100
15028, "20083532"-"0", 9398, 100
15030, "DasterdlyDollie"-"0", 9402, 100
15032, "JoePig"-"0", 9405, 100
15033, "neo"-"0", 9406, 100
15034, "skeuri"-"0", 9408, 100
15036, "Puchacz666"-"0", 9410, 100
15037, "Nigerski"-"1", 9411, 100
15038, "alt_cpd"-"0", 9412, 100
15039, "freewilly"-"0", 9413, 100
15040, "fragile"-"0", 9414, 100
15043, "haro"-"0", 9417, 100
15044, "blackskull"-"0", 9419, 100
15046, "kk121"-"0", 9421, 100
15049, "darkhorn"-"0", 9426, 100
15056, "teppo"-"0", 9434, 100
15059, "raducu"-"0", 9439, 100
15062, "eoverbey"-"0", 9443, 100
15065, "Dawon"-"0", 9446, 100
15068, "JamesIV"-"0", 9452, 100
15069, "LLTKING"-"0", 9453, 100
15070, "Agamemnon"-"1", 9455, 100
15072, "Ferdinando"-"0", 9457, 100
15073, "iheartgermany"-"0", 9458, 100
15075, "Assendous"-"0", 9460, 100
15076, "jgpage"-"0", 9462, 100
15077, "joem335"-"0", 9463, 100
15078, "rtozer"-"0", 9464, 100
15079, "eurotrash"-"0", 9465, 100
15081, "Tasius"-"0", 9467, 100
15082, "Berkeley2002"-"0", 9468, 100
15084, "Niece"-"0", 9470, 100
15086, "malekov"-"0", 9473, 100
15088, "LTD.Edition"-"0", 9475, 100
15097, "Tmack"-"0", 9485, 100
15101, "Polemarchos"-"0", 9490, 100
15102, "GrikovienII"-"0", 9491, 100
15103, "GrikovienIII"-"0", 9492, 100
15104, "GrikovienIV"-"0", 9493, 100
15105, "GrikovienV"-"0", 9494, 100
15106, "GrikovienVI"-"0", 9495, 100
15107, "GrikovienVII"-"0", 9496, 100
15109, "tweaky15"-"0", 9499, 100
15111, "No6655321"-"0", 9501, 100
15112, "witte"-"0", 9502, 100
15115, "roelofs"-"0", 9505, 100
15121, "PIG"-"0", 9512, 100
15133, "csdaly"-"0", 9527, 100
15134, "ixvivxi"-"0", 9528, 100
15136, "ShannonC"-"0", 9530, 100
15139, "zeolivas"-"0", 9533, 100
15140, "p4321"-"0", 9534, 100
15141, "cantalupi"-"0", 9535, 100
15143, "sentient_6"-"0", 9537, 100
15146, "Yossarian"-"0", 9540, 100
15147, "Redder"-"0", 9542, 100
15148, "Brujah"-"0", 9544, 100
15150, "meloni"-"0", 9546, 100
15151, "fundabunda"-"0", 9547, 100
15152, "Herjan"-"0", 9548, 100
15153, "Fangrim"-"0", 9549, 100
15160, "newt"-"0", 9558, 100
15162, "Rydan"-"0", 9560, 100
15163, "dobby12345"-"0", 9561, 100
15164, "belowme"-"0", 9562, 100
15166, "SS Reichs Fuhrer"-"0", 9564, 100
15167, "NewNHot"-"0", 9566, 100
15168, "Ston3"-"0", 9569, 100
15170, "rat"-"0", 9571, 100
15171, "ndnpride07"-"0", 9572, 100
15179, "SirNathanT"-"0", 9587, 100
15185, "Joral"-"0", 9594, 100
15191, "meep"-"0", 9601, 100
15195, "sidealice"-"0", 9607, 100
15196, "MrOuch"-"0", 9608, 100
15198, "Tarablus"-"1", 9612, 100
15199, "Asdrubal7"-"0", 9613, 100
15201, "blete"-"0", 9616, 100
15202, "Kaiser de Prusia"-"0", 9617, 100
15207, "ST"-"0", 9622, 100
15211, "crest"-"0", 9627, 100
15212, "lahiche13"-"0", 9628, 100
15213, "mab"-"0", 9629, 100
15214, "sdp"-"0", 9632, 100
15216, "HangmansJoke"-"0", 9638, 100
15219, "RearAdmiral"-"0", 9641, 100
15220, "Lorenzo"-"0", 9642, 100
15221, "MarkH"-"0", 9643, 100
15224, "sebaa"-"0", 9646, 100
15225, "yasiu"-"0", 9648, 100
15230, "Flatulence"-"0", 9654, 100
15236, "thiesdal"-"0", 9661, 100
15238, "Lord Malcolm"-"0", 9663, 100
15241, "jodien37"-"0", 9667, 100
15246, "ja"-"0", 9672, 100
15249, "ashish"-"0", 9676, 100
15252, "Azar"-"0", 9679, 100
15253, "Mool"-"0", 9682, 100
15254, "Krackle"-"0", 9685, 100
15255, "Reaper"-"0", 9686, 100
15259, "Artemis Demosthenes"-"0", 9691, 100
15261, "IMP"-"0", 9694, 100
15264, "Kanchelskis"-"0", 9698, 100
15266, "eter"-"0", 9700, 100
15271, "dazee"-"0", 9706, 100
15273, "jaytiegs"-"0", 9708, 100
15275, "cegoodcock"-"0", 9710, 100
15277, "danvickoren"-"0", 9712, 100
15279, "Moskorov"-"1", 9715, 100
15281, "EagleDawn"-"0", 9717, 100
15285, "albert"-"0", 9723, 100
15287, "gigz"-"0", 9725, 100
15289, "oxymoron"-"0", 9727, 100
15291, "Richard"-"0", 9731, 100
15293, "duncanthemonkey"-"0", 9733, 100
15295, "General One"-"0", 9736, 100
15298, "SteadyBuffalo"-"0", 9740, 100
15307, "Reclaimer87"-"0", 9750, 100
15308, "AJTrenkle"-"0", 9751, 100
15312, "wicked01"-"0", 9755, 100
15314, "JeetKunedo"-"0", 9757, 100
15317, "warriorman11692"-"0", 9761, 100
15322, "darkkflame"-"0", 9766, 100
15323, "paisley"-"0", 9767, 100
15331, "roragons"-"0", 9776, 100
15334, "cherry30129"-"0", 9779, 100
15335, "tuf"-"0", 9782, 100
15336, "Zogma2"-"0", 9783, 100
15338, "PeterPiper"-"1", 9787, 100
15341, "streetmonky"-"0", 9790, 100
15343, "nbading"-"0", 9792, 100
15344, "littlepolarbear"-"0", 9793, 100
15346, "billiejean"-"0", 9795, 100
15348, "pwizzle"-"1", 9797, 100
15349, "Farabi3"-"0", 9798, 100
15350, "Einsatz"-"0", 9799, 100
15351, "phd_in_php"-"1", 9800, 100
15353, "Jerrilian"-"0", 9804, 100
15354, "Uragan"-"0", 9805, 100
15355, "agent-x"-"1", 9806, 100
15356, "speedy314"-"0", 9807, 100
15358, "bradloftus"-"0", 9809, 100
15359, "Jon_The_Leader"-"0", 9811, 100
15361, "junn"-"0", 9813, 100
15364, "songain"-"0", 9817, 100
15365, "cosloy"-"0", 9818, 100
15366, "bulgarianbad@$$"-"1", 9819, 100
15367, "GeneralTao"-"1", 9820, 100
15370, "andreaforzoni"-"0", 9823, 100
15371, "Random Pi"-"0", 9824, 100
15372, "JackGrozny"-"0", 9825, 100
15375, "msj917"-"0", 9830, 100
15376, "rooster"-"0", 9833, 100
15388, "potatojin2"-"0", 9847, 100
15389, "lehoangel"-"0", 9848, 100
15390, "paihsunhsiao"-"0", 9849, 100
