Rank, Player, PlayerID, Peak Ghost Rating
11993, "peaceful llamas"-"0", 38497, 101.015488260371
11994, "larzke"-"0", 16145, 101.009591320699
11995, "capi"-"0", 31515, 101.009223090011
11996, "miketysonstiger"-"0", 39287, 101.004146709521
11997, "AK_47"-"0", 29869, 101.003379042282
11998, "grek"-"0", 30554, 101.002627816007
11999, "drake2346"-"0", 41030, 101.002516041009
12000, "Smilerish"-"0", 31767, 101.002312181314
12001, "michael13092"-"1", 29877, 101.000685367099
12002, "brokev03"-"0", 20171, 100.999811233899
12003, "jayayesohen"-"1", 33637, 100.997542705354
12004, "Patches"-"0", 36142, 100.992125624188
12005, "OscarRLeon"-"0", 34642, 100.991603384614
12006, "DonMegel"-"0", 25368, 100.99045651446
12007, "Calahagus"-"0", 55169, 100.988551178345
12008, "Hannibal01"-"0", 55421, 100.987113692565
12009, "Fascination"-"0", 49320, 100.98603458066
12010, "enagler"-"0", 47504, 100.983078837439
12011, "Nettor"-"0", 1944, 100.981803366246
12012, "Hhannibal"-"0", 47967, 100.977357634875
12013, "Slig"-"0", 43947, 100.975602070524
12014, "RG387"-"1", 48790, 100.972909077925
12015, "daniel14vt"-"0", 46854, 100.970253574065
12016, "officerpup"-"0", 49359, 100.9692571804
12017, "gmansix"-"0", 39306, 100.969168755697
12018, "Gebeta"-"0", 25345, 100.969082166541
12019, "Nents"-"0", 25346, 100.969082166541
12020, "Fegelin"-"1", 34152, 100.96702138671
12021, "JamesRogers"-"0", 43155, 100.96702138671
12022, "rillo298"-"0", 43156, 100.96702138671
12023, "Rattenkrieg"-"0", 40394, 100.96594847685
12024, "Turboslut"-"0", 40395, 100.96594847685
12025, "Krist1"-"0", 27538, 100.965449343193
12026, "goose"-"0", 26415, 100.965029664415
12027, "Clink"-"0", 51760, 100.964782142469
12028, "dennismcvicker"-"0", 29634, 100.962912507173
12029, "Jasbrum"-"0", 51231, 100.960989035195
12030, "Acneforehead"-"0", 54638, 100.960829276413
12031, "Jeanore"-"0", 54661, 100.960829276413
12032, "Sacket"-"0", 33679, 100.960463325393
12033, "TheBob"-"0", 13329, 100.960035742671
12034, "NeoDaitou"-"0", 13338, 100.960035742671
12035, "Admiraldom"-"0", 13350, 100.960035742671
12036, "General Veers"-"0", 1467, 100.959303131505
12037, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
12038, "jmckenna15"-"0", 57086, 100.958647234752
12039, "ponjie5"-"0", 57087, 100.958647234752
12040, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
12041, "LaddRusso"-"0", 57101, 100.958647234752
12042, "chaosshade"-"0", 152, 100.957486535346
12043, "Cravey"-"0", 43681, 100.956627378823
12044, "Germanicus"-"0", 53485, 100.954330158259
12045, "reaverninja"-"1", 27859, 100.954316126484
12046, "FullFrontal"-"0", 40687, 100.953325876566
12047, "bubba0077"-"0", 4996, 100.952380952381
12048, "khk124"-"0", 5138, 100.952380952381
12049, "jlee"-"0", 5140, 100.952380952381
12050, "mijmijmij"-"0", 5153, 100.952380952381
12051, "Bentusi16"-"0", 10053, 100.952380952381
12052, "Lord Hunter"-"0", 10055, 100.952380952381
12053, "Cer'ana"-"0", 10059, 100.952380952381
12054, "mrtull"-"0", 17316, 100.952380952381
12055, "dex09"-"0", 17317, 100.952380952381
12056, "jetrull"-"0", 17320, 100.952380952381
12057, "extra09"-"0", 17321, 100.952380952381
12058, "Tsyon"-"0", 18089, 100.952380952381
12059, "aechean"-"0", 18096, 100.952380952381
12060, "DamnNewbie"-"0", 18104, 100.952380952381
12061, "Lapsus"-"0", 24059, 100.952380952381
12062, "Katastrov"-"0", 24060, 100.952380952381
12063, "Mister T"-"0", 24086, 100.952380952381
12064, "mpenny"-"0", 28923, 100.952380952381
12065, "Len"-"0", 28925, 100.952380952381
12066, "TimCarmody"-"0", 28926, 100.952380952381
12067, "dadinero"-"0", 28927, 100.952380952381
12068, "Dbouk"-"0", 28943, 100.952380952381
12069, "craiggav"-"0", 28944, 100.952380952381
12070, "Kautilia"-"0", 30742, 100.952380952381
12071, "Digit0"-"0", 31035, 100.952380952381
12072, "exekias"-"0", 31036, 100.952380952381
12073, "heidi"-"0", 31075, 100.952380952381
12074, "Asimo"-"0", 32445, 100.952380952381
12075, "TITO"-"0", 32474, 100.952380952381
12076, "yujufrazer"-"0", 38673, 100.952380952381
12077, "2nirwana"-"0", 41725, 100.952380952381
12078, "reaper64"-"0", 47593, 100.952380952381
12079, "Cptain Awesome"-"0", 47620, 100.952380952381
12080, "Plmachine"-"0", 47661, 100.952380952381
12081, "phoeni"-"0", 48509, 100.952380952381
12082, "randomwalker"-"0", 48540, 100.952380952381
12083, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
12084, "Lord Dziewic"-"0", 49831, 100.952380952381
12085, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
12086, "ruasty"-"0", 49853, 100.952380952381
12087, "panpun"-"0", 49854, 100.952380952381
12088, "BigBooty"-"0", 51546, 100.952380952381
12089, "Ticklemonster69"-"0", 51551, 100.952380952381
12090, "cannonpenis"-"1", 53133, 100.952380952381
12091, "Manogor"-"0", 53144, 100.952380952381
12092, "Lucas1324"-"1", 53147, 100.952380952381
12093, "Veltros"-"0", 53148, 100.952380952381
12094, "Psy"-"0", 55446, 100.952380952381
12095, "Madotsuki"-"1", 55450, 100.952380952381
12096, "Styxero"-"0", 55458, 100.952380952381
12097, "Erwin-chan"-"1", 55459, 100.952380952381
12098, "Lord Napsack"-"0", 55461, 100.952380952381
12099, "ThalieWhee"-"0", 27024, 100.951527345586
12100, "Cheatr"-"0", 40820, 100.95056845827
12101, "joubert"-"0", 47307, 100.949631716177
12102, "Existal"-"0", 44913, 100.948637877053
12103, "Nina K."-"0", 33471, 100.946164850359
12104, "kiki"-"0", 33474, 100.946164850359
12105, "sabrina_t"-"0", 33549, 100.946164850359
12106, "sparrow"-"0", 4712, 100.945189905937
12107, "ccc555"-"0", 30339, 100.944239845538
12108, "VenBlin"-"0", 24439, 100.944165885907
12109, "threefingeredguy"-"0", 24451, 100.944165885907
12110, "Jeoh"-"0", 24464, 100.944165885907
12111, "Che"-"0", 24480, 100.944165885907
12112, "PiaMango"-"0", 24484, 100.944165885907
12113, "Colorwasting"-"0", 28262, 100.943427478793
12114, "Mindtech"-"0", 23956, 100.943013851247
12115, "8thworldwonder"-"1", 42873, 100.942683496367
12116, "Sir_Chip"-"0", 46376, 100.942667656305
12117, "eso"-"0", 13136, 100.941863820696
12118, "Linhir"-"0", 13145, 100.941863820696
12119, "nicole428"-"0", 38953, 100.941679422907
12120, "LBB"-"0", 6792, 100.941349343056
12121, "THEWHITEMAN"-"1", 48013, 100.94016606398
12122, "loricnumber5"-"0", 49896, 100.939948976614
12123, "xatharas"-"0", 53464, 100.939496866094
12124, "unski"-"0", 25789, 100.939194042994
12125, "keetojm"-"0", 44382, 100.938837825012
12126, "terriblyinept"-"0", 9293, 100.938148161989
12127, "emmabee"-"0", 9294, 100.938148161989
12128, "caiterpillar"-"0", 9348, 100.938148161989
12129, "babylon34"-"0", 50563, 100.935294488487
12130, "BUGIUGI"-"0", 50566, 100.935294488487
12131, "washirv"-"0", 12599, 100.934240362812
12132, "SickManofMadison"-"0", 19139, 100.934240362812
12133, "thecomicvoice"-"0", 47094, 100.934003198457
12134, "Jjucovy"-"0", 15642, 100.931635153846
12135, "StarStag"-"1", 53537, 100.931386448479
12136, "TAEHSAEN"-"0", 54123, 100.930047334981
12137, "A-is-for-awsome"-"0", 53299, 100.929398742602
12138, "Shogo"-"0", 28047, 100.928702577276
12139, "ml87"-"0", 50901, 100.926743512938
12140, "LanceMaverick"-"0", 50903, 100.926743512938
12141, "fedex1513"-"1", 44685, 100.926718480787
12142, "metaping"-"0", 47230, 100.924369747899
12143, "Oilybolt"-"0", 55100, 100.924369747899
12144, "Wingnut99"-"0", 56985, 100.924369747899
12145, "MonkeyWrench414"-"0", 53555, 100.922359005025
12146, "jajawatnuweer"-"1", 46549, 100.921633291004
12147, "wiro"-"0", 47306, 100.919612996404
12148, "Swope"-"0", 15407, 100.917072313861
12149, "Astatine"-"0", 36845, 100.916374738998
12150, "Sanluen"-"0", 46250, 100.91484065402
12151, "rafamirat"-"0", 57285, 100.913926738366
12152, "oluke"-"0", 44366, 100.910623827101
12153, "tonytonytony"-"1", 53039, 100.909725820703
12154, "Hadrianus Augustus"-"0", 54143, 100.907751435429
12155, "rccola3688"-"0", 13260, 100.904317800813
12156, "JJB"-"0", 33592, 100.898749225032
12157, "Caijon"-"0", 14732, 100.89804227056
12158, "First Turn Tony"-"0", 15203, 100.896207907566
12159, "BuzzKiller005.2"-"0", 15321, 100.896207907566
12160, "abennett"-"0", 29164, 100.895551995754
12161, "Absow"-"0", 39088, 100.894100170089
12162, "cassakc"-"0", 43789, 100.892401689063
12163, "krazyhobo7"-"0", 19792, 100.892243402575
12164, "combdaddy"-"0", 20022, 100.892243402575
12165, "J-Chez"-"0", 33455, 100.891153439435
12166, "Tommy"-"0", 36179, 100.890718737527
12167, "Gingy"-"0", 47319, 100.89034675921
12168, "SucculentBadger"-"0", 47320, 100.89034675921
12169, "beards"-"0", 47321, 100.89034675921
12170, "falfaisal"-"0", 26777, 100.889542919377
12171, "tomec"-"0", 26750, 100.889493073354
12172, "*__*"-"1", 56506, 100.889115044517
12173, "ookami"-"0", 32102, 100.888319310709
12174, "Pol"-"0", 37583, 100.887624565655
12175, "fantasma"-"0", 46569, 100.884770443416
12176, "El_Turco"-"0", 47794, 100.883915090679
12177, "conman22"-"1", 54841, 100.883271627318
12178, "thpatel"-"0", 52430, 100.881805114559
12179, "eamon03"-"0", 52437, 100.881805114559
12180, "kazsyrps"-"0", 30849, 100.881716956846
12181, "jaydesai"-"0", 27626, 100.880811132749
12182, "NightRyder"-"0", 52790, 100.878238802587
12183, "klevsthedominator"-"0", 37922, 100.877594204196
12184, "antonissohotlike"-"0", 37923, 100.877594204196
12185, "coolcrimefighter"-"0", 11060, 100.875480189657
12186, "scottgc"-"0", 45758, 100.872479790805
12187, "agentnumbersix"-"0", 20641, 100.872296688537
12188, "Nightraven"-"0", 39419, 100.872279347819
12189, "evhs99"-"0", 42431, 100.868066800084
12190, "vickylu842"-"0", 50080, 100.868066800084
12191, "DaniStringcheese"-"0", 50871, 100.868066800084
12192, "Slimypanda24"-"0", 51591, 100.868066800084
12193, "iwillfuck"-"0", 35303, 100.867463636257
12194, "mikez360"-"1", 43072, 100.867019274033
12195, "sordros"-"0", 13043, 100.866692813762
12196, "Cuchulainn"-"0", 608, 100.865480066219
12197, "Liam Sivern"-"0", 15990, 100.865097240056
12198, "Lileath"-"0", 54814, 100.861917425074
12199, "rogi"-"0", 6830, 100.860523123543
12200, "General Choppa"-"0", 45537, 100.85450728391
12201, "rushrocks11"-"0", 35315, 100.853376281705
12202, "King_Jolteon"-"0", 30685, 100.853103797746
12203, "fudge894"-"0", 21383, 100.849742412469
12204, "Dikaiosyne"-"0", 47963, 100.846749697007
12205, "Siddy"-"0", 29528, 100.845224846491
12206, "ethan.li"-"0", 44738, 100.842947851456
12207, "The_Czar"-"1", 24489, 100.840743654615
12208, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
12209, "jehovah1"-"0", 38687, 100.838811500753
12210, "np1"-"0", 51945, 100.837934003724
12211, "Galathorn"-"1", 41446, 100.836984529282
12212, "Leygo"-"0", 36107, 100.834422589745
12213, "Arensivia"-"0", 48066, 100.8341878099
12214, "OssamaBinnapier"-"0", 35032, 100.83351702952
12215, "afai7695"-"0", 39586, 100.832770683153
12216, "Duke-of-Salizar"-"1", 47663, 100.831375608188
12217, "Milden"-"0", 27049, 100.83121270921
12218, "Jack89"-"1", 45252, 100.830455981111
12219, "ctdavies"-"0", 55950, 100.829633183712
12220, "Peter the Great"-"0", 6666, 100.827713107588
12221, "ghostmute"-"0", 51752, 100.826563025716
12222, "mrcalkin"-"0", 6788, 100.824815555267
12223, "jss5166"-"0", 21647, 100.821864972333
12224, "DarkSetzer"-"0", 5037, 100.817175750305
12225, "AsdfeZxcas"-"0", 53174, 100.816698242146
12226, "PoopFist"-"0", 32080, 100.813689382321
12227, "eca"-"0", 31196, 100.813274181756
12228, "Gps2jc"-"0", 11781, 100.810528995842
12229, "leonisthebest23"-"1", 48627, 100.810125739732
12230, "RegulatorD"-"0", 14105, 100.806867034342
12231, "max_nau"-"0", 29614, 100.806306119226
12232, "Bastogne"-"0", 31859, 100.805563593089
12233, "GhettoWizard"-"0", 33126, 100.804695508891
12234, "conman26"-"1", 54844, 100.803571428571
12235, "ahfaulkner"-"0", 31180, 100.802985085468
12236, "Werewindle"-"1", 47399, 100.801279813273
12237, "Redhaven"-"0", 18025, 100.800833233526
12238, "pasnik"-"0", 10506, 100.800725526692
12239, "LusstracjaBoy"-"0", 10515, 100.800725526692
12240, "rtcrofl"-"0", 3790, 100.800438137737
12241, "rtcpwnerer"-"0", 3792, 100.800438137737
12242, "tctarheel256"-"0", 19456, 100.799577877784
12243, "Munch"-"0", 31146, 100.798728378209
12244, "RyanLFey"-"0", 47051, 100.796576916225
12245, "jgershen"-"0", 42018, 100.795475240306
12246, "robertthebruce"-"0", 53844, 100.794914345529
12247, "theK42"-"0", 49015, 100.793679610063
12248, "Twitch"-"0", 51518, 100.792816543343
12249, "zuluthegreat"-"0", 22175, 100.791851693153
12250, "Chicken"-"0", 22176, 100.791851693153
12251, "LongwellGreen"-"0", 22177, 100.791851693153
12252, "Natickfan70"-"0", 53523, 100.788814035224
12253, "seamar116"-"0", 38397, 100.788325276144
12254, "bobrulez"-"0", 38527, 100.788325276144
12255, "sirhuge"-"0", 38716, 100.788325276144
12256, "Necros Xiaoban"-"0", 29535, 100.787038339136
12257, "karllll"-"1", 24844, 100.786334197203
12258, "rockanater"-"0", 48216, 100.785994432487
12259, "Qasha"-"1", 52817, 100.784338577978
12260, "papekonoko"-"0", 56145, 100.783135888232
12261, "justme"-"1", 21455, 100.782466141058
12262, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
12263, "Aerokaiser"-"0", 37324, 100.778536554941
12264, "Longhorn11"-"0", 16820, 100.777080333735
12265, "Chewmyshit"-"0", 17995, 100.775146322171
12266, "opiumdream"-"0", 31192, 100.774888094968
12267, "virginityh8er"-"1", 42446, 100.773029459811
12268, "psu484"-"0", 20961, 100.772088626693
12269, "random anomaly"-"0", 37427, 100.77189271882
12270, "J.Peter"-"0", 38604, 100.77189271882
12271, "appleby"-"0", 15926, 100.771766029905
12272, "blue_grape"-"0", 15928, 100.771766029905
12273, "Xjersey_guy"-"0", 56399, 100.769160894547
12274, "Xenyth"-"1", 53356, 100.764970668255
12275, "sakeoe"-"0", 51221, 100.764574457358
12276, "abdbeez"-"0", 48395, 100.761301585547
12277, "kunses"-"0", 27711, 100.760986930359
12278, "olivia_1235"-"0", 15260, 100.760863181595
12279, "bobjoe14"-"0", 43816, 100.75967669627
12280, "seventwenty"-"0", 34279, 100.756854366376
12281, "sunrise110"-"0", 46422, 100.755251010969
12282, "cooperman"-"0", 24750, 100.751935610914
12283, "Richael"-"0", 33523, 100.750881465546
12284, "peace_treaty82"-"0", 33550, 100.750881465546
12285, "shep10"-"0", 35502, 100.748688772128
12286, "Laexio"-"0", 40532, 100.748600466851
12287, "Arachnidas"-"0", 38653, 100.748072633623
12288, "Bananaman"-"0", 4716, 100.746984833798
12289, "yakfang"-"0", 42441, 100.746677720247
12290, "gibbi312"-"0", 50019, 100.746112005518
12291, "plytst"-"0", 33851, 100.744474013503
12292, "John.Galt"-"1", 11414, 100.743824927368
12293, "JessicaFletcher"-"1", 13198, 100.74368412332
12294, "yoshiro102"-"0", 34538, 100.743308284416
12295, "Yesaja"-"0", 55418, 100.743152455121
12296, "Xython"-"0", 49207, 100.742569728276
12297, "DeepCold1"-"0", 49597, 100.739011852436
12298, "commissar "-"0", 31067, 100.73748095654
12299, "dsriii"-"0", 20839, 100.737231568482
12300, "ZLO"-"0", 24421, 100.736978499716
12301, "ohyeah"-"0", 42979, 100.736978161689
12302, "walramli"-"0", 8518, 100.73592509672
12303, "WaspinalWaspinator"-"0", 36828, 100.735653508295
12304, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
12305, "fallingrock"-"0", 666, 100.734171348964
12306, "theswan"-"0", 25221, 100.732978294015
12307, "mijison"-"0", 25223, 100.732978294015
12308, "CookieMonster"-"0", 25263, 100.732978294015
12309, "Lord_Mobius"-"0", 34125, 100.723770645413
12310, "McCrackHead"-"0", 34340, 100.723770645413
12311, "Legat"-"0", 55029, 100.722724783991
12312, "strontkop"-"0", 55037, 100.722724783991
12313, "schoen"-"0", 55038, 100.722724783991
12314, "XxEonxX7997"-"0", 39639, 100.722126713184
12315, "jhobziii"-"0", 25725, 100.721674044768
12316, "CompanionCube"-"0", 32861, 100.721240173914
12317, "rscott"-"0", 27754, 100.721086858698
12318, "jmiller3"-"0", 27823, 100.721086858698
12319, "Olesch"-"0", 18152, 100.71938947632
12320, "telewizor"-"0", 43329, 100.718158996781
12321, "ryan4143"-"0", 31159, 100.717959101331
12322, "deadhardy"-"0", 30962, 100.717828557879
12323, "schotte_83"-"0", 1682, 100.715766931796
12324, "animalbrollective"-"0", 49258, 100.714619064871
12325, "CommissarBro"-"0", 49259, 100.714619064871
12326, "Herrmeister"-"0", 49260, 100.714619064871
12327, "The Mediator"-"0", 44371, 100.714584174075
12328, "The FlorentinePrince"-"0", 44409, 100.714584174075
12329, "Miisa"-"0", 26609, 100.714285714286
12330, "Lord Sousini"-"0", 30231, 100.714285714286
12331, "Pai Natal"-"0", 30232, 100.714285714286
12332, "jroy"-"0", 40673, 100.714285714286
12333, "tronation"-"0", 40674, 100.714285714286
12334, "Borja"-"0", 40676, 100.714285714286
12335, "javineti"-"0", 40678, 100.714285714286
12336, "hypergeff"-"0", 47148, 100.714285714286
12337, "fa"-"0", 47153, 100.714285714286
12338, "noloc21"-"0", 55769, 100.714285714286
12339, "Orerilow"-"0", 39620, 100.714225016119
12340, "farkashingston"-"0", 51994, 100.713638090106
12341, "YunJung"-"0", 53139, 100.71207573278
12342, "blarsen55"-"0", 39516, 100.712061680463
12343, "JamesFrancoVEVO"-"0", 56357, 100.711215524094
12344, "uniju"-"0", 19203, 100.710371156689
12345, "chris729"-"0", 20583, 100.710371156689
12346, "Snackserv Wing"-"0", 20702, 100.710371156689
12347, "Rasalhage"-"0", 2657, 100.709058893149
12348, "Killahboyeh"-"0", 36627, 100.709046653359
12349, "vhjaecdi"-"1", 45791, 100.707964684478
12350, "IanEm"-"0", 44125, 100.707902826167
12351, "Eric McNeil"-"0", 56558, 100.707369080027
12352, "coleville"-"0", 33820, 100.707200037497
12353, "Illuminati"-"0", 33551, 100.706527845689
12354, "Chemdog"-"0", 56156, 100.706223875608
12355, "sjap98"-"0", 38659, 100.705942161752
12356, "Muslera"-"0", 38074, 100.705041600562
12357, "davelyon@magma.ca"-"0", 35180, 100.704743655676
12358, "rlo0402"-"0", 23802, 100.704301357149
12359, "Cpt.Revski"-"0", 36371, 100.702116705129
12360, "casey_ryback"-"0", 37261, 100.702013750756
12361, "lizziecrisps"-"0", 37263, 100.702013750756
12362, "HeidelbergKid"-"0", 41158, 100.701647730426
12363, "ursuspaludis"-"1", 50676, 100.701516619647
12364, "jack00721"-"1", 47400, 100.699688701364
12365, "xwv"-"0", 27990, 100.699265098371
12366, "Biamila"-"0", 20305, 100.698513379467
12367, "virajbdeshpande"-"0", 30288, 100.69720055869
12368, "farful"-"0", 43861, 100.696479439355
12369, "bmaster9"-"1", 47258, 100.693427020504
12370, "sturgeon"-"0", 27400, 100.692027494485
12371, "gaborgabor"-"0", 25644, 100.691783762539
12372, "Headless Horseman"-"0", 10264, 100.685611337976
12373, "RNietzsche"-"0", 56037, 100.685574831278
12374, "Rosencrantz"-"0", 21998, 100.683782872277
12375, "ulii45"-"0", 54051, 100.683775793827
12376, "1189"-"0", 7192, 100.68308790023
12377, "ZachsterPoke"-"0", 13317, 100.68188411109
12378, "tdror"-"0", 38852, 100.678192524594
12379, "shadera"-"0", 32049, 100.675731221573
12380, "flim"-"0", 47008, 100.675072011684
12381, "Zorpia"-"0", 8626, 100.673456998741
12382, "brian.animusanima"-"0", 29220, 100.67341441377
12383, "Ruinemacil"-"1", 53268, 100.671413269493
12384, "nietzsche333"-"0", 2032, 100.671196024599
12385, "Gheppio"-"0", 52130, 100.669844506282
12386, "nabar"-"0", 32356, 100.667686836154
12387, "dlg508"-"0", 52832, 100.665352603578
12388, "RBB12"-"0", 52835, 100.665352603578
12389, "Vacuuman"-"0", 35149, 100.663852436807
12390, "conman29"-"1", 54847, 100.662931456148
12391, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
12392, "tgunner"-"0", 55880, 100.661374178621
12393, "danqer"-"0", 36138, 100.65978292749
12394, "Redvulture"-"0", 25772, 100.658037208127
12395, "Zekebark"-"0", 41706, 100.656926315538
12396, "jacks52"-"0", 13508, 100.656681619714
12397, "Guardsman111"-"0", 48862, 100.65666799612
12398, "kottm20a"-"0", 33589, 100.654838612778
12399, "Elkov"-"0", 1167, 100.654682542568
12400, "Elkas"-"0", 33516, 100.654342972659
12401, "Mandarin"-"0", 57233, 100.652727655696
12402, "filtrw"-"0", 57234, 100.652727655696
12403, "notacheater"-"1", 43084, 100.648301057896
12404, "Qbit7"-"0", 4554, 100.644104342975
12405, "Captain Couch"-"0", 51083, 100.643396107083
12406, "Aarzak97"-"0", 41101, 100.642806776303
12407, "Flyerken"-"0", 48163, 100.641212962881
12408, "momentum"-"0", 40260, 100.640948245461
12409, "htrnmr"-"0", 49407, 100.640613818041
12410, "icepebble"-"0", 32769, 100.640048497293
12411, "Pacifier"-"0", 43805, 100.639860991657
12412, "v2000"-"0", 26334, 100.639073000686
12413, "able645"-"0", 56566, 100.638852645263
12414, "Fine China Mug"-"1", 46198, 100.636459960579
12415, "redskinfreak55"-"0", 32134, 100.634913127816
12416, "JimboMcPheas"-"0", 26967, 100.63461430811
12417, "SweetOrchid"-"0", 45770, 100.632489306838
12418, "Darth Invader"-"0", 53205, 100.63213697711
12419, "DrIFT"-"0", 28063, 100.632117862107
12420, "Firehawk"-"0", 20758, 100.631621616778
12421, "Toronto.99"-"0", 35655, 100.63025210084
12422, "Toronto.100"-"0", 35656, 100.63025210084
12423, "mikemike1123"-"0", 25196, 100.629499002223
12424, "Viscount"-"0", 30711, 100.625721704668
12425, "KKBystry"-"0", 10788, 100.625591470584
12426, "Rumours"-"0", 34284, 100.6251215419
12427, "avramandole"-"0", 34426, 100.6251215419
12428, "Dragr"-"1", 47055, 100.624805026392
12429, "monkeytrooper"-"0", 13268, 100.622783872017
12430, "TheAtheistChaplain"-"0", 28609, 100.622424957046
12431, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
12432, "chases123"-"1", 35438, 100.621032648947
12433, "yaffle"-"0", 52740, 100.619404851853
12434, "chris67"-"0", 14731, 100.618268207216
12435, "BIllMAN"-"1", 27162, 100.616293222957
12436, "jerooy"-"0", 15922, 100.611751824927
12437, "Rainbow"-"1", 42052, 100.611606130908
12438, "tmachin"-"0", 14162, 100.611269669814
12439, "taira_kiyomori"-"0", 5228, 100.610912579403
12440, "WildX"-"1", 47054, 100.609813133158
12441, "Helixx"-"0", 32531, 100.608581800738
12442, "SimonB"-"1", 35415, 100.604577716782
12443, "WittyScott"-"0", 27743, 100.604176964503
12444, "lina inverse"-"0", 27744, 100.604176964503
12445, "dmars4"-"0", 24171, 100.602779463356
12446, "Kroak"-"0", 34260, 100.602290659721
12447, "Wallenberg"-"0", 29529, 100.601837015764
12448, "ABN"-"0", 57628, 100.601492851351
12449, "zachb115"-"0", 53638, 100.600503211115
12450, "mage13"-"0", 53639, 100.600503211115
12451, "HarryTruss"-"0", 39937, 100.599835017787
12452, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
12453, "Alex111333"-"0", 47787, 100.599346892933
12454, "legundir"-"0", 43922, 100.59258159945
12455, "npalumbo58"-"0", 43982, 100.59258159945
12456, "Confido"-"0", 44031, 100.59258159945
12457, "Bitchem"-"1", 24593, 100.591645992019
12458, "Kyar"-"0", 13767, 100.590790366819
12459, "huargo"-"1", 51107, 100.587430920248
12460, "Cis"-"1", 45119, 100.587021613279
12461, "Mr G"-"0", 39078, 100.586299693181
12462, "eagles77"-"0", 21239, 100.585037993775
12463, "Tigron"-"0", 38688, 100.58354786865
12464, "Cresca Muccapello"-"0", 22159, 100.578791038919
12465, "Killyleagh"-"0", 45321, 100.57699265951
12466, "flyfishy3"-"0", 33009, 100.57621607527
12467, "willie1i"-"0", 25199, 100.575161285093
12468, "TeddEllis"-"0", 46007, 100.574181001524
12469, "jwt7606"-"0", 27613, 100.573227136643
12470, "icicle"-"0", 2353, 100.572040697087
12471, "Shoebox"-"0", 26561, 100.571428571429
12472, "agagne"-"0", 26563, 100.571428571429
12473, "incendui"-"0", 26565, 100.571428571429
12474, "mmaranda"-"0", 26573, 100.571428571429
12475, "getcialis4free"-"0", 27440, 100.57107746174
12476, "rascalflatts"-"0", 31598, 100.570826002272
12477, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
12478, "arbiter bessone"-"0", 1777, 100.565482964224
12479, "McCar"-"0", 8403, 100.564874461598
12480, "tashamk86"-"0", 30976, 100.564448541493
12481, "furkanfcetin"-"0", 32594, 100.563973099018
12482, "Somebody"-"1", 54232, 100.561335414681
12483, "boblox"-"0", 37693, 100.560876671414
12484, "Krautmann"-"0", 47526, 100.558640784497
12485, "Captain Awsome"-"0", 5186, 100.557590327526
12486, "Atonska"-"0", 50688, 100.557383757426
12487, "willf"-"0", 40446, 100.556809441239
12488, "BenO"-"0", 41944, 100.555471389265
12489, "frazier2010"-"0", 28735, 100.554508725136
12490, "Hasuro"-"0", 34396, 100.553716338309
12491, "Dipmacylow"-"0", 50265, 100.553565233173
12492, "Jono"-"0", 23152, 100.553286247706
12493, "PeterMB"-"0", 53303, 100.552315331595
12494, "teeman4000"-"0", 1248, 100.550456248301
12495, "Pisacraneos"-"0", 55700, 100.549455949039
12496, "lorryslorrys"-"0", 24874, 100.547941946175
12497, "Stretch"-"0", 36896, 100.547543276995
12498, "Kaspars"-"0", 29480, 100.544855539139
12499, "Taiwu"-"0", 4904, 100.543134018378
12500, "Pthingholm"-"0", 48945, 100.541829254584
12501, "Ramage"-"0", 44572, 100.541589107358
12502, "njcorx19"-"0", 55698, 100.539649139852
12503, "brenomaciel"-"1", 44635, 100.538776107684
12504, "I Forgot"-"0", 50065, 100.534617679008
12505, "SUPaLee"-"0", 19405, 100.534557088682
12506, "BlueChips"-"1", 52420, 100.534444624958
12507, "davidspencer"-"0", 47916, 100.53292725203
12508, "Care&szlig;ear"-"0", 49684, 100.529796089037
12509, "Quirto"-"0", 47440, 100.523840735882
12510, "twenger"-"0", 19888, 100.521652832473
12511, "Vantagepony"-"0", 35533, 100.521036935688
12512, "Mr.Balou"-"0", 34263, 100.519719488875
12513, "Belphegor"-"0", 40712, 100.517796909463
12514, "XAQ"-"0", 35585, 100.514101079745
12515, "manta"-"0", 13297, 100.512979163253
12516, "Backwards Tank"-"0", 38069, 100.509889359965
12517, "DwightSchrute13"-"0", 47991, 100.509329433897
12518, "ydeger"-"0", 54428, 100.50876015804
12519, "Scania_Mech"-"1", 45005, 100.506758594623
12520, "Litvak"-"0", 6151, 100.504596373091
12521, "kabotya"-"0", 28749, 100.504201680672
12522, "Shlak"-"0", 39867, 100.504201680672
12523, "alisandreu"-"1", 47832, 100.504201680672
12524, "dyslexda"-"0", 50505, 100.504201680672
12525, "vtfreshkid"-"0", 52741, 100.502646640657
12526, "hunter2117"-"0", 32736, 100.501828458882
