Rank, Player, PlayerID, Peak Ghost Rating
15982, "Blitzwing"-"0", 3637, 101.293247088753
15983, "sohryu"-"0", 3638, 101.293247088753
15984, "Se11fish"-"0", 14106, 101.293170595432
15985, "Carbon Fibre"-"0", 12535, 101.292668332086
15986, "Tjaart"-"0", 12544, 101.292668332086
15987, "mikes"-"0", 22589, 101.292529949652
15988, "ZalmanKelber"-"0", 79623, 101.292241208176
15989, "God Bless America"-"0", 71043, 101.291568241401
15990, "Kam"-"0", 25590, 101.291419885652
15991, "oyvind"-"0", 25763, 101.291419885652
15992, "KaizerChief"-"0", 4536, 101.290895378616
15993, "StevenF"-"0", 4538, 101.290895378616
15994, "tteslov1"-"0", 22829, 101.290265756447
15995, "RSf"-"1", 45079, 101.288927096955
15996, "H.H"-"0", 37309, 101.288500801481
15997, "nepats1414"-"0", 42163, 101.288089118171
15998, "Emofant"-"0", 14214, 101.287976239963
15999, "ohwell"-"0", 12261, 101.287754454441
16000, "almostawake"-"0", 61764, 101.286576198387
16001, "CatKween"-"0", 14530, 101.28628730329
16002, "Mr E"-"0", 39076, 101.28618674154
16003, "Ender_Dragon"-"0", 63391, 101.285465040671
16004, "Clayt"-"0", 14878, 101.285195422118
16005, "ric"-"0", 9541, 101.284583526469
16006, "ejrh"-"0", 65335, 101.283117430292
16007, "kcbackflip"-"0", 76323, 101.282716830705
16008, "pythex"-"0", 5248, 101.282708040689
16009, "283161_yana_stefanova"-"0", 33980, 101.282581955301
16010, "zerograde"-"0", 22810, 101.282459639658
16011, "Captain Trips"-"0", 68686, 101.282027133788
16012, "nmeagent"-"0", 16381, 101.28158814972
16013, "Tameablebread"-"0", 63671, 101.280824493592
16014, "adhi"-"0", 63672, 101.280824493592
16015, "Nebuchanezar"-"0", 63673, 101.280824493592
16016, "AnkhMorpork"-"0", 63674, 101.280824493592
16017, "BBQchicken"-"0", 63678, 101.280824493592
16018, "Schelb"-"1", 32786, 101.278671667341
16019, "Aurelius"-"0", 8966, 101.278331832431
16020, "GeminiS"-"0", 64635, 101.276933981074
16021, "sokolov"-"0", 13266, 101.276698058521
16022, "antonkm"-"1", 67564, 101.275870300085
16023, "Danny44"-"1", 68385, 101.275707471113
16024, "RebelKiller"-"0", 25451, 101.275518898257
16025, "P_londeree"-"0", 26116, 101.275518898257
16026, "Arilou"-"0", 8192, 101.273981395122
16027, "Aswi34"-"0", 66108, 101.273832545896
16028, "danray"-"0", 57214, 101.272794801363
16029, "SamWest"-"0", 25318, 101.27016839875
16030, "TheMattHatter"-"0", 72132, 101.269377622401
16031, "Foundation"-"0", 45706, 101.267975190037
16032, "kjid"-"0", 51143, 101.267800756246
16033, "Dayman"-"1", 36601, 101.267653639461
16034, "Tomvanbern"-"0", 36611, 101.267653639461
16035, "xale"-"0", 42871, 101.267526131911
16036, "Carcamlikepie"-"0", 68792, 101.26619377404
16037, "Ericpiplup"-"0", 72956, 101.265536541872
16038, "newobj"-"0", 17449, 101.265456971474
16039, "Lord&amp;Master"-"0", 12984, 101.265184795297
16040, "pochi"-"0", 50493, 101.264775684985
16041, "markUSNA88"-"0", 53123, 101.264124540784
16042, "TailpipePotato"-"0", 13557, 101.263026096183
16043, "Christoffels"-"0", 66927, 101.261997453132
16044, "mjs1138"-"0", 44631, 101.26142104788
16045, "parapapa"-"0", 48319, 101.260494486292
16046, "djohns44"-"0", 18021, 101.259557708169
16047, "richardst"-"0", 18109, 101.259557708169
16048, "TOGANOXIE"-"1", 18515, 101.259557708169
16049, "Sheaks"-"0", 37955, 101.258865794941
16050, "Will503rd"-"0", 39582, 101.258201097365
16051, "Vermille"-"0", 23192, 101.258182371961
16052, "The Kaiser121"-"0", 75349, 101.257966009955
16053, "just another "-"1", 67762, 101.256527089976
16054, "Dorian Gray69"-"0", 64281, 101.256510532495
16055, "ronaldo104"-"0", 62267, 101.255817124725
16056, "sparvin"-"0", 36806, 101.255502403737
16057, "con.604"-"1", 42904, 101.255502403737
16058, "AdianAntilles"-"0", 32740, 101.25506898042
16059, "St. Patrick"-"0", 31178, 101.254379239756
16060, "ICanHas"-"0", 16947, 101.254373871316
16061, "sinistersamxiii"-"0", 60011, 101.250387480582
16062, "kikker82"-"0", 37210, 101.250054518499
16063, "Ty_T"-"0", 55499, 101.247725920061
16064, "geirsje"-"0", 20426, 101.247164492346
16065, "eljefecito"-"0", 60929, 101.24684360382
16066, "Drugis"-"0", 57278, 101.245747103273
16067, "smeerkees"-"0", 68319, 101.2455220396
16068, "HoHoHoboken"-"0", 12917, 101.244984118695
16069, "kellin.nielsen"-"0", 10452, 101.244433992725
16070, "Baby Bends"-"1", 33698, 101.243420186553
16071, "hwong"-"0", 24216, 101.243266222267
16072, "Andydrew"-"0", 24347, 101.242696385958
16073, "kr15t3a"-"0", 42836, 101.241025576462
16074, "hommedulait"-"0", 16727, 101.240771986459
16075, "HerroKitty"-"0", 73757, 101.238480267485
16076, "kevin.wiener"-"0", 16446, 101.238015572412
16077, "Toxxikation"-"0", 6245, 101.237808130156
16078, "stunews"-"0", 2524, 101.2374087809
16079, "americano"-"0", 39282, 101.236362523852
16080, "Uter"-"0", 44305, 101.235207903284
16081, "mkm2835"-"0", 14884, 101.234710260067
16082, "El Figuro"-"1", 54158, 101.234012736951
16083, "The Cletus"-"1", 42869, 101.233386383931
16084, "Emperor Of The Thieles"-"0", 66869, 101.232543545128
16085, "Not Daniel"-"0", 73656, 101.23198639335
16086, "Moli&eacute;re"-"0", 62614, 101.23154070583
16087, "mig_hell"-"0", 32414, 101.23109757292
16088, "Alio"-"0", 60286, 101.230152710285
16089, "LukeSkywalker"-"0", 28125, 101.229611281467
16090, "Darvon"-"0", 37887, 101.227575621399
16091, "DonFitzroy"-"0", 62504, 101.226054549761
16092, "DaymanPKP"-"1", 36612, 101.223546898005
16093, "Angus Khan"-"0", 65631, 101.221351370388
16094, "Dr. Oddluv"-"0", 12415, 101.221243283222
16095, "dizaster"-"0", 64763, 101.221221944391
16096, "Blazejas"-"0", 64768, 101.221221944391
16097, "Wojtek"-"0", 73296, 101.221221944391
16098, "Too many Cooks "-"1", 66582, 101.220873300213
16099, "Joe is my name"-"0", 19549, 101.220340508121
16100, "cypher72"-"0", 14536, 101.219652620832
16101, "Jefski"-"0", 49736, 101.218756871398
16102, "dmitry"-"0", 63227, 101.218755085286
16103, "Vivaldi1678"-"0", 63243, 101.218755085286
16104, "taipanjunker1010"-"0", 63244, 101.218755085286
16105, "Eschatokyrios"-"0", 63245, 101.218755085286
16106, "Mr.Savage"-"0", 63247, 101.218755085286
16107, "iowapurple"-"0", 38475, 101.217195555874
16108, "mdc3313"-"0", 58116, 101.215107069339
16109, "nohnohyeh"-"0", 47292, 101.214709911017
16110, "Loughlin"-"0", 25724, 101.213599215626
16111, "Anjyl"-"0", 4432, 101.212973980068
16112, "thebetterderek"-"0", 10080, 101.212655636407
16113, "A.Wiggin"-"0", 59561, 101.211997078292
16114, "poopius maximus"-"0", 36889, 101.211539372861
16115, "Napoleon1"-"0", 51328, 101.209957159034
16116, "tangostorm"-"0", 23788, 101.208728517307
16117, "SaggioFilosofo"-"0", 31713, 101.207253568535
16118, "MacGaren"-"0", 10472, 101.204123634681
16119, "wakkum"-"0", 25802, 101.203408310939
16120, "bkheimbe"-"0", 48641, 101.201474688774
16121, "bobhayes"-"0", 17938, 101.200359595506
16122, "Danvok"-"1", 32432, 101.199384817978
16123, "whereisbob"-"0", 698, 101.197358579208
16124, "thesupreme"-"0", 44768, 101.197346345909
16125, "hobbesian"-"0", 72496, 101.197323337498
16126, "churchillin"-"0", 72503, 101.197323337498
16127, "kathleen5245"-"0", 72557, 101.197323337498
16128, "supersonicXCX"-"0", 64834, 101.196773112129
16129, "Gambit778"-"0", 69556, 101.193630927751
16130, "Nebex"-"0", 40545, 101.190888215364
16131, "Merirosvo"-"0", 20200, 101.190631483125
16132, "Luhrasp"-"0", 29091, 101.190219727507
16133, "gscof"-"0", 67755, 101.190045052978
16134, "quietalker"-"0", 37204, 101.189296451052
16135, "Scooterob1"-"0", 39281, 101.189296451052
16136, "starkwhite"-"0", 48536, 101.189247579946
16137, "Hitch_ic05"-"0", 7658, 101.188864299666
16138, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
16139, "Anonimous"-"0", 75163, 101.18611223178
16140, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
16141, "Rusvelt2000"-"0", 47103, 101.18506563027
16142, "Spu"-"0", 12292, 101.18376615185
16143, "dendenden"-"0", 12319, 101.18376615185
16144, "janthonyg77"-"0", 35978, 101.182255856935
16145, "iamchucknorris96"-"0", 34180, 101.180795543856
16146, "mollie bean"-"0", 63503, 101.177788847534
16147, "DaBananaHammock"-"0", 17665, 101.177084312701
16148, "pikolo"-"0", 44310, 101.174957247918
16149, "schwen"-"0", 41630, 101.174592356074
16150, "AugustusOctavius"-"0", 29587, 101.174134718174
16151, "vynats"-"0", 60353, 101.170670454727
16152, "Prototype"-"0", 50448, 101.169940885027
16153, "JNGillies"-"0", 67657, 101.166411266156
16154, "Keersa"-"0", 51222, 101.164698268086
16155, "Fegbarr"-"0", 32681, 101.163421667976
16156, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
16157, "griffinpup"-"0", 80731, 101.158568759675
16158, "jak3ild"-"0", 68275, 101.158379277733
16159, "Thebeast23"-"0", 53541, 101.157700538266
16160, "skwerl12345"-"0", 46728, 101.15729165814
16161, "hellyea"-"0", 4924, 101.156732595
16162, "Reece"-"0", 31350, 101.156016026985
16163, "Abis"-"0", 56339, 101.155628240124
16164, "frostyigloos"-"0", 20967, 101.15508085071
16165, "12th_House"-"0", 72510, 101.154491717934
16166, "RexIncognito"-"0", 28328, 101.153693790882
16167, "chio"-"0", 6655, 101.153350360331
16168, "marinezacga"-"0", 54423, 101.153342016431
16169, "Lonefighter"-"1", 31911, 101.15299547891
16170, "IreOfAiur"-"0", 51599, 101.151065641223
16171, "Ravendor!!"-"0", 56687, 101.147971317129
16172, "TheHushSound"-"0", 64672, 101.147237912294
16173, "mirthal920"-"0", 64771, 101.147237912294
16174, "Ashley_"-"0", 64772, 101.147237912294
16175, "Nebez"-"0", 64778, 101.147237912294
16176, "PickNPimples"-"0", 8223, 101.146887916702
16177, "xfile8889"-"1", 8225, 101.146887916702
16178, "Ashkanazi"-"0", 27855, 101.146204837603
16179, "Uailo"-"0", 78545, 101.145210079111
16180, "Fireplay5"-"0", 78556, 101.145210079111
16181, "scarfaceluu"-"0", 53587, 101.144175302928
16182, "pokerface"-"0", 32203, 101.144096281003
16183, "Tucobenedicto"-"0", 1696, 101.143038745695
16184, "lakew68"-"0", 70796, 101.142857142857
16185, "TheNumenorean"-"1", 70798, 101.142857142857
16186, "Lellasone"-"0", 70802, 101.142857142857
16187, "brian112358"-"1", 70803, 101.142857142857
16188, "bartonn"-"1", 70822, 101.142857142857
16189, "Don Jon"-"0", 22915, 101.142481344662
16190, "Kruschtschow"-"0", 71393, 101.142382883613
16191, "Twiglet"-"0", 37772, 101.140450955889
16192, "Calucas"-"0", 6961, 101.139948481846
16193, "Zatta"-"0", 7179, 101.139948481846
16194, "YElloeMustard"-"0", 23130, 101.138182785257
16195, "Shevek360"-"1", 48944, 101.137726082302
16196, "thechosenone"-"0", 64748, 101.137275033706
16197, "Dauntless"-"0", 64753, 101.137275033706
16198, "MontaH509"-"0", 64779, 101.137275033706
16199, "Jaflacian"-"0", 32989, 101.136761988197
16200, "Kaleidoscope"-"0", 11242, 101.136538478009
16201, "RonPaulius"-"0", 17896, 101.135749588102
16202, "OddCrazy"-"0", 12186, 101.134776628363
16203, "SupremePrince"-"0", 28754, 101.133725273925
16204, "Lucid Magic"-"0", 28799, 101.133725273925
16205, "Dingoslayer"-"0", 32811, 101.133529731191
16206, "Tulk&aacute;s"-"1", 51821, 101.1327597376
16207, "Pastaman"-"0", 26173, 101.13142419413
16208, "xKivx"-"0", 80161, 101.130334120012
16209, "tebasj"-"0", 56303, 101.13020852538
16210, "Duck121"-"0", 40483, 101.130091848751
16211, "Tankman"-"0", 35344, 101.128202117811
16212, "TheSherif"-"0", 68649, 101.12747795838
16213, "otrajazda"-"0", 19627, 101.126887304508
16214, "#GodMode"-"0", 72525, 101.125741366912
16215, "ALuckyShot"-"0", 35964, 101.122994884248
16216, "RKO117"-"0", 36773, 101.122717390589
16217, "mich.shell."-"0", 32297, 101.122156349341
16218, "Morgan3"-"0", 35567, 101.119935444006
16219, "John6"-"0", 35568, 101.119935444006
16220, "thunderstrike62"-"0", 59722, 101.119290187047
16221, "mschwarz"-"0", 28636, 101.117258023362
16222, "Rafi"-"0", 57212, 101.116572483632
16223, "diplo-mat"-"0", 9451, 101.112485685997
16224, "A Hammer"-"1", 47777, 101.11089188543
16225, "burninator23"-"0", 5474, 101.110186393611
16226, "gla55ers"-"0", 32278, 101.107365197072
16227, "mechanic"-"0", 70501, 101.104885466133
16228, "barbaros"-"0", 6465, 101.103045101563
16229, "musicman994"-"0", 45707, 101.102906808415
16230, "Lexi10970"-"0", 45467, 101.102475893981
16231, "moe1216"-"0", 45468, 101.102475893981
16232, "bobtehhobo"-"0", 45469, 101.102475893981
16233, "samus1225"-"0", 45471, 101.102475893981
16234, "FuyukiWinters"-"0", 45472, 101.102475893981
16235, "Goshin"-"0", 59262, 101.102153423688
16236, "Andruferus"-"0", 8726, 101.099760293161
16237, "Hideki2"-"0", 64138, 101.099085205811
16238, "kansas"-"0", 9028, 101.098253458942
16239, "KRich"-"0", 60454, 101.098063934619
16240, "jerreg"-"0", 60473, 101.098063934619
16241, "zrod"-"0", 35862, 101.09777127453
16242, "samstead94"-"0", 68895, 101.096940646344
16243, "TheTrueOligarch"-"1", 80481, 101.096052098595
16244, "MattChris"-"0", 80058, 101.09594774863
16245, "Maximule"-"0", 1796, 101.095428642434
16246, "mrlannderson"-"0", 43176, 101.093731920205
16247, "bubla"-"0", 43355, 101.093731920205
16248, "bdang94"-"0", 43615, 101.093731920205
16249, "kkkony4life"-"0", 43616, 101.093731920205
16250, "mynameisjack2"-"0", 43621, 101.093731920205
16251, "cmalmberg23"-"0", 60319, 101.091628484055
16252, "bob99"-"0", 46648, 101.091154884566
16253, "Southpoint81"-"0", 51000, 101.089727370026
16254, "simonj2@gmail.com"-"0", 57066, 101.088315130345
16255, "BackroomCatholic"-"1", 53521, 101.086946565236
16256, "redsox2836"-"1", 19736, 101.086813634899
16257, "JRKjellen"-"1", 55646, 101.086436803579
16258, "lmirana"-"0", 55647, 101.086436803579
16259, "eduardo14"-"0", 28415, 101.083422933631
16260, "Sneak"-"0", 41665, 101.082511084986
16261, "CrazyDan"-"1", 31497, 101.082097686117
16262, "giantsfan101"-"0", 40629, 101.081144122354
16263, "Berenguer IV"-"0", 75875, 101.080834846886
16264, "its the og man"-"0", 45318, 101.0804843128
16265, "smilecakess"-"0", 68368, 101.079013722029
16266, "bozostylin"-"0", 58990, 101.076339078232
16267, "saveben"-"0", 10081, 101.07591697669
16268, "mikleing"-"0", 10588, 101.07591697669
16269, "Von Hitler"-"0", 10596, 101.07591697669
16270, "Konieczny"-"0", 10617, 101.07591697669
16271, "Lord Eddard Stark"-"0", 10625, 101.07591697669
16272, "DerStratege"-"0", 48511, 101.074830283011
16273, "jeffw"-"0", 18662, 101.072445213393
16274, "sdga dasfsefawec"-"1", 46321, 101.07226016873
16275, "MadHatter"-"0", 31141, 101.071954892469
16276, "LeeMcCoy10"-"1", 40992, 101.069929333743
16277, "samdude28"-"0", 46895, 101.069894166754
16278, "Szamprapsze"-"0", 48237, 101.069681058456
16279, "rslsoccerkid"-"1", 64196, 101.068097338664
16280, "Ampiria"-"0", 80458, 101.067953142108
16281, "PurpleDango"-"0", 60388, 101.067916428171
16282, "HenryE"-"0", 44815, 101.067878828272
16283, "Kabala"-"1", 70571, 101.066355487007
16284, "Doonas"-"0", 41236, 101.06295350757
16285, "ajohnson98897"-"0", 47920, 101.062659431077
16286, "Roll'd"-"0", 40084, 101.062499684412
16287, "kingdennis25"-"1", 69868, 101.061809492351
16288, "atztex"-"0", 21628, 101.061224489796
16289, "Nocreativity"-"1", 47930, 101.061215241643
16290, "Vesto Slipher"-"1", 61682, 101.061126009791
16291, "ChiefSeattle"-"0", 26355, 101.060444771736
16292, "BASSMAN9TOE"-"0", 16784, 101.057249036298
16293, "Aeos"-"0", 16785, 101.057249036298
16294, "Yohai_The_Impaler"-"0", 78254, 101.055609665517
16295, "Suboptimal"-"0", 26089, 101.054653137263
16296, "hellkor"-"0", 25244, 101.054542916977
16297, "connor4893"-"0", 35774, 101.054509096244
16298, "texgrabbag"-"1", 52069, 101.054303914368
16299, "emeeeeeeee"-"0", 52071, 101.054303914368
16300, "Carly Greer"-"0", 73525, 101.053631743295
16301, "iahow"-"0", 20980, 101.050650585473
16302, "menedes"-"0", 71096, 101.050363233393
16303, "AceUk"-"0", 41408, 101.04850403045
16304, "djmokoia"-"0", 20121, 101.048328595662
16305, "dionysus"-"0", 5465, 101.04693044649
16306, "wbcorkery"-"1", 18994, 101.046402890925
16307, "soccerstar"-"0", 37338, 101.043588873833
16308, "theodorerex"-"0", 37357, 101.043588873833
16309, "Shaftograd"-"0", 54945, 101.042302779606
16310, "Agbonladon"-"0", 24787, 101.042030908339
16311, "Drekon"-"0", 8698, 101.041127760103
16312, "svetoslav.iliev"-"1", 43490, 101.039545171158
16313, "shwinny"-"0", 70067, 101.03948306755
16314, "Hawkins"-"0", 48382, 101.037221614875
16315, "hofmanhofman"-"0", 39168, 101.037020509425
16316, "Grazyna"-"0", 39169, 101.037020509425
16317, "Marcintrx"-"0", 39173, 101.037020509425
16318, "Baartoszz"-"0", 39177, 101.037020509425
16319, "Micha?"-"0", 39178, 101.037020509425
16320, "piotrekrudy"-"0", 39179, 101.037020509425
16321, "Gordons"-"0", 1212, 101.036723316966
16322, "eskimogamed"-"0", 39310, 101.03639811238
16323, "greyface07"-"0", 21932, 101.036329412687
16324, "Baby_Goose"-"1", 35304, 101.034958052418
16325, "Wraith524"-"0", 1240, 101.034697347275
16326, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
16327, "XO"-"0", 46334, 101.030977241695
16328, "Xay"-"0", 58066, 101.030191980062
16329, "Muhammad"-"0", 32875, 101.029882786817
16330, "wtf?"-"0", 9163, 101.026479362004
16331, "Saker"-"0", 55439, 101.023469993356
16332, "jack-o-lantern"-"0", 21193, 101.022285673841
16333, "Tijdbom"-"0", 21197, 101.022285673841
16334, "Thijs"-"0", 21208, 101.022285673841
16335, "DanielW"-"0", 21221, 101.022285673841
16336, "Peppe"-"0", 21366, 101.022285673841
16337, "Howitzer1000"-"0", 48963, 101.021770777874
16338, "9bulldogs"-"0", 32583, 101.019149227077
16339, "Tolo"-"0", 74931, 101.018898058604
16340, "mimillman"-"0", 74957, 101.018898058604
16341, "AR15"-"1", 31512, 101.018587109321
16342, "Cheheret"-"0", 53395, 101.018555911929
16343, "weatheaw"-"0", 53421, 101.018555911929
16344, "TheLonelyFox"-"1", 53422, 101.018555911929
16345, "SoloGarth"-"0", 20734, 101.017819440959
16346, "Corevin"-"0", 41926, 101.017537523609
16347, "peaceful llamas"-"0", 38497, 101.015488260371
16348, "shengba"-"0", 75127, 101.015455595557
16349, "abigailmclain"-"0", 78430, 101.010978653599
16350, "ExtraExtra"-"1", 79610, 101.009633838047
16351, "trustworthyally"-"0", 79920, 101.009633838047
16352, "Cato-"-"0", 79931, 101.009633838047
16353, "FascistPig"-"1", 79932, 101.009633838047
16354, "Colonel Forbin"-"0", 79938, 101.009633838047
16355, "larzke"-"0", 16145, 101.009591320699
16356, "capi"-"0", 31515, 101.009223090011
16357, "RomenXC"-"0", 16149, 101.006634529544
16358, "aroytman"-"0", 72478, 101.006481954116
16359, "miketysonstiger"-"0", 39287, 101.004146709521
16360, "AK_47"-"0", 29869, 101.003379042282
16361, "grek"-"0", 30554, 101.002627816007
16362, "drake2346"-"0", 41030, 101.002516041009
16363, "Smilerish"-"0", 31767, 101.002312181314
16364, "Feldron"-"0", 47795, 101.001980876406
16365, "michael13092"-"1", 29877, 101.000685367099
16366, "brokev03"-"0", 20171, 100.999811233899
16367, "The Prince"-"0", 66088, 100.998521761481
16368, "swagdaddy24"-"0", 66090, 100.998521761481
16369, "jayayesohen"-"1", 33637, 100.997542705354
16370, "jonpao523"-"0", 57263, 100.994722163566
16371, "Patches"-"0", 36142, 100.992125624188
16372, "OscarRLeon"-"0", 34642, 100.991603384614
16373, "DonMegel"-"0", 25368, 100.99045651446
16374, "Death By Monty"-"0", 61880, 100.990428394174
16375, "Hannibal01"-"0", 55421, 100.987113692565
16376, "Fascination"-"0", 49320, 100.98603458066
16377, "enagler"-"0", 47504, 100.983078837439
16378, "Nettor"-"0", 1944, 100.981803366246
16379, "Wartec"-"0", 74679, 100.980468916943
16380, "Marsden"-"0", 68787, 100.978607707755
16381, "dcBadger"-"0", 68797, 100.978607707755
16382, "ARoss"-"0", 68807, 100.978607707755
16383, "Hhannibal"-"0", 47967, 100.977357634875
16384, "Slig"-"0", 43947, 100.975602070524
16385, "a steely eyed missle man"-"0", 78101, 100.973839468866
16386, "The_Devilasian"-"0", 79327, 100.973839468866
16387, "BFUboys"-"0", 79345, 100.973839468866
16388, "RG387"-"1", 48790, 100.972909077925
16389, "officerpup"-"0", 49359, 100.9692571804
16390, "gmansix"-"0", 39306, 100.969168755697
16391, "Gebeta"-"0", 25345, 100.969082166541
16392, "Nents"-"0", 25346, 100.969082166541
16393, "Tom_L"-"0", 62722, 100.967085754953
16394, "kuntdestroyer69"-"0", 62726, 100.967085754953
16395, "mikarkas"-"0", 59448, 100.967063661791
16396, "Fegelin"-"1", 34152, 100.96702138671
16397, "JamesRogers"-"0", 43155, 100.96702138671
16398, "rillo298"-"0", 43156, 100.96702138671
16399, "Rattenkrieg"-"0", 40394, 100.96594847685
16400, "Turboslut"-"0", 40395, 100.96594847685
16401, "Krist1"-"0", 27538, 100.965449343193
16402, "Diplomasaurus Rex"-"0", 63242, 100.96508904706
16403, "PuavaMan"-"1", 63283, 100.96508904706
16404, "goose"-"0", 26415, 100.965029664415
16405, "Clink"-"0", 51760, 100.964782142469
16406, "rarawawa"-"0", 59689, 100.96352389248
16407, "dennismcvicker"-"0", 29634, 100.962912507173
16408, "Jasbrum"-"0", 51231, 100.960989035195
16409, "Acneforehead"-"0", 54638, 100.960829276413
16410, "Jeanore"-"0", 54661, 100.960829276413
16411, "Sacket"-"0", 33679, 100.960463325393
16412, "RayLewis52"-"1", 74594, 100.960225434226
16413, "TheBob"-"0", 13329, 100.960035742671
16414, "NeoDaitou"-"0", 13338, 100.960035742671
16415, "Admiraldom"-"0", 13350, 100.960035742671
16416, "General Veers"-"0", 1467, 100.959303131505
16417, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
16418, "jmckenna15"-"0", 57086, 100.958647234752
16419, "ponjie5"-"0", 57087, 100.958647234752
16420, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
16421, "LaddRusso"-"0", 57101, 100.958647234752
16422, "chaosshade"-"0", 152, 100.957486535346
16423, "Cravey"-"0", 43681, 100.956627378823
16424, "Jmhmzz"-"0", 65906, 100.956224108401
16425, "idancealways16"-"0", 58049, 100.955892846018
16426, "Germanicus"-"0", 53485, 100.954330158259
16427, "reaverninja"-"1", 27859, 100.954316126484
16428, "FullFrontal"-"0", 40687, 100.953325876566
16429, "Jancarius"-"0", 69804, 100.952951243609
16430, "bubba0077"-"0", 4996, 100.952380952381
16431, "khk124"-"0", 5138, 100.952380952381
16432, "jlee"-"0", 5140, 100.952380952381
16433, "mijmijmij"-"0", 5153, 100.952380952381
16434, "Bentusi16"-"0", 10053, 100.952380952381
16435, "Lord Hunter"-"0", 10055, 100.952380952381
16436, "Cer'ana"-"0", 10059, 100.952380952381
16437, "mrtull"-"0", 17316, 100.952380952381
16438, "dex09"-"0", 17317, 100.952380952381
16439, "jetrull"-"0", 17320, 100.952380952381
16440, "extra09"-"0", 17321, 100.952380952381
16441, "Tsyon"-"0", 18089, 100.952380952381
16442, "aechean"-"0", 18096, 100.952380952381
16443, "DamnNewbie"-"0", 18104, 100.952380952381
16444, "Lapsus"-"0", 24059, 100.952380952381
16445, "Katastrov"-"0", 24060, 100.952380952381
16446, "Mister T"-"0", 24086, 100.952380952381
16447, "mpenny"-"0", 28923, 100.952380952381
16448, "Len"-"0", 28925, 100.952380952381
16449, "TimCarmody"-"0", 28926, 100.952380952381
16450, "dadinero"-"0", 28927, 100.952380952381
16451, "Dbouk"-"0", 28943, 100.952380952381
16452, "craiggav"-"0", 28944, 100.952380952381
16453, "Kautilia"-"0", 30742, 100.952380952381
16454, "Digit0"-"0", 31035, 100.952380952381
16455, "exekias"-"0", 31036, 100.952380952381
16456, "heidi"-"0", 31075, 100.952380952381
16457, "Asimo"-"0", 32445, 100.952380952381
16458, "TITO"-"0", 32474, 100.952380952381
16459, "yujufrazer"-"0", 38673, 100.952380952381
16460, "2nirwana"-"0", 41725, 100.952380952381
16461, "reaper64"-"0", 47593, 100.952380952381
16462, "Cptain Awesome"-"0", 47620, 100.952380952381
16463, "Plmachine"-"0", 47661, 100.952380952381
16464, "phoeni"-"0", 48509, 100.952380952381
16465, "randomwalker"-"0", 48540, 100.952380952381
16466, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
16467, "Lord Dziewic"-"0", 49831, 100.952380952381
16468, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
16469, "ruasty"-"0", 49853, 100.952380952381
16470, "panpun"-"0", 49854, 100.952380952381
16471, "BigBooty"-"0", 51546, 100.952380952381
16472, "Ticklemonster69"-"0", 51551, 100.952380952381
16473, "cannonpenis"-"1", 53133, 100.952380952381
16474, "Manogor"-"0", 53144, 100.952380952381
16475, "Lucas1324"-"1", 53147, 100.952380952381
16476, "Veltros"-"0", 53148, 100.952380952381
16477, "Psy"-"0", 55446, 100.952380952381
16478, "Madotsuki"-"1", 55450, 100.952380952381
16479, "Styxero"-"0", 55458, 100.952380952381
16480, "Erwin-chan"-"1", 55459, 100.952380952381
16481, "Lord Napsack"-"0", 55461, 100.952380952381
16482, "Carbon Decay"-"0", 58646, 100.952380952381
16483, "bigmurphdawg"-"0", 58660, 100.952380952381
16484, "TheRedDuke"-"0", 58669, 100.952380952381
16485, "ikemiles"-"0", 61962, 100.952380952381
16486, "jfry"-"0", 68165, 100.952380952381
16487, "tytyty"-"0", 68256, 100.952380952381
16488, "tlorp"-"0", 68257, 100.952380952381
16489, "bethekey"-"0", 68269, 100.952380952381
16490, "Sunlord"-"0", 68286, 100.952380952381
16491, "jc830"-"0", 68299, 100.952380952381
16492, "gabe870"-"0", 69873, 100.952380952381
16493, "trevorrhampton"-"1", 69874, 100.952380952381
16494, "Sammich"-"1", 69877, 100.952380952381
16495, "finalkiller0"-"0", 69878, 100.952380952381
16496, "JohnSnow"-"1", 69879, 100.952380952381
16497, "Trackstar556"-"0", 69882, 100.952380952381
16498, "awefe"-"1", 70613, 100.952380952381
16499, "ogreye77"-"0", 71581, 100.952380952381
16500, "knives89"-"0", 71582, 100.952380952381
16501, "PsykoPatyk"-"0", 71590, 100.952380952381
16502, "Abbia"-"0", 71591, 100.952380952381
16503, "Manuel"-"0", 71637, 100.952380952381
16504, "ibrido"-"0", 71638, 100.952380952381
16505, "Furno8"-"0", 73222, 100.952380952381
16506, "Slandau2"-"0", 73924, 100.952380952381
16507, "Grimthresgo"-"0", 73934, 100.952380952381
16508, "AmbassadorJones"-"0", 73935, 100.952380952381
16509, "Ziltoid"-"0", 73937, 100.952380952381
16510, "Loqutus"-"0", 77431, 100.952380952381
16511, "Kaiser Dedede"-"0", 77508, 100.952380952381
16512, "Polysaccharide"-"0", 77514, 100.952380952381
