Rank, Player, PlayerID, Peak Ghost Rating
1670, "Ichi"-"0", 2823, 110.908370114805
1671, "Bob_"-"0", 3446, 110.898921511051
1672, "jmoote"-"0", 8825, 110.885080598589
1673, "TemplesOnFire"-"0", 9498, 110.848100942117
1674, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
1675, "biosoup"-"0", 4690, 110.842484130127
1676, "saffordpc"-"0", 5976, 110.813966863262
1677, "jjlittle1130"-"0", 1694, 110.804384380223
1678, "Ned"-"0", 10405, 110.78513956695
1679, "CasFan"-"0", 1875, 110.780309572706
1680, "Solvkre"-"0", 12740, 110.775715438861
1681, "sirreal"-"0", 2544, 110.769538628794
1682, "fleeblewidget"-"0", 726, 110.756302521008
1683, "Kratos"-"0", 3724, 110.756302521008
1684, "Methax"-"0", 8697, 110.756302521008
1685, "YourDaddy"-"0", 9418, 110.756302521008
1686, "Cihan"-"0", 14157, 110.756302521008
1687, "Luke"-"0", 8678, 110.756061418228
1688, "Yanky"-"0", 1487, 110.75391715552
1689, "Sorakan"-"0", 3206, 110.73122631448
1690, "clover loman"-"0", 5767, 110.723829183335
1691, "137ben"-"0", 1581, 110.71877240036
1692, "Salvatore"-"0", 11886, 110.709226727706
1693, "McDog"-"0", 4521, 110.696212436291
1694, "Mere_M"-"0", 12624, 110.672604053925
1695, "ThorstenEgolf"-"0", 2469, 110.629121724148
1696, "jagavahn"-"0", 5204, 110.594443164917
1697, "howard0721"-"0", 3279, 110.587524508258
1698, "madmedic"-"0", 13229, 110.583482308861
1699, "moag"-"0", 13064, 110.57702230481
1700, "McCain"-"0", 4785, 110.56782313256
1701, "cstuart"-"0", 12719, 110.566728848522
1702, "lpereira"-"0", 2624, 110.541709909516
1703, "L"-"0", 9832, 110.52427514464
1704, "honkitonk"-"0", 8541, 110.510352962791
1705, "atothep"-"0", 4155, 110.504385925931
1706, "apocalypse"-"0", 2508, 110.503371937526
1707, "Gromotthias"-"0", 4737, 110.495905777569
1708, "dazzleox"-"0", 4410, 110.494868608662
1709, "TC1632"-"0", 11887, 110.494260494467
1710, "c4std0wn"-"0", 11854, 110.487241117208
1711, "Celios"-"0", 13050, 110.485533588532
1712, "RevStar"-"0", 4431, 110.480725545491
1713, "nickpareto"-"0", 8576, 110.464876584023
1714, "super-apple"-"0", 5873, 110.454561779316
1715, "KLKC"-"0", 1118, 110.444033906904
1716, "Roxsie"-"0", 957, 110.436561337067
1717, "spiralOut"-"0", 12062, 110.374545098182
1718, "doomreaper44"-"0", 4066, 110.373447703942
1719, "Smithereens"-"0", 4577, 110.361168908905
1720, "IntotheFlames"-"0", 11053, 110.328046967114
1721, "Clam"-"0", 12985, 110.305586553863
1722, "bjelkmar"-"0", 7420, 110.268854831669
1723, "seattle"-"0", 1193, 110.262522343111
1724, "WarOfAliens"-"0", 13511, 110.255117938988
1725, "mooseguy"-"0", 3408, 110.2357259438
1726, "Lofto"-"0", 9810, 110.232233349101
1727, "Automan"-"0", 11907, 110.210977477523
1728, "Heinz"-"0", 5505, 110.192919831919
1729, "mumford"-"0", 10610, 110.16469750529
1730, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1731, "Septimus"-"0", 3807, 110.071882390613
1732, "Welke"-"0", 4641, 110.066911677787
1733, "DamnGina"-"0", 12092, 110.058733506589
1734, "iamcootis"-"0", 190, 110.053623291813
1735, "Taj Mahal"-"0", 3449, 110.049898494805
1736, "AlmightyCow"-"0", 13891, 110.037379654146
1737, "thingdo"-"0", 10076, 110.022044402613
1738, "dyunk"-"0", 11934, 110.008120615618
1739, "isaac0812"-"0", 10643, 109.979902727263
1740, "whynott"-"0", 12378, 109.97837015888
1741, "G-Man"-"0", 4954, 109.977658666273
1742, "Timex"-"0", 14519, 109.96706734911
1743, "rizuko"-"0", 12962, 109.966436643935
1744, "Lucky"-"0", 12520, 109.925516424649
1745, "Spatula"-"0", 8992, 109.902606585597
1746, "Demiurge"-"0", 11256, 109.877392232198
1747, "ThePikeyReaction"-"0", 5076, 109.856860567637
1748, "chairface"-"0", 3139, 109.823330212202
1749, "Swegen Forkbeard"-"0", 10626, 109.815634118655
1750, "SteveO"-"0", 7033, 109.79529275743
1751, "hcrylok"-"0", 12890, 109.748342098162
1752, "GuanShao"-"0", 4895, 109.73651520901
1753, "anastirith"-"0", 2467, 109.71160829258
1754, "anzac"-"0", 2557, 109.707043165132
1755, "insomniacity"-"0", 3969, 109.669652621223
1756, "gauss"-"0", 3838, 109.622162541247
1757, "DrMcGoodTimes"-"0", 12431, 109.611152993748
1758, "Cassus"-"0", 2428, 109.607042364276
1759, "wlievens"-"0", 11, 109.584512549237
1760, "StarbucksP"-"0", 1008, 109.583263146462
1761, "CaptDS9E"-"0", 1094, 109.579831932773
1762, "notandy"-"0", 6194, 109.579831932773
1763, "devjedi"-"0", 6273, 109.579831932773
1764, "jyxu"-"0", 6628, 109.579831932773
1765, "MIthryn"-"0", 11664, 109.579831932773
1766, "isi6"-"0", 12278, 109.579831932773
1767, "DrChaz"-"0", 8351, 109.560551223023
1768, "ill"-"0", 13927, 109.545301291756
1769, "RoteBaron"-"0", 7597, 109.542039990314
1770, "Duke_Morissa"-"0", 8161, 109.53921277764
1771, "kurtz457"-"0", 5748, 109.516029895174
1772, "Spam"-"0", 6712, 109.495770358079
1773, "daaaaave"-"0", 1837, 109.484281874192
1774, "childen"-"0", 13580, 109.481309446271
1775, "Gamepainter"-"0", 10998, 109.475858679383
1776, "michael741"-"0", 13244, 109.46126126182
1777, "Mussolini"-"0", 4721, 109.456983822527
1778, "suitogg"-"0", 12364, 109.39819362458
1779, "QuiSxu92"-"0", 6464, 109.374320897247
1780, "wtfmario"-"0", 5127, 109.364235303174
1781, "447327642"-"0", 12103, 109.344025296085
1782, "Agent M"-"0", 716, 109.330178601195
1783, "ElBobbo"-"0", 3968, 109.319265125237
1784, "Siege"-"0", 7531, 109.315839845171
1785, "meng huo"-"0", 1276, 109.306941895329
1786, "Adamn"-"0", 1566, 109.277735616168
1787, "The Duke"-"0", 7417, 109.232966589727
1788, "Hive Tyrant"-"0", 3890, 109.230802299054
1789, "Alyosha"-"0", 3091, 109.222163909593
1790, "rtcpmuser15"-"0", 3759, 109.204015646636
1791, "Manu"-"0", 9049, 109.203677381445
1792, "Croesus"-"0", 7177, 109.201205732591
1793, "GrafRadetzky"-"0", 7859, 109.177994805659
1794, "SamFlagg"-"0", 3179, 109.15420398902
1795, "kremen"-"0", 4822, 109.136707950563
1796, "gravion"-"0", 10383, 109.122447366195
1797, "Marzal"-"0", 9605, 109.122309012042
1798, "Kesdaf"-"0", 9614, 109.122309012042
1799, "Shoeshiner"-"0", 3620, 109.097362747962
1800, "rmc24"-"0", 12447, 109.045075383326
1801, "MoshDayan"-"0", 11675, 109.025992721814
1802, "Jimbo"-"0", 1755, 108.986226962399
1803, "Lohengramm"-"0", 2998, 108.9801704325
1804, "warsprite"-"0", 6371, 108.959921356623
1805, "ChuckN"-"0", 13669, 108.951459855729
1806, "ynnej"-"0", 9597, 108.91782016595
1807, "dictator"-"0", 8904, 108.909402645652
1808, "Nowel"-"0", 7041, 108.895449781761
1809, "Adorno"-"0", 11098, 108.891927943032
1810, "coganb"-"0", 6498, 108.857538126049
1811, "SpookyOnRye"-"0", 13536, 108.846106314353
1812, "JtTeE"-"0", 7478, 108.832572777859
1813, "Micius"-"0", 12452, 108.832480601349
1814, "Keyser Soze "-"0", 3478, 108.823601127503
1815, "Rick Danger"-"0", 10299, 108.816002523742
1816, "48v4stepansk"-"0", 12935, 108.815668756608
1817, "Earl of Spencer"-"0", 962, 108.801275610366
1818, "Zuky"-"0", 9579, 108.799025641043
1819, "akis80"-"0", 3238, 108.785280703997
1820, "foreverloveK"-"1", 4321, 108.762061059779
1821, "menats"-"0", 6309, 108.74792204103
1822, "CFlax42"-"0", 1960, 108.746322396629
1823, "nitz"-"0", 2442, 108.744476873235
1824, "0x44"-"0", 6091, 108.725062547318
1825, "Tylercd"-"0", 1023, 108.711195220557
1826, "Terijian"-"0", 10051, 108.696273413499
1827, "jugglingbeast"-"0", 8521, 108.687889768429
1828, "anthony"-"0", 931, 108.671550479857
1829, "Patrick11"-"0", 1316, 108.653645799582
1830, "sagarous"-"0", 12157, 108.648868002547
1831, "_GSC_"-"0", 971, 108.642567685978
1832, "JackT"-"0", 12469, 108.59391187102
1833, "selquest"-"0", 13002, 108.59391187102
1834, "the_sabateur"-"0", 11912, 108.593266758331
1835, "The Joeker"-"1", 7679, 108.564248640578
1836, "krzywho"-"0", 8791, 108.557079860497
1837, "wfremon"-"0", 11979, 108.501712510407
1838, "drunkenlove"-"0", 225, 108.478884318369
1839, "LabBrewer"-"0", 9816, 108.472404028485
1840, "Robspierre"-"0", 11257, 108.438825962631
1841, "Hicks"-"0", 4528, 108.432171779929
1842, "Gamemaster2006"-"0", 4742, 108.422813226641
1843, "Desmond"-"0", 630, 108.403361344538
1844, "ruyi"-"0", 1404, 108.403361344538
1845, "Frost"-"0", 3166, 108.403361344538
1846, "skihuger"-"0", 5313, 108.403361344538
1847, "ChrisW"-"0", 7610, 108.403361344538
1848, "leadfoot2010"-"0", 7633, 108.403361344538
1849, "PIKA"-"0", 8528, 108.403361344538
1850, "Widgit"-"0", 13422, 108.393886400802
1851, "Deimos"-"0", 5983, 108.374068193851
1852, "Fearless Leader"-"0", 11229, 108.373015744102
1853, "Stashek"-"0", 2149, 108.355649157364
1854, "paggas"-"0", 11833, 108.341184449773
1855, "Prezzers"-"0", 10974, 108.337222417128
1856, "dummya"-"0", 3318, 108.3372191428
1857, "el_pitirre"-"0", 6524, 108.332952453951
1858, "ussmwm"-"0", 13086, 108.330471463935
1859, "Jericho"-"0", 7985, 108.322703479127
1860, "savinger"-"0", 11657, 108.318547837924
1861, "Jefat"-"0", 4413, 108.31550839964
1862, "Jane"-"0", 5998, 108.300747884416
1863, "abernat"-"0", 11517, 108.295805544443
1864, "Bluesea"-"0", 4866, 108.27310564479
1865, "sick pup"-"0", 10595, 108.263113179162
1866, "kenny199"-"0", 853, 108.242807048792
1867, "vince1123581321"-"0", 1398, 108.217433010861
1868, "Rengidar"-"0", 410, 108.182579191642
1869, "air4rls"-"0", 11874, 108.162930079732
1870, "gtroop"-"0", 13381, 108.162147784241
1871, "Vladyc"-"0", 10290, 108.154628121769
1872, "sir692"-"0", 13195, 108.148891094772
1873, "Galore"-"0", 312, 108.142891573811
1874, "latin"-"0", 8702, 108.116308564981
1875, "Molavian"-"0", 5642, 108.085902423849
1876, "raylottery"-"0", 11052, 108.08367935416
1877, "DyersEve"-"0", 5916, 108.080144043148
1878, "Mephiston"-"0", 5310, 108.06966750679
1879, "ThunderGodBen"-"0", 1288, 108.060854602216
1880, "gurist"-"0", 9784, 108.05871898084
1881, "Einar"-"0", 12030, 108.029620582829
1882, "AlbinoThunder33"-"0", 13357, 108.02862729755
1883, "jalbatross"-"0", 9680, 108.028315676419
1884, "Gus99"-"0", 2626, 108.023564479813
1885, "vilasrao"-"0", 13510, 108.016031966861
1886, "chanter"-"0", 10262, 107.997402370216
1887, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1888, "hitchhiker"-"0", 12779, 107.967463368795
1889, "adrianmclo"-"0", 3089, 107.960138508498
1890, "Bradicus"-"0", 13306, 107.950626574897
1891, "warrenthegreat"-"0", 3150, 107.931931015513
1892, "Pimpernel"-"0", 11331, 107.922174504772
1893, "Mr. Fonz"-"0", 8350, 107.918347102836
1894, "Orodin"-"0", 12304, 107.918079736976
1895, "Caesar"-"0", 4282, 107.913845870061
1896, "Johnny_Archon"-"0", 4390, 107.86263535385
1897, "HashGordon"-"0", 1142, 107.861178348817
1898, "JonSchwartz"-"0", 7908, 107.859231079286
1899, "Alarico"-"0", 4270, 107.839692031343
1900, "tomsk-68"-"0", 9874, 107.819136269158
1901, "eas"-"0", 8505, 107.802072938368
1902, "atomic920"-"0", 13347, 107.80135989514
1903, "Matt"-"0", 1353, 107.778949223758
1904, "Crom"-"0", 2424, 107.772554433677
1905, "Happy Haplo"-"0", 2819, 107.766007899893
1906, "alpha8"-"0", 5979, 107.734958206181
1907, "Miggle"-"0", 2953, 107.725730873735
1908, "the empress"-"0", 11794, 107.694171087848
1909, "KaDargo"-"0", 11115, 107.690835438038
1910, "Coach"-"0", 13062, 107.667264281638
1911, "DiomedesRage"-"0", 12056, 107.664819791167
1912, "Kowalski"-"0", 11945, 107.646313124437
1913, "stboni"-"0", 13231, 107.620687039827
1914, "elliotb"-"0", 5910, 107.619047619048
1915, "GRes"-"0", 6180, 107.619047619048
1916, "Andyj3k"-"0", 6184, 107.619047619048
1917, "SorgonSalmack"-"0", 12920, 107.619047619048
1918, "Robijn"-"0", 12924, 107.619047619048
1919, "mother miles"-"0", 12932, 107.619047619048
1920, "Marshy"-"0", 13280, 107.619047619048
1921, "Mr.Lombardi34"-"0", 13301, 107.619047619048
1922, "Rockin"-"0", 14019, 107.619047619048
1923, "aekeus"-"0", 11742, 107.616772828292
1924, "ivanmt42"-"0", 11745, 107.616772828292
1925, "??"-"0", 6564, 107.606173375471
1926, "Fireflash"-"0", 9010, 107.583337895614
1927, "Mrlimmer"-"0", 5783, 107.569186835946
1928, "ninashake"-"0", 8834, 107.560963781876
1929, "prober77"-"0", 4213, 107.553093322412
1930, "Toejam"-"0", 8593, 107.551205580216
1931, "DEERPARKWATER"-"0", 7128, 107.540876104374
1932, "motion727"-"0", 3017, 107.523472907101
1933, "JasonN"-"0", 2621, 107.515496820343
1934, "mysen5"-"0", 10880, 107.502472090254
1935, "kaijapska"-"0", 11462, 107.500806123797
1936, "Concorde"-"1", 12485, 107.491005331606
1937, "Dr Foo"-"0", 4823, 107.490933498574
1938, "10JQKA"-"0", 4743, 107.471337640262
1939, "Vlad"-"0", 5637, 107.443363671505
1940, "LordLevo"-"0", 12117, 107.426505444312
1941, "iroel"-"0", 3165, 107.415315586714
1942, "Rommeltastic"-"0", 11561, 107.380917340753
1943, "Hoadi"-"0", 786, 107.378984761032
1944, "Wobble_Clock"-"0", 10658, 107.377097153916
1945, "chrishughes4383"-"0", 170, 107.361156139524
1946, "yebellz"-"0", 738, 107.358490968504
1947, "Conoral"-"0", 7533, 107.354754067968
1948, "tMg"-"0", 8689, 107.337896830708
1949, "owenreading"-"0", 5190, 107.336178566775
1950, "sixchips600"-"0", 13828, 107.334758637229
1951, "EC_rat"-"0", 12836, 107.326331184602
1952, "Karankawa"-"0", 1937, 107.297959293849
1953, "ablanddpl"-"0", 5129, 107.275743090447
1954, "The Dixie Flatline"-"0", 6496, 107.256421439355
1955, "tranifix"-"0", 238, 107.245353008844
1956, "squidge"-"0", 12119, 107.237416921591
1957, "bigboss711"-"0", 5750, 107.228564750229
1958, "Shinrai"-"0", 7801, 107.226890756303
1959, "NordicHammer"-"0", 8811, 107.226890756303
1960, "dscheink"-"0", 8848, 107.226890756303
1961, "Daxxious09"-"0", 12258, 107.214503739753
1962, "ZBIG"-"0", 6829, 107.213468413626
1963, "Schlort"-"0", 9009, 107.198391793061
1964, "joezen777"-"0", 10414, 107.195223500607
1965, "Friendly Bill"-"0", 2231, 107.191572733234
1966, "Super Rey"-"0", 9565, 107.177702594348
1967, "Kalonos"-"0", 9567, 107.177702594348
1968, "gacoperz"-"0", 2389, 107.173588755245
1969, "alban"-"0", 6715, 107.156059575028
1970, "exile77"-"0", 11566, 107.145498619504
1971, "LutherBismarck"-"0", 7203, 107.137081969088
1972, "ganeran"-"0", 5071, 107.129073122166
1973, "Von Metternich"-"0", 6977, 107.125536086007
1974, "Deja Vu"-"0", 10955, 107.11941709736
1975, "n649po"-"0", 2316, 107.110395908287
1976, "Kuroko"-"0", 6270, 107.109736363357
1977, "hyperbolic"-"0", 900, 107.107011618281
1978, "Azhei88"-"0", 13650, 107.103508616025
1979, "lmejo"-"0", 9543, 107.082857825708
1980, "Gillian"-"0", 12585, 107.078599887842
1981, "DIVONICH"-"0", 5631, 107.076907017328
1982, "Wolfyboy"-"0", 1930, 107.047246057906
1983, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1984, "LanGaidin"-"0", 12510, 107.034906783171
1985, "Tinoo"-"0", 12001, 107.02912912779
1986, "Uzi ViS"-"0", 768, 107.025972509815
1987, "Yonder"-"0", 11152, 107.023708639191
1988, "Helstrum"-"0", 4059, 107.012956135888
1989, "Ndr-Isr"-"0", 10837, 107.008035803004
1990, "bustercherry"-"0", 13545, 106.995956662105
1991, "lakers24"-"0", 5613, 106.980447522437
1992, "Skrillix"-"0", 388, 106.974853997893
1993, "Ethanol"-"0", 14084, 106.93856395195
1994, "Fedaykin"-"0", 4061, 106.930958219203
1995, "plisskin010"-"0", 13331, 106.925942310733
1996, "owen"-"0", 11744, 106.922541699677
1997, "Banani"-"0", 8546, 106.91879082989
1998, "gagge"-"0", 7402, 106.917759710157
1999, "zephyris"-"0", 9963, 106.908341340238
2000, "Khouros"-"0", 7918, 106.905882090625
2001, "InsaneOrb"-"0", 2288, 106.901119762693
2002, "caldernet"-"0", 1498, 106.892092399535
2003, "Prussian_King"-"0", 3492, 106.883045799191
2004, "nittanytbone"-"0", 12896, 106.87842220116
2005, "thinchild"-"0", 14771, 106.87842220116
2006, "Aries"-"1", 7683, 106.875044167234
2007, "markusaurelius"-"0", 2445, 106.834928803002
2008, "stros"-"1", 6679, 106.824461638205
2009, "Belisarius"-"0", 2458, 106.809841584741
2010, "Iidhaegn"-"0", 6526, 106.799992904271
2011, "chipman"-"0", 1477, 106.779883848018
2012, "UED"-"0", 6615, 106.755677055975
2013, "habs # 1"-"0", 4880, 106.754242154876
2014, "alcedo"-"0", 1908, 106.753574453365
2015, "Austin Milbarg"-"0", 7248, 106.70893728635
2016, "jneil"-"0", 5995, 106.691621819636
2017, "kevindolan"-"0", 10340, 106.688996916364
2018, "Koko"-"0", 4832, 106.671611890483
2019, "supervitt"-"0", 1553, 106.637473545961
2020, "Drenai Druss"-"0", 9170, 106.61486621917
2021, "EAK"-"0", 7541, 106.596531956264
2022, "Blacktiger"-"0", 9729, 106.596123729032
2023, "joshsisk"-"0", 895, 106.593837765572
2024, "poorch"-"0", 2440, 106.556605411792
2025, "hippykin"-"0", 389, 106.52920076809
2026, "SittingDuck"-"0", 4781, 106.507694873184
2027, "tyrell_turing"-"0", 12582, 106.49272722079
2028, "Snickers"-"0", 11305, 106.488954762851
2029, "Motherwell Fan"-"0", 1917, 106.485813780405
2030, "yehikilledu"-"0", 11498, 106.46887059618
2031, "LEOLIU"-"0", 9664, 106.465417417022
2032, "faceplantmoses"-"0", 4028, 106.437736174599
2033, "nman6"-"0", 8451, 106.419898276977
2034, "mike"-"0", 5932, 106.419763761309
2035, "steve.hamer"-"0", 5933, 106.419763761309
2036, "dkartik"-"0", 378, 106.414480275795
2037, "jerrywongcy"-"0", 3765, 106.401158900208
2038, "jlharbolt8"-"0", 3906, 106.396979735931
2039, "x.zahnle"-"0", 10174, 106.380731870571
2040, "pirateredbeard"-"0", 11729, 106.351745874645
2041, "dynamo"-"0", 5426, 106.349589344293
2042, "Link6491"-"0", 1300, 106.318186245993
2043, "Thund3rz"-"0", 3782, 106.303857000068
2044, "CommandoPiggy"-"0", 610, 106.300257951105
2045, "Dilborg"-"0", 8631, 106.299731316995
2046, "RussianRoulette"-"0", 3867, 106.296159613756
2047, "ReBrock"-"0", 419, 106.28099693366
2048, "FlipHazard"-"0", 4422, 106.277497474918
2049, "gornard"-"0", 11855, 106.268752197668
2050, "John Rose"-"0", 11302, 106.254339305714
2051, "Rana Jodhra"-"0", 11303, 106.254339305714
2052, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2053, "Cini"-"0", 533, 106.191232877278
2054, "pedestrian"-"0", 1311, 106.190742154046
2055, "Sammythemc"-"0", 5100, 106.177799784143
2056, "urallLESBlANS"-"1", 10619, 106.15671081612
2057, "skyzer"-"0", 3278, 106.150538520369
2058, "phiney"-"0", 2852, 106.136615542223
2059, "bran88"-"0", 7439, 106.131626306937
2060, "yoko"-"0", 7532, 106.131626306937
2061, "Aragorn"-"1", 11335, 106.101684197272
2062, "cagatay"-"0", 3147, 106.0994219448
2063, "philhughes83"-"0", 11225, 106.095117800058
2064, "Tsar"-"0", 4187, 106.0909765518
2065, "Kheldar"-"0", 10634, 106.070166202512
2066, "friend"-"0", 1454, 106.066285860694
2067, "souria"-"0", 12436, 106.065950729746
2068, "comerade marx"-"0", 2341, 106.050420168067
2069, "Redrum"-"0", 2936, 106.050420168067
2070, "Feline Monstrosity"-"0", 3079, 106.050420168067
2071, "Uberplum"-"0", 6327, 106.050420168067
2072, "!nside"-"0", 7491, 106.050420168067
2073, "Mig29"-"0", 8812, 106.050420168067
2074, "Sponson"-"0", 11096, 106.050420168067
2075, "Fool422"-"0", 4180, 106.0385956107
2076, "boroille"-"0", 14227, 106.01905832533
2077, "Benminnn"-"0", 3117, 105.987519362344
2078, "Squicky"-"0", 9692, 105.981139055692
2079, "Ira"-"0", 11491, 105.977614001104
2080, "Adrien"-"0", 13151, 105.960251857711
2081, "Cloister Black"-"0", 9448, 105.959230503317
2082, "Spleinmuncher"-"0", 3061, 105.9542953949
2083, "Zoot"-"0", 9673, 105.952550556051
2084, "vermett"-"0", 7630, 105.910137598303
2085, "HugoMF"-"0", 124, 105.906222989171
2086, "Adizz"-"0", 4146, 105.903621335345
2087, "davemcgr"-"0", 13072, 105.899453322663
2088, "nojklop"-"0", 6139, 105.868371501208
2089, "MrPhil42"-"0", 10331, 105.866590161116
2090, "Vageena Hertz"-"0", 6170, 105.865893778468
2091, "hitler the second"-"1", 11526, 105.843956822402
2092, "roman9.5"-"0", 12307, 105.836979247384
2093, "bartdude24"-"0", 1600, 105.826614581543
2094, "Goose1x1x1"-"0", 13889, 105.800944205079
2095, "AmestrisState"-"0", 3851, 105.787121237251
2096, "kilroy"-"0", 7603, 105.769556181111
2097, "thymin"-"0", 12034, 105.765663929585
2098, "haloace"-"0", 2456, 105.762694258772
2099, "Tim_P"-"0", 9145, 105.739067463845
2100, "Spakiz"-"0", 12238, 105.736245551344
2101, "G41Nxe"-"0", 7404, 105.713121467426
2102, "scaael04"-"0", 7097, 105.667306361073
2103, "Katanec"-"0", 1504, 105.664750887475
2104, "Haun Solo"-"0", 1779, 105.664197361868
2105, "ethonen627"-"0", 4050, 105.65372379651
2106, "Guestt"-"0", 2113, 105.632142418254
2107, "tankkrusher"-"0", 8136, 105.595399042713
2108, "pbreon05"-"0", 1599, 105.584938132875
2109, "chief jawa"-"0", 10465, 105.580989929604
2110, "Aaron"-"0", 4316, 105.576288808148
2111, "Lirona"-"0", 504, 105.57558669851
2112, "master zane"-"0", 10668, 105.530880566991
2113, "The Beard"-"0", 4470, 105.51438784729
2114, "MiDNiiGhT"-"0", 13448, 105.460424949717
2115, "diplomacyfan1"-"0", 9689, 105.457994853476
2116, "popkin"-"0", 12960, 105.452302794163
2117, "LouisD93"-"0", 10495, 105.449188973765
2118, "Waterhouse"-"0", 7999, 105.435558047098
2119, "RustedGates"-"0", 13484, 105.420878158602
2120, "Magilla"-"0", 71, 105.419115435702
2121, "sucker"-"0", 3317, 105.419048691819
2122, "Lucky10"-"1", 5755, 105.403296871322
2123, "ermacs"-"0", 5840, 105.381428331518
2124, "Ila"-"0", 5842, 105.381428331518
2125, "mcelfour"-"0", 6688, 105.374952297125
2126, "Phil87"-"1", 8300, 105.365483107283
2127, "last night"-"0", 6683, 105.361565515383
2128, "Steppi"-"0", 8324, 105.349594954416
2129, "MrPattywagon"-"0", 9550, 105.318696967665
2130, "npetryk"-"0", 5709, 105.291518013769
2131, "Arkaalis"-"0", 12282, 105.287443723926
2132, "perninhas"-"0", 178, 105.282190961911
2133, "thejoeman"-"0", 10417, 105.279190368681
2134, "jay_guy01"-"0", 1198, 105.208802591075
2135, "ScottVal"-"0", 13873, 105.202639310004
2136, "Drek'Thar"-"0", 9041, 105.18435428869
2137, "Steuermann"-"0", 10975, 105.151600991299
2138, "greaterkhaan"-"0", 1744, 105.142312836106
2139, "Major Malfunction"-"0", 11291, 105.126924015012
2140, "Ubernal"-"0", 9937, 105.083862307117
2141, "Lazyant"-"0", 9461, 105.021798424039
2142, "Norseman264"-"0", 3503, 104.999227614606
2143, "Ryoshi"-"0", 2531, 104.995919827533
2144, "flander"-"0", 911, 104.992358633163
2145, "Cerulaetas"-"0", 1418, 104.988717869222
2146, "richardTheThird"-"0", 5718, 104.974904520403
2147, "SmithWesson"-"0", 5094, 104.969672811344
2148, "Alistair"-"0", 1506, 104.942178303861
2149, "Bale"-"0", 1817, 104.941092179852
2150, "Veggie"-"0", 12352, 104.936845113371
2151, "Sarastro"-"0", 1691, 104.915944449162
2152, "maxx233"-"0", 9440, 104.901450436305
2153, "scrubsfan09"-"0", 4084, 104.901101205879
2154, "england1"-"0", 3846, 104.899667534501
2155, "lmatt"-"0", 384, 104.875569727805
2156, "Algirdas"-"0", 4828, 104.875168580745
2157, "Hrzmies"-"0", 155, 104.873949579832
2158, "Frankie"-"0", 2757, 104.873949579832
2159, "dnorth"-"0", 2932, 104.873949579832
2160, "wusgden"-"0", 5440, 104.873949579832
2161, "rwh"-"0", 6046, 104.873949579832
2162, "Lloyd"-"0", 6272, 104.873949579832
2163, "windyrock"-"0", 6705, 104.873949579832
2164, "Hetzer"-"0", 949, 104.869557778144
2165, "Lurch"-"0", 9430, 104.843290265696
2166, "munkey36"-"0", 5391, 104.8351480761
2167, "TwistedTau"-"0", 3683, 104.834318218453
2168, "soccer4ever"-"0", 6507, 104.819698436753
2169, "Mephi"-"0", 246, 104.81295368947
2170, "me_myself_&amp;I"-"0", 2327, 104.789177176486
2171, "speedsurfer"-"0", 13925, 104.751657545852
2172, "Imperial General"-"0", 2363, 104.746876848281
2173, "HairBear"-"0", 6300, 104.740916112753
2174, "rockitten"-"0", 249, 104.740386872975
2175, "phatputin"-"0", 13624, 104.739851316153
2176, "Pellefant"-"0", 5654, 104.720564302942
2177, "Edward"-"0", 231, 104.720321431576
2178, "MONSTERTACO"-"0", 12916, 104.716911711132
2179, "West"-"0", 2492, 104.705588467317
2180, "Stephanie"-"0", 12700, 104.650762862139
2181, "Arctavius"-"0", 11380, 104.648770961581
2182, "bbobb"-"0", 2552, 104.629290980051
2183, "Yarger"-"0", 8682, 104.614307535443
2184, "tom2"-"0", 7625, 104.61106455482
2185, "lemonlyman"-"0", 7645, 104.609543026688
2186, "Usernameless"-"0", 507, 104.607906563232
2187, "saj"-"0", 12521, 104.606727506072
2188, "BigBird519"-"0", 9048, 104.604523231035
2189, "Dan @Omni"-"0", 10586, 104.598095115139
2190, "qwerty"-"0", 10551, 104.597745049692
2191, "ghoster"-"0", 9205, 104.586803372544
2192, "kieth279"-"0", 9267, 104.586803372544
2193, "Albatard"-"1", 10042, 104.57852835757
2194, "Forzalex"-"0", 13123, 104.576606495025
2195, "DerErzmagier"-"0", 14093, 104.553178512213
2196, "MisFit"-"0", 4196, 104.540503209875
2197, "Ender"-"0", 211, 104.528738417407
2198, "cowboyfunson"-"0", 10900, 104.51942256677
2199, "Civil Disorder"-"0", 10259, 104.517863795734
2200, "General Calrissian"-"0", 10281, 104.517863795734
2201, "CirclMastr"-"0", 7759, 104.514099766935
2202, "mynamelegend"-"0", 7938, 104.514099766935
2203, "andreas_lilla"-"0", 13205, 104.502881178783
2204, "dinobot19"-"0", 9034, 104.49268591241
2205, "TiberiusofDrake"-"0", 2253, 104.481840087133
2206, "fr1988"-"0", 2519, 104.472419086379
2207, "theniz"-"0", 6311, 104.452987984821
2208, "savje"-"0", 2680, 104.432585053112
2209, "lspinnars"-"0", 2683, 104.432585053112
2210, "snowrocker"-"0", 10832, 104.430225738725
2211, "mdirolf"-"0", 2743, 104.417554338096
