Rank, Player, PlayerID, Peak Ghost Rating
2726, "Catch_or"-"0", 2406, 145.112704254032
2727, "The Watcher on the Walls"-"0", 51528, 145.111771322349
2728, "chenzhaowaijiao2"-"1", 75952, 145.091231931966
2729, "Ello19"-"0", 16331, 145.0852479303
2730, "~hyuu~"-"0", 19459, 145.072482251577
2731, "NOBLE HERO"-"0", 56661, 145.049037145695
2732, "versanshie"-"0", 56063, 145.033090770719
2733, "rexgarum"-"0", 36484, 145.031843789366
2734, "Rorschach113"-"0", 25026, 145.018845160002
2735, "CornbreadNinja"-"0", 19329, 145.015433919275
2736, "changer"-"0", 25029, 145.007835899402
2737, "mbennettjr"-"0", 187, 144.999252257477
2738, "D-Smoove"-"0", 72434, 144.988568048259
2739, "ariabagheri"-"1", 29388, 144.986396672793
2740, "jeffberg"-"0", 56180, 144.982312824181
2741, "Quaker"-"0", 3511, 144.974371342271
2742, "Fairguy"-"0", 34435, 144.973779856667
2743, "P8er Jackson"-"1", 20074, 144.956947969892
2744, "Thirdfain"-"0", 478, 144.946754732006
2745, "MetaMath"-"0", 24972, 144.930454393804
2746, "BStricklin"-"0", 52236, 144.915553297738
2747, "Paradox"-"0", 62085, 144.913325952448
2748, "dogfish8"-"0", 26564, 144.908312937214
2749, "Furball"-"0", 29128, 144.878230694931
2750, "CaoMengde"-"0", 32932, 144.875693012335
2751, "thelevite"-"0", 31384, 144.830236909248
2752, "Ocire"-"0", 3545, 144.765621195963
2753, "Gabe-O-Tron"-"0", 55635, 144.751808698184
2754, "CODzilla28"-"0", 15391, 144.743655168277
2755, "PattersongSA"-"0", 33319, 144.73789613852
2756, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
2757, "Onslaught"-"0", 79987, 144.677597512852
2758, "El Greco"-"0", 3241, 144.64654692511
2759, "acm"-"0", 61150, 144.626071570978
2760, "dingus"-"0", 5197, 144.616160793111
2761, "erik.dannstedt"-"0", 25238, 144.610697010289
2762, "YadHoGrojaUL"-"0", 10189, 144.539794358774
2763, "BMF"-"0", 465, 144.514756011832
2764, "tmerc"-"0", 21149, 144.500170046558
2765, "intimidator"-"0", 23980, 144.500121260248
2766, "glomek"-"1", 49630, 144.495508627117
2767, "1993Spartan"-"0", 21615, 144.495364035278
2768, "purpleriot"-"0", 29965, 144.490058082986
2769, "Goldeye"-"0", 17200, 144.489514324364
2770, "Holl&auml;nder"-"0", 41324, 144.463502499593
2771, "Stephen V"-"0", 3992, 144.461562262192
2772, "Arya8"-"0", 29199, 144.448197671764
2773, "Tergem"-"0", 32270, 144.399153246171
2774, "MemexUser"-"0", 79233, 144.396090519772
2775, "Argive"-"0", 12473, 144.387972434253
2776, "ryno19"-"0", 19249, 144.3651154714
2777, "Bang"-"0", 13668, 144.362955287335
2778, "Ryphus"-"0", 39762, 144.351458831703
2779, "vieillebranche"-"0", 19272, 144.350211023083
2780, "Shaka"-"1", 8400, 144.306163043159
2781, "Sandokan"-"0", 12592, 144.294971195432
2782, "Woodsjacker"-"1", 40791, 144.281801786108
2783, "sidek"-"0", 20415, 144.277983104036
2784, "boolean"-"0", 11232, 144.277544730037
2785, "Fontos"-"0", 6144, 144.268534817107
2786, "aneumann"-"0", 17994, 144.247300978126
2787, "Italianwhocanfight333"-"0", 44513, 144.243278661753
2788, "FlamingDragon"-"0", 369, 144.23860410033
2789, "wtrivial"-"0", 36693, 144.238327334446
2790, "chubbnzkiwi"-"0", 63426, 144.207243361877
2791, "Frbrr"-"0", 57774, 144.205299603454
2792, "Sabet"-"0", 54768, 144.195245272147
2793, "Bystry"-"0", 10394, 144.1883175664
2794, "Hat-trick"-"1", 8244, 144.182164978491
2795, "Fbgav"-"0", 7452, 144.178247989219
2796, "baltazor7"-"0", 73201, 144.159177211755
2797, "airpaulg"-"0", 44452, 144.133250917386
2798, "cwfilson"-"0", 10807, 144.093711767361
2799, "Greg McNeish"-"0", 47890, 144.089449155077
2800, "pariah92"-"1", 68911, 144.084604024195
2801, "mtn220"-"0", 5992, 144.079771118159
2802, "Attila- the hun"-"0", 59483, 144.067975688024
2803, "Bris"-"0", 1710, 144.058417084928
2804, "aquaticrna"-"0", 42471, 144.035047433308
2805, "Stasiek"-"0", 42218, 144.030205030667
2806, "amfoster"-"0", 64293, 144.029402464199
2807, "theroofisgreen"-"0", 21475, 144.011543861361
2808, "Hamp"-"0", 67802, 144.00891264602
2809, "shikari"-"0", 45392, 143.986758844341
2810, "GordonHo"-"0", 8147, 143.979134626563
2811, "burden"-"0", 21840, 143.971345021143
2812, "Bad85"-"0", 37024, 143.948534133898
2813, "MooseandSquirrel"-"0", 19776, 143.911425926788
2814, "Aero"-"0", 6232, 143.905140392232
2815, "hkwilly"-"0", 67492, 143.897699156447
2816, "scottmccrea"-"0", 58091, 143.86733131776
2817, "Buelow"-"0", 26890, 143.867216637623
2818, "12120263_Vasil_Kolev"-"1", 70746, 143.865546218487
2819, "Gurston"-"0", 12534, 143.864538422821
2820, "honestdiplomat"-"0", 71291, 143.840404645411
2821, "Maximillianiii"-"0", 63241, 143.834782082455
2822, "Thalio"-"0", 8609, 143.820240509113
2823, "hankinse"-"0", 19990, 143.796953916317
2824, "MaryAnne"-"0", 54690, 143.789198757405
2825, "Nodosaria"-"0", 7989, 143.768369481591
2826, "John Galt"-"0", 18522, 143.717770295275
2827, "John Jay"-"0", 27544, 143.71723057191
2828, "Butt banging Bryce"-"0", 56327, 143.690383047131
2829, "De Gaulle"-"1", 26254, 143.685257965682
2830, "hitchhiker"-"0", 12779, 143.681017734785
2831, "Shady"-"0", 22779, 143.67092503143
2832, "jeghang"-"1", 19648, 143.66948523199
2833, "djoo"-"0", 18797, 143.643778309359
2834, "aningera"-"1", 46918, 143.631289134688
2835, "ShivaVK"-"0", 40409, 143.627470505502
2836, "IHateA14"-"0", 73818, 143.621489118987
2837, "maggotjoe"-"0", 3889, 143.620812700125
2838, "tbrent"-"0", 53841, 143.546368329694
2839, "clows"-"0", 764, 143.530148192487
2840, "BombSite_A"-"0", 46481, 143.52728345754
2841, "Farcus189"-"0", 4479, 143.526075009508
2842, "Sock"-"1", 45168, 143.525300527871
2843, "nord"-"0", 44150, 143.516403132311
2844, "Thespus"-"0", 28205, 143.500473356177
2845, "PhilMan"-"0", 22147, 143.491158909174
2846, "ConorK"-"0", 74314, 143.476893475052
2847, "Obtree"-"0", 26304, 143.474502349043
2848, "Whitefish"-"0", 29387, 143.456302286353
2849, "msalvarado53"-"1", 77715, 143.437218548012
2850, "chad!"-"0", 21777, 143.414335785039
2851, "Reubean"-"0", 70955, 143.402920277632
2852, "The Spence"-"0", 29500, 143.402588183724
2853, "Jasonb4165"-"0", 43988, 143.390947100912
2854, "Satao"-"0", 4165, 143.390881968009
2855, "jbeutel"-"0", 60508, 143.385021179975
2856, "mog262"-"0", 44495, 143.362239204814
2857, "theGame"-"0", 10531, 143.326646829418
2858, "TheUnforsaken"-"0", 38417, 143.322763627821
2859, "EpicFail"-"0", 45016, 143.316349832111
2860, "mincenankill"-"0", 25529, 143.312965443165
2861, "Mencjusz"-"0", 21576, 143.301074479
2862, "gamine"-"0", 67771, 143.246797555864
2863, "mavi"-"0", 10466, 143.242073432199
2864, "Ienpw_III"-"0", 29352, 143.212528581616
2865, "aum"-"0", 5275, 143.180263791957
2866, "Trouser Snake"-"0", 73317, 143.16650485364
2867, "Czaaron"-"0", 66300, 143.150243566631
2868, "Fallout"-"0", 9393, 143.135242934033
2869, "jeffro"-"0", 54500, 143.107359920666
2870, "alfandras"-"1", 67490, 143.084882867577
2871, "ZoltanZandar"-"0", 74864, 143.062631576624
2872, "Mazecraze"-"0", 1383, 143.060906821798
2873, "xtremepete"-"0", 46816, 143.047441077732
2874, "jester21"-"0", 56531, 143.043589823015
2875, "Hobbezak"-"0", 9178, 143.039601049826
2876, "Franes"-"0", 12106, 143.032453504632
2877, "tsloan"-"0", 11803, 143.025294656601
2878, "Moratorium"-"0", 23933, 143.001194196388
2879, "rbruun"-"0", 17927, 142.98615670529
2880, "dave13543"-"0", 75240, 142.979930705419
2881, "i7evil"-"0", 63529, 142.942867474219
2882, "DuffMcWhalen"-"1", 63315, 142.942842908249
2883, "iketches"-"0", 11514, 142.925900353678
2884, "plusonemace"-"0", 42715, 142.915655228331
2885, "Crabcakes5"-"0", 76614, 142.87170196093
2886, "293235svetoslaviliev"-"1", 42599, 142.868688349537
2887, "conornb"-"0", 56196, 142.845603708124
2888, "MoridinUK"-"0", 16027, 142.838098352487
2889, "CSB4398"-"0", 60112, 142.784210385956
2890, "norfbynw"-"0", 40206, 142.766065976866
2891, "Fenris"-"0", 20832, 142.762446875867
2892, "pwnt"-"0", 34518, 142.744423443203
2893, "Shikamaru"-"0", 997, 142.735176305688
2894, "Juhlz"-"0", 61249, 142.731537558756
2895, "nikhil"-"0", 70313, 142.712246597581
2896, "CK"-"0", 65454, 142.667879270401
2897, "brettj72"-"0", 63525, 142.664434488006
2898, "Gnarfflinger"-"0", 10653, 142.658702038248
2899, "aodshark"-"0", 28384, 142.63590987839
2900, "wizard"-"1", 16221, 142.616316528976
2901, "superman98"-"0", 22061, 142.611703267113
2902, "Stress Umano"-"0", 45158, 142.611584339755
2903, "whitesox05"-"0", 24331, 142.608673592948
2904, "Hunter89"-"0", 43708, 142.596394467925
2905, "Zea1ot"-"0", 11173, 142.596352822089
2906, "??????????"-"0", 10160, 142.586746459537
2907, "SilentSamurai"-"0", 80715, 142.567098187012
2908, "Sarcoth"-"0", 21094, 142.562398706079
2909, "LeTony Jr."-"0", 55901, 142.543196582631
2910, "Joffre"-"0", 699, 142.535290617698
2911, "Shepdog8"-"0", 76600, 142.521007675216
2912, "heavenly70"-"0", 68665, 142.518190545873
2913, "Viper"-"0", 10269, 142.48811744165
2914, "Artanis"-"0", 41416, 142.470020261771
2915, "Evil_Penguin918"-"0", 68588, 142.448979591837
2916, "SamArnesen"-"0", 73474, 142.439064803016
2917, "korora"-"0", 29029, 142.423485438157
2918, "Sham323"-"1", 65779, 142.412514861542
2919, "stupidfighter"-"0", 57111, 142.381349203956
2920, "Portier"-"1", 61299, 142.33611013518
2921, "KevRow"-"0", 73263, 142.315235774077
2922, "arb213"-"0", 46890, 142.313254382892
2923, "Sanctified"-"0", 34131, 142.300125352917
2924, "LordTywin"-"0", 46247, 142.268513624158
2925, "X3n0n"-"0", 37962, 142.229951654183
2926, "aaronmchesler"-"0", 70495, 142.21627384039
2927, "General Elletson"-"0", 71808, 142.205723077842
2928, "Suitcase"-"1", 74042, 142.189289948477
2929, "ChippeRock"-"0", 71273, 142.180791599013
2930, "zaaaaak"-"0", 33737, 142.158683898347
2931, "Beatfarm"-"0", 39666, 142.14492830077
2932, "victoriamooers"-"0", 61605, 142.140976574656
2933, "biddybam"-"0", 62005, 142.133846311265
2934, "jbaby96"-"0", 53311, 142.133769829084
2935, "wski"-"0", 74211, 142.132052821128
2936, "khoudja"-"0", 62391, 142.128550805689
2937, "isauteikisa"-"0", 52609, 142.118488815602
2938, "Sharawy"-"0", 79558, 142.1003017516
2939, "Louis XIV"-"0", 20357, 142.089113287348
2940, "Gunzo"-"1", 4565, 142.07271789043
2941, "saintgeorge"-"0", 37076, 142.061511334197
2942, "Heyyyo"-"0", 30012, 142.060625749794
2943, "Rare Eagle"-"0", 12527, 142.057310181332
2944, "W&amp;M2010"-"0", 30320, 142.015902559445
2945, "Zeelot"-"0", 68393, 142.009354125103
2946, "Overlord Kael"-"0", 33830, 141.953687066787
2947, "GeorgeBailey"-"1", 20966, 141.946603544468
2948, "Carnacki"-"0", 33873, 141.940202596763
2949, "quebeclove"-"0", 35878, 141.936711869144
2950, "nola2172"-"0", 22655, 141.925369013999
2951, "ladron"-"0", 31045, 141.909705803179
2952, "GCar"-"0", 30876, 141.894307507184
2953, "yosunmi"-"0", 25609, 141.889411009732
2954, "traderider"-"0", 35177, 141.857671258331
2955, "Spacebound"-"0", 77334, 141.854989592445
2956, "Prancing Pony"-"1", 43062, 141.834183254892
2957, "blakeglucas"-"0", 70296, 141.830300919971
2958, "Johnny Big Horse"-"0", 68365, 141.8213115792
2959, "thranduil"-"0", 62376, 141.818528701398
2960, "takeovrthewrld"-"0", 11362, 141.807278109114
2961, "Dellez"-"0", 31679, 141.806903624386
2962, "dagonz"-"0", 9969, 141.803077606785
2963, "texlaxer"-"1", 6281, 141.80066949433
2964, "PerfektCrash"-"1", 38945, 141.792601537404
2965, "lattenwald"-"0", 21030, 141.76232762097
2966, "icevolcano"-"0", 21908, 141.742713266222
2967, "Frost of Redscape"-"0", 21554, 141.737308246747
2968, "slcl"-"0", 4298, 141.736302600404
2969, "Fluminator"-"0", 59788, 141.7350507517
2970, "junior03"-"0", 10427, 141.710291592249
2971, "Ratnauli"-"0", 38217, 141.691462559008
2972, "Lightinthedark"-"0", 76827, 141.69051257449
2973, "mrh308"-"0", 67645, 141.674597977118
2974, "Benbase"-"0", 38900, 141.672092640056
2975, "Major Tom"-"1", 44026, 141.668594986893
2976, "JPhelps84"-"0", 15090, 141.660072110547
2977, "Aberacht"-"0", 29153, 141.657355306565
2978, "Sheogorath"-"0", 20803, 141.655929051817
2979, "Landi"-"0", 38194, 141.638268566596
2980, "chimera"-"0", 57044, 141.631031508339
2981, "Itrade"-"0", 41696, 141.587149221175
2982, "whatsup42"-"0", 60621, 141.579198610954
2983, "seboomafou"-"0", 71116, 141.567464466198
2984, "sh2724"-"0", 51047, 141.557985824339
2985, "jgcrawfo"-"0", 1444, 141.545573945893
2986, "sommestud"-"0", 10823, 141.531012946026
2987, "FreeSample"-"0", 2507, 141.498744051119
2988, "Molte"-"0", 36939, 141.483995017339
2989, "Archonix"-"0", 7231, 141.459705453886
2990, "dangreen"-"1", 33427, 141.430797162529
2991, "schadenfreude"-"0", 12206, 141.429526088198
2992, "Pfhreak2"-"0", 23019, 141.39631296407
2993, "davidfirth27"-"1", 27238, 141.393860641996
2994, "TheRandom"-"1", 69799, 141.385845982075
2995, "jwd_001"-"0", 26813, 141.376475462779
2996, "_GatMV_"-"0", 76315, 141.372695803414
2997, "Diadem"-"0", 73199, 141.36662971048
2998, "ogugenheim"-"0", 65000, 141.360253717378
2999, "Dz"-"0", 7111, 141.346638976656
3000, "Roelsie"-"1", 46371, 141.344307237364
3001, "samopal"-"0", 22221, 141.342230344051
3002, "hecks"-"0", 48067, 141.316626450973
3003, "Hot Fuzz"-"0", 54622, 141.312036980881
3004, "TheOthers"-"0", 51280, 141.296996426116
3005, "gmckhool"-"0", 68321, 141.283903246357
3006, "Larfinboy"-"1", 39736, 141.281005771755
3007, "venergon"-"0", 52168, 141.277447924936
3008, "Qwertyalex"-"0", 59900, 141.257567638565
3009, "sempre295"-"0", 1260, 141.252565323379
3010, "maokt"-"0", 6603, 141.235728593762
3011, "BrianW"-"0", 3058, 141.234581635687
3012, "joe_samson"-"0", 45035, 141.221657946742
3013, "Krist0"-"0", 20988, 141.211382153794
3014, "Napolean"-"0", 5302, 141.158732804274
3015, "Tastyjc7"-"1", 76612, 141.157969625077
3016, "yohunter"-"0", 58221, 141.135577005291
3017, "abbywill"-"0", 33639, 141.105652837941
3018, "J C Maxwell"-"0", 14159, 141.085991797229
3019, "le_chat"-"0", 65930, 141.078144955557
3020, "G1"-"0", 37074, 141.067656176357
3021, "Thrawn369"-"0", 22, 141.059963043615
3022, "chlue"-"0", 77145, 141.059507995392
3023, "Andrew Wiggin"-"0", 34742, 141.050968505914
3024, "Colorblind79"-"0", 910, 141.021501503944
3025, "aklimkewicz"-"0", 61144, 141.016972032764
3026, "Sky Captain"-"0", 55050, 141.002787443482
3027, "elo.zielo"-"0", 8677, 141.002554139711
3028, "Macari"-"0", 5256, 140.988947269042
3029, "hoot98"-"0", 14122, 140.973339474273
3030, "Gobo"-"0", 19849, 140.962772155672
3031, "Piper"-"0", 9635, 140.96200993173
3032, "Ernst_Brenner"-"0", 30330, 140.937383649224
3033, "grahamso1"-"0", 51192, 140.934032556986
3034, "mss"-"0", 18672, 140.931209506478
3035, "Oleg"-"0", 79399, 140.925079881378
3036, "Suleimanl"-"1", 68250, 140.921118728215
3037, "Cokerpilot"-"0", 34008, 140.913723856166
3038, "kleemm"-"0", 18422, 140.895342170247
3039, "seattlesounders"-"0", 59797, 140.886744295565
3040, "csnemes"-"0", 76813, 140.885176670818
3041, "Vanguard"-"0", 4271, 140.850496371151
3042, "Benjamin Franklin"-"0", 63599, 140.84916771692
3043, "jrev"-"1", 17708, 140.835774815854
3044, "falsifian"-"0", 21926, 140.833111488371
3045, "markturrieta"-"0", 51391, 140.826311316624
3046, "fbrrrs"-"0", 72217, 140.821710205081
3047, "BattleMadRonin"-"0", 69620, 140.77858488242
3048, "Jurkasz"-"0", 14546, 140.764637733957
3049, "Miyanagi Chinami"-"0", 23561, 140.743435425201
3050, "Chiefdiplomat"-"0", 48923, 140.735334661338
3051, "payne4life"-"0", 35019, 140.713360531556
3052, "arnoldmg"-"0", 63561, 140.706028934468
3053, "Sakovitz"-"0", 28732, 140.701908541163
3054, "RotBlau"-"0", 64568, 140.688447658963
3055, "Vulture Virtue"-"0", 23131, 140.668820626285
3056, "bloodstock"-"0", 14751, 140.667791809092
3057, "Riib"-"0", 56505, 140.665292108462
3058, "RqHySteRiC"-"0", 27438, 140.663939757658
3059, "jak000012"-"0", 58441, 140.654751843983
3060, "Leon Trotsky"-"0", 15550, 140.653918708864
3061, "Grand-Duc Henri"-"0", 28133, 140.621043013875
3062, "maclochlainn"-"0", 67786, 140.59268997706
3063, "GRVS"-"0", 60088, 140.590574998493
3064, "lasaisthebest"-"0", 48895, 140.583989619498
3065, "Yuul"-"0", 18314, 140.574636381447
3066, "Archondraco"-"0", 495, 140.573615406695
3067, "Dynamos"-"0", 61699, 140.572047738951
3068, "b-Rad i-Slov"-"0", 46346, 140.56806145365
3069, "nicknukem"-"0", 56595, 140.563994652838
3070, "SDSUPinoy"-"0", 43951, 140.563318345313
3071, "ashen_shugar"-"0", 28930, 140.563271007571
3072, "WP2015"-"0", 31587, 140.555962459825
3073, "Aeglos"-"0", 12736, 140.550642106778
3074, "Grovsnus"-"0", 61723, 140.542468195757
3075, "BlackPlaque"-"0", 62539, 140.533652963215
3076, "Rakin"-"0", 2192, 140.496557668346
3077, "Atlatl"-"0", 45643, 140.49020379723
3078, "opaque"-"1", 28640, 140.479371793035
3079, "Mr Eiliv"-"0", 50217, 140.478821129781
3080, "rick 1710"-"1", 26462, 140.447136699477
3081, "yincrash"-"0", 22581, 140.442239276245
3082, "Destined_to_Rule"-"0", 36261, 140.440616365468
3083, "Jack the Ripper"-"0", 33882, 140.433928732703
3084, "Centra"-"0", 23628, 140.433755407754
3085, "Alexander the Great"-"0", 12788, 140.415201531371
3086, "Jell-o"-"0", 8987, 140.408434021314
3087, "elkkiller76"-"0", 15374, 140.366958167377
3088, "Jokke"-"0", 70681, 140.362859881231
3089, "JNewton"-"0", 26070, 140.33614412974
3090, "Emanuel Lasker"-"0", 62074, 140.315499545249
3091, "jasberius"-"1", 45721, 140.314348357092
3092, "wayne?!"-"0", 48759, 140.312592954091
3093, "Cyclone"-"0", 53000, 140.295687642733
3094, "Ryland"-"0", 21118, 140.29503974698
3095, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
3096, "Greenzao"-"0", 18682, 140.287483664538
3097, "Hellfire"-"0", 18824, 140.286550307327
3098, "tester5"-"0", 1177, 140.275099502645
3099, "tvrocks"-"0", 56702, 140.255519383737
3100, "Steve1519"-"0", 16327, 140.239368704827
3101, "N.N."-"0", 32558, 140.235463439773
3102, "Soulack"-"0", 80622, 140.234884752166
3103, "Conzocool"-"0", 71837, 140.232591893639
3104, "DJ Fireball"-"0", 80514, 140.223302959726
3105, "ajubilanthuman"-"1", 54772, 140.205868178621
3106, "Owerbart"-"0", 38504, 140.205755804601
3107, "f1crazyman"-"0", 616, 140.189037345519
3108, "KublaiKhan"-"0", 68408, 140.167743201961
3109, "Solvo"-"0", 43440, 140.158096382056
3110, "Elrassel"-"0", 18171, 140.145033539579
3111, "Steel Prince"-"1", 76169, 140.143689042884
3112, "Gladiador"-"0", 46727, 140.129153214078
3113, "Quats"-"0", 79584, 140.127802663619
3114, "Fishmaster40k"-"0", 77324, 140.117956524547
3115, "ThePrivateer"-"1", 32174, 140.101044990233
3116, "grumbledook"-"0", 16976, 140.084364358205
3117, "pdnapolean"-"0", 72206, 140.069987505206
3118, "lovi9573"-"0", 36766, 140.041048079197
3119, "Azkul"-"0", 34892, 140.032129406904
3120, "Autokrator"-"0", 20223, 140.011662876481
3121, "victormferrara"-"0", 62153, 140.007334075454
3122, "greysoni"-"0", 43641, 139.994355663463
3123, "shayol_ghul"-"0", 8186, 139.972766629462
3124, "oyenegra"-"0", 18414, 139.972210936857
3125, "danielkennefick"-"0", 29368, 139.94370171862
3126, "Wicksy27"-"0", 40958, 139.936353665576
3127, "rbunnell3"-"0", 66110, 139.921462930412
3128, "Elvinwong"-"0", 23877, 139.919294886401
3129, "Amos Van Hilt"-"0", 31720, 139.914487804091
3130, "PsychoFish"-"0", 49211, 139.898421949343
3131, "papula"-"0", 11901, 139.882062802819
3132, "Allysan"-"0", 61810, 139.873252256574
3133, "maintgallant"-"0", 9326, 139.866129244469
3134, "cogzoid"-"0", 42847, 139.861212689393
3135, "gpx625"-"0", 75216, 139.83978286999
3136, "stiffmaster89"-"0", 57835, 139.827695593785
3137, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
3138, "TrustyFriend"-"0", 26529, 139.798748388028
3139, "q93"-"0", 6112, 139.770075438052
3140, "serta"-"0", 24390, 139.754675497763
3141, "Johnny Cash"-"0", 7739, 139.745790622507
3142, "McChazza"-"0", 31657, 139.710301462115
3143, "Rascal"-"0", 39321, 139.70269715905
3144, "Thor(12745)"-"0", 78685, 139.702636661267
3145, "lrasinen"-"0", 59532, 139.697136794047
3146, "zaneparks"-"0", 70445, 139.685793913383
3147, "monkeyangst"-"0", 14649, 139.682120404886
3148, "protyasha"-"0", 57435, 139.681809733467
3149, "Danistan"-"0", 27942, 139.679431037044
3150, "Burton12345"-"0", 37584, 139.65662532757
3151, "chese79"-"0", 9831, 139.647300800919
3152, "renate"-"0", 18555, 139.645039119963
3153, "DGENERATIONX"-"1", 18002, 139.615842367564
3154, "Rufus T. Firefly"-"0", 39444, 139.607432169362
3155, "Fozzy Brrr..."-"0", 39293, 139.603555950263
3156, "Sicily"-"0", 60669, 139.596745524911
3157, "mscoptur"-"0", 43501, 139.581018553661
3158, "chickenmessiah"-"0", 24955, 139.578333923847
3159, "Treebeard_flo"-"0", 77557, 139.575477714696
3160, "colaup"-"0", 20004, 139.567114828295
3161, "Paddygoulden"-"0", 20219, 139.56543552593
3162, "GilArmor"-"0", 62043, 139.547659182704
3163, "VENGEL"-"0", 74396, 139.528302606825
3164, "disconnector"-"1", 27735, 139.519388243241
3165, "Shepherd9"-"0", 45128, 139.515659693786
3166, "Feste the Great"-"0", 15580, 139.483575363506
3167, "Kareem"-"0", 52225, 139.482338891936
3168, "ncromcr"-"0", 6793, 139.481752170184
3169, "raynoriaga"-"0", 38570, 139.46177994792
3170, "Rishi"-"0", 16393, 139.457269958531
3171, "Brewmachine"-"0", 51514, 139.438183347797
3172, "supraking777"-"0", 73198, 139.430827652838
3173, "jacksuri"-"0", 50679, 139.427265564118
3174, "evergreen"-"0", 5075, 139.422533969259
3175, "Juveston"-"0", 4928, 139.407864467559
3176, "Anxious Giant"-"0", 66747, 139.360837720674
3177, "killenheladagen"-"0", 35435, 139.356478058792
3178, "Accountancy"-"0", 65646, 139.351457966917
3179, "Luney"-"0", 12512, 139.314315830532
3180, "Marina"-"0", 72716, 139.314125916505
3181, "gleung24"-"0", 16802, 139.312580515814
3182, "epios"-"0", 39252, 139.311706969451
3183, "wj2"-"0", 31660, 139.301841133431
3184, "Skulduggery57"-"1", 70889, 139.288293041973
3185, "Revolver"-"0", 3086, 139.276126580032
3186, "Seddonym"-"0", 4911, 139.273118559484
3187, "rm63"-"0", 59402, 139.260680405894
3188, "ArchdukeFranzGeerdinand"-"0", 80868, 139.25315481291
3189, "R.Shreve"-"0", 41577, 139.249603249642
3190, "Garum_Forgrunden"-"0", 62026, 139.244160299896
3191, "Dys Claimer"-"0", 37672, 139.240948868361
3192, "SilverFox"-"0", 6160, 139.23876745098
3193, "Spartaculous"-"0", 51091, 139.201592492238
3194, "Nelson Mandela"-"0", 57973, 139.191666648158
3195, "douglas_j"-"0", 47575, 139.181487523862
3196, "PeterCantropus"-"0", 6753, 139.180213699095
3197, "vverna"-"1", 24741, 139.173724025117
3198, "paragon"-"0", 10449, 139.173135508721
3199, "Pompeii"-"0", 74972, 139.173072548521
3200, "Dan Wang"-"0", 29344, 139.172248335374
3201, "Count_Baranabus"-"0", 71583, 139.133187318534
3202, "The Big Doak"-"0", 17598, 139.115122641696
3203, "siv"-"0", 56540, 139.103963614728
3204, "nikacheen"-"0", 6604, 139.093740815374
3205, "Island"-"0", 22139, 139.087703167081
3206, "mountainking"-"0", 35558, 139.072217748179
3207, "democanarchis"-"0", 49290, 139.068830917847
3208, "roaminnovascotian"-"0", 54305, 139.054380769395
3209, "OCCASVS"-"0", 30597, 139.049594248836
3210, "mgacy"-"0", 16776, 139.027548844751
3211, "pidge010"-"0", 47725, 139.002100129898
3212, "MANoWARchests"-"0", 9991, 139.001200480192
3213, "Aldog"-"0", 22250, 138.994407669361
3214, "Ravak"-"0", 60235, 138.976105093425
3215, "mfnstl"-"0", 34705, 138.943476010475
3216, "Somebody Else"-"0", 1690, 138.94097576623
3217, "titansbt89"-"0", 7568, 138.932397962457
3218, "mansfeld"-"0", 41332, 138.918701357983
3219, "SilentSage"-"0", 57529, 138.916236533134
3220, "ANimac"-"0", 14359, 138.907273533089
3221, "thenecropolist"-"0", 23626, 138.906332400638
3222, "Milesz"-"0", 48016, 138.889572838064
3223, "eicom"-"0", 33234, 138.879065471423
3224, "CWest22"-"0", 79782, 138.875766580097
3225, "TomTom"-"0", 28780, 138.855159275173
3226, "vilacelestin"-"0", 44249, 138.852610691873
3227, "cdm511"-"0", 16755, 138.848465729834
3228, "davidclaridge"-"0", 21016, 138.841789138274
3229, "TrustedAlly"-"0", 66258, 138.833133253301
3230, "MikeyP"-"0", 41082, 138.824914555235
3231, "Aleowk"-"0", 24845, 138.815358798339
3232, "happyjo"-"0", 15742, 138.806391674314
3233, "Strategyst"-"0", 31016, 138.792055794945
3234, "derekkoehl"-"0", 79473, 138.789956234636
3235, "Dane"-"1", 21684, 138.767408586345
3236, "beyonceyoes"-"0", 72741, 138.751531650565
3237, "Ibrahim"-"0", 7028, 138.746945846507
3238, "Ender Wiggen"-"0", 42199, 138.736208220689
3239, "btonasse"-"0", 28478, 138.728666105815
3240, "dontusetheelevator"-"0", 56064, 138.720998095233
3241, "Frickin'Zeus"-"0", 25306, 138.708867347279
3242, "Sarakthor"-"0", 37084, 138.690939329098
3243, "markion"-"1", 41877, 138.670162635671
3244, "Welshman"-"0", 32251, 138.660660607506
3245, "Zyrconium"-"0", 25858, 138.650905543017
3246, "John E Boy"-"0", 18773, 138.641443106843
3247, "JugoDeApple"-"0", 53138, 138.637812289065
3248, "NeverGiveUp"-"0", 68021, 138.628971479679
3249, "Neruz"-"0", 41182, 138.62017889266
3250, "Zennith"-"1", 31324, 138.60967049835
3251, "Diplo Saurus"-"0", 23421, 138.60008936842
3252, "Bodinator"-"0", 65600, 138.584539392512
3253, "Waefre"-"0", 19664, 138.574603117118
3254, "stinkbomb"-"0", 27655, 138.568277946537
3255, "Krysmopompas"-"0", 29781, 138.565803994325
3256, "RainbowCupcake"-"1", 79232, 138.557264353176
3257, "Zethios"-"0", 8055, 138.546580578996
