Rank, Player, PlayerID, Peak Ghost Rating
20933, "stevewest2"-"0", 2732, 100
20934, "safaci2000"-"0", 2733, 100
20936, "hooindc"-"0", 2736, 100
20938, "HarryWest1"-"0", 2739, 100
20939, "blood32"-"0", 2741, 100
20945, "amjdmg"-"0", 2750, 100
20946, "JanVE"-"0", 2752, 100
20948, "eddieRH"-"0", 2754, 100
20949, "rotohow"-"0", 2756, 100
20950, "TMG720"-"0", 2758, 100
20953, "Kyu Kage"-"0", 2761, 100
20954, "HPfan"-"0", 2762, 100
20955, "iheartrotohog"-"0", 2763, 100
20956, "tiger"-"0", 2765, 100
20959, "jovkeczar"-"0", 2768, 100
20964, "VelvetX"-"0", 2776, 100
20965, "MF1963"-"0", 2777, 100
20966, "jucapietro"-"0", 2778, 100
20967, "1478520"-"0", 2780, 100
20968, "1111"-"1", 2781, 100
20969, "2222"-"1", 2782, 100
20970, "3333"-"1", 2783, 100
20975, "miguelito"-"1", 2789, 100
20976, "detaiquer"-"0", 2790, 100
20978, "Cel. Taylor"-"0", 2793, 100
20979, "Seward"-"0", 2795, 100
20981, "Snefix"-"0", 2797, 100
20983, "GOMETS81"-"0", 2799, 100
20984, "SClay"-"0", 2801, 100
20987, "Redemption"-"0", 2806, 100
20991, "Sweatingjojo"-"0", 2811, 100
20992, "Patheros"-"0", 2812, 100
20994, "Spanisheniqua"-"0", 2814, 100
20999, "JamesRottnek"-"0", 2821, 100
21000, "_Saladin_"-"0", 2822, 100
21001, "clubgop"-"0", 2824, 100
21003, "Praxis"-"0", 2826, 100
21007, "minnistra"-"0", 2831, 100
21010, "goodspeed"-"1", 2835, 100
21013, "Dragonred2"-"0", 2839, 100
21014, "sorath"-"0", 2840, 100
21015, "MandyLove"-"0", 2841, 100
21016, "MrNative"-"0", 2842, 100
21017, "DonOFCassador"-"0", 2843, 100
21019, "conchad"-"0", 2847, 100
21020, "Bwenii"-"0", 2850, 100
21021, "Aster"-"0", 2851, 100
21026, "Challenger"-"0", 2857, 100
21037, "Sangchi"-"0", 2870, 100
21039, "Veronica"-"0", 2872, 100
21040, "jswartz2ny"-"0", 2873, 100
21041, "a.k.a RC"-"0", 2874, 100
21042, "hekers4"-"0", 2876, 100
21046, "Dscho"-"0", 2881, 100
21053, "pozitr"-"0", 2889, 100
21058, "thabor"-"0", 2894, 100
21059, "sandstorm"-"0", 2895, 100
21060, "Zavior_Davik"-"0", 2896, 100
21061, "Aurius Karden"-"0", 2897, 100
21062, "Romolus"-"0", 2898, 100
21063, "Laius"-"0", 2900, 100
21064, "The_Wez"-"0", 2901, 100
21065, "TheKevinShow"-"0", 2904, 100
21066, "babyjoe666"-"0", 2906, 100
21067, "Axem"-"0", 2907, 100
21069, "francocois"-"0", 2910, 100
21070, "Henry"-"0", 2911, 100
21072, "hetile"-"0", 2913, 100
21073, "sangchis"-"0", 2914, 100
21075, "kamisama"-"0", 2916, 100
21076, "steven5"-"0", 2918, 100
21077, "ummite"-"0", 2919, 100
21081, "rosacruz"-"0", 2923, 100
21084, "reticular"-"0", 2926, 100
21086, "JackP"-"0", 2931, 100
21087, "naufragous"-"0", 2933, 100
21088, "bailey9"-"0", 2934, 100
21089, "Rabidsnipe"-"0", 2935, 100
21090, "Moroni"-"0", 2938, 100
21091, "mondja"-"0", 2939, 100
21092, "RELtastic"-"0", 2942, 100
21093, "pballguru"-"0", 2943, 100
21094, "IslandDiscriminant"-"0", 2944, 100
21096, "mrzippy"-"0", 2948, 100
21097, "8k14"-"0", 2949, 100
21099, "isbesto"-"0", 2951, 100
21103, "madbasilisk"-"0", 2956, 100
21105, "basicjeff"-"0", 2960, 100
21106, "chinkittang"-"0", 2961, 100
21108, "tkone"-"0", 2966, 100
21109, "Malfeasance"-"0", 2968, 100
21110, "Chicanery"-"0", 2969, 100
21112, "alexagomes"-"0", 2973, 100
21113, "Chuckbio"-"0", 2974, 100
21114, "Casanova"-"0", 2975, 100
21115, "Vinicios"-"0", 2976, 100
21116, "Marcelo Gomes"-"0", 2977, 100
21117, "Chuckbio2"-"0", 2978, 100
21119, "driotinto"-"0", 2980, 100
21120, "Uzeda"-"0", 2981, 100
21122, "hippoman"-"0", 2983, 100
21123, "andy"-"0", 2984, 100
21124, "smailhiot"-"0", 2985, 100
21128, "asdasd2"-"0", 2990, 100
21129, "jesse4182"-"0", 2991, 100
21130, "JMac"-"0", 2992, 100
21132, "TheDManDogD"-"0", 2994, 100
21135, "rfrankli"-"0", 3000, 100
21136, "Tremegorn"-"0", 3001, 100
21137, "catalog"-"0", 3002, 100
21139, "MadVladPutin"-"0", 3004, 100
21140, "triggercut75"-"0", 3005, 100
21142, "morsanu"-"0", 3007, 100
21145, "Hurlz"-"0", 3010, 100
21146, "kekekeke"-"0", 3011, 100
21147, "RexDart"-"0", 3012, 100
21148, "sertac"-"0", 3014, 100
21150, "howitzer"-"0", 3018, 100
21151, "Daniel"-"0", 3019, 100
21152, "Zeppflyer"-"0", 3020, 100
21154, "testing0002"-"0", 3024, 100
21155, "testing0003"-"0", 3025, 100
21156, "testing0004"-"0", 3026, 100
21157, "testing0005"-"0", 3027, 100
21158, "testing0007"-"0", 3029, 100
21161, "ficht"-"0", 3032, 100
21163, "aicnegreme"-"1", 3037, 100
21164, "surenai"-"0", 3038, 100
21165, "zert"-"0", 3039, 100
21166, "Suicide note"-"0", 3040, 100
21168, "wkdwogh1221"-"0", 3042, 100
21169, "next"-"0", 3043, 100
21170, "igorfarias"-"0", 3045, 100
21172, "mastercheif"-"0", 3047, 100
21175, "JTF2"-"0", 3050, 100
21176, "Gaius Baltar"-"0", 3051, 100
21179, "Conquistador"-"0", 3054, 100
21180, "EmperorofNJ"-"0", 3057, 100
21181, "Jeckal"-"0", 3063, 100
21182, "SSimo"-"0", 3065, 100
21186, "Roller"-"0", 3069, 100
21187, "Acer"-"0", 3070, 100
21190, "hell"-"0", 3073, 100
21195, "Haywire"-"0", 3078, 100
21196, "AceWolf"-"0", 3082, 100
21199, "Rami"-"0", 3085, 100
21204, "marioplt"-"0", 3094, 100
21207, "lemonade"-"0", 3099, 100
21208, "geoff"-"0", 3100, 100
21209, "Crean"-"0", 3101, 100
21210, "PM Ranford"-"0", 3103, 100
21211, "Living Dead Girl"-"0", 3105, 100
21212, "Piomega"-"0", 3106, 100
21213, "kulsman"-"0", 3110, 100
21214, "cemparator"-"0", 3113, 100
21215, "Attilathehun"-"0", 3114, 100
21217, "ihavelice"-"0", 3120, 100
21220, "ChancellorFipp"-"0", 3123, 100
21222, "AriM"-"0", 3125, 100
21223, "stormage"-"0", 3126, 100
21226, "Williamm"-"0", 3129, 100
21231, "ffoeg"-"0", 3135, 100
21232, "Hawk"-"0", 3137, 100
21233, "lynch24601"-"0", 3138, 100
21234, "roro"-"0", 3140, 100
21235, "statico"-"0", 3141, 100
21238, "Lord Damnorix"-"0", 3144, 100
21239, "teks"-"0", 3145, 100
21244, "elemenofi"-"0", 3153, 100
21245, "TheDutch"-"0", 3154, 100
21247, "Lord John"-"0", 3156, 100
21255, "walle"-"0", 3167, 100
21256, "it01daniels"-"0", 3168, 100
21257, "Weeks"-"0", 3170, 100
21258, "transzorp"-"0", 3171, 100
21262, "John The Mighty"-"0", 3175, 100
21263, "Moop"-"0", 3176, 100
21266, "Dr. Kill"-"0", 3180, 100
21267, "johnard"-"0", 3181, 100
21269, "josh"-"0", 3183, 100
21270, "CeccoPierangioliEuge"-"0", 3184, 100
21271, "deadbeef"-"0", 3185, 100
21272, "psychodandy"-"0", 3186, 100
21273, "zadGoNuts"-"0", 3187, 100
21275, "leppa"-"0", 3189, 100
21277, "Bodvar"-"0", 3191, 100
21278, "Kongo"-"0", 3192, 100
21280, "Boylston"-"0", 3197, 100
21281, "DJPenguin"-"0", 3198, 100
21282, "k-59"-"0", 3199, 100
21283, "Mooselander"-"0", 3200, 100
21285, "troy"-"0", 3205, 100
21286, "Tsunami"-"0", 3207, 100
21290, "tomberek"-"0", 3211, 100
21299, "deathspike"-"0", 3223, 100
21301, "rex179"-"0", 3225, 100
21303, "Sloth"-"0", 3227, 100
21306, "NewbDip"-"0", 3230, 100
21307, "mofrikaantje"-"0", 3231, 100
21312, "rancatoco"-"0", 3237, 100
21313, "grbk"-"0", 3239, 100
21315, "flamengo"-"1", 3244, 100
21317, "deadeye686"-"0", 3246, 100
21319, "dzso"-"0", 3248, 100
21322, "ShakaZulu"-"0", 3251, 100
21323, "abell"-"0", 3253, 100
21325, "Pluto"-"0", 3255, 100
21334, "Master Splinter"-"0", 3270, 100
21336, "Urmom"-"0", 3272, 100
21337, "cema"-"0", 3273, 100
21339, "Computer"-"0", 3275, 100
21340, "Jakeedaman21"-"0", 3276, 100
21342, "ALEX"-"0", 3280, 100
21344, "lafinass"-"0", 3282, 100
21345, "wakaraina"-"0", 3283, 100
21346, "Kilinari"-"0", 3284, 100
21347, "jaba"-"0", 3285, 100
21348, "ordu52"-"0", 3286, 100
21350, "Damoxian"-"0", 3289, 100
21351, "watsrongwithturkey?"-"0", 3290, 100
21352, "bears54a"-"0", 3291, 100
21353, "VladimirStukov"-"0", 3292, 100
21356, "Sir Isaac Newton"-"0", 3295, 100
21357, "Mark"-"0", 3296, 100
21359, "RuskieEvanskie"-"0", 3299, 100
21360, "Diplomacy-Dude"-"0", 3300, 100
21361, "fotios"-"0", 3302, 100
21362, "dejanigma"-"0", 3305, 100
21364, "Slayer99"-"0", 3308, 100
21367, "Mahogany"-"0", 3311, 100
21371, "gears50"-"0", 3315, 100
21372, "xanthos"-"0", 3316, 100
21380, "hegemon"-"0", 3326, 100
21381, "cygwin"-"0", 3328, 100
21382, "zsievers"-"0", 3329, 100
21385, "Sennapod"-"0", 3334, 100
21394, "Babe"-"0", 3345, 100
21397, "JonnyBritish"-"0", 3349, 100
21403, "pitirre"-"1", 3358, 100
21407, "Peteria"-"0", 3364, 100
21409, "Chrispy"-"0", 3367, 100
21410, "SkaSkaSka"-"0", 3368, 100
21411, "loadedluke"-"0", 3369, 100
21412, "Orologio"-"0", 3371, 100
21414, "uGOTrocked"-"0", 3373, 100
21415, "jusray91"-"0", 3374, 100
21416, "hakker"-"0", 3375, 100
21418, "warlord77"-"0", 3377, 100
21419, "Darius"-"0", 3378, 100
21421, "wonderbread"-"0", 3381, 100
21423, "bubi"-"0", 3383, 100
21432, "Humility"-"0", 3394, 100
21433, "Himmelmann16"-"0", 3395, 100
21435, "Pro7B"-"0", 3397, 100
21437, "sineWAVE"-"0", 3399, 100
21438, "kankos"-"0", 3400, 100
21440, "Jabberwocky"-"0", 3402, 100
21441, "xyzu"-"0", 3404, 100
21442, "jimmy"-"0", 3405, 100
21444, "flabbyguy36"-"0", 3411, 100
21445, "pyxelfish"-"0", 3412, 100
21446, "Wynn"-"0", 3413, 100
21447, "chainmailler"-"0", 3415, 100
21448, "blugu64"-"0", 3417, 100
21449, "eddyboy"-"0", 3419, 100
21450, "SJC-edwin"-"0", 3420, 100
21455, "Suvorov"-"0", 3426, 100
21456, "tudorboyo"-"0", 3428, 100
21457, "Sigrun"-"0", 3429, 100
21458, "Arbiter"-"0", 3431, 100
21459, "ginandjewce"-"0", 3433, 100
21460, "zwalle01"-"0", 3434, 100
21461, "ziptnf"-"0", 3435, 100
21462, "Xetai"-"0", 3436, 100
21463, "BushIsCool"-"0", 3438, 100
21465, "MistressWI"-"0", 3440, 100
21466, "PrivateSchoolProduct"-"0", 3441, 100
21469, "dbslimbryan"-"0", 3444, 100
21470, "Torley"-"0", 3445, 100
21471, "nacho"-"0", 3447, 100
21473, "HegFalls"-"0", 3450, 100
21481, "swperman"-"0", 3459, 100
21483, "Sun Tzu"-"0", 3461, 100
21484, "TheDeppchef"-"0", 3462, 100
21485, "Freak"-"0", 3464, 100
21486, "Janosik"-"0", 3465, 100
21488, "shockandawe"-"0", 3467, 100
21489, "Blues Explosion"-"0", 3469, 100
21490, "SoisTodosPaneleiros"-"0", 3470, 100
21491, "chris"-"0", 3471, 100
21495, "stfu"-"0", 3476, 100
21496, "Dalek8325"-"0", 3477, 100
21498, "Burke"-"0", 3481, 100
21499, "Morbo"-"0", 3482, 100
21500, "RepsaJ"-"0", 3486, 100
21501, "C-Rex"-"0", 3487, 100
21502, "darkman"-"0", 3488, 100
21503, "Crysnia"-"0", 3489, 100
21504, "Moh4x"-"0", 3493, 100
21505, "makalious"-"0", 3494, 100
21506, "Shipoopi"-"0", 3495, 100
21507, "Kanon"-"0", 3496, 100
21508, "d4yt3k"-"0", 3498, 100
21509, "ColonelAngus"-"0", 3500, 100
21510, "adamyoshida"-"0", 3501, 100
21512, "wmuniak"-"0", 3504, 100
21516, "kesa"-"0", 3510, 100
21518, "Lilya"-"0", 3516, 100
21520, "alexhiggins"-"0", 3519, 100
21521, "adam1"-"0", 3520, 100
21522, "adam2"-"0", 3521, 100
21523, "adam4"-"0", 3523, 100
21524, "adam5"-"0", 3524, 100
21528, "noob"-"0", 3530, 100
21529, "tc19930815"-"0", 3531, 100
21532, "Kr&uuml;ger"-"0", 3536, 100
21534, "kaOsDynasty"-"0", 3538, 100
21535, "amoojan"-"0", 3539, 100
21536, "burak58"-"0", 3540, 100
21537, "Queen Murray"-"0", 3541, 100
21538, "Dominator"-"0", 3542, 100
21544, "jolt63"-"0", 3550, 100
21547, "chefun_ex"-"0", 3554, 100
21548, "Desertfox"-"0", 3556, 100
21549, "Spacehusky"-"0", 3558, 100
21551, "smattar"-"0", 3561, 100
21554, "BANANAZ"-"0", 3566, 100
21555, "marcavishaw"-"0", 3567, 100
21557, "Uriuri"-"0", 3569, 100
21558, "elBlandie"-"0", 3570, 100
21560, "lord"-"0", 3572, 100
21561, "galaxyphoenix"-"0", 3573, 100
21562, "Lanna"-"0", 3574, 100
21565, "Brasil 2014"-"0", 3577, 100
21567, "Falgar"-"0", 3579, 100
21569, "elcano"-"0", 3581, 100
21573, "Jack321"-"0", 3586, 100
21576, "queen"-"0", 3589, 100
21577, "skwirL"-"0", 3590, 100
21581, "jasonpurdy"-"0", 3594, 100
21584, "TheMaster"-"0", 3597, 100
21585, "V The King"-"0", 3598, 100
21587, "Shadowmage"-"0", 3600, 100
21592, "AngusWinther"-"0", 3605, 100
21593, "lexusman"-"0", 3606, 100
21594, "tinhat"-"0", 3608, 100
21596, "Useless"-"0", 3610, 100
21597, "carwyn"-"0", 3612, 100
21607, "kingdom"-"0", 3623, 100
21611, "tureklai"-"0", 3628, 100
21612, "plum"-"0", 3630, 100
21614, "Kuat Drive Yards"-"0", 3632, 100
21615, "PhoenixLament"-"0", 3635, 100
21616, "prime"-"0", 3639, 100
21617, "loger"-"0", 3640, 100
21621, "mattazza9"-"0", 3645, 100
21622, "Rejects"-"0", 3646, 100
21623, "casemin"-"0", 3647, 100
21625, "jonny"-"0", 3649, 100
21626, "phil_1235"-"0", 3650, 100
21627, "Whanhee"-"0", 3651, 100
21630, "Gesundheit99999"-"0", 3654, 100
21634, "zigeras"-"0", 3661, 100
21640, "pwnn00b"-"0", 3669, 100
21641, "sailorairman"-"0", 3670, 100
21644, "Kazul"-"0", 3673, 100
21648, "Trooper"-"0", 3678, 100
21653, "OrangeJuice"-"0", 3686, 100
21654, "LEAN!"-"0", 3687, 100
21655, "cyruslo1"-"0", 3688, 100
21656, "Theodrus"-"0", 3689, 100
21657, "Gengis"-"0", 3690, 100
21658, "jwp2001"-"0", 3692, 100
21659, "RTCandy"-"0", 3693, 100
21660, "rtcmandi"-"0", 3694, 100
21661, "rtcblue"-"0", 3695, 100
21663, "mescalito"-"0", 3697, 100
21664, "Rtcsparks"-"0", 3698, 100
21665, "rtcwinner"-"0", 3699, 100
21666, "RTC Hopper2589"-"0", 3700, 100
21667, "rtcnathan_5018"-"0", 3703, 100
21668, "rtcSKYFALCON"-"0", 3704, 100
21670, "rtc-AgoNy"-"0", 3706, 100
21671, "RtCG08"-"0", 3707, 100
21677, "El Mariachi"-"0", 3715, 100
21678, "Erving"-"0", 3716, 100
21679, "Philliessuck23"-"0", 3717, 100
21680, "el_guapo"-"0", 3718, 100
21684, "Papa Smurf"-"0", 3722, 100
21685, "Slogger"-"0", 3723, 100
21686, "Budlight"-"0", 3725, 100
21687, "One Strong Leader"-"0", 3726, 100
21688, "Lumpkin"-"0", 3727, 100
21689, "Cory2004"-"0", 3728, 100
21690, "Jerry"-"0", 3729, 100
21691, "Waterhead"-"0", 3730, 100
21692, "IIdanM"-"0", 3731, 100
21693, "blakhawk11"-"0", 3732, 100
21694, "dragon91"-"0", 3733, 100
21695, "Canada89"-"0", 3734, 100
21697, "Ruhtra"-"0", 3736, 100
21698, "yackityyack"-"0", 3737, 100
21699, "Rtcsergio"-"0", 3738, 100
21700, "RTCuser1"-"0", 3739, 100
21701, "rtc439"-"0", 3740, 100
21702, "xDuke"-"0", 3741, 100
21703, "RTC danick"-"0", 3742, 100
21705, "RTC Yay"-"0", 3744, 100
21706, "rtcgeneric1"-"0", 3745, 100
21707, "rtcgeneric2"-"0", 3746, 100
21709, "rtcpmuser1"-"0", 3748, 100
21710, "rtcpmuser4"-"0", 3749, 100
21711, "rtcpmuser5"-"0", 3750, 100
21712, "rtcpmuser8"-"0", 3753, 100
21713, "rtcmusher11"-"0", 3754, 100
21714, "rtcpmuser14"-"0", 3755, 100
21715, "rtcpmuser10"-"0", 3756, 100
21716, "rtcpmuser12"-"0", 3757, 100
21717, "rtcpmuser13"-"0", 3760, 100
21719, "qartis"-"0", 3762, 100
21720, "eviljames"-"0", 3763, 100
21721, "abzorba"-"0", 3764, 100
21726, "waterslides"-"0", 3770, 100
21730, "karmakaze"-"0", 3775, 100
21731, "Arklari"-"0", 3776, 100
21732, "Coyote"-"0", 3777, 100
21734, "RevolutionXYZ"-"0", 3779, 100
21735, "rtcpmuser7"-"0", 3784, 100
21736, "VeryCheesy"-"0", 3785, 100
21737, "EvilEater"-"0", 3786, 100
21739, "Grim Reaper"-"0", 3788, 100
21741, "slimjim_16"-"0", 3791, 100
21742, "rtcpmuser16"-"0", 3793, 100
21743, "Mike18"-"0", 3794, 100
21746, "benton1"-"0", 3797, 100
21747, "benton2"-"0", 3798, 100
21748, "benton3"-"0", 3799, 100
21749, "benton4"-"0", 3800, 100
21750, "benton5"-"0", 3801, 100
21751, "benton6"-"0", 3802, 100
21752, "sam2121"-"0", 3804, 100
21754, "sawellesley"-"0", 3806, 100
21755, "KanKC"-"0", 3808, 100
21757, "brianf"-"0", 3810, 100
21758, "loser"-"0", 3811, 100
21759, "cheruvian"-"0", 3812, 100
21760, "travisccook"-"0", 3814, 100
21761, "Xapheus"-"0", 3815, 100
21762, "Kyoei"-"0", 3816, 100
21763, "spryan03"-"0", 3818, 100
21764, "int3grate"-"0", 3819, 100
21765, "ghensley"-"0", 3820, 100
21766, "Popoi"-"0", 3821, 100
21767, "Beelzebozo"-"0", 3823, 100
21770, "TimP"-"0", 3827, 100
21771, "ThePlague"-"0", 3828, 100
21775, "Kalid"-"0", 3837, 100
21780, "rayofash"-"0", 3845, 100
21782, "chikenmc3j"-"0", 3848, 100
21786, "Massimo"-"0", 3854, 100
21792, "twat box"-"0", 3862, 100
21795, "Knightmare"-"0", 3865, 100
21798, "Carnifex"-"0", 3869, 100
21802, "themunkee"-"0", 3873, 100
21805, "kjkuh"-"0", 3876, 100
21806, "warrior9917"-"0", 3877, 100
21807, "chris288"-"0", 3878, 100
21811, "wolf_89"-"0", 3883, 100
21812, "Tregorix"-"0", 3884, 100
21813, "pokemon trainer"-"0", 3885, 100
21816, "200510383"-"0", 3893, 100
21817, "zhengddd"-"0", 3894, 100
21821, "bugbread"-"0", 3898, 100
21824, "LordVoldemort"-"0", 3901, 100
21825, "rec021"-"0", 3902, 100
21826, "packa"-"0", 3903, 100
21827, "emoDuke"-"0", 3904, 100
21829, "tweetyfratz"-"0", 3907, 100
21830, "OneCrazyMonkey"-"0", 3908, 100
21839, "Garvilo Princip"-"0", 3919, 100
21841, "erwin rommel"-"0", 3921, 100
21842, "churchill345"-"0", 3924, 100
21843, "termin"-"0", 3925, 100
21849, "praznina"-"0", 3934, 100
21852, "Juanito"-"0", 3937, 100
21853, "TheGenesisFoundation"-"0", 3938, 100
21854, "london"-"0", 3939, 100
21857, "zhuge84"-"0", 3942, 100
21860, "Ioannis"-"0", 3946, 100
21863, "luck2582"-"0", 3949, 100
21865, "bobandtony"-"0", 3951, 100
21867, "anarchy101"-"0", 3953, 100
21868, "anarchist09"-"0", 3954, 100
21870, "darkside"-"0", 3960, 100
21871, "arachnica"-"0", 3962, 100
21872, "stoned"-"0", 3963, 100
21873, "Chichester"-"0", 3965, 100
21874, "michaelbradley"-"0", 3966, 100
21875, "brookman1"-"0", 3967, 100
21876, "dirtypirate"-"0", 3970, 100
21877, "DarkAngel"-"0", 3971, 100
21878, "rince"-"0", 3972, 100
21879, "ThomasAdam"-"0", 3974, 100
21884, "PFan"-"0", 3979, 100
21885, "humphery bogart"-"0", 3980, 100
21886, "sony"-"0", 3981, 100
21888, "A BABAY"-"0", 3985, 100
21890, "bryceyoder"-"0", 3987, 100
21895, "umwtest1"-"0", 3993, 100
21896, "umwtest2"-"0", 3994, 100
21897, "umwtest3"-"0", 3995, 100
21898, "umwtest4"-"0", 3996, 100
21899, "umwtest5"-"0", 3997, 100
21900, "umwtest6"-"0", 3998, 100
21902, "Heinyken"-"0", 4000, 100
21903, "Sir Galahad"-"0", 4001, 100
21905, "WrathOfGod"-"0", 4003, 100
21907, "nccakes"-"0", 4005, 100
21908, "Gorilla Warfare"-"0", 4006, 100
21910, "Garviel Valten "-"0", 4008, 100
21912, "JulianL"-"0", 4011, 100
21915, "pyxelfish2"-"0", 4015, 100
21916, "neutral"-"0", 4016, 100
21917, "Siegmundfried"-"0", 4018, 100
21918, "hikaru"-"0", 4020, 100
21921, "poointheboxnoobs"-"0", 4023, 100
21922, "GuyPatching"-"0", 4024, 100
21923, "jakeshack"-"0", 4027, 100
21924, "MUFC"-"0", 4031, 100
21925, "VG101"-"0", 4032, 100
21927, "remluremlu"-"0", 4034, 100
21928, "mario the italian"-"0", 4036, 100
21930, "FranceSucks"-"0", 4038, 100
21931, "Debevic"-"0", 4039, 100
21937, "PeteMitch99"-"0", 4047, 100
21938, "altec"-"0", 4048, 100
21939, "diplomacydude"-"0", 4049, 100
21940, "goodbyekiss"-"0", 4052, 100
21941, "ct181"-"0", 4054, 100
21942, "synthclarion"-"0", 4055, 100
21943, "Strategerist"-"0", 4056, 100
21944, "fwyxx"-"0", 4057, 100
21945, "mallaki"-"0", 4060, 100
21946, "Cadian17th"-"0", 4062, 100
21947, "Dubis"-"0", 4063, 100
21948, "canstoptheaxzn"-"0", 4064, 100
21950, "protatoe"-"0", 4068, 100
21951, "kpscuba"-"0", 4069, 100
21952, "sheeplauncher"-"0", 4070, 100
21957, "paperflower"-"0", 4076, 100
21958, "dice00"-"0", 4077, 100
21960, "purplecharger"-"0", 4079, 100
21961, "thejew"-"0", 4080, 100
21964, "Henry Kissinger"-"0", 4085, 100
21965, "Illidan"-"0", 4086, 100
21966, "Hygog"-"0", 4088, 100
21968, "Comrade_Michael"-"0", 4090, 100
21969, "KellysHeros"-"0", 4092, 100
21971, "JHtopia"-"0", 4095, 100
21972, "popazwanzi"-"0", 4096, 100
21975, "clearthought"-"0", 4099, 100
21976, "Dirol"-"0", 4100, 100
21978, "mpsilva13"-"0", 4107, 100
21984, "knottybynature"-"0", 4114, 100
21985, "BigBenGrimm"-"0", 4115, 100
21986, "edforth"-"0", 4116, 100
21988, "Rich"-"0", 4119, 100
21989, "strayhobo"-"0", 4120, 100
21990, "Wolf Of Fenris"-"0", 4121, 100
21993, "garret"-"0", 4124, 100
21994, "Fultonsings4ever"-"0", 4126, 100
21995, "SolidStoph"-"0", 4127, 100
21996, "hohlermann"-"0", 4130, 100
21997, "kahn22"-"0", 4131, 100
21998, "atechie13"-"0", 4132, 100
21999, "kahn44"-"0", 4133, 100
22000, "MaG-BCP"-"0", 4134, 100
22002, "Strife"-"0", 4136, 100
22005, "thegreat357"-"0", 4139, 100
22006, "JerM"-"0", 4140, 100
22010, "Comrade"-"0", 4148, 100
22013, "icanhazconquest"-"0", 4152, 100
22014, "AshersPlumbersCrack"-"0", 4153, 100
22015, "Hiturunk"-"0", 4156, 100
22017, "Fehrain"-"0", 4158, 100
22018, "Mortal_Days"-"0", 4159, 100
22019, "rickitikki"-"0", 4160, 100
22020, "Devious"-"0", 4161, 100
22022, "EnigmaMV"-"0", 4164, 100
22024, "bolkonski"-"0", 4169, 100
22031, "hkerryarry"-"0", 4177, 100
22037, "GaryOak3"-"1", 4186, 100
22038, "Shakes-"-"0", 4188, 100
22039, "GaryOak4"-"1", 4189, 100
22040, "iSlackoff"-"0", 4193, 100
22041, "ashbytom"-"0", 4194, 100
22042, "nyases"-"0", 4195, 100
22043, "JeffL"-"0", 4197, 100
22045, "YORI"-"0", 4199, 100
22048, "sapheradon"-"0", 4202, 100
22049, "Jesuah"-"0", 4203, 100
22051, "Gilbert"-"0", 4206, 100
22052, "farmr74"-"0", 4207, 100
22057, "Tortuga"-"0", 4214, 100
22058, "LordJon"-"0", 4216, 100
22059, "Plasma"-"0", 4217, 100
22060, "cowgoesmoo"-"0", 4218, 100
22061, "Chairman Chou"-"0", 4219, 100
22063, "????"-"0", 4221, 100
22064, "TangBHS"-"0", 4222, 100
22065, "mikeman"-"0", 4224, 100
22068, "osovietico"-"0", 4227, 100
22070, "bLaDeSLiNGeR"-"0", 4230, 100
22071, "HeadNemesis"-"0", 4231, 100
22075, "Diplomaholic"-"0", 4236, 100
22076, "TADebateClass"-"0", 4237, 100
22078, "Maximus034"-"0", 4240, 100
22079, "heeter"-"0", 4241, 100
22080, "vitaminC"-"0", 4243, 100
22082, "Agnu"-"0", 4245, 100
22083, "periak"-"0", 4246, 100
22085, "nbl412"-"0", 4250, 100
22086, "Putin"-"0", 4251, 100
22091, "nbx909"-"0", 4257, 100
22092, "SeasonsOfLove"-"0", 4258, 100
22093, "fizer"-"0", 4259, 100
22094, "longson"-"0", 4260, 100
22095, "Man fish"-"0", 4261, 100
22096, "just1primate"-"0", 4262, 100
22101, "refinery"-"0", 4267, 100
22103, "danl"-"0", 4269, 100
22104, "djrosebud"-"0", 4272, 100
22105, "ssetty"-"0", 4273, 100
22106, "Aetius"-"0", 4274, 100
22107, "powner"-"0", 4276, 100
22109, "BigBallerStaller"-"0", 4280, 100
22112, "poiu"-"0", 4285, 100
22113, "TomMRiddle"-"0", 4286, 100
22114, "bronzloca"-"0", 4287, 100
22115, "vytautasws"-"0", 4288, 100
22116, "anlari1"-"0", 4292, 100
22117, "anlari2"-"0", 4293, 100
22118, "anlari3"-"0", 4294, 100
22119, "anlari4"-"0", 4295, 100
22120, "anlari5"-"0", 4296, 100
22121, "anlari6"-"0", 4297, 100
22124, "poop_ninja"-"0", 4301, 100
22127, "Vulkano"-"0", 4304, 100
22128, "pperg"-"0", 4305, 100
22129, "kotras"-"0", 4306, 100
22130, "rfcoelho"-"0", 4307, 100
22131, "drmanos"-"0", 4310, 100
22132, "CuteAngela"-"0", 4312, 100
22133, "Jonface"-"0", 4314, 100
22135, "Frans"-"0", 4318, 100
22136, "faramir"-"0", 4319, 100
22137, "prairie13"-"0", 4320, 100
22154, "pappazappa"-"0", 4345, 100
22155, "arickrol"-"0", 4346, 100
22156, "lcls"-"0", 4347, 100
22157, "1357"-"0", 4348, 100
22159, "RoboticClaw"-"0", 4350, 100
22176, "unusableaccount"-"0", 4393, 100
22178, "lolgod"-"0", 4395, 100
22179, "lolqwerty"-"0", 4396, 100
22180, "anonymous"-"0", 4397, 100
22181, "lolsiness"-"0", 4398, 100
22182, "alreadyinuse"-"0", 4399, 100
22185, "kennethqueen"-"0", 4402, 100
