Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1499, "dmaschmeier"-"0", 82342, 97.6970579639855, 1, 100, 4, 0, 0, 2016-12-20
1500, "moses"-"0", 21790, 97.6562819569527, 216, 294.825230249604, 208, 4, 2.56251904085123, 2017-01-09
1501, "BizMarKee"-"0", 69566, 97.6512839927333, 9, 111.168921332908, 4, 0, 0, 2016-11-05
1502, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, 4, 0, 0, 2016-09-12
1503, "PaPaSmurf546"-"1", 83225, 97.6013065557243, 2, 100, 4, 0, 0, 2016-12-20
1504, "Solaris"-"0", 81611, 97.5971430675013, 1, 100, 5, 0, 0, 2016-10-23
1505, "Scubar"-"0", 82547, 97.5818258380775, 2, 100.017012920718, -287, 1, -2.43518708264091, 2017-01-14
1506, "zalta"-"0", 53188, 97.5703851670792, 15, 115.26444812448, -33, 3, -0.786509371916722, 2017-01-17
1507, "AlbertMF"-"0", 82199, 97.5271137026239, 3, 100, 749, 1, 4.58833819241983, 2017-01-19
1508, "youssifmoh23"-"0", 82628, 97.5142609206299, 1, 100, 3, 0, 0, 2016-12-04
1509, "likesed"-"0", 81090, 97.4876963333395, 1, 100, 3, 0, 0, 2016-08-30
1510, "rolayo"-"0", 81400, 97.4865690365181, 3, 102.425725036831, 3, 0, 0, 2016-12-23
1511, "lukeb27"-"0", 67568, 97.3232115652882, 7, 100, 6, 0, 0, 2016-11-08
1512, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, 6, 0, 0, 2016-09-08
1513, "DrugTito"-"0", 74950, 97.2770838136966, 15, 116.215073184811, 6, 0, 0, 2016-10-30
1514, "RedSoreBack_V2"-"1", 80958, 97.2692187322588, 2, 100, 6, 0, 0, 2016-08-27
1515, "kdubweezy"-"0", 80382, 97.2268462483875, 3, 104.61386618733, 7, 0, 0, 2016-12-24
1516, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.2256654496575, 7, 100.292105402991, -6, 1, -0.34847908763318, 2017-01-23
1517, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, 6, 0, 0, 2016-09-18
1518, "baffy"-"0", 80842, 97.2251405277614, 1, 100, 6, 0, 0, 2016-09-18
1519, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, -192, 1, -1.40885297792586, 2017-01-02
1520, "??"-"0", 78749, 97.1970021432128, 1, 100, 7, 0, 0, 2016-09-11
1521, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 9, 0, 0, 2016-08-06
1522, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, 9, 0, 0, 2016-10-02
1523, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1524, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1525, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1526, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, New Entry, New Entry, New Entry, 2017-01-01
1527, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, New Entry, New Entry, New Entry, 2017-01-01
1528, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-06
1529, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-06
1530, "Amo"-"0", 80688, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-01
1531, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-01
1532, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-01
1533, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 6, 0, 0, 2016-08-09
1534, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 6, 0, 0, 2016-08-09
1535, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 6, 0, 0, 2016-08-09
1536, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, 6, 0, 0, 2016-08-11
1537, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, 6, 0, 0, 2016-08-16
1538, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-24
1539, "Skype"-"0", 81077, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-21
1540, "buckets"-"0", 81158, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-21
1541, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-04
1542, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-04
1543, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-04
1544, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, 6, 0, 0, 2016-09-17
1545, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-25
1546, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-05
1547, "Long live king Richard"-"0", 81596, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-07
1548, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-16
1549, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-14
1550, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-08
1551, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-18
1552, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-01
1553, "2ndtooth"-"1", 81869, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-13
1554, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, 6, 0, 0, 2016-12-17
1555, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-14
1556, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-27
1557, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-27
1558, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-27
1559, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-27
1560, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, 6, 0, 0, 2016-10-24
1561, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-05
1562, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-17
1563, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-17
1564, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-17
1565, "dichole"-"1", 82244, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-05
1566, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-17
1567, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-03
1568, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, 6, 0, 0, 2016-11-05
1569, "utixn"-"0", 82477, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-12
1570, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, 5, 0, 0, 2016-12-01
1571, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, 5, 0, 0, 2016-12-17
1572, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, 9, 0, 0, 2016-12-18
1573, "kidna"-"0", 83029, 97.1428571428571, 1, 100, 9, 0, 0, 2016-12-18
1574, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, 10, 0, 0, 2016-12-18
1575, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, 10, 0, 0, 2016-12-24
1576, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, 10, 0, 0, 2016-12-26
1577, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1578, "smiranda"-"0", 83749, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1579, "TomNF"-"0", 83753, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1580, "psam"-"0", 83798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1581, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1582, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, 5, 0, 0, 2016-10-03
1583, "clearwaters"-"0", 25808, 97.1320125946494, 173, 168.128027423684, -432, 3, -4.14306434410346, 2017-01-18
1584, "iar"-"0", 80969, 97.1178117947654, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1585, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1586, "BohemianRapCity"-"0", 80939, 97.0895234761695, 34, 123.673093536905, -618, 3, -8.89058813880231, 2017-01-17
1587, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, 1, 0, 0, 2016-10-07
1588, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, 1, 0, 0, 2016-12-08
1589, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, 1, 0, 0, 2016-12-02
1590, "OzorMox"-"0", 40192, 96.997842631748, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1591, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, 0, 0, 0, 2016-11-13
1592, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, 0, 0, 0, 2016-12-14
1593, "Lazybones"-"0", 24518, 96.9702889491886, 6, 103.697478991597, -354, 1, -2.85206732203496, 2017-01-12
1594, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1595, "General Problem"-"0", 80623, 96.962185884848, 3, 100, -2, 0, 0, 2016-08-30
1596, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, -2, 0, 0, 2016-09-19
1597, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -2, 0, 0, 2016-10-27
1598, "icode"-"0", 76081, 96.8145051566954, 31, 100, -1, 0, 0, 2016-11-19
1599, "The Big Rig"-"0", 80919, 96.8119408732124, 12, 103.772836408636, -1, 0, 0, 2016-11-24
1600, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -1, 0, 0, 2016-10-06
1601, "King???"-"0", 78481, 96.7970968684223, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
1602, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, -2, 0, 0, 2016-09-27
1603, "Poohbelly"-"0", 81058, 96.7911222662985, 3, 102.657250888498, -447, 2, -4.44563978542664, 2017-01-25
1604, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -3, 0, 0, 2016-10-15
1605, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, -3, 0, 0, 2016-09-19
1606, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1607, "Bigdbass"-"0", 76231, 96.6713018104873, 24, 109.311601874001, -126, 1, -1.40103335957228, 2017-01-28
1608, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, -4, 0, 0, 2016-09-07
1609, "marte042015"-"0", 70754, 96.6179399628274, 2, 102.473572687847, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
1610, "Alexolayo"-"0", 80927, 96.5728264632979, 2, 102.425725036831, -5, 0, 0, 2016-11-18
1611, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -5, 0, 0, 2016-12-28
1612, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -5, 0, 0, 2016-12-07
1613, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -4, 0, 0, 2016-08-11
1614, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -4, 0, 0, 2016-10-07
1615, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, -3, 0, 0, 2016-08-25
1616, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, -3, 0, 0, 2016-12-20
1617, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -3, 0, 0, 2016-12-14
1618, "webdiplomacy76"-"0", 83633, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2017-01-20
1619, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -4, 0, 0, 2016-12-18
1620, "1453Konstantinople"-"0", 82522, 96.4048903804227, 7, 106.687956403096, -634, 3, -8.75895235977227, 2017-01-22
1621, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -5, 0, 0, 2016-12-25
1622, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, 541, 2, 2.23772685620594, 2017-01-10
1623, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -6, 0, 0, 2016-12-23
1624, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, New Entry, New Entry, New Entry, 2017-01-26
1625, "FieryMeat"-"0", 82542, 96.3257238141893, 2, 100, -311, 1, -2.3713354697684, 2017-01-14
1626, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -2, 0, 0, 2016-10-20
1627, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
1628, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -3, 0, 0, 2016-10-17
1629, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, -2, 0, 0, 2016-08-19
1630, "benley"-"0", 67240, 96.2367856864322, 6, 100, -2, 0, 0, 2016-12-07
1631, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, -2, 0, 0, 2016-09-15
1632, "Nodnyl"-"0", 50312, 96.2289274510439, 68, 111.312595603055, -2, 0, 0, 2016-12-10
1633, "fettigcj"-"0", 48274, 96.1831020043516, 2, 101.931356654542, 0, 0, 0, 2016-12-25
1634, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, 0, 0, 0, 2016-09-01
1635, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, 0, 0, 0, 2016-11-18
1636, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -148, 2, -1.74337690412966, 2017-01-13
1637, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -1, 0, 0, 2016-12-07
1638, "Hu&iacute;n"-"0", 79174, 96.1340464760566, 19, 109.805033890899, 765, 3, 6.5953881615185, 2017-01-14
1639, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -2, 0, 0, 2016-11-16
1640, "Cookiedude427"-"0", 83602, 96.1221334960571, 2, 101.947717344303, New Entry, New Entry, New Entry, 2017-01-23
1641, "Noyo"-"0", 82805, 96.1048773501087, 4, 100, 755, 2, 6.28462472458678, 2017-01-30
1642, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -46, 3, -0.747867602515583, 2017-01-31
1643, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -4, 0, 0, 2016-09-28
1644, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -350, 1, -2.9207380724263, 2017-01-16
1645, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -5, 0, 0, 2016-09-09
1646, "marticas"-"0", 74375, 95.9831796657728, 8, 100, -5, 0, 0, 2016-09-18
1647, "tallpauldoll"-"0", 83118, 95.9769635811755, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1648, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, -6, 0, 0, 2016-08-27
1649, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -6, 0, 0, 2016-12-03
1650, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -6, 0, 0, 2016-12-19
1651, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -6, 0, 0, 2016-12-19
1652, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -315, 2, -2.67203340600959, 2017-01-23
1653, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -315, 2, -2.67203340600959, 2017-01-23
1654, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -315, 2, -2.67203340600959, 2017-01-23
1655, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -9, 0, 0, 2016-12-03
1656, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -9, 0, 0, 2016-11-19
1657, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -9, 0, 0, 2016-11-02
1658, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1659, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1660, "Athe"-"0", 83375, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1661, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1662, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1663, "Conquerror"-"0", 82315, 95.8728192362383, 3, 100, -134, 1, -1.3081332691673, 2017-01-12
1664, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1665, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1666, "DavidStHubbins"-"0", 44434, 95.8002730530653, 140, 119.945385702728, -330, 2, -2.79694138928295, 2017-01-11
1667, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -15, 0, 0, 2016-11-10
1668, "TinnyGeorge"-"0", 83279, 95.7887684589173, 13, 104.727274336771, 3, 2, 0.176264070274442, 2017-01-17
1669, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -14, 0, 0, 2016-11-06
1670, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -538, 1, -5.80482370589553, 2017-01-03
1671, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -14, 0, 0, 2016-11-08
1672, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -14, 0, 0, 2016-11-08
1673, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -14, 0, 0, 2016-11-08
1674, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -14, 0, 0, 2016-11-08
1675, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-01-28
1676, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -15, 0, 0, 2016-12-12
1677, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -15, 0, 0, 2016-10-20
1678, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -15, 0, 0, 2016-12-03
1679, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -102, 1, -1.38775510204081, 2017-01-30
1680, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -102, 1, -1.38775510204081, 2017-01-30
1681, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -102, 1, -1.38775510204081, 2017-01-30
1682, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -102, 1, -1.38775510204081, 2017-01-30
1683, "Gandalf69"-"0", 83497, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-01-26
1684, "PoweredByGinger"-"0", 83238, 95.7239316349133, 4, 100, New Entry, New Entry, New Entry, 2017-01-13
1685, "mersh"-"0", 24596, 95.7057503119063, 32, 102.880861109375, -20, 0, 0, 2016-11-18
1686, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -20, 0, 0, 2016-11-11
1687, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, -19, 0, 0, 2016-08-03
1688, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, -18, 0, 0, 2016-08-31
1689, "johnsmith177693"-"0", 83772, 95.5832973137494, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1690, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -17, 0, 0, 2016-10-30
1691, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, -17, 0, 0, 2016-10-29
1692, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -17, 0, 0, 2016-11-16
1693, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -17, 0, 0, 2016-09-09
1694, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -17, 0, 0, 2016-10-07
1695, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, -17, 0, 0, 2016-08-11
1696, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, -17, 0, 0, 2016-08-11
1697, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, -17, 0, 0, 2016-08-11
1698, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -17, 0, 0, 2016-12-27
1699, "The Website"-"0", 81186, 95.4528660135714, 1, 100, -17, 0, 0, 2016-09-06
1700, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -17, 0, 0, 2016-10-10
1701, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -17, 0, 0, 2016-10-04
1702, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -15, 0, 0, 2016-11-02
1703, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, -15, 0, 0, 2016-08-09
1704, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -15, 0, 0, 2016-11-22
1705, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -15, 0, 0, 2016-10-22
1706, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, -15, 0, 0, 2016-10-24
1707, "jasonhoward2575"-"0", 79166, 95.2960546803837, 8, 104.233552924, -15, 0, 0, 2016-12-14
1708, "Lolayoda"-"0", 81415, 95.2618034252555, 3, 102.425725036831, -15, 0, 0, 2016-12-23
1709, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -15, 0, 0, 2016-11-03
1710, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -15, 0, 0, 2016-11-03
1711, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -15, 0, 0, 2016-11-03
1712, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, -15, 0, 0, 2016-09-25
1713, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -12, 0, 0, 2016-09-10
1714, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -12, 0, 0, 2016-09-10
1715, "SverreOlsen"-"0", 81220, 95.1836135971851, 3, 100, -12, 0, 0, 2016-12-28
1716, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, -825, 3, -13.1407151216057, 2017-01-31
1717, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -12, 0, 0, 2016-09-18
1718, "Visto"-"1", 82250, 95.1175574677476, 7, 100, -12, 0, 0, 2016-12-25
1719, "pestana"-"1", 55079, 95.0911099541858, 4, 100, -10, 0, 0, 2016-08-29
1720, "oliveskin"-"1", 83413, 95.0788901538638, 5, 100, -276, 4, -3.49253841756475, 2017-01-08
1721, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -11, 0, 0, 2016-11-08
1722, "Toro K"-"0", 81067, 95.0160536367023, 33, 114.086807938037, -941, 5, -19.0707543013344, 2017-01-12
1723, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -12, 0, 0, 2016-11-06
1724, "chenFS"-"0", 80281, 94.921718431891, 4, 100, -11, 0, 0, 2016-08-11
1725, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -11, 0, 0, 2016-11-11
1726, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -10, 0, 0, 2016-11-07
1727, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, -55, 1, -0.751091522914521, 2017-01-10
1728, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -10, 0, 0, 2016-11-05
1729, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, -10, 0, 0, 2016-09-12
1730, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -10, 0, 0, 2016-11-21
1731, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -8, 0, 0, 2016-12-08
1732, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, -8, 0, 0, 2016-08-15
1733, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -8, 0, 0, 2016-11-02
1734, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, -7, 0, 0, 2016-08-15
1735, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1736, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1737, "jugash"-"0", 83103, 94.7205505858898, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
1738, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, -10, 0, 0, 2016-09-23
1739, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, -10, 0, 0, 2016-12-08
1740, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1741, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, -8, 0, 0, 2016-08-16
1742, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -8, 0, 0, 2016-10-26
1743, "Dom Touche"-"0", 25367, 94.4859034323805, 148, 169.340683889271, 607, 1, 3.49553873495547, 2017-01-16
1744, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, -7, 0, 0, 2016-10-27
1745, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, -7, 0, 0, 2016-09-19
1746, "DirSInt"-"0", 82290, 94.4675131499253, 1, 100, -4, 0, 0, 2016-12-25
1747, "////////"-"0", 80816, 94.4671212352392, 3, 100, -4, 0, 0, 2016-11-03
1748, "Merirosvo"-"0", 20200, 94.4161275893813, 28, 101.190631483125, -240, 3, -3.18396648375499, 2017-01-19
1749, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -5, 0, 0, 2016-11-17
1750, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -4, 0, 0, 2016-10-16
1751, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -4, 0, 0, 2016-10-16
1752, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -4, 0, 0, 2016-10-16
1753, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -4, 0, 0, 2016-10-08
1754, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, -4, 0, 0, 2016-10-13
1755, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, -4, 0, 0, 2016-11-04
