Rank, Player, PlayerID, Peak Ghost Rating
20515, "Peralofperil"-"0", 2043, 100
20516, "Quirks"-"0", 2044, 100
20518, "Destroyer of Hope"-"0", 2046, 100
20519, "Dapyx"-"0", 2047, 100
20521, "Tran"-"0", 2049, 100
20522, "twelve"-"0", 2050, 100
20523, "Queido"-"0", 2051, 100
20524, "Anand"-"0", 2052, 100
20526, "SunTsu"-"0", 2054, 100
20527, "Kissinger"-"0", 2055, 100
20529, "Zetsu"-"0", 2058, 100
20531, "wolfgang"-"0", 2060, 100
20532, "Sotamies V"-"0", 2062, 100
20536, "MariaTheresa"-"0", 2066, 100
20538, "wbodiford99"-"0", 2068, 100
20539, "Daarin"-"0", 2069, 100
20543, "Jahosafat"-"0", 2074, 100
20544, "titanzman"-"0", 2075, 100
20546, "M3kH"-"0", 2077, 100
20547, "germurray"-"0", 2078, 100
20549, "Doctor Funk"-"0", 2082, 100
20550, "Auzzy"-"0", 2084, 100
20553, "marvinous1"-"0", 2090, 100
20556, "colonelcovington"-"0", 2093, 100
20557, "Sr. Flink"-"0", 2094, 100
20559, "goldensoul"-"0", 2096, 100
20560, "Mr.Ten"-"0", 2097, 100
20561, "FabioC"-"0", 2099, 100
20566, "DarkaOnLine"-"0", 2104, 100
20569, "Salbi17"-"0", 2107, 100
20571, "mserp"-"0", 2109, 100
20573, "Mr.Cherry"-"0", 2111, 100
20575, "argentino10"-"0", 2114, 100
20576, "WolfsBite"-"0", 2115, 100
20577, "ringhard"-"0", 2116, 100
20579, "xLapinasx"-"0", 2119, 100
20582, "Anjaga"-"0", 2123, 100
20586, "Eladt26"-"0", 2129, 100
20587, "chazman717"-"0", 2130, 100
20589, "mdelesd1"-"0", 2132, 100
20590, "IveRis"-"0", 2133, 100
20592, "amazing"-"0", 2135, 100
20594, "Mencellator"-"0", 2137, 100
20597, "Dannyman"-"0", 2143, 100
20598, "zhenyu "-"0", 2144, 100
20601, "HoTran"-"0", 2147, 100
20602, "monkthehonk"-"0", 2148, 100
20603, "viaproindue"-"0", 2151, 100
20608, "Mencel"-"0", 2158, 100
20609, "TPIR75"-"0", 2159, 100
20611, "sharkattack"-"0", 2161, 100
20613, "nbkleinberg"-"0", 2163, 100
20617, "Leif"-"0", 2168, 100
20618, "Arabian Autocracy"-"0", 2169, 100
20621, "Kopr_84"-"0", 2173, 100
20623, "Necco"-"0", 2175, 100
20625, "glennykthx"-"0", 2178, 100
20626, "dietcherry54"-"0", 2179, 100
20628, "vipertmc"-"0", 2182, 100
20629, "priss"-"0", 2183, 100
20631, "keramidi"-"0", 2185, 100
20632, "andreas"-"0", 2186, 100
20635, "Robazoid"-"0", 2193, 100
20636, "TheManInGrey"-"0", 2195, 100
20638, "riverRiley"-"0", 2198, 100
20640, "soccernut"-"0", 2200, 100
20643, "Sparty"-"0", 2203, 100
20646, "EcoRI"-"0", 2206, 100
20649, "yaszko"-"0", 2209, 100
20653, "avarice"-"0", 2213, 100
20654, "darkpied"-"0", 2214, 100
20655, "Brute"-"0", 2215, 100
20657, "bgrier85"-"0", 2217, 100
20660, "cronemasta"-"0", 2221, 100
20661, "baturon"-"0", 2222, 100
20667, "Paikis"-"0", 2233, 100
20670, "THX1138"-"0", 2238, 100
20671, "krelob"-"0", 2239, 100
20672, "LukeC"-"0", 2241, 100
20674, "OllieWilliams"-"0", 2244, 100
20675, "joshuaownsu"-"0", 2245, 100
20676, "Diehl003"-"0", 2246, 100
20677, "rwaller1"-"0", 2247, 100
20678, "kilyeu"-"0", 2248, 100
20679, "Trajan"-"0", 2249, 100
20680, "FyreRyze"-"0", 2251, 100
20681, "Arlegi"-"0", 2254, 100
20682, "wacker199"-"0", 2255, 100
20683, "joeymacc"-"0", 2256, 100
20684, "Sherkaner"-"0", 2257, 100
20686, "abra"-"0", 2259, 100
20687, "Diplomacy Warrior"-"0", 2260, 100
20688, "GibbetFish"-"0", 2261, 100
20689, "banehorn"-"0", 2262, 100
20693, "shoDaN"-"0", 2267, 100
20697, "Derfasciti"-"0", 2272, 100
20700, "dph948"-"0", 2276, 100
20702, "Isengard"-"0", 2278, 100
20703, "Frexy"-"0", 2281, 100
20705, "jbeisch"-"0", 2283, 100
20706, "rybek"-"0", 2285, 100
20711, "Sander"-"0", 2292, 100
20714, "Realpolitik"-"0", 2295, 100
20715, "Geir av Storli"-"0", 2296, 100
20716, "Banehalow"-"0", 2301, 100
20719, "IronDiplomat"-"0", 2304, 100
20722, "QuakE"-"0", 2307, 100
20723, "Juggernaught"-"0", 2308, 100
20724, "euzun"-"0", 2309, 100
20725, "xSKaNDaLx"-"0", 2310, 100
20726, "Sir Paskal"-"0", 2311, 100
20727, "Spider"-"0", 2312, 100
20732, "castlepeak"-"0", 2318, 100
20739, "thelee"-"0", 2326, 100
20740, "MurderMachine"-"0", 2328, 100
20741, "Palinurus"-"0", 2329, 100
20743, "EthantheJoo"-"0", 2333, 100
20744, "hasta"-"0", 2334, 100
20745, "jcleto"-"0", 2335, 100
20748, "AutoMath"-"0", 2339, 100
20749, "gopackers14"-"0", 2340, 100
20750, "Etesalami"-"0", 2342, 100
20751, "gopackers-1"-"0", 2343, 100
20752, "gopackers-2"-"0", 2344, 100
20753, "gopackers-4"-"0", 2346, 100
20757, "Rofler"-"0", 2350, 100
20758, "Itamarowisk"-"0", 2351, 100
20760, "Jackbedead"-"0", 2354, 100
20761, "BabyJoe"-"0", 2356, 100
20762, "Blitzkrieger"-"0", 2358, 100
20765, "wallenstein"-"0", 2362, 100
20767, "jer310"-"0", 2365, 100
20776, "Queen Elizabeth"-"0", 2374, 100
20777, "mario minaccia"-"0", 2375, 100
20785, "laserfj"-"0", 2383, 100
20788, "metalfinger"-"0", 2388, 100
20789, "Deez Nutz"-"0", 2390, 100
20792, "NeoCon25"-"0", 2393, 100
20795, "Colon Troll"-"0", 2396, 100
20796, "Atomic Radish"-"0", 2397, 100
20797, "fitbrit"-"0", 2399, 100
20798, "TeamG"-"0", 2401, 100
20799, "Cromwell"-"0", 2402, 100
20800, "Grue"-"0", 2404, 100
20801, "DRoth The One"-"0", 2405, 100
20804, "eghart"-"0", 2409, 100
20805, "guido"-"0", 2410, 100
20806, "Nexx"-"0", 2411, 100
20808, "teddy ruve"-"0", 2413, 100
20809, "Kowik"-"0", 2414, 100
20811, "naicher"-"0", 2416, 100
20812, "danieru"-"0", 2417, 100
20813, "Muchomor"-"0", 2418, 100
20818, "tomdufus"-"0", 2423, 100
20819, "kurisu628"-"0", 2425, 100
20820, "_pLaTo_"-"0", 2426, 100
20823, "teddybeareater"-"0", 2430, 100
20827, "coxy52k"-"0", 2434, 100
20830, "papoose"-"0", 2437, 100
20834, "welshmnky"-"0", 2446, 100
20838, "Anjou"-"0", 2452, 100
20840, "Ender2008"-"0", 2455, 100
20844, "chimpswpistols"-"0", 2461, 100
20846, "chicagostory"-"0", 2465, 100
20849, "Imperium"-"0", 2470, 100
20855, "Gondorian"-"0", 2480, 100
20856, "Orkiliyem"-"0", 2481, 100
20857, "UnderTaker"-"0", 2482, 100
20858, "nimiz"-"0", 2483, 100
20859, "rhizome"-"0", 2485, 100
20864, "Basil"-"0", 2491, 100
20865, "baradler"-"0", 2493, 100
20866, "Strange elf"-"0", 2494, 100
20868, "niyatoz"-"0", 2498, 100
20869, "ynzheng"-"0", 2499, 100
20870, "Laszlo"-"0", 2500, 100
20871, "jd353"-"0", 2502, 100
20872, "Philosopherqueen"-"0", 2503, 100
20874, "KicktheCAN"-"0", 2506, 100
20876, "orochi"-"0", 2510, 100
20878, "istrici"-"0", 2512, 100
20879, "-NeLuTu-"-"0", 2513, 100
20880, "diliscip"-"0", 2514, 100
20883, "poseidon_corleone"-"0", 2517, 100
20885, "Jaeth"-"0", 2520, 100
20889, "Slats"-"0", 2525, 100
20890, "Sultan_Sully"-"0", 2526, 100
20891, "Rambo"-"0", 2527, 100
20896, "tehReno"-"0", 2537, 100
20898, "Richard Andom"-"0", 2539, 100
20901, "Newmanium"-"0", 2542, 100
20904, "Farnsworth"-"0", 2546, 100
20906, "msd2"-"0", 2549, 100
20907, "robinhood"-"0", 2551, 100
20909, "pete"-"0", 2555, 100
20910, "yvonne"-"0", 2556, 100
20920, "the king"-"0", 2569, 100
20925, "mrmoose"-"0", 2574, 100
20933, "Barbarossa"-"0", 2583, 100
20934, "SteveWest"-"0", 2584, 100
20936, "Tom_West"-"0", 2586, 100
20937, "Tom_West2"-"0", 2587, 100
20938, "Tom_West3"-"0", 2588, 100
20939, "HarryWest"-"0", 2589, 100
20941, "krankstein"-"0", 2592, 100
20944, "Level"-"0", 2599, 100
20945, "Rock"-"0", 2600, 100
20947, "acky"-"0", 2602, 100
20949, "The Great Mouse"-"0", 2604, 100
20952, "datapolitical"-"0", 2608, 100
20953, "shabranigdo"-"0", 2610, 100
20954, "xiaoxiao88"-"0", 2611, 100
20955, "zzzzz"-"0", 2612, 100
20956, "xxxxx"-"0", 2613, 100
20957, "yyyyy"-"0", 2614, 100
20958, "Justin"-"0", 2615, 100
20963, "Jordan85"-"0", 2623, 100
20970, "tiagofalcao"-"0", 2633, 100
20971, "stp_Techno"-"0", 2635, 100
20972, "pkzilli"-"0", 2636, 100
20975, "virgilio"-"0", 2639, 100
20976, "TehHeat"-"0", 2640, 100
20978, "DB_Explorer"-"0", 2642, 100
20981, "norwayorbust"-"0", 2645, 100
20982, "djgaca"-"0", 2648, 100
20983, "jthm"-"0", 2649, 100
20985, "sgt_dooly"-"0", 2651, 100
20995, "agentsmith123"-"0", 2665, 100
20996, "Shiva"-"0", 2668, 100
20998, "qscokn"-"0", 2670, 100
20999, "Tom_West4"-"0", 2671, 100
21000, "badboy-melo"-"0", 2672, 100
21005, "112233"-"0", 2677, 100
21008, "Nicke"-"0", 2681, 100
21010, "tigreton"-"1", 2684, 100
21013, "akke"-"0", 2687, 100
21014, "rosen"-"0", 2688, 100
21015, "Sultan Yakub"-"0", 2690, 100
21016, "BabyD"-"0", 2691, 100
21018, "skippy"-"0", 2695, 100
21019, "Early_10"-"0", 2696, 100
21020, "JTG9"-"0", 2697, 100
21021, "dizzydog11235"-"0", 2699, 100
21025, "thserra"-"0", 2704, 100
21026, "Naughty Mr Crocodile"-"0", 2705, 100
21027, "kinyakusanagi"-"0", 2706, 100
21029, "Danaconda"-"0", 2708, 100
21031, "Tomavich_1"-"0", 2710, 100
21034, "Dummy"-"0", 2714, 100
21038, "groundferret"-"0", 2718, 100
21039, "chouimat"-"0", 2720, 100
21042, "Dele"-"0", 2724, 100
21044, "jpwhiting"-"0", 2726, 100
21046, "unown116"-"0", 2729, 100
21047, "pmurdoch"-"0", 2731, 100
21048, "stevewest2"-"0", 2732, 100
21049, "safaci2000"-"0", 2733, 100
21051, "hooindc"-"0", 2736, 100
21053, "HarryWest1"-"0", 2739, 100
21054, "blood32"-"0", 2741, 100
21060, "amjdmg"-"0", 2750, 100
21061, "JanVE"-"0", 2752, 100
21063, "eddieRH"-"0", 2754, 100
21064, "rotohow"-"0", 2756, 100
21065, "TMG720"-"0", 2758, 100
21068, "Kyu Kage"-"0", 2761, 100
21069, "HPfan"-"0", 2762, 100
21070, "iheartrotohog"-"0", 2763, 100
21071, "tiger"-"0", 2765, 100
21074, "jovkeczar"-"0", 2768, 100
21079, "VelvetX"-"0", 2776, 100
21080, "MF1963"-"0", 2777, 100
21081, "jucapietro"-"0", 2778, 100
21082, "1478520"-"0", 2780, 100
21083, "1111"-"1", 2781, 100
21084, "2222"-"1", 2782, 100
21085, "3333"-"1", 2783, 100
21090, "miguelito"-"1", 2789, 100
21091, "detaiquer"-"0", 2790, 100
21093, "Cel. Taylor"-"0", 2793, 100
21094, "Seward"-"0", 2795, 100
21096, "Snefix"-"0", 2797, 100
21098, "GOMETS81"-"0", 2799, 100
21099, "SClay"-"0", 2801, 100
21102, "Redemption"-"0", 2806, 100
21106, "Sweatingjojo"-"0", 2811, 100
21107, "Patheros"-"0", 2812, 100
21109, "Spanisheniqua"-"0", 2814, 100
21114, "JamesRottnek"-"0", 2821, 100
21115, "_Saladin_"-"0", 2822, 100
21116, "clubgop"-"0", 2824, 100
21118, "Praxis"-"0", 2826, 100
21122, "minnistra"-"0", 2831, 100
21125, "goodspeed"-"1", 2835, 100
21128, "Dragonred2"-"0", 2839, 100
21129, "sorath"-"0", 2840, 100
21130, "MandyLove"-"0", 2841, 100
21131, "MrNative"-"0", 2842, 100
21132, "DonOFCassador"-"0", 2843, 100
21134, "conchad"-"0", 2847, 100
21135, "Bwenii"-"0", 2850, 100
21136, "Aster"-"0", 2851, 100
21141, "Challenger"-"0", 2857, 100
21152, "Sangchi"-"0", 2870, 100
21154, "Veronica"-"0", 2872, 100
21155, "jswartz2ny"-"0", 2873, 100
21156, "a.k.a RC"-"0", 2874, 100
21157, "hekers4"-"0", 2876, 100
21161, "Dscho"-"0", 2881, 100
21168, "pozitr"-"0", 2889, 100
21173, "thabor"-"0", 2894, 100
21174, "sandstorm"-"0", 2895, 100
21175, "Zavior_Davik"-"0", 2896, 100
21176, "Aurius Karden"-"0", 2897, 100
21177, "Romolus"-"0", 2898, 100
21178, "Laius"-"0", 2900, 100
21179, "The_Wez"-"0", 2901, 100
21180, "TheKevinShow"-"0", 2904, 100
21181, "babyjoe666"-"0", 2906, 100
21182, "Axem"-"0", 2907, 100
21184, "francocois"-"0", 2910, 100
21185, "Henry"-"0", 2911, 100
21187, "hetile"-"0", 2913, 100
21188, "sangchis"-"0", 2914, 100
21190, "kamisama"-"0", 2916, 100
21191, "steven5"-"0", 2918, 100
21192, "ummite"-"0", 2919, 100
21196, "rosacruz"-"0", 2923, 100
21199, "reticular"-"0", 2926, 100
21201, "JackP"-"0", 2931, 100
21202, "naufragous"-"0", 2933, 100
21203, "bailey9"-"0", 2934, 100
21204, "Rabidsnipe"-"0", 2935, 100
21205, "Moroni"-"0", 2938, 100
21206, "mondja"-"0", 2939, 100
21207, "RELtastic"-"0", 2942, 100
21208, "pballguru"-"0", 2943, 100
21209, "IslandDiscriminant"-"0", 2944, 100
21211, "mrzippy"-"0", 2948, 100
21212, "8k14"-"0", 2949, 100
21214, "isbesto"-"0", 2951, 100
21218, "madbasilisk"-"0", 2956, 100
21220, "basicjeff"-"0", 2960, 100
21221, "chinkittang"-"0", 2961, 100
21223, "tkone"-"0", 2966, 100
21224, "Malfeasance"-"0", 2968, 100
21225, "Chicanery"-"0", 2969, 100
21227, "alexagomes"-"0", 2973, 100
21228, "Chuckbio"-"0", 2974, 100
21229, "Casanova"-"0", 2975, 100
21230, "Vinicios"-"0", 2976, 100
21231, "Marcelo Gomes"-"0", 2977, 100
21232, "Chuckbio2"-"0", 2978, 100
21234, "driotinto"-"0", 2980, 100
21235, "Uzeda"-"0", 2981, 100
21237, "hippoman"-"0", 2983, 100
21238, "andy"-"0", 2984, 100
21239, "smailhiot"-"0", 2985, 100
21243, "asdasd2"-"0", 2990, 100
21244, "jesse4182"-"0", 2991, 100
21245, "JMac"-"0", 2992, 100
21247, "TheDManDogD"-"0", 2994, 100
21250, "rfrankli"-"0", 3000, 100
21251, "Tremegorn"-"0", 3001, 100
21252, "catalog"-"0", 3002, 100
21254, "MadVladPutin"-"0", 3004, 100
21255, "triggercut75"-"0", 3005, 100
21257, "morsanu"-"0", 3007, 100
21260, "Hurlz"-"0", 3010, 100
21261, "kekekeke"-"0", 3011, 100
21262, "RexDart"-"0", 3012, 100
21263, "sertac"-"0", 3014, 100
21265, "howitzer"-"0", 3018, 100
21266, "Daniel"-"0", 3019, 100
21267, "Zeppflyer"-"0", 3020, 100
21269, "testing0002"-"0", 3024, 100
21270, "testing0003"-"0", 3025, 100
21271, "testing0004"-"0", 3026, 100
21272, "testing0005"-"0", 3027, 100
21273, "testing0007"-"0", 3029, 100
21276, "ficht"-"0", 3032, 100
21278, "aicnegreme"-"1", 3037, 100
21279, "surenai"-"0", 3038, 100
21280, "zert"-"0", 3039, 100
21281, "Suicide note"-"0", 3040, 100
21283, "wkdwogh1221"-"0", 3042, 100
21284, "next"-"0", 3043, 100
21285, "igorfarias"-"0", 3045, 100
21287, "mastercheif"-"0", 3047, 100
21290, "JTF2"-"0", 3050, 100
21291, "Gaius Baltar"-"0", 3051, 100
21294, "Conquistador"-"0", 3054, 100
21295, "EmperorofNJ"-"0", 3057, 100
21296, "Jeckal"-"0", 3063, 100
21297, "SSimo"-"0", 3065, 100
21301, "Roller"-"0", 3069, 100
21302, "Acer"-"0", 3070, 100
21305, "hell"-"0", 3073, 100
21310, "Haywire"-"0", 3078, 100
21311, "AceWolf"-"0", 3082, 100
21314, "Rami"-"0", 3085, 100
21319, "marioplt"-"0", 3094, 100
21322, "lemonade"-"0", 3099, 100
21323, "geoff"-"0", 3100, 100
21324, "Crean"-"0", 3101, 100
21325, "PM Ranford"-"0", 3103, 100
21326, "Living Dead Girl"-"0", 3105, 100
21327, "Piomega"-"0", 3106, 100
21328, "kulsman"-"0", 3110, 100
21329, "cemparator"-"0", 3113, 100
21330, "Attilathehun"-"0", 3114, 100
21332, "ihavelice"-"0", 3120, 100
21335, "ChancellorFipp"-"0", 3123, 100
21337, "AriM"-"0", 3125, 100
21338, "stormage"-"0", 3126, 100
21341, "Williamm"-"0", 3129, 100
21346, "ffoeg"-"0", 3135, 100
21347, "Hawk"-"0", 3137, 100
21348, "lynch24601"-"0", 3138, 100
21349, "roro"-"0", 3140, 100
21350, "statico"-"0", 3141, 100
21353, "Lord Damnorix"-"0", 3144, 100
21354, "teks"-"0", 3145, 100
21359, "elemenofi"-"0", 3153, 100
21360, "TheDutch"-"0", 3154, 100
21362, "Lord John"-"0", 3156, 100
21370, "walle"-"0", 3167, 100
21371, "it01daniels"-"0", 3168, 100
21372, "Weeks"-"0", 3170, 100
21373, "transzorp"-"0", 3171, 100
21377, "John The Mighty"-"0", 3175, 100
21378, "Moop"-"0", 3176, 100
21381, "Dr. Kill"-"0", 3180, 100
21382, "johnard"-"0", 3181, 100
21384, "josh"-"0", 3183, 100
21385, "CeccoPierangioliEuge"-"0", 3184, 100
21386, "deadbeef"-"0", 3185, 100
21387, "psychodandy"-"0", 3186, 100
21388, "zadGoNuts"-"0", 3187, 100
21390, "leppa"-"0", 3189, 100
21392, "Bodvar"-"0", 3191, 100
21393, "Kongo"-"0", 3192, 100
21395, "Boylston"-"0", 3197, 100
21396, "DJPenguin"-"0", 3198, 100
21397, "k-59"-"0", 3199, 100
21398, "Mooselander"-"0", 3200, 100
21400, "troy"-"0", 3205, 100
21401, "Tsunami"-"0", 3207, 100
21405, "tomberek"-"0", 3211, 100
21414, "deathspike"-"0", 3223, 100
21416, "rex179"-"0", 3225, 100
21418, "Sloth"-"0", 3227, 100
21421, "NewbDip"-"0", 3230, 100
21422, "mofrikaantje"-"0", 3231, 100
21427, "rancatoco"-"0", 3237, 100
21428, "grbk"-"0", 3239, 100
21430, "flamengo"-"1", 3244, 100
21432, "deadeye686"-"0", 3246, 100
21434, "dzso"-"0", 3248, 100
21437, "ShakaZulu"-"0", 3251, 100
21438, "abell"-"0", 3253, 100
21440, "Pluto"-"0", 3255, 100
21449, "Master Splinter"-"0", 3270, 100
21451, "Urmom"-"0", 3272, 100
21452, "cema"-"0", 3273, 100
21454, "Computer"-"0", 3275, 100
21455, "Jakeedaman21"-"0", 3276, 100
21457, "ALEX"-"0", 3280, 100
21459, "lafinass"-"0", 3282, 100
21460, "wakaraina"-"0", 3283, 100
21461, "Kilinari"-"0", 3284, 100
21462, "jaba"-"0", 3285, 100
21463, "ordu52"-"0", 3286, 100
21465, "Damoxian"-"0", 3289, 100
21466, "watsrongwithturkey?"-"0", 3290, 100
21467, "bears54a"-"0", 3291, 100
21468, "VladimirStukov"-"0", 3292, 100
21471, "Sir Isaac Newton"-"0", 3295, 100
21472, "Mark"-"0", 3296, 100
21474, "RuskieEvanskie"-"0", 3299, 100
21475, "Diplomacy-Dude"-"0", 3300, 100
21476, "fotios"-"0", 3302, 100
21477, "dejanigma"-"0", 3305, 100
21479, "Slayer99"-"0", 3308, 100
21482, "Mahogany"-"0", 3311, 100
21486, "gears50"-"0", 3315, 100
21487, "xanthos"-"0", 3316, 100
21495, "hegemon"-"0", 3326, 100
21496, "cygwin"-"0", 3328, 100
21497, "zsievers"-"0", 3329, 100
21500, "Sennapod"-"0", 3334, 100
21509, "Babe"-"0", 3345, 100
21512, "JonnyBritish"-"0", 3349, 100
21518, "pitirre"-"1", 3358, 100
21522, "Peteria"-"0", 3364, 100
21524, "Chrispy"-"0", 3367, 100
21525, "SkaSkaSka"-"0", 3368, 100
21526, "loadedluke"-"0", 3369, 100
21527, "Orologio"-"0", 3371, 100
21529, "uGOTrocked"-"0", 3373, 100
21530, "jusray91"-"0", 3374, 100
21531, "hakker"-"0", 3375, 100
21533, "warlord77"-"0", 3377, 100
21534, "Darius"-"0", 3378, 100
21536, "wonderbread"-"0", 3381, 100
21538, "bubi"-"0", 3383, 100
21547, "Humility"-"0", 3394, 100
21548, "Himmelmann16"-"0", 3395, 100
21550, "Pro7B"-"0", 3397, 100
21552, "sineWAVE"-"0", 3399, 100
21553, "kankos"-"0", 3400, 100
21555, "Jabberwocky"-"0", 3402, 100
21556, "xyzu"-"0", 3404, 100
21557, "jimmy"-"0", 3405, 100
21559, "flabbyguy36"-"0", 3411, 100
21560, "pyxelfish"-"0", 3412, 100
21561, "Wynn"-"0", 3413, 100
21562, "chainmailler"-"0", 3415, 100
21563, "blugu64"-"0", 3417, 100
21564, "eddyboy"-"0", 3419, 100
21565, "SJC-edwin"-"0", 3420, 100
21570, "Suvorov"-"0", 3426, 100
21571, "tudorboyo"-"0", 3428, 100
21572, "Sigrun"-"0", 3429, 100
21573, "Arbiter"-"0", 3431, 100
21574, "ginandjewce"-"0", 3433, 100
21575, "zwalle01"-"0", 3434, 100
21576, "ziptnf"-"0", 3435, 100
21577, "Xetai"-"0", 3436, 100
21578, "BushIsCool"-"0", 3438, 100
21580, "MistressWI"-"0", 3440, 100
21581, "PrivateSchoolProduct"-"0", 3441, 100
21584, "dbslimbryan"-"0", 3444, 100
21585, "Torley"-"0", 3445, 100
21586, "nacho"-"0", 3447, 100
21588, "HegFalls"-"0", 3450, 100
21596, "swperman"-"0", 3459, 100
21598, "Sun Tzu"-"0", 3461, 100
21599, "TheDeppchef"-"0", 3462, 100
21600, "Freak"-"0", 3464, 100
21601, "Janosik"-"0", 3465, 100
21603, "shockandawe"-"0", 3467, 100
21604, "Blues Explosion"-"0", 3469, 100
21605, "SoisTodosPaneleiros"-"0", 3470, 100
21606, "chris"-"0", 3471, 100
21610, "stfu"-"0", 3476, 100
21611, "Dalek8325"-"0", 3477, 100
21613, "Burke"-"0", 3481, 100
21614, "Morbo"-"0", 3482, 100
21615, "RepsaJ"-"0", 3486, 100
21616, "C-Rex"-"0", 3487, 100
21617, "darkman"-"0", 3488, 100
21618, "Crysnia"-"0", 3489, 100
21619, "Moh4x"-"0", 3493, 100
21620, "makalious"-"0", 3494, 100
21621, "Shipoopi"-"0", 3495, 100
21622, "Kanon"-"0", 3496, 100
21623, "d4yt3k"-"0", 3498, 100
21624, "ColonelAngus"-"0", 3500, 100
21625, "adamyoshida"-"0", 3501, 100
21627, "wmuniak"-"0", 3504, 100
21631, "kesa"-"0", 3510, 100
21633, "Lilya"-"0", 3516, 100
21635, "alexhiggins"-"0", 3519, 100
21636, "adam1"-"0", 3520, 100
21637, "adam2"-"0", 3521, 100
21638, "adam4"-"0", 3523, 100
21639, "adam5"-"0", 3524, 100
21643, "noob"-"0", 3530, 100
21644, "tc19930815"-"0", 3531, 100
21647, "Kr&uuml;ger"-"0", 3536, 100
21649, "kaOsDynasty"-"0", 3538, 100
21650, "amoojan"-"0", 3539, 100
21651, "burak58"-"0", 3540, 100
21652, "Queen Murray"-"0", 3541, 100
21653, "Dominator"-"0", 3542, 100
21659, "jolt63"-"0", 3550, 100
21662, "chefun_ex"-"0", 3554, 100
21663, "Desertfox"-"0", 3556, 100
21664, "Spacehusky"-"0", 3558, 100
21666, "smattar"-"0", 3561, 100
21669, "BANANAZ"-"0", 3566, 100
21670, "marcavishaw"-"0", 3567, 100
21672, "Uriuri"-"0", 3569, 100
21673, "elBlandie"-"0", 3570, 100
21675, "lord"-"0", 3572, 100
21676, "galaxyphoenix"-"0", 3573, 100
21677, "Lanna"-"0", 3574, 100
21680, "Brasil 2014"-"0", 3577, 100
21682, "Falgar"-"0", 3579, 100
21684, "elcano"-"0", 3581, 100
21688, "Jack321"-"0", 3586, 100
21691, "queen"-"0", 3589, 100
21692, "skwirL"-"0", 3590, 100
21696, "jasonpurdy"-"0", 3594, 100
21699, "TheMaster"-"0", 3597, 100
21700, "V The King"-"0", 3598, 100
21702, "Shadowmage"-"0", 3600, 100
21707, "AngusWinther"-"0", 3605, 100
21708, "lexusman"-"0", 3606, 100
21709, "tinhat"-"0", 3608, 100
21711, "Useless"-"0", 3610, 100
21712, "carwyn"-"0", 3612, 100
21722, "kingdom"-"0", 3623, 100
21726, "tureklai"-"0", 3628, 100
21727, "plum"-"0", 3630, 100
21729, "Kuat Drive Yards"-"0", 3632, 100
21730, "PhoenixLament"-"0", 3635, 100
21731, "prime"-"0", 3639, 100
21732, "loger"-"0", 3640, 100
21736, "mattazza9"-"0", 3645, 100
21737, "Rejects"-"0", 3646, 100
21738, "casemin"-"0", 3647, 100
21740, "jonny"-"0", 3649, 100
21741, "phil_1235"-"0", 3650, 100
21742, "Whanhee"-"0", 3651, 100
21745, "Gesundheit99999"-"0", 3654, 100
21749, "zigeras"-"0", 3661, 100
21755, "pwnn00b"-"0", 3669, 100
21756, "sailorairman"-"0", 3670, 100
21759, "Kazul"-"0", 3673, 100
21763, "Trooper"-"0", 3678, 100
21768, "OrangeJuice"-"0", 3686, 100
21769, "LEAN!"-"0", 3687, 100
21770, "cyruslo1"-"0", 3688, 100
21771, "Theodrus"-"0", 3689, 100
21772, "Gengis"-"0", 3690, 100
21773, "jwp2001"-"0", 3692, 100
21774, "RTCandy"-"0", 3693, 100
21775, "rtcmandi"-"0", 3694, 100
21776, "rtcblue"-"0", 3695, 100
21778, "mescalito"-"0", 3697, 100
21779, "Rtcsparks"-"0", 3698, 100
21780, "rtcwinner"-"0", 3699, 100
21781, "RTC Hopper2589"-"0", 3700, 100
21782, "rtcnathan_5018"-"0", 3703, 100
21783, "rtcSKYFALCON"-"0", 3704, 100
21785, "rtc-AgoNy"-"0", 3706, 100
21786, "RtCG08"-"0", 3707, 100
21792, "El Mariachi"-"0", 3715, 100
21793, "Erving"-"0", 3716, 100
21794, "Philliessuck23"-"0", 3717, 100
21795, "el_guapo"-"0", 3718, 100
21799, "Papa Smurf"-"0", 3722, 100
21800, "Slogger"-"0", 3723, 100
21801, "Budlight"-"0", 3725, 100
21802, "One Strong Leader"-"0", 3726, 100
21803, "Lumpkin"-"0", 3727, 100
21804, "Cory2004"-"0", 3728, 100
21805, "Jerry"-"0", 3729, 100
21806, "Waterhead"-"0", 3730, 100
21807, "IIdanM"-"0", 3731, 100
21808, "blakhawk11"-"0", 3732, 100
21809, "dragon91"-"0", 3733, 100
21810, "Canada89"-"0", 3734, 100
21812, "Ruhtra"-"0", 3736, 100
21813, "yackityyack"-"0", 3737, 100
21814, "Rtcsergio"-"0", 3738, 100
21815, "RTCuser1"-"0", 3739, 100
21816, "rtc439"-"0", 3740, 100
21817, "xDuke"-"0", 3741, 100
21818, "RTC danick"-"0", 3742, 100
21820, "RTC Yay"-"0", 3744, 100
21821, "rtcgeneric1"-"0", 3745, 100
21822, "rtcgeneric2"-"0", 3746, 100
21824, "rtcpmuser1"-"0", 3748, 100
21825, "rtcpmuser4"-"0", 3749, 100
21826, "rtcpmuser5"-"0", 3750, 100
21827, "rtcpmuser8"-"0", 3753, 100
